tconst	ordering	nconst	category	job	characters
tt9064742	5	nm3985355	self	\N	["Self - Boston Patriots Flanker"]
tt9064742	6	nm9923348	self	\N	["Self - Boston Patriots Running Back"]
tt9064742	7	nm3989958	self	\N	["Self - Boston Patriots Defensive End"]
tt9064742	8	nm9989388	self	\N	["Self - Denver Broncos Fullback"]
tt9064742	9	nm10127999	self	\N	["Self - Denver Broncos Head Coach"]
tt9064744	1	nm0048749	self	\N	["Self - Presenter"]
tt9064744	2	nm1049581	self	\N	["Self - Reporter"]
tt9064744	3	nm1982510	self	\N	["Self"]
tt9064744	4	nm8408925	self	\N	["Self"]
tt9064744	5	nm10211778	self	\N	["Self - Adventurer"]
tt9064744	6	nm1419130	self	\N	["Self - Presenter","Reporter"]
tt9064746	10	nm0596774	actor	\N	["Vareta"]
tt9064746	1	nm0031709	actor	\N	["Manfredo Viana dos Santos"]
tt9064746	2	nm0758559	actress	\N	["Abigail"]
tt9064746	3	nm0246824	actor	\N	["Rebouças"]
tt9064746	4	nm0328604	actor	\N	["Odorico"]
tt9064746	5	nm0324621	actress	\N	["Terezinha"]
tt9064746	6	nm0935423	actress	\N	["Fofa"]
tt9064746	7	nm0667545	actress	\N	["Giovana"]
tt9064746	8	nm0501550	actor	\N	["Júnior"]
tt9064746	9	nm0884928	actress	\N	["Sônia"]
tt9064748	1	nm0031709	actor	\N	["Sidney"]
tt9064748	2	nm0332281	actor	\N	["Plínio"]
tt9064748	3	nm0290645	actress	\N	["Darci"]
tt9064748	4	nm0345740	actress	\N	["Tânia"]
tt9064748	5	nm8741023	actor	\N	["Amauri"]
tt9064750	10	nm6283557	production_designer	\N	\N
tt9064750	1	nm10160625	actor	\N	["The Doctor"]
tt9064750	2	nm10160284	actor	\N	["Roger"]
tt9064750	3	nm5409769	actress	\N	["Diane"]
tt9064750	4	nm10160282	actor	\N	["Sem"]
tt9064750	5	nm10154526	director	\N	\N
tt9064750	6	nm5047915	composer	\N	\N
tt9064750	7	nm10160287	composer	\N	\N
tt9064750	8	nm10160288	cinematographer	\N	\N
tt9064750	9	nm10453141	editor	\N	\N
tt9064752	1	nm1075382	self	\N	["Self"]
tt9064752	2	nm11968908	self	\N	["Self - Presenter"]
tt9064752	3	nm9963248	archive_footage	\N	["Self"]
tt9064752	4	nm0874339	archive_footage	\N	["Self"]
tt9064752	5	nm2609042	archive_footage	\N	["Self"]
tt9064752	6	nm4127163	archive_footage	\N	["Self"]
tt9064752	7	nm3894086	archive_footage	\N	["Self"]
tt9064752	8	nm6112029	archive_footage	\N	["Self"]
tt9064752	9	nm1514936	archive_footage	\N	["Self"]
tt9064754	10	nm4620816	actress	\N	["Date Night Girl"]
tt9064754	1	nm2383520	actress	\N	["Tilly"]
tt9064754	2	nm0160052	actor	\N	["Trent"]
tt9064754	3	nm0005046	actress	\N	["Z Mcnabb"]
tt9064754	4	nm0339797	actor	\N	["Donovan Mcnabb"]
tt9064754	5	nm3196783	writer	\N	\N
tt9064754	6	nm0749456	actor	\N	["Nikolai"]
tt9064754	7	nm4596380	actress	\N	["Steph"]
tt9064754	8	nm2252810	actor	\N	["Desean"]
tt9064754	9	nm10160298	actor	\N	["Ben"]
tt9064758	1	nm10160302	actor	\N	["Hitman"]
tt9064758	2	nm10145326	actor	\N	["Blind Man"]
tt9064758	3	nm10160037	actor	\N	["Friend"]
tt9064760	1	nm4898444	director	\N	\N
tt9064760	2	nm10160304	writer	writer	\N
tt9064760	3	nm9403041	writer	written by	\N
tt9064760	4	nm10156747	composer	\N	\N
tt9064760	5	nm3396480	cinematographer	\N	\N
tt9064760	6	nm4705577	cinematographer	\N	\N
tt9064762	1	nm3167230	director	\N	\N
tt9064762	2	nm6073638	writer	\N	\N
tt9064762	3	nm3607640	producer	producer	\N
tt9064762	4	nm0223041	producer	producer	\N
tt9064764	1	nm7637618	actor	\N	["Detective Jacobson"]
tt9064764	2	nm6753609	actress	\N	["Denise"]
tt9064764	3	nm7648099	actor	\N	["Daryl Brown"]
tt9064764	4	nm2672557	actor	\N	["Stan"]
tt9064764	5	nm6753606	director	\N	\N
tt9064764	6	nm6842388	producer	producer	\N
tt9064764	7	nm10160310	composer	\N	\N
tt9064764	8	nm1809549	cinematographer	\N	\N
tt9064764	9	nm7664983	editor	\N	\N
tt9064768	1	nm2539790	self	\N	["Self"]
tt9064768	2	nm6906373	self	\N	["Self"]
tt9064770	1	nm10147720	self	\N	["Self - Host"]
tt9064770	2	nm10147719	self	\N	["Self - Host"]
tt9064770	3	nm10147721	self	\N	["Self"]
tt9064770	4	nm10147688	self	\N	["Self - Host"]
tt9064770	5	nm1222195	director	\N	\N
tt9064770	6	nm2133091	editor	\N	\N
tt9064772	10	nm0333489	actress	\N	["Martha Allen"]
tt9064772	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt9064772	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt9064772	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt9064772	4	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt9064772	5	nm0355961	director	\N	\N
tt9064772	6	nm1007597	writer	\N	\N
tt9064772	7	nm1221966	writer	creator	\N
tt9064772	8	nm9129825	producer	producer	\N
tt9064772	9	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt9064776	1	nm1890145	self	\N	["Self - Host"]
tt9064776	2	nm2297966	self	\N	["Self - Guest"]
tt9064778	1	nm1890145	self	\N	["Self - Host"]
tt9064778	2	nm0728971	self	\N	["Self - Guest"]
tt9064780	1	nm10160317	actor	\N	["Bishop"]
tt9064780	2	nm10160318	actor	\N	["Ace"]
tt9064780	3	nm9314777	actor	\N	["Wise"]
tt9064780	4	nm6214331	director	\N	\N
tt9064782	1	nm8057844	self	\N	["Self"]
tt9064782	2	nm1400589	actor	\N	["Boss"]
tt9064782	3	nm7826465	actress	\N	["Girlfriend"]
tt9064782	4	nm7549699	actor	\N	["Customer"]
tt9064784	1	nm1890145	self	\N	["Self - Host"]
tt9064784	2	nm6913936	self	\N	["Self - Guest"]
tt9064786	1	nm1890145	self	\N	["Self - Host"]
tt9064786	2	nm1148584	self	\N	["Self - Guest"]
tt9064788	1	nm1890145	self	\N	["Self - Host"]
tt9064788	2	nm1354359	self	\N	["Self - Guest"]
tt9064790	1	nm1890145	self	\N	["Self - Host"]
tt9064790	2	nm0634074	self	\N	["Self - Guest"]
tt9064792	10	nm10227502	actress	\N	["Rocky"]
tt9064792	1	nm4798965	actress	\N	["Simone Graham"]
tt9064792	2	nm1343331	actor	\N	["Bryson Broyer"]
tt9064792	3	nm4647187	actor	\N	["Ari Thomas"]
tt9064792	4	nm10056454	actress	\N	["Tia Reid"]
tt9064792	5	nm1638843	writer	developed by	\N
tt9064792	6	nm2913119	writer	developed by	\N
tt9064792	7	nm5622449	actress	\N	["Crystal Garrett"]
tt9064792	8	nm6381704	actor	\N	["David Wright"]
tt9064792	9	nm5352388	actor	\N	["Camden","Camden Knight"]
tt9064794	1	nm3255515	actor	\N	["Dr. Lochlan Dunbar"]
tt9064794	2	nm1114104	writer	creator	\N
tt9064794	3	nm5693214	writer	\N	\N
tt9064794	4	nm6260002	writer	story	\N
tt9064794	5	nm0308844	producer	producer	\N
tt9064796	1	nm1316946	self	\N	["Self"]
tt9064798	1	nm0715059	self	\N	["Self"]
tt9064800	1	nm2539790	self	\N	["Self"]
tt9064800	2	nm6906373	self	\N	["Self"]
tt9064802	1	nm0527136	self	\N	["Self"]
tt9064804	1	nm10142977	actress	\N	["Lisa Coal"]
tt9064804	2	nm3019537	actor	\N	["Father Michael King"]
tt9064804	3	nm1119631	director	\N	\N
tt9064804	4	nm8290294	writer	\N	\N
tt9064804	5	nm10496026	producer	producer	\N
tt9064804	6	nm6812283	cinematographer	\N	\N
tt9064806	1	nm2360984	actress	\N	["Do Do-hye"]
tt9064806	2	nm8685855	actor	\N	["Na Pil-seung"]
tt9064806	3	nm9261855	actress	\N	["Ms. Oh"]
tt9064808	1	nm10142977	actress	\N	["Lisa Coal"]
tt9064808	2	nm3019537	actor	\N	["Father Michael King"]
tt9064808	3	nm1119631	director	\N	\N
tt9064808	4	nm8290294	writer	\N	\N
tt9064808	5	nm10496026	producer	producer	\N
tt9064808	6	nm6812283	cinematographer	\N	\N
tt9064810	1	nm2184377	self	\N	["Self"]
tt9064812	1	nm10142977	actress	\N	["Lisa Coal"]
tt9064812	2	nm3019537	actor	\N	["Father Michael King"]
tt9064812	3	nm1119631	director	\N	\N
tt9064812	4	nm8290294	writer	\N	\N
tt9064812	5	nm10496026	producer	producer	\N
tt9064812	6	nm6812283	cinematographer	\N	\N
tt9064814	1	nm10142977	actress	\N	["Lisa Coal"]
tt9064814	2	nm3019537	actor	\N	["Father Michael King"]
tt9064814	3	nm1119631	director	\N	\N
tt9064814	4	nm8290294	writer	\N	\N
tt9064814	5	nm10496026	producer	producer	\N
tt9064814	6	nm6812283	cinematographer	\N	\N
tt9064816	1	nm10142977	actress	\N	["Lisa Coal"]
tt9064816	2	nm3019537	actor	\N	["Father Michael King"]
tt9064816	3	nm1119631	director	\N	\N
tt9064816	4	nm8290294	writer	\N	\N
tt9064816	5	nm10496026	producer	producer	\N
tt9064816	6	nm6812283	cinematographer	\N	\N
tt9064818	10	nm0142438	director	general director	\N
tt9064818	1	nm0261701	actress	\N	["Laureta Bottini"]
tt9064818	2	nm0031277	actress	\N	["Luzia Batista"]
tt9064818	3	nm4420903	actor	\N	["Beto Falcão"]
tt9064818	4	nm4502336	actor	\N	["Ícaro Batista dos Santos"]
tt9064818	5	nm0107789	director	\N	\N
tt9064818	6	nm0549733	director	\N	\N
tt9064818	7	nm4430153	director	\N	\N
tt9064818	8	nm1042011	director	\N	\N
tt9064818	9	nm1528901	director	collaborating director	\N
tt9064820	1	nm3194544	archive_footage	\N	["Self"]
tt9064820	2	nm1296124	archive_footage	\N	["Self"]
tt9064820	3	nm9963248	self	\N	["Self"]
tt9064820	4	nm2451972	archive_footage	\N	["Self"]
tt9064820	5	nm0001654	archive_footage	\N	["Self"]
tt9064820	6	nm0874339	self	\N	["Self"]
tt9064820	7	nm9963249	self	\N	["Self"]
tt9064822	1	nm8674673	actress	\N	["Lee Eun-jae"]
tt9064822	2	nm12168777	actress	\N	["Park Jung Sook"]
tt9064822	3	nm3673844	actor	\N	["Heo Joon-ki"]
tt9064822	4	nm9257848	actress	\N	["Choi Ji-yeong"]
tt9064824	10	nm10102752	self	\N	["Self - Contestant"]
tt9064824	1	nm2291084	self	\N	["Self - Host"]
tt9064824	2	nm2516393	self	\N	["Self - Contestant"]
tt9064824	3	nm10108629	self	\N	["Self - Contestant"]
tt9064824	4	nm1355066	self	\N	["Self - Nominada"]
tt9064824	5	nm1364979	self	\N	["Self - Contestant"]
tt9064824	6	nm1395904	self	\N	["Self - Contestant"]
tt9064824	7	nm2280387	self	\N	["Self - Nominado"]
tt9064824	8	nm3589020	self	\N	["Self - Contestant"]
tt9064824	9	nm10080022	self	\N	["Self - Contestant"]
tt9064826	1	nm9820168	writer	creator	\N
tt9064828	1	nm2539790	self	\N	["Self"]
tt9064828	2	nm6906373	self	\N	["Self"]
tt9064830	1	nm3371174	self	\N	["Self - Judge"]
tt9064830	2	nm9463999	self	\N	["Self - Judge"]
tt9064830	3	nm9929280	self	\N	["Self - Judge"]
tt9064832	1	nm3371174	self	\N	["Self - Judge"]
tt9064832	2	nm9463999	self	\N	["Self - Judge"]
tt9064832	3	nm9929280	self	\N	["Self - Judge"]
tt9064834	1	nm9180058	actress	\N	["Kang Hyeon-ho"]
tt9064834	2	nm10160330	actor	\N	["Jo Woo-jin"]
tt9064834	3	nm9721970	actress	\N	\N
tt9064834	4	nm7094545	actor	\N	["Han Yoo-ra"]
tt9064836	1	nm3371174	self	\N	["Self - Judge"]
tt9064836	2	nm9463999	self	\N	["Self - Judge"]
tt9064836	3	nm9929280	self	\N	["Self - Judge"]
tt9064838	10	nm0412698	self	\N	["Self - Contestant"]
tt9064838	1	nm1875209	self	\N	["Self - Host"]
tt9064838	2	nm0022134	self	\N	["Self - Host (segment \"Las Retales\")"]
tt9064838	3	nm4834416	self	\N	["Self - Contestant"]
tt9064838	4	nm1695705	self	\N	["Self - Contestant"]
tt9064838	5	nm11005210	director	\N	\N
tt9064838	6	nm5949499	self	\N	["Self - Jury Member"]
tt9064838	7	nm0217276	self	\N	["Self - Eliminada"]
tt9064838	8	nm0026097	self	\N	["Self - Host (segment \"Las Retales\")"]
tt9064838	9	nm0383241	self	\N	["Self - Contestant"]
tt9064840	1	nm3371174	self	\N	["Self - Judge"]
tt9064840	2	nm9463999	self	\N	["Self - Judge"]
tt9064840	3	nm9929280	self	\N	["Self - Judge"]
tt9064842	1	nm3371174	self	\N	["Self - Judge"]
tt9064842	2	nm9463999	self	\N	["Self - Judge"]
tt9064842	3	nm9929280	self	\N	["Self - Judge"]
tt9064844	10	nm4897356	editor	\N	\N
tt9064844	1	nm3494698	actress	\N	["Cristina"]
tt9064844	2	nm0707979	actor	\N	["Francisco"]
tt9064844	3	nm9681120	actress	\N	["Cristina niña"]
tt9064844	4	nm10160332	actor	\N	["Fran niño)"]
tt9064844	5	nm7030659	director	\N	\N
tt9064844	6	nm7030651	director	\N	\N
tt9064844	7	nm9639727	writer	\N	\N
tt9064844	8	nm7030657	producer	producer	\N
tt9064844	9	nm0127316	cinematographer	\N	\N
tt9064846	1	nm4489288	actor	\N	["Xephos"]
tt9064846	2	nm6456058	actor	\N	["Knight_Peculier"]
tt9064846	3	nm4755526	actor	\N	["Honeydew"]
tt9064846	4	nm10160194	writer	written by	\N
tt9064848	1	nm3371174	self	\N	["Self - Judge"]
tt9064848	2	nm9463999	self	\N	["Self - Judge"]
tt9064848	3	nm9929280	self	\N	["Self - Judge"]
tt9064850	1	nm4489288	actor	\N	["Xephos"]
tt9064850	2	nm6456058	actor	\N	["Knight_Peculier"]
tt9064850	3	nm4755526	actor	\N	["Honeydew"]
tt9064850	4	nm10160194	writer	written by	\N
tt9064852	1	nm3371174	self	\N	["Self - Judge"]
tt9064852	2	nm9463999	self	\N	["Self - Judge"]
tt9064852	3	nm9929280	self	\N	["Self - Judge"]
tt9064854	1	nm4062873	director	\N	\N
tt9064854	2	nm8129891	writer	screenplay	\N
tt9064854	3	nm5392486	writer	story	\N
tt9064856	1	nm3371174	self	\N	["Self - Judge"]
tt9064856	2	nm9463999	self	\N	["Self - Judge"]
tt9064856	3	nm9929280	self	\N	["Self - Judge"]
tt9064858	10	nm0083586	actor	\N	["Da Tap Dance Man"]
tt9064858	1	nm3831822	actress	\N	["Livia 'Lucky' Emory"]
tt9064858	2	nm0858500	actor	\N	["Henry Emory"]
tt9064858	3	nm8630978	actress	\N	["Ruby Lee Emory"]
tt9064858	4	nm0683467	actress	\N	["Elizabeth 'Betty' Wendell"]
tt9064858	5	nm1018846	writer	created by	\N
tt9064858	6	nm10699789	actress	\N	["Gracie Emory"]
tt9064858	7	nm0477127	actor	\N	["George Bell"]
tt9064858	8	nm0382216	actor	\N	["The Black Hat Man"]
tt9064858	9	nm2553987	actor	\N	["Clarke Wendell"]
tt9064860	1	nm3371174	self	\N	["Self - Judge"]
tt9064860	2	nm9463999	self	\N	["Self - Judge"]
tt9064860	3	nm9929280	self	\N	["Self - Judge"]
tt9064862	1	nm4489288	actor	\N	["Xephos"]
tt9064862	2	nm4755526	actor	\N	["Honeydew"]
tt9064862	3	nm10160199	writer	written by	\N
tt9064864	1	nm3371174	self	\N	["Self - Judge"]
tt9064864	2	nm9463999	self	\N	["Self - Judge"]
tt9064864	3	nm9929280	self	\N	["Self - Judge"]
tt9064866	1	nm0105724	self	\N	["Self - Host"]
tt9064866	2	nm8971461	self	\N	["Themselves"]
tt9064866	3	nm8959559	self	\N	["Self"]
tt9064866	4	nm8971462	self	\N	["Self"]
tt9064866	5	nm0925463	self	\N	["Self - Comedian"]
tt9064866	6	nm7111439	self	\N	["Self"]
tt9064868	1	nm2539790	self	\N	["Self"]
tt9064868	2	nm6906373	self	\N	["Self"]
tt9064870	1	nm4489288	actor	\N	["Xephos"]
tt9064870	2	nm4755526	actor	\N	["Honeydew"]
tt9064874	1	nm4489288	actor	\N	["Xephos"]
tt9064874	2	nm4755526	actor	\N	["Honeydew"]
tt9064876	1	nm9533244	self	\N	["Self - announcer"]
tt9064876	2	nm3306776	self	\N	["Self - Announcer"]
tt9064876	3	nm9246160	self	\N	["Self - announcer"]
tt9064876	4	nm7597610	director	\N	\N
tt9064880	10	nm10004797	actress	\N	["Audrey"]
tt9064880	1	nm10180350	actor	\N	["Raymond"]
tt9064880	2	nm9900307	actress	\N	["Cindy"]
tt9064880	3	nm10180351	actress	\N	["Beth"]
tt9064880	4	nm9777782	actor	\N	["Dodge Coulson"]
tt9064880	5	nm1247364	director	\N	\N
tt9064880	6	nm4112391	producer	executive producer	\N
tt9064880	7	nm8953819	actor	\N	["River"]
tt9064880	8	nm10049506	actor	\N	["Nolan"]
tt9064880	9	nm9635727	actress	\N	["Kyes"]
tt9064882	1	nm4489288	actor	\N	["Xephos"]
tt9064882	2	nm4755526	actor	\N	["Honeydew"]
tt9064884	1	nm10005914	actor	\N	["Hari"]
tt9064884	2	nm9587616	actor	\N	["Arun"]
tt9064884	3	nm10160353	director	\N	\N
tt9064884	4	nm10160354	cinematographer	\N	\N
tt9064888	1	nm10158998	self	\N	["Self - Host"]
tt9064888	2	nm3678316	director	\N	\N
tt9064888	3	nm6562360	editor	\N	\N
tt9064888	4	nm10158999	editor	\N	\N
tt9064888	5	nm6562361	editor	\N	\N
tt9064888	6	nm4233622	editor	\N	\N
tt9064890	1	nm4489288	actor	\N	["Xephos"]
tt9064890	2	nm4755526	actor	\N	["Honeydew"]
tt9064894	1	nm9240978	self	\N	["Self - Host"]
tt9064898	10	nm10160363	self	\N	["Self"]
tt9064898	1	nm0105724	self	\N	["Self - Host"]
tt9064898	2	nm8971461	self	\N	["Themselves"]
tt9064898	3	nm10160359	self	\N	["Self"]
tt9064898	4	nm10160358	self	\N	["Self"]
tt9064898	5	nm8959559	self	\N	["Self"]
tt9064898	6	nm10160361	self	\N	["Self"]
tt9064898	7	nm10160360	self	\N	["Self"]
tt9064898	8	nm1241735	self	\N	["Self"]
tt9064898	9	nm10160362	self	\N	["Self"]
tt9064900	1	nm2539790	self	\N	["Self"]
tt9064900	2	nm6906373	self	\N	["Self"]
tt9064904	10	nm0276316	actor	\N	["John Quinney"]
tt9064904	1	nm0007414	actor	\N	["Jim Bacon"]
tt9064904	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9064904	3	nm0083338	actress	\N	\N
tt9064904	4	nm0088078	actor	\N	["Col. Emerson"]
tt9064904	5	nm0894640	writer	creator	\N
tt9064904	6	nm0202670	producer	producer	\N
tt9064904	7	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9064904	8	nm0192852	actress	\N	["Rhoda Wilson"]
tt9064904	9	nm0249098	actor	\N	["Gilbert Lang"]
tt9064906	10	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9064906	1	nm0007414	actor	\N	["Jim Bacon"]
tt9064906	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9064906	3	nm0083338	actress	\N	\N
tt9064906	4	nm0088078	actor	\N	["Col. Emerson"]
tt9064906	5	nm0894640	writer	creator	\N
tt9064906	6	nm0202670	producer	producer	\N
tt9064906	7	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9064906	8	nm0192852	actress	\N	["Rhoda Wilson"]
tt9064906	9	nm0249098	actor	\N	["Gilbert Lang"]
tt9064910	1	nm3157092	actor	\N	["The Devil"]
tt9064910	2	nm7012982	actor	\N	["Man"]
tt9064910	3	nm9152905	director	\N	\N
tt9064910	4	nm9799877	director	\N	\N
tt9064910	5	nm3697209	composer	\N	\N
tt9064916	1	nm9974660	self	\N	["Self - Host"]
tt9064916	2	nm9990232	self	\N	["Self - Co-Host"]
tt9064916	3	nm9852648	self	\N	["Self - Guest"]
tt9064918	1	nm4062873	director	\N	\N
tt9064918	2	nm8129891	writer	screenplay	\N
tt9064918	3	nm5392486	writer	story	\N
tt9064920	1	nm9157702	actor	\N	["Gabriel"]
tt9064920	2	nm8488714	actress	\N	["Summer"]
tt9064920	3	nm10160373	actor	\N	["Clark"]
tt9064920	4	nm10160374	actor	\N	["Bargoer"]
tt9064920	5	nm8359229	director	\N	\N
tt9064920	6	nm10161755	writer	written by	\N
tt9064920	7	nm10160376	cinematographer	\N	\N
tt9064920	8	nm10160375	actor	\N	\N
tt9064922	10	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9064922	1	nm0007414	actor	\N	["Jim Bacon"]
tt9064922	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9064922	3	nm0083338	actress	\N	\N
tt9064922	4	nm0088078	actor	\N	["Col. Emerson"]
tt9064922	5	nm0894640	writer	creator	\N
tt9064922	6	nm0202670	producer	producer	\N
tt9064922	7	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9064922	8	nm0192852	actress	\N	["Rhoda Wilson"]
tt9064922	9	nm0249098	actor	\N	["Gilbert Lang"]
tt9064924	10	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9064924	1	nm0007414	actor	\N	["Jim Bacon"]
tt9064924	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9064924	3	nm0083338	actress	\N	\N
tt9064924	4	nm0088078	actor	\N	["Col. Emerson"]
tt9064924	5	nm0894640	writer	creator	\N
tt9064924	6	nm0202670	producer	producer	\N
tt9064924	7	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9064924	8	nm0192852	actress	\N	["Rhoda Wilson"]
tt9064924	9	nm0249098	actor	\N	["Gilbert Lang"]
tt9064926	10	nm3018174	actor	\N	["Clifford Pyncheon"]
tt9064926	1	nm10201734	actress	\N	["Alice Maule"]
tt9064926	2	nm10201735	actor	\N	["Mathew Maule"]
tt9064926	3	nm4116730	actor	\N	["Mr. Holgrave"]
tt9064926	4	nm0291301	actor	\N	["The Storyteller"]
tt9064926	5	nm10160377	director	\N	\N
tt9064926	6	nm0370426	writer	book	\N
tt9064926	7	nm10201736	actress	\N	["Ghost of Alice Pyncheon"]
tt9064926	8	nm10201737	actor	\N	["Young Jaffrey Pyncheon"]
tt9064926	9	nm10202195	actor	\N	["Col. Pyncheon"]
tt9064928	10	nm0276316	actor	\N	["John Quinney (1969-1977)"]
tt9064928	1	nm0007414	actor	\N	["Jim Bacon"]
tt9064928	2	nm0050555	actress	\N	["Laura 'Lori' Chandler"]
tt9064928	3	nm0083338	actress	\N	\N
tt9064928	4	nm0088078	actor	\N	["Col. Emerson"]
tt9064928	5	nm0894640	writer	creator	\N
tt9064928	6	nm0202670	producer	producer	\N
tt9064928	7	nm0103207	actress	\N	["Rose Lang Wilson"]
tt9064928	8	nm0192852	actress	\N	["Rhoda Wilson"]
tt9064928	9	nm0249098	actor	\N	["Gilbert Lang"]
tt9064930	1	nm9570364	self	\N	["Self - Host"]
tt9064932	1	nm2316571	actress	\N	["Carrie Bloom"]
tt9064932	2	nm7012982	actor	\N	["Roel Black"]
tt9064932	3	nm9152905	cinematographer	\N	\N
tt9064934	1	nm4062873	director	\N	\N
tt9064934	2	nm5392486	writer	screenplay	\N
tt9064936	10	nm9142464	actor	\N	["Trimalchio"]
tt9064936	1	nm10160379	actor	\N	["Fortunata"]
tt9064936	2	nm2862218	actress	\N	["Chrisus"]
tt9064936	3	nm10160380	actor	\N	["Niceros"]
tt9064936	4	nm10160381	actor	\N	["Scintilla"]
tt9064936	5	nm3847027	director	\N	\N
tt9064936	6	nm0678112	writer	\N	\N
tt9064936	7	nm0534826	composer	composer	\N
tt9064936	8	nm10160382	actor	\N	["Eumolpus"]
tt9064936	9	nm0513359	actress	\N	["Quartilla"]
tt9064938	1	nm4979181	self	\N	["Self - Host"]
tt9064938	2	nm9840337	self	\N	["Self"]
tt9064938	3	nm2453352	self	\N	["Self"]
tt9064938	4	nm7335856	self	\N	["Self"]
tt9064938	5	nm4978871	director	\N	\N
tt9064938	6	nm4572711	director	\N	\N
tt9064938	7	nm7389840	producer	producer	\N
tt9064938	8	nm4977403	producer	producer	\N
tt9064938	9	nm3022314	editor	\N	\N
tt9064940	1	nm0798793	director	\N	\N
tt9064942	1	nm10160391	director	\N	\N
tt9064944	1	nm3742391	director	\N	\N
tt9064946	1	nm10160394	actress	\N	["Wetholyl"]
tt9064946	2	nm10160397	actress	\N	["Chomy"]
tt9064946	3	nm10160396	actor	\N	["Dave"]
tt9064946	4	nm10160399	actress	\N	["Irene"]
tt9064946	5	nm10160398	director	\N	\N
tt9064946	6	nm10160395	writer	co-writer	\N
tt9064946	7	nm10160400	writer	co-writer	\N
tt9064948	1	nm2781627	actress	\N	\N
tt9064948	2	nm4763412	actress	\N	\N
tt9064948	3	nm3539320	director	\N	\N
tt9064948	4	nm2637769	composer	\N	\N
tt9064948	5	nm1044044	cinematographer	\N	\N
tt9064948	6	nm3701054	production_designer	\N	\N
tt9064950	1	nm1202346	director	\N	\N
tt9064950	2	nm1081824	producer	producer	\N
tt9064950	3	nm7205851	producer	producer	\N
tt9064950	4	nm10160402	producer	producer	\N
tt9064950	5	nm1137720	cinematographer	\N	\N
tt9064952	1	nm8785552	actor	\N	["The Receptionist"]
tt9064952	2	nm6200834	actor	\N	["Peter Schubach"]
tt9064952	3	nm10906897	actor	\N	["Police Officer"]
tt9064952	4	nm10180670	actress	\N	["Charcoal"]
tt9064952	5	nm9924829	director	\N	\N
tt9064952	6	nm8553023	writer	co-writer	\N
tt9064952	7	nm8642625	producer	producer	\N
tt9064952	8	nm8642623	cinematographer	\N	\N
tt9064952	9	nm8836237	production_designer	\N	\N
tt9064954	1	nm4489288	actor	\N	["Xephos"]
tt9064954	2	nm4755526	actor	\N	["Honeydew"]
tt9064956	1	nm4489288	actor	\N	["Xephos"]
tt9064956	2	nm4755526	actor	\N	["Honeydew"]
tt9064960	1	nm4489288	actor	\N	["Xephos"]
tt9064960	2	nm4755526	actor	\N	["Honeydew"]
tt9064962	10	nm0142438	director	general director	\N
tt9064962	1	nm0261701	actress	\N	["Laureta Bottini"]
tt9064962	2	nm0031277	actress	\N	["Luzia Batista"]
tt9064962	3	nm4420903	actor	\N	["Beto Falcão"]
tt9064962	4	nm2273474	actress	\N	["Maura Câmara"]
tt9064962	5	nm0107789	director	\N	\N
tt9064962	6	nm0549733	director	\N	\N
tt9064962	7	nm4430153	director	\N	\N
tt9064962	8	nm1042011	director	\N	\N
tt9064962	9	nm1528901	director	collaborating director	\N
