tconst	ordering	nconst	category	job	characters
tt10464452	5	nm6908650	director	\N	\N
tt10464452	6	nm5203198	writer	\N	\N
tt10464452	7	nm7006227	writer	\N	\N
tt10464452	8	nm6908651	writer	\N	\N
tt10464452	9	nm9115585	writer	\N	\N
tt10464454	1	nm6204310	actor	\N	\N
tt10464454	2	nm7792623	actress	\N	\N
tt10464456	10	nm9115586	writer	\N	\N
tt10464456	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464456	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10464456	3	nm11359871	actor	\N	["Baby Krish Singhania"]
tt10464456	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10464456	5	nm6908650	director	\N	\N
tt10464456	6	nm5203198	writer	\N	\N
tt10464456	7	nm7006227	writer	\N	\N
tt10464456	8	nm6908651	writer	\N	\N
tt10464456	9	nm9115585	writer	\N	\N
tt10464458	10	nm9115586	writer	\N	\N
tt10464458	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464458	2	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10464458	3	nm5068824	actor	\N	["Kartik Goenka"]
tt10464458	4	nm12914967	actor	\N	\N
tt10464458	5	nm6908650	director	\N	\N
tt10464458	6	nm5203198	writer	\N	\N
tt10464458	7	nm7006227	writer	\N	\N
tt10464458	8	nm6908651	writer	\N	\N
tt10464458	9	nm9115585	writer	\N	\N
tt10464460	10	nm9115586	writer	\N	\N
tt10464460	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464460	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10464460	3	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10464460	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10464460	5	nm6908650	director	\N	\N
tt10464460	6	nm5203198	writer	\N	\N
tt10464460	7	nm7006227	writer	\N	\N
tt10464460	8	nm6908651	writer	\N	\N
tt10464460	9	nm9115585	writer	\N	\N
tt10464462	10	nm9115586	writer	\N	\N
tt10464462	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464462	2	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10464462	3	nm5068824	actor	\N	["Kartik Goenka"]
tt10464462	4	nm12914967	actor	\N	\N
tt10464462	5	nm6908650	director	\N	\N
tt10464462	6	nm5203198	writer	\N	\N
tt10464462	7	nm7006227	writer	\N	\N
tt10464462	8	nm6908651	writer	\N	\N
tt10464462	9	nm9115585	writer	\N	\N
tt10464464	10	nm9115586	writer	\N	\N
tt10464464	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464464	2	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10464464	3	nm5068824	actor	\N	["Kartik Goenka"]
tt10464464	4	nm12914967	actor	\N	\N
tt10464464	5	nm6908650	director	\N	\N
tt10464464	6	nm5203198	writer	\N	\N
tt10464464	7	nm7006227	writer	\N	\N
tt10464464	8	nm6908651	writer	\N	\N
tt10464464	9	nm9115585	writer	\N	\N
tt10464466	1	nm10755544	actress	\N	\N
tt10464466	2	nm10652783	actor	\N	\N
tt10464466	3	nm8039247	actress	\N	\N
tt10464466	4	nm11958094	actress	\N	["Nisha"]
tt10464466	5	nm6440150	director	\N	\N
tt10464466	6	nm10652782	writer	\N	\N
tt10464466	7	nm9559223	producer	producer	\N
tt10464468	10	nm9115586	writer	\N	\N
tt10464468	1	nm7812857	actress	\N	["Naira"]
tt10464468	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10464468	3	nm12914967	actor	\N	\N
tt10464468	4	nm11641028	actor	\N	["Vedika's father"]
tt10464468	5	nm6908650	director	\N	\N
tt10464468	6	nm5203198	writer	\N	\N
tt10464468	7	nm7006227	writer	\N	\N
tt10464468	8	nm6908651	writer	\N	\N
tt10464468	9	nm9115585	writer	\N	\N
tt10464470	1	nm3551990	self	\N	["Self - Co-Host"]
tt10464470	2	nm9801732	self	\N	["Self - Guest"]
tt10464470	3	nm1354860	self	\N	["Self - Guest"]
tt10464470	4	nm0518101	self	\N	["Self - Guest"]
tt10464470	5	nm2854230	self	\N	["Self - Co-Host"]
tt10464472	10	nm9115586	writer	\N	\N
tt10464472	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464472	2	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10464472	3	nm5068824	actor	\N	["Kartik Goenka"]
tt10464472	4	nm12914967	actor	\N	\N
tt10464472	5	nm6908650	director	\N	\N
tt10464472	6	nm5203198	writer	\N	\N
tt10464472	7	nm7006227	writer	\N	\N
tt10464472	8	nm6908651	writer	\N	\N
tt10464472	9	nm9115585	writer	\N	\N
tt10464474	10	nm9115586	writer	\N	\N
tt10464474	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464474	2	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10464474	3	nm5068824	actor	\N	["Kartik Goenka"]
tt10464474	4	nm12914967	actor	\N	\N
tt10464474	5	nm6908650	director	\N	\N
tt10464474	6	nm5203198	writer	\N	\N
tt10464474	7	nm7006227	writer	\N	\N
tt10464474	8	nm6908651	writer	\N	\N
tt10464474	9	nm9115585	writer	\N	\N
tt10464476	10	nm9115586	writer	\N	\N
tt10464476	1	nm7812857	actress	\N	["Naira"]
tt10464476	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10464476	3	nm12914967	actor	\N	\N
tt10464476	4	nm11641028	actor	\N	["Vedika's father"]
tt10464476	5	nm6908650	director	\N	\N
tt10464476	6	nm5203198	writer	\N	\N
tt10464476	7	nm7006227	writer	\N	\N
tt10464476	8	nm6908651	writer	\N	\N
tt10464476	9	nm9115585	writer	\N	\N
tt10464478	10	nm9115586	writer	\N	\N
tt10464478	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464478	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10464478	3	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10464478	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10464478	5	nm6908650	director	\N	\N
tt10464478	6	nm5203198	writer	\N	\N
tt10464478	7	nm7006227	writer	\N	\N
tt10464478	8	nm6908651	writer	\N	\N
tt10464478	9	nm9115585	writer	\N	\N
tt10464480	10	nm9115586	writer	\N	\N
tt10464480	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464480	2	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10464480	3	nm5068824	actor	\N	["Kartik Goenka"]
tt10464480	4	nm12914967	actor	\N	\N
tt10464480	5	nm6908650	director	\N	\N
tt10464480	6	nm5203198	writer	\N	\N
tt10464480	7	nm7006227	writer	\N	\N
tt10464480	8	nm6908651	writer	\N	\N
tt10464480	9	nm9115585	writer	\N	\N
tt10464482	10	nm9115586	writer	\N	\N
tt10464482	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464482	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10464482	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10464482	4	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt10464482	5	nm6908650	director	\N	\N
tt10464482	6	nm5203198	writer	\N	\N
tt10464482	7	nm7006227	writer	\N	\N
tt10464482	8	nm6908651	writer	\N	\N
tt10464482	9	nm9115585	writer	\N	\N
tt10464484	10	nm9115586	writer	\N	\N
tt10464484	1	nm7812857	actress	\N	["Naira"]
tt10464484	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10464484	3	nm12914967	actor	\N	\N
tt10464484	4	nm11641028	actor	\N	["Vedika's father"]
tt10464484	5	nm6908650	director	\N	\N
tt10464484	6	nm5203198	writer	\N	\N
tt10464484	7	nm7006227	writer	\N	\N
tt10464484	8	nm6908651	writer	\N	\N
tt10464484	9	nm9115585	writer	\N	\N
tt10464486	1	nm7255370	actor	\N	\N
tt10464486	2	nm7191520	actress	\N	\N
tt10464488	10	nm9115586	writer	\N	\N
tt10464488	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464488	2	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10464488	3	nm5068824	actor	\N	["Kartik Goenka"]
tt10464488	4	nm12914967	actor	\N	\N
tt10464488	5	nm6908650	director	\N	\N
tt10464488	6	nm5203198	writer	\N	\N
tt10464488	7	nm7006227	writer	\N	\N
tt10464488	8	nm6908651	writer	\N	\N
tt10464488	9	nm9115585	writer	\N	\N
tt10464490	10	nm9115586	writer	\N	\N
tt10464490	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464490	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10464490	3	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10464490	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10464490	5	nm6908650	director	\N	\N
tt10464490	6	nm5203198	writer	\N	\N
tt10464490	7	nm7006227	writer	\N	\N
tt10464490	8	nm6908651	writer	\N	\N
tt10464490	9	nm9115585	writer	\N	\N
tt10464492	10	nm9115586	writer	\N	\N
tt10464492	1	nm7812857	actress	\N	["Naira"]
tt10464492	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10464492	3	nm12914967	actor	\N	\N
tt10464492	4	nm11641028	actor	\N	["Vedika's father"]
tt10464492	5	nm6908650	director	\N	\N
tt10464492	6	nm5203198	writer	\N	\N
tt10464492	7	nm7006227	writer	\N	\N
tt10464492	8	nm6908651	writer	\N	\N
tt10464492	9	nm9115585	writer	\N	\N
tt10464494	10	nm9115586	writer	\N	\N
tt10464494	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464494	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10464494	3	nm11359871	actor	\N	["Baby Krish Singhania"]
tt10464494	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10464494	5	nm6908650	director	\N	\N
tt10464494	6	nm5203198	writer	\N	\N
tt10464494	7	nm7006227	writer	\N	\N
tt10464494	8	nm6908651	writer	\N	\N
tt10464494	9	nm9115585	writer	\N	\N
tt10464496	10	nm9115586	writer	\N	\N
tt10464496	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464496	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10464496	3	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10464496	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10464496	5	nm6908650	director	\N	\N
tt10464496	6	nm5203198	writer	\N	\N
tt10464496	7	nm7006227	writer	\N	\N
tt10464496	8	nm6908651	writer	\N	\N
tt10464496	9	nm9115585	writer	\N	\N
tt10464498	10	nm3486538	producer	producer	\N
tt10464498	1	nm12914967	actor	\N	\N
tt10464498	2	nm11641028	actor	\N	["Vedika's father"]
tt10464498	3	nm6908650	director	\N	\N
tt10464498	4	nm5203198	writer	\N	\N
tt10464498	5	nm7006227	writer	\N	\N
tt10464498	6	nm6908651	writer	\N	\N
tt10464498	7	nm9115585	writer	\N	\N
tt10464498	8	nm9115586	writer	\N	\N
tt10464498	9	nm9115584	writer	\N	\N
tt10464500	10	nm9115586	writer	\N	\N
tt10464500	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464500	2	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10464500	3	nm5068824	actor	\N	["Kartik Goenka"]
tt10464500	4	nm12914967	actor	\N	\N
tt10464500	5	nm6908650	director	\N	\N
tt10464500	6	nm5203198	writer	\N	\N
tt10464500	7	nm7006227	writer	\N	\N
tt10464500	8	nm6908651	writer	\N	\N
tt10464500	9	nm9115585	writer	\N	\N
tt10464502	1	nm10645933	actress	\N	\N
tt10464502	2	nm5358544	actor	\N	\N
tt10464504	10	nm9115586	writer	\N	\N
tt10464504	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464504	2	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10464504	3	nm5068824	actor	\N	["Kartik Goenka"]
tt10464504	4	nm12914967	actor	\N	\N
tt10464504	5	nm6908650	director	\N	\N
tt10464504	6	nm5203198	writer	\N	\N
tt10464504	7	nm7006227	writer	\N	\N
tt10464504	8	nm6908651	writer	\N	\N
tt10464504	9	nm9115585	writer	\N	\N
tt10464506	10	nm9115585	writer	\N	\N
tt10464506	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464506	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10464506	3	nm11359871	actor	\N	["Baby Krish Singhania"]
tt10464506	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10464506	5	nm6908650	director	\N	\N
tt10464506	6	nm5378297	director	\N	\N
tt10464506	7	nm5203198	writer	\N	\N
tt10464506	8	nm7006227	writer	\N	\N
tt10464506	9	nm6908651	writer	\N	\N
tt10464508	10	nm9115586	writer	\N	\N
tt10464508	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464508	2	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10464508	3	nm5068824	actor	\N	["Kartik Goenka"]
tt10464508	4	nm12914967	actor	\N	\N
tt10464508	5	nm6908650	director	\N	\N
tt10464508	6	nm5203198	writer	\N	\N
tt10464508	7	nm7006227	writer	\N	\N
tt10464508	8	nm6908651	writer	\N	\N
tt10464508	9	nm9115585	writer	\N	\N
tt10464510	10	nm9115586	writer	\N	\N
tt10464510	1	nm7812857	actress	\N	["Naira"]
tt10464510	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10464510	3	nm12914967	actor	\N	\N
tt10464510	4	nm11641028	actor	\N	["Vedika's father"]
tt10464510	5	nm6908650	director	\N	\N
tt10464510	6	nm5203198	writer	\N	\N
tt10464510	7	nm7006227	writer	\N	\N
tt10464510	8	nm6908651	writer	\N	\N
tt10464510	9	nm9115585	writer	\N	\N
tt10464512	10	nm9115586	writer	\N	\N
tt10464512	1	nm5921548	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt10464512	2	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10464512	3	nm5068824	actor	\N	["Kartik Goenka"]
tt10464512	4	nm12914967	actor	\N	\N
tt10464512	5	nm6908650	director	\N	\N
tt10464512	6	nm5203198	writer	\N	\N
tt10464512	7	nm7006227	writer	\N	\N
tt10464512	8	nm6908651	writer	\N	\N
tt10464512	9	nm9115585	writer	\N	\N
tt10464514	10	nm9115586	writer	\N	\N
tt10464514	1	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10464514	2	nm11359871	actor	\N	["Baby Krish Singhania"]
tt10464514	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10464514	4	nm3599347	actress	\N	["Kaveri Mahendrapratap Singhania"]
tt10464514	5	nm6908650	director	\N	\N
tt10464514	6	nm5203198	writer	\N	\N
tt10464514	7	nm7006227	writer	\N	\N
tt10464514	8	nm6908651	writer	\N	\N
tt10464514	9	nm9115585	writer	\N	\N
tt10464518	1	nm10751320	actress	\N	\N
tt10464518	2	nm5358544	actor	\N	\N
tt10464520	10	nm10753099	self	\N	["Self"]
tt10464520	1	nm0676318	self	\N	["Self - Presenter"]
tt10464520	2	nm0767675	self	\N	["Self"]
tt10464520	3	nm0015943	self	\N	["Self"]
tt10464520	4	nm0116476	self	\N	["Self"]
tt10464520	5	nm0153282	self	\N	["Self"]
tt10464520	6	nm0178088	self	\N	["Self"]
tt10464520	7	nm0401467	self	\N	["Self"]
tt10464520	8	nm10753098	self	\N	["Self"]
tt10464520	9	nm4425320	self	\N	["Themselves"]
tt10464524	10	nm9115586	writer	\N	\N
tt10464524	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10464524	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10464524	3	nm7812857	actress	\N	["Naira Singhania"]
tt10464524	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10464524	5	nm6908650	director	\N	\N
tt10464524	6	nm5203198	writer	\N	\N
tt10464524	7	nm7006227	writer	\N	\N
tt10464524	8	nm6908651	writer	\N	\N
tt10464524	9	nm9115585	writer	\N	\N
tt10464526	10	nm9115586	writer	\N	\N
tt10464526	1	nm7812857	actress	\N	["Naira"]
tt10464526	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10464526	3	nm12914967	actor	\N	\N
tt10464526	4	nm13175275	actor	\N	["Armaan"]
tt10464526	5	nm6908650	director	\N	\N
tt10464526	6	nm5203198	writer	\N	\N
tt10464526	7	nm7006227	writer	\N	\N
tt10464526	8	nm6908651	writer	\N	\N
tt10464526	9	nm9115585	writer	\N	\N
tt10464528	1	nm5062167	director	\N	\N
tt10464528	2	nm1137985	producer	producer	\N
tt10464530	1	nm2475669	self	\N	["Self - Host"]
tt10464530	2	nm2954821	self	\N	["Self - Guest"]
tt10464530	3	nm4419678	self	\N	["Self - Guest"]
tt10464532	1	nm0497853	actor	\N	["Zhao Zhen"]
tt10464532	2	nm0508478	actor	\N	["Boss"]
tt10464532	3	nm0598056	actor	\N	["Thumper"]
tt10464532	4	nm10755550	director	\N	\N
tt10464532	5	nm0003363	composer	\N	\N
tt10464534	10	nm9115586	writer	\N	\N
tt10464534	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10464534	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10464534	3	nm7812857	actress	\N	["Naira Singhania"]
tt10464534	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10464534	5	nm6908650	director	\N	\N
tt10464534	6	nm5203198	writer	\N	\N
tt10464534	7	nm7006227	writer	\N	\N
tt10464534	8	nm6908651	writer	\N	\N
tt10464534	9	nm9115585	writer	\N	\N
tt10464536	1	nm1642960	actress	\N	\N
tt10464536	2	nm4275970	actor	\N	\N
tt10464538	10	nm9115586	writer	\N	\N
tt10464538	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10464538	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10464538	3	nm7812857	actress	\N	["Naira Singhania"]
tt10464538	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10464538	5	nm6908650	director	\N	\N
tt10464538	6	nm5203198	writer	\N	\N
tt10464538	7	nm7006227	writer	\N	\N
tt10464538	8	nm6908651	writer	\N	\N
tt10464538	9	nm9115585	writer	\N	\N
tt10464540	10	nm9115586	writer	\N	\N
tt10464540	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10464540	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10464540	3	nm7812857	actress	\N	["Naira Singhania"]
tt10464540	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10464540	5	nm6908650	director	\N	\N
tt10464540	6	nm5203198	writer	\N	\N
tt10464540	7	nm7006227	writer	\N	\N
tt10464540	8	nm6908651	writer	\N	\N
tt10464540	9	nm9115585	writer	\N	\N
tt10464542	10	nm9115586	writer	\N	\N
tt10464542	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10464542	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10464542	3	nm7812857	actress	\N	["Naira Singhania"]
tt10464542	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10464542	5	nm6908650	director	\N	\N
tt10464542	6	nm5203198	writer	\N	\N
tt10464542	7	nm7006227	writer	\N	\N
tt10464542	8	nm6908651	writer	\N	\N
tt10464542	9	nm9115585	writer	\N	\N
tt10464544	10	nm9115586	writer	\N	\N
tt10464544	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10464544	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10464544	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10464544	4	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt10464544	5	nm6908650	director	\N	\N
tt10464544	6	nm5203198	writer	\N	\N
tt10464544	7	nm7006227	writer	\N	\N
tt10464544	8	nm6908651	writer	\N	\N
tt10464544	9	nm9115585	writer	\N	\N
tt10464546	1	nm3551990	self	\N	["Self"]
tt10464546	2	nm2505824	self	\N	["Self - Host"]
tt10464546	3	nm8419682	self	\N	["Self"]
tt10464546	4	nm2894057	self	\N	["Self"]
tt10464546	5	nm0704708	self	\N	["Self - Guest"]
tt10464546	6	nm0803605	self	\N	["Self"]
tt10464546	7	nm0840883	self	\N	["Self"]
tt10464548	10	nm9115586	writer	\N	\N
tt10464548	1	nm7812857	actress	\N	["Naira"]
tt10464548	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10464548	3	nm12914967	actor	\N	\N
tt10464548	4	nm13175275	actor	\N	["Armaan"]
tt10464548	5	nm6908650	director	\N	\N
tt10464548	6	nm5203198	writer	\N	\N
tt10464548	7	nm7006227	writer	\N	\N
tt10464548	8	nm6908651	writer	\N	\N
tt10464548	9	nm9115585	writer	\N	\N
tt10464550	10	nm9115586	writer	\N	\N
tt10464550	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10464550	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10464550	3	nm7812857	actress	\N	["Naira Singhania"]
tt10464550	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10464550	5	nm6908650	director	\N	\N
tt10464550	6	nm5203198	writer	\N	\N
tt10464550	7	nm7006227	writer	\N	\N
tt10464550	8	nm6908651	writer	\N	\N
tt10464550	9	nm9115585	writer	\N	\N
tt10464552	1	nm10325845	actress	\N	\N
tt10464552	2	nm2657596	actor	\N	\N
tt10464554	10	nm9115586	writer	\N	\N
tt10464554	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10464554	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10464554	3	nm7812857	actress	\N	["Naira Singhania"]
tt10464554	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10464554	5	nm6908650	director	\N	\N
tt10464554	6	nm5203198	writer	\N	\N
tt10464554	7	nm7006227	writer	\N	\N
tt10464554	8	nm6908651	writer	\N	\N
tt10464554	9	nm9115585	writer	\N	\N
tt10464556	10	nm9115586	writer	\N	\N
tt10464556	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10464556	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10464556	3	nm7812857	actress	\N	["Naira Singhania"]
tt10464556	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10464556	5	nm6908650	director	\N	\N
tt10464556	6	nm5203198	writer	\N	\N
tt10464556	7	nm7006227	writer	\N	\N
tt10464556	8	nm6908651	writer	\N	\N
tt10464556	9	nm9115585	writer	\N	\N
tt10464558	10	nm9115586	writer	\N	\N
tt10464558	1	nm9647050	actress	\N	["Nisha"]
tt10464558	2	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10464558	3	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10464558	4	nm7812857	actress	\N	["Naira Singhania"]
tt10464558	5	nm6908650	director	\N	\N
tt10464558	6	nm5203198	writer	\N	\N
tt10464558	7	nm7006227	writer	\N	\N
tt10464558	8	nm6908651	writer	\N	\N
tt10464558	9	nm9115585	writer	\N	\N
tt10464560	10	nm9115586	writer	\N	\N
tt10464560	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10464560	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10464560	3	nm7812857	actress	\N	["Naira Singhania"]
tt10464560	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10464560	5	nm6908650	director	\N	\N
tt10464560	6	nm5203198	writer	\N	\N
tt10464560	7	nm7006227	writer	\N	\N
tt10464560	8	nm6908651	writer	\N	\N
tt10464560	9	nm9115585	writer	\N	\N
tt10464562	10	nm9115586	writer	\N	\N
tt10464562	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10464562	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10464562	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10464562	4	nm7812857	actress	\N	["Naira Singhania"]
tt10464562	5	nm6908650	director	\N	\N
tt10464562	6	nm5203198	writer	\N	\N
tt10464562	7	nm7006227	writer	\N	\N
tt10464562	8	nm6908651	writer	\N	\N
tt10464562	9	nm9115585	writer	\N	\N
tt10464564	10	nm9115586	writer	\N	\N
tt10464564	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10464564	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10464564	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10464564	4	nm7812857	actress	\N	["Naira Singhania"]
tt10464564	5	nm6908650	director	\N	\N
tt10464564	6	nm5203198	writer	\N	\N
tt10464564	7	nm7006227	writer	\N	\N
tt10464564	8	nm6908651	writer	\N	\N
tt10464564	9	nm9115585	writer	\N	\N
tt10464566	1	nm2475669	self	\N	["Self - Host"]
tt10464566	2	nm7191497	self	\N	["Self - Guest"]
tt10464566	3	nm5383062	self	\N	["Self - Guest"]
tt10464568	10	nm9115586	writer	\N	\N
tt10464568	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10464568	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10464568	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10464568	4	nm7812857	actress	\N	["Naira Singhania"]
tt10464568	5	nm6908650	director	\N	\N
tt10464568	6	nm5203198	writer	\N	\N
tt10464568	7	nm7006227	writer	\N	\N
tt10464568	8	nm6908651	writer	\N	\N
tt10464568	9	nm9115585	writer	\N	\N
tt10464570	10	nm9115586	writer	\N	\N
tt10464570	1	nm7812857	actress	\N	["Naira"]
tt10464570	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10464570	3	nm12914967	actor	\N	\N
tt10464570	4	nm13175275	actor	\N	["Armaan"]
tt10464570	5	nm6908650	director	\N	\N
tt10464570	6	nm5203198	writer	\N	\N
tt10464570	7	nm7006227	writer	\N	\N
tt10464570	8	nm6908651	writer	\N	\N
tt10464570	9	nm9115585	writer	\N	\N
tt10464572	10	nm9115586	writer	\N	\N
tt10464572	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10464572	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10464572	3	nm7812857	actress	\N	["Naira Singhania"]
tt10464572	4	nm5068824	actor	\N	["Kartik Goenka"]
tt10464572	5	nm6908650	director	\N	\N
tt10464572	6	nm5203198	writer	\N	\N
tt10464572	7	nm7006227	writer	\N	\N
tt10464572	8	nm6908651	writer	\N	\N
tt10464572	9	nm9115585	writer	\N	\N
tt10464574	1	nm2475669	self	\N	["Self - Host"]
tt10464574	2	nm3212641	self	\N	["Self - Guest"]
tt10464574	3	nm1740378	self	\N	["Self - Guest"]
tt10464576	1	nm11056142	actress	\N	["Paula's Daughter"]
tt10464576	2	nm9659755	actress	\N	["Paula Martin"]
tt10464576	3	nm8975477	actress	\N	["Young Sofia"]
tt10464576	4	nm4704551	actress	\N	["Sofia Martin"]
tt10464576	5	nm8002388	director	\N	\N
tt10464576	6	nm10435737	cinematographer	\N	\N
tt10464576	7	nm9262547	cinematographer	\N	\N
tt10464578	10	nm9115586	writer	\N	\N
tt10464578	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10464578	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10464578	3	nm7812857	actress	\N	["Naira Singhania"]
