tconst	ordering	nconst	category	job	characters
tt5825214	2	nm1824079	self	\N	["Self - Color Commentator"]
tt5825214	3	nm2316843	self	\N	["Self - Sideline Reporter"]
tt5825214	4	nm3108720	self	\N	["Self - Arizona Cardinals Running Back"]
tt5825214	5	nm7462540	self	\N	["Self - Arizona Cardinals Defensive Backs Coach"]
tt5825214	6	nm3464651	self	\N	["Self - Carolina Panthers Punter"]
tt5825214	7	nm4299997	self	\N	["Self - Carolina Panthers Tight End"]
tt5825214	8	nm3447183	self	\N	["Self - Carolina Panthers Linebacker"]
tt5825214	9	nm2782426	self	\N	["Self - Arizona Cardinals Defensive End"]
tt5825216	1	nm1186843	self	\N	["Self - Host"]
tt5825218	10	nm2683152	self	\N	["Self - Philadelphia Eagles Running Back"]
tt5825218	1	nm0830934	self	\N	["Self - Play-by-Play Announcer"]
tt5825218	2	nm1824079	self	\N	["Self - Color Commentator"]
tt5825218	3	nm2316843	self	\N	["Self - Sideline Reporter"]
tt5825218	4	nm6012185	self	\N	["Self - Philadelphia Eagles Defensive End"]
tt5825218	5	nm1824047	self	\N	["Self - Philadelphia Eagles Kicker"]
tt5825218	6	nm10639539	self	\N	["Self - Seattle Seahawks Defensive End"]
tt5825218	7	nm3829524	self	\N	["Self - Seattle Seahawks Defensive Back"]
tt5825218	8	nm2804235	self	\N	["Self - Philadelphia Eagles Wide Receiver"]
tt5825218	9	nm3397004	self	\N	["Self - Seattle Seahawks Defensive Tackle"]
tt5825220	10	nm7899534	cinematographer	\N	\N
tt5825220	1	nm5327070	actor	\N	["Chuck"]
tt5825220	2	nm3274961	actor	\N	["Lenny"]
tt5825220	3	nm3886345	actress	\N	["Audrey"]
tt5825220	4	nm4748817	actress	\N	["Joan"]
tt5825220	5	nm6487685	director	\N	\N
tt5825220	6	nm0250030	writer	\N	\N
tt5825220	7	nm3524360	writer	\N	\N
tt5825220	8	nm5389702	producer	producer	\N
tt5825220	9	nm3483178	producer	producer	\N
tt5825222	1	nm4992194	actor	\N	["Modern Man"]
tt5825226	1	nm3704707	director	\N	\N
tt5825228	10	nm10039732	self	\N	["Self - St. Louis Rams Cornerback"]
tt5825228	1	nm1763310	self	\N	["Self - Play-by-Play Announcer"]
tt5825228	2	nm1716500	self	\N	["Self - Color Commentator"]
tt5825228	3	nm9838362	self	\N	["Self - Sideline Reporter"]
tt5825228	4	nm9473966	self	\N	["Self - St. Louis Rams Defensive End"]
tt5825228	5	nm3108720	self	\N	["Self - Arizona Cardinals Running Back"]
tt5825228	6	nm4286926	self	\N	["Self - St. Louis Rams Free Safety"]
tt5825228	7	nm7462540	self	\N	["Self - Arizona Cardinals Defensive Backs Coach"]
tt5825228	8	nm10039728	self	\N	["Self - St. Louis Rams Wide Receiver"]
tt5825228	9	nm9473965	self	\N	["Self - St. Louis Rams Tackle"]
tt5825230	10	nm8233458	production_designer	\N	\N
tt5825230	1	nm8233464	actor	\N	["Toddler"]
tt5825230	2	nm8233461	actor	\N	["Friend"]
tt5825230	3	nm4248157	actor	\N	["Guy on the Train"]
tt5825230	4	nm5556319	actress	\N	["Candice"]
tt5825230	5	nm2695379	director	\N	\N
tt5825230	6	nm8233460	producer	producer	\N
tt5825230	7	nm4844362	composer	\N	\N
tt5825230	8	nm1932168	cinematographer	\N	\N
tt5825230	9	nm3188885	editor	\N	\N
tt5825232	1	nm8233466	writer	\N	\N
tt5825232	2	nm6621878	producer	producer	\N
tt5825232	3	nm4587435	editor	\N	\N
tt5825234	1	nm2745120	director	\N	\N
tt5825234	2	nm1930572	composer	\N	\N
tt5825238	1	nm1906214	actor	\N	["Narrator"]
tt5825238	2	nm1714869	director	\N	\N
tt5825238	3	nm4159352	writer	story editor	\N
tt5825238	4	nm2369919	writer	supervising story editor	\N
tt5825238	5	nm2333288	writer	creator	\N
tt5825238	6	nm1504047	composer	\N	\N
tt5825238	7	nm0478319	editor	\N	\N
tt5825238	8	nm2515893	editor	\N	\N
tt5825238	9	nm1774301	editor	\N	\N
tt5825240	10	nm3706202	editor	\N	\N
tt5825240	1	nm0683501	actress	\N	["Isabel D'Ávila de Alencar"]
tt5825240	2	nm0578080	actor	\N	["Augusto de Valmont"]
tt5825240	3	nm1597010	actress	\N	["Mariana de Santanna"]
tt5825240	4	nm4729150	actress	\N	["Cecília Mata Medeiros"]
tt5825240	5	nm1163899	director	\N	\N
tt5825240	6	nm0764730	director	\N	\N
tt5825240	7	nm0224887	writer	\N	\N
tt5825240	8	nm0480166	writer	based on the novel by	\N
tt5825240	9	nm0190585	cinematographer	\N	\N
tt5825242	1	nm8463564	actor	\N	["Peter"]
tt5825244	10	nm3706202	editor	\N	\N
tt5825244	1	nm0683501	actress	\N	["Isabel D'Ávila de Alencar"]
tt5825244	2	nm0578080	actor	\N	["Augusto de Valmont"]
tt5825244	3	nm1597010	actress	\N	["Mariana de Santanna"]
tt5825244	4	nm4916455	actor	\N	["Felipe Labarte"]
tt5825244	5	nm1163899	director	\N	\N
tt5825244	6	nm0764730	director	\N	\N
tt5825244	7	nm0224887	writer	\N	\N
tt5825244	8	nm0480166	writer	based on the novel by	\N
tt5825244	9	nm0190585	cinematographer	\N	\N
tt5825246	10	nm3706202	editor	\N	\N
tt5825246	1	nm0683501	actress	\N	["Isabel D'Ávila de Alencar"]
tt5825246	2	nm0578080	actor	\N	["Augusto de Valmont"]
tt5825246	3	nm1597010	actress	\N	["Mariana de Santanna"]
tt5825246	4	nm4916455	actor	\N	["Felipe Labarte"]
tt5825246	5	nm1163899	director	\N	\N
tt5825246	6	nm0764730	director	\N	\N
tt5825246	7	nm0224887	writer	\N	\N
tt5825246	8	nm0480166	writer	based on the novel by	\N
tt5825246	9	nm0190585	cinematographer	\N	\N
tt5825248	10	nm3706202	editor	\N	\N
tt5825248	1	nm0683501	actress	\N	["Isabel D'Ávila de Alencar"]
tt5825248	2	nm0578080	actor	\N	["Augusto de Valmont"]
tt5825248	3	nm1597010	actress	\N	["Mariana de Santanna"]
tt5825248	4	nm4916455	actor	\N	["Felipe Labarte"]
tt5825248	5	nm1163899	director	\N	\N
tt5825248	6	nm0764730	director	\N	\N
tt5825248	7	nm0224887	writer	\N	\N
tt5825248	8	nm0480166	writer	based on the novel by	\N
tt5825248	9	nm0190585	cinematographer	\N	\N
tt5825250	10	nm3706202	editor	\N	\N
tt5825250	1	nm0683501	actress	\N	["Isabel D'Ávila de Alencar"]
tt5825250	2	nm0578080	actor	\N	["Augusto de Valmont"]
tt5825250	3	nm1597010	actress	\N	["Mariana de Santanna"]
tt5825250	4	nm4916455	actor	\N	["Felipe Labarte"]
tt5825250	5	nm1163899	director	\N	\N
tt5825250	6	nm0764730	director	\N	\N
tt5825250	7	nm0224887	writer	\N	\N
tt5825250	8	nm0480166	writer	based on the novel by	\N
tt5825250	9	nm0190585	cinematographer	\N	\N
tt5825252	10	nm7420087	writer	writer	\N
tt5825252	1	nm0226312	actor	\N	["Ingo Zadek"]
tt5825252	2	nm1458396	actor	\N	["Deniz Öztürk"]
tt5825252	3	nm1438415	actor	\N	["Marian Öztürk"]
tt5825252	4	nm2827942	actress	\N	["Lena Öztürk"]
tt5825252	5	nm3899463	director	\N	\N
tt5825252	6	nm0718107	writer	idea	\N
tt5825252	7	nm0888593	writer	writer	\N
tt5825252	8	nm2080999	writer	writer	\N
tt5825252	9	nm3197998	writer	writer	\N
tt5825254	10	nm3706202	editor	\N	\N
tt5825254	1	nm0683501	actress	\N	["Isabel D'Ávila de Alencar"]
tt5825254	2	nm0578080	actor	\N	["Augusto de Valmont"]
tt5825254	3	nm1597010	actress	\N	["Mariana de Santanna"]
tt5825254	4	nm4916455	actor	\N	["Felipe Labarte"]
tt5825254	5	nm1163899	director	\N	\N
tt5825254	6	nm0764730	director	\N	\N
tt5825254	7	nm0224887	writer	\N	\N
tt5825254	8	nm0480166	writer	based on the novel by	\N
tt5825254	9	nm0190585	cinematographer	\N	\N
tt5825258	10	nm3706202	editor	\N	\N
tt5825258	1	nm0683501	actress	\N	["Isabel D'Ávila de Alencar"]
tt5825258	2	nm0578080	actor	\N	["Augusto de Valmont"]
tt5825258	3	nm1597010	actress	\N	["Mariana de Santanna"]
tt5825258	4	nm4916455	actor	\N	["Felipe Labarte"]
tt5825258	5	nm1163899	director	\N	\N
tt5825258	6	nm0764730	director	\N	\N
tt5825258	7	nm0224887	writer	\N	\N
tt5825258	8	nm0480166	writer	based on the novel by	\N
tt5825258	9	nm0190585	cinematographer	\N	\N
tt5825260	10	nm3706202	editor	\N	\N
tt5825260	1	nm0683501	actress	\N	["Isabel D'Ávila de Alencar"]
tt5825260	2	nm0578080	actor	\N	["Augusto de Valmont"]
tt5825260	3	nm1597010	actress	\N	["Mariana de Santanna"]
tt5825260	4	nm4916455	actor	\N	["Felipe Labarte"]
tt5825260	5	nm1163899	director	\N	\N
tt5825260	6	nm0764730	director	\N	\N
tt5825260	7	nm0224887	writer	\N	\N
tt5825260	8	nm0480166	writer	based on the novel by	\N
tt5825260	9	nm0190585	cinematographer	\N	\N
tt5825262	1	nm1071303	actor	\N	\N
tt5825262	2	nm2682257	director	series director	\N
tt5825262	3	nm5929366	editor	\N	\N
tt5825264	10	nm3706202	editor	\N	\N
tt5825264	1	nm0683501	actress	\N	["Isabel D'Ávila de Alencar"]
tt5825264	2	nm0578080	actor	\N	["Augusto de Valmont"]
tt5825264	3	nm1597010	actress	\N	["Mariana de Santanna"]
tt5825264	4	nm4916455	actor	\N	["Felipe Labarte"]
tt5825264	5	nm1163899	director	\N	\N
tt5825264	6	nm0764730	director	\N	\N
tt5825264	7	nm0224887	writer	\N	\N
tt5825264	8	nm0480166	writer	based on the novel by	\N
tt5825264	9	nm0190585	cinematographer	\N	\N
tt5825268	1	nm8233544	self	\N	["Self - Alex The Pimp"]
tt5825268	2	nm0052259	self	\N	["Self - Van Banks"]
tt5825268	3	nm0082266	self	\N	["Self - Bushwick Bill"]
tt5825268	4	nm8190272	self	\N	["Self - Black"]
tt5825268	5	nm7573581	director	\N	\N
tt5825268	6	nm8159157	producer	executive producer	\N
tt5825270	10	nm6933344	editor	\N	\N
tt5825270	1	nm8233577	actor	\N	["Space Chicken 1"]
tt5825270	2	nm8233578	actor	\N	["Space Chicken 2"]
tt5825270	3	nm8233579	actor	\N	["Space Chicken 3"]
tt5825270	4	nm8233580	actor	\N	["Space Chicken 4"]
tt5825270	5	nm7729119	director	\N	\N
tt5825270	6	nm7738464	director	co-director	\N
tt5825270	7	nm7471468	producer	producer	\N
tt5825270	8	nm6380518	cinematographer	\N	\N
tt5825270	9	nm7843120	cinematographer	\N	\N
tt5825272	10	nm3706202	editor	\N	\N
tt5825272	1	nm0683501	actress	\N	["Isabel D'Ávila de Alencar"]
tt5825272	2	nm0578080	actor	\N	["Augusto de Valmont"]
tt5825272	3	nm1597010	actress	\N	["Mariana de Santanna"]
tt5825272	4	nm4916455	actor	\N	["Felipe Labarte"]
tt5825272	5	nm1163899	director	\N	\N
tt5825272	6	nm0764730	director	\N	\N
tt5825272	7	nm0224887	writer	\N	\N
tt5825272	8	nm0480166	writer	based on the novel by	\N
tt5825272	9	nm0190585	cinematographer	\N	\N
tt5825276	10	nm0006107	composer	\N	\N
tt5825276	1	nm0233304	actor	\N	["Nolan"]
tt5825276	2	nm3523076	actor	\N	["Tracey"]
tt5825276	3	nm0613147	actor	\N	["Richard"]
tt5825276	4	nm0695560	actress	\N	["Karen"]
tt5825276	5	nm0912272	director	\N	\N
tt5825276	6	nm0082772	writer	written by	\N
tt5825276	7	nm3352320	writer	created by	\N
tt5825276	8	nm0767535	writer	created by	\N
tt5825276	9	nm0440057	producer	producer	\N
tt5825278	10	nm13255220	production_designer	\N	\N
tt5825278	1	nm0001037	actor	\N	["Woman with Umbrella","Third Frenchman","Famous Berlin Specialist"]
tt5825278	2	nm0000092	actor	\N	["Professor","Fourth Frenchman","Little Red Riding Hood"]
tt5825278	3	nm0001385	actor	\N	["Torch Runner","Farmer with dog","Shakespearean Expert"]
tt5825278	4	nm0001402	actor	\N	["Albrecht Dürer Singer","First Frenchman","Hitchhiker"]
tt5825278	5	nm0534084	director	\N	\N
tt5825278	6	nm0001589	writer	written by	\N
tt5825278	7	nm0083142	producer	producer	\N
tt5825278	8	nm0659557	cinematographer	\N	\N
tt5825278	9	nm0631649	editor	\N	\N
tt5825280	1	nm1071303	actor	\N	\N
tt5825280	2	nm2682257	director	series director	\N
tt5825282	10	nm7172513	composer	composer	\N
tt5825282	1	nm2360834	actor	\N	["Lt. Colonel Benjamin Tallmadge"]
tt5825282	2	nm8233588	actor	\N	["Lt. Caleb Brewster"]
tt5825282	3	nm8195184	actor	\N	["Abraham Woodhull"]
tt5825282	4	nm8233592	actor	\N	["Austin Roe"]
tt5825282	5	nm8233586	director	series director	\N
tt5825282	6	nm8233606	director	executive creative director	\N
tt5825282	7	nm7423150	director	\N	\N
tt5825282	8	nm8233595	writer	writer	\N
tt5825282	9	nm8233597	composer	\N	\N
tt5825284	1	nm8233612	actor	\N	["Lead Character"]
tt5825284	2	nm3265906	actor	\N	["Character"]
tt5825284	3	nm5986011	actor	\N	["Friend In Bar"]
tt5825284	4	nm5818120	actress	\N	["Woman In Bar"]
tt5825284	5	nm8238679	actress	\N	["Acquaintance From Street"]
tt5825284	6	nm8238680	actress	\N	["Woman At Intersection"]
tt5825286	1	nm6290916	director	\N	\N
tt5825286	2	nm8233613	composer	\N	\N
tt5825288	10	nm0902020	editor	\N	\N
tt5825288	1	nm0001037	actor	\N	["Wilhelm Tell","Sociologist","Man from Gladbach"]
tt5825288	2	nm0000092	actor	\N	["Spectator","Reporter","Man #1 at Exhibition Board"]
tt5825288	3	nm0001385	actor	\N	["Spectator","Norbert Schulze","Host"]
tt5825288	4	nm0001402	actor	\N	["Prof. Thilo Wegener","Frank Tut-ench-Amun","Karl Marx"]
tt5825288	5	nm0534084	director	\N	\N
tt5825288	6	nm0001589	writer	written by	\N
tt5825288	7	nm0937471	producer	producer	\N
tt5825288	8	nm0659557	cinematographer	\N	\N
tt5825288	9	nm0772687	cinematographer	\N	\N
tt5825290	10	nm1945862	writer	teleplay	\N
tt5825290	1	nm0301959	actor	\N	["Leonard Hofstadter"]
tt5825290	2	nm1433588	actor	\N	["Sheldon Cooper"]
tt5825290	3	nm0192505	actress	\N	["Penny Hofstadter"]
tt5825290	4	nm0374865	actor	\N	["Howard Wolowitz"]
tt5825290	5	nm0148252	director	\N	\N
tt5825290	6	nm0521143	writer	created by	\N
tt5825290	7	nm0695080	writer	created by	\N
tt5825290	8	nm0596429	writer	teleplay	\N
tt5825290	9	nm0666392	writer	teleplay	\N
tt5825292	10	nm8446768	self	\N	["Self"]
tt5825292	1	nm8795213	self	\N	["Self"]
tt5825292	2	nm8805984	self	\N	["Self"]
tt5825292	3	nm6932531	self	\N	["Self"]
tt5825292	4	nm9293169	self	\N	["Self"]
tt5825292	5	nm1740259	composer	\N	\N
tt5825292	6	nm5939024	editor	\N	\N
tt5825292	7	nm9293407	archive_footage	\N	["Self"]
tt5825292	8	nm5718650	self	\N	["Self"]
tt5825292	9	nm8262414	self	\N	["Self"]
tt5825294	10	nm2720122	producer	line producer	\N
tt5825294	1	nm0426435	actor	\N	["Kelvin Collins"]
tt5825294	2	nm3961686	actor	\N	["Ransom"]
tt5825294	3	nm3884965	actress	\N	["WPC Jo Joyce"]
tt5825294	4	nm4105964	actress	\N	["CS Mallone"]
tt5825294	5	nm7911618	writer	\N	\N
tt5825294	6	nm7911617	writer	\N	\N
tt5825294	7	nm4904055	producer	producer	\N
tt5825294	8	nm7911619	producer	producer	\N
tt5825294	9	nm0614854	producer	producer	\N
tt5825296	1	nm1215810	actress	\N	["Francesca"]
tt5825296	2	nm0520971	actor	\N	\N
tt5825296	3	nm2355631	actress	\N	\N
tt5825296	4	nm8092623	director	\N	\N
tt5825296	5	nm7617481	composer	\N	\N
tt5825296	6	nm1209229	cinematographer	\N	\N
tt5825298	1	nm1484771	producer	producer	\N
tt5825300	1	nm0087014	actor	\N	\N
tt5825300	2	nm0142663	actor	\N	\N
tt5825300	3	nm0713999	actor	\N	\N
tt5825300	4	nm0535121	actor	\N	\N
tt5825300	5	nm0654839	director	\N	\N
tt5825300	6	nm0273273	writer	\N	\N
tt5825300	7	nm0599539	actress	\N	\N
tt5825300	8	nm0654843	actor	\N	\N
tt5825300	9	nm0654845	actor	\N	\N
tt5825302	10	nm2562621	archive_footage	\N	["Self - Oklahoma City Thunder"]
tt5825302	1	nm1653294	self	\N	["Self - Host"]
tt5825302	2	nm1705053	self	\N	["Self - Host"]
tt5825302	3	nm0083399	archive_footage	\N	["Self - Basketball Hall of Famer"]
tt5825302	4	nm8233623	archive_footage	\N	["Self - NBA Draft Prospect"]
tt5825302	5	nm3579235	composer	\N	\N
tt5825302	6	nm1692763	self	\N	["Self - Former Cleveland Browns Player"]
tt5825302	7	nm0129976	archive_sound	\N	["Self - Comedian, Impressionist"]
tt5825302	8	nm8233622	archive_footage	\N	["Self - Daughter of Stephen Curry"]
tt5825302	9	nm2967426	archive_footage	\N	["Self - Golden State Warriors"]
tt5825304	1	nm3985138	writer	writer	\N
tt5825306	1	nm8016267	actor	\N	["Doug"]
tt5825306	2	nm8016269	actor	\N	["Johnnie"]
tt5825306	3	nm7018789	actress	\N	["Meg"]
tt5825308	1	nm4910040	actor	\N	["Neil"]
tt5825308	2	nm8233654	actor	\N	["Older Adrian"]
tt5825308	3	nm8233652	actress	\N	["Adrians Mother"]
tt5825308	4	nm4799098	actor	\N	["Adrian"]
tt5825308	5	nm8233651	director	\N	\N
tt5825308	6	nm3300510	composer	\N	\N
tt5825308	7	nm8233655	cinematographer	\N	\N
tt5825310	1	nm8233656	actress	\N	["Lia"]
tt5825310	2	nm8233657	actor	\N	["Dad"]
tt5825310	3	nm6949759	director	\N	\N
tt5825312	10	nm2720122	producer	line producer	\N
tt5825312	1	nm0426435	actor	\N	["Kelvin Collins"]
tt5825312	2	nm3961686	actor	\N	["Ransom"]
tt5825312	3	nm0935047	actor	\N	["DI Buttler"]
tt5825312	4	nm3884965	actress	\N	["WPC Jo Joyce"]
tt5825312	5	nm7911618	writer	\N	\N
tt5825312	6	nm7911617	writer	\N	\N
tt5825312	7	nm4904055	producer	producer	\N
tt5825312	8	nm7911619	producer	producer	\N
tt5825312	9	nm0614854	producer	producer	\N
tt5825314	1	nm8016267	actor	\N	["Doug"]
tt5825314	2	nm8233676	actor	\N	["Leslie"]
tt5825314	3	nm8016269	actor	\N	["Johnnie"]
tt5825314	4	nm7018789	actress	\N	["Meg"]
tt5825314	5	nm8233677	actress	\N	["Evelyn"]
tt5825316	10	nm8019219	self	\N	["Themselves"]
tt5825316	1	nm0001992	self	\N	["Self - Host","President Ronald Reagan"]
tt5825316	2	nm0573012	self	\N	["Self - Announcer"]
tt5825316	3	nm0786341	self	\N	["Self - Bandleader"]
tt5825316	4	nm0825731	self	\N	["Self"]
tt5825316	5	nm0741582	writer	writer	\N
tt5825316	6	nm0291710	self	\N	["Self"]
tt5825316	7	nm0507171	self	\N	["Self"]
tt5825316	8	nm0208111	self	\N	["Self - Producer"]
tt5825316	9	nm8238349	actress	\N	["Olga Petrusovic"]
tt5825318	10	nm0957915	actor	\N	["Juan"]
tt5825318	1	nm0119238	actor	\N	["Camarero 2"]
tt5825318	2	nm7057082	actor	\N	["Encargado"]
tt5825318	3	nm7932207	actress	\N	["Criada"]
tt5825318	4	nm0617325	actress	\N	["Mujer"]
tt5825318	5	nm1715479	director	\N	\N
tt5825318	6	nm0163470	writer	\N	\N
tt5825318	7	nm0748321	actress	\N	["Concha"]
tt5825318	8	nm0764077	actor	\N	["Luis"]
tt5825318	9	nm0868450	actor	\N	["Camarero 1"]
tt5825320	10	nm0495276	archive_sound	\N	\N
tt5825320	1	nm8177428	actor	\N	["Dr. Bennett"]
tt5825320	2	nm8177430	actor	\N	["Todd Gakk"]
tt5825320	3	nm8177427	actor	\N	["Chris Anson"]
tt5825320	4	nm8233658	actor	\N	["Dr. Carson"]
tt5825320	5	nm5261394	actor	\N	["Moose"]
tt5825320	6	nm8194534	actor	\N	["Clarke"]
tt5825320	7	nm8233661	archive_sound	\N	\N
tt5825320	8	nm0350531	archive_sound	\N	\N
tt5825320	9	nm8233660	archive_sound	\N	\N
tt5825322	10	nm2720122	producer	line producer	\N
tt5825322	1	nm0426435	actor	\N	["Kelvin Collins"]
tt5825322	2	nm3961686	actor	\N	["Ransom"]
tt5825322	3	nm0935047	actor	\N	["DI Buttler"]
tt5825322	4	nm2119401	actress	\N	["Kara"]
tt5825322	5	nm7911618	writer	\N	\N
tt5825322	6	nm7911617	writer	\N	\N
tt5825322	7	nm4904055	producer	producer	\N
tt5825322	8	nm7911619	producer	producer	\N
tt5825322	9	nm0614854	producer	producer	\N
tt5825324	10	nm1444659	self	\N	["Self"]
tt5825324	1	nm2066112	self	\N	["Self - Hostess"]
tt5825324	2	nm4970673	self	\N	["Self"]
tt5825324	3	nm4024358	self	\N	["Self - Panelist"]
tt5825324	4	nm1336858	self	\N	["Self"]
tt5825324	5	nm1833036	self	\N	["Self"]
tt5825324	6	nm1424872	self	\N	["Self"]
tt5825324	7	nm5339736	self	\N	["Self"]
tt5825324	8	nm0349517	self	\N	["Self"]
tt5825324	9	nm6103525	self	\N	["Self"]
tt5825326	1	nm0406654	director	\N	\N
tt5825326	2	nm7479063	writer	\N	\N
tt5825330	1	nm0001818	self	\N	["Self - Host"]
tt5825330	2	nm2223785	self	\N	["Self"]
tt5825330	3	nm4079699	producer	producer	\N
tt5825330	4	nm6491246	editor	\N	\N
tt5825330	5	nm3431123	editor	\N	\N
tt5825332	10	nm4635132	archive_footage	\N	["Self"]
tt5825332	1	nm3494776	self	\N	["Self - Host"]
tt5825332	2	nm1444972	self	\N	["Self"]
tt5825332	3	nm2064755	self	\N	["Self - Panelist"]
tt5825332	4	nm3857360	self	\N	["Self"]
tt5825332	5	nm3117170	self	\N	["Self"]
tt5825332	6	nm7804236	self	\N	["Self - Panelist"]
tt5825332	7	nm2627021	archive_footage	\N	["Self"]
tt5825332	8	nm4485299	self	\N	["Self"]
tt5825332	9	nm4705438	self	\N	["Self"]
tt5825334	1	nm3492844	actress	\N	["Kristen"]
tt5825334	2	nm1783302	actor	\N	["Patrick"]
tt5825334	3	nm4901521	actor	\N	["Brian"]
tt5825334	4	nm5252436	actor	\N	["Mason"]
tt5825334	5	nm2317214	actor	\N	["Evan"]
tt5825336	10	nm2468184	actress	\N	["Brenda"]
tt5825336	1	nm1877376	actress	\N	["Ruth"]
tt5825336	2	nm3648235	actress	\N	["Karen"]
tt5825336	3	nm2600157	actor	\N	["Aaron"]
tt5825336	4	nm2491041	actor	\N	["Scott"]
tt5825336	5	nm4141296	director	\N	\N
tt5825336	6	nm4280258	producer	producer	\N
tt5825336	7	nm8233679	cinematographer	\N	\N
tt5825336	8	nm6266071	production_designer	\N	\N
tt5825336	9	nm3673879	actress	\N	["Donna"]
tt5825338	1	nm8233686	actor	\N	["Dancer #1"]
tt5825338	2	nm8233687	actress	\N	["Dancer #2"]
tt5825338	3	nm8233685	actress	\N	["Saint Opal"]
tt5825338	4	nm8178503	director	\N	\N
tt5825338	5	nm8233688	producer	producer	\N
tt5825338	6	nm4675763	cinematographer	\N	\N
tt5825340	10	nm4485299	archive_footage	\N	["Self"]
tt5825340	1	nm3494776	self	\N	["Self - Host"]
tt5825340	2	nm1846402	self	\N	["Self"]
tt5825340	3	nm2064755	self	\N	["Self - Panelist"]
tt5825340	4	nm2475411	self	\N	["Self"]
tt5825340	5	nm3857360	archive_footage	\N	["Self"]
tt5825340	6	nm3117170	self	\N	["Self"]
tt5825340	7	nm7804236	self	\N	["Self - Panelist"]
tt5825340	8	nm5339736	self	\N	["Self"]
tt5825340	9	nm2627021	archive_footage	\N	["Self"]
tt5825342	10	nm2720122	producer	line producer	\N
tt5825342	1	nm0426435	actor	\N	["Kelvin Collins"]
tt5825342	2	nm3961686	actor	\N	["Ransom"]
tt5825342	3	nm0935047	actor	\N	["DI Buttler"]
tt5825342	4	nm2119401	actress	\N	["Kara"]
tt5825342	5	nm7911618	writer	\N	\N
tt5825342	6	nm7911617	writer	\N	\N
tt5825342	7	nm4904055	producer	producer	\N
tt5825342	8	nm7911619	producer	producer	\N
tt5825342	9	nm0614854	producer	producer	\N
tt5825344	1	nm0209968	actor	\N	\N
tt5825344	2	nm0216942	actor	\N	["Padre Fabián"]
tt5825344	3	nm0333466	actor	\N	\N
tt5825344	4	nm0622890	actor	\N	["Don Luzbelito"]
tt5825344	5	nm1860635	director	\N	\N
tt5825344	6	nm0690029	writer	\N	\N
tt5825346	1	nm0001818	self	\N	["Self - Host"]
tt5825346	2	nm2223785	self	\N	["Self"]
tt5825346	3	nm4079699	producer	producer	\N
tt5825346	4	nm6491246	editor	\N	\N
tt5825346	5	nm3431123	editor	\N	\N
tt5825348	10	nm2720122	producer	line producer	\N
tt5825348	1	nm3961686	actor	\N	["Ransom"]
tt5825348	2	nm0935047	actor	\N	["DI Buttler"]
tt5825348	3	nm2119401	actress	\N	["Kara"]
tt5825348	4	nm3884965	actress	\N	["WPC Jo Joyce"]
tt5825348	5	nm7911618	writer	\N	\N
tt5825348	6	nm7911617	writer	\N	\N
tt5825348	7	nm4904055	producer	producer	\N
tt5825348	8	nm7911619	producer	producer	\N
tt5825348	9	nm0614854	producer	producer	\N
