tconst	ordering	nconst	category	job	characters
tt9365694	5	nm4540894	director	\N	\N
tt9365694	6	nm10025830	director	\N	\N
tt9365694	7	nm3813965	writer	\N	\N
tt9365696	1	nm6020660	actress	\N	["Devika"]
tt9365696	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365696	3	nm7553361	director	\N	\N
tt9365696	4	nm1966600	director	creative director	\N
tt9365696	5	nm4540894	director	\N	\N
tt9365696	6	nm10025830	director	\N	\N
tt9365696	7	nm3813965	writer	\N	\N
tt9365698	10	nm4722493	cinematographer	\N	\N
tt9365698	1	nm10181943	actor	\N	["Victor"]
tt9365698	2	nm10181946	actress	\N	["Russian Girl"]
tt9365698	3	nm5374017	actress	\N	["Indian Girl"]
tt9365698	4	nm10181950	actor	\N	["Boy in Boat"]
tt9365698	5	nm10131260	director	\N	\N
tt9365698	6	nm5389655	writer	\N	\N
tt9365698	7	nm10181951	writer	\N	\N
tt9365698	8	nm10181952	producer	producer	\N
tt9365698	9	nm4522027	composer	\N	\N
tt9365700	1	nm6020660	actress	\N	["Devika"]
tt9365700	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365700	3	nm7553361	director	\N	\N
tt9365700	4	nm1966600	director	creative director	\N
tt9365700	5	nm4540894	director	\N	\N
tt9365700	6	nm10025830	director	\N	\N
tt9365700	7	nm3813965	writer	\N	\N
tt9365702	1	nm6020660	actress	\N	["Devika"]
tt9365702	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365702	3	nm7553361	director	\N	\N
tt9365702	4	nm1966600	director	creative director	\N
tt9365702	5	nm4540894	director	\N	\N
tt9365702	6	nm10025830	director	\N	\N
tt9365702	7	nm3813965	writer	\N	\N
tt9365704	1	nm6020660	actress	\N	["Devika"]
tt9365704	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365704	3	nm7553361	director	\N	\N
tt9365704	4	nm1966600	director	creative director	\N
tt9365704	5	nm4540894	director	\N	\N
tt9365704	6	nm10025830	director	\N	\N
tt9365704	7	nm3813965	writer	\N	\N
tt9365706	1	nm6020660	actress	\N	["Devika"]
tt9365706	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365706	3	nm7553361	director	\N	\N
tt9365706	4	nm1966600	director	creative director	\N
tt9365706	5	nm4540894	director	\N	\N
tt9365706	6	nm10025830	director	\N	\N
tt9365706	7	nm3813965	writer	\N	\N
tt9365708	10	nm10192720	actress	\N	["Clarita Vial"]
tt9365708	1	nm9347165	actress	\N	["Daniela Solís"]
tt9365708	2	nm10192721	actress	\N	["Dominga Costa"]
tt9365708	3	nm0350098	actress	\N	["Elvia Díaz"]
tt9365708	4	nm8770366	actress	\N	["Karina Leiva"]
tt9365708	5	nm5622652	director	\N	\N
tt9365708	6	nm1239947	writer	creator	\N
tt9365708	7	nm7262054	writer	creator	\N
tt9365708	8	nm1988737	producer	producer	\N
tt9365708	9	nm9347164	actor	\N	["Ignacio Vial"]
tt9365710	1	nm6020660	actress	\N	["Devika"]
tt9365710	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365710	3	nm7553361	director	\N	\N
tt9365710	4	nm1966600	director	creative director	\N
tt9365710	5	nm4540894	director	\N	\N
tt9365710	6	nm10025830	director	\N	\N
tt9365710	7	nm3813965	writer	\N	\N
tt9365712	1	nm6020660	actress	\N	["Devika"]
tt9365712	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365712	3	nm7553361	director	\N	\N
tt9365712	4	nm1966600	director	creative director	\N
tt9365712	5	nm4540894	director	\N	\N
tt9365712	6	nm10025830	director	\N	\N
tt9365712	7	nm3813965	writer	\N	\N
tt9365714	1	nm6020660	actress	\N	["Devika"]
tt9365714	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365714	3	nm7553361	director	\N	\N
tt9365714	4	nm1966600	director	creative director	\N
tt9365714	5	nm4540894	director	\N	\N
tt9365714	6	nm10025830	director	\N	\N
tt9365714	7	nm3813965	writer	\N	\N
tt9365716	1	nm6020660	actress	\N	["Devika"]
tt9365716	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365716	3	nm7553361	director	\N	\N
tt9365716	4	nm1966600	director	creative director	\N
tt9365716	5	nm4540894	director	\N	\N
tt9365716	6	nm10025830	director	\N	\N
tt9365716	7	nm3813965	writer	\N	\N
tt9365718	1	nm6020660	actress	\N	["Devika"]
tt9365718	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365718	3	nm7553361	director	\N	\N
tt9365718	4	nm1966600	director	creative director	\N
tt9365718	5	nm4540894	director	\N	\N
tt9365718	6	nm10025830	director	\N	\N
tt9365718	7	nm3813965	writer	\N	\N
tt9365720	10	nm2519362	actor	\N	["Feliciano Fernández"]
tt9365720	1	nm9347165	actress	\N	["Daniela Solís"]
tt9365720	2	nm10192721	actress	\N	["Dominga Costa"]
tt9365720	3	nm8770366	actress	\N	["Karina Leiva"]
tt9365720	4	nm9347164	actor	\N	["Ignacio Vial"]
tt9365720	5	nm5622652	director	\N	\N
tt9365720	6	nm1239947	writer	creator	\N
tt9365720	7	nm7262054	writer	creator	\N
tt9365720	8	nm1988737	producer	producer	\N
tt9365720	9	nm10192720	actress	\N	["Clarita Vial"]
tt9365722	1	nm6020660	actress	\N	["Devika"]
tt9365722	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365722	3	nm7553361	director	\N	\N
tt9365722	4	nm1966600	director	creative director	\N
tt9365722	5	nm3813965	writer	\N	\N
tt9365726	1	nm6020660	actress	\N	["Devika"]
tt9365726	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365726	3	nm7553361	director	\N	\N
tt9365726	4	nm1966600	director	creative director	\N
tt9365726	5	nm3813965	writer	\N	\N
tt9365728	1	nm6020660	actress	\N	["Devika"]
tt9365728	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365728	3	nm7553361	director	\N	\N
tt9365728	4	nm1966600	director	creative director	\N
tt9365728	5	nm3813965	writer	\N	\N
tt9365730	1	nm6020660	actress	\N	["Devika"]
tt9365730	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365730	3	nm7553361	director	\N	\N
tt9365730	4	nm1966600	director	creative director	\N
tt9365730	5	nm3813965	writer	\N	\N
tt9365732	10	nm0010248	actress	\N	["Carmen Núñez"]
tt9365732	1	nm10192721	actress	\N	["Dominga Costa"]
tt9365732	2	nm8770366	actress	\N	["Karina Leiva"]
tt9365732	3	nm9347164	actor	\N	["Ignacio Vial"]
tt9365732	4	nm2519362	actor	\N	["Feliciano Fernández"]
tt9365732	5	nm5622652	director	\N	\N
tt9365732	6	nm1239947	writer	creator	\N
tt9365732	7	nm7262054	writer	creator	\N
tt9365732	8	nm1988737	producer	producer	\N
tt9365732	9	nm4695638	actor	\N	["Alonso Errázuriz"]
tt9365734	1	nm6020660	actress	\N	["Devika"]
tt9365734	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365734	3	nm7553361	director	\N	\N
tt9365734	4	nm1966600	director	creative director	\N
tt9365734	5	nm3813965	writer	\N	\N
tt9365736	1	nm6020660	actress	\N	["Devika"]
tt9365736	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365736	3	nm7553361	director	\N	\N
tt9365736	4	nm1966600	director	creative director	\N
tt9365736	5	nm3813965	writer	\N	\N
tt9365738	1	nm6020660	actress	\N	["Devika"]
tt9365738	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365738	3	nm7553361	director	\N	\N
tt9365738	4	nm3813965	writer	\N	\N
tt9365740	1	nm6020660	actress	\N	["Devika"]
tt9365740	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365740	3	nm7553361	director	\N	\N
tt9365740	4	nm1966600	director	creative director	\N
tt9365740	5	nm3813965	writer	\N	\N
tt9365742	1	nm6020660	actress	\N	["Devika"]
tt9365742	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365742	3	nm7553361	director	\N	\N
tt9365742	4	nm1966600	director	creative director	\N
tt9365742	5	nm3813965	writer	\N	\N
tt9365744	1	nm6020660	actress	\N	["Devika"]
tt9365744	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365744	3	nm7553361	director	\N	\N
tt9365744	4	nm1966600	director	creative director	\N
tt9365744	5	nm3813965	writer	\N	\N
tt9365746	1	nm6020660	actress	\N	["Devika"]
tt9365746	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365746	3	nm7553361	director	\N	\N
tt9365746	4	nm1966600	director	creative director	\N
tt9365746	5	nm3813965	writer	\N	\N
tt9365748	1	nm6020660	actress	\N	["Devika"]
tt9365748	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365748	3	nm7553361	director	\N	\N
tt9365748	4	nm1966600	director	creative director	\N
tt9365748	5	nm3813965	writer	\N	\N
tt9365750	1	nm6020660	actress	\N	["Devika"]
tt9365750	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365750	3	nm7553361	director	\N	\N
tt9365750	4	nm1966600	director	creative director	\N
tt9365750	5	nm3813965	writer	\N	\N
tt9365752	1	nm6020660	actress	\N	["Devika"]
tt9365752	2	nm4178247	actor	\N	["Ravi Garewal"]
tt9365752	3	nm7553361	director	\N	\N
tt9365752	4	nm1966600	director	creative director	\N
tt9365752	5	nm3813965	writer	\N	\N
tt9365754	1	nm5119049	self	\N	["Self - Host"]
tt9365754	2	nm10034743	self	\N	["Self - Panelist"]
tt9365754	3	nm8916510	self	\N	["Self - Panelist"]
tt9365754	4	nm10048067	self	\N	["Self - Guest Panelist"]
tt9365754	5	nm8660183	self	\N	["Self - Panelist"]
tt9365756	1	nm5119049	self	\N	["Self - Host"]
tt9365756	2	nm10034743	self	\N	["Self - Panelist"]
tt9365756	3	nm8916510	self	\N	["Self - Panelist"]
tt9365756	4	nm8660183	self	\N	["Self - Panelist"]
tt9365756	5	nm9918982	self	\N	["Self - Panelist"]
tt9365760	1	nm5119049	self	\N	["Self - Host"]
tt9365760	2	nm10034743	self	\N	["Self - Analyst"]
tt9365760	3	nm8916510	self	\N	["Self - Analyst"]
tt9365760	4	nm8660183	self	\N	["Self - Analyst"]
tt9365760	5	nm5716478	self	\N	["Self - Analyst"]
tt9365762	10	nm4803399	editor	\N	\N
tt9365762	1	nm3029704	actress	\N	\N
tt9365762	2	nm11205878	actor	\N	\N
tt9365762	3	nm11205882	actor	\N	\N
tt9365762	4	nm11205877	actor	\N	\N
tt9365762	5	nm4351035	director	\N	\N
tt9365762	6	nm4351268	writer	story editor	\N
tt9365762	7	nm11205883	composer	\N	\N
tt9365762	8	nm11205884	composer	\N	\N
tt9365762	9	nm10311946	composer	\N	\N
tt9365764	1	nm5119049	self	\N	["Self - Host"]
tt9365764	2	nm10034743	self	\N	["Self - Analyst"]
tt9365764	3	nm8916510	self	\N	["Self - Analyst"]
tt9365764	4	nm8660183	self	\N	["Self - Analyst"]
tt9365764	5	nm5716478	self	\N	["Self - Analyst"]
tt9365766	1	nm5119049	self	\N	["Self - Host"]
tt9365766	2	nm10034743	self	\N	["Self - Panelist"]
tt9365766	3	nm8916510	self	\N	["Self - Panelist"]
tt9365766	4	nm8660183	self	\N	["Self - Panelist"]
tt9365766	5	nm10050745	self	\N	["Self - Panelist"]
tt9365768	10	nm2395335	actor	\N	\N
tt9365768	1	nm0051765	actor	\N	\N
tt9365768	2	nm5729867	actor	\N	\N
tt9365768	3	nm1799345	actress	\N	\N
tt9365768	4	nm2382533	actor	\N	\N
tt9365768	5	nm2392999	director	\N	\N
tt9365768	6	nm1207039	cinematographer	\N	\N
tt9365768	7	nm2385002	actor	\N	\N
tt9365768	8	nm2609895	actor	\N	\N
tt9365768	9	nm10295744	actor	\N	\N
tt9365770	10	nm7862890	editor	\N	\N
tt9365770	1	nm1717491	actress	\N	["Ysabel"]
tt9365770	2	nm1698831	actor	\N	["Jonas"]
tt9365770	3	nm1715384	actress	\N	["Scarlet"]
tt9365770	4	nm1931428	director	\N	\N
tt9365770	5	nm2891978	writer	original concept	\N
tt9365770	6	nm5714699	writer	writer	\N
tt9365770	7	nm8247768	writer	writer	\N
tt9365770	8	nm4486392	writer	head writer	\N
tt9365770	9	nm7575482	composer	\N	\N
tt9365772	10	nm7862890	editor	\N	\N
tt9365772	1	nm1717491	actress	\N	["Ysabel"]
tt9365772	2	nm1698831	actor	\N	["Jonas"]
tt9365772	3	nm1715384	actress	\N	["Scarlet"]
tt9365772	4	nm1931428	director	\N	\N
tt9365772	5	nm2891978	writer	original concept	\N
tt9365772	6	nm5714699	writer	writer	\N
tt9365772	7	nm8247768	writer	writer	\N
tt9365772	8	nm4486392	writer	head writer	\N
tt9365772	9	nm7575482	composer	\N	\N
tt9365774	10	nm7862890	editor	\N	\N
tt9365774	1	nm1717491	actress	\N	["Ysabel"]
tt9365774	2	nm1698831	actor	\N	["Jonas"]
tt9365774	3	nm1715384	actress	\N	["Scarlet"]
tt9365774	4	nm1931428	director	\N	\N
tt9365774	5	nm2891978	writer	original concept	\N
tt9365774	6	nm5714699	writer	writer	\N
tt9365774	7	nm8247768	writer	writer	\N
tt9365774	8	nm4486392	writer	head writer	\N
tt9365774	9	nm7575482	composer	\N	\N
tt9365776	1	nm0505642	director	\N	\N
tt9365776	2	nm3300871	writer	\N	\N
tt9365776	3	nm3249103	producer	producer	\N
tt9365778	10	nm7862890	editor	\N	\N
tt9365778	1	nm1717491	actress	\N	["Ysabel"]
tt9365778	2	nm1698831	actor	\N	["Jonas"]
tt9365778	3	nm1715384	actress	\N	["Scarlet"]
tt9365778	4	nm1931428	director	\N	\N
tt9365778	5	nm2891978	writer	original concept	\N
tt9365778	6	nm5714699	writer	writer	\N
tt9365778	7	nm8247768	writer	writer	\N
tt9365778	8	nm4486392	writer	head writer	\N
tt9365778	9	nm7575482	composer	\N	\N
tt9365780	10	nm7862890	editor	\N	\N
tt9365780	1	nm1717491	actress	\N	["Ysabel"]
tt9365780	2	nm1698831	actor	\N	["Jonas"]
tt9365780	3	nm1715384	actress	\N	["Scarlet"]
tt9365780	4	nm1931428	director	\N	\N
tt9365780	5	nm2891978	writer	original concept	\N
tt9365780	6	nm5714699	writer	writer	\N
tt9365780	7	nm8247768	writer	writer	\N
tt9365780	8	nm4486392	writer	head writer	\N
tt9365780	9	nm7575482	composer	\N	\N
tt9365782	10	nm7862890	editor	\N	\N
tt9365782	1	nm1717491	actress	\N	["Ysabel"]
tt9365782	2	nm1698831	actor	\N	["Jonas"]
tt9365782	3	nm1715384	actress	\N	["Scarlet"]
tt9365782	4	nm1931428	director	\N	\N
tt9365782	5	nm2891978	writer	original concept	\N
tt9365782	6	nm5714699	writer	writer	\N
tt9365782	7	nm8247768	writer	writer	\N
tt9365782	8	nm4486392	writer	head writer	\N
tt9365782	9	nm7575482	composer	\N	\N
tt9365784	10	nm7862890	editor	\N	\N
tt9365784	1	nm1717491	actress	\N	["Ysabel"]
tt9365784	2	nm1698831	actor	\N	["Jonas"]
tt9365784	3	nm1715384	actress	\N	["Scarlet"]
tt9365784	4	nm1931428	director	\N	\N
tt9365784	5	nm2891978	writer	original concept	\N
tt9365784	6	nm5714699	writer	writer	\N
tt9365784	7	nm8247768	writer	writer	\N
tt9365784	8	nm4486392	writer	head writer	\N
tt9365784	9	nm7575482	composer	\N	\N
tt9365786	10	nm7862890	editor	\N	\N
tt9365786	1	nm1717491	actress	\N	["Ysabel"]
tt9365786	2	nm1698831	actor	\N	["Jonas"]
tt9365786	3	nm1715384	actress	\N	["Scarlet"]
tt9365786	4	nm1931428	director	\N	\N
tt9365786	5	nm2891978	writer	original concept	\N
tt9365786	6	nm5714699	writer	writer	\N
tt9365786	7	nm8247768	writer	writer	\N
tt9365786	8	nm4486392	writer	head writer	\N
tt9365786	9	nm7575482	composer	\N	\N
tt9365788	10	nm7862890	editor	\N	\N
tt9365788	1	nm1717491	actress	\N	["Ysabel"]
tt9365788	2	nm1698831	actor	\N	["Jonas"]
tt9365788	3	nm1715384	actress	\N	["Scarlet"]
tt9365788	4	nm1931428	director	\N	\N
tt9365788	5	nm2891978	writer	original concept	\N
tt9365788	6	nm5714699	writer	writer	\N
tt9365788	7	nm8247768	writer	writer	\N
tt9365788	8	nm4486392	writer	head writer	\N
tt9365788	9	nm7575482	composer	\N	\N
tt9365790	10	nm7862890	editor	\N	\N
tt9365790	1	nm1717491	actress	\N	["Ysabel"]
tt9365790	2	nm1698831	actor	\N	["Jonas"]
tt9365790	3	nm1715384	actress	\N	["Scarlet"]
tt9365790	4	nm1931428	director	\N	\N
tt9365790	5	nm2891978	writer	original concept	\N
tt9365790	6	nm5714699	writer	writer	\N
tt9365790	7	nm8247768	writer	writer	\N
tt9365790	8	nm4486392	writer	head writer	\N
tt9365790	9	nm7575482	composer	\N	\N
tt9365792	10	nm7862890	editor	\N	\N
tt9365792	1	nm1717491	actress	\N	["Ysabel"]
tt9365792	2	nm1698831	actor	\N	["Jonas"]
tt9365792	3	nm1715384	actress	\N	["Scarlet"]
tt9365792	4	nm1931428	director	\N	\N
tt9365792	5	nm2891978	writer	original concept	\N
tt9365792	6	nm5714699	writer	writer	\N
tt9365792	7	nm8247768	writer	writer	\N
tt9365792	8	nm4486392	writer	head writer	\N
tt9365792	9	nm7575482	composer	\N	\N
tt9365794	10	nm7862890	editor	\N	\N
tt9365794	1	nm1717491	actress	\N	["Ysabel"]
tt9365794	2	nm1698831	actor	\N	["Jonas"]
tt9365794	3	nm1715384	actress	\N	["Scarlet"]
tt9365794	4	nm1931428	director	\N	\N
tt9365794	5	nm2891978	writer	original concept	\N
tt9365794	6	nm5714699	writer	writer	\N
tt9365794	7	nm8247768	writer	writer	\N
tt9365794	8	nm4486392	writer	head writer	\N
tt9365794	9	nm7575482	composer	\N	\N
tt9365796	10	nm7862890	editor	\N	\N
tt9365796	1	nm1717491	actress	\N	["Ysabel"]
tt9365796	2	nm1698831	actor	\N	["Jonas"]
tt9365796	3	nm1715384	actress	\N	["Scarlet"]
tt9365796	4	nm1931428	director	\N	\N
tt9365796	5	nm2891978	writer	original concept	\N
tt9365796	6	nm5714699	writer	writer	\N
tt9365796	7	nm8247768	writer	writer	\N
tt9365796	8	nm4486392	writer	head writer	\N
tt9365796	9	nm7575482	composer	\N	\N
tt9365798	10	nm3654365	actor	\N	["Additional Voices"]
tt9365798	1	nm10655281	actress	\N	["Melba"]
tt9365798	2	nm7676242	actor	\N	["Additional Voices"]
tt9365798	3	nm2426043	actor	\N	["Majesty"]
tt9365798	4	nm6442425	actress	\N	["Additional Voices"]
tt9365798	5	nm1394072	composer	\N	\N
tt9365798	6	nm8002676	actor	\N	["Nick"]
tt9365798	7	nm3139597	actor	\N	["Doc"]
tt9365798	8	nm6568402	actor	\N	["Additional Voices"]
tt9365798	9	nm3435683	actor	\N	["Additional Voices"]
tt9365800	10	nm4769939	producer	executive producer	\N
tt9365800	1	nm0005048	actor	\N	["Elliot Jones"]
tt9365800	2	nm4442319	actress	\N	["Flynn"]
tt9365800	3	nm3214649	actor	\N	["Jack Chambers"]
tt9365800	4	nm1935905	actress	\N	["Liz Andrews"]
tt9365800	5	nm0505642	director	\N	\N
tt9365800	6	nm3300871	writer	\N	\N
tt9365800	7	nm5010241	producer	producer	\N
tt9365800	8	nm1113550	producer	producer	\N
tt9365800	9	nm3249103	producer	line producer	\N
tt9365802	10	nm7562801	writer	\N	\N
tt9365802	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9365802	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9365802	3	nm0443699	actress	\N	["Ramabai"]
tt9365802	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9365802	5	nm1966600	director	creative director	\N
tt9365802	6	nm4685421	director	series director	\N
tt9365802	7	nm7867124	director	\N	\N
tt9365802	8	nm6421607	writer	\N	\N
tt9365802	9	nm0438471	writer	created by	\N
tt9365804	10	nm7562801	writer	\N	\N
tt9365804	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9365804	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9365804	3	nm0443699	actress	\N	["Ramabai"]
tt9365804	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9365804	5	nm1966600	director	creative director	\N
tt9365804	6	nm4685421	director	series director	\N
tt9365804	7	nm7867124	director	\N	\N
tt9365804	8	nm6421607	writer	\N	\N
tt9365804	9	nm0438471	writer	created by	\N
tt9365806	10	nm7562801	writer	\N	\N
tt9365806	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9365806	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9365806	3	nm0443699	actress	\N	["Ramabai"]
tt9365806	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9365806	5	nm1966600	director	creative director	\N
tt9365806	6	nm4685421	director	series director	\N
tt9365806	7	nm7867124	director	\N	\N
tt9365806	8	nm6421607	writer	\N	\N
tt9365806	9	nm0438471	writer	created by	\N
tt9365808	10	nm7562801	writer	\N	\N
tt9365808	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9365808	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9365808	3	nm0443699	actress	\N	["Ramabai"]
tt9365808	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9365808	5	nm1966600	director	creative director	\N
tt9365808	6	nm4685421	director	series director	\N
tt9365808	7	nm7867124	director	\N	\N
tt9365808	8	nm6421607	writer	\N	\N
tt9365808	9	nm0438471	writer	created by	\N
tt9365810	10	nm7562801	writer	\N	\N
tt9365810	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9365810	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9365810	3	nm0443699	actress	\N	["Ramabai"]
tt9365810	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9365810	5	nm1966600	director	creative director	\N
tt9365810	6	nm4685421	director	series director	\N
tt9365810	7	nm7867124	director	\N	\N
tt9365810	8	nm6421607	writer	\N	\N
tt9365810	9	nm0438471	writer	created by	\N
tt9365812	10	nm7562801	writer	\N	\N
tt9365812	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9365812	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9365812	3	nm0443699	actress	\N	["Ramabai"]
tt9365812	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9365812	5	nm1966600	director	creative director	\N
tt9365812	6	nm4685421	director	series director	\N
tt9365812	7	nm7867124	director	\N	\N
tt9365812	8	nm6421607	writer	\N	\N
tt9365812	9	nm0438471	writer	created by	\N
tt9365814	10	nm7562801	writer	\N	\N
tt9365814	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9365814	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9365814	3	nm0443699	actress	\N	["Ramabai"]
tt9365814	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9365814	5	nm1966600	director	creative director	\N
tt9365814	6	nm4685421	director	series director	\N
tt9365814	7	nm7867124	director	\N	\N
tt9365814	8	nm6421607	writer	\N	\N
tt9365814	9	nm0438471	writer	created by	\N
tt9365816	10	nm7562801	writer	\N	\N
tt9365816	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9365816	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9365816	3	nm0443699	actress	\N	["Ramabai"]
tt9365816	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9365816	5	nm1966600	director	creative director	\N
tt9365816	6	nm4685421	director	series director	\N
tt9365816	7	nm7867124	director	\N	\N
tt9365816	8	nm6421607	writer	\N	\N
tt9365816	9	nm0438471	writer	created by	\N
tt9365818	10	nm7562801	writer	\N	\N
tt9365818	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9365818	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9365818	3	nm0443699	actress	\N	["Ramabai"]
tt9365818	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9365818	5	nm1966600	director	creative director	\N
tt9365818	6	nm4685421	director	series director	\N
tt9365818	7	nm7867124	director	\N	\N
tt9365818	8	nm6421607	writer	\N	\N
tt9365818	9	nm0438471	writer	created by	\N
tt9365820	10	nm7562801	writer	\N	\N
tt9365820	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9365820	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9365820	3	nm0443699	actress	\N	["Ramabai"]
tt9365820	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9365820	5	nm1966600	director	creative director	\N
tt9365820	6	nm4685421	director	series director	\N
tt9365820	7	nm7867124	director	\N	\N
tt9365820	8	nm6421607	writer	\N	\N
tt9365820	9	nm0438471	writer	created by	\N
tt9365822	10	nm7562801	writer	\N	\N
tt9365822	1	nm1873405	actor	\N	["Manav Jajoo"]
tt9365822	2	nm1877410	actress	\N	["Tripti Swayam Jajoo"]
tt9365822	3	nm0443699	actress	\N	["Ramabai"]
tt9365822	4	nm2822393	actress	\N	["Kammal Manav Jajoo"]
tt9365822	5	nm1966600	director	creative director	\N
tt9365822	6	nm4685421	director	series director	\N
tt9365822	7	nm7867124	director	\N	\N
tt9365822	8	nm6421607	writer	\N	\N
tt9365822	9	nm0438471	writer	created by	\N
tt9365826	10	nm0439257	actress	\N	["Hana Golbijak"]
tt9365826	1	nm1235832	actress	\N	["Dusica Terzic"]
tt9365826	2	nm0081449	actor	\N	["Goran Latinovic"]
tt9365826	3	nm0876278	actor	\N	["Adem Kovacevic"]
tt9365826	4	nm0489577	actor	\N	["Jeff Polandski"]
tt9365826	5	nm0994428	director	\N	\N
tt9365826	6	nm2956945	writer	written by	\N
tt9365826	7	nm1749051	writer	written by	\N
tt9365826	8	nm0759685	actor	\N	["Boris Filipovic"]
tt9365826	9	nm0340005	actor	\N	["Mate Bosnjak 'Sampion'"]
tt9365828	10	nm9258478	writer	\N	\N
tt9365828	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9365828	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9365828	3	nm0622186	actor	\N	["Balwant Rana"]
tt9365828	4	nm1160308	actor	\N	["Jaswant Rana"]
tt9365828	5	nm5478883	director	\N	\N
tt9365828	6	nm4685421	director	\N	\N
tt9365828	7	nm5203198	writer	\N	\N
tt9365828	8	nm10020704	writer	\N	\N
tt9365828	9	nm10279594	writer	\N	\N
tt9365830	10	nm9258478	writer	\N	\N
tt9365830	1	nm5156123	actor	\N	["Raghu Seharia"]
tt9365830	2	nm5361980	actress	\N	["Shivani Rana Seharia"]
tt9365830	3	nm0622186	actor	\N	["Balwant Rana"]
