tconst	ordering	nconst	category	job	characters
tt7245894	4	nm2534466	director	\N	\N
tt7245894	5	nm0950460	director	\N	\N
tt7245896	1	nm0028273	self	\N	["Self - Participant"]
tt7245896	2	nm0348065	self	\N	["Self - Participant"]
tt7245896	3	nm0357172	self	\N	["Self - Participant"]
tt7245896	4	nm1818749	self	\N	["Self - Participant"]
tt7245898	10	nm0003139	composer	\N	\N
tt7245898	1	nm0006618	actor	\N	["Max Rohde"]
tt7245898	2	nm5731717	actress	\N	["Jola"]
tt7245898	3	nm0737465	actor	\N	["Toffi"]
tt7245898	4	nm1070602	actress	\N	["Kim"]
tt7245898	5	nm0293770	director	\N	\N
tt7245898	6	nm1832415	writer	\N	\N
tt7245898	7	nm4443178	writer	novel	\N
tt7245898	8	nm2834114	producer	producer	\N
tt7245898	9	nm0935028	producer	producer	\N
tt7245900	1	nm1490270	self	\N	["Self - Host"]
tt7245900	2	nm5543919	self	\N	["Self"]
tt7245900	3	nm9197084	self	\N	["Self"]
tt7245900	4	nm1322895	self	\N	["Self"]
tt7245900	5	nm2806525	self	\N	["Self - Jury"]
tt7245900	6	nm7434262	self	\N	["Self (segment \"Open Deur\")"]
tt7245900	7	nm3922838	self	\N	["Self (segment \"Open Deur\")"]
tt7245900	8	nm1399507	self	\N	["Self (segment \"Open Deur\")"]
tt7245902	1	nm2854874	self	\N	["Self"]
tt7245904	1	nm0028273	self	\N	["Self - Participant"]
tt7245904	2	nm0348065	self	\N	["Self - Participant"]
tt7245904	3	nm0357172	self	\N	["Self - Participant"]
tt7245904	4	nm1818749	self	\N	["Self - Participant"]
tt7245906	1	nm8440067	self	\N	["Self","Boy","Girl"]
tt7245908	1	nm1490270	self	\N	["Self - Host"]
tt7245908	2	nm9197104	self	\N	["Self"]
tt7245908	3	nm9197084	self	\N	["Self"]
tt7245908	4	nm1322895	self	\N	["Self"]
tt7245908	5	nm2806525	self	\N	["Self - Jury"]
tt7245908	6	nm4236243	self	\N	["Self (segment \"Open Deur\")"]
tt7245908	7	nm6838200	self	\N	["Self (segment \"Open Deur\")"]
tt7245908	8	nm0105329	self	\N	["Self (segment \"Open Deur\")"]
tt7245910	1	nm1490270	self	\N	["Self - Host"]
tt7245910	2	nm3960884	self	\N	["Self"]
tt7245910	3	nm9197104	self	\N	["Self"]
tt7245910	4	nm9197084	self	\N	["Self"]
tt7245910	5	nm2806525	self	\N	["Self - Jury"]
tt7245910	6	nm0105329	self	\N	["Self (segment \"Open Deur\")"]
tt7245910	7	nm1399507	self	\N	["Self (segment \"Open Deur\")"]
tt7245910	8	nm3922838	self	\N	["Self (segment \"Open Deur\")"]
tt7245914	1	nm1821438	self	\N	["Self - Host"]
tt7245916	1	nm5757332	self	\N	["Self - Participant"]
tt7245916	2	nm2088421	self	\N	["Self - Participant"]
tt7245916	3	nm4384331	self	\N	["Self - Participant"]
tt7245916	4	nm2073374	self	\N	["Self - Participant"]
tt7245918	10	nm1578164	composer	\N	\N
tt7245918	1	nm0005278	actor	\N	["Harley Carter"]
tt7245918	2	nm0688624	actress	\N	["Det. Sam Shaw"]
tt7245918	3	nm2106870	actor	\N	["Dave Leigh"]
tt7245918	4	nm0436694	actress	\N	["Dot Yasuda"]
tt7245918	5	nm0242966	director	\N	\N
tt7245918	6	nm0975297	writer	creator	\N
tt7245918	7	nm0192551	writer	\N	\N
tt7245918	8	nm0386702	producer	producer	\N
tt7245918	9	nm3263370	composer	\N	\N
tt7245920	1	nm6263483	actress	\N	["Red"]
tt7245920	2	nm6278672	actor	\N	["Josh"]
tt7245920	3	nm5296819	actor	\N	["Kyron"]
tt7245920	4	nm5296821	actor	\N	["Fella Trips"]
tt7245920	5	nm5390649	director	\N	\N
tt7245920	6	nm6263485	cinematographer	\N	\N
tt7245920	7	nm9197006	cinematographer	\N	\N
tt7245922	1	nm5757332	self	\N	["Self - Participant"]
tt7245922	2	nm2088421	self	\N	["Self - Participant"]
tt7245922	3	nm4384331	self	\N	["Self - Participant"]
tt7245922	4	nm2073374	self	\N	["Self - Participant"]
tt7245924	1	nm8780621	self	\N	["Self"]
tt7245924	2	nm8841218	actor	\N	["Perezoso Doom"]
tt7245926	1	nm5757332	self	\N	["Self - Participant"]
tt7245926	2	nm2088421	self	\N	["Self - Participant"]
tt7245926	3	nm4384331	self	\N	["Self - Participant"]
tt7245926	4	nm2073374	self	\N	["Self - Participant"]
tt7245928	10	nm1578164	composer	\N	\N
tt7245928	1	nm0005278	actor	\N	["Harley Carter"]
tt7245928	2	nm0688624	actress	\N	["Det. Sam Shaw"]
tt7245928	3	nm2106870	actor	\N	["Dave Leigh"]
tt7245928	4	nm0436694	actress	\N	["Dot Yasuda"]
tt7245928	5	nm0002433	director	\N	\N
tt7245928	6	nm0975297	writer	creator	\N
tt7245928	7	nm3147424	writer	writer	\N
tt7245928	8	nm0386702	producer	producer	\N
tt7245928	9	nm3263370	composer	\N	\N
tt7245930	1	nm5475985	self	\N	["Self - Host"]
tt7245930	2	nm5989412	self	\N	["Self - Host"]
tt7245930	3	nm5492178	self	\N	["Self - Host"]
tt7245930	4	nm2243643	self	\N	["Self - Host"]
tt7245930	5	nm0950460	director	\N	\N
tt7245930	6	nm1722108	writer	\N	\N
tt7245930	7	nm2536580	producer	producer	\N
tt7245932	10	nm1578164	composer	\N	\N
tt7245932	1	nm0005278	actor	\N	["Harley Carter"]
tt7245932	2	nm0688624	actress	\N	["Det. Sam Shaw"]
tt7245932	3	nm2106870	actor	\N	["Dave Leigh"]
tt7245932	4	nm0436694	actress	\N	["Dot Yasuda"]
tt7245932	5	nm0002433	director	\N	\N
tt7245932	6	nm1818302	writer	\N	\N
tt7245932	7	nm0975297	writer	creator	\N
tt7245932	8	nm0386702	producer	producer	\N
tt7245932	9	nm3263370	composer	\N	\N
tt7245934	1	nm5757332	self	\N	["Self - Participant"]
tt7245934	2	nm2088421	self	\N	["Self - Participant"]
tt7245934	3	nm4384331	self	\N	["Self - Participant"]
tt7245934	4	nm2073374	self	\N	["Self - Participant"]
tt7245936	1	nm8841218	actor	\N	["Perezoso Doom"]
tt7245938	10	nm3836177	producer	producer	\N
tt7245938	1	nm4986657	actor	\N	["Yukari Nejima"]
tt7245938	2	nm1989245	actress	\N	["Ririna Sanada"]
tt7245938	3	nm2573928	actress	\N	["Misaki Takasaki"]
tt7245938	4	nm11349030	actor	\N	["Takeda Daiki"]
tt7245938	5	nm6099946	director	\N	\N
tt7245938	6	nm10542076	director	\N	\N
tt7245938	7	nm8896265	writer	manga	\N
tt7245938	8	nm0847176	writer	screenplay	\N
tt7245938	9	nm9484025	writer	\N	\N
tt7245940	1	nm7987817	self	\N	["Self - Host"]
tt7245940	2	nm7987822	self	\N	["Self"]
tt7245940	3	nm7987825	self	\N	["Self"]
tt7245940	4	nm7987818	self	\N	["Self"]
tt7245940	5	nm7987820	self	\N	["Self"]
tt7245940	6	nm8838894	self	\N	["Self"]
tt7245942	10	nm3836177	producer	producer	\N
tt7245942	1	nm4986657	actor	\N	["Yukari Nejima"]
tt7245942	2	nm1989245	actress	\N	["Ririna Sanada"]
tt7245942	3	nm2573928	actress	\N	["Misaki Takasaki"]
tt7245942	4	nm11349030	actor	\N	["Takeda Daiki"]
tt7245942	5	nm9492054	director	\N	\N
tt7245942	6	nm6099946	director	\N	\N
tt7245942	7	nm8896265	writer	manga	\N
tt7245942	8	nm0847176	writer	screenplay	\N
tt7245942	9	nm3917324	writer	\N	\N
tt7245944	10	nm12421201	producer	producer	\N
tt7245944	1	nm4986657	actor	\N	["Yukari Nejima"]
tt7245944	2	nm1989245	actress	\N	["Ririna Sanada"]
tt7245944	3	nm2573928	actress	\N	["Misaki Takasaki"]
tt7245944	4	nm11349030	actor	\N	["Takeda Daiki"]
tt7245944	5	nm6099946	director	\N	\N
tt7245944	6	nm4319064	director	\N	\N
tt7245944	7	nm8896265	writer	manga	\N
tt7245944	8	nm0847176	writer	screenplay	\N
tt7245944	9	nm3836177	producer	producer	\N
tt7245946	1	nm2063560	actress	\N	\N
tt7245946	2	nm0256189	actor	\N	\N
tt7245946	3	nm0351772	actor	\N	\N
tt7245946	4	nm0402984	actress	\N	\N
tt7245946	5	nm0757217	director	\N	\N
tt7245946	6	nm1874117	actor	\N	\N
tt7245948	10	nm12421201	producer	producer	\N
tt7245948	1	nm4986657	actor	\N	["Yukari Nejima"]
tt7245948	2	nm1989245	actress	\N	["Ririna Sanada"]
tt7245948	3	nm2573928	actress	\N	["Misaki Takasaki"]
tt7245948	4	nm11349030	actor	\N	["Takeda Daiki"]
tt7245948	5	nm6099946	director	\N	\N
tt7245948	6	nm9156495	director	\N	\N
tt7245948	7	nm8896265	writer	manga	\N
tt7245948	8	nm0847176	writer	screenplay	\N
tt7245948	9	nm3836177	producer	producer	\N
tt7245950	1	nm8545673	self	\N	["Self - Participant"]
tt7245950	2	nm4448700	self	\N	["Self - Participant"]
tt7245950	3	nm9197108	self	\N	["Self - Participant"]
tt7245950	4	nm4440323	self	\N	["Self - Participant"]
tt7245952	10	nm3836177	producer	producer	\N
tt7245952	1	nm4986657	actor	\N	["Yukari Nejima"]
tt7245952	2	nm1989245	actress	\N	["Ririna Sanada"]
tt7245952	3	nm2573928	actress	\N	["Misaki Takasaki"]
tt7245952	4	nm11349030	actor	\N	["Takeda Daiki"]
tt7245952	5	nm1536019	director	\N	\N
tt7245952	6	nm6099946	director	\N	\N
tt7245952	7	nm8896265	writer	manga	\N
tt7245952	8	nm0847176	writer	screenplay	\N
tt7245952	9	nm9484025	writer	\N	\N
tt7245954	1	nm8484788	actor	\N	["Cletus"]
tt7245954	2	nm3383136	actress	\N	["Sally"]
tt7245954	3	nm6295432	actor	\N	["Roscoe"]
tt7245954	4	nm7558981	cinematographer	\N	\N
tt7245956	1	nm1027261	director	\N	\N
tt7245956	2	nm9622801	producer	producer	\N
tt7245958	10	nm3836177	producer	producer	\N
tt7245958	1	nm4986657	actor	\N	["Yukari Nejima"]
tt7245958	2	nm1989245	actress	\N	["Ririna Sanada"]
tt7245958	3	nm2573928	actress	\N	["Misaki Takasaki"]
tt7245958	4	nm11349030	actor	\N	["Takeda Daiki"]
tt7245958	5	nm9492054	director	\N	\N
tt7245958	6	nm6099946	director	\N	\N
tt7245958	7	nm8896265	writer	manga	\N
tt7245958	8	nm0847176	writer	screenplay	\N
tt7245958	9	nm3917324	writer	\N	\N
tt7245960	1	nm5390649	actor	\N	["Dude"]
tt7245960	2	nm9197111	actor	\N	["New Eden Kid"]
tt7245960	3	nm9197006	actor	\N	["Football Kid"]
tt7245960	4	nm6263485	actor	\N	["Head Flipper"]
tt7245962	1	nm8545673	self	\N	["Self - Participant"]
tt7245962	2	nm4448700	self	\N	["Self - Participant"]
tt7245962	3	nm9197108	self	\N	["Self - Participant"]
tt7245962	4	nm4440323	self	\N	["Self - Participant"]
tt7245964	1	nm8545673	self	\N	["Self - Participant"]
tt7245964	2	nm4448700	self	\N	["Self - Participant"]
tt7245964	3	nm9197108	self	\N	["Self - Participant"]
tt7245964	4	nm4440323	self	\N	["Self - Participant"]
tt7245966	1	nm8545673	self	\N	["Self - Participant"]
tt7245966	2	nm4448700	self	\N	["Self - Participant"]
tt7245966	3	nm9197108	self	\N	["Self - Participant"]
tt7245966	4	nm4440323	self	\N	["Self - Participant"]
tt7245968	10	nm8539662	self	\N	["Self"]
tt7245968	1	nm9197116	self	\N	["Self - newsreader"]
tt7245968	2	nm3079620	self	\N	["Self - newsreader"]
tt7245968	3	nm8927591	self	\N	["Self - newsreader"]
tt7245968	4	nm9197117	self	\N	["Self - newsreader"]
tt7245968	5	nm9197119	self	\N	["Self - newsreader"]
tt7245968	6	nm7142252	self	\N	["Self"]
tt7245968	7	nm9197129	self	\N	["Self"]
tt7245968	8	nm9197124	self	\N	["Self"]
tt7245968	9	nm9197122	self	\N	["Self"]
tt7245972	1	nm8555305	self	\N	["Self - Host"]
tt7245972	2	nm9197141	self	\N	["Self - Battle Ready"]
tt7245972	3	nm2943380	self	\N	["Self - Knight of the Holy Eucharist"]
tt7245972	4	nm9187189	producer	producer	\N
tt7245972	5	nm9187190	producer	producer	\N
tt7245972	6	nm8874009	producer	producer	\N
tt7245974	1	nm7492091	self	\N	["Self - Participant"]
tt7245974	2	nm2084903	self	\N	["Self - Participant"]
tt7245974	3	nm0392376	self	\N	["Self - Participant"]
tt7245974	4	nm0634558	self	\N	["Self - Participant"]
tt7245976	1	nm7492091	self	\N	["Self - Participant"]
tt7245976	2	nm2084903	self	\N	["Self - Participant"]
tt7245976	3	nm0392376	self	\N	["Self - Participant"]
tt7245976	4	nm0634558	self	\N	["Self - Participant"]
tt7245980	1	nm7492091	self	\N	["Self - Participant"]
tt7245980	2	nm2084903	self	\N	["Self - Participant"]
tt7245980	3	nm0392376	self	\N	["Self - Participant"]
tt7245980	4	nm0634558	self	\N	["Self - Participant"]
tt7245982	1	nm8484788	actor	\N	["Cletus"]
tt7245982	2	nm0439062	actor	\N	["Gary"]
tt7245982	3	nm6295432	actor	\N	["Roscoe"]
tt7245982	4	nm7558981	cinematographer	\N	\N
tt7245984	1	nm7492091	self	\N	["Self - Participant"]
tt7245984	2	nm2084903	self	\N	["Self - Participant"]
tt7245984	3	nm0392376	self	\N	["Self - Participant"]
tt7245984	4	nm0634558	self	\N	["Self - Participant"]
tt7245986	1	nm0001992	self	\N	["Self - Host"]
tt7245986	2	nm0573012	self	\N	["Self - Announcer"]
tt7245986	3	nm0786341	self	\N	["Self - Bandleader"]
tt7245986	4	nm0000867	self	\N	["Self - Guest"]
tt7245986	5	nm0001663	self	\N	["Self - Guest"]
tt7245988	1	nm2545878	self	\N	["Self - Participant"]
tt7245988	2	nm0286434	self	\N	["Self - Participant"]
tt7245988	3	nm0319814	self	\N	["Self - Participant"]
tt7245988	4	nm1864657	self	\N	["Self - Participant"]
tt7245990	1	nm7747251	actress	\N	["Maya"]
tt7245990	2	nm7965667	actress	\N	["Tina"]
tt7245990	3	nm9189752	producer	producer	\N
tt7245990	4	nm3284149	cinematographer	\N	\N
tt7245990	5	nm4255015	editor	\N	\N
tt7245992	1	nm2545878	self	\N	["Self - Participant"]
tt7245992	2	nm0286434	self	\N	["Self - Participant"]
tt7245992	3	nm0319814	self	\N	["Self - Participant"]
tt7245992	4	nm1864657	self	\N	["Self - Participant"]
tt7245994	1	nm1968959	actress	\N	["Admiral Shelby"]
tt7245994	2	nm3254620	actor	\N	["Captain Hunter"]
tt7245994	3	nm9031482	actor	\N	["First Guard","Smoking Guard"]
tt7245994	4	nm3449733	actor	\N	["Second Guard"]
tt7245994	5	nm0147112	producer	producer	\N
tt7245996	1	nm2545878	self	\N	["Self - Participant"]
tt7245996	2	nm0286434	self	\N	["Self - Participant"]
tt7245996	3	nm0319814	self	\N	["Self - Participant"]
tt7245996	4	nm1864657	self	\N	["Self - Participant"]
tt7245998	1	nm7747251	actress	\N	["Maya"]
tt7245998	2	nm9189747	actress	\N	["Catalina"]
tt7245998	3	nm4658251	actor	\N	["Hector"]
tt7245998	4	nm9189752	producer	producer	\N
tt7245998	5	nm7072432	cinematographer	\N	\N
tt7245998	6	nm4255015	editor	\N	\N
tt7246000	1	nm3284780	self	\N	["Self - Host"]
tt7246002	1	nm2545878	self	\N	["Self - Participant"]
tt7246002	2	nm0286434	self	\N	["Self - Participant"]
tt7246002	3	nm0319814	self	\N	["Self - Participant"]
tt7246002	4	nm1864657	self	\N	["Self - Participant"]
tt7246004	1	nm0074004	self	\N	["Self - Participant"]
tt7246004	2	nm2269114	self	\N	["Self - Participant"]
tt7246004	3	nm0737295	self	\N	["Self - Participant"]
tt7246004	4	nm1437855	self	\N	["Self - Participant"]
tt7246006	1	nm0074004	self	\N	["Self - Participant"]
tt7246006	2	nm2269114	self	\N	["Self - Participant"]
tt7246006	3	nm0737295	self	\N	["Self - Participant"]
tt7246006	4	nm1437855	self	\N	["Self - Participant"]
tt7246008	1	nm9197151	actress	\N	["Yoga Instructor"]
tt7246008	2	nm8484788	actor	\N	["Cletus"]
tt7246008	3	nm5490566	actress	\N	["Yoga Student"]
tt7246008	4	nm9197152	actress	\N	["Yoga Student"]
tt7246008	5	nm6295432	director	\N	\N
tt7246008	6	nm8772932	actor	\N	["Brad"]
tt7246008	7	nm4776572	actress	\N	["Yoga Student"]
tt7246010	1	nm0074004	self	\N	["Self - Participant"]
tt7246010	2	nm2269114	self	\N	["Self - Participant"]
tt7246010	3	nm0737295	self	\N	["Self - Participant"]
tt7246010	4	nm1437855	self	\N	["Self - Participant"]
tt7246012	1	nm0001992	self	\N	["Self - Host"]
tt7246012	2	nm0573012	self	\N	["Self - Announcer"]
tt7246012	3	nm0786341	self	\N	["Self - Bandleader"]
tt7246012	4	nm0725543	self	\N	["Self - Guest"]
tt7246012	5	nm0076925	self	\N	["Self - Guest"]
tt7246012	6	nm0862992	self	\N	["Self - Guest"]
tt7246014	1	nm0074004	self	\N	["Self - Participant"]
tt7246014	2	nm2269114	self	\N	["Self - Participant"]
tt7246014	3	nm0737295	self	\N	["Self - Participant"]
tt7246014	4	nm1437855	self	\N	["Self - Participant"]
tt7246016	1	nm9197154	director	\N	\N
tt7246018	10	nm1558136	producer	producer	\N
tt7246018	1	nm9203749	actor	\N	["Bully No.1"]
tt7246018	2	nm4767858	actor	\N	["Classroom Kid No.1"]
tt7246018	3	nm9203748	actor	\N	["Jude"]
tt7246018	4	nm9203759	actor	\N	["Schoolyard Kid No.4"]
tt7246018	5	nm9063557	director	\N	\N
tt7246018	6	nm1534201	producer	producer	\N
tt7246018	7	nm9201061	producer	executive producer	\N
tt7246018	8	nm1401995	producer	executive producer	\N
tt7246018	9	nm1411067	producer	producer	\N
tt7246020	1	nm0255828	self	\N	["Self - Participant"]
tt7246020	2	nm6927787	self	\N	["Self - Participant"]
tt7246020	3	nm0770252	self	\N	["Self - Participant"]
tt7246020	4	nm1990263	self	\N	["Self - Participant"]
tt7246022	1	nm0255828	self	\N	["Self - Participant"]
tt7246022	2	nm6927787	self	\N	["Self - Participant"]
tt7246022	3	nm0770252	self	\N	["Self - Participant"]
tt7246022	4	nm1990263	self	\N	["Self - Participant"]
tt7246024	1	nm9197161	director	\N	\N
tt7246024	2	nm2362265	producer	producer	\N
tt7246024	3	nm2770404	producer	producer	\N
tt7246024	4	nm8223148	producer	producer	\N
tt7246024	5	nm8223151	producer	producer	\N
tt7246026	10	nm0654468	self	\N	["Self - Panelist"]
tt7246026	1	nm4118408	self	\N	["Self - Panelist"]
tt7246026	2	nm4944836	self	\N	["Self - Host"]
tt7246026	3	nm1179537	self	\N	["Self - Panelist"]
tt7246026	4	nm4069812	self	\N	["Self - Panelist"]
tt7246026	5	nm6459219	producer	producer	\N
tt7246026	6	nm1770971	editor	\N	\N
tt7246026	7	nm2014879	editor	\N	\N
tt7246026	8	nm3300221	editor	\N	\N
tt7246026	9	nm1989615	production_designer	\N	\N
tt7246028	1	nm0255828	self	\N	["Self - Participant"]
tt7246028	2	nm6927787	self	\N	["Self - Participant"]
tt7246028	3	nm0770252	self	\N	["Self - Participant"]
tt7246028	4	nm1990263	self	\N	["Self - Participant"]
tt7246030	1	nm2540259	director	\N	\N
tt7246030	2	nm0648748	writer	\N	\N
tt7246032	1	nm0255828	self	\N	["Self - Participant"]
tt7246032	2	nm6927787	self	\N	["Self - Participant"]
tt7246032	3	nm0770252	self	\N	["Self - Participant"]
tt7246032	4	nm1990263	self	\N	["Self - Participant"]
tt7246034	1	nm0001992	self	\N	["Self - Host"]
tt7246034	2	nm0573012	self	\N	["Self - Announcer"]
tt7246034	3	nm0786341	self	\N	["Self - Bandleader"]
tt7246034	4	nm0122675	self	\N	["Self - Guest"]
tt7246034	5	nm1783774	self	\N	["Self - Guest"]
tt7246034	6	nm0558922	self	\N	["Self - Musical Guest"]
tt7246036	10	nm8944864	cinematographer	\N	\N
tt7246036	1	nm7565939	actor	\N	["Detective Bianchi"]
tt7246036	2	nm8966349	actress	\N	["Tiffany Lee"]
tt7246036	3	nm9197172	actress	\N	["Natalie Brazil"]
tt7246036	4	nm5822027	actor	\N	["Detective Withers"]
tt7246036	5	nm5667013	director	\N	\N
tt7246036	6	nm8549583	writer	\N	\N
tt7246036	7	nm7914658	producer	producer	\N
tt7246036	8	nm7545654	composer	\N	\N
tt7246036	9	nm9197173	composer	\N	\N
tt7246038	1	nm9197174	self	\N	["Self - Participant"]
tt7246038	2	nm6027903	self	\N	["Self - Participant"]
tt7246038	3	nm5474351	self	\N	["Self - Participant"]
tt7246038	4	nm4449074	self	\N	["Self - Participant"]
tt7246040	1	nm9197174	self	\N	["Self - Participant"]
tt7246040	2	nm6027903	self	\N	["Self - Participant"]
tt7246040	3	nm5474351	self	\N	["Self - Participant"]
tt7246040	4	nm4449074	self	\N	["Self - Participant"]
tt7246042	1	nm2562621	self	\N	["Self - Panelist"]
tt7246042	2	nm4944836	self	\N	["Self - Host"]
tt7246042	3	nm1179537	self	\N	["Self - Panelist"]
tt7246042	4	nm4069812	self	\N	["Self - Panelist"]
tt7246042	5	nm6459219	producer	producer	\N
tt7246042	6	nm1770971	editor	\N	\N
tt7246042	7	nm2014879	editor	\N	\N
tt7246042	8	nm1989615	production_designer	\N	\N
tt7246042	9	nm0654468	self	\N	["Self - Panelist"]
tt7246044	1	nm9197174	self	\N	["Self - Participant"]
tt7246044	2	nm6027903	self	\N	["Self - Participant"]
tt7246044	3	nm5474351	self	\N	["Self - Participant"]
tt7246044	4	nm4449074	self	\N	["Self - Participant"]
tt7246046	10	nm7287628	self	\N	["Self"]
tt7246046	1	nm4165176	self	\N	["Self"]
tt7246046	2	nm8128341	self	\N	["Self"]
tt7246046	3	nm7201265	self	\N	["Self"]
tt7246046	4	nm0119353	archive_footage	\N	["Self"]
tt7246046	5	nm1492564	producer	producer	\N
tt7246046	6	nm4177308	producer	producer	\N
tt7246046	7	nm1454938	composer	\N	\N
tt7246046	8	nm1851325	archive_footage	\N	["Self"]
tt7246046	9	nm9327523	self	\N	["Self"]
tt7246050	1	nm9197174	self	\N	["Self - Participant"]
tt7246050	2	nm6027903	self	\N	["Self - Participant"]
tt7246050	3	nm5474351	self	\N	["Self - Participant"]
tt7246050	4	nm4449074	self	\N	["Self - Participant"]
tt7246052	10	nm10711075	actor	\N	["Cha In Tae [Young]"]
tt7246052	1	nm1973031	actor	\N	["Choi Hyun-suk"]
tt7246052	2	nm3512139	actress	\N	["Ji-min"]
tt7246052	3	nm1641063	actor	\N	["Joo Do-sik"]
tt7246052	4	nm2164860	actor	\N	["Seo Woo-Jin"]
tt7246052	5	nm9197180	director	\N	\N
tt7246052	6	nm10910733	producer	producer	\N
tt7246052	7	nm3036562	cinematographer	\N	\N
tt7246052	8	nm1950558	actor	\N	["Cha In-tae"]
tt7246052	9	nm10970435	actress	\N	\N
tt7246054	1	nm0001992	self	\N	["Self - Host"]
tt7246054	2	nm0573012	self	\N	["Self - Announcer"]
tt7246054	3	nm0786341	self	\N	["Self - Bandleader"]
tt7246054	4	nm0086706	self	\N	["Self - Guest"]
tt7246054	5	nm0611898	self	\N	["Self - Guest"]
tt7246054	6	nm0004366	self	\N	["Self - Guest"]
tt7246060	1	nm4428151	director	\N	\N
tt7246062	1	nm0064955	self	\N	["Self - Participant"]
tt7246062	2	nm1385268	self	\N	["Self - Participant"]
tt7246062	3	nm0609242	self	\N	["Self - Participant"]
tt7246062	4	nm2079293	self	\N	["Self - Participant"]
tt7246064	1	nm1707874	actor	\N	["Igor"]
tt7246064	2	nm0463827	actress	\N	["Marijana"]
tt7246064	3	nm1703499	actress	\N	["Olga"]
tt7246064	4	nm0464710	actor	\N	["Marijana's father"]
tt7246064	5	nm2907468	director	\N	\N
tt7246064	6	nm0677925	composer	\N	\N
tt7246064	7	nm2363990	cinematographer	\N	\N
tt7246064	8	nm5080623	editor	\N	\N
tt7246064	9	nm2541348	production_designer	\N	\N
tt7246066	1	nm0064955	self	\N	["Self - Participant"]
tt7246066	2	nm1385268	self	\N	["Self - Participant"]
tt7246066	3	nm0609242	self	\N	["Self - Participant"]
tt7246066	4	nm2079293	self	\N	["Self - Participant"]
tt7246070	1	nm0001992	self	\N	["Self - Host"]
tt7246070	2	nm0573012	self	\N	["Self - Announcer"]
tt7246070	3	nm0786341	self	\N	["Self - Bandleader"]
tt7246070	4	nm0000002	self	\N	["Self - Guest"]
tt7246070	5	nm0086549	self	\N	["Self - Musical Guest"]
tt7246070	6	nm0825731	self	\N	["Self - Guest"]
tt7246072	1	nm4428151	director	\N	\N
tt7246074	10	nm9223466	self	\N	["Self - Financial Expert"]
tt7246074	1	nm4118408	self	\N	["Self - Panelist"]
tt7246074	2	nm4944836	self	\N	["Self - Host"]
tt7246074	3	nm1179537	self	\N	["Self - Panelist"]
tt7246074	4	nm4069812	self	\N	["Self - Panelist"]
tt7246074	5	nm6459219	producer	producer	\N
tt7246074	6	nm1770971	editor	\N	\N
tt7246074	7	nm2014879	editor	\N	\N
tt7246074	8	nm1989615	production_designer	\N	\N
tt7246074	9	nm0654468	self	\N	["Self - Panelist"]
tt7246076	1	nm0064955	self	\N	["Self - Participant"]
tt7246076	2	nm1385268	self	\N	["Self - Participant"]
tt7246076	3	nm0609242	self	\N	["Self - Participant"]
tt7246076	4	nm2079293	self	\N	["Self - Participant"]
tt7246078	10	nm0002670	producer	producer	\N
tt7246078	1	nm4360344	actress	\N	["Cafe Patron"]
tt7246078	2	nm9225514	actor	\N	["Cafe Patron"]
tt7246078	3	nm1049527	actress	\N	["Beautiful Barista"]
tt7246078	4	nm3095085	actress	\N	["Lexa"]
tt7246078	5	nm3877386	director	\N	\N
tt7246078	6	nm4558091	writer	story	\N
tt7246078	7	nm3852685	writer	story	\N
tt7246078	8	nm2049935	writer	written by	\N
tt7246078	9	nm1936119	writer	story	\N
tt7246080	10	nm4069812	self	\N	["Self - Panelist"]
