tconst	ordering	nconst	category	job	characters
tt19838982	8	nm3089072	writer	\N	\N
tt19838982	9	nm1956179	writer	\N	\N
tt19838984	1	nm0172872	self	\N	["Self - Host"]
tt19838984	2	nm0123242	self	\N	["Self - Panelist"]
tt19838984	3	nm0395667	self	\N	["Self - Panelist"]
tt19838984	4	nm0533306	self	\N	["Self - Panelist"]
tt19838984	5	nm0022750	director	\N	\N
tt19838984	6	nm0628233	self	\N	["Self - Panelist"]
tt19838984	7	nm0647692	self	\N	["Self - Announcer"]
tt19838986	1	nm11627771	actor	\N	["Everyone Else","Narrator","Zói de Gato"]
tt19838986	2	nm13597867	actor	\N	["Gaspar"]
tt19838986	3	nm12949019	actor	\N	["Horácio Gaspar"]
tt19838986	4	nm8131990	actor	\N	["Golias"]
tt19838988	10	nm4986852	actor	\N	["Kappei"]
tt19838988	1	nm4751364	actress	\N	["Emma"]
tt19838988	2	nm8781367	actress	\N	["Gumchi"]
tt19838988	3	nm6981978	actress	\N	["Berecca"]
tt19838988	4	nm0462086	actress	\N	["Van"]
tt19838988	5	nm1319197	director	series director	\N
tt19838988	6	nm1703680	writer	composition	\N
tt19838988	7	nm4840389	writer	original story	\N
tt19838988	8	nm10022586	composer	\N	\N
tt19838988	9	nm1670451	actress	\N	["Jane"]
tt19838992	10	nm1335533	writer	\N	\N
tt19838992	1	nm2900549	actor	\N	["Presented by"]
tt19838992	2	nm0815658	actor	\N	["Presented by"]
tt19838992	3	nm1296472	actor	\N	["Presented by"]
tt19838992	4	nm1409127	director	\N	\N
tt19838992	5	nm1271987	writer	\N	\N
tt19838992	6	nm1667629	writer	\N	\N
tt19838992	7	nm4390665	writer	creative writer	\N
tt19838992	8	nm3089072	writer	\N	\N
tt19838992	9	nm1956179	writer	\N	\N
tt19838994	10	nm1335533	writer	\N	\N
tt19838994	1	nm2900549	actor	\N	["Presented by"]
tt19838994	2	nm0815658	actor	\N	["Presented by"]
tt19838994	3	nm1296472	actor	\N	["Presented by"]
tt19838994	4	nm1409127	director	\N	\N
tt19838994	5	nm1271987	writer	\N	\N
tt19838994	6	nm1667629	writer	\N	\N
tt19838994	7	nm4390665	writer	creative writer	\N
tt19838994	8	nm3089072	writer	\N	\N
tt19838994	9	nm1956179	writer	\N	\N
tt19838996	10	nm1335533	writer	\N	\N
tt19838996	1	nm2900549	actor	\N	["Presented by"]
tt19838996	2	nm0815658	actor	\N	["Presented by"]
tt19838996	3	nm1296472	actor	\N	["Presented by"]
tt19838996	4	nm1409127	director	\N	\N
tt19838996	5	nm1271987	writer	\N	\N
tt19838996	6	nm1667629	writer	\N	\N
tt19838996	7	nm4390665	writer	creative writer	\N
tt19838996	8	nm3089072	writer	\N	\N
tt19838996	9	nm1956179	writer	\N	\N
tt19838998	10	nm1335533	writer	\N	\N
tt19838998	1	nm2900549	actor	\N	["Presented by"]
tt19838998	2	nm0815658	actor	\N	["Presented by"]
tt19838998	3	nm1296472	actor	\N	["Presented by"]
tt19838998	4	nm1409127	director	\N	\N
tt19838998	5	nm1271987	writer	\N	\N
tt19838998	6	nm1667629	writer	\N	\N
tt19838998	7	nm4390665	writer	creative writer	\N
tt19838998	8	nm3089072	writer	\N	\N
tt19838998	9	nm1956179	writer	\N	\N
tt19839002	1	nm9909312	actor	\N	["Bajirao Bhatt"]
tt19839002	2	nm1655925	actress	\N	["Radha Vishwanath Bhatt"]
tt19839002	3	nm13611312	actor	\N	["Krishna Rao"]
tt19839002	4	nm10280508	actor	\N	["Surya ji"]
tt19839002	5	nm11944482	actress	\N	["Kashi Bajirao Bhatt"]
tt19839004	10	nm1335533	writer	\N	\N
tt19839004	1	nm2900549	actor	\N	["Presented by"]
tt19839004	2	nm0815658	actor	\N	["Presented by"]
tt19839004	3	nm1296472	actor	\N	["Presented by"]
tt19839004	4	nm1409127	director	\N	\N
tt19839004	5	nm1271987	writer	\N	\N
tt19839004	6	nm1667629	writer	\N	\N
tt19839004	7	nm4390665	writer	creative writer	\N
tt19839004	8	nm3089072	writer	\N	\N
tt19839004	9	nm1956179	writer	\N	\N
tt19839006	10	nm1335533	writer	\N	\N
tt19839006	1	nm2900549	actor	\N	["Presented by"]
tt19839006	2	nm0815658	actor	\N	["Presented by"]
tt19839006	3	nm1296472	actor	\N	["Presented by"]
tt19839006	4	nm1409127	director	\N	\N
tt19839006	5	nm1271987	writer	\N	\N
tt19839006	6	nm1667629	writer	\N	\N
tt19839006	7	nm4390665	writer	creative writer	\N
tt19839006	8	nm3089072	writer	\N	\N
tt19839006	9	nm1956179	writer	\N	\N
tt19839008	1	nm9870427	archive_footage	\N	\N
tt19839008	2	nm4880823	archive_footage	\N	\N
tt19839008	3	nm9651946	archive_footage	\N	\N
tt19839008	4	nm0402984	archive_footage	\N	\N
tt19839008	5	nm7579559	archive_footage	\N	\N
tt19839008	6	nm6944582	archive_footage	\N	\N
tt19839008	7	nm3471640	archive_footage	\N	\N
tt19839008	8	nm1500794	archive_footage	\N	\N
tt19839010	10	nm1335533	writer	\N	\N
tt19839010	1	nm2900549	actor	\N	["Presented by"]
tt19839010	2	nm0815658	actor	\N	["Presented by"]
tt19839010	3	nm1296472	actor	\N	["Presented by"]
tt19839010	4	nm1409127	director	\N	\N
tt19839010	5	nm1271987	writer	\N	\N
tt19839010	6	nm1667629	writer	\N	\N
tt19839010	7	nm4390665	writer	creative writer	\N
tt19839010	8	nm3089072	writer	\N	\N
tt19839010	9	nm1956179	writer	\N	\N
tt19839014	10	nm1335533	writer	\N	\N
tt19839014	1	nm2900549	actor	\N	["Presented by"]
tt19839014	2	nm0815658	actor	\N	["Presented by"]
tt19839014	3	nm1296472	actor	\N	["Presented by"]
tt19839014	4	nm1409127	director	\N	\N
tt19839014	5	nm1271987	writer	\N	\N
tt19839014	6	nm1667629	writer	\N	\N
tt19839014	7	nm4390665	writer	creative writer	\N
tt19839014	8	nm3089072	writer	\N	\N
tt19839014	9	nm1956179	writer	\N	\N
tt19839016	10	nm1335533	writer	\N	\N
tt19839016	1	nm2900549	actor	\N	["Presented by"]
tt19839016	2	nm0815658	actor	\N	["Presented by"]
tt19839016	3	nm1296472	actor	\N	["Presented by"]
tt19839016	4	nm1409127	director	\N	\N
tt19839016	5	nm1271987	writer	\N	\N
tt19839016	6	nm1667629	writer	\N	\N
tt19839016	7	nm4390665	writer	creative writer	\N
tt19839016	8	nm3089072	writer	\N	\N
tt19839016	9	nm1956179	writer	\N	\N
tt19839018	10	nm1335533	writer	\N	\N
tt19839018	1	nm2900549	actor	\N	["Presented by"]
tt19839018	2	nm0815658	actor	\N	["Presented by"]
tt19839018	3	nm1296472	actor	\N	["Presented by"]
tt19839018	4	nm1409127	director	\N	\N
tt19839018	5	nm1271987	writer	\N	\N
tt19839018	6	nm1667629	writer	\N	\N
tt19839018	7	nm4390665	writer	creative writer	\N
tt19839018	8	nm3089072	writer	\N	\N
tt19839018	9	nm1956179	writer	\N	\N
tt19839020	1	nm0172872	self	\N	["Self - Host"]
tt19839020	2	nm0123242	self	\N	["Self - Panelist"]
tt19839020	3	nm0395667	self	\N	["Self - Panelist"]
tt19839020	4	nm0533306	self	\N	["Self - Panelist"]
tt19839020	5	nm0022750	director	\N	\N
tt19839020	6	nm0628233	self	\N	["Self - Panelist"]
tt19839020	7	nm0647692	self	\N	["Self - Announcer"]
tt19839022	10	nm1335533	writer	\N	\N
tt19839022	1	nm2900549	actor	\N	["Presented by"]
tt19839022	2	nm0815658	actor	\N	["Presented by"]
tt19839022	3	nm1296472	actor	\N	["Presented by"]
tt19839022	4	nm1409127	director	\N	\N
tt19839022	5	nm1271987	writer	\N	\N
tt19839022	6	nm1667629	writer	\N	\N
tt19839022	7	nm4390665	writer	creative writer	\N
tt19839022	8	nm3089072	writer	\N	\N
tt19839022	9	nm1956179	writer	\N	\N
tt19839024	10	nm1335533	writer	\N	\N
tt19839024	1	nm2900549	actor	\N	["Presented by"]
tt19839024	2	nm0815658	actor	\N	["Presented by"]
tt19839024	3	nm1296472	actor	\N	["Presented by"]
tt19839024	4	nm1409127	director	\N	\N
tt19839024	5	nm1271987	writer	\N	\N
tt19839024	6	nm1667629	writer	\N	\N
tt19839024	7	nm4390665	writer	creative writer	\N
tt19839024	8	nm3089072	writer	\N	\N
tt19839024	9	nm1956179	writer	\N	\N
tt19839026	10	nm1335533	writer	\N	\N
tt19839026	1	nm2900549	actor	\N	["Presented by"]
tt19839026	2	nm0815658	actor	\N	["Presented by"]
tt19839026	3	nm1296472	actor	\N	["Presented by"]
tt19839026	4	nm1409127	director	\N	\N
tt19839026	5	nm1271987	writer	\N	\N
tt19839026	6	nm1667629	writer	\N	\N
tt19839026	7	nm4390665	writer	creative writer	\N
tt19839026	8	nm3089072	writer	\N	\N
tt19839026	9	nm1956179	writer	\N	\N
tt19839030	1	nm11317385	actress	\N	["Woman"]
tt19839030	2	nm10449368	director	\N	\N
tt19839030	3	nm11317388	producer	producer	\N
tt19839030	4	nm11330838	composer	\N	\N
tt19839032	10	nm1335533	writer	\N	\N
tt19839032	1	nm2900549	actor	\N	["Presented by"]
tt19839032	2	nm0815658	actor	\N	["Presented by"]
tt19839032	3	nm1296472	actor	\N	["Presented by"]
tt19839032	4	nm1409127	director	\N	\N
tt19839032	5	nm1271987	writer	\N	\N
tt19839032	6	nm1667629	writer	\N	\N
tt19839032	7	nm4390665	writer	creative writer	\N
tt19839032	8	nm3089072	writer	\N	\N
tt19839032	9	nm1956179	writer	\N	\N
tt19839034	10	nm1335533	writer	\N	\N
tt19839034	1	nm2900549	actor	\N	["Presented by"]
tt19839034	2	nm0815658	actor	\N	["Presented by"]
tt19839034	3	nm1296472	actor	\N	["Presented by"]
tt19839034	4	nm1409127	director	\N	\N
tt19839034	5	nm1271987	writer	\N	\N
tt19839034	6	nm1667629	writer	\N	\N
tt19839034	7	nm4390665	writer	creative writer	\N
tt19839034	8	nm3089072	writer	\N	\N
tt19839034	9	nm1956179	writer	\N	\N
tt19839038	10	nm1335533	writer	\N	\N
tt19839038	1	nm2900549	actor	\N	["Presented by"]
tt19839038	2	nm0815658	actor	\N	["Presented by"]
tt19839038	3	nm1296472	actor	\N	["Presented by"]
tt19839038	4	nm1409127	director	\N	\N
tt19839038	5	nm1271987	writer	\N	\N
tt19839038	6	nm1667629	writer	\N	\N
tt19839038	7	nm4390665	writer	creative writer	\N
tt19839038	8	nm3089072	writer	\N	\N
tt19839038	9	nm1956179	writer	\N	\N
tt19839040	10	nm1335533	writer	\N	\N
tt19839040	1	nm2900549	actor	\N	["Presented by"]
tt19839040	2	nm0815658	actor	\N	["Presented by"]
tt19839040	3	nm1296472	actor	\N	["Presented by"]
tt19839040	4	nm1409127	director	\N	\N
tt19839040	5	nm1271987	writer	\N	\N
tt19839040	6	nm1667629	writer	\N	\N
tt19839040	7	nm4390665	writer	creative writer	\N
tt19839040	8	nm3089072	writer	\N	\N
tt19839040	9	nm1956179	writer	\N	\N
tt19839042	10	nm1335533	writer	\N	\N
tt19839042	1	nm2900549	actor	\N	["Presented by"]
tt19839042	2	nm0815658	actor	\N	["Presented by"]
tt19839042	3	nm1296472	actor	\N	["Presented by"]
tt19839042	4	nm1409127	director	\N	\N
tt19839042	5	nm1271987	writer	\N	\N
tt19839042	6	nm1667629	writer	\N	\N
tt19839042	7	nm4390665	writer	creative writer	\N
tt19839042	8	nm3089072	writer	\N	\N
tt19839042	9	nm1956179	writer	\N	\N
tt19839044	10	nm1335533	writer	\N	\N
tt19839044	1	nm2900549	actor	\N	["Presented by"]
tt19839044	2	nm0815658	actor	\N	["Presented by"]
tt19839044	3	nm1296472	actor	\N	["Presented by"]
tt19839044	4	nm1409127	director	\N	\N
tt19839044	5	nm1271987	writer	\N	\N
tt19839044	6	nm1667629	writer	\N	\N
tt19839044	7	nm4390665	writer	creative writer	\N
tt19839044	8	nm3089072	writer	\N	\N
tt19839044	9	nm1956179	writer	\N	\N
tt19839046	10	nm1335533	writer	\N	\N
tt19839046	1	nm2900549	actor	\N	["Presented by"]
tt19839046	2	nm0815658	actor	\N	["Presented by"]
tt19839046	3	nm1296472	actor	\N	["Presented by"]
tt19839046	4	nm1409127	director	\N	\N
tt19839046	5	nm1271987	writer	\N	\N
tt19839046	6	nm1667629	writer	\N	\N
tt19839046	7	nm4390665	writer	creative writer	\N
tt19839046	8	nm3089072	writer	\N	\N
tt19839046	9	nm1956179	writer	\N	\N
tt19839048	10	nm1335533	writer	\N	\N
tt19839048	1	nm2900549	actor	\N	["Presented by"]
tt19839048	2	nm0815658	actor	\N	["Presented by"]
tt19839048	3	nm1296472	actor	\N	["Presented by"]
tt19839048	4	nm1409127	director	\N	\N
tt19839048	5	nm1271987	writer	\N	\N
tt19839048	6	nm1667629	writer	\N	\N
tt19839048	7	nm4390665	writer	creative writer	\N
tt19839048	8	nm3089072	writer	\N	\N
tt19839048	9	nm1956179	writer	\N	\N
tt19839050	1	nm0112933	self	\N	["Self - Host"]
tt19839050	2	nm0418886	self	\N	["Self"]
tt19839050	3	nm0574424	self	\N	["Self"]
tt19839052	1	nm3856045	director	\N	\N
tt19839052	2	nm6696788	producer	producer	\N
tt19839054	10	nm1335533	writer	\N	\N
tt19839054	1	nm2900549	actor	\N	["Presented by"]
tt19839054	2	nm0815658	actor	\N	["Presented by"]
tt19839054	3	nm1296472	actor	\N	["Presented by"]
tt19839054	4	nm1409127	director	\N	\N
tt19839054	5	nm1271987	writer	\N	\N
tt19839054	6	nm1667629	writer	\N	\N
tt19839054	7	nm4390665	writer	creative writer	\N
tt19839054	8	nm3089072	writer	\N	\N
tt19839054	9	nm1956179	writer	\N	\N
tt19839056	10	nm1335533	writer	\N	\N
tt19839056	1	nm2900549	actor	\N	["Presented by"]
tt19839056	2	nm0815658	actor	\N	["Presented by"]
tt19839056	3	nm1296472	actor	\N	["Presented by"]
tt19839056	4	nm1409127	director	\N	\N
tt19839056	5	nm1271987	writer	\N	\N
tt19839056	6	nm1667629	writer	\N	\N
tt19839056	7	nm4390665	writer	creative writer	\N
tt19839056	8	nm3089072	writer	\N	\N
tt19839056	9	nm1956179	writer	\N	\N
tt19839058	10	nm1335533	writer	\N	\N
tt19839058	1	nm2900549	actor	\N	["Presented by"]
tt19839058	2	nm0815658	actor	\N	["Presented by"]
tt19839058	3	nm1296472	actor	\N	["Presented by"]
tt19839058	4	nm1409127	director	\N	\N
tt19839058	5	nm1271987	writer	\N	\N
tt19839058	6	nm1667629	writer	\N	\N
tt19839058	7	nm4390665	writer	creative writer	\N
tt19839058	8	nm3089072	writer	\N	\N
tt19839058	9	nm1956179	writer	\N	\N
tt19839060	10	nm1335533	writer	\N	\N
tt19839060	1	nm2900549	actor	\N	["Presented by"]
tt19839060	2	nm0815658	actor	\N	["Presented by"]
tt19839060	3	nm1296472	actor	\N	["Presented by"]
tt19839060	4	nm1409127	director	\N	\N
tt19839060	5	nm1271987	writer	\N	\N
tt19839060	6	nm1667629	writer	\N	\N
tt19839060	7	nm4390665	writer	creative writer	\N
tt19839060	8	nm3089072	writer	\N	\N
tt19839060	9	nm1956179	writer	\N	\N
tt19839062	10	nm1335533	writer	\N	\N
tt19839062	1	nm2900549	actor	\N	["Presented by"]
tt19839062	2	nm0815658	actor	\N	["Presented by"]
tt19839062	3	nm1296472	actor	\N	["Presented by"]
tt19839062	4	nm1409127	director	\N	\N
tt19839062	5	nm1271987	writer	\N	\N
tt19839062	6	nm1667629	writer	\N	\N
tt19839062	7	nm4390665	writer	creative writer	\N
tt19839062	8	nm3089072	writer	\N	\N
tt19839062	9	nm1956179	writer	\N	\N
tt19839064	10	nm1335533	writer	\N	\N
tt19839064	1	nm2900549	actor	\N	["Presented by"]
tt19839064	2	nm0815658	actor	\N	["Presented by"]
tt19839064	3	nm1296472	actor	\N	["Presented by"]
tt19839064	4	nm1409127	director	\N	\N
tt19839064	5	nm1271987	writer	\N	\N
tt19839064	6	nm1667629	writer	\N	\N
tt19839064	7	nm4390665	writer	creative writer	\N
tt19839064	8	nm3089072	writer	\N	\N
tt19839064	9	nm1956179	writer	\N	\N
tt19839066	10	nm1335533	writer	\N	\N
tt19839066	1	nm2900549	actor	\N	["Presented by"]
tt19839066	2	nm0815658	actor	\N	["Presented by"]
tt19839066	3	nm1296472	actor	\N	["Presented by"]
tt19839066	4	nm1409127	director	\N	\N
tt19839066	5	nm1271987	writer	\N	\N
tt19839066	6	nm1667629	writer	\N	\N
tt19839066	7	nm4390665	writer	creative writer	\N
tt19839066	8	nm3089072	writer	\N	\N
tt19839066	9	nm1956179	writer	\N	\N
tt19839070	1	nm13605445	self	\N	["Self - Co-Host"]
tt19839070	2	nm0579566	self	\N	["Self - Co-Host"]
tt19839070	3	nm0937281	self	\N	["Self - Co-Host"]
tt19839070	4	nm3178686	self	\N	["Self"]
tt19839070	5	nm0496125	director	\N	\N
tt19839070	6	nm0536173	self	\N	["Self"]
tt19839070	7	nm0618133	self	\N	["Self"]
tt19839070	8	nm9953953	self	\N	["Self"]
tt19839072	1	nm0392250	actor	\N	["Daves"]
tt19839072	2	nm0469946	actor	\N	["Ballmeyer"]
tt19839072	3	nm0879203	actress	\N	["Inga"]
tt19839072	4	nm0658879	actor	\N	["John"]
tt19839072	5	nm0906667	director	\N	\N
tt19839072	6	nm0105052	writer	short story	\N
tt19839072	7	nm0052572	production_designer	\N	\N
tt19839072	8	nm0121054	actor	\N	["Policeman"]
tt19839074	1	nm8829137	actress	\N	["Juge Novak"]
tt19839074	2	nm8649262	actor	\N	["Monsieur Cholet"]
tt19839074	3	nm8266179	actor	\N	["Maître Regnault"]
tt19839074	4	nm7290526	actress	\N	["Maître Da Costa"]
tt19839074	5	nm9284521	director	\N	\N
tt19839082	1	nm11627771	actor	\N	["Everyone Else","Narrator","Zói de Gato"]
tt19839082	2	nm13597867	actor	\N	["Gaspar"]
tt19839082	3	nm12949019	actor	\N	["Horácio Gaspar"]
tt19839082	4	nm8131990	actor	\N	["Golias"]
tt19839084	1	nm11627771	actor	\N	["Everyone Else","Narrator","Zói de Gato"]
tt19839084	2	nm13597867	actor	\N	["Gaspar"]
tt19839084	3	nm12949019	actor	\N	["Horácio Gaspar"]
tt19839084	4	nm8131990	actor	\N	["Golias"]
tt19839084	5	nm13597865	actor	\N	["Gerardo","Clint, Manga Larga"]
tt19839086	1	nm11627771	actor	\N	["Everyone Else","Narrator","Zói de Gato"]
tt19839086	2	nm13597867	actor	\N	["Gaspar"]
tt19839086	3	nm12949019	actor	\N	["Horácio Gaspar"]
tt19839086	4	nm8131990	actor	\N	["Golias"]
tt19839086	5	nm5637542	actress	\N	["Cristina"]
tt19839088	1	nm11627771	actor	\N	["Everyone Else","Narrator","Zói de Gato"]
tt19839088	2	nm13597867	actor	\N	["Gaspar"]
tt19839088	3	nm12949019	actor	\N	["Horácio Gaspar"]
tt19839088	4	nm8131990	actor	\N	["Golias"]
tt19839088	5	nm5637542	actress	\N	["Cristina"]
tt19839090	1	nm11627771	actor	\N	["Everyone Else","Narrator","Zói de Gato"]
tt19839090	2	nm13597867	actor	\N	["Gaspar"]
tt19839090	3	nm12949019	actor	\N	["Horácio Gaspar"]
tt19839090	4	nm8131990	actor	\N	["Golias"]
tt19839092	1	nm11627771	actor	\N	["Everyone Else","Narrator","Zói de Gato"]
tt19839092	2	nm13597867	actor	\N	["Gaspar"]
tt19839092	3	nm12949019	actor	\N	["Horácio Gaspar"]
tt19839092	4	nm8131990	actor	\N	["Golias"]
tt19839094	1	nm11627771	actor	\N	["Everyone Else","Narrator","Zói de Gato"]
tt19839094	2	nm13597867	actor	\N	["Gaspar"]
tt19839094	3	nm12949019	actor	\N	["Horácio Gaspar"]
tt19839094	4	nm8131990	actor	\N	["Golias"]
tt19839094	5	nm5637542	actress	\N	["Cristina"]
tt19839096	1	nm11627771	actor	\N	["Everyone Else","Narrator","Zói de Gato"]
tt19839096	2	nm13597867	actor	\N	["Gaspar"]
tt19839096	3	nm12949019	actor	\N	["Horácio Gaspar"]
tt19839096	4	nm8131990	actor	\N	["Golias"]
tt19839096	5	nm5637542	actress	\N	["Cristina"]
tt19839098	1	nm11627771	actor	\N	["Everyone Else","Narrator","Zói de Gato"]
tt19839098	2	nm13597867	actor	\N	["Gaspar"]
tt19839098	3	nm12949019	actor	\N	["Horácio Gaspar"]
tt19839098	4	nm8131990	actor	\N	["Golias"]
tt19839098	5	nm5637542	actress	\N	["Cristina"]
tt19839100	1	nm11627771	actor	\N	["Everyone Else","Narrator","Zói de Gato"]
tt19839100	2	nm13597867	actor	\N	["Gaspar"]
tt19839100	3	nm12949019	actor	\N	["Horácio Gaspar"]
tt19839100	4	nm8131990	actor	\N	["Golias"]
tt19839100	5	nm5637542	actress	\N	["Cristina"]
tt19839104	1	nm9489339	actress	\N	\N
tt19839108	1	nm4229785	writer	created by	\N
tt19839110	1	nm7593303	actress	\N	\N
tt19839112	1	nm10449368	self	\N	["Self"]
tt19839112	2	nm13605455	actress	\N	["Woman 2"]
tt19839112	3	nm13605454	actress	\N	["Woman 1"]
tt19839112	4	nm11317388	producer	producer	\N
tt19839112	5	nm11330838	composer	\N	\N
tt19839116	1	nm7593303	actress	\N	\N
tt19839120	1	nm2205193	actress	\N	["Erica Santiago-Montelibano"]
tt19839120	2	nm1698752	actor	\N	["Jake","Joaquin Montelibano"]
tt19839120	3	nm1777491	director	\N	\N
tt19839120	4	nm1571117	writer	developed by	\N
tt19839120	5	nm2326976	writer	\N	\N
tt19839120	6	nm5054168	writer	\N	\N
tt19839120	7	nm1340266	writer	\N	\N
tt19839120	8	nm1573136	cinematographer	\N	\N
tt19839122	1	nm0031348	director	\N	\N
tt19839122	2	nm3853050	cinematographer	\N	\N
tt19839122	3	nm11490380	cinematographer	\N	\N
tt19839122	4	nm4201125	cinematographer	\N	\N
tt19839124	1	nm2205193	actress	\N	["Erica Santiago-Montelibano"]
tt19839124	2	nm1698752	actor	\N	["Jake","Joaquin Montelibano"]
tt19839124	3	nm1777491	director	\N	\N
tt19839124	4	nm1571117	writer	developed by	\N
tt19839124	5	nm2326976	writer	\N	\N
tt19839124	6	nm5054168	writer	\N	\N
tt19839124	7	nm1340266	writer	\N	\N
tt19839124	8	nm1573136	cinematographer	\N	\N
tt19839126	1	nm2205193	actress	\N	["Erica Santiago-Montelibano"]
tt19839126	2	nm1698752	actor	\N	["Jake","Joaquin Montelibano"]
tt19839126	3	nm1777491	director	\N	\N
tt19839126	4	nm1571117	writer	developed by	\N
tt19839126	5	nm2326976	writer	\N	\N
tt19839126	6	nm5054168	writer	\N	\N
tt19839126	7	nm1340266	writer	\N	\N
tt19839126	8	nm1573136	cinematographer	\N	\N
tt19839128	1	nm8613408	actor	\N	\N
tt19839128	2	nm10690787	actress	\N	\N
tt19839130	1	nm6160891	actor	\N	["Performer"]
tt19839130	2	nm2981664	director	\N	\N
tt19839130	3	nm0829517	writer	\N	\N
tt19839132	1	nm2205193	actress	\N	["Erica Santiago-Montelibano"]
tt19839132	2	nm1698752	actor	\N	["Jake","Joaquin Montelibano"]
tt19839132	3	nm1777491	director	\N	\N
tt19839132	4	nm1571117	writer	developed by	\N
tt19839132	5	nm2326976	writer	\N	\N
tt19839132	6	nm5054168	writer	\N	\N
tt19839132	7	nm1340266	writer	\N	\N
tt19839132	8	nm1573136	cinematographer	\N	\N
tt19839134	1	nm2205193	actress	\N	["Erica Santiago-Montelibano"]
tt19839134	2	nm1698752	actor	\N	["Jake","Joaquin Montelibano"]
tt19839134	3	nm1777491	director	\N	\N
tt19839134	4	nm1571117	writer	developed by	\N
tt19839134	5	nm2326976	writer	\N	\N
tt19839134	6	nm5054168	writer	\N	\N
tt19839134	7	nm1340266	writer	\N	\N
tt19839134	8	nm1573136	cinematographer	\N	\N
tt19839136	1	nm13605461	actress	\N	["Liz"]
tt19839136	2	nm10238041	actress	\N	["Rachel"]
tt19839136	3	nm11865254	actress	\N	["Maddie"]
tt19839136	4	nm8527284	actor	\N	["Clarence"]
tt19839136	5	nm1811127	director	\N	\N
tt19839136	6	nm11495265	producer	producer	\N
tt19839136	7	nm5491439	cinematographer	\N	\N
tt19839136	8	nm10372773	production_designer	\N	\N
tt19839140	1	nm2205193	actress	\N	["Erica Santiago-Montelibano"]
tt19839140	2	nm1698752	actor	\N	["Jake","Joaquin Montelibano"]
tt19839140	3	nm1777491	director	\N	\N
tt19839140	4	nm1571117	writer	developed by	\N
tt19839140	5	nm2326976	writer	\N	\N
tt19839140	6	nm5054168	writer	\N	\N
tt19839140	7	nm1340266	writer	\N	\N
tt19839140	8	nm1573136	cinematographer	\N	\N
tt19839142	1	nm13605465	actress	\N	["Camarera"]
tt19839142	2	nm13605463	actress	\N	["Mia"]
tt19839142	3	nm13605464	actress	\N	["Ambar"]
tt19839142	4	nm13605466	director	\N	\N
tt19839142	5	nm10238148	cinematographer	\N	\N
tt19839144	1	nm2205193	actress	\N	["Erica Santiago-Montelibano"]
tt19839144	2	nm1698752	actor	\N	["Jake","Joaquin Montelibano"]
tt19839144	3	nm1777491	director	\N	\N
tt19839144	4	nm1571117	writer	developed by	\N
tt19839144	5	nm2326976	writer	\N	\N
tt19839144	6	nm5054168	writer	\N	\N
tt19839144	7	nm1340266	writer	\N	\N
tt19839144	8	nm1573136	cinematographer	\N	\N
tt19839146	1	nm0112933	self	\N	["Self"]
tt19839146	2	nm0229006	actor	\N	\N
tt19839146	3	nm2511192	actor	\N	\N
tt19839148	1	nm2205193	actress	\N	["Erica Santiago-Montelibano"]
tt19839148	2	nm1698752	actor	\N	["Jake","Joaquin Montelibano"]
tt19839148	3	nm1777491	director	\N	\N
tt19839148	4	nm1571117	writer	developed by	\N
tt19839148	5	nm2326976	writer	\N	\N
tt19839148	6	nm5054168	writer	\N	\N
tt19839148	7	nm1340266	writer	\N	\N
tt19839148	8	nm1573136	cinematographer	\N	\N
tt19839150	1	nm2205193	actress	\N	["Erica Santiago-Montelibano"]
tt19839150	2	nm1698752	actor	\N	["Jake","Joaquin Montelibano"]
tt19839150	3	nm1777491	director	\N	\N
tt19839150	4	nm1571117	writer	developed by	\N
tt19839150	5	nm2326976	writer	\N	\N
tt19839150	6	nm5054168	writer	\N	\N
tt19839150	7	nm1340266	writer	\N	\N
tt19839150	8	nm1573136	cinematographer	\N	\N
tt19839154	1	nm2205193	actress	\N	["Erica Santiago-Montelibano"]
tt19839154	2	nm1698752	actor	\N	["Jake","Joaquin Montelibano"]
tt19839154	3	nm1777491	director	\N	\N
tt19839154	4	nm1571117	writer	developed by	\N
tt19839154	5	nm2326976	writer	\N	\N
tt19839154	6	nm5054168	writer	\N	\N
tt19839154	7	nm1340266	writer	\N	\N
tt19839154	8	nm1573136	cinematographer	\N	\N
tt19839156	10	nm8021859	self	\N	["Themselves - Musician"]
tt19839156	1	nm13605474	self	\N	["Self - Co-Host"]
tt19839156	2	nm10936550	self	\N	["Self - Co-Host"]
tt19839156	3	nm8848709	self	\N	["Themselves - Musician"]
tt19839156	4	nm13605475	self	\N	["Self - Musician"]
tt19839156	5	nm0496125	director	\N	\N
tt19839156	6	nm0479458	self	\N	["Self - Musician"]
tt19839156	7	nm0484626	self	\N	["Self - Musician"]
tt19839156	8	nm2740948	self	\N	["Self - Musician"]
tt19839156	9	nm11831105	self	\N	["Self - Musician"]
tt19839158	1	nm2205193	actress	\N	["Erica Santiago-Montelibano"]
tt19839158	2	nm1698752	actor	\N	["Jake","Joaquin Montelibano"]
tt19839158	3	nm1777491	director	\N	\N
tt19839158	4	nm1571117	writer	developed by	\N
tt19839158	5	nm2326976	writer	\N	\N
tt19839158	6	nm5054168	writer	\N	\N
tt19839158	7	nm1340266	writer	\N	\N
tt19839158	8	nm1573136	cinematographer	\N	\N
tt19839160	1	nm2205193	actress	\N	["Erica Santiago-Montelibano"]
