tconst	ordering	nconst	category	job	characters
tt18213586	10	nm13328506	producer	producer	\N
tt18213586	1	nm0508785	writer	creator	\N
tt18213586	2	nm4776746	writer	creator	\N
tt18213586	3	nm5233970	writer	creator	\N
tt18213586	4	nm3627043	producer	producer	\N
tt18213586	5	nm13328505	producer	producer	\N
tt18213586	6	nm6594716	producer	producer	\N
tt18213586	7	nm13328507	producer	producer	\N
tt18213586	8	nm5766554	producer	producer	\N
tt18213586	9	nm13328502	producer	producer	\N
tt18213588	10	nm13328506	producer	producer	\N
tt18213588	1	nm0508785	writer	creator	\N
tt18213588	2	nm4776746	writer	creator	\N
tt18213588	3	nm5233970	writer	creator	\N
tt18213588	4	nm3627043	producer	producer	\N
tt18213588	5	nm13328505	producer	producer	\N
tt18213588	6	nm6594716	producer	producer	\N
tt18213588	7	nm13328507	producer	producer	\N
tt18213588	8	nm5766554	producer	producer	\N
tt18213588	9	nm13328502	producer	producer	\N
tt18213590	10	nm13328506	producer	producer	\N
tt18213590	1	nm0508785	writer	creator	\N
tt18213590	2	nm4776746	writer	creator	\N
tt18213590	3	nm5233970	writer	creator	\N
tt18213590	4	nm3627043	producer	producer	\N
tt18213590	5	nm13328505	producer	producer	\N
tt18213590	6	nm6594716	producer	producer	\N
tt18213590	7	nm13328507	producer	producer	\N
tt18213590	8	nm5766554	producer	producer	\N
tt18213590	9	nm13328502	producer	producer	\N
tt18213592	10	nm13328506	producer	producer	\N
tt18213592	1	nm0508785	writer	creator	\N
tt18213592	2	nm4776746	writer	creator	\N
tt18213592	3	nm5233970	writer	creator	\N
tt18213592	4	nm3627043	producer	producer	\N
tt18213592	5	nm13328505	producer	producer	\N
tt18213592	6	nm6594716	producer	producer	\N
tt18213592	7	nm13328507	producer	producer	\N
tt18213592	8	nm5766554	producer	producer	\N
tt18213592	9	nm13328502	producer	producer	\N
tt18213594	1	nm5715866	director	\N	\N
tt18213594	2	nm3599794	composer	\N	\N
tt18213596	10	nm13328506	producer	producer	\N
tt18213596	1	nm0508785	writer	creator	\N
tt18213596	2	nm4776746	writer	creator	\N
tt18213596	3	nm5233970	writer	creator	\N
tt18213596	4	nm3627043	producer	producer	\N
tt18213596	5	nm13328505	producer	producer	\N
tt18213596	6	nm6594716	producer	producer	\N
tt18213596	7	nm13328507	producer	producer	\N
tt18213596	8	nm5766554	producer	producer	\N
tt18213596	9	nm13328502	producer	producer	\N
tt18213598	10	nm13328506	producer	producer	\N
tt18213598	1	nm0508785	writer	creator	\N
tt18213598	2	nm4776746	writer	creator	\N
tt18213598	3	nm5233970	writer	creator	\N
tt18213598	4	nm3627043	producer	producer	\N
tt18213598	5	nm13328505	producer	producer	\N
tt18213598	6	nm6594716	producer	producer	\N
tt18213598	7	nm13328507	producer	producer	\N
tt18213598	8	nm5766554	producer	producer	\N
tt18213598	9	nm13328502	producer	producer	\N
tt18213602	10	nm13328506	producer	producer	\N
tt18213602	1	nm0508785	writer	creator	\N
tt18213602	2	nm4776746	writer	creator	\N
tt18213602	3	nm5233970	writer	creator	\N
tt18213602	4	nm3627043	producer	producer	\N
tt18213602	5	nm13328505	producer	producer	\N
tt18213602	6	nm6594716	producer	producer	\N
tt18213602	7	nm13328507	producer	producer	\N
tt18213602	8	nm5766554	producer	producer	\N
tt18213602	9	nm13328502	producer	producer	\N
tt18213604	10	nm13328506	producer	producer	\N
tt18213604	1	nm0508785	writer	creator	\N
tt18213604	2	nm4776746	writer	creator	\N
tt18213604	3	nm5233970	writer	creator	\N
tt18213604	4	nm3627043	producer	producer	\N
tt18213604	5	nm13328505	producer	producer	\N
tt18213604	6	nm6594716	producer	producer	\N
tt18213604	7	nm13328507	producer	producer	\N
tt18213604	8	nm5766554	producer	producer	\N
tt18213604	9	nm13328502	producer	producer	\N
tt18213606	10	nm13328506	producer	producer	\N
tt18213606	1	nm0508785	writer	creator	\N
tt18213606	2	nm4776746	writer	creator	\N
tt18213606	3	nm5233970	writer	creator	\N
tt18213606	4	nm3627043	producer	producer	\N
tt18213606	5	nm13328505	producer	producer	\N
tt18213606	6	nm6594716	producer	producer	\N
tt18213606	7	nm13328507	producer	producer	\N
tt18213606	8	nm5766554	producer	producer	\N
tt18213606	9	nm13328502	producer	producer	\N
tt18213608	10	nm13328506	producer	producer	\N
tt18213608	1	nm0508785	writer	creator	\N
tt18213608	2	nm4776746	writer	creator	\N
tt18213608	3	nm5233970	writer	creator	\N
tt18213608	4	nm3627043	producer	producer	\N
tt18213608	5	nm13328505	producer	producer	\N
tt18213608	6	nm6594716	producer	producer	\N
tt18213608	7	nm13328507	producer	producer	\N
tt18213608	8	nm5766554	producer	producer	\N
tt18213608	9	nm13328502	producer	producer	\N
tt18213610	10	nm13328506	producer	producer	\N
tt18213610	1	nm0508785	writer	creator	\N
tt18213610	2	nm4776746	writer	creator	\N
tt18213610	3	nm5233970	writer	creator	\N
tt18213610	4	nm3627043	producer	producer	\N
tt18213610	5	nm13328505	producer	producer	\N
tt18213610	6	nm6594716	producer	producer	\N
tt18213610	7	nm13328507	producer	producer	\N
tt18213610	8	nm5766554	producer	producer	\N
tt18213610	9	nm13328502	producer	producer	\N
tt18213612	1	nm2340484	director	\N	\N
tt18213612	2	nm3599794	composer	\N	\N
tt18213614	10	nm13328506	producer	producer	\N
tt18213614	1	nm0508785	writer	creator	\N
tt18213614	2	nm4776746	writer	creator	\N
tt18213614	3	nm5233970	writer	creator	\N
tt18213614	4	nm3627043	producer	producer	\N
tt18213614	5	nm13328505	producer	producer	\N
tt18213614	6	nm6594716	producer	producer	\N
tt18213614	7	nm13328507	producer	producer	\N
tt18213614	8	nm5766554	producer	producer	\N
tt18213614	9	nm13328502	producer	producer	\N
tt18213616	10	nm13328506	producer	producer	\N
tt18213616	1	nm0508785	writer	creator	\N
tt18213616	2	nm4776746	writer	creator	\N
tt18213616	3	nm5233970	writer	creator	\N
tt18213616	4	nm3627043	producer	producer	\N
tt18213616	5	nm13328505	producer	producer	\N
tt18213616	6	nm6594716	producer	producer	\N
tt18213616	7	nm13328507	producer	producer	\N
tt18213616	8	nm5766554	producer	producer	\N
tt18213616	9	nm13328502	producer	producer	\N
tt18213618	10	nm13328506	producer	producer	\N
tt18213618	1	nm0508785	writer	creator	\N
tt18213618	2	nm4776746	writer	creator	\N
tt18213618	3	nm5233970	writer	creator	\N
tt18213618	4	nm3627043	producer	producer	\N
tt18213618	5	nm13328505	producer	producer	\N
tt18213618	6	nm6594716	producer	producer	\N
tt18213618	7	nm13328507	producer	producer	\N
tt18213618	8	nm5766554	producer	producer	\N
tt18213618	9	nm13328502	producer	producer	\N
tt18213620	10	nm13328506	producer	producer	\N
tt18213620	1	nm0508785	writer	creator	\N
tt18213620	2	nm4776746	writer	creator	\N
tt18213620	3	nm5233970	writer	creator	\N
tt18213620	4	nm3627043	producer	producer	\N
tt18213620	5	nm13328505	producer	producer	\N
tt18213620	6	nm6594716	producer	producer	\N
tt18213620	7	nm13328507	producer	producer	\N
tt18213620	8	nm5766554	producer	producer	\N
tt18213620	9	nm13328502	producer	producer	\N
tt18213622	10	nm13328506	producer	producer	\N
tt18213622	1	nm0508785	writer	creator	\N
tt18213622	2	nm4776746	writer	creator	\N
tt18213622	3	nm5233970	writer	creator	\N
tt18213622	4	nm3627043	producer	producer	\N
tt18213622	5	nm13328505	producer	producer	\N
tt18213622	6	nm6594716	producer	producer	\N
tt18213622	7	nm13328507	producer	producer	\N
tt18213622	8	nm5766554	producer	producer	\N
tt18213622	9	nm13328502	producer	producer	\N
tt18213624	1	nm2340484	director	\N	\N
tt18213624	2	nm3599794	composer	\N	\N
tt18213626	10	nm13328506	producer	producer	\N
tt18213626	1	nm0508785	writer	creator	\N
tt18213626	2	nm4776746	writer	creator	\N
tt18213626	3	nm5233970	writer	creator	\N
tt18213626	4	nm3627043	producer	producer	\N
tt18213626	5	nm13328505	producer	producer	\N
tt18213626	6	nm6594716	producer	producer	\N
tt18213626	7	nm13328507	producer	producer	\N
tt18213626	8	nm5766554	producer	producer	\N
tt18213626	9	nm13328502	producer	producer	\N
tt18213628	10	nm13328506	producer	producer	\N
tt18213628	1	nm0508785	writer	creator	\N
tt18213628	2	nm4776746	writer	creator	\N
tt18213628	3	nm5233970	writer	creator	\N
tt18213628	4	nm3627043	producer	producer	\N
tt18213628	5	nm13328505	producer	producer	\N
tt18213628	6	nm6594716	producer	producer	\N
tt18213628	7	nm13328507	producer	producer	\N
tt18213628	8	nm5766554	producer	producer	\N
tt18213628	9	nm13328502	producer	producer	\N
tt18213630	10	nm13328506	producer	producer	\N
tt18213630	1	nm0508785	writer	creator	\N
tt18213630	2	nm4776746	writer	creator	\N
tt18213630	3	nm5233970	writer	creator	\N
tt18213630	4	nm3627043	producer	producer	\N
tt18213630	5	nm13328505	producer	producer	\N
tt18213630	6	nm6594716	producer	producer	\N
tt18213630	7	nm13328507	producer	producer	\N
tt18213630	8	nm5766554	producer	producer	\N
tt18213630	9	nm13328502	producer	producer	\N
tt18213632	10	nm13328506	producer	producer	\N
tt18213632	1	nm0508785	writer	creator	\N
tt18213632	2	nm4776746	writer	creator	\N
tt18213632	3	nm5233970	writer	creator	\N
tt18213632	4	nm3627043	producer	producer	\N
tt18213632	5	nm13328505	producer	producer	\N
tt18213632	6	nm6594716	producer	producer	\N
tt18213632	7	nm13328507	producer	producer	\N
tt18213632	8	nm5766554	producer	producer	\N
tt18213632	9	nm13328502	producer	producer	\N
tt18213634	10	nm13328506	producer	producer	\N
tt18213634	1	nm0508785	writer	creator	\N
tt18213634	2	nm4776746	writer	creator	\N
tt18213634	3	nm5233970	writer	creator	\N
tt18213634	4	nm3627043	producer	producer	\N
tt18213634	5	nm13328505	producer	producer	\N
tt18213634	6	nm6594716	producer	producer	\N
tt18213634	7	nm13328507	producer	producer	\N
tt18213634	8	nm5766554	producer	producer	\N
tt18213634	9	nm13328502	producer	producer	\N
tt18213636	10	nm13328506	producer	producer	\N
tt18213636	1	nm0508785	writer	creator	\N
tt18213636	2	nm4776746	writer	creator	\N
tt18213636	3	nm5233970	writer	creator	\N
tt18213636	4	nm3627043	producer	producer	\N
tt18213636	5	nm13328505	producer	producer	\N
tt18213636	6	nm6594716	producer	producer	\N
tt18213636	7	nm13328507	producer	producer	\N
tt18213636	8	nm5766554	producer	producer	\N
tt18213636	9	nm13328502	producer	producer	\N
tt18213638	10	nm13328506	producer	producer	\N
tt18213638	1	nm0508785	writer	creator	\N
tt18213638	2	nm4776746	writer	creator	\N
tt18213638	3	nm5233970	writer	creator	\N
tt18213638	4	nm3627043	producer	producer	\N
tt18213638	5	nm13328505	producer	producer	\N
tt18213638	6	nm6594716	producer	producer	\N
tt18213638	7	nm13328507	producer	producer	\N
tt18213638	8	nm5766554	producer	producer	\N
tt18213638	9	nm13328502	producer	producer	\N
tt18213640	10	nm13328506	producer	producer	\N
tt18213640	1	nm0508785	writer	creator	\N
tt18213640	2	nm4776746	writer	creator	\N
tt18213640	3	nm5233970	writer	creator	\N
tt18213640	4	nm3627043	producer	producer	\N
tt18213640	5	nm13328505	producer	producer	\N
tt18213640	6	nm6594716	producer	producer	\N
tt18213640	7	nm13328507	producer	producer	\N
tt18213640	8	nm5766554	producer	producer	\N
tt18213640	9	nm13328502	producer	producer	\N
tt18213642	10	nm13328506	producer	producer	\N
tt18213642	1	nm0508785	writer	creator	\N
tt18213642	2	nm4776746	writer	creator	\N
tt18213642	3	nm5233970	writer	creator	\N
tt18213642	4	nm3627043	producer	producer	\N
tt18213642	5	nm13328505	producer	producer	\N
tt18213642	6	nm6594716	producer	producer	\N
tt18213642	7	nm13328507	producer	producer	\N
tt18213642	8	nm5766554	producer	producer	\N
tt18213642	9	nm13328502	producer	producer	\N
tt18213644	10	nm6672397	writer	writer	\N
tt18213644	1	nm1216382	actress	\N	["Celeste"]
tt18213644	2	nm4566140	actor	\N	["Tonito"]
tt18213644	3	nm0176444	actor	\N	["Mikoy"]
tt18213644	4	nm4420704	actress	\N	["Tiffany"]
tt18213644	5	nm2775161	director	\N	\N
tt18213644	6	nm1540586	writer	created by	\N
tt18213644	7	nm3362594	writer	writer	\N
tt18213644	8	nm5322018	writer	writer	\N
tt18213644	9	nm2691201	writer	writer	\N
tt18213646	1	nm0376033	director	\N	\N
tt18213648	10	nm2933475	actress	\N	["Sandra Morato"]
tt18213648	1	nm2449973	actress	\N	["Alex Lujan"]
tt18213648	2	nm1923671	actor	\N	["Juan Pablo Valderrama"]
tt18213648	3	nm1318666	actor	\N	["Félix Andrade"]
tt18213648	4	nm0351005	actress	\N	["Johanna"]
tt18213648	5	nm8879173	cinematographer	\N	\N
tt18213648	6	nm5559651	actor	\N	["Álvaro Rojas"]
tt18213648	7	nm3614909	actress	\N	["Solangie Velásquez"]
tt18213648	8	nm2883093	actor	\N	["Reynaldo Maturana"]
tt18213648	9	nm2283622	actress	\N	["Dra Helena Prieto"]
tt18213650	10	nm13328506	producer	producer	\N
tt18213650	1	nm0508785	writer	creator	\N
tt18213650	2	nm4776746	writer	creator	\N
tt18213650	3	nm5233970	writer	creator	\N
tt18213650	4	nm3627043	producer	producer	\N
tt18213650	5	nm13328505	producer	producer	\N
tt18213650	6	nm6594716	producer	producer	\N
tt18213650	7	nm13328507	producer	producer	\N
tt18213650	8	nm5766554	producer	producer	\N
tt18213650	9	nm13328502	producer	producer	\N
tt18213652	10	nm13328506	producer	producer	\N
tt18213652	1	nm0508785	writer	creator	\N
tt18213652	2	nm4776746	writer	creator	\N
tt18213652	3	nm5233970	writer	creator	\N
tt18213652	4	nm3627043	producer	producer	\N
tt18213652	5	nm13328505	producer	producer	\N
tt18213652	6	nm6594716	producer	producer	\N
tt18213652	7	nm13328507	producer	producer	\N
tt18213652	8	nm5766554	producer	producer	\N
tt18213652	9	nm13328502	producer	producer	\N
tt18213654	10	nm13328506	producer	producer	\N
tt18213654	1	nm0508785	writer	creator	\N
tt18213654	2	nm4776746	writer	creator	\N
tt18213654	3	nm5233970	writer	creator	\N
tt18213654	4	nm3627043	producer	producer	\N
tt18213654	5	nm13328505	producer	producer	\N
tt18213654	6	nm6594716	producer	producer	\N
tt18213654	7	nm13328507	producer	producer	\N
tt18213654	8	nm5766554	producer	producer	\N
tt18213654	9	nm13328502	producer	producer	\N
tt18213656	10	nm13328506	producer	producer	\N
tt18213656	1	nm0508785	writer	creator	\N
tt18213656	2	nm4776746	writer	creator	\N
tt18213656	3	nm5233970	writer	creator	\N
tt18213656	4	nm3627043	producer	producer	\N
tt18213656	5	nm13328505	producer	producer	\N
tt18213656	6	nm6594716	producer	producer	\N
tt18213656	7	nm13328507	producer	producer	\N
tt18213656	8	nm5766554	producer	producer	\N
tt18213656	9	nm13328502	producer	producer	\N
tt18213658	10	nm13328506	producer	producer	\N
tt18213658	1	nm0508785	writer	creator	\N
tt18213658	2	nm4776746	writer	creator	\N
tt18213658	3	nm5233970	writer	creator	\N
tt18213658	4	nm3627043	producer	producer	\N
tt18213658	5	nm13328505	producer	producer	\N
tt18213658	6	nm6594716	producer	producer	\N
tt18213658	7	nm13328507	producer	producer	\N
tt18213658	8	nm5766554	producer	producer	\N
tt18213658	9	nm13328502	producer	producer	\N
tt18213660	10	nm13328506	producer	producer	\N
tt18213660	1	nm0508785	writer	creator	\N
tt18213660	2	nm4776746	writer	creator	\N
tt18213660	3	nm5233970	writer	creator	\N
tt18213660	4	nm3627043	producer	producer	\N
tt18213660	5	nm13328505	producer	producer	\N
tt18213660	6	nm6594716	producer	producer	\N
tt18213660	7	nm13328507	producer	producer	\N
tt18213660	8	nm5766554	producer	producer	\N
tt18213660	9	nm13328502	producer	producer	\N
tt18213662	10	nm13328506	producer	producer	\N
tt18213662	1	nm0508785	writer	creator	\N
tt18213662	2	nm4776746	writer	creator	\N
tt18213662	3	nm5233970	writer	creator	\N
tt18213662	4	nm3627043	producer	producer	\N
tt18213662	5	nm13328505	producer	producer	\N
tt18213662	6	nm6594716	producer	producer	\N
tt18213662	7	nm13328507	producer	producer	\N
tt18213662	8	nm5766554	producer	producer	\N
tt18213662	9	nm13328502	producer	producer	\N
tt18213664	10	nm13328506	producer	producer	\N
tt18213664	1	nm0508785	writer	creator	\N
tt18213664	2	nm4776746	writer	creator	\N
tt18213664	3	nm5233970	writer	creator	\N
tt18213664	4	nm3627043	producer	producer	\N
tt18213664	5	nm13328505	producer	producer	\N
tt18213664	6	nm6594716	producer	producer	\N
tt18213664	7	nm13328507	producer	producer	\N
tt18213664	8	nm5766554	producer	producer	\N
tt18213664	9	nm13328502	producer	producer	\N
tt18213666	10	nm13328506	producer	producer	\N
tt18213666	1	nm0508785	writer	creator	\N
tt18213666	2	nm4776746	writer	creator	\N
tt18213666	3	nm5233970	writer	creator	\N
tt18213666	4	nm3627043	producer	producer	\N
tt18213666	5	nm13328505	producer	producer	\N
tt18213666	6	nm6594716	producer	producer	\N
tt18213666	7	nm13328507	producer	producer	\N
tt18213666	8	nm5766554	producer	producer	\N
tt18213666	9	nm13328502	producer	producer	\N
tt18213668	10	nm13328506	producer	producer	\N
tt18213668	1	nm0508785	writer	creator	\N
tt18213668	2	nm4776746	writer	creator	\N
tt18213668	3	nm5233970	writer	creator	\N
tt18213668	4	nm3627043	producer	producer	\N
tt18213668	5	nm13328505	producer	producer	\N
tt18213668	6	nm6594716	producer	producer	\N
tt18213668	7	nm13328507	producer	producer	\N
tt18213668	8	nm5766554	producer	producer	\N
tt18213668	9	nm13328502	producer	producer	\N
tt18213670	10	nm13328506	producer	producer	\N
tt18213670	1	nm0508785	writer	creator	\N
tt18213670	2	nm4776746	writer	creator	\N
tt18213670	3	nm5233970	writer	creator	\N
tt18213670	4	nm3627043	producer	producer	\N
tt18213670	5	nm13328505	producer	producer	\N
tt18213670	6	nm6594716	producer	producer	\N
tt18213670	7	nm13328507	producer	producer	\N
tt18213670	8	nm5766554	producer	producer	\N
tt18213670	9	nm13328502	producer	producer	\N
tt18213672	1	nm13391315	self	\N	["Self"]
tt18213672	2	nm13391314	self	\N	["Self"]
tt18213672	3	nm8516627	self	\N	["Self"]
tt18213672	4	nm13391313	self	\N	["Self"]
tt18213672	5	nm9007811	director	\N	\N
tt18213672	6	nm9025073	writer	writer	\N
tt18213672	7	nm13391312	writer	writer	\N
tt18213674	10	nm13328506	producer	producer	\N
tt18213674	1	nm0508785	writer	creator	\N
tt18213674	2	nm4776746	writer	creator	\N
tt18213674	3	nm5233970	writer	creator	\N
tt18213674	4	nm3627043	producer	producer	\N
tt18213674	5	nm13328505	producer	producer	\N
tt18213674	6	nm6594716	producer	producer	\N
tt18213674	7	nm13328507	producer	producer	\N
tt18213674	8	nm5766554	producer	producer	\N
tt18213674	9	nm13328502	producer	producer	\N
tt18213676	10	nm13328506	producer	producer	\N
tt18213676	1	nm0508785	writer	creator	\N
tt18213676	2	nm4776746	writer	creator	\N
tt18213676	3	nm5233970	writer	creator	\N
tt18213676	4	nm3627043	producer	producer	\N
tt18213676	5	nm13328505	producer	producer	\N
tt18213676	6	nm6594716	producer	producer	\N
tt18213676	7	nm13328507	producer	producer	\N
tt18213676	8	nm5766554	producer	producer	\N
tt18213676	9	nm13328502	producer	producer	\N
tt18213678	10	nm13328506	producer	producer	\N
tt18213678	1	nm0508785	writer	creator	\N
tt18213678	2	nm4776746	writer	creator	\N
tt18213678	3	nm5233970	writer	creator	\N
tt18213678	4	nm3627043	producer	producer	\N
tt18213678	5	nm13328505	producer	producer	\N
tt18213678	6	nm6594716	producer	producer	\N
tt18213678	7	nm13328507	producer	producer	\N
tt18213678	8	nm5766554	producer	producer	\N
tt18213678	9	nm13328502	producer	producer	\N
tt18213680	10	nm13328506	producer	producer	\N
tt18213680	1	nm0508785	writer	creator	\N
tt18213680	2	nm4776746	writer	creator	\N
tt18213680	3	nm5233970	writer	creator	\N
tt18213680	4	nm3627043	producer	producer	\N
tt18213680	5	nm13328505	producer	producer	\N
tt18213680	6	nm6594716	producer	producer	\N
tt18213680	7	nm13328507	producer	producer	\N
tt18213680	8	nm5766554	producer	producer	\N
tt18213680	9	nm13328502	producer	producer	\N
tt18213682	10	nm13328506	producer	producer	\N
tt18213682	1	nm0508785	writer	creator	\N
tt18213682	2	nm4776746	writer	creator	\N
tt18213682	3	nm5233970	writer	creator	\N
tt18213682	4	nm3627043	producer	producer	\N
tt18213682	5	nm13328505	producer	producer	\N
tt18213682	6	nm6594716	producer	producer	\N
tt18213682	7	nm13328507	producer	producer	\N
tt18213682	8	nm5766554	producer	producer	\N
tt18213682	9	nm13328502	producer	producer	\N
tt18213684	10	nm13328506	producer	producer	\N
tt18213684	1	nm0508785	writer	creator	\N
tt18213684	2	nm4776746	writer	creator	\N
tt18213684	3	nm5233970	writer	creator	\N
