tconst	ordering	nconst	category	job	characters
tt10124746	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124746	5	nm5460792	director	\N	\N
tt10124746	6	nm8932411	director	\N	\N
tt10124746	7	nm9287440	director	\N	\N
tt10124746	8	nm2903076	writer	writer	\N
tt10124746	9	nm0430816	writer	based upon short stories by	\N
tt10124748	10	nm3030844	production_designer	\N	\N
tt10124748	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124748	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124748	3	nm8245507	actress	\N	["Bindumati"]
tt10124748	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124748	5	nm5460792	director	\N	\N
tt10124748	6	nm8932411	director	\N	\N
tt10124748	7	nm9287440	director	\N	\N
tt10124748	8	nm2903076	writer	writer	\N
tt10124748	9	nm0430816	writer	based upon short stories by	\N
tt10124750	1	nm7824503	actor	\N	\N
tt10124750	2	nm6769923	actor	\N	["Le Patron"]
tt10124750	3	nm10590376	actor	\N	["Victor"]
tt10124750	4	nm9088898	cinematographer	\N	\N
tt10124752	10	nm3030844	production_designer	\N	\N
tt10124752	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124752	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124752	3	nm8245507	actress	\N	["Bindumati"]
tt10124752	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124752	5	nm5460792	director	\N	\N
tt10124752	6	nm8932411	director	\N	\N
tt10124752	7	nm9287440	director	\N	\N
tt10124752	8	nm2903076	writer	writer	\N
tt10124752	9	nm0430816	writer	based upon short stories by	\N
tt10124754	1	nm0295484	self	\N	["Self"]
tt10124754	2	nm10593193	self	\N	["Self"]
tt10124754	3	nm5272463	self	\N	["Self"]
tt10124754	4	nm2288377	director	\N	\N
tt10124754	5	nm5692167	producer	producer	\N
tt10124758	10	nm3030844	production_designer	\N	\N
tt10124758	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124758	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124758	3	nm12597552	actor	\N	\N
tt10124758	4	nm8245507	actress	\N	["Bindumati"]
tt10124758	5	nm5460792	director	\N	\N
tt10124758	6	nm8932411	director	\N	\N
tt10124758	7	nm9287440	director	\N	\N
tt10124758	8	nm2903076	writer	writer	\N
tt10124758	9	nm0430816	writer	based upon short stories by	\N
tt10124760	10	nm3030844	production_designer	\N	\N
tt10124760	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124760	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124760	3	nm8245507	actress	\N	["Bindumati"]
tt10124760	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124760	5	nm5460792	director	\N	\N
tt10124760	6	nm8932411	director	\N	\N
tt10124760	7	nm9287440	director	\N	\N
tt10124760	8	nm2903076	writer	writer	\N
tt10124760	9	nm0430816	writer	based upon short stories by	\N
tt10124762	10	nm3030844	production_designer	\N	\N
tt10124762	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124762	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124762	3	nm8245507	actress	\N	["Bindumati"]
tt10124762	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124762	5	nm5460792	director	\N	\N
tt10124762	6	nm8932411	director	\N	\N
tt10124762	7	nm9287440	director	\N	\N
tt10124762	8	nm2903076	writer	writer	\N
tt10124762	9	nm0430816	writer	based upon short stories by	\N
tt10124764	10	nm3030844	production_designer	\N	\N
tt10124764	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124764	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124764	3	nm8245507	actress	\N	["Bindumati"]
tt10124764	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124764	5	nm5460792	director	\N	\N
tt10124764	6	nm8932411	director	\N	\N
tt10124764	7	nm9287440	director	\N	\N
tt10124764	8	nm2903076	writer	writer	\N
tt10124764	9	nm0430816	writer	based upon short stories by	\N
tt10124766	1	nm4119309	actor	\N	["Mahendra Ranade"]
tt10124766	2	nm0244906	actor	\N	["Bose"]
tt10124766	3	nm11484987	actor	\N	["Khalid Qureshi"]
tt10124766	4	nm2245971	actor	\N	["Mr. Joshi (2010)"]
tt10124766	5	nm3720524	composer	\N	\N
tt10124766	6	nm2818543	actor	\N	["Raja"]
tt10124766	7	nm6789112	actor	\N	["Karthik Sharma"]
tt10124766	8	nm2690647	actor	\N	["Naved Ansari"]
tt10124766	9	nm2933926	actress	\N	["Brinda Sawhney"]
tt10124768	1	nm3508652	actor	\N	["Henry"]
tt10124768	2	nm10470306	actress	\N	["Maria"]
tt10124768	3	nm11179992	actor	\N	["Louis"]
tt10124768	4	nm11474548	actor	\N	["Chicot"]
tt10124768	5	nm6276445	director	\N	\N
tt10124768	6	nm6276435	director	\N	\N
tt10124768	7	nm10197030	writer	\N	\N
tt10124768	8	nm6890207	composer	\N	\N
tt10124770	10	nm3030844	production_designer	\N	\N
tt10124770	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124770	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124770	3	nm8245507	actress	\N	["Bindumati"]
tt10124770	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124770	5	nm5460792	director	\N	\N
tt10124770	6	nm8932411	director	\N	\N
tt10124770	7	nm9287440	director	\N	\N
tt10124770	8	nm2903076	writer	writer	\N
tt10124770	9	nm0430816	writer	based upon short stories by	\N
tt10124772	10	nm3030844	production_designer	\N	\N
tt10124772	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124772	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124772	3	nm8245507	actress	\N	["Bindumati"]
tt10124772	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124772	5	nm5460792	director	\N	\N
tt10124772	6	nm8932411	director	\N	\N
tt10124772	7	nm9287440	director	\N	\N
tt10124772	8	nm2903076	writer	writer	\N
tt10124772	9	nm0430816	writer	based upon short stories by	\N
tt10124774	10	nm3030844	production_designer	\N	\N
tt10124774	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124774	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124774	3	nm8245507	actress	\N	["Bindumati"]
tt10124774	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124774	5	nm5460792	director	\N	\N
tt10124774	6	nm8932411	director	\N	\N
tt10124774	7	nm9287440	director	\N	\N
tt10124774	8	nm2903076	writer	writer	\N
tt10124774	9	nm0430816	writer	based upon short stories by	\N
tt10124776	10	nm3030844	production_designer	\N	\N
tt10124776	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124776	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124776	3	nm8245507	actress	\N	["Bindumati"]
tt10124776	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124776	5	nm5460792	director	\N	\N
tt10124776	6	nm8932411	director	\N	\N
tt10124776	7	nm9287440	director	\N	\N
tt10124776	8	nm2903076	writer	writer	\N
tt10124776	9	nm0430816	writer	based upon short stories by	\N
tt10124778	10	nm3030844	production_designer	\N	\N
tt10124778	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124778	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124778	3	nm8245507	actress	\N	["Bindumati"]
tt10124778	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124778	5	nm5460792	director	\N	\N
tt10124778	6	nm8932411	director	\N	\N
tt10124778	7	nm9287440	director	\N	\N
tt10124778	8	nm2903076	writer	writer	\N
tt10124778	9	nm0430816	writer	based upon short stories by	\N
tt10124780	10	nm3030844	production_designer	\N	\N
tt10124780	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124780	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124780	3	nm8245507	actress	\N	["Bindumati"]
tt10124780	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124780	5	nm5460792	director	\N	\N
tt10124780	6	nm8932411	director	\N	\N
tt10124780	7	nm9287440	director	\N	\N
tt10124780	8	nm2903076	writer	writer	\N
tt10124780	9	nm0430816	writer	based upon short stories by	\N
tt10124782	10	nm3030844	production_designer	\N	\N
tt10124782	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124782	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124782	3	nm8245507	actress	\N	["Bindumati"]
tt10124782	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124782	5	nm5460792	director	\N	\N
tt10124782	6	nm8932411	director	\N	\N
tt10124782	7	nm9287440	director	\N	\N
tt10124782	8	nm2903076	writer	writer	\N
tt10124782	9	nm0430816	writer	based upon short stories by	\N
tt10124784	10	nm3030844	production_designer	\N	\N
tt10124784	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124784	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124784	3	nm8245507	actress	\N	["Bindumati"]
tt10124784	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124784	5	nm5460792	director	\N	\N
tt10124784	6	nm8932411	director	\N	\N
tt10124784	7	nm9287440	director	\N	\N
tt10124784	8	nm2903076	writer	writer	\N
tt10124784	9	nm0430816	writer	based upon short stories by	\N
tt10124786	10	nm3030844	production_designer	\N	\N
tt10124786	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124786	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124786	3	nm8245507	actress	\N	["Bindumati"]
tt10124786	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124786	5	nm5460792	director	\N	\N
tt10124786	6	nm8932411	director	\N	\N
tt10124786	7	nm9287440	director	\N	\N
tt10124786	8	nm2903076	writer	writer	\N
tt10124786	9	nm0430816	writer	based upon short stories by	\N
tt10124788	10	nm3030844	production_designer	\N	\N
tt10124788	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124788	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124788	3	nm8245507	actress	\N	["Bindumati"]
tt10124788	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124788	5	nm5460792	director	\N	\N
tt10124788	6	nm8932411	director	\N	\N
tt10124788	7	nm9287440	director	\N	\N
tt10124788	8	nm2903076	writer	writer	\N
tt10124788	9	nm0430816	writer	based upon short stories by	\N
tt10124790	10	nm3030844	production_designer	\N	\N
tt10124790	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124790	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124790	3	nm8245507	actress	\N	["Bindumati"]
tt10124790	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124790	5	nm5460792	director	\N	\N
tt10124790	6	nm8932411	director	\N	\N
tt10124790	7	nm9287440	director	\N	\N
tt10124790	8	nm2903076	writer	writer	\N
tt10124790	9	nm0430816	writer	based upon short stories by	\N
tt10124792	10	nm3030844	production_designer	\N	\N
tt10124792	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124792	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124792	3	nm8245507	actress	\N	["Bindumati"]
tt10124792	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124792	5	nm5460792	director	\N	\N
tt10124792	6	nm8932411	director	\N	\N
tt10124792	7	nm9287440	director	\N	\N
tt10124792	8	nm2903076	writer	writer	\N
tt10124792	9	nm0430816	writer	based upon short stories by	\N
tt10124794	1	nm6705481	actress	\N	["Mulanne"]
tt10124794	2	nm10593195	actress	\N	["Mary Rhose"]
tt10124794	3	nm9007629	director	\N	\N
tt10124794	4	nm9643811	producer	producer	\N
tt10124794	5	nm11536203	producer	producer	\N
tt10124794	6	nm7264836	cinematographer	\N	\N
tt10124796	10	nm3030844	production_designer	\N	\N
tt10124796	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124796	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124796	3	nm12597552	actor	\N	\N
tt10124796	4	nm8245507	actress	\N	["Bindumati"]
tt10124796	5	nm5460792	director	\N	\N
tt10124796	6	nm8932411	director	\N	\N
tt10124796	7	nm9287440	director	\N	\N
tt10124796	8	nm2903076	writer	writer	\N
tt10124796	9	nm0430816	writer	based upon short stories by	\N
tt10124798	10	nm3030844	production_designer	\N	\N
tt10124798	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124798	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124798	3	nm8245507	actress	\N	["Bindumati"]
tt10124798	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124798	5	nm5460792	director	\N	\N
tt10124798	6	nm8932411	director	\N	\N
tt10124798	7	nm9287440	director	\N	\N
tt10124798	8	nm2903076	writer	writer	\N
tt10124798	9	nm0430816	writer	based upon short stories by	\N
tt10124800	10	nm3030844	production_designer	\N	\N
tt10124800	1	nm1514271	actor	\N	["Mukundilal Gupta"]
tt10124800	2	nm1389535	actress	\N	["Mishri Mausi"]
tt10124800	3	nm8245507	actress	\N	["Bindumati"]
tt10124800	4	nm2162459	actress	\N	["Indumati Gupta"]
tt10124800	5	nm5460792	director	\N	\N
tt10124800	6	nm8932411	director	\N	\N
tt10124800	7	nm9287440	director	\N	\N
tt10124800	8	nm2903076	writer	writer	\N
tt10124800	9	nm0430816	writer	based upon short stories by	\N
tt10124802	1	nm3207580	actress	\N	\N
tt10124804	1	nm6538372	actress	\N	\N
tt10124804	2	nm10504225	actress	\N	\N
tt10124804	3	nm5531788	director	\N	\N
tt10124804	4	nm7370686	writer	\N	\N
tt10124804	5	nm5520716	cinematographer	\N	\N
tt10124806	1	nm6538372	actress	\N	\N
tt10124806	2	nm10504225	actress	\N	\N
tt10124806	3	nm5531788	director	\N	\N
tt10124806	4	nm7370686	writer	\N	\N
tt10124806	5	nm5520716	cinematographer	\N	\N
tt10124808	1	nm6538372	actress	\N	\N
tt10124808	2	nm10504225	actress	\N	\N
tt10124808	3	nm5531788	director	\N	\N
tt10124808	4	nm7370686	writer	\N	\N
tt10124808	5	nm5520716	cinematographer	\N	\N
tt10124810	1	nm6538372	actress	\N	\N
tt10124810	2	nm10504225	actress	\N	\N
tt10124810	3	nm5531788	director	\N	\N
tt10124810	4	nm7370686	writer	\N	\N
tt10124810	5	nm5520716	cinematographer	\N	\N
tt10124812	1	nm6538372	actress	\N	\N
tt10124812	2	nm10504225	actress	\N	\N
tt10124812	3	nm5531788	director	\N	\N
tt10124812	4	nm7370686	writer	\N	\N
tt10124812	5	nm5520716	cinematographer	\N	\N
tt10124814	1	nm6538372	actress	\N	\N
tt10124814	2	nm10504225	actress	\N	\N
tt10124814	3	nm5531788	director	\N	\N
tt10124814	4	nm7370686	writer	\N	\N
tt10124814	5	nm5520716	cinematographer	\N	\N
tt10124816	1	nm6538372	actress	\N	\N
tt10124816	2	nm10504225	actress	\N	\N
tt10124816	3	nm5531788	director	\N	\N
tt10124816	4	nm7370686	writer	\N	\N
tt10124816	5	nm5520716	cinematographer	\N	\N
tt10124818	1	nm6538372	actress	\N	\N
tt10124818	2	nm10504225	actress	\N	\N
tt10124818	3	nm5531788	director	\N	\N
tt10124818	4	nm7370686	writer	\N	\N
tt10124818	5	nm5520716	cinematographer	\N	\N
tt10124820	1	nm6538372	actress	\N	\N
tt10124820	2	nm10504225	actress	\N	\N
tt10124820	3	nm5531788	director	\N	\N
tt10124820	4	nm7370686	writer	\N	\N
tt10124820	5	nm5520716	cinematographer	\N	\N
tt10124822	1	nm6538372	actress	\N	\N
tt10124822	2	nm10504225	actress	\N	\N
tt10124822	3	nm5531788	director	\N	\N
tt10124822	4	nm7370686	writer	\N	\N
tt10124822	5	nm5520716	cinematographer	\N	\N
tt10124824	1	nm6538372	actress	\N	\N
tt10124824	2	nm10504225	actress	\N	\N
tt10124824	3	nm5531788	director	\N	\N
tt10124824	4	nm7370686	writer	\N	\N
tt10124824	5	nm5520716	cinematographer	\N	\N
tt10124826	1	nm6538372	actress	\N	\N
tt10124826	2	nm10504225	actress	\N	\N
tt10124826	3	nm5531788	director	\N	\N
tt10124826	4	nm7370686	writer	\N	\N
tt10124826	5	nm5520716	cinematographer	\N	\N
tt10124828	1	nm6538372	actress	\N	\N
tt10124828	2	nm10504225	actress	\N	\N
tt10124828	3	nm5531788	director	\N	\N
tt10124828	4	nm7370686	writer	\N	\N
tt10124828	5	nm5520716	cinematographer	\N	\N
tt10124830	1	nm6538372	actress	\N	\N
tt10124830	2	nm10504225	actress	\N	\N
tt10124830	3	nm5531788	director	\N	\N
tt10124830	4	nm7370686	writer	\N	\N
tt10124830	5	nm5520716	cinematographer	\N	\N
tt10124832	1	nm6538372	actress	\N	\N
tt10124832	2	nm10504225	actress	\N	\N
tt10124832	3	nm5531788	director	\N	\N
tt10124832	4	nm7370686	writer	\N	\N
tt10124832	5	nm5520716	cinematographer	\N	\N
tt10124834	10	nm3008216	composer	\N	\N
tt10124834	1	nm2597452	actress	\N	["Daphnée"]
tt10124834	2	nm4570637	actor	\N	["Karim"]
tt10124834	3	nm1229839	actress	\N	["Lisbeth"]
tt10124834	4	nm0110501	actor	\N	["Cornelius"]
tt10124834	5	nm4193014	director	\N	\N
tt10124834	6	nm7995950	writer	\N	\N
tt10124834	7	nm7148745	writer	\N	\N
tt10124834	8	nm4056002	producer	producer	\N
tt10124834	9	nm9558512	producer	producer	\N
tt10124836	1	nm6538372	actress	\N	\N
tt10124836	2	nm10504225	actress	\N	\N
tt10124836	3	nm5531788	director	\N	\N
tt10124836	4	nm7370686	writer	\N	\N
tt10124836	5	nm5520716	cinematographer	\N	\N
tt10124838	1	nm10550430	self	\N	["Self"]
tt10124838	2	nm10336658	self	\N	["Self"]
tt10124840	1	nm6538372	actress	\N	\N
tt10124840	2	nm10504225	actress	\N	\N
tt10124840	3	nm5531788	director	\N	\N
tt10124840	4	nm7370686	writer	\N	\N
tt10124840	5	nm5520716	cinematographer	\N	\N
tt10124842	1	nm6538372	actress	\N	\N
tt10124842	2	nm10504225	actress	\N	\N
tt10124842	3	nm5531788	director	\N	\N
tt10124842	4	nm7370686	writer	\N	\N
tt10124842	5	nm5520716	cinematographer	\N	\N
tt10124844	1	nm6538372	actress	\N	\N
tt10124844	2	nm10504225	actress	\N	\N
tt10124844	3	nm5531788	director	\N	\N
tt10124844	4	nm7370686	writer	\N	\N
tt10124844	5	nm5520716	cinematographer	\N	\N
tt10124846	1	nm6538372	actress	\N	\N
tt10124846	2	nm10504225	actress	\N	\N
tt10124846	3	nm5531788	director	\N	\N
tt10124846	4	nm7370686	writer	\N	\N
tt10124846	5	nm5520716	cinematographer	\N	\N
tt10124848	1	nm6538372	actress	\N	\N
tt10124848	2	nm10504225	actress	\N	\N
tt10124848	3	nm5531788	director	\N	\N
tt10124848	4	nm7370686	writer	\N	\N
tt10124848	5	nm5520716	cinematographer	\N	\N
tt10124850	1	nm6538372	actress	\N	\N
tt10124850	2	nm10504225	actress	\N	\N
tt10124850	3	nm5531788	director	\N	\N
tt10124850	4	nm7370686	writer	\N	\N
tt10124850	5	nm5520716	cinematographer	\N	\N
tt10124852	1	nm6538372	actress	\N	\N
tt10124852	2	nm10504225	actress	\N	\N
tt10124852	3	nm5531788	director	\N	\N
tt10124852	4	nm7370686	writer	\N	\N
tt10124852	5	nm5520716	cinematographer	\N	\N
tt10124854	1	nm6538372	actress	\N	\N
tt10124854	2	nm10504225	actress	\N	\N
tt10124854	3	nm5531788	director	\N	\N
tt10124854	4	nm7370686	writer	\N	\N
tt10124854	5	nm5520716	cinematographer	\N	\N
tt10124856	1	nm6538372	actress	\N	\N
tt10124856	2	nm10504225	actress	\N	\N
tt10124856	3	nm5531788	director	\N	\N
tt10124856	4	nm7370686	writer	\N	\N
tt10124856	5	nm5520716	cinematographer	\N	\N
tt10124858	1	nm6538372	actress	\N	\N
tt10124858	2	nm10504225	actress	\N	\N
tt10124858	3	nm5531788	director	\N	\N
tt10124858	4	nm7370686	writer	\N	\N
tt10124858	5	nm5520716	cinematographer	\N	\N
tt10124860	1	nm6538372	actress	\N	\N
tt10124860	2	nm10504225	actress	\N	\N
tt10124860	3	nm5531788	director	\N	\N
tt10124860	4	nm7370686	writer	\N	\N
tt10124860	5	nm5520716	cinematographer	\N	\N
tt10124864	1	nm6538372	actress	\N	\N
tt10124864	2	nm10504225	actress	\N	\N
tt10124864	3	nm5531788	director	\N	\N
tt10124864	4	nm7370686	writer	\N	\N
tt10124864	5	nm5520716	cinematographer	\N	\N
tt10124866	1	nm6538372	actress	\N	\N
tt10124866	2	nm10504225	actress	\N	\N
tt10124866	3	nm5531788	director	\N	\N
tt10124866	4	nm7370686	writer	\N	\N
tt10124866	5	nm5520716	cinematographer	\N	\N
tt10124868	1	nm6538372	actress	\N	\N
tt10124868	2	nm10504225	actress	\N	\N
tt10124868	3	nm5531788	director	\N	\N
tt10124868	4	nm7370686	writer	\N	\N
tt10124868	5	nm5520716	cinematographer	\N	\N
tt10124870	1	nm6538372	actress	\N	\N
tt10124870	2	nm10504225	actress	\N	\N
tt10124870	3	nm5531788	director	\N	\N
tt10124870	4	nm7370686	writer	\N	\N
tt10124870	5	nm5520716	cinematographer	\N	\N
tt10124872	1	nm6538372	actress	\N	\N
tt10124872	2	nm10504225	actress	\N	\N
tt10124872	3	nm5531788	director	\N	\N
tt10124872	4	nm7370686	writer	\N	\N
tt10124872	5	nm5520716	cinematographer	\N	\N
tt10124874	1	nm6538372	actress	\N	\N
tt10124874	2	nm10504225	actress	\N	\N
tt10124874	3	nm5531788	director	\N	\N
tt10124874	4	nm7370686	writer	\N	\N
tt10124874	5	nm5520716	cinematographer	\N	\N
tt10124876	1	nm6538372	actress	\N	\N
tt10124876	2	nm10504225	actress	\N	\N
tt10124876	3	nm5531788	director	\N	\N
tt10124876	4	nm7370686	writer	\N	\N
tt10124876	5	nm5520716	cinematographer	\N	\N
tt10124878	1	nm6538372	actress	\N	\N
tt10124878	2	nm10504225	actress	\N	\N
tt10124878	3	nm5531788	director	\N	\N
tt10124878	4	nm7370686	writer	\N	\N
tt10124878	5	nm5520716	cinematographer	\N	\N
tt10124880	1	nm6538372	actress	\N	\N
tt10124880	2	nm10504225	actress	\N	\N
tt10124880	3	nm5531788	director	\N	\N
tt10124880	4	nm7370686	writer	\N	\N
tt10124880	5	nm5520716	cinematographer	\N	\N
tt10124882	1	nm6538372	actress	\N	\N
tt10124882	2	nm10504225	actress	\N	\N
tt10124882	3	nm5531788	director	\N	\N
tt10124882	4	nm7370686	writer	\N	\N
tt10124882	5	nm5520716	cinematographer	\N	\N
tt10124884	1	nm6538372	actress	\N	\N
tt10124884	2	nm10504225	actress	\N	\N
tt10124884	3	nm5531788	director	\N	\N
tt10124884	4	nm7370686	writer	\N	\N
tt10124884	5	nm5520716	cinematographer	\N	\N
tt10124886	1	nm6538372	actress	\N	\N
tt10124886	2	nm10504225	actress	\N	\N
tt10124886	3	nm5531788	director	\N	\N
tt10124886	4	nm7370686	writer	\N	\N
tt10124886	5	nm5520716	cinematographer	\N	\N
tt10124888	1	nm6538372	actress	\N	\N
tt10124888	2	nm10504225	actress	\N	\N
tt10124888	3	nm5531788	director	\N	\N
tt10124888	4	nm7370686	writer	\N	\N
tt10124888	5	nm5520716	cinematographer	\N	\N
tt10124890	1	nm6538372	actress	\N	\N
tt10124890	2	nm10504225	actress	\N	\N
tt10124890	3	nm5531788	director	\N	\N
tt10124890	4	nm7370686	writer	\N	\N
tt10124890	5	nm5520716	cinematographer	\N	\N
tt10124892	1	nm6538372	actress	\N	\N
tt10124892	2	nm10504225	actress	\N	\N
tt10124892	3	nm5531788	director	\N	\N
tt10124892	4	nm7370686	writer	\N	\N
tt10124892	5	nm5520716	cinematographer	\N	\N
tt10124894	1	nm6538372	actress	\N	\N
tt10124894	2	nm10504225	actress	\N	\N
tt10124894	3	nm5531788	director	\N	\N
tt10124894	4	nm7370686	writer	\N	\N
tt10124894	5	nm5520716	cinematographer	\N	\N
tt10124896	1	nm6538372	actress	\N	\N
tt10124896	2	nm10504225	actress	\N	\N
tt10124896	3	nm5531788	director	\N	\N
tt10124896	4	nm7370686	writer	\N	\N
tt10124896	5	nm5520716	cinematographer	\N	\N
tt10124898	1	nm2782423	actress	\N	["Mel Howard"]
tt10124898	2	nm2820689	actor	\N	["Patrick Scott"]
tt10124898	3	nm1941932	actress	\N	["Mags Howard"]
tt10124898	4	nm3221048	director	\N	\N
tt10124898	5	nm6540051	cinematographer	\N	\N
tt10124898	6	nm9540829	editor	\N	\N
tt10124900	1	nm6538372	actress	\N	\N
tt10124900	2	nm10504225	actress	\N	\N
tt10124900	3	nm5531788	director	\N	\N
tt10124900	4	nm7370686	writer	\N	\N
tt10124900	5	nm5520716	cinematographer	\N	\N
tt10124902	1	nm6538372	actress	\N	\N
tt10124902	2	nm10504225	actress	\N	\N
tt10124902	3	nm5531788	director	\N	\N
tt10124902	4	nm7370686	writer	\N	\N
