tconst	ordering	nconst	category	job	characters
tt13104184	8	nm0795461	writer	based upon the characters created by	\N
tt13104184	9	nm0088793	writer	based upon the characters created by	\N
tt13104186	10	nm8872137	writer	staff writer	\N
tt13104186	1	nm0669681	actor	\N	["Scott Turner"]
tt13104186	2	nm3842417	actress	\N	["Jessica Baxter"]
tt13104186	3	nm0960912	actress	\N	["Laura Turner"]
tt13104186	4	nm0501837	actress	\N	["Erica Mounir"]
tt13104186	5	nm0541562	director	\N	\N
tt13104186	6	nm0633180	writer	created for television by	\N
tt13104186	7	nm0906754	writer	written by	\N
tt13104186	8	nm0795461	writer	based upon the characters created by	\N
tt13104186	9	nm0088793	writer	based upon the characters created by	\N
tt13104190	10	nm8872137	writer	staff writer	\N
tt13104190	1	nm0669681	actor	\N	["Scott Turner"]
tt13104190	2	nm3842417	actress	\N	["Jessica Baxter"]
tt13104190	3	nm0960912	actress	\N	["Laura Turner"]
tt13104190	4	nm0501837	actress	\N	["Erica Mounir"]
tt13104190	5	nm0000536	director	\N	\N
tt13104190	6	nm0633180	writer	created for television by	\N
tt13104190	7	nm2443916	writer	written by	\N
tt13104190	8	nm0795461	writer	based upon the characters created by	\N
tt13104190	9	nm0088793	writer	based upon the characters created by	\N
tt13104192	1	nm2961931	actress	\N	["Mary"]
tt13104192	2	nm4129321	actor	\N	["Father"]
tt13104192	3	nm0332380	actor	\N	["Anoch"]
tt13104192	4	nm0384069	actor	\N	["Luke"]
tt13104194	1	nm10966173	actor	\N	\N
tt13104194	2	nm11057879	director	\N	\N
tt13104194	3	nm11537139	writer	\N	\N
tt13104194	4	nm11482205	writer	\N	\N
tt13104194	5	nm11511729	cinematographer	\N	\N
tt13104194	6	nm11511730	cinematographer	\N	\N
tt13104194	7	nm11537140	editor	\N	\N
tt13104194	8	nm11537141	editor	\N	\N
tt13104196	1	nm10966173	actor	\N	\N
tt13104196	2	nm11057879	director	\N	\N
tt13104196	3	nm11537139	writer	\N	\N
tt13104196	4	nm11482205	writer	\N	\N
tt13104196	5	nm11511729	cinematographer	\N	\N
tt13104196	6	nm11511730	cinematographer	\N	\N
tt13104196	7	nm11537140	editor	\N	\N
tt13104196	8	nm11537141	editor	\N	\N
tt13104198	1	nm10966173	actor	\N	\N
tt13104198	2	nm11057879	director	\N	\N
tt13104198	3	nm11537139	writer	\N	\N
tt13104198	4	nm11482205	writer	\N	\N
tt13104198	5	nm11511729	cinematographer	\N	\N
tt13104198	6	nm11511730	cinematographer	\N	\N
tt13104198	7	nm11537140	editor	\N	\N
tt13104198	8	nm11537141	editor	\N	\N
tt13104200	10	nm8872137	writer	staff writer	\N
tt13104200	1	nm0669681	actor	\N	["Scott Turner"]
tt13104200	2	nm3842417	actress	\N	["Jessica Baxter"]
tt13104200	3	nm0960912	actress	\N	["Laura Turner"]
tt13104200	4	nm0501837	actress	\N	["Erica Mounir"]
tt13104200	5	nm0004094	director	\N	\N
tt13104200	6	nm0633180	writer	created for television by	\N
tt13104200	7	nm0423561	writer	written by	\N
tt13104200	8	nm0795461	writer	based upon the characters created by	\N
tt13104200	9	nm0088793	writer	based upon the characters created by	\N
tt13104202	1	nm10966173	actor	\N	\N
tt13104202	2	nm11057879	director	\N	\N
tt13104202	3	nm11537139	writer	\N	\N
tt13104202	4	nm11482205	writer	\N	\N
tt13104202	5	nm11511729	cinematographer	\N	\N
tt13104202	6	nm11511730	cinematographer	\N	\N
tt13104202	7	nm11537140	editor	\N	\N
tt13104202	8	nm11537141	editor	\N	\N
tt13104204	1	nm10966173	actor	\N	\N
tt13104204	2	nm11057879	director	\N	\N
tt13104204	3	nm11537139	writer	\N	\N
tt13104204	4	nm11482205	writer	\N	\N
tt13104204	5	nm11511729	cinematographer	\N	\N
tt13104204	6	nm11511730	cinematographer	\N	\N
tt13104204	7	nm11537140	editor	\N	\N
tt13104204	8	nm11537141	editor	\N	\N
tt13104206	1	nm10966173	actor	\N	\N
tt13104206	2	nm11057879	director	\N	\N
tt13104206	3	nm11537139	writer	\N	\N
tt13104206	4	nm11482205	writer	\N	\N
tt13104206	5	nm11511729	cinematographer	\N	\N
tt13104206	6	nm11511730	cinematographer	\N	\N
tt13104206	7	nm11537140	editor	\N	\N
tt13104206	8	nm11537141	editor	\N	\N
tt13104208	10	nm2105912	writer	staff writer	\N
tt13104208	1	nm0669681	actor	\N	["Scott Turner"]
tt13104208	2	nm3842417	actress	\N	["Jessica Baxter"]
tt13104208	3	nm0960912	actress	\N	["Laura Turner"]
tt13104208	4	nm0501837	actress	\N	["Erica Mounir"]
tt13104208	5	nm1273063	director	\N	\N
tt13104208	6	nm0633180	writer	created for television by	\N
tt13104208	7	nm8872137	writer	written by	\N
tt13104208	8	nm0795461	writer	based upon the characters created by	\N
tt13104208	9	nm0088793	writer	based upon the characters created by	\N
tt13104210	10	nm8872137	writer	staff writer	\N
tt13104210	1	nm0669681	actor	\N	["Scott Turner"]
tt13104210	2	nm3842417	actress	\N	["Jessica Baxter"]
tt13104210	3	nm0960912	actress	\N	["Laura Turner"]
tt13104210	4	nm0501837	actress	\N	["Erica Mounir"]
tt13104210	5	nm0503669	director	\N	\N
tt13104210	6	nm0633180	writer	created for television by	\N
tt13104210	7	nm0256722	writer	written by	\N
tt13104210	8	nm0795461	writer	based upon the characters created by	\N
tt13104210	9	nm0088793	writer	based upon the characters created by	\N
tt13104214	1	nm10966173	actor	\N	\N
tt13104214	2	nm11057879	director	\N	\N
tt13104214	3	nm11537139	writer	\N	\N
tt13104214	4	nm11482205	writer	\N	\N
tt13104214	5	nm11511729	cinematographer	\N	\N
tt13104214	6	nm11511730	cinematographer	\N	\N
tt13104214	7	nm11537140	editor	\N	\N
tt13104214	8	nm11537141	editor	\N	\N
tt13104216	1	nm10966173	actor	\N	\N
tt13104216	2	nm11057879	director	\N	\N
tt13104216	3	nm11537139	writer	\N	\N
tt13104216	4	nm11482205	writer	\N	\N
tt13104216	5	nm11511729	cinematographer	\N	\N
tt13104216	6	nm11511730	cinematographer	\N	\N
tt13104216	7	nm11537140	editor	\N	\N
tt13104216	8	nm11537141	editor	\N	\N
tt13104218	10	nm8872137	writer	staff writer	\N
tt13104218	1	nm0669681	actor	\N	["Scott Turner"]
tt13104218	2	nm3842417	actress	\N	["Jessica Baxter"]
tt13104218	3	nm0960912	actress	\N	["Laura Turner"]
tt13104218	4	nm0501837	actress	\N	["Erica Mounir"]
tt13104218	5	nm0312889	director	\N	\N
tt13104218	6	nm0633180	writer	created for television by	\N
tt13104218	7	nm2105912	writer	written by	\N
tt13104218	8	nm0795461	writer	based upon the characters created by	\N
tt13104218	9	nm0088793	writer	based upon the characters created by	\N
tt13104220	10	nm8872137	writer	staff writer	\N
tt13104220	1	nm0669681	actor	\N	["Scott Turner"]
tt13104220	2	nm3842417	actress	\N	["Jessica Baxter"]
tt13104220	3	nm0960912	actress	\N	["Laura Turner"]
tt13104220	4	nm0501837	actress	\N	["Erica Mounir"]
tt13104220	5	nm0000536	director	\N	\N
tt13104220	6	nm0633180	writer	created for television by	\N
tt13104220	7	nm3708121	writer	written by	\N
tt13104220	8	nm0795461	writer	based upon the characters created by	\N
tt13104220	9	nm0088793	writer	based upon the characters created by	\N
tt13104222	10	nm8872137	writer	staff writer	\N
tt13104222	1	nm0669681	actor	\N	["Scott Turner"]
tt13104222	2	nm3842417	actress	\N	["Jessica Baxter"]
tt13104222	3	nm0960912	actress	\N	["Laura Turner"]
tt13104222	4	nm0501837	actress	\N	["Erica Mounir"]
tt13104222	5	nm0463320	director	\N	\N
tt13104222	6	nm0633180	writer	created for television by	\N
tt13104222	7	nm0002505	writer	written by	\N
tt13104222	8	nm0795461	writer	based upon the characters created by	\N
tt13104222	9	nm0088793	writer	based upon the characters created by	\N
tt13104224	1	nm10966173	actor	\N	\N
tt13104224	2	nm11057879	director	\N	\N
tt13104224	3	nm11537139	writer	\N	\N
tt13104224	4	nm11482205	writer	\N	\N
tt13104224	5	nm11511729	cinematographer	\N	\N
tt13104224	6	nm11511730	cinematographer	\N	\N
tt13104224	7	nm11537140	editor	\N	\N
tt13104224	8	nm11537141	editor	\N	\N
tt13104226	10	nm2105912	writer	staff writer	\N
tt13104226	1	nm0669681	actor	\N	["Scott Turner"]
tt13104226	2	nm3842417	actress	\N	["Jessica Baxter"]
tt13104226	3	nm0960912	actress	\N	["Laura Turner"]
tt13104226	4	nm0501837	actress	\N	["Erica Mounir"]
tt13104226	5	nm0000536	director	\N	\N
tt13104226	6	nm0633180	writer	created for television by	\N
tt13104226	7	nm0795461	writer	based upon the characters created by	\N
tt13104226	8	nm0088793	writer	based upon the characters created by	\N
tt13104226	9	nm8872137	writer	staff writer	\N
tt13104228	1	nm10966173	actor	\N	\N
tt13104228	2	nm11057879	director	\N	\N
tt13104228	3	nm11537139	writer	\N	\N
tt13104228	4	nm11482205	writer	\N	\N
tt13104228	5	nm11511729	cinematographer	\N	\N
tt13104228	6	nm11511730	cinematographer	\N	\N
tt13104228	7	nm11537140	editor	\N	\N
tt13104228	8	nm11537141	editor	\N	\N
tt13104230	1	nm10966173	actor	\N	\N
tt13104230	2	nm11057879	director	\N	\N
tt13104230	3	nm11537139	writer	\N	\N
tt13104230	4	nm11482205	writer	\N	\N
tt13104230	5	nm11511729	cinematographer	\N	\N
tt13104230	6	nm11511730	cinematographer	\N	\N
tt13104230	7	nm11537140	editor	\N	\N
tt13104230	8	nm11537141	editor	\N	\N
tt13104232	1	nm10966173	actor	\N	\N
tt13104232	2	nm11057879	director	\N	\N
tt13104232	3	nm11537139	writer	\N	\N
tt13104232	4	nm11482205	writer	\N	\N
tt13104232	5	nm11511729	cinematographer	\N	\N
tt13104232	6	nm11511730	cinematographer	\N	\N
tt13104232	7	nm11537140	editor	\N	\N
tt13104232	8	nm11537141	editor	\N	\N
tt13104234	1	nm10966173	actor	\N	\N
tt13104234	2	nm11057879	director	\N	\N
tt13104234	3	nm11537139	writer	\N	\N
tt13104234	4	nm11482205	writer	\N	\N
tt13104234	5	nm11511729	cinematographer	\N	\N
tt13104234	6	nm11511730	cinematographer	\N	\N
tt13104234	7	nm11537140	editor	\N	\N
tt13104234	8	nm11537141	editor	\N	\N
tt13104236	1	nm10966173	actor	\N	\N
tt13104236	2	nm11057879	director	\N	\N
tt13104236	3	nm11537139	writer	\N	\N
tt13104236	4	nm11482205	writer	\N	\N
tt13104236	5	nm11511729	cinematographer	\N	\N
tt13104236	6	nm11511730	cinematographer	\N	\N
tt13104236	7	nm11537140	editor	\N	\N
tt13104236	8	nm11537141	editor	\N	\N
tt13104238	1	nm10966173	actor	\N	\N
tt13104238	2	nm11057879	director	\N	\N
tt13104238	3	nm11537139	writer	\N	\N
tt13104238	4	nm11482205	writer	\N	\N
tt13104238	5	nm11511729	cinematographer	\N	\N
tt13104238	6	nm11511730	cinematographer	\N	\N
tt13104238	7	nm11537140	editor	\N	\N
tt13104238	8	nm11537141	editor	\N	\N
tt13104240	1	nm10966173	actor	\N	\N
tt13104240	2	nm11057879	director	\N	\N
tt13104240	3	nm11537139	writer	\N	\N
tt13104240	4	nm11482205	writer	\N	\N
tt13104240	5	nm11511729	cinematographer	\N	\N
tt13104240	6	nm11511730	cinematographer	\N	\N
tt13104240	7	nm11537140	editor	\N	\N
tt13104240	8	nm11537141	editor	\N	\N
tt13104242	1	nm10966173	actor	\N	\N
tt13104242	2	nm11057879	director	\N	\N
tt13104242	3	nm11537139	writer	\N	\N
tt13104242	4	nm11482205	writer	\N	\N
tt13104242	5	nm11511729	cinematographer	\N	\N
tt13104242	6	nm11511730	cinematographer	\N	\N
tt13104242	7	nm11537140	editor	\N	\N
tt13104242	8	nm11537141	editor	\N	\N
tt13104244	1	nm10966173	actor	\N	\N
tt13104244	2	nm11057879	director	\N	\N
tt13104244	3	nm11537139	writer	\N	\N
tt13104244	4	nm11482205	writer	\N	\N
tt13104244	5	nm11511729	cinematographer	\N	\N
tt13104244	6	nm11511730	cinematographer	\N	\N
tt13104244	7	nm11537140	editor	\N	\N
tt13104244	8	nm11537141	editor	\N	\N
tt13104246	1	nm11261831	self	\N	["Self"]
tt13104246	2	nm11905074	self	\N	["Self"]
tt13104246	3	nm11261830	director	\N	\N
tt13104248	1	nm10966173	actor	\N	\N
tt13104248	2	nm11057879	director	\N	\N
tt13104248	3	nm11537139	writer	\N	\N
tt13104248	4	nm11482205	writer	\N	\N
tt13104248	5	nm11511729	cinematographer	\N	\N
tt13104248	6	nm11511730	cinematographer	\N	\N
tt13104248	7	nm11537140	editor	\N	\N
tt13104248	8	nm11537141	editor	\N	\N
tt13104250	1	nm10966173	actor	\N	\N
tt13104250	2	nm11057879	director	\N	\N
tt13104250	3	nm11537139	writer	\N	\N
tt13104250	4	nm11482205	writer	\N	\N
tt13104250	5	nm11511729	cinematographer	\N	\N
tt13104250	6	nm11511730	cinematographer	\N	\N
tt13104250	7	nm11537140	editor	\N	\N
tt13104250	8	nm11537141	editor	\N	\N
tt13104252	1	nm10966173	actor	\N	\N
tt13104252	2	nm11057879	director	\N	\N
tt13104252	3	nm11537139	writer	\N	\N
tt13104252	4	nm11482205	writer	\N	\N
tt13104252	5	nm11511729	cinematographer	\N	\N
tt13104252	6	nm11511730	cinematographer	\N	\N
tt13104252	7	nm11537140	editor	\N	\N
tt13104252	8	nm11537141	editor	\N	\N
tt13104254	1	nm10966173	actor	\N	\N
tt13104254	2	nm11057879	director	\N	\N
tt13104254	3	nm11537139	writer	\N	\N
tt13104254	4	nm11482205	writer	\N	\N
tt13104254	5	nm11511729	cinematographer	\N	\N
tt13104254	6	nm11511730	cinematographer	\N	\N
tt13104254	7	nm11537140	editor	\N	\N
tt13104254	8	nm11537141	editor	\N	\N
tt13104256	1	nm10966173	actor	\N	\N
tt13104256	2	nm11057879	director	\N	\N
tt13104256	3	nm11537139	writer	\N	\N
tt13104256	4	nm11482205	writer	\N	\N
tt13104256	5	nm11511729	cinematographer	\N	\N
tt13104256	6	nm11511730	cinematographer	\N	\N
tt13104256	7	nm11537140	editor	\N	\N
tt13104256	8	nm11537141	editor	\N	\N
tt13104258	1	nm10966173	actor	\N	\N
tt13104258	2	nm11057879	director	\N	\N
tt13104258	3	nm11537139	writer	\N	\N
tt13104258	4	nm11482205	writer	\N	\N
tt13104258	5	nm11511729	cinematographer	\N	\N
tt13104258	6	nm11511730	cinematographer	\N	\N
tt13104258	7	nm11537140	editor	\N	\N
tt13104258	8	nm11537141	editor	\N	\N
tt13104260	1	nm10966173	actor	\N	\N
tt13104260	2	nm11057879	director	\N	\N
tt13104260	3	nm11537139	writer	\N	\N
tt13104260	4	nm11482205	writer	\N	\N
tt13104260	5	nm11511729	cinematographer	\N	\N
tt13104260	6	nm11511730	cinematographer	\N	\N
tt13104260	7	nm11537140	editor	\N	\N
tt13104260	8	nm11537141	editor	\N	\N
tt13104262	1	nm10966173	actor	\N	\N
tt13104262	2	nm11057879	director	\N	\N
tt13104262	3	nm11537139	writer	\N	\N
tt13104262	4	nm11482205	writer	\N	\N
tt13104262	5	nm11511729	cinematographer	\N	\N
tt13104262	6	nm11511730	cinematographer	\N	\N
tt13104262	7	nm11537140	editor	\N	\N
tt13104262	8	nm11537141	editor	\N	\N
tt13104264	1	nm10966173	actor	\N	\N
tt13104264	2	nm11057879	director	\N	\N
tt13104264	3	nm11537139	writer	\N	\N
tt13104264	4	nm11482205	writer	\N	\N
tt13104264	5	nm11511729	cinematographer	\N	\N
tt13104264	6	nm11511730	cinematographer	\N	\N
tt13104264	7	nm11537140	editor	\N	\N
tt13104264	8	nm11537141	editor	\N	\N
tt13104268	1	nm10966173	actor	\N	\N
tt13104268	2	nm11057879	director	\N	\N
tt13104268	3	nm11537139	writer	\N	\N
tt13104268	4	nm11482205	writer	\N	\N
tt13104268	5	nm11511729	cinematographer	\N	\N
tt13104268	6	nm11511730	cinematographer	\N	\N
tt13104268	7	nm11537140	editor	\N	\N
tt13104268	8	nm11537141	editor	\N	\N
tt13104270	1	nm10966173	actor	\N	\N
tt13104270	2	nm11057879	director	\N	\N
tt13104270	3	nm11537139	writer	\N	\N
tt13104270	4	nm11482205	writer	\N	\N
tt13104270	5	nm11511729	cinematographer	\N	\N
tt13104270	6	nm11511730	cinematographer	\N	\N
tt13104270	7	nm11537140	editor	\N	\N
tt13104270	8	nm11537141	editor	\N	\N
tt13104272	1	nm10966173	actor	\N	\N
tt13104272	2	nm11057879	director	\N	\N
tt13104272	3	nm11537139	writer	\N	\N
tt13104272	4	nm11482205	writer	\N	\N
tt13104272	5	nm11511729	cinematographer	\N	\N
tt13104272	6	nm11511730	cinematographer	\N	\N
tt13104272	7	nm11537140	editor	\N	\N
tt13104272	8	nm11537141	editor	\N	\N
tt13104274	1	nm10966173	actor	\N	\N
tt13104274	2	nm11057879	director	\N	\N
tt13104274	3	nm11537139	writer	\N	\N
tt13104274	4	nm11482205	writer	\N	\N
tt13104274	5	nm11511729	cinematographer	\N	\N
tt13104274	6	nm11511730	cinematographer	\N	\N
tt13104274	7	nm11537140	editor	\N	\N
tt13104274	8	nm11537141	editor	\N	\N
tt13104276	1	nm10966173	actor	\N	\N
tt13104276	2	nm11057879	director	\N	\N
tt13104276	3	nm11537139	writer	\N	\N
tt13104276	4	nm11482205	writer	\N	\N
tt13104276	5	nm11511729	cinematographer	\N	\N
tt13104276	6	nm11511730	cinematographer	\N	\N
tt13104276	7	nm11537140	editor	\N	\N
tt13104276	8	nm11537141	editor	\N	\N
tt13104278	1	nm10966173	actor	\N	\N
tt13104278	2	nm11057879	director	\N	\N
tt13104278	3	nm11537139	writer	\N	\N
tt13104278	4	nm11482205	writer	\N	\N
tt13104278	5	nm11511729	cinematographer	\N	\N
tt13104278	6	nm11511730	cinematographer	\N	\N
tt13104278	7	nm11537140	editor	\N	\N
tt13104278	8	nm11537141	editor	\N	\N
tt13104280	1	nm10966173	actor	\N	\N
tt13104280	2	nm11057879	director	\N	\N
tt13104280	3	nm11537139	writer	\N	\N
tt13104280	4	nm11482205	writer	\N	\N
tt13104280	5	nm11511729	cinematographer	\N	\N
tt13104280	6	nm11511730	cinematographer	\N	\N
tt13104280	7	nm11537140	editor	\N	\N
tt13104280	8	nm11537141	editor	\N	\N
tt13104282	1	nm10966173	actor	\N	\N
tt13104282	2	nm11057879	director	\N	\N
tt13104282	3	nm11537139	writer	\N	\N
tt13104282	4	nm11482205	writer	\N	\N
tt13104282	5	nm11511729	cinematographer	\N	\N
tt13104282	6	nm11511730	cinematographer	\N	\N
tt13104282	7	nm11537140	editor	\N	\N
tt13104282	8	nm11537141	editor	\N	\N
tt13104284	1	nm0042915	actor	\N	\N
tt13104284	2	nm0134319	actress	\N	["Isabel"]
tt13104284	3	nm0215606	actress	\N	\N
tt13104284	4	nm0604172	actress	\N	["Tomasa"]
tt13104284	5	nm0145996	director	\N	\N
tt13104284	6	nm0626446	director	\N	\N
tt13104284	7	nm11904228	actor	\N	\N
tt13104286	1	nm10966173	actor	\N	\N
tt13104286	2	nm11057879	director	\N	\N
tt13104286	3	nm11537139	writer	\N	\N
tt13104286	4	nm11482205	writer	\N	\N
tt13104286	5	nm11511729	cinematographer	\N	\N
tt13104286	6	nm11511730	cinematographer	\N	\N
tt13104286	7	nm11537140	editor	\N	\N
tt13104286	8	nm11537141	editor	\N	\N
tt13104288	1	nm10966173	actor	\N	\N
tt13104288	2	nm11057879	director	\N	\N
tt13104288	3	nm11537139	writer	\N	\N
tt13104288	4	nm11482205	writer	\N	\N
tt13104288	5	nm11511729	cinematographer	\N	\N
tt13104288	6	nm11511730	cinematographer	\N	\N
tt13104288	7	nm11537140	editor	\N	\N
tt13104288	8	nm11537141	editor	\N	\N
tt13104290	1	nm10966173	actor	\N	\N
tt13104290	2	nm11057879	director	\N	\N
tt13104290	3	nm11537139	writer	\N	\N
tt13104290	4	nm11482205	writer	\N	\N
tt13104290	5	nm11511729	cinematographer	\N	\N
tt13104290	6	nm11511730	cinematographer	\N	\N
tt13104290	7	nm11537140	editor	\N	\N
tt13104290	8	nm11537141	editor	\N	\N
tt13104292	1	nm10966173	actor	\N	\N
tt13104292	2	nm11057879	director	\N	\N
tt13104292	3	nm11537139	writer	\N	\N
tt13104292	4	nm11482205	writer	\N	\N
tt13104292	5	nm11511729	cinematographer	\N	\N
tt13104292	6	nm11511730	cinematographer	\N	\N
tt13104292	7	nm11537140	editor	\N	\N
tt13104292	8	nm11537141	editor	\N	\N
tt13104294	10	nm1999465	writer	\N	\N
tt13104294	1	nm0032787	actor	\N	["Didi"]
tt13104294	2	nm0041953	actor	\N	["Marcelo"]
tt13104294	3	nm0346965	actor	\N	["Sargento Pincel","Various (2010)"]
tt13104294	4	nm0763287	actor	\N	["Dedé"]
tt13104294	5	nm0290552	director	\N	\N
tt13104294	6	nm0032788	writer	\N	\N
tt13104294	7	nm4446498	writer	\N	\N
tt13104294	8	nm0735094	writer	\N	\N
tt13104294	9	nm3533651	writer	\N	\N
tt13104296	10	nm1999465	writer	\N	\N
tt13104296	1	nm0032787	actor	\N	["Didi"]
tt13104296	2	nm0041953	actor	\N	["Marcelo"]
tt13104296	3	nm0346965	actor	\N	["Sargento Pincel","Various (2010)"]
tt13104296	4	nm0763287	actor	\N	["Dedé"]
tt13104296	5	nm0290552	director	\N	\N
tt13104296	6	nm0032788	writer	\N	\N
tt13104296	7	nm4446498	writer	\N	\N
tt13104296	8	nm0735094	writer	\N	\N
tt13104296	9	nm3533651	writer	\N	\N
tt13104300	10	nm1999465	writer	\N	\N
tt13104300	1	nm0032787	actor	\N	["Didi"]
tt13104300	2	nm0041953	actor	\N	["Marcelo"]
tt13104300	3	nm0346965	actor	\N	["Sargento Pincel","Various (2010)"]
tt13104300	4	nm0763287	actor	\N	["Dedé"]
tt13104300	5	nm0290552	director	\N	\N
tt13104300	6	nm0032788	writer	\N	\N
tt13104300	7	nm4446498	writer	\N	\N
tt13104300	8	nm0735094	writer	\N	\N
tt13104300	9	nm3533651	writer	\N	\N
tt13104304	10	nm1999465	writer	\N	\N
tt13104304	1	nm0032787	actor	\N	["Didi"]
tt13104304	2	nm0041953	actor	\N	["Marcelo"]
tt13104304	3	nm0346965	actor	\N	["Sargento Pincel","Various (2010)"]
tt13104304	4	nm0763287	actor	\N	["Dedé"]
tt13104304	5	nm0290552	director	\N	\N
tt13104304	6	nm0032788	writer	\N	\N
tt13104304	7	nm4446498	writer	\N	\N
tt13104304	8	nm0735094	writer	\N	\N
tt13104304	9	nm3533651	writer	\N	\N
tt13104306	1	nm1265290	actor	\N	["Oswald Blum"]
tt13104306	2	nm7863128	actor	\N	["Mephistopheles"]
tt13104308	10	nm1999465	writer	\N	\N
tt13104308	1	nm0032787	actor	\N	["Didi"]
tt13104308	2	nm0041953	actor	\N	["Marcelo"]
tt13104308	3	nm0346965	actor	\N	["Sargento Pincel","Various (2010)"]
tt13104308	4	nm0763287	actor	\N	["Dedé"]
tt13104308	5	nm0290552	director	\N	\N
tt13104308	6	nm0032788	writer	\N	\N
tt13104308	7	nm4446498	writer	\N	\N
tt13104308	8	nm0735094	writer	\N	\N
tt13104308	9	nm3533651	writer	\N	\N
tt13104310	10	nm1999465	writer	\N	\N
tt13104310	1	nm0032787	actor	\N	["Didi"]
tt13104310	2	nm0041953	actor	\N	["Marcelo"]
tt13104310	3	nm0346965	actor	\N	["Sargento Pincel","Various (2010)"]
tt13104310	4	nm0763287	actor	\N	["Dedé"]
tt13104310	5	nm0290552	director	\N	\N
tt13104310	6	nm0032788	writer	\N	\N
tt13104310	7	nm4446498	writer	\N	\N
tt13104310	8	nm0735094	writer	\N	\N
tt13104310	9	nm3533651	writer	\N	\N
tt13104312	10	nm1999465	writer	\N	\N
tt13104312	1	nm0032787	actor	\N	["Didi"]
tt13104312	2	nm0041953	actor	\N	["Marcelo"]
tt13104312	3	nm0346965	actor	\N	["Sargento Pincel","Various (2010)"]
tt13104312	4	nm0763287	actor	\N	["Dedé"]
tt13104312	5	nm0290552	director	\N	\N
tt13104312	6	nm0032788	writer	\N	\N
tt13104312	7	nm4446498	writer	\N	\N
tt13104312	8	nm0735094	writer	\N	\N
tt13104312	9	nm3533651	writer	\N	\N
tt13104314	10	nm1999465	writer	\N	\N
tt13104314	1	nm0032787	actor	\N	["Didi"]
tt13104314	2	nm0041953	actor	\N	["Marcelo"]
tt13104314	3	nm0346965	actor	\N	["Sargento Pincel","Various (2010)"]
tt13104314	4	nm0763287	actor	\N	["Dedé"]
tt13104314	5	nm0290552	director	\N	\N
tt13104314	6	nm0032788	writer	\N	\N
tt13104314	7	nm4446498	writer	\N	\N
tt13104314	8	nm0735094	writer	\N	\N
tt13104314	9	nm3533651	writer	\N	\N
tt13104316	10	nm1999465	writer	\N	\N
tt13104316	1	nm0032787	actor	\N	["Didi"]
tt13104316	2	nm0041953	actor	\N	["Marcelo"]
tt13104316	3	nm0346965	actor	\N	["Sargento Pincel","Various (2010)"]
tt13104316	4	nm0763287	actor	\N	["Dedé"]
tt13104316	5	nm0290552	director	\N	\N
tt13104316	6	nm0032788	writer	\N	\N
tt13104316	7	nm4446498	writer	\N	\N
tt13104316	8	nm0735094	writer	\N	\N
tt13104316	9	nm3533651	writer	\N	\N
tt13104318	10	nm1999465	writer	\N	\N
tt13104318	1	nm0032787	actor	\N	["Didi"]
