tconst	ordering	nconst	category	job	characters
tt0174207	4	nm0752355	actress	\N	["Tsarevna Lebed (Princess Swan)"]
tt0174207	5	nm0699693	director	\N	\N
tt0174207	6	nm0701090	writer	poem "Skazka o tsare Saltane"	\N
tt0174207	7	nm0312270	writer	\N	\N
tt0174207	8	nm0691335	composer	\N	\N
tt0174207	9	nm0952280	cinematographer	\N	\N
tt0174208	1	nm0607085	actor	\N	["Bram"]
tt0174208	2	nm0358938	actress	\N	["Sharon"]
tt0174208	3	nm0510239	actress	\N	["Lois"]
tt0174208	4	nm0010932	actor	\N	["C.C. Copycat"]
tt0174208	5	nm1020744	writer	creator	\N
tt0174208	6	nm2395168	actress	\N	["Ella Acapella","Ella"]
tt0174208	7	nm1083316	actress	\N	["Child"]
tt0174209	10	nm0465947	cinematographer	\N	\N
tt0174209	1	nm0473788	actress	\N	["Pavla"]
tt0174209	2	nm0461345	actor	\N	["Pavlin otec"]
tt0174209	3	nm0293820	actress	\N	["vychovatelka Jarmila"]
tt0174209	4	nm0272293	actress	\N	["vychovatelka Morávková"]
tt0174209	5	nm0647429	director	\N	\N
tt0174209	6	nm0153665	writer	\N	\N
tt0174209	7	nm0525769	producer	producer	\N
tt0174209	8	nm0830650	composer	\N	\N
tt0174209	9	nm0299592	cinematographer	\N	\N
tt0174210	1	nm0252473	actor	\N	["Gabriel"]
tt0174210	2	nm0442664	actress	\N	["Mrs. Angelica"]
tt0174210	3	nm0630936	actress	\N	["Thérèse"]
tt0174210	4	nm0960320	actor	\N	["Victor"]
tt0174210	5	nm0074091	director	\N	\N
tt0174210	6	nm0196745	writer	\N	\N
tt0174210	7	nm0647524	production_designer	\N	\N
tt0174211	1	nm0472234	actress	\N	["Fru Angelica"]
tt0174211	2	nm0951264	actor	\N	["Gabriel"]
tt0174211	3	nm0338247	actress	\N	["Thérèse"]
tt0174211	4	nm0753972	actor	\N	["Victor"]
tt0174211	5	nm0839251	director	\N	\N
tt0174211	6	nm0196745	writer	play	\N
tt0174211	7	nm0841207	production_designer	\N	\N
tt0174212	1	nm0645608	director	\N	\N
tt0174213	1	nm0499253	self	\N	["Self - Host"]
tt0174213	2	nm0006752	self	\N	["Self"]
tt0174213	3	nm0000810	self	\N	["Self"]
tt0174213	4	nm0001141	self	\N	["Self"]
tt0174213	5	nm0565982	self	\N	["Self"]
tt0174213	6	nm0001558	self	\N	["Self"]
tt0174214	1	nm0593908	director	\N	\N
tt0174214	2	nm0620929	director	\N	\N
tt0174214	3	nm0705649	director	\N	\N
tt0174214	4	nm0323270	writer	\N	\N
tt0174214	5	nm0431356	cinematographer	\N	\N
tt0174214	6	nm0957371	editor	\N	\N
tt0174215	1	nm0699693	director	\N	\N
tt0174216	1	nm0957372	actor	\N	["Sluga"]
tt0174216	2	nm0311075	actress	\N	["Gazdina zena"]
tt0174216	3	nm0417582	actor	\N	["Razbojnik (I)"]
tt0174216	4	nm0421951	actor	\N	["Gazda"]
tt0174216	5	nm0664607	director	\N	\N
tt0174216	6	nm0643470	composer	\N	\N
tt0174216	7	nm0817131	cinematographer	\N	\N
tt0174216	8	nm0407671	editor	\N	\N
tt0174217	1	nm0144825	actor	\N	["James 'Lucky' Lombardi"]
tt0174217	2	nm0903358	actress	\N	["Lois Bacon"]
tt0174217	3	nm0072916	actor	\N	["Harry"]
tt0174217	4	nm0414038	actor	\N	["District Attorney"]
tt0174217	5	nm0796126	director	\N	\N
tt0174217	6	nm0133774	writer	story	\N
tt0174217	7	nm0448883	producer	producer	\N
tt0174217	8	nm0166876	cinematographer	\N	\N
tt0174217	9	nm0047710	editor	\N	\N
tt0174218	10	nm0530571	actor	\N	["Hoederer"]
tt0174218	1	nm0333823	actor	\N	["The prince"]
tt0174218	2	nm0387071	actor	\N	["Karsky"]
tt0174218	3	nm0394077	actor	\N	["Hugo"]
tt0174218	4	nm0426353	actor	\N	["Georg"]
tt0174218	5	nm0259826	director	\N	\N
tt0174218	6	nm0425083	writer	translation	\N
tt0174218	7	nm0765683	writer	\N	\N
tt0174218	8	nm0926738	production_designer	\N	\N
tt0174218	9	nm0511458	actress	\N	["Olga"]
tt0174219	10	nm1294085	editor	\N	\N
tt0174219	1	nm0500808	actress	\N	["Magda"]
tt0174219	2	nm0562999	actress	\N	["Irena, matka Magdy"]
tt0174219	3	nm0524830	actress	\N	["matka Pawla"]
tt0174219	4	nm0901260	actor	\N	["Wladyslaw, ojczym Magdy"]
tt0174219	5	nm0621667	director	\N	\N
tt0174219	6	nm2141342	writer	screenplay and dialogue	\N
tt0174219	7	nm2134694	writer	novel "Po tamtej stronie smierc"	\N
tt0174219	8	nm0538804	composer	\N	\N
tt0174219	9	nm0768104	cinematographer	\N	\N
tt0174220	10	nm1170589	editor	\N	\N
tt0174220	1	nm1464502	actress	\N	["Sally Brown"]
tt0174220	2	nm1268045	actor	\N	["Schroeder"]
tt0174220	3	nm0004914	actress	\N	["Sally Brown"]
tt0174220	4	nm1319094	actress	\N	["Peppermint Patty"]
tt0174220	5	nm0006837	director	\N	\N
tt0174220	6	nm0776433	writer	creator	\N
tt0174220	7	nm0578882	producer	producer	\N
tt0174220	8	nm0613219	composer	\N	\N
tt0174220	9	nm0890850	cinematographer	\N	\N
tt0174221	10	nm1621079	editor	\N	\N
tt0174221	1	nm0787366	actor	\N	["Charlie Brown"]
tt0174221	2	nm0005079	actor	\N	["Linus van Pelt"]
tt0174221	3	nm1048352	actress	\N	["Sally Brown"]
tt0174221	4	nm0656248	actress	\N	["Mother"]
tt0174221	5	nm0415813	director	\N	\N
tt0174221	6	nm0776433	writer	creator	\N
tt0174221	7	nm0006837	producer	producer	\N
tt0174221	8	nm0613219	composer	\N	\N
tt0174221	9	nm0890850	cinematographer	\N	\N
tt0174222	10	nm0006837	producer	producer	\N
tt0174222	1	nm0082502	actress	\N	["Lucy van Pelt"]
tt0174222	2	nm0048667	actress	\N	["Patricia 'Peppermint Patty' Reichardt"]
tt0174222	3	nm0164682	actor	\N	["Snoopy"]
tt0174222	4	nm0172676	actor	\N	["Charlie Brown"]
tt0174222	5	nm0415813	director	\N	\N
tt0174222	6	nm0776433	writer	\N	\N
tt0174222	7	nm0333374	writer	play	\N
tt0174222	8	nm0516901	writer	play	\N
tt0174222	9	nm0925792	writer	play	\N
tt0174223	10	nm0900008	writer	\N	\N
tt0174223	1	nm0073353	actor	\N	["Filip Filipovic"]
tt0174223	2	nm0237244	actress	\N	["Draga Filipovic"]
tt0174223	3	nm0548589	actor	\N	["Vasilije Filipovic"]
tt0174223	4	nm0644771	actress	\N	["Filipova majka"]
tt0174223	5	nm0705649	director	\N	\N
tt0174223	6	nm0691403	writer	\N	\N
tt0174223	7	nm0767621	writer	\N	\N
tt0174223	8	nm0822305	writer	\N	\N
tt0174223	9	nm0831223	writer	\N	\N
tt0174224	1	nm0006620	actor	\N	["Vincent Cabral"]
tt0174224	2	nm0117568	actress	\N	["Micheline"]
tt0174224	3	nm0216815	actress	\N	["Annabel"]
tt0174224	4	nm0499555	actor	\N	["Virgile Cabral"]
tt0174224	5	nm0610038	writer	dialogue	\N
tt0174224	6	nm0610128	composer	\N	\N
tt0174224	7	nm0919086	cinematographer	\N	\N
tt0174224	8	nm0064497	editor	\N	\N
tt0174225	10	nm0585912	actor	\N	\N
tt0174225	1	nm0348558	actress	\N	\N
tt0174225	2	nm0890594	actress	\N	\N
tt0174225	3	nm0293981	actress	\N	\N
tt0174225	4	nm0440397	actor	\N	\N
tt0174225	5	nm0476952	actor	\N	\N
tt0174225	6	nm0073092	actor	\N	\N
tt0174225	7	nm0851287	actor	\N	\N
tt0174225	8	nm0536654	actress	\N	\N
tt0174225	9	nm0823671	actress	\N	\N
tt0174226	10	nm0613219	composer	\N	\N
tt0174226	1	nm1316847	actor	\N	["Charlie Brown"]
tt0174226	2	nm1316959	actress	\N	["Little Girl (Mary Jo)"]
tt0174226	3	nm1285990	actor	\N	["Linus van Pelt"]
tt0174226	4	nm0833947	actress	\N	["Teenager"]
tt0174226	5	nm0738736	director	\N	\N
tt0174226	6	nm0776433	writer	creator	\N
tt0174226	7	nm0006837	producer	producer	\N
tt0174226	8	nm0578882	producer	producer	\N
tt0174226	9	nm0091583	composer	\N	\N
tt0174227	10	nm0200473	producer	producer	\N
tt0174227	1	nm0054538	actor	\N	["Edmond"]
tt0174227	2	nm0415283	actress	\N	["Linda"]
tt0174227	3	nm0243175	actress	\N	["Maria"]
tt0174227	4	nm0105482	actor	\N	["Faria"]
tt0174227	5	nm0402161	director	\N	\N
tt0174227	6	nm0241416	writer	novel "Le Comte de Monte Cristo"	\N
tt0174227	7	nm0354677	writer	dialogue	\N
tt0174227	8	nm0495956	writer	screenplay	\N
tt0174227	9	nm0127541	producer	producer	\N
tt0174228	1	nm1225315	actor	\N	["Prisoner"]
tt0174228	2	nm1223471	actor	\N	["Prisoner"]
tt0174228	3	nm0719299	actor	\N	["Prisoner"]
tt0174228	4	nm0625866	director	\N	\N
tt0174228	5	nm0527321	writer	short story	\N
tt0174228	6	nm0844660	cinematographer	\N	\N
tt0174228	7	nm0229771	editor	\N	\N
tt0174230	10	nm0716881	actor	\N	["Teacher"]
tt0174230	1	nm0111003	actor	\N	["JZD chairman Hudec"]
tt0174230	2	nm0816332	actor	\N	["Accountant Stedrý"]
tt0174230	3	nm1053257	actress	\N	["Mája"]
tt0174230	4	nm0369741	actress	\N	["Hudcová"]
tt0174230	5	nm0688076	director	\N	\N
tt0174230	6	nm0199629	writer	screenplay	\N
tt0174230	7	nm1007428	writer	\N	\N
tt0174230	8	nm0514097	composer	\N	\N
tt0174230	9	nm0159600	actress	\N	["Stedrá"]
tt0174231	1	nm0660453	director	\N	\N
tt0174231	2	nm0707435	cinematographer	\N	\N
tt0174231	3	nm0105108	editor	\N	\N
tt0174232	10	nm0006865	cinematographer	\N	\N
tt0174232	1	nm0679294	actor	\N	["Kommissar Hans Sperling"]
tt0174232	2	nm0299811	actor	\N	["Karsten Rhode"]
tt0174232	3	nm0459086	actress	\N	["Vera Kowalski"]
tt0174232	4	nm0344221	actor	\N	["Norbert Wachutka"]
tt0174232	5	nm0333705	director	\N	\N
tt0174232	6	nm0059705	writer	writer	\N
tt0174232	7	nm0060309	producer	producer	\N
tt0174232	8	nm0390924	producer	producer	\N
tt0174232	9	nm0080980	composer	\N	\N
tt0174233	10	nm0493014	actor	\N	\N
tt0174233	1	nm0421646	actor	\N	\N
tt0174233	2	nm0517468	actor	\N	\N
tt0174233	3	nm0072825	actor	\N	\N
tt0174233	4	nm0541380	actor	\N	\N
tt0174233	5	nm0769103	director	\N	\N
tt0174233	6	nm0429863	actor	\N	\N
tt0174233	7	nm0962300	actor	\N	\N
tt0174233	8	nm0930265	actor	\N	\N
tt0174233	9	nm0234984	actor	\N	\N
tt0174234	1	nm0647429	director	\N	\N
tt0174235	10	nm0536055	cinematographer	\N	\N
tt0174235	1	nm0340822	actor	\N	["Pyotr Semyonovich Grinko"]
tt0174235	2	nm2850751	actor	\N	["Vitali Grinko"]
tt0174235	3	nm1183320	actress	\N	["Tonya Grinko"]
tt0174235	4	nm0294770	actor	\N	["Vetlugin"]
tt0174235	5	nm0678203	director	\N	\N
tt0174235	6	nm0258755	writer	\N	\N
tt0174235	7	nm0901776	writer	\N	\N
tt0174235	8	nm2169076	composer	\N	\N
tt0174235	9	nm0475051	cinematographer	\N	\N
tt0174236	10	nm0672410	production_designer	\N	\N
tt0174236	1	nm0316344	actor	\N	["Frank"]
tt0174236	2	nm0876853	actor	\N	["Snooky"]
tt0174236	3	nm0597526	actor	\N	["Bobby"]
tt0174236	4	nm0549302	actress	\N	["Eve"]
tt0174236	5	nm0528733	director	\N	\N
tt0174236	6	nm0303095	producer	producer	\N
tt0174236	7	nm0615267	composer	\N	\N
tt0174236	8	nm0003452	cinematographer	\N	\N
tt0174236	9	nm0941997	editor	\N	\N
tt0174237	1	nm0652677	actor	\N	["Szabó Gyuri"]
tt0174237	2	nm0464857	actor	\N	["Bratyó"]
tt0174237	3	nm0707506	actor	\N	["Apa"]
tt0174237	4	nm0091038	actress	\N	["A bratyó felesége"]
tt0174237	5	nm0658904	director	\N	\N
tt0174237	6	nm0501793	composer	\N	\N
tt0174237	7	nm0286281	cinematographer	\N	\N
tt0174237	8	nm0097197	editor	\N	\N
tt0174237	9	nm1293118	production_designer	\N	\N
tt0174238	1	nm0705649	director	\N	\N
tt0174238	2	nm0431280	cinematographer	\N	\N
tt0174238	3	nm0626421	editor	\N	\N
tt0174239	10	nm0617098	actor	\N	\N
tt0174239	1	nm0252451	actress	\N	\N
tt0174239	2	nm0259664	actress	\N	["Kaja"]
tt0174239	3	nm0266266	actor	\N	\N
tt0174239	4	nm0375247	actress	\N	\N
tt0174239	5	nm0748926	director	\N	\N
tt0174239	6	nm0296589	writer	\N	\N
tt0174239	7	nm0762404	composer	\N	\N
tt0174239	8	nm0388469	actress	\N	\N
tt0174239	9	nm0536388	actor	\N	\N
tt0174240	10	nm0506180	composer	\N	\N
tt0174240	1	nm0000959	actor	\N	["General Cuikov"]
tt0174240	2	nm0490708	actor	\N	["Comissar Gurov"]
tt0174240	3	nm0631963	actor	\N	["General Rodimtsev"]
tt0174240	4	nm0021193	actor	\N	["Ruben Ibarruri"]
tt0174240	5	nm0654775	director	\N	\N
tt0174240	6	nm1074124	writer	\N	\N
tt0174240	7	nm0042782	producer	producer	\N
tt0174240	8	nm0413547	producer	producer	\N
tt0174240	9	nm0005065	producer	producer	\N
tt0174241	1	nm0621667	director	\N	\N
tt0174242	10	nm0434251	editor	\N	\N
tt0174242	1	nm0470013	actor	\N	["vedoucí Tom"]
tt0174242	2	nm0041381	actor	\N	["Jindra"]
tt0174242	3	nm0115341	actress	\N	["Hanka"]
tt0174242	4	nm1089838	actress	\N	["Jana"]
tt0174242	5	nm0647429	director	\N	\N
tt0174242	6	nm0841399	writer	writer	\N
tt0174242	7	nm0882953	writer	writer	\N
tt0174242	8	nm0424251	composer	\N	\N
tt0174242	9	nm0299592	cinematographer	\N	\N
tt0174243	1	nm0699693	director	\N	\N
tt0174244	1	nm0068180	actor	\N	["Michael"]
tt0174244	2	nm0550604	actress	\N	["Lee"]
tt0174244	3	nm0235630	actor	\N	["Richard"]
tt0174244	4	nm0164262	actress	\N	["Marlene"]
tt0174244	5	nm0348155	director	\N	\N
tt0174244	6	nm0375370	producer	producer	\N
tt0174244	7	nm0006208	composer	\N	\N
tt0174244	8	nm0005845	cinematographer	\N	\N
tt0174244	9	nm0650359	editor	\N	\N
tt0174245	10	nm0930819	actress	\N	["Massive"]
tt0174245	1	nm0504412	actor	\N	["Danny"]
tt0174245	2	nm0157774	actress	\N	["Agnes"]
tt0174245	3	nm0038918	actress	\N	["Kay"]
tt0174245	4	nm0910180	actor	\N	["Stefan"]
tt0174245	5	nm0148116	director	\N	\N
tt0174245	6	nm0416694	writer	\N	\N
tt0174245	7	nm0534590	producer	producer	\N
tt0174245	8	nm0461486	cinematographer	\N	\N
tt0174245	9	nm0401008	production_designer	\N	\N
tt0174246	10	nm0262905	actor	\N	["2nd Hot Rodder"]
tt0174246	1	nm0001811	actor	\N	["Abel Shaddick"]
tt0174246	2	nm0228931	actor	\N	["Herman Washington"]
tt0174246	3	nm0094288	actor	\N	["Stanley"]
tt0174246	4	nm0172055	actress	\N	["Harriet"]
tt0174246	5	nm0474539	director	\N	\N
tt0174246	6	nm0785245	writer	written by	\N
tt0174246	7	nm0485137	producer	producer	\N
tt0174246	8	nm0726477	producer	producer	\N
tt0174246	9	nm0770127	composer	\N	\N
tt0174247	1	nm0625866	director	\N	\N
tt0174248	10	nm0858452	actor	\N	["Scott"]
tt0174248	1	nm3048905	actor	\N	["Bar Patron"]
tt0174248	2	nm0348386	actor	\N	["Michael"]
tt0174248	3	nm7836985	actor	\N	["Smitty, The Mechanic"]
tt0174248	4	nm1019384	actor	\N	["Carl"]
tt0174248	5	nm0479001	director	\N	\N
tt0174248	6	nm1062819	composer	\N	\N
tt0174248	7	nm0254259	cinematographer	\N	\N
tt0174248	8	nm1019507	editor	\N	\N
tt0174248	9	nm3049813	actor	\N	["Bartender"]
tt0174249	1	nm0822623	actor	\N	["John Citizen"]
tt0174249	2	nm0676621	actress	\N	["Mrs. Citizen"]
tt0174249	3	nm0873066	actress	\N	["Mother"]
tt0174249	4	nm0789250	actress	\N	["Maid"]
tt0174249	5	nm0588341	director	\N	\N
tt0174249	6	nm0269907	writer	\N	\N
tt0174250	1	nm0686136	director	\N	\N
tt0174250	2	nm0831278	cinematographer	\N	\N
tt0174251	10	nm0310629	production_designer	\N	\N
tt0174251	1	nm0028969	actress	\N	["Nada Marinkovic (segment \"Na kosavi\")"]
tt0174251	2	nm0831251	actor	\N	["Mirko Sokolovic (segment \"Na kosavi\")"]
tt0174251	3	nm0417586	actor	\N	["Nadin otac Sima (segment \"Na kosavi\")"]
tt0174251	4	nm0691470	actor	\N	["Milicioner (segment \"Na kosavi\")"]
tt0174251	5	nm0688191	director	\N	\N
tt0174251	6	nm4846978	writer	\N	\N
tt0174251	7	nm0010650	composer	\N	\N
tt0174251	8	nm0782917	cinematographer	\N	\N
tt0174251	9	nm0707473	editor	\N	\N
tt0174252	10	nm0293418	actor	\N	["Dr. Owen Marford"]
tt0174252	1	nm0137999	actor	\N	["Bill - Soldier"]
tt0174252	2	nm0573640	actor	\N	["Nazi Spy Posing as Captain"]
tt0174252	3	nm0030194	actor	\N	["F.B.I. Agent"]
tt0174252	4	nm0066024	actress	\N	["Dr. Marford's Nurse"]
tt0174252	5	nm0122834	actor	\N	["Pool Hall Proprietor"]
tt0174252	6	nm0001981	actress	\N	["Jack's Mother"]
tt0174252	7	nm0186615	actor	\N	["Bob - Soldier"]
tt0174252	8	nm0220566	actor	\N	["Nazi Spy"]
tt0174252	9	nm0269709	actor	\N	["Henchman"]
tt0174253	1	nm0579844	actor	\N	["Evzen"]
tt0174253	2	nm0647430	actress	\N	["Bride"]
tt0174253	3	nm0508925	actor	\N	["Josef"]
tt0174253	4	nm0959184	actress	\N	["Mother of the Bride"]
tt0174253	5	nm0688076	director	\N	\N
tt0174253	6	nm0649120	writer	screenplay	\N
tt0174253	7	nm2666987	composer	\N	\N
tt0174253	8	nm0884620	cinematographer	\N	\N
tt0174253	9	nm0825283	editor	\N	\N
tt0174254	1	nm0688191	director	\N	\N
tt0174254	2	nm1118664	writer	\N	\N
tt0174254	3	nm0782917	cinematographer	\N	\N
tt0174254	4	nm0363058	editor	\N	\N
tt0174255	10	nm0730502	cinematographer	\N	\N
tt0174255	1	nm0339619	actor	\N	["Bernardo Puccini"]
tt0174255	2	nm0000316	actor	\N	["Jake Gordon"]
tt0174255	3	nm0174442	actress	\N	["Dr. Barbara Collier"]
tt0174255	4	nm0056593	actor	\N	["Guido Puccini"]
tt0174255	5	nm0209918	writer	written by	\N
tt0174255	6	nm0352229	writer	written by	\N
tt0174255	7	nm0403088	producer	producer	\N
tt0174255	8	nm0024181	composer	\N	\N
tt0174255	9	nm0806388	composer	\N	\N
tt0174256	1	nm0149260	self	\N	["Self"]
tt0174256	2	nm0136851	self	\N	["Self"]
tt0174256	3	nm0490702	self	\N	["Self"]
tt0174256	4	nm0268543	self	\N	["Self"]
tt0174256	5	nm0496622	director	\N	\N
tt0174257	1	nm1017774	actress	\N	["Student Veronika"]
tt0174257	2	nm3551094	actor	\N	["Jan Kubícek - photographer"]
tt0174257	3	nm0112759	actress	\N	["Katerina - Veronika's friend"]
tt0174257	4	nm0843426	actress	\N	["Photographer Helena"]
tt0174257	5	nm0647429	director	\N	\N
tt0174257	6	nm0900502	writer	screenplay	\N
tt0174257	7	nm0392259	cinematographer	\N	\N
tt0174257	8	nm3535526	cinematographer	\N	\N
tt0174257	9	nm0885432	editor	\N	\N
tt0174258	10	nm0753986	production_designer	\N	\N
tt0174258	1	nm3134712	actor	\N	["Udo Noack"]
tt0174258	2	nm3134302	actor	\N	["Lutz Kettmann"]
tt0174258	3	nm0880702	actor	\N	["Trainer Jendreck"]
tt0174258	4	nm0466871	actress	\N	["Anita"]
tt0174258	5	nm0678863	director	\N	\N
tt0174258	6	nm3133302	writer	scenario	\N
tt0174258	7	nm0006272	composer	\N	\N
tt0174258	8	nm0717966	cinematographer	\N	\N
tt0174258	9	nm0676475	editor	\N	\N
tt0174259	10	nm0252473	actor	\N	["Damis"]
tt0174259	1	nm0944206	actress	\N	["Elmire"]
tt0174259	2	nm0927110	actor	\N	["Orgon"]
tt0174259	3	nm0410781	actor	\N	["Cléante"]
tt0174259	4	nm0703217	actress	\N	["Pernelle"]
tt0174259	5	nm0197092	director	\N	\N
tt0174259	6	nm0075050	writer	translation	\N
tt0174259	7	nm0596942	writer	play	\N
tt0174259	8	nm0511810	production_designer	\N	\N
tt0174259	9	nm0830665	actress	\N	["Dorine"]
tt0174260	10	nm5082463	actress	\N	\N
tt0174260	1	nm0908898	actress	\N	\N
tt0174260	2	nm0104472	actor	\N	\N
tt0174260	3	nm0397242	actress	\N	\N
tt0174260	4	nm5082498	actress	\N	\N
tt0174260	5	nm0197514	director	\N	\N
tt0174260	6	nm2494464	producer	producer	\N
tt0174260	7	nm0413786	actress	\N	\N
tt0174260	8	nm5082573	actor	\N	\N
tt0174260	9	nm0838610	actor	\N	\N
tt0174261	1	nm0180681	actress	\N	["Vicki Mason"]
tt0174261	2	nm0324586	actor	\N	["Brian Caldwell"]
tt0174261	3	nm0784642	actor	\N	["Pete Wilson"]
tt0174261	4	nm0801639	actress	\N	["Gina"]
tt0174261	5	nm0414922	director	\N	\N
tt0174261	6	nm1875750	writer	writer	\N
tt0174261	7	nm0792581	writer	writer	\N
tt0174261	8	nm0504486	cinematographer	\N	\N
tt0174262	1	nm0104185	actress	\N	["The inn host's daughter"]
tt0174262	2	nm0386113	actress	\N	["The inn host's wife"]
tt0174262	3	nm0433495	actor	\N	["Bruscon"]
tt0174262	4	nm0540204	actress	\N	["Bruscon's wife"]
tt0174262	5	nm0740447	director	\N	\N
tt0174262	6	nm0076767	writer	\N	\N
tt0174262	7	nm0868998	actor	\N	["Inn host"]
tt0174262	8	nm0879539	actress	\N	["Bruscon's daughter"]
tt0174262	9	nm0929876	actor	\N	["Bruscon's son"]
tt0174263	10	nm1764698	editor	\N	\N
tt0174263	1	nm0155321	actress	\N	["Mui Ee"]
tt0174263	2	nm0324722	actor	\N	["Chung Kai"]
tt0174263	3	nm0510538	actress	\N	["Sissy Song"]
tt0174263	4	nm0159029	actor	\N	["Hok Sean"]
tt0174263	5	nm0510585	director	\N	\N
tt0174263	6	nm0788876	writer	writer	\N
tt0174263	7	nm0848832	writer	writer	\N
tt0174263	8	nm0285144	producer	producer	\N
tt0174263	9	nm3081222	composer	\N	\N
tt0174264	10	nm0207117	actress	\N	\N
tt0174264	1	nm0128498	actress	\N	["Carey"]
tt0174264	2	nm0912197	actor	\N	["Charlie"]
tt0174264	3	nm0076396	actress	\N	\N
tt0174264	4	nm0128638	actor	\N	\N
tt0174264	5	nm0801780	director	\N	\N
tt0174264	6	nm0419587	writer	\N	\N
tt0174264	7	nm0388333	producer	producer	\N
tt0174264	8	nm2794940	composer	\N	\N
tt0174264	9	nm1935504	actor	\N	\N
tt0174265	10	nm0731858	actress	\N	["Lois"]
tt0174265	1	nm0112560	actress	\N	["Diana"]
tt0174265	2	nm0299827	actor	\N	["Sisson"]
tt0174265	3	nm0392113	actor	\N	["John"]
tt0174265	4	nm0394077	actor	\N	["Willy"]
tt0174265	5	nm0259826	director	\N	\N
tt0174265	6	nm0056217	writer	\N	\N
tt0174265	7	nm0803396	production_designer	\N	\N
tt0174265	8	nm0512107	actor	\N	["Disley"]
tt0174265	9	nm0630813	actor	\N	["Toastmaster"]
tt0174266	1	nm0664607	director	\N	\N
tt0174266	2	nm0817131	cinematographer	\N	\N
tt0174266	3	nm0407671	editor	\N	\N
tt0174267	1	nm0831262	actor	\N	\N
tt0174267	2	nm1083101	actress	\N	\N
tt0174267	3	nm0904379	actress	\N	\N
tt0174267	4	nm0162634	actor	\N	\N
tt0174267	5	nm0705649	director	\N	\N
tt0174267	6	nm0468152	composer	\N	\N
tt0174267	7	nm0677700	cinematographer	\N	\N
tt0174267	8	nm0525727	editor	\N	\N
tt0174267	9	nm0482408	production_designer	\N	\N
tt0174268	10	nm0759627	producer	producer	\N
tt0174268	1	nm0688875	actress	\N	["Young Helena"]
tt0174268	2	nm0800332	actor	\N	["Helena's Father"]
tt0174268	3	nm0525492	actor	\N	["Young Priest"]
tt0174268	4	nm0590947	actor	\N	["Young German Soldier"]
tt0174268	5	nm0002140	director	\N	\N
tt0174268	6	nm0895387	writer	novel	\N
tt0174268	7	nm0738908	writer	screenplay	\N
tt0174268	8	nm0297209	producer	producer	\N
tt0174268	9	nm0353187	producer	producer	\N
tt0174269	10	nm0453791	editor	\N	\N
tt0174269	1	nm0624434	actor	\N	["Máximo"]
tt0174269	2	nm0602308	actress	\N	["Linda Maldonado"]
tt0174269	3	nm0062593	actor	\N	["Diego Bandera"]
tt0174269	4	nm0000784	actor	\N	["Porfirio"]
tt0174269	5	nm0070262	director	\N	\N
tt0174269	6	nm0302143	writer	screenplay	\N
tt0174269	7	nm0302175	writer	screenplay	\N
tt0174269	8	nm0513909	writer	play "Linda"	\N
tt0174269	9	nm0554921	cinematographer	\N	\N
tt0174270	1	nm0129995	actor	\N	\N
tt0174270	2	nm0151532	actor	\N	\N
tt0174270	3	nm0208184	actress	\N	\N
tt0174270	4	nm0155708	actor	\N	\N
tt0174270	5	nm0451804	director	\N	\N
tt0174270	6	nm0947538	director	\N	\N
tt0174271	10	nm0455884	actress	\N	["Ronni"]
tt0174271	1	nm0088395	actor	\N	["Joey"]
tt0174271	2	nm0176313	actor	\N	["B.G"]
tt0174271	3	nm0180912	actor	\N	["Bombazzo"]
tt0174271	4	nm0244172	actor	\N	["Goon #1"]
tt0174271	5	nm0573163	producer	producer	\N
tt0174271	6	nm0003452	cinematographer	\N	\N
tt0174271	7	nm0307898	actor	\N	["Goon #2"]
tt0174271	8	nm0339787	actor	\N	["Nicky"]
tt0174271	9	nm0366299	actress	\N	["Stewardess"]
tt0174272	1	nm0454771	actor	\N	["Bruce Sanford"]
tt0174272	2	nm0926189	actress	\N	["Edith Foster"]
tt0174272	3	nm0791032	actor	\N	["Ralph Blake"]
tt0174272	4	nm0102783	director	\N	\N
tt0174272	5	nm0728519	writer	scenario	\N
tt0174272	6	nm0002615	producer	producer	\N
tt0174273	10	nm0737391	editor	\N	\N
tt0174273	1	nm0097278	actor	\N	\N
tt0174273	2	nm0099406	actor	\N	\N
tt0174273	3	nm0359449	actor	\N	\N
tt0174273	4	nm0460059	actor	\N	\N
tt0174273	5	nm0676198	director	\N	\N
tt0174273	6	nm0676199	director	\N	\N
tt0174273	7	nm1123546	writer	short story	\N
tt0174273	8	nm0538804	composer	\N	\N
tt0174273	9	nm0465309	cinematographer	\N	\N
tt0174274	1	nm0746460	writer	\N	\N
tt0174274	2	nm0765026	writer	play "La Tosca"	\N
tt0174274	3	nm0662840	producer	producer	\N
tt0174275	1	nm0614367	actor	\N	["Andy Gump"]
tt0174275	2	nm0863863	actress	\N	["Min Gump"]
tt0174275	3	nm0604720	actor	\N	["Chester Gump"]
tt0174275	4	nm0179290	director	\N	\N
