tconst	ordering	nconst	category	job	characters
tt6036254	5	nm1425910	director	\N	\N
tt6036254	6	nm1440678	writer	\N	\N
tt6036254	7	nm0194547	writer	\N	\N
tt6036254	8	nm1428362	writer	\N	\N
tt6036254	9	nm1428411	writer	\N	\N
tt6036256	10	nm7235005	writer	\N	\N
tt6036256	1	nm0016013	actor	\N	["Nicanor Barros Jarpa"]
tt6036256	2	nm6703035	actor	\N	\N
tt6036256	3	nm1274712	actor	\N	\N
tt6036256	4	nm0037185	actor	\N	\N
tt6036256	5	nm1425910	director	\N	\N
tt6036256	6	nm1440678	writer	\N	\N
tt6036256	7	nm0194547	writer	\N	\N
tt6036256	8	nm1428362	writer	\N	\N
tt6036256	9	nm1428411	writer	\N	\N
tt6036258	1	nm0017207	actor	\N	["Various Characters"]
tt6036258	2	nm0323483	actor	\N	["Various Characters"]
tt6036258	3	nm0516554	actress	\N	["Various Characters"]
tt6036258	4	nm0589477	actress	\N	["Various Characters"]
tt6036258	5	nm1430175	actress	\N	["Various Characters"]
tt6036258	6	nm0616504	actor	\N	["Various Characters"]
tt6036258	7	nm1751132	actor	\N	["Various Characters"]
tt6036258	8	nm0957220	actor	\N	["Various Characters"]
tt6036260	1	nm0017207	actor	\N	["Various Characters"]
tt6036260	2	nm0323483	actor	\N	["Various Characters"]
tt6036260	3	nm0516554	actress	\N	["Various Characters"]
tt6036260	4	nm0589477	actress	\N	["Various Characters"]
tt6036260	5	nm1430175	actress	\N	["Various Characters"]
tt6036260	6	nm0616504	actor	\N	["Various Characters"]
tt6036260	7	nm1751132	actor	\N	["Various Characters"]
tt6036260	8	nm0957220	actor	\N	["Various Characters"]
tt6036262	1	nm0250863	self	\N	["Self"]
tt6036262	2	nm7505377	self	\N	["Themselves"]
tt6036262	3	nm1341624	self	\N	["Self"]
tt6036262	4	nm2041335	director	\N	\N
tt6036262	5	nm8474892	editor	\N	\N
tt6036264	1	nm0147974	actress	\N	\N
tt6036264	2	nm0345497	actress	\N	\N
tt6036264	3	nm0684683	actress	\N	\N
tt6036264	4	nm1416800	actor	\N	\N
tt6036264	5	nm0784723	director	\N	\N
tt6036264	6	nm1866633	producer	producer	\N
tt6036264	7	nm0754416	actress	\N	\N
tt6036264	8	nm1417103	actor	\N	\N
tt6036264	9	nm0957220	actor	\N	\N
tt6036266	1	nm0147974	actress	\N	\N
tt6036266	2	nm0345497	actress	\N	\N
tt6036266	3	nm0684683	actress	\N	\N
tt6036266	4	nm1416800	actor	\N	\N
tt6036266	5	nm0784723	director	\N	\N
tt6036266	6	nm1866633	producer	producer	\N
tt6036266	7	nm0754416	actress	\N	\N
tt6036266	8	nm1417103	actor	\N	\N
tt6036266	9	nm0957220	actor	\N	\N
tt6036270	10	nm0783839	actor	\N	["Rafael Cervantes"]
tt6036270	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt6036270	2	nm1130746	actor	\N	["Santiago Goic"]
tt6036270	3	nm1129754	actress	\N	["Carrie Castro"]
tt6036270	4	nm1130756	actor	\N	["Aaron Hurtado"]
tt6036270	5	nm1021047	director	\N	\N
tt6036270	6	nm1130052	writer	writer	\N
tt6036270	7	nm1122347	producer	producer	\N
tt6036270	8	nm0530305	actor	\N	["Alvaro Villalobos"]
tt6036270	9	nm1129946	actress	\N	["Dolly Domínguez"]
tt6036272	10	nm0783839	actor	\N	["Rafael Cervantes"]
tt6036272	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt6036272	2	nm1130746	actor	\N	["Santiago Goic"]
tt6036272	3	nm1129754	actress	\N	["Carrie Castro"]
tt6036272	4	nm1130756	actor	\N	["Aaron Hurtado"]
tt6036272	5	nm1021047	director	\N	\N
tt6036272	6	nm1130052	writer	writer	\N
tt6036272	7	nm1122347	producer	producer	\N
tt6036272	8	nm0530305	actor	\N	["Alvaro Villalobos"]
tt6036272	9	nm1129946	actress	\N	["Dolly Domínguez"]
tt6036274	10	nm0697419	actress	\N	\N
tt6036274	1	nm1935446	actor	\N	\N
tt6036274	2	nm9928618	actor	\N	\N
tt6036274	3	nm0346004	actress	\N	\N
tt6036274	4	nm1152753	actor	\N	\N
tt6036274	5	nm1319990	director	\N	\N
tt6036274	6	nm0530308	actress	\N	\N
tt6036274	7	nm0575691	actress	\N	\N
tt6036274	8	nm1429981	actor	\N	\N
tt6036274	9	nm1343164	actor	\N	\N
tt6036276	10	nm0697419	actress	\N	\N
tt6036276	1	nm1935446	actor	\N	\N
tt6036276	2	nm9928618	actor	\N	\N
tt6036276	3	nm0346004	actress	\N	\N
tt6036276	4	nm1152753	actor	\N	\N
tt6036276	5	nm1319990	director	\N	\N
tt6036276	6	nm0530308	actress	\N	\N
tt6036276	7	nm0575691	actress	\N	\N
tt6036276	8	nm1429981	actor	\N	\N
tt6036276	9	nm1343164	actor	\N	\N
tt6036278	1	nm0971081	self	\N	["Self - Host"]
tt6036278	2	nm0689502	self	\N	["Self"]
tt6036282	1	nm1343961	actor	\N	\N
tt6036282	2	nm0239677	actor	\N	\N
tt6036282	3	nm1363377	actress	\N	\N
tt6036282	4	nm0380139	actor	\N	\N
tt6036282	5	nm3394133	director	\N	\N
tt6036282	6	nm1319990	writer	writer	\N
tt6036282	7	nm0037884	producer	producer	\N
tt6036282	8	nm1680651	cinematographer	\N	\N
tt6036282	9	nm0575696	actor	\N	\N
tt6036284	1	nm4772717	self	\N	["Self"]
tt6036284	2	nm2041335	director	\N	\N
tt6036284	3	nm8474892	editor	\N	\N
tt6036286	1	nm1450562	self	\N	["Self - Emcee"]
tt6036288	1	nm0342599	self	\N	["Self"]
tt6036288	2	nm2041335	director	\N	\N
tt6036288	3	nm8474892	editor	\N	\N
tt6036292	10	nm5571185	writer	\N	\N
tt6036292	1	nm0133787	actor	\N	\N
tt6036292	2	nm0138612	actor	\N	\N
tt6036292	3	nm1014571	actress	\N	\N
tt6036292	4	nm2099002	actor	\N	\N
tt6036292	5	nm1163312	director	\N	\N
tt6036292	6	nm0069818	director	\N	\N
tt6036292	7	nm1282664	director	\N	\N
tt6036292	8	nm1091090	director	\N	\N
tt6036292	9	nm7121806	writer	\N	\N
tt6036296	1	nm0931200	self	\N	["Self"]
tt6036296	2	nm2041335	director	\N	\N
tt6036296	3	nm8474892	editor	\N	\N
tt6036302	10	nm5571185	writer	\N	\N
tt6036302	1	nm0133787	actor	\N	\N
tt6036302	2	nm0138612	actor	\N	\N
tt6036302	3	nm1014571	actress	\N	\N
tt6036302	4	nm2099002	actor	\N	\N
tt6036302	5	nm1163312	director	\N	\N
tt6036302	6	nm0069818	director	\N	\N
tt6036302	7	nm1282664	director	\N	\N
tt6036302	8	nm1091090	director	\N	\N
tt6036302	9	nm7121806	writer	\N	\N
tt6036304	10	nm5571185	writer	\N	\N
tt6036304	1	nm0133787	actor	\N	\N
tt6036304	2	nm0138612	actor	\N	\N
tt6036304	3	nm1014571	actress	\N	\N
tt6036304	4	nm2099002	actor	\N	\N
tt6036304	5	nm1163312	director	\N	\N
tt6036304	6	nm0069818	director	\N	\N
tt6036304	7	nm1282664	director	\N	\N
tt6036304	8	nm1091090	director	\N	\N
tt6036304	9	nm7121806	writer	\N	\N
tt6036306	1	nm2041335	director	\N	\N
tt6036306	2	nm8474892	editor	\N	\N
tt6036308	10	nm5571185	writer	\N	\N
tt6036308	1	nm0133787	actor	\N	\N
tt6036308	2	nm0138612	actor	\N	\N
tt6036308	3	nm1014571	actress	\N	\N
tt6036308	4	nm2099002	actor	\N	\N
tt6036308	5	nm1163312	director	\N	\N
tt6036308	6	nm0069818	director	\N	\N
tt6036308	7	nm1282664	director	\N	\N
tt6036308	8	nm1091090	director	\N	\N
tt6036308	9	nm7121806	writer	\N	\N
tt6036310	10	nm5571185	writer	\N	\N
tt6036310	1	nm0133787	actor	\N	\N
tt6036310	2	nm0138612	actor	\N	\N
tt6036310	3	nm1014571	actress	\N	\N
tt6036310	4	nm2099002	actor	\N	\N
tt6036310	5	nm1163312	director	\N	\N
tt6036310	6	nm0069818	director	\N	\N
tt6036310	7	nm1282664	director	\N	\N
tt6036310	8	nm1091090	director	\N	\N
tt6036310	9	nm7121806	writer	\N	\N
tt6036312	1	nm2041335	director	\N	\N
tt6036312	2	nm8474892	editor	\N	\N
tt6036314	10	nm5571185	writer	\N	\N
tt6036314	1	nm0133787	actor	\N	\N
tt6036314	2	nm0138612	actor	\N	\N
tt6036314	3	nm1014571	actress	\N	\N
tt6036314	4	nm2099002	actor	\N	\N
tt6036314	5	nm1163312	director	\N	\N
tt6036314	6	nm0069818	director	\N	\N
tt6036314	7	nm1282664	director	\N	\N
tt6036314	8	nm1091090	director	\N	\N
tt6036314	9	nm7121806	writer	\N	\N
tt6036318	10	nm5571185	writer	\N	\N
tt6036318	1	nm0133787	actor	\N	\N
tt6036318	2	nm0138612	actor	\N	\N
tt6036318	3	nm1014571	actress	\N	\N
tt6036318	4	nm2099002	actor	\N	\N
tt6036318	5	nm1163312	director	\N	\N
tt6036318	6	nm0069818	director	\N	\N
tt6036318	7	nm1282664	director	\N	\N
tt6036318	8	nm1091090	director	\N	\N
tt6036318	9	nm7121806	writer	\N	\N
tt6036320	10	nm5571185	writer	\N	\N
tt6036320	1	nm0133787	actor	\N	\N
tt6036320	2	nm0138612	actor	\N	\N
tt6036320	3	nm1014571	actress	\N	\N
tt6036320	4	nm2099002	actor	\N	\N
tt6036320	5	nm1163312	director	\N	\N
tt6036320	6	nm0069818	director	\N	\N
tt6036320	7	nm1282664	director	\N	\N
tt6036320	8	nm1091090	director	\N	\N
tt6036320	9	nm7121806	writer	\N	\N
tt6036324	10	nm5571185	writer	\N	\N
tt6036324	1	nm0133787	actor	\N	\N
tt6036324	2	nm0138612	actor	\N	\N
tt6036324	3	nm1014571	actress	\N	\N
tt6036324	4	nm2099002	actor	\N	\N
tt6036324	5	nm1163312	director	\N	\N
tt6036324	6	nm0069818	director	\N	\N
tt6036324	7	nm1282664	director	\N	\N
tt6036324	8	nm1091090	director	\N	\N
tt6036324	9	nm7121806	writer	\N	\N
tt6036326	1	nm2284772	self	\N	["Self"]
tt6036326	2	nm2041335	director	\N	\N
tt6036326	3	nm8474892	editor	\N	\N
tt6036328	1	nm5506705	self	\N	["Themselves"]
tt6036328	2	nm2041335	director	\N	\N
tt6036328	3	nm8474892	editor	\N	\N
tt6036332	1	nm0347271	actor	\N	["Aviador"]
tt6036332	2	nm0560421	actress	\N	["Maria"]
tt6036332	3	nm0765365	actress	\N	["Tia Antoninha"]
tt6036332	4	nm0561230	director	\N	\N
tt6036332	5	nm8414505	producer	producer	\N
tt6036332	6	nm8414506	editor	\N	\N
tt6036336	1	nm4322153	self	\N	["Self"]
tt6036336	2	nm2041335	director	\N	\N
tt6036336	3	nm8474892	editor	\N	\N
tt6036342	10	nm7650760	actress	\N	["Julieta"]
tt6036342	1	nm7598565	actor	\N	["Axel Piñeiro"]
tt6036342	2	nm7650758	actor	\N	["Adrián Pertichelli"]
tt6036342	3	nm7650757	actor	\N	["Leo Pertichelli"]
tt6036342	4	nm7650759	actress	\N	["Tamara Pérez"]
tt6036342	5	nm9854799	writer	Writer	\N
tt6036342	6	nm1409624	writer	\N	\N
tt6036342	7	nm0895262	writer	\N	\N
tt6036342	8	nm1019146	writer	\N	\N
tt6036342	9	nm4173158	editor	\N	\N
tt6036344	10	nm7650760	actress	\N	["Julieta"]
tt6036344	1	nm7598565	actor	\N	["Axel Piñeiro"]
tt6036344	2	nm7650758	actor	\N	["Adrián Pertichelli"]
tt6036344	3	nm7650757	actor	\N	["Leo Pertichelli"]
tt6036344	4	nm7650759	actress	\N	["Tamara Pérez"]
tt6036344	5	nm9854799	writer	Writer	\N
tt6036344	6	nm1409624	writer	\N	\N
tt6036344	7	nm0895262	writer	\N	\N
tt6036344	8	nm1019146	writer	\N	\N
tt6036344	9	nm4173158	editor	\N	\N
tt6036346	10	nm0671865	actress	\N	\N
tt6036346	1	nm0013514	actress	\N	\N
tt6036346	2	nm0019071	actress	\N	\N
tt6036346	3	nm0040101	actor	\N	\N
tt6036346	4	nm0136265	actor	\N	\N
tt6036346	5	nm0172583	actress	\N	\N
tt6036346	6	nm0210853	actor	\N	\N
tt6036346	7	nm0243194	actress	\N	\N
tt6036346	8	nm0580157	actress	\N	\N
tt6036346	9	nm0658760	actor	\N	\N
tt6036348	10	nm0671865	actress	\N	\N
tt6036348	1	nm0013514	actress	\N	\N
tt6036348	2	nm0019071	actress	\N	\N
tt6036348	3	nm0040101	actor	\N	\N
tt6036348	4	nm0136265	actor	\N	\N
tt6036348	5	nm0172583	actress	\N	\N
tt6036348	6	nm0210853	actor	\N	\N
tt6036348	7	nm0243194	actress	\N	\N
tt6036348	8	nm0580157	actress	\N	\N
tt6036348	9	nm0658760	actor	\N	\N
tt6036352	1	nm0507844	self	\N	["Self"]
tt6036352	2	nm2041335	director	\N	\N
tt6036352	3	nm8474892	editor	\N	\N
tt6036354	10	nm0179516	actor	\N	\N
tt6036354	1	nm0013525	actor	\N	\N
tt6036354	2	nm0028074	actress	\N	\N
tt6036354	3	nm0028362	actor	\N	\N
tt6036354	4	nm0001917	actor	\N	\N
tt6036354	5	nm1204075	director	\N	\N
tt6036354	6	nm0523541	writer	adaptation	\N
tt6036354	7	nm0040101	producer	producer	\N
tt6036354	8	nm0143704	actor	\N	\N
tt6036354	9	nm0145511	actress	\N	\N
tt6036356	10	nm0179516	actor	\N	\N
tt6036356	1	nm0013525	actor	\N	\N
tt6036356	2	nm0028074	actress	\N	\N
tt6036356	3	nm0028362	actor	\N	\N
tt6036356	4	nm0001917	actor	\N	\N
tt6036356	5	nm1204075	director	\N	\N
tt6036356	6	nm0523541	writer	adaptation	\N
tt6036356	7	nm0040101	producer	producer	\N
tt6036356	8	nm0143704	actor	\N	\N
tt6036356	9	nm0145511	actress	\N	\N
tt6036360	1	nm0040101	actor	\N	\N
tt6036360	2	nm0094620	actor	\N	\N
tt6036360	3	nm0334482	actress	\N	\N
tt6036360	4	nm0407174	actor	\N	\N
tt6036360	5	nm0840782	actor	\N	\N
tt6036362	1	nm0040101	actor	\N	\N
tt6036362	2	nm0094620	actor	\N	\N
tt6036362	3	nm0334482	actress	\N	\N
tt6036362	4	nm0407174	actor	\N	\N
tt6036362	5	nm0840782	actor	\N	\N
tt6036364	1	nm0013567	actress	\N	\N
tt6036364	2	nm0151884	actor	\N	\N
tt6036364	3	nm0399628	actor	\N	\N
tt6036364	4	nm0614971	actor	\N	\N
tt6036364	5	nm0040101	director	\N	\N
tt6036364	6	nm0690585	actress	\N	\N
tt6036368	1	nm0013567	actress	\N	\N
tt6036368	2	nm0151884	actor	\N	\N
tt6036368	3	nm0399628	actor	\N	\N
tt6036368	4	nm0614971	actor	\N	\N
tt6036368	5	nm0040101	director	\N	\N
tt6036368	6	nm0690585	actress	\N	\N
tt6036370	1	nm0062593	actor	\N	\N
tt6036370	2	nm0179757	actor	\N	\N
tt6036370	3	nm0398430	actress	\N	\N
tt6036370	4	nm0399628	actor	\N	\N
tt6036370	5	nm0040101	director	\N	\N
tt6036370	6	nm0840836	actress	\N	\N
tt6036372	1	nm0062593	actor	\N	\N
tt6036372	2	nm0179757	actor	\N	\N
tt6036372	3	nm0398430	actress	\N	\N
tt6036372	4	nm0399628	actor	\N	\N
tt6036372	5	nm0040101	director	\N	\N
tt6036372	6	nm0840836	actress	\N	\N
tt6036376	1	nm3732813	actor	\N	["Man"]
tt6036376	2	nm5451161	director	\N	\N
tt6036376	3	nm8397611	composer	\N	\N
tt6036376	4	nm0479948	cinematographer	\N	\N
tt6036376	5	nm5340863	editor	\N	\N
tt6036378	1	nm0852118	self	\N	["Self"]
tt6036378	2	nm2041335	director	\N	\N
tt6036378	3	nm8474892	editor	\N	\N
tt6036382	1	nm2256221	actor	\N	["John Forest"]
tt6036382	2	nm2381536	actress	\N	["Boss"]
tt6036382	3	nm2897213	director	\N	\N
tt6036386	10	nm8728262	self	\N	["Self - Contestant"]
tt6036386	1	nm8728261	self	\N	["Self - Contestant"]
tt6036386	2	nm2610308	self	\N	["Self - Judge"]
tt6036386	3	nm8728263	actor	\N	["Self Contestant"]
tt6036386	4	nm8728257	self	\N	["Self - Contestant"]
tt6036386	5	nm3060849	producer	producer	\N
tt6036386	6	nm10608467	composer	\N	\N
tt6036386	7	nm7934914	composer	co-composer	\N
tt6036386	8	nm8728259	self	\N	["Self - Contestant"]
tt6036386	9	nm8728260	self	\N	["Self - Contestant"]
tt6036388	10	nm8728260	self	\N	["Self - Contestant"]
tt6036388	1	nm3014638	self	\N	["Self"]
tt6036388	2	nm8728261	self	\N	["Self - Contestant"]
tt6036388	3	nm2610308	self	\N	["Self - Judge"]
tt6036388	4	nm8728263	actor	\N	["Self Contestant"]
tt6036388	5	nm3060849	producer	producer	\N
tt6036388	6	nm10608467	composer	\N	\N
tt6036388	7	nm7934914	composer	co-composer	\N
tt6036388	8	nm8728257	self	\N	["Self - Contestant"]
tt6036388	9	nm8728259	self	\N	["Self - Contestant"]
tt6036390	10	nm10945170	self	\N	["Self"]
tt6036390	1	nm8728261	self	\N	["Self - Contestant"]
tt6036390	2	nm2610308	self	\N	["Self - Judge"]
tt6036390	3	nm8728263	actor	\N	["Self Contestant"]
tt6036390	4	nm8728259	self	\N	["Self - Contestant"]
tt6036390	5	nm3060849	producer	producer	\N
tt6036390	6	nm10608467	composer	\N	\N
tt6036390	7	nm7934914	composer	co-composer	\N
tt6036390	8	nm8728260	self	\N	["Self - Contestant"]
tt6036390	9	nm8728262	self	\N	["Self - Contestant"]
tt6036392	1	nm8414558	actress	\N	["Friend #1"]
tt6036392	2	nm8414560	actress	\N	["Friend #3"]
tt6036392	3	nm8414559	actress	\N	["Friend #2"]
tt6036392	4	nm8158064	actor	\N	["Protagonist"]
tt6036392	5	nm8414557	director	\N	\N
tt6036392	6	nm8414561	cinematographer	\N	\N
tt6036394	10	nm8728262	self	\N	["Self - Contestant"]
tt6036394	1	nm8728261	self	\N	["Self - Contestant"]
tt6036394	2	nm2610308	self	\N	["Self - Judge"]
tt6036394	3	nm4529249	self	\N	["Self"]
tt6036394	4	nm8728263	actor	\N	["Self Contestant"]
tt6036394	5	nm3060849	producer	producer	\N
tt6036394	6	nm10608467	composer	\N	\N
tt6036394	7	nm7934914	composer	co-composer	\N
tt6036394	8	nm8728259	self	\N	["Self - Contestant"]
tt6036394	9	nm8728260	self	\N	["Self - Contestant"]
tt6036396	1	nm2938232	actress	\N	["Miyuki"]
tt6036396	2	nm3194537	actor	\N	["John McGregor"]
tt6036396	3	nm0199022	actor	\N	["Kuromisaki"]
tt6036396	4	nm2698535	actor	\N	["Naruhane"]
tt6036396	5	nm3989586	actor	\N	["Sakuraba"]
tt6036396	6	nm1865641	actress	\N	["Makiba Go"]
tt6036396	7	nm2911176	actor	\N	["Mayuno"]
tt6036396	8	nm3160308	actor	\N	["Odagiri"]
tt6036398	1	nm3096796	actress	\N	["Hailey Jensen"]
tt6036398	2	nm1984618	actress	\N	["Rowan Fricks"]
tt6036398	3	nm5393649	actress	\N	["Elisia Brown"]
tt6036398	4	nm4026778	actor	\N	["Ash Franklin"]
tt6036398	5	nm1680829	director	\N	\N
tt6036398	6	nm0004629	producer	producer	\N
tt6036398	7	nm1700167	composer	\N	\N
tt6036398	8	nm1443077	cinematographer	\N	\N
tt6036398	9	nm1983953	production_designer	\N	\N
tt6036400	10	nm3184584	self	\N	["Self - Judge"]
tt6036400	1	nm8728261	self	\N	["Self - Contestant"]
tt6036400	2	nm2610308	self	\N	["Self - Judge"]
tt6036400	3	nm8728263	actor	\N	["Self Contestant"]
tt6036400	4	nm8728259	self	\N	["Self - Contestant"]
tt6036400	5	nm3060849	producer	producer	\N
tt6036400	6	nm10608467	composer	\N	\N
tt6036400	7	nm7934914	composer	co-composer	\N
tt6036400	8	nm8728260	self	\N	["Self - Contestant"]
tt6036400	9	nm8728262	self	\N	["Self - Contestant"]
tt6036402	1	nm7577577	self	\N	["Self - Host"]
tt6036402	2	nm8305034	self	\N	["Self - Senior Content Writer & Editor"]
tt6036402	3	nm8141222	self	\N	["Self - Creative Executive: Story Group"]
tt6036402	4	nm8414579	self	\N	["Self - Fan Relations Coordinator"]
tt6036404	10	nm8414581	actor	\N	\N
tt6036404	1	nm2399221	actress	\N	["Mariko Okano"]
tt6036404	2	nm1130046	actor	\N	["Jun'ichi Nagata"]
tt6036404	3	nm0434554	actor	\N	\N
tt6036404	4	nm3110389	actress	\N	\N
tt6036404	5	nm3105295	director	\N	\N
tt6036404	6	nm3782063	writer	short story	\N
tt6036404	7	nm3062304	writer	teleplay	\N
tt6036404	8	nm3065264	producer	producer	\N
tt6036404	9	nm6425573	producer	producer	\N
tt6036406	10	nm8728260	self	\N	["Self - Contestant"]
tt6036406	1	nm8728261	self	\N	["Self - Contestant"]
tt6036406	2	nm2550292	self	\N	["Self"]
tt6036406	3	nm2610308	self	\N	["Self - Judge"]
tt6036406	4	nm8728263	actor	\N	["Self Contestant"]
tt6036406	5	nm3060849	producer	producer	\N
tt6036406	6	nm10608467	composer	\N	\N
tt6036406	7	nm7934914	composer	co-composer	\N
tt6036406	8	nm8728257	self	\N	["Self - Contestant"]
tt6036406	9	nm8728259	self	\N	["Self - Contestant"]
tt6036408	10	nm8728262	self	\N	["Self - Contestant"]
tt6036408	1	nm8728261	self	\N	["Self - Contestant"]
tt6036408	2	nm2610308	self	\N	["Self - Judge"]
tt6036408	3	nm8728263	actor	\N	["Self Contestant"]
tt6036408	4	nm8728257	self	\N	["Self - Contestant"]
tt6036408	5	nm3060849	producer	producer	\N
tt6036408	6	nm10608467	composer	\N	\N
tt6036408	7	nm7934914	composer	co-composer	\N
tt6036408	8	nm8728259	self	\N	["Self - Contestant"]
tt6036408	9	nm8728260	self	\N	["Self - Contestant"]
tt6036412	10	nm8728262	self	\N	["Self - Contestant"]
tt6036412	1	nm8728261	self	\N	["Self - Contestant"]
tt6036412	2	nm2610308	self	\N	["Self - Judge"]
tt6036412	3	nm8728263	actor	\N	["Self Contestant"]
tt6036412	4	nm8728257	self	\N	["Self - Contestant"]
tt6036412	5	nm3060849	producer	producer	\N
tt6036412	6	nm10608467	composer	\N	\N
tt6036412	7	nm7934914	composer	co-composer	\N
tt6036412	8	nm8728259	self	\N	["Self - Contestant"]
tt6036412	9	nm8728260	self	\N	["Self - Contestant"]
tt6036416	1	nm8408905	actor	\N	["Bar Guy"]
tt6036416	2	nm3496218	actor	\N	["Josh"]
tt6036416	3	nm8027896	actor	\N	["Marco"]
tt6036416	4	nm8408903	actor	\N	["Marco"]
tt6036416	5	nm4549551	director	\N	\N
tt6036416	6	nm8408891	actor	\N	["Johnny"]
tt6036418	10	nm8728262	self	\N	["Self - Contestant"]
tt6036418	1	nm8728261	self	\N	["Self - Contestant"]
tt6036418	2	nm2610308	self	\N	["Self - Judge"]
tt6036418	3	nm8728263	actor	\N	["Self Contestant"]
tt6036418	4	nm8728257	self	\N	["Self - Contestant"]
tt6036418	5	nm3060849	producer	producer	\N
tt6036418	6	nm10608467	composer	\N	\N
tt6036418	7	nm7934914	composer	co-composer	\N
tt6036418	8	nm8728259	self	\N	["Self - Contestant"]
tt6036418	9	nm8728260	self	\N	["Self - Contestant"]
tt6036420	1	nm1810880	director	\N	\N
tt6036422	1	nm1810880	director	\N	\N
tt6036424	10	nm6864993	producer	producer	\N
tt6036424	1	nm0037567	actor	\N	\N
tt6036424	2	nm0691249	actress	\N	\N
tt6036424	3	nm1616874	actor	\N	\N
tt6036424	4	nm0613555	actor	\N	\N
tt6036424	5	nm6864987	director	\N	\N
tt6036424	6	nm2939957	writer	\N	\N
tt6036424	7	nm6864992	writer	\N	\N
tt6036424	8	nm1586210	writer	\N	\N
tt6036424	9	nm0767221	writer	\N	\N
tt6036426	10	nm3184584	self	\N	["Self - Judge"]
tt6036426	1	nm8728261	self	\N	["Self - Contestant"]
tt6036426	2	nm2610308	self	\N	["Self - Judge"]
tt6036426	3	nm8728257	self	\N	["Self - Contestant"]
tt6036426	4	nm8728259	self	\N	["Self - Contestant"]
tt6036426	5	nm3060849	producer	producer	\N
tt6036426	6	nm10608467	composer	\N	\N
tt6036426	7	nm7934914	composer	co-composer	\N
tt6036426	8	nm8728260	self	\N	["Self - Contestant"]
tt6036426	9	nm8728262	self	\N	["Self - Contestant"]
tt6036428	10	nm9310751	cinematographer	\N	\N
tt6036428	1	nm4524663	actor	\N	["Travis"]
tt6036428	2	nm9296159	actress	\N	["Lisa"]
tt6036428	3	nm5978744	actor	\N	["Chris"]
tt6036428	4	nm6184799	actress	\N	["Rachel"]
tt6036428	5	nm9296165	producer	producer	\N
tt6036428	6	nm9296166	producer	producer	\N
tt6036428	7	nm5155125	composer	\N	\N
tt6036428	8	nm7225273	cinematographer	co-cinematographer	\N
tt6036428	9	nm4888387	cinematographer	director of photography	\N
tt6036430	1	nm3176743	actress	\N	\N
tt6036432	1	nm3496218	actor	\N	\N
tt6036432	2	nm8408891	actor	\N	\N
tt6036432	3	nm8408903	actor	\N	\N
tt6036432	4	nm12143200	actor	\N	["Dad"]
tt6036432	5	nm4549551	director	\N	\N
tt6036434	10	nm6864993	producer	producer	\N
tt6036434	1	nm0037567	actor	\N	\N
tt6036434	2	nm0691249	actress	\N	\N
tt6036434	3	nm1616874	actor	\N	\N
tt6036434	4	nm0613555	actor	\N	\N
tt6036434	5	nm6864987	director	\N	\N
tt6036434	6	nm2939957	writer	\N	\N
tt6036434	7	nm6864992	writer	\N	\N
tt6036434	8	nm1586210	writer	\N	\N
tt6036434	9	nm0767221	writer	\N	\N
tt6036436	1	nm3176743	actress	\N	\N
tt6036438	1	nm3176743	actress	\N	\N
tt6036440	10	nm6864993	producer	producer	\N
tt6036440	1	nm0037567	actor	\N	\N
tt6036440	2	nm0691249	actress	\N	\N
tt6036440	3	nm1616874	actor	\N	\N
tt6036440	4	nm0613555	actor	\N	\N
tt6036440	5	nm6864987	director	\N	\N
tt6036440	6	nm2939957	writer	\N	\N
tt6036440	7	nm6864992	writer	\N	\N
tt6036440	8	nm1586210	writer	\N	\N
tt6036440	9	nm0767221	writer	\N	\N
tt6036442	1	nm3176743	actress	\N	\N
tt6036444	1	nm3176743	actress	\N	\N
tt6036446	1	nm8671673	actress	\N	["Rosalina","Feebee"]
tt6036446	2	nm9744341	actor	\N	["Brooklyn Guy","Cody","Cody"]
tt6036446	3	nm6774390	actor	\N	["Jeffy"]
tt6036446	4	nm6774388	actor	\N	["Mario"]
tt6036450	10	nm10354789	actress	\N	["Sheila"]
tt6036450	1	nm6416315	actress	\N	["Agot"]
tt6036450	2	nm7412118	actress	\N	["Desiree"]
tt6036450	3	nm7412116	actress	\N	["Rose Marie"]
tt6036450	4	nm8414597	actress	\N	["Becca"]
tt6036450	5	nm3034572	director	\N	\N
tt6036450	6	nm8987073	actress	\N	["Prue"]
tt6036450	7	nm7412117	actor	\N	["Darwin"]
tt6036450	8	nm8414599	actress	\N	["Bambi"]
tt6036450	9	nm3782834	actor	\N	["Tommy"]
tt6036452	1	nm3176743	actress	\N	\N
tt6036458	1	nm3176743	actress	\N	\N
tt6036460	1	nm8408892	actor	\N	\N
tt6036460	2	nm8408899	actor	\N	\N
tt6036460	3	nm8408901	actress	\N	\N
