tconst	ordering	nconst	category	job	characters
tt6075240	8	nm1574406	composer	\N	\N
tt6075240	9	nm1404606	cinematographer	\N	\N
tt6075242	1	nm7936533	self	\N	["Self - Host"]
tt6075242	2	nm1472441	self	\N	["Self"]
tt6075242	3	nm4713723	self	\N	["Self"]
tt6075242	4	nm4387671	writer	writer	\N
tt6075244	10	nm0545453	editor	\N	\N
tt6075244	1	nm0018729	actress	\N	["Marley Wise"]
tt6075244	2	nm0004355	actor	\N	["Mr. Busby"]
tt6075244	3	nm1372621	actor	\N	["Michael"]
tt6075244	4	nm0192805	actress	\N	["Mrs. Busby"]
tt6075244	5	nm0948719	director	\N	\N
tt6075244	6	nm0668766	writer	\N	\N
tt6075244	7	nm1444721	producer	producer	\N
tt6075244	8	nm1574406	composer	\N	\N
tt6075244	9	nm1404606	cinematographer	\N	\N
tt6075246	1	nm0458080	actor	\N	["Track Team Member"]
tt6075246	2	nm0519055	actress	\N	["Angelina"]
tt6075246	3	nm1736996	actor	\N	["Andrew"]
tt6075246	4	nm5678714	actor	\N	["Jason"]
tt6075246	5	nm5254383	director	\N	\N
tt6075250	1	nm7936533	self	\N	["Self - Host"]
tt6075250	2	nm0144413	self	\N	["Self"]
tt6075250	3	nm0303900	self	\N	["Self"]
tt6075250	4	nm4390134	self	\N	["Self"]
tt6075250	5	nm4387671	writer	writer	\N
tt6075252	10	nm0545453	editor	\N	\N
tt6075252	1	nm0018729	actress	\N	["Marley Wise"]
tt6075252	2	nm1372621	actor	\N	["Michael"]
tt6075252	3	nm7398476	actress	\N	["Staff Nurse Bas Dhillon"]
tt6075252	4	nm0184588	actress	\N	["Abby"]
tt6075252	5	nm0948719	director	\N	\N
tt6075252	6	nm0668766	writer	\N	\N
tt6075252	7	nm1444721	producer	producer	\N
tt6075252	8	nm1574406	composer	\N	\N
tt6075252	9	nm1404606	cinematographer	\N	\N
tt6075254	1	nm8403261	self	\N	["Self - Guest"]
tt6075256	1	nm2526341	self	\N	["Self - Host"]
tt6075256	2	nm2450386	archive_footage	\N	["Self"]
tt6075256	3	nm1748263	self	\N	["Self - Author and Human Rights Activist"]
tt6075256	4	nm8421323	self	\N	["Self"]
tt6075258	1	nm2526341	self	\N	["Self - Host"]
tt6075258	2	nm1748263	archive_footage	\N	["Self"]
tt6075258	3	nm3399189	self	\N	["Self"]
tt6075258	4	nm1689877	self	\N	["Self - One Nation Leader"]
tt6075258	5	nm0397401	archive_footage	\N	["Self"]
tt6075258	6	nm4950271	self	\N	["Self - Panellist"]
tt6075262	1	nm7769154	self	\N	["Self - Guest"]
tt6075266	1	nm4944979	self	\N	["Self - Guest"]
tt6075266	2	nm7769154	self	\N	["Self - Guest"]
tt6075268	1	nm4944979	self	\N	["Self - Guest"]
tt6075270	1	nm2526341	self	\N	["Self - Host"]
tt6075270	2	nm2450386	archive_footage	\N	["Self"]
tt6075270	3	nm6665428	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt6075270	4	nm5278976	archive_footage	\N	["Self"]
tt6075270	5	nm4735266	self	\N	["Self - Finance Minister"]
tt6075270	6	nm8421323	archive_footage	\N	["Self"]
tt6075270	7	nm2077280	archive_footage	\N	["Self"]
tt6075270	8	nm2451972	self	\N	["Self - Former Labor Leader"]
tt6075270	9	nm5925726	archive_footage	\N	["Self"]
tt6075272	1	nm4766519	actress	\N	["Sam"]
tt6075272	2	nm7371885	actor	\N	["Jeremy"]
tt6075272	3	nm8449225	actress	\N	["Isabelle"]
tt6075272	4	nm7026384	actor	\N	["Rick"]
tt6075272	5	nm6126112	producer	producer	\N
tt6075272	6	nm8067016	cinematographer	\N	\N
tt6075272	7	nm8449227	editor	\N	\N
tt6075274	1	nm8445137	self	\N	["Self"]
tt6075274	2	nm6658347	producer	producer	\N
tt6075274	3	nm1914923	cinematographer	\N	\N
tt6075274	4	nm1802259	editor	\N	\N
tt6075274	5	nm3607043	production_designer	\N	\N
tt6075276	1	nm2526341	self	\N	["Self - Host"]
tt6075276	2	nm2450386	archive_footage	\N	["Self"]
tt6075276	3	nm8421323	archive_footage	\N	["Self"]
tt6075276	4	nm3169647	self	\N	["Self"]
tt6075276	5	nm2077280	self	\N	["Self - Panellist, Victorian Liberal Party President"]
tt6075276	6	nm2413452	self	\N	["Self"]
tt6075280	1	nm4227515	self	\N	["Self - Guest"]
tt6075280	2	nm4227335	self	\N	["Self - Guest"]
tt6075284	1	nm1502507	writer	\N	\N
tt6075286	1	nm1502507	writer	\N	\N
tt6075288	1	nm1502507	writer	\N	\N
tt6075290	1	nm4793638	director	\N	\N
tt6075290	2	nm4794083	writer	\N	\N
tt6075290	3	nm4710777	producer	producer	\N
tt6075290	4	nm5605601	composer	\N	\N
tt6075290	5	nm8449280	editor	\N	\N
tt6075292	1	nm1502507	writer	\N	\N
tt6075296	1	nm2526341	self	\N	["Self - Host"]
tt6075296	2	nm8449281	self	\N	["Self - Panellist"]
tt6075296	3	nm2451972	self	\N	["Self"]
tt6075296	4	nm4483942	self	\N	["Self - Panellist"]
tt6075296	5	nm2694824	self	\N	["Self - The Australian"]
tt6075296	6	nm0874339	archive_footage	\N	["Self"]
tt6075298	1	nm1502507	writer	\N	\N
tt6075300	1	nm0742759	self	\N	["Self - Host"]
tt6075300	2	nm0005989	self	\N	["Self"]
tt6075300	3	nm2257707	self	\N	["Self"]
tt6075300	4	nm0378314	self	\N	["Self"]
tt6075300	5	nm1626321	director	\N	\N
tt6075300	6	nm0417772	self	\N	["Self"]
tt6075300	7	nm0419135	self	\N	["Self"]
tt6075300	8	nm0534826	self	\N	["Self"]
tt6075300	9	nm0726391	self	\N	["Self - Bandleader"]
tt6075302	1	nm10946895	actor	\N	["Tadhg"]
tt6075302	2	nm2761678	actor	\N	\N
tt6075302	3	nm7771502	actor	\N	["Miah"]
tt6075302	4	nm4641899	director	\N	\N
tt6075302	5	nm5550885	composer	\N	\N
tt6075302	6	nm2561287	cinematographer	\N	\N
tt6075304	1	nm1502507	writer	\N	\N
tt6075306	1	nm1502507	writer	\N	\N
tt6075308	1	nm1502507	writer	\N	\N
tt6075310	10	nm4434455	writer	written by	\N
tt6075310	1	nm3364779	actress	\N	["Various"]
tt6075310	2	nm3080722	actor	\N	["Jack Trask","Vladimir Putin","Various"]
tt6075310	3	nm5262775	actress	\N	["Karen Domineau","Various"]
tt6075310	4	nm3846408	actor	\N	["Lester Holt","Weekend Update Anchor"]
tt6075310	5	nm0454660	director	\N	\N
tt6075310	6	nm6287571	writer	head writer	\N
tt6075310	7	nm1365351	writer	head writer	\N
tt6075310	8	nm1317704	writer	head writer	\N
tt6075310	9	nm1318184	writer	written by	\N
tt6075314	1	nm2055405	self	\N	["Self - Host"]
tt6075314	2	nm1022740	self	\N	["Self"]
tt6075314	3	nm7374537	self	\N	["Self - Panelist"]
tt6075314	4	nm0520062	self	\N	["Self"]
tt6075314	5	nm8449320	self	\N	["Self"]
tt6075314	6	nm0741286	self	\N	["Self"]
tt6075314	7	nm7936533	self	\N	["Self"]
tt6075314	8	nm8449321	self	\N	["Self"]
tt6075314	9	nm6237688	self	\N	["Self"]
tt6075316	1	nm2526341	self	\N	["Self - Host"]
tt6075316	2	nm2001133	self	\N	["Self - Panellist"]
tt6075316	3	nm4904008	self	\N	["Self - Panellist"]
tt6075316	4	nm1701992	archive_footage	\N	["Self - Treasurer"]
tt6075318	1	nm3121614	actress	\N	\N
tt6075318	2	nm2950897	director	\N	\N
tt6075318	3	nm3968122	producer	producer	\N
tt6075318	4	nm7680106	composer	\N	\N
tt6075320	1	nm8449339	self	\N	["Self - News Anchor"]
tt6075320	2	nm4811675	self	\N	["Self - News Anchor"]
tt6075320	3	nm6722080	director	\N	\N
tt6075320	4	nm5499806	producer	producer	\N
tt6075324	10	nm1675336	actor	\N	["Stash"]
tt6075324	1	nm6919747	actor	\N	["Ed (2016)"]
tt6075324	2	nm7465755	actress	\N	["Donna Day"]
tt6075324	3	nm6119351	actor	\N	["Baggers"]
tt6075324	4	nm5366001	actor	\N	["David Ray"]
tt6075324	5	nm5627727	director	\N	\N
tt6075324	6	nm5887602	writer	\N	\N
tt6075324	7	nm7272386	cinematographer	\N	\N
tt6075324	8	nm9868431	actor	\N	["Pub regular"]
tt6075324	9	nm5519069	actor	\N	["Big Henry"]
tt6075326	1	nm2526341	self	\N	["Self - Host"]
tt6075326	2	nm2450386	archive_footage	\N	["Self"]
tt6075326	3	nm8449102	archive_footage	\N	["Self"]
tt6075326	4	nm2451972	archive_footage	\N	["Self"]
tt6075326	5	nm8430877	archive_footage	\N	["Self"]
tt6075328	10	nm0882038	self	\N	["Self"]
tt6075328	1	nm0829169	self	\N	["Self - Host"]
tt6075328	2	nm1724237	self	\N	["Self"]
tt6075328	3	nm8238263	self	\N	["Self"]
tt6075328	4	nm5458359	self	\N	["Themselves - Performers"]
tt6075328	5	nm5459095	producer	producer	\N
tt6075328	6	nm1678405	production_designer	\N	\N
tt6075328	7	nm8238261	self	\N	["Self"]
tt6075328	8	nm8238262	self	\N	["Self - and his Band"]
tt6075328	9	nm8403129	self	\N	["Themselves"]
tt6075330	1	nm0829169	self	\N	["Self - Host"]
tt6075330	2	nm8238263	self	\N	["Self"]
tt6075330	3	nm5458359	self	\N	["Themselves - Performers"]
tt6075330	4	nm8238261	self	\N	["Self"]
tt6075330	5	nm5459095	producer	producer	\N
tt6075330	6	nm1678405	production_designer	\N	\N
tt6075330	7	nm6265379	self	\N	["Self"]
tt6075330	8	nm2169321	self	\N	["Self - and his Band"]
tt6075330	9	nm0882038	self	\N	["Self"]
tt6075332	10	nm0882038	self	\N	["Self"]
tt6075332	1	nm0829169	self	\N	["Self - Host"]
tt6075332	2	nm8443045	self	\N	["Themselves"]
tt6075332	3	nm8443047	self	\N	["Self"]
tt6075332	4	nm8238263	self	\N	["Self"]
tt6075332	5	nm5459095	producer	producer	\N
tt6075332	6	nm1678405	production_designer	\N	\N
tt6075332	7	nm5458359	self	\N	["Themselves - Performers"]
tt6075332	8	nm8238261	self	\N	["Self"]
tt6075332	9	nm8238262	self	\N	["Self - and his Band"]
tt6075334	10	nm0882038	self	\N	["Self"]
tt6075334	1	nm0829169	self	\N	["Self - Host"]
tt6075334	2	nm8132429	self	\N	["Self"]
tt6075334	3	nm8132430	self	\N	["Self"]
tt6075334	4	nm8238263	self	\N	["Self"]
tt6075334	5	nm5459095	producer	producer	\N
tt6075334	6	nm1678405	production_designer	\N	\N
tt6075334	7	nm5458359	self	\N	["Themselves - Performers"]
tt6075334	8	nm8238261	self	\N	["Self"]
tt6075334	9	nm8238262	self	\N	["Self - and his Band"]
tt6075336	10	nm8238262	self	\N	["Self - and his Band"]
tt6075336	1	nm0829169	self	\N	["Self - Host"]
tt6075336	2	nm8443045	self	\N	["Themselves"]
tt6075336	3	nm1724237	self	\N	["Self"]
tt6075336	4	nm8238263	self	\N	["Self"]
tt6075336	5	nm5459095	producer	producer	\N
tt6075336	6	nm1678405	production_designer	\N	\N
tt6075336	7	nm5458359	self	\N	["Themselves - Performers"]
tt6075336	8	nm8238261	self	\N	["Self"]
tt6075336	9	nm8163075	self	\N	["Self"]
tt6075338	1	nm0829169	self	\N	["Self - Host"]
tt6075338	2	nm8443045	self	\N	["Themselves"]
tt6075338	3	nm8443047	self	\N	["Self"]
tt6075338	4	nm8238263	self	\N	["Self"]
tt6075338	5	nm5459095	producer	producer	\N
tt6075338	6	nm1678405	production_designer	\N	\N
tt6075338	7	nm5458359	self	\N	["Themselves - Performers"]
tt6075338	8	nm8238261	self	\N	["Self"]
tt6075338	9	nm2169321	self	\N	["Self - and his Band"]
tt6075340	10	nm0882038	self	\N	["Self"]
tt6075340	1	nm0829169	self	\N	["Self - Host"]
tt6075340	2	nm8443045	self	\N	["Themselves"]
tt6075340	3	nm1724237	self	\N	["Self"]
tt6075340	4	nm8238263	self	\N	["Self"]
tt6075340	5	nm5459095	producer	producer	\N
tt6075340	6	nm1678405	production_designer	\N	\N
tt6075340	7	nm5458359	self	\N	["Themselves - Performers"]
tt6075340	8	nm8238261	self	\N	["Self"]
tt6075340	9	nm8238262	self	\N	["Self - and his Band"]
tt6075342	10	nm0882038	self	\N	["Self"]
tt6075342	1	nm0829169	self	\N	["Self - Host"]
tt6075342	2	nm8443045	self	\N	["Themselves"]
tt6075342	3	nm1724237	self	\N	["Self"]
tt6075342	4	nm8238263	self	\N	["Self"]
tt6075342	5	nm5459095	producer	producer	\N
tt6075342	6	nm1678405	production_designer	\N	\N
tt6075342	7	nm5458359	self	\N	["Themselves - Performers"]
tt6075342	8	nm8238261	self	\N	["Self"]
tt6075342	9	nm8238262	self	\N	["Self - and his Band"]
tt6075344	10	nm8403129	self	\N	["Themselves"]
tt6075344	1	nm0829169	self	\N	["Self - Host"]
tt6075344	2	nm8132429	self	\N	["Self"]
tt6075344	3	nm8132430	self	\N	["Self"]
tt6075344	4	nm8238263	self	\N	["Self"]
tt6075344	5	nm5459095	producer	producer	\N
tt6075344	6	nm1678405	production_designer	\N	\N
tt6075344	7	nm5458359	self	\N	["Themselves - Performers"]
tt6075344	8	nm8238261	self	\N	["Self"]
tt6075344	9	nm8132434	self	\N	["Themselves"]
tt6075346	1	nm0829169	self	\N	["Self - Host"]
tt6075346	2	nm8238263	self	\N	["Self"]
tt6075346	3	nm5458359	self	\N	["Themselves - Performers"]
tt6075346	4	nm8238261	self	\N	["Self"]
tt6075346	5	nm5459095	producer	producer	\N
tt6075346	6	nm1678405	production_designer	\N	\N
tt6075346	7	nm8403129	self	\N	["Themselves"]
tt6075346	8	nm2169321	self	\N	["Self - and his Band"]
tt6075346	9	nm0882038	self	\N	["Self"]
tt6075348	10	nm8238262	self	\N	["Self - and his Band"]
tt6075348	1	nm0829169	self	\N	["Self - Host"]
tt6075348	2	nm8443045	self	\N	["Themselves"]
tt6075348	3	nm1724237	self	\N	["Self"]
tt6075348	4	nm8238263	self	\N	["Self"]
tt6075348	5	nm5459095	producer	producer	\N
tt6075348	6	nm1678405	production_designer	\N	\N
tt6075348	7	nm5458359	self	\N	["Themselves - Performers"]
tt6075348	8	nm8238261	self	\N	["Self"]
tt6075348	9	nm8132434	self	\N	["Themselves"]
tt6075350	10	nm3996459	self	\N	["Self - Editor-in-Chief, National Enquirer"]
tt6075350	1	nm8489662	actor	\N	["Burke Ramsey"]
tt6075350	2	nm0111232	archive_footage	\N	["Self"]
tt6075350	3	nm0227452	self	\N	["Self - Crime Journalist"]
tt6075350	4	nm8436614	self	\N	["Self - Neighbor, Costume Designer"]
tt6075350	5	nm2974371	cinematographer	\N	\N
tt6075350	6	nm2384288	cinematographer	\N	\N
tt6075350	7	nm2469408	editor	on-line editor	\N
tt6075350	8	nm2255313	editor	\N	\N
tt6075350	9	nm7545363	actor	\N	["Gary Oliva"]
tt6075352	10	nm0227452	self	\N	["Self - Crime Journalist"]
tt6075352	1	nm8489662	actor	\N	["Burke Ramsey"]
tt6075352	2	nm8436610	self	\N	["Self - Colorado Springs detective"]
tt6075352	3	nm8436609	self	\N	["Self - Boulder County D.A. Office Investigator"]
tt6075352	4	nm0226195	self	\N	["Self - Private Investigator"]
tt6075352	5	nm2974371	cinematographer	\N	\N
tt6075352	6	nm2384288	cinematographer	\N	\N
tt6075352	7	nm1837135	editor	\N	\N
tt6075352	8	nm2469408	editor	on-line editor	\N
tt6075352	9	nm2255313	editor	\N	\N
tt6075354	10	nm1703967	editor	\N	\N
tt6075354	1	nm8489662	actor	\N	["Burke Ramsey"]
tt6075354	2	nm0227452	self	\N	["Self - Crime Journalist"]
tt6075354	3	nm7545363	actor	\N	["Gary Oliva"]
tt6075354	4	nm3996459	self	\N	["Self - Editor-in-Chief, National Enquirer"]
tt6075354	5	nm2723194	producer	producer	\N
tt6075354	6	nm2974371	cinematographer	\N	\N
tt6075354	7	nm2384288	cinematographer	\N	\N
tt6075354	8	nm1837135	editor	\N	\N
tt6075354	9	nm2469408	editor	on-line editor	\N
tt6075356	1	nm2055405	self	\N	["Self - Host"]
tt6075356	2	nm4861641	self	\N	["Self"]
tt6075356	3	nm3542421	self	\N	["Themselves"]
tt6075356	4	nm7374537	self	\N	["Self - Panelist"]
tt6075356	5	nm1821103	self	\N	["Self"]
tt6075356	6	nm0973252	self	\N	["Self"]
tt6075356	7	nm1688889	self	\N	["Self"]
tt6075358	10	nm2344826	cinematographer	\N	\N
tt6075358	1	nm1986622	actress	\N	["Nola Darling"]
tt6075358	2	nm6588867	actor	\N	["Mars Blackmon"]
tt6075358	3	nm0072713	actor	\N	["Jamie Overstreet"]
tt6075358	4	nm4916890	actor	\N	["Greer Childs"]
tt6075358	5	nm0000490	director	\N	\N
tt6075358	6	nm0501490	writer	executive story editor	\N
tt6075358	7	nm0177875	producer	producer	\N
tt6075358	8	nm0636618	producer	producer	\N
tt6075358	9	nm0395193	composer	\N	\N
tt6075362	1	nm2055405	self	\N	["Self - Host"]
tt6075362	2	nm0001095	self	\N	["Self"]
tt6075362	3	nm1917800	self	\N	["Self"]
tt6075362	4	nm7374537	self	\N	["Self - Panelist"]
tt6075362	5	nm0351685	self	\N	["Self"]
tt6075362	6	nm0492200	self	\N	["Self"]
tt6075362	7	nm0801565	self	\N	["Self"]
tt6075366	10	nm4149116	editor	\N	\N
tt6075366	1	nm3093554	actor	\N	["Rokky"]
tt6075366	2	nm2929018	actor	\N	["Officer","Baligh"]
tt6075366	3	nm5617429	actor	\N	["Warda"]
tt6075366	4	nm6661937	actress	\N	["Zabargad"]
tt6075366	5	nm4020877	director	\N	\N
tt6075366	6	nm5341433	writer	\N	\N
tt6075366	7	nm6806664	producer	producer	\N
tt6075366	8	nm8449426	composer	\N	\N
tt6075366	9	nm6346611	cinematographer	\N	\N
tt6075368	1	nm2055405	self	\N	["Self - Host"]
tt6075368	2	nm0046494	self	\N	["Self"]
tt6075368	3	nm0105475	self	\N	["Self"]
tt6075368	4	nm7374537	self	\N	["Self - Panelist"]
tt6075368	5	nm8449427	self	\N	["Self"]
tt6075368	6	nm0000160	self	\N	["Self"]
tt6075368	7	nm5468517	self	\N	["Themselves"]
tt6075368	8	nm0751606	self	\N	["Self"]
tt6075370	10	nm2057987	cinematographer	\N	\N
tt6075370	1	nm1538947	actor	\N	["Segítõ"]
tt6075370	2	nm2200755	actress	\N	["Léna"]
tt6075370	3	nm0538206	actress	\N	["Feleség"]
tt6075370	4	nm0872811	actor	\N	["Gábor"]
tt6075370	5	nm3757448	director	\N	\N
tt6075370	6	nm0843588	writer	\N	\N
tt6075370	7	nm1064381	producer	producer	\N
tt6075370	8	nm8449428	composer	\N	\N
tt6075370	9	nm2277733	composer	\N	\N
tt6075374	1	nm1599768	actor	\N	\N
tt6075374	2	nm2284860	director	\N	\N
tt6075374	3	nm8439739	composer	\N	\N
tt6075374	4	nm2220386	cinematographer	\N	\N
tt6075378	1	nm1489228	self	\N	["Self - Musician"]
tt6075378	2	nm0083142	producer	producer	\N
tt6075380	1	nm2341128	self	\N	["Self - Musician"]
tt6075380	2	nm0083142	producer	producer	\N
tt6075382	1	nm0788272	self	\N	["Self - Musician"]
tt6075382	2	nm0083142	producer	producer	\N
tt6075386	1	nm0724656	actor	\N	["Lobo","Slaz","Fat Whutzat"]
tt6075386	2	nm0444786	actor	\N	["Major Snake","Snake","Space Penguin"]
tt6075386	3	nm0217221	actress	\N	["Darlene","Nutcracker Sisters"]
tt6075386	4	nm0126023	actor	\N	["Lobo"]
tt6075386	5	nm0564885	writer	creator	\N
tt6075386	6	nm0048389	actor	\N	["Sunny Jim","Alien","Tubo"]
tt6075392	1	nm1484005	self	\N	["Self - Musician"]
tt6075392	2	nm0083142	producer	producer	\N
tt6075394	1	nm2130304	actress	\N	\N
tt6075394	2	nm4871213	actress	\N	\N
tt6075394	3	nm3775986	actor	\N	\N
tt6075396	10	nm0477230	writer	executive story editor	\N
tt6075396	1	nm1343638	actress	\N	["Clarke Griffin"]
tt6075396	2	nm0876958	actress	\N	["Dr. Abigail Griffin"]
tt6075396	3	nm2366079	actor	\N	["Bellamy Blake"]
tt6075396	4	nm2955595	actress	\N	["Octavia Blake"]
tt6075396	5	nm0924693	director	\N	\N
tt6075396	6	nm1003202	writer	developed by	\N
tt6075396	7	nm0440790	writer	based upon the book by	\N
tt6075396	8	nm1304613	writer	written by	\N
tt6075396	9	nm6012871	writer	executive story editor	\N
tt6075398	1	nm0518152	self	\N	["Self - Musician"]
tt6075398	2	nm0083142	producer	producer	\N
tt6075400	10	nm8449461	cinematographer	\N	\N
tt6075400	1	nm6114295	actor	\N	["Leading role"]
tt6075400	2	nm3162655	director	\N	\N
tt6075400	3	nm8449458	producer	producer	\N
tt6075400	4	nm5509257	composer	\N	\N
tt6075400	5	nm2586814	composer	\N	\N
tt6075400	6	nm1597937	cinematographer	\N	\N
tt6075400	7	nm8449459	cinematographer	\N	\N
tt6075400	8	nm8449460	cinematographer	\N	\N
tt6075400	9	nm8449462	cinematographer	\N	\N
tt6075402	1	nm5669394	actress	\N	\N
tt6075402	2	nm1970007	actress	\N	\N
tt6075402	3	nm3775986	actor	\N	\N
tt6075404	1	nm4148601	self	\N	["Self - Musician"]
tt6075404	2	nm0083142	producer	producer	\N
tt6075408	1	nm3554866	actor	\N	\N
tt6075408	2	nm5352138	actress	\N	\N
tt6075408	3	nm2796425	actress	\N	\N
tt6075410	1	nm0641581	self	\N	["Self - Presenter"]
tt6075410	2	nm1101562	self	\N	["Self - Judge"]
tt6075410	3	nm0651769	self	\N	["Self - Judge"]
tt6075410	4	nm0970122	self	\N	["Self - Judge"]
tt6075410	5	nm2280136	editor	\N	\N
tt6075410	6	nm5775521	editor	off-line editor	\N
tt6075410	7	nm1347791	production_designer	\N	\N
tt6075410	8	nm1123986	self	\N	["Self - Judge"]
tt6075410	9	nm6444041	self	\N	["Self - Guest Mentor"]
tt6075412	10	nm6444041	self	\N	["Self - Guest Mentor"]
tt6075412	1	nm0641581	self	\N	["Self - Presenter"]
tt6075412	2	nm1101562	self	\N	["Self - Judge"]
tt6075412	3	nm0651769	self	\N	["Self - Judge"]
tt6075412	4	nm0970122	self	\N	["Self - Judge"]
tt6075412	5	nm2280136	editor	\N	\N
tt6075412	6	nm5775521	editor	off-line editor	\N
tt6075412	7	nm1347791	production_designer	\N	\N
tt6075412	8	nm1123986	self	\N	["Self - Judge"]
tt6075412	9	nm8485803	self	\N	["Self - Recruitment, 35"]
tt6075414	10	nm0970122	self	\N	["Self - Judge"]
tt6075414	1	nm0641581	self	\N	["Self - Presenter"]
tt6075414	2	nm6460065	actor	\N	["PredZ"]
tt6075414	3	nm1101562	self	\N	["Self - Judge"]
tt6075414	4	nm0651769	self	\N	["Self - Judge"]
tt6075414	5	nm6114404	editor	\N	\N
tt6075414	6	nm1931618	editor	\N	\N
tt6075414	7	nm2280136	editor	\N	\N
tt6075414	8	nm5775521	editor	off-line editor	\N
tt6075414	9	nm1347791	production_designer	\N	\N
tt6075416	10	nm5775521	editor	graphics & animation editor	\N
tt6075416	1	nm0641581	self	\N	["Self - Presenter"]
tt6075416	2	nm1101562	self	\N	["Self - Judge"]
tt6075416	3	nm4164873	self	\N	["Self - Judge"]
tt6075416	4	nm0275892	self	\N	["Self - Judge"]
tt6075416	5	nm5923462	editor	\N	\N
tt6075416	6	nm1419841	editor	\N	\N
tt6075416	7	nm6114404	editor	\N	\N
tt6075416	8	nm1931618	editor	\N	\N
tt6075416	9	nm2280136	editor	\N	\N
tt6075418	1	nm2674209	self	\N	["Self - Musician"]
tt6075418	2	nm0164646	self	\N	["Self - Musician"]
tt6075418	3	nm2499746	self	\N	["Self - Musician"]
tt6075418	4	nm0382977	self	\N	["Self - Musician"]
tt6075418	5	nm0083142	producer	producer	\N
tt6075418	6	nm0621726	self	\N	["Self - Musician"]
tt6075422	1	nm0495149	self	\N	["Self - Musician"]
tt6075422	2	nm0083142	producer	producer	\N
tt6075424	1	nm8449480	self	\N	["Self - Musician"]
tt6075424	2	nm0083142	producer	producer	\N
tt6075426	1	nm2765490	self	\N	["Self - Musician"]
tt6075426	2	nm0083142	producer	producer	\N
tt6075432	10	nm4592086	editor	\N	\N
tt6075432	1	nm5886692	actress	\N	["Louise"]
tt6075432	2	nm4171329	actor	\N	["Mads"]
tt6075432	3	nm8449486	actor	\N	["August Rosenkrantz"]
tt6075432	4	nm4144212	actor	\N	["Julius"]
tt6075432	5	nm1458712	director	\N	\N
tt6075432	6	nm1194312	writer	\N	\N
tt6075432	7	nm2040257	producer	producer	\N
tt6075432	8	nm4258003	producer	producer	\N
tt6075432	9	nm1429178	cinematographer	\N	\N
tt6075434	1	nm8128311	actress	\N	["Jenny"]
tt6075434	2	nm7622335	director	series director	\N
tt6075438	1	nm2055405	self	\N	["Self - Host"]
tt6075438	2	nm6260977	self	\N	["Themselves"]
tt6075438	3	nm0182839	self	\N	["Self"]
tt6075438	4	nm0230859	self	\N	["Self"]
tt6075438	5	nm0241034	self	\N	["Self"]
tt6075438	6	nm7374537	self	\N	["Self - Panelist"]
tt6075438	7	nm1341259	self	\N	["Self"]
tt6075438	8	nm2244205	self	\N	["Self"]
tt6075438	9	nm0880484	self	\N	["Self"]
tt6075440	10	nm2734458	writer	written by	\N
tt6075440	1	nm0494078	actor	\N	["Alex Hugo"]
tt6075440	2	nm0040005	actor	\N	["Angelo Batalla"]
tt6075440	3	nm1029431	actor	\N	["Renart"]
tt6075440	4	nm0134618	actress	\N	["Commissaire Dorval"]
tt6075440	5	nm0486600	director	\N	\N
tt6075440	6	nm3351466	writer	developer	\N
tt6075440	7	nm2598433	writer	developer	\N
tt6075440	8	nm7566020	writer	novel: Death and the Good Life	\N
tt6075440	9	nm2737525	writer	written by	\N
tt6075442	10	nm6918561	editor	\N	\N
tt6075442	1	nm5886692	actress	\N	["Louise"]
tt6075442	2	nm1350503	actress	\N	["Maria"]
tt6075442	3	nm4171329	actor	\N	["Mads"]
tt6075442	4	nm4144212	actor	\N	["Julius"]
tt6075442	5	nm1458712	director	\N	\N
tt6075442	6	nm1194312	writer	\N	\N
tt6075442	7	nm2040257	producer	producer	\N
tt6075442	8	nm4258003	producer	producer	\N
tt6075442	9	nm1429178	cinematographer	\N	\N
tt6075444	10	nm4592086	editor	\N	\N
tt6075444	1	nm5886692	actress	\N	["Louise"]
tt6075444	2	nm1478048	actress	\N	["Rebecca"]
