tconst	ordering	nconst	category	job	characters
tt11226468	3	nm0136789	self	\N	["Self"]
tt11226468	4	nm0187649	self	\N	["Self"]
tt11226468	5	nm0694995	director	\N	\N
tt11226468	6	nm1329476	producer	producer	\N
tt11226468	7	nm1325262	self	\N	["Self"]
tt11226468	8	nm0320589	self	\N	["Self"]
tt11226468	9	nm0469797	self	\N	["Self"]
tt11226470	1	nm4625413	director	\N	\N
tt11226470	2	nm2056822	writer	\N	\N
tt11226470	3	nm1971064	editor	\N	\N
tt11226472	1	nm4782568	self	\N	["Self - Host"]
tt11226472	2	nm1810309	self	\N	["Self - Host"]
tt11226472	3	nm1739816	self	\N	["Self"]
tt11226474	1	nm4782568	self	\N	["Self - Host"]
tt11226474	2	nm1810309	self	\N	["Self - Host"]
tt11226474	3	nm3558606	self	\N	["Self"]
tt11226476	1	nm1492596	self	\N	["Self - Presenter"]
tt11226478	1	nm4043491	actor	\N	["Alex Turner"]
tt11226478	2	nm1729561	actress	\N	["Claire Hicks"]
tt11226478	3	nm4761932	actor	\N	["Clarke Müeller"]
tt11226478	4	nm0952827	director	\N	\N
tt11226478	5	nm0771269	composer	\N	\N
tt11226480	1	nm11116312	self	\N	["Self"]
tt11226480	2	nm11116313	self	\N	["Self"]
tt11226480	3	nm11116314	self	\N	["Self"]
tt11226480	4	nm11116315	self	\N	["Self"]
tt11226480	5	nm5521776	director	\N	\N
tt11226480	6	nm1577277	director	\N	\N
tt11226480	7	nm11104955	composer	\N	\N
tt11226480	8	nm11104956	composer	\N	\N
tt11226482	1	nm4782568	self	\N	["Self - Host"]
tt11226482	2	nm1810309	self	\N	["Self - Host"]
tt11226482	3	nm11104957	self	\N	["Self"]
tt11226484	1	nm1492596	self	\N	["Self - Presenter"]
tt11226486	1	nm8898160	actor	\N	["Eduardo"]
tt11226486	2	nm4055899	director	\N	\N
tt11226486	3	nm8898168	producer	producer	\N
tt11226486	4	nm7495275	cinematographer	\N	\N
tt11226488	1	nm1492596	self	\N	["Self - Presenter"]
tt11226490	1	nm4782568	self	\N	["Self - Host"]
tt11226490	2	nm1810309	self	\N	["Self - Host"]
tt11226490	3	nm3462631	self	\N	["Self"]
tt11226490	4	nm0373096	archive_footage	\N	["Self"]
tt11226490	5	nm0511787	archive_footage	\N	["Self"]
tt11226492	1	nm1492596	self	\N	["Self - Presenter"]
tt11226494	1	nm1492596	self	\N	["Self - Presenter"]
tt11226496	1	nm1693210	actor	\N	["Hanchman"]
tt11226496	2	nm0665544	actress	\N	["Dadi"]
tt11226496	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226496	4	nm11055937	director	\N	\N
tt11226496	5	nm0438089	writer	\N	\N
tt11226496	6	nm1164191	producer	producer	\N
tt11226496	7	nm5711568	producer	producer	\N
tt11226496	8	nm5934302	producer	producer	\N
tt11226498	1	nm1492596	self	\N	["Self - Presenter"]
tt11226500	1	nm7752825	actress	\N	\N
tt11226500	2	nm4521975	actor	\N	\N
tt11226500	3	nm5936406	director	\N	\N
tt11226500	4	nm5885013	writer	story	\N
tt11226500	5	nm14054615	producer	producer	\N
tt11226500	6	nm1420284	cinematographer	\N	\N
tt11226500	7	nm1527153	editor	\N	\N
tt11226502	1	nm1693210	actor	\N	["Hanchman"]
tt11226502	2	nm0665544	actress	\N	["Dadi"]
tt11226502	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226502	4	nm11055937	director	\N	\N
tt11226502	5	nm0438089	writer	\N	\N
tt11226502	6	nm1164191	producer	producer	\N
tt11226502	7	nm5711568	producer	producer	\N
tt11226502	8	nm5934302	producer	producer	\N
tt11226504	1	nm1693210	actor	\N	["Hanchman"]
tt11226504	2	nm0665544	actress	\N	["Dadi"]
tt11226504	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226504	4	nm11055937	director	\N	\N
tt11226504	5	nm0438089	writer	\N	\N
tt11226504	6	nm1164191	producer	producer	\N
tt11226504	7	nm5711568	producer	producer	\N
tt11226504	8	nm5934302	producer	producer	\N
tt11226506	10	nm13019937	writer	dialogue	\N
tt11226506	1	nm1693210	actor	\N	["Hanchman"]
tt11226506	2	nm0665544	actress	\N	["Dadi"]
tt11226506	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226506	4	nm11055937	director	\N	\N
tt11226506	5	nm2612077	writer	dialogue	\N
tt11226506	6	nm13238286	writer	dialogue	\N
tt11226506	7	nm8316961	writer	dialogue	\N
tt11226506	8	nm0438089	writer	\N	\N
tt11226506	9	nm9721867	writer	dialogue	\N
tt11226508	1	nm1693210	actor	\N	["Hanchman"]
tt11226508	2	nm0665544	actress	\N	["Dadi"]
tt11226508	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226508	4	nm11055937	director	\N	\N
tt11226508	5	nm0438089	writer	\N	\N
tt11226508	6	nm1164191	producer	producer	\N
tt11226508	7	nm5711568	producer	producer	\N
tt11226508	8	nm5934302	producer	producer	\N
tt11226512	10	nm13019937	writer	dialogue	\N
tt11226512	1	nm1693210	actor	\N	["Hanchman"]
tt11226512	2	nm0665544	actress	\N	["Dadi"]
tt11226512	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226512	4	nm11055937	director	\N	\N
tt11226512	5	nm2612077	writer	dialogue	\N
tt11226512	6	nm13238286	writer	dialogue	\N
tt11226512	7	nm8316961	writer	dialogue	\N
tt11226512	8	nm0438089	writer	\N	\N
tt11226512	9	nm9721867	writer	dialogue	\N
tt11226514	1	nm1693210	actor	\N	["Hanchman"]
tt11226514	2	nm0665544	actress	\N	["Dadi"]
tt11226514	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226514	4	nm11055937	director	\N	\N
tt11226514	5	nm0438089	writer	\N	\N
tt11226514	6	nm1164191	producer	producer	\N
tt11226514	7	nm5711568	producer	producer	\N
tt11226514	8	nm5934302	producer	producer	\N
tt11226516	10	nm2156948	writer	\N	\N
tt11226516	1	nm9676626	actress	\N	["Alicia Huayta Izquierdo"]
tt11226516	2	nm0972613	actress	\N	["Norma Izquierdo"]
tt11226516	3	nm0643904	actor	\N	["Jaime Bueno Pastor"]
tt11226516	4	nm7774674	actor	\N	["Héctor Hipólito Pacheco"]
tt11226516	5	nm9665618	director	\N	\N
tt11226516	6	nm0759469	director	\N	\N
tt11226516	7	nm9393779	director	\N	\N
tt11226516	8	nm10507580	writer	script	\N
tt11226516	9	nm10507581	writer	script	\N
tt11226518	10	nm13019937	writer	dialogue	\N
tt11226518	1	nm1693210	actor	\N	["Hanchman"]
tt11226518	2	nm0665544	actress	\N	["Dadi"]
tt11226518	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226518	4	nm11055937	director	\N	\N
tt11226518	5	nm2612077	writer	dialogue	\N
tt11226518	6	nm13238286	writer	dialogue	\N
tt11226518	7	nm8316961	writer	dialogue	\N
tt11226518	8	nm0438089	writer	\N	\N
tt11226518	9	nm9721867	writer	dialogue	\N
tt11226520	10	nm13019937	writer	dialogue	\N
tt11226520	1	nm1693210	actor	\N	["Hanchman"]
tt11226520	2	nm0665544	actress	\N	["Dadi"]
tt11226520	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226520	4	nm11055937	director	\N	\N
tt11226520	5	nm2612077	writer	dialogue	\N
tt11226520	6	nm13238286	writer	dialogue	\N
tt11226520	7	nm8316961	writer	dialogue	\N
tt11226520	8	nm0438089	writer	\N	\N
tt11226520	9	nm9721867	writer	dialogue	\N
tt11226522	1	nm1693210	actor	\N	["Hanchman"]
tt11226522	2	nm0665544	actress	\N	["Dadi"]
tt11226522	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226522	4	nm11055937	director	\N	\N
tt11226522	5	nm0438089	writer	\N	\N
tt11226522	6	nm1164191	producer	producer	\N
tt11226522	7	nm5711568	producer	producer	\N
tt11226522	8	nm5934302	producer	producer	\N
tt11226524	1	nm0815255	actor	\N	["Gerald Kepley"]
tt11226524	2	nm4268091	actor	\N	["Vance Kepley"]
tt11226524	3	nm0771269	actor	\N	["Homeless Mikey"]
tt11226524	4	nm0952827	director	\N	\N
tt11226524	5	nm4043491	producer	producer	\N
tt11226526	1	nm6322961	actor	\N	["Levon"]
tt11226526	2	nm2662088	actor	\N	["R.J."]
tt11226526	3	nm10991193	actor	\N	["Turell"]
tt11226526	4	nm10023022	actress	\N	["Uncle Lonnie"]
tt11226526	5	nm10991194	actor	\N	["Damian"]
tt11226526	6	nm8225789	actor	\N	["Antonio"]
tt11226526	7	nm9146987	actor	\N	["Marvin"]
tt11226528	1	nm4782568	self	\N	["Self - Host"]
tt11226528	2	nm1810309	self	\N	["Self - Host"]
tt11226528	3	nm0373096	self	\N	["Self"]
tt11226530	1	nm1693210	actor	\N	["Hanchman"]
tt11226530	2	nm0665544	actress	\N	["Dadi"]
tt11226530	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226530	4	nm11055937	director	\N	\N
tt11226530	5	nm0438089	writer	\N	\N
tt11226530	6	nm1164191	producer	producer	\N
tt11226530	7	nm5711568	producer	producer	\N
tt11226530	8	nm5934302	producer	producer	\N
tt11226532	1	nm1693210	actor	\N	["Hanchman"]
tt11226532	2	nm0665544	actress	\N	["Dadi"]
tt11226532	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226532	4	nm11055937	director	\N	\N
tt11226532	5	nm0438089	writer	\N	\N
tt11226532	6	nm1164191	producer	producer	\N
tt11226532	7	nm5711568	producer	producer	\N
tt11226532	8	nm5934302	producer	producer	\N
tt11226534	1	nm1693210	actor	\N	["Hanchman"]
tt11226534	2	nm0665544	actress	\N	["Dadi"]
tt11226534	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226534	4	nm11055937	director	\N	\N
tt11226534	5	nm0438089	writer	\N	\N
tt11226534	6	nm1164191	producer	producer	\N
tt11226534	7	nm5711568	producer	producer	\N
tt11226534	8	nm5934302	producer	producer	\N
tt11226536	10	nm13019937	writer	dialogue	\N
tt11226536	1	nm1693210	actor	\N	["Hanchman"]
tt11226536	2	nm0665544	actress	\N	["Dadi"]
tt11226536	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226536	4	nm11055937	director	\N	\N
tt11226536	5	nm2612077	writer	dialogue	\N
tt11226536	6	nm13238286	writer	dialogue	\N
tt11226536	7	nm8316961	writer	dialogue	\N
tt11226536	8	nm0438089	writer	\N	\N
tt11226536	9	nm9721867	writer	dialogue	\N
tt11226538	1	nm4782568	self	\N	["Self - Host"]
tt11226538	2	nm1810309	self	\N	["Self - Host"]
tt11226540	10	nm13019937	writer	dialogue	\N
tt11226540	1	nm1693210	actor	\N	["Hanchman"]
tt11226540	2	nm0665544	actress	\N	["Dadi"]
tt11226540	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226540	4	nm11055937	director	\N	\N
tt11226540	5	nm2612077	writer	dialogue	\N
tt11226540	6	nm13238286	writer	dialogue	\N
tt11226540	7	nm8316961	writer	dialogue	\N
tt11226540	8	nm0438089	writer	\N	\N
tt11226540	9	nm9721867	writer	dialogue	\N
tt11226542	1	nm4782568	self	\N	["Self - Host"]
tt11226542	2	nm1810309	self	\N	["Self - Host"]
tt11226542	3	nm5315800	self	\N	["Self"]
tt11226544	1	nm0232396	self	\N	["Self"]
tt11226544	2	nm1740822	self	\N	["Self"]
tt11226544	3	nm0372539	self	\N	["Self"]
tt11226546	10	nm13019937	writer	dialogue	\N
tt11226546	1	nm1693210	actor	\N	["Hanchman"]
tt11226546	2	nm0665544	actress	\N	["Dadi"]
tt11226546	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226546	4	nm11055937	director	\N	\N
tt11226546	5	nm2612077	writer	dialogue	\N
tt11226546	6	nm13238286	writer	dialogue	\N
tt11226546	7	nm8316961	writer	dialogue	\N
tt11226546	8	nm0438089	writer	\N	\N
tt11226546	9	nm9721867	writer	dialogue	\N
tt11226548	10	nm13019937	writer	dialogue	\N
tt11226548	1	nm1693210	actor	\N	["Hanchman"]
tt11226548	2	nm0665544	actress	\N	["Dadi"]
tt11226548	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226548	4	nm11055937	director	\N	\N
tt11226548	5	nm2612077	writer	dialogue	\N
tt11226548	6	nm13238286	writer	dialogue	\N
tt11226548	7	nm8316961	writer	dialogue	\N
tt11226548	8	nm0438089	writer	\N	\N
tt11226548	9	nm9721867	writer	dialogue	\N
tt11226550	1	nm1693210	actor	\N	["Hanchman"]
tt11226550	2	nm0665544	actress	\N	["Dadi"]
tt11226550	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226550	4	nm11055937	director	\N	\N
tt11226550	5	nm0438089	writer	\N	\N
tt11226550	6	nm1164191	producer	producer	\N
tt11226550	7	nm5711568	producer	producer	\N
tt11226550	8	nm5934302	producer	producer	\N
tt11226552	1	nm1769865	self	\N	["Self"]
tt11226552	2	nm0386431	director	\N	\N
tt11226552	3	nm11104962	writer	\N	\N
tt11226552	4	nm11104963	writer	\N	\N
tt11226552	5	nm1459499	producer	producer	\N
tt11226552	6	nm0001189	composer	\N	\N
tt11226552	7	nm0034169	cinematographer	\N	\N
tt11226552	8	nm0433291	cinematographer	\N	\N
tt11226552	9	nm2235190	editor	\N	\N
tt11226554	10	nm13019937	writer	dialogue	\N
tt11226554	1	nm1693210	actor	\N	["Hanchman"]
tt11226554	2	nm0665544	actress	\N	["Dadi"]
tt11226554	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226554	4	nm11055937	director	\N	\N
tt11226554	5	nm2612077	writer	dialogue	\N
tt11226554	6	nm13238286	writer	dialogue	\N
tt11226554	7	nm8316961	writer	dialogue	\N
tt11226554	8	nm0438089	writer	\N	\N
tt11226554	9	nm9721867	writer	dialogue	\N
tt11226556	1	nm1693210	actor	\N	["Hanchman"]
tt11226556	2	nm0665544	actress	\N	["Dadi"]
tt11226556	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226556	4	nm11055937	director	\N	\N
tt11226556	5	nm0438089	writer	\N	\N
tt11226556	6	nm1164191	producer	producer	\N
tt11226556	7	nm5711568	producer	producer	\N
tt11226556	8	nm5934302	producer	producer	\N
tt11226558	1	nm1693210	actor	\N	["Hanchman"]
tt11226558	2	nm0665544	actress	\N	["Dadi"]
tt11226558	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226558	4	nm11055937	director	\N	\N
tt11226558	5	nm0438089	writer	\N	\N
tt11226558	6	nm1164191	producer	producer	\N
tt11226558	7	nm5711568	producer	producer	\N
tt11226558	8	nm5934302	producer	producer	\N
tt11226560	1	nm1693210	actor	\N	["Hanchman"]
tt11226560	2	nm0665544	actress	\N	["Dadi"]
tt11226560	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226560	4	nm11055937	director	\N	\N
tt11226560	5	nm0438089	writer	\N	\N
tt11226560	6	nm1164191	producer	producer	\N
tt11226560	7	nm5711568	producer	producer	\N
tt11226560	8	nm5934302	producer	producer	\N
tt11226560	9	nm13163675	cinematographer	co-cinematographer	\N
tt11226562	1	nm1693210	actor	\N	["Hanchman"]
tt11226562	2	nm0665544	actress	\N	["Dadi"]
tt11226562	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226562	4	nm11055937	director	\N	\N
tt11226562	5	nm0438089	writer	\N	\N
tt11226562	6	nm1164191	producer	producer	\N
tt11226562	7	nm5711568	producer	producer	\N
tt11226562	8	nm5934302	producer	producer	\N
tt11226564	1	nm1693210	actor	\N	["Hanchman"]
tt11226564	2	nm0665544	actress	\N	["Dadi"]
tt11226564	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226564	4	nm11055937	director	\N	\N
tt11226564	5	nm0438089	writer	\N	\N
tt11226564	6	nm1164191	producer	producer	\N
tt11226564	7	nm5711568	producer	producer	\N
tt11226564	8	nm5934302	producer	producer	\N
tt11226566	10	nm13019937	writer	dialogue	\N
tt11226566	1	nm1693210	actor	\N	["Hanchman"]
tt11226566	2	nm0665544	actress	\N	["Dadi"]
tt11226566	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226566	4	nm11055937	director	\N	\N
tt11226566	5	nm2612077	writer	dialogue	\N
tt11226566	6	nm13238286	writer	dialogue	\N
tt11226566	7	nm8316961	writer	dialogue	\N
tt11226566	8	nm0438089	writer	\N	\N
tt11226566	9	nm9721867	writer	dialogue	\N
tt11226568	1	nm1693210	actor	\N	["Hanchman"]
tt11226568	2	nm0665544	actress	\N	["Dadi"]
tt11226568	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226568	4	nm11055937	director	\N	\N
tt11226568	5	nm0438089	writer	\N	\N
tt11226568	6	nm1164191	producer	producer	\N
tt11226568	7	nm5711568	producer	producer	\N
tt11226568	8	nm5934302	producer	producer	\N
tt11226570	10	nm13019937	writer	dialogue	\N
tt11226570	1	nm1693210	actor	\N	["Hanchman"]
tt11226570	2	nm0665544	actress	\N	["Dadi"]
tt11226570	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226570	4	nm11055937	director	\N	\N
tt11226570	5	nm2612077	writer	dialogue	\N
tt11226570	6	nm13238286	writer	dialogue	\N
tt11226570	7	nm8316961	writer	dialogue	\N
tt11226570	8	nm0438089	writer	\N	\N
tt11226570	9	nm9721867	writer	dialogue	\N
tt11226572	10	nm13019937	writer	dialogue	\N
tt11226572	1	nm1693210	actor	\N	["Hanchman"]
tt11226572	2	nm0665544	actress	\N	["Dadi"]
tt11226572	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226572	4	nm11055937	director	\N	\N
tt11226572	5	nm2612077	writer	dialogue	\N
tt11226572	6	nm13238286	writer	dialogue	\N
tt11226572	7	nm8316961	writer	dialogue	\N
tt11226572	8	nm0438089	writer	\N	\N
tt11226572	9	nm9721867	writer	dialogue	\N
tt11226574	10	nm13019937	writer	dialogue	\N
tt11226574	1	nm1693210	actor	\N	["Hanchman"]
tt11226574	2	nm0665544	actress	\N	["Dadi"]
tt11226574	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226574	4	nm11055937	director	\N	\N
tt11226574	5	nm2612077	writer	dialogue	\N
tt11226574	6	nm13238286	writer	dialogue	\N
tt11226574	7	nm8316961	writer	dialogue	\N
tt11226574	8	nm0438089	writer	\N	\N
tt11226574	9	nm9721867	writer	dialogue	\N
tt11226576	1	nm4782568	self	\N	["Self - Host"]
tt11226576	2	nm1810309	self	\N	["Self - Host"]
tt11226576	3	nm7576709	self	\N	["Self"]
tt11226576	4	nm11104965	self	\N	["Self"]
tt11226578	1	nm1693210	actor	\N	["Hanchman"]
tt11226578	2	nm0665544	actress	\N	["Dadi"]
tt11226578	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226578	4	nm11055937	director	\N	\N
tt11226578	5	nm0438089	writer	\N	\N
tt11226578	6	nm1164191	producer	producer	\N
tt11226578	7	nm5711568	producer	producer	\N
tt11226578	8	nm5934302	producer	producer	\N
tt11226580	10	nm13019937	writer	dialogue	\N
tt11226580	1	nm1693210	actor	\N	["Hanchman"]
tt11226580	2	nm0665544	actress	\N	["Dadi"]
tt11226580	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226580	4	nm11055937	director	\N	\N
tt11226580	5	nm2612077	writer	dialogue	\N
tt11226580	6	nm13238286	writer	dialogue	\N
tt11226580	7	nm8316961	writer	dialogue	\N
tt11226580	8	nm0438089	writer	\N	\N
tt11226580	9	nm9721867	writer	dialogue	\N
tt11226582	10	nm13019937	writer	dialogue	\N
tt11226582	1	nm1693210	actor	\N	["Hanchman"]
tt11226582	2	nm0665544	actress	\N	["Dadi"]
tt11226582	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226582	4	nm11055937	director	\N	\N
tt11226582	5	nm2612077	writer	dialogue	\N
tt11226582	6	nm13238286	writer	dialogue	\N
tt11226582	7	nm8316961	writer	dialogue	\N
tt11226582	8	nm0438089	writer	\N	\N
tt11226582	9	nm9721867	writer	dialogue	\N
tt11226584	10	nm13019937	writer	dialogue	\N
tt11226584	1	nm1693210	actor	\N	["Hanchman"]
tt11226584	2	nm0665544	actress	\N	["Dadi"]
tt11226584	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226584	4	nm11055937	director	\N	\N
tt11226584	5	nm2612077	writer	dialogue	\N
tt11226584	6	nm13238286	writer	dialogue	\N
tt11226584	7	nm8316961	writer	dialogue	\N
tt11226584	8	nm0438089	writer	\N	\N
tt11226584	9	nm9721867	writer	dialogue	\N
tt11226586	1	nm1693210	actor	\N	["Hanchman"]
tt11226586	2	nm0665544	actress	\N	["Dadi"]
tt11226586	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226586	4	nm11055937	director	\N	\N
tt11226586	5	nm0438089	writer	\N	\N
tt11226586	6	nm1164191	producer	producer	\N
tt11226586	7	nm5711568	producer	producer	\N
tt11226586	8	nm5934302	producer	producer	\N
tt11226588	10	nm13019937	writer	dialogue	\N
tt11226588	1	nm1693210	actor	\N	["Hanchman"]
tt11226588	2	nm0665544	actress	\N	["Dadi"]
tt11226588	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226588	4	nm11055937	director	\N	\N
tt11226588	5	nm2612077	writer	dialogue	\N
tt11226588	6	nm13238286	writer	dialogue	\N
tt11226588	7	nm8316961	writer	dialogue	\N
tt11226588	8	nm0438089	writer	\N	\N
tt11226588	9	nm9721867	writer	dialogue	\N
tt11226590	10	nm13019937	writer	dialogue	\N
tt11226590	1	nm1693210	actor	\N	["Hanchman"]
tt11226590	2	nm0665544	actress	\N	["Dadi"]
tt11226590	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226590	4	nm11055937	director	\N	\N
tt11226590	5	nm2612077	writer	dialogue	\N
tt11226590	6	nm13238286	writer	dialogue	\N
tt11226590	7	nm8316961	writer	dialogue	\N
tt11226590	8	nm0438089	writer	\N	\N
tt11226590	9	nm9721867	writer	dialogue	\N
tt11226592	1	nm1693210	actor	\N	["Hanchman"]
tt11226592	2	nm0665544	actress	\N	["Dadi"]
tt11226592	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226592	4	nm11055937	director	\N	\N
tt11226592	5	nm0438089	writer	\N	\N
tt11226592	6	nm1164191	producer	producer	\N
tt11226592	7	nm5711568	producer	producer	\N
tt11226592	8	nm5934302	producer	producer	\N
tt11226594	1	nm1693210	actor	\N	["Hanchman"]
tt11226594	2	nm0665544	actress	\N	["Dadi"]
tt11226594	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226594	4	nm11055937	director	\N	\N
tt11226594	5	nm0438089	writer	\N	\N
tt11226594	6	nm1164191	producer	producer	\N
tt11226594	7	nm5711568	producer	producer	\N
tt11226594	8	nm5934302	producer	producer	\N
tt11226596	10	nm13019937	writer	dialogue	\N
tt11226596	1	nm1693210	actor	\N	["Hanchman"]
tt11226596	2	nm0665544	actress	\N	["Dadi"]
tt11226596	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226596	4	nm11055937	director	\N	\N
tt11226596	5	nm2612077	writer	dialogue	\N
tt11226596	6	nm13238286	writer	dialogue	\N
tt11226596	7	nm8316961	writer	dialogue	\N
tt11226596	8	nm0438089	writer	\N	\N
tt11226596	9	nm9721867	writer	dialogue	\N
tt11226598	1	nm1693210	actor	\N	["Hanchman"]
tt11226598	2	nm0665544	actress	\N	["Dadi"]
tt11226598	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226598	4	nm11055937	director	\N	\N
tt11226598	5	nm0438089	writer	\N	\N
tt11226598	6	nm1164191	producer	producer	\N
tt11226598	7	nm5711568	producer	producer	\N
tt11226598	8	nm5934302	producer	producer	\N
tt11226600	1	nm1693210	actor	\N	["Hanchman"]
tt11226600	2	nm0665544	actress	\N	["Dadi"]
tt11226600	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226600	4	nm11055937	director	\N	\N
tt11226600	5	nm0438089	writer	\N	\N
tt11226600	6	nm1164191	producer	producer	\N
tt11226600	7	nm5711568	producer	producer	\N
tt11226600	8	nm5934302	producer	producer	\N
tt11226602	1	nm1693210	actor	\N	["Hanchman"]
tt11226602	2	nm0665544	actress	\N	["Dadi"]
tt11226602	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226602	4	nm11055937	director	\N	\N
tt11226602	5	nm0438089	writer	\N	\N
tt11226602	6	nm1164191	producer	producer	\N
tt11226602	7	nm5711568	producer	producer	\N
tt11226602	8	nm5934302	producer	producer	\N
tt11226604	1	nm1693210	actor	\N	["Hanchman"]
tt11226604	2	nm0665544	actress	\N	["Dadi"]
tt11226604	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226604	4	nm11055937	director	\N	\N
tt11226604	5	nm0438089	writer	\N	\N
tt11226604	6	nm1164191	producer	producer	\N
tt11226604	7	nm5711568	producer	producer	\N
tt11226604	8	nm5934302	producer	producer	\N
tt11226606	1	nm1693210	actor	\N	["Hanchman"]
tt11226606	2	nm0665544	actress	\N	["Dadi"]
tt11226606	3	nm0882892	actor	\N	["Purushottam Nanavati"]
tt11226606	4	nm11055937	director	\N	\N
tt11226606	5	nm0438089	writer	\N	\N
tt11226606	6	nm1164191	producer	producer	\N
