tconst	ordering	nconst	category	job	characters
tt10153960	7	nm1667633	director	co-director	\N
tt10153960	8	nm8408311	director	co-director	\N
tt10153960	9	nm3260130	director	co-director	\N
tt10153962	1	nm0710830	self	\N	["Self - Host"]
tt10153962	2	nm0161717	self	\N	["Self"]
tt10153962	3	nm1064674	director	\N	\N
tt10153966	1	nm0710830	self	\N	["Self - Host"]
tt10153966	2	nm0161717	self	\N	["Self"]
tt10153966	3	nm1064674	director	\N	\N
tt10153968	10	nm10544708	self	\N	["Self - Contestant"]
tt10153968	1	nm10544705	self	\N	["Self - Contestant"]
tt10153968	2	nm10558395	self	\N	["Self - Contestant"]
tt10153968	3	nm10177422	self	\N	["Self - Contestant"]
tt10153968	4	nm10544707	self	\N	["Self - Contestant"]
tt10153968	5	nm6494932	producer	producer	\N
tt10153968	6	nm10544712	self	\N	["Self - Contestant"]
tt10153968	7	nm0581879	self	\N	["Self - Host"]
tt10153968	8	nm10558387	self	\N	["Self - Contestant"]
tt10153968	9	nm10558394	self	\N	["Self - Contestant"]
tt10153970	1	nm3818453	director	\N	\N
tt10153970	2	nm3820580	cinematographer	\N	\N
tt10153972	1	nm10521674	actress	\N	["Main"]
tt10153972	2	nm3102153	actor	\N	["Main"]
tt10153972	3	nm10406725	director	\N	\N
tt10153972	4	nm10406726	composer	\N	\N
tt10153972	5	nm10406730	cinematographer	\N	\N
tt10153974	1	nm6581143	self	\N	["Self"]
tt10153974	2	nm6581144	self	\N	["Self"]
tt10153974	3	nm0265417	self	\N	["Self"]
tt10153974	4	nm7665409	director	\N	\N
tt10153976	1	nm9698833	self	\N	["Self","Contestant"]
tt10153978	10	nm1941818	writer	\N	\N
tt10153978	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10153978	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10153978	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10153978	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10153978	5	nm5934361	director	\N	\N
tt10153978	6	nm6119929	director	\N	\N
tt10153978	7	nm14030402	writer	contributing writer	\N
tt10153978	8	nm0438471	writer	developed by	\N
tt10153978	9	nm3813965	writer	\N	\N
tt10153980	10	nm1941818	writer	\N	\N
tt10153980	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10153980	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10153980	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10153980	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10153980	5	nm5934361	director	\N	\N
tt10153980	6	nm6119929	director	\N	\N
tt10153980	7	nm14030402	writer	contributing writer	\N
tt10153980	8	nm0438471	writer	developed by	\N
tt10153980	9	nm3813965	writer	\N	\N
tt10153982	10	nm1941818	writer	\N	\N
tt10153982	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10153982	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10153982	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10153982	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10153982	5	nm5934361	director	\N	\N
tt10153982	6	nm6119929	director	\N	\N
tt10153982	7	nm14030402	writer	contributing writer	\N
tt10153982	8	nm0438471	writer	developed by	\N
tt10153982	9	nm3813965	writer	\N	\N
tt10153984	10	nm1941818	writer	\N	\N
tt10153984	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10153984	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10153984	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10153984	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10153984	5	nm5934361	director	\N	\N
tt10153984	6	nm6119929	director	\N	\N
tt10153984	7	nm14030402	writer	contributing writer	\N
tt10153984	8	nm0438471	writer	developed by	\N
tt10153984	9	nm3813965	writer	\N	\N
tt10153986	10	nm1941818	writer	\N	\N
tt10153986	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10153986	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10153986	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10153986	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10153986	5	nm5934361	director	\N	\N
tt10153986	6	nm6119929	director	\N	\N
tt10153986	7	nm14030402	writer	contributing writer	\N
tt10153986	8	nm0438471	writer	developed by	\N
tt10153986	9	nm3813965	writer	\N	\N
tt10153988	10	nm1941818	writer	\N	\N
tt10153988	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10153988	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10153988	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10153988	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10153988	5	nm5934361	director	\N	\N
tt10153988	6	nm6119929	director	\N	\N
tt10153988	7	nm14030402	writer	contributing writer	\N
tt10153988	8	nm0438471	writer	developed by	\N
tt10153988	9	nm3813965	writer	\N	\N
tt10153990	10	nm1941818	writer	\N	\N
tt10153990	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10153990	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10153990	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10153990	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10153990	5	nm5934361	director	\N	\N
tt10153990	6	nm6119929	director	\N	\N
tt10153990	7	nm14030402	writer	contributing writer	\N
tt10153990	8	nm0438471	writer	developed by	\N
tt10153990	9	nm3813965	writer	\N	\N
tt10153992	10	nm1941818	writer	\N	\N
tt10153992	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10153992	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10153992	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10153992	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10153992	5	nm5934361	director	\N	\N
tt10153992	6	nm6119929	director	\N	\N
tt10153992	7	nm14030402	writer	contributing writer	\N
tt10153992	8	nm0438471	writer	developed by	\N
tt10153992	9	nm3813965	writer	\N	\N
tt10153994	10	nm1941818	writer	\N	\N
tt10153994	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10153994	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10153994	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10153994	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10153994	5	nm5934361	director	\N	\N
tt10153994	6	nm6119929	director	\N	\N
tt10153994	7	nm14030402	writer	contributing writer	\N
tt10153994	8	nm0438471	writer	developed by	\N
tt10153994	9	nm3813965	writer	\N	\N
tt10153996	10	nm0602131	actress	\N	["Various characters"]
tt10153996	1	nm1483909	actress	\N	["Bridget Maasland","Tjitske Reidinga"]
tt10153996	2	nm0098388	actor	\N	["Various characters"]
tt10153996	3	nm0098389	actor	\N	["Carlo Boszhard"]
tt10153996	4	nm5876644	actor	\N	["Agent"]
tt10153996	5	nm1789606	cinematographer	\N	\N
tt10153996	6	nm3949757	actor	\N	["André Hazes"]
tt10153996	7	nm11402456	actor	\N	["Martien Meiland"]
tt10153996	8	nm1519544	actress	\N	["Kim Appleby"]
tt10153996	9	nm1484036	actor	\N	["Paul de Leeuw"]
tt10154000	10	nm1941818	writer	\N	\N
tt10154000	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10154000	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10154000	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10154000	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10154000	5	nm5934361	director	\N	\N
tt10154000	6	nm6119929	director	\N	\N
tt10154000	7	nm14030402	writer	contributing writer	\N
tt10154000	8	nm0438471	writer	developed by	\N
tt10154000	9	nm3813965	writer	\N	\N
tt10154002	1	nm0098388	actor	\N	["Various characters"]
tt10154002	2	nm0602131	actress	\N	["Various characters"]
tt10154002	3	nm1789606	cinematographer	\N	\N
tt10154004	10	nm1941818	writer	\N	\N
tt10154004	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10154004	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10154004	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10154004	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10154004	5	nm5934361	director	\N	\N
tt10154004	6	nm6119929	director	\N	\N
tt10154004	7	nm14030402	writer	contributing writer	\N
tt10154004	8	nm0438471	writer	developed by	\N
tt10154004	9	nm3813965	writer	\N	\N
tt10154006	10	nm1941818	writer	\N	\N
tt10154006	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10154006	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10154006	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10154006	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10154006	5	nm5934361	director	\N	\N
tt10154006	6	nm6119929	director	\N	\N
tt10154006	7	nm14030402	writer	contributing writer	\N
tt10154006	8	nm0438471	writer	developed by	\N
tt10154006	9	nm3813965	writer	\N	\N
tt10154008	10	nm1941818	writer	\N	\N
tt10154008	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10154008	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10154008	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10154008	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10154008	5	nm5934361	director	\N	\N
tt10154008	6	nm6119929	director	\N	\N
tt10154008	7	nm14030402	writer	contributing writer	\N
tt10154008	8	nm0438471	writer	developed by	\N
tt10154008	9	nm3813965	writer	\N	\N
tt10154010	10	nm1941818	writer	\N	\N
tt10154010	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10154010	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10154010	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10154010	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10154010	5	nm5934361	director	\N	\N
tt10154010	6	nm6119929	director	\N	\N
tt10154010	7	nm14030402	writer	contributing writer	\N
tt10154010	8	nm0438471	writer	developed by	\N
tt10154010	9	nm3813965	writer	\N	\N
tt10154012	10	nm1941818	writer	\N	\N
tt10154012	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10154012	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10154012	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10154012	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10154012	5	nm5934361	director	\N	\N
tt10154012	6	nm6119929	director	\N	\N
tt10154012	7	nm14030402	writer	contributing writer	\N
tt10154012	8	nm0438471	writer	developed by	\N
tt10154012	9	nm3813965	writer	\N	\N
tt10154014	10	nm4997838	editor	\N	\N
tt10154014	1	nm7347375	actress	\N	["Mel"]
tt10154014	2	nm3647509	actress	\N	["Octavia"]
tt10154014	3	nm5327954	actor	\N	["DARPA Recruiter"]
tt10154014	4	nm0823196	actor	\N	["DARPA Director"]
tt10154014	5	nm2810394	director	\N	\N
tt10154014	6	nm10801673	director	\N	\N
tt10154014	7	nm5486010	producer	producer	\N
tt10154014	8	nm9858204	composer	\N	\N
tt10154014	9	nm3784403	cinematographer	\N	\N
tt10154016	10	nm1941818	writer	\N	\N
tt10154016	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10154016	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10154016	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10154016	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10154016	5	nm5934361	director	\N	\N
tt10154016	6	nm6119929	director	\N	\N
tt10154016	7	nm14030402	writer	contributing writer	\N
tt10154016	8	nm0438471	writer	developed by	\N
tt10154016	9	nm3813965	writer	\N	\N
tt10154018	10	nm1941818	writer	\N	\N
tt10154018	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10154018	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10154018	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10154018	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10154018	5	nm5934361	director	\N	\N
tt10154018	6	nm6119929	director	\N	\N
tt10154018	7	nm14030402	writer	contributing writer	\N
tt10154018	8	nm0438471	writer	developed by	\N
tt10154018	9	nm3813965	writer	\N	\N
tt10154020	10	nm8827833	writer	\N	\N
tt10154020	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10154020	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10154020	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10154020	4	nm4857275	actress	\N	["Tanushri Mehta"]
tt10154020	5	nm5934361	director	\N	\N
tt10154020	6	nm6119929	director	\N	\N
tt10154020	7	nm14030402	writer	contributing writer	\N
tt10154020	8	nm3813965	writer	\N	\N
tt10154020	9	nm1941818	writer	\N	\N
tt10154024	1	nm4143310	actor	\N	["Roberts Meirans"]
tt10154024	2	nm4674441	actress	\N	["Beate Andersone"]
tt10154024	3	nm6906686	actor	\N	["Andris Riekstins"]
tt10154024	4	nm10251277	actress	\N	["Marija (2014)"]
tt10154024	5	nm2819761	actress	\N	["Iveta Kronenberga"]
tt10154024	6	nm2402574	actor	\N	["Jurciks"]
tt10154026	1	nm10607074	actor	\N	["Levend Standbeeld"]
tt10154026	2	nm0766173	director	\N	\N
tt10154026	3	nm10607075	writer	\N	\N
tt10154026	4	nm10607076	producer	producer	\N
tt10154026	5	nm1314103	cinematographer	\N	\N
tt10154026	6	nm1009807	editor	\N	\N
tt10154028	1	nm9933694	actress	\N	["Thapki"]
tt10154028	2	nm9806119	actor	\N	["Bihaan"]
tt10154028	3	nm10020704	writer	\N	\N
tt10154028	4	nm1941818	writer	\N	\N
tt10154028	5	nm0020039	producer	producer	\N
tt10154028	6	nm9139970	producer	producer	\N
tt10154028	7	nm3030844	production_designer	\N	\N
tt10154030	1	nm9933694	actress	\N	["Thapki"]
tt10154030	2	nm9806119	actor	\N	["Bihaan"]
tt10154030	3	nm10020704	writer	\N	\N
tt10154030	4	nm1941818	writer	\N	\N
tt10154030	5	nm0020039	producer	producer	\N
tt10154032	1	nm9933694	actress	\N	["Thapki"]
tt10154032	2	nm9806119	actor	\N	["Bihaan"]
tt10154032	3	nm10020704	writer	\N	\N
tt10154032	4	nm1941818	writer	\N	\N
tt10154032	5	nm0020039	producer	producer	\N
tt10154034	1	nm9933694	actress	\N	["Thapki"]
tt10154034	2	nm9806119	actor	\N	["Bihaan"]
tt10154034	3	nm10020704	writer	\N	\N
tt10154034	4	nm1941818	writer	\N	\N
tt10154034	5	nm0020039	producer	producer	\N
tt10154034	6	nm9139970	producer	producer	\N
tt10154034	7	nm3030844	production_designer	\N	\N
tt10154036	1	nm9933694	actress	\N	["Thapki"]
tt10154036	2	nm9806119	actor	\N	["Bihaan"]
tt10154036	3	nm12698880	actor	\N	["Lakhan"]
tt10154036	4	nm10020704	writer	\N	\N
tt10154036	5	nm1941818	writer	\N	\N
tt10154036	6	nm0020039	producer	producer	\N
tt10154036	7	nm9139970	producer	producer	\N
tt10154036	8	nm3030844	production_designer	\N	\N
tt10154038	1	nm9933694	actress	\N	["Thapki"]
tt10154038	2	nm9806119	actor	\N	["Bihaan"]
tt10154038	3	nm12698880	actor	\N	["Lakhan"]
tt10154038	4	nm10020704	writer	\N	\N
tt10154038	5	nm1941818	writer	\N	\N
tt10154038	6	nm0020039	producer	producer	\N
tt10154038	7	nm9139970	producer	producer	\N
tt10154038	8	nm3030844	production_designer	\N	\N
tt10154040	1	nm9933694	actress	\N	["Thapki"]
tt10154040	2	nm9806119	actor	\N	["Bihaan"]
tt10154040	3	nm10020704	writer	\N	\N
tt10154040	4	nm1941818	writer	\N	\N
tt10154040	5	nm0020039	producer	producer	\N
tt10154040	6	nm9139970	producer	producer	\N
tt10154040	7	nm3030844	production_designer	\N	\N
tt10154042	1	nm9933694	actress	\N	["Thapki"]
tt10154042	2	nm9806119	actor	\N	["Bihaan"]
tt10154042	3	nm10020704	writer	\N	\N
tt10154042	4	nm1941818	writer	\N	\N
tt10154042	5	nm0020039	producer	producer	\N
tt10154042	6	nm9139970	producer	producer	\N
tt10154042	7	nm3030844	production_designer	\N	\N
tt10154044	1	nm9933694	actress	\N	["Thapki"]
tt10154044	2	nm9806119	actor	\N	["Bihaan"]
tt10154044	3	nm10020704	writer	\N	\N
tt10154044	4	nm1941818	writer	\N	\N
tt10154044	5	nm0020039	producer	producer	\N
tt10154044	6	nm9139970	producer	producer	\N
tt10154044	7	nm3030844	production_designer	\N	\N
tt10154046	1	nm9933694	actress	\N	["Thapki"]
tt10154046	2	nm9806119	actor	\N	["Bihaan"]
tt10154046	3	nm10020704	writer	\N	\N
tt10154046	4	nm1941818	writer	\N	\N
tt10154046	5	nm0020039	producer	producer	\N
tt10154046	6	nm9139970	producer	producer	\N
tt10154046	7	nm3030844	production_designer	\N	\N
tt10154048	1	nm9933694	actress	\N	["Thapki"]
tt10154048	2	nm9806119	actor	\N	["Bihaan"]
tt10154048	3	nm10020704	writer	\N	\N
tt10154048	4	nm1941818	writer	\N	\N
tt10154048	5	nm0020039	producer	producer	\N
tt10154048	6	nm9139970	producer	producer	\N
tt10154048	7	nm3030844	production_designer	\N	\N
tt10154050	1	nm9933694	actress	\N	["Thapki"]
tt10154050	2	nm9806119	actor	\N	["Bihaan"]
tt10154050	3	nm10020704	writer	\N	\N
tt10154050	4	nm1941818	writer	\N	\N
tt10154050	5	nm0020039	producer	producer	\N
tt10154050	6	nm9139970	producer	producer	\N
tt10154050	7	nm3030844	production_designer	\N	\N
tt10154052	1	nm9933694	actress	\N	["Thapki"]
tt10154052	2	nm9806119	actor	\N	["Bihaan"]
tt10154052	3	nm10020704	writer	\N	\N
tt10154052	4	nm1941818	writer	\N	\N
tt10154052	5	nm0020039	producer	producer	\N
tt10154052	6	nm9139970	producer	producer	\N
tt10154052	7	nm3030844	production_designer	\N	\N
tt10154054	1	nm9933694	actress	\N	["Thapki"]
tt10154054	2	nm9806119	actor	\N	["Bihaan"]
tt10154054	3	nm10020704	writer	\N	\N
tt10154054	4	nm1941818	writer	\N	\N
tt10154054	5	nm0020039	producer	producer	\N
tt10154056	1	nm9933694	actress	\N	["Thapki"]
tt10154056	2	nm9806119	actor	\N	["Bihaan"]
tt10154056	3	nm10020704	writer	\N	\N
tt10154056	4	nm1941818	writer	\N	\N
tt10154056	5	nm0020039	producer	producer	\N
tt10154056	6	nm9139970	producer	producer	\N
tt10154056	7	nm3030844	production_designer	\N	\N
tt10154058	1	nm9933694	actress	\N	["Thapki"]
tt10154058	2	nm9806119	actor	\N	["Bihaan"]
tt10154058	3	nm10020704	writer	\N	\N
tt10154058	4	nm1941818	writer	\N	\N
tt10154058	5	nm0020039	producer	producer	\N
tt10154058	6	nm9139970	producer	producer	\N
tt10154058	7	nm3030844	production_designer	\N	\N
tt10154060	1	nm9933694	actress	\N	["Thapki"]
tt10154060	2	nm9806119	actor	\N	["Bihaan"]
tt10154060	3	nm10020704	writer	\N	\N
tt10154060	4	nm1941818	writer	\N	\N
tt10154060	5	nm0020039	producer	producer	\N
tt10154060	6	nm9139970	producer	producer	\N
tt10154060	7	nm3030844	production_designer	\N	\N
tt10154062	1	nm9933694	actress	\N	["Thapki"]
tt10154062	2	nm9806119	actor	\N	["Bihaan"]
tt10154062	3	nm10020704	writer	\N	\N
tt10154062	4	nm1941818	writer	\N	\N
tt10154062	5	nm0020039	producer	producer	\N
tt10154062	6	nm9139970	producer	producer	\N
tt10154062	7	nm3030844	production_designer	\N	\N
tt10154064	1	nm9933694	actress	\N	["Thapki"]
tt10154064	2	nm9806119	actor	\N	["Bihaan"]
tt10154064	3	nm10020704	writer	\N	\N
tt10154064	4	nm1941818	writer	\N	\N
tt10154064	5	nm0020039	producer	producer	\N
tt10154064	6	nm9139970	producer	producer	\N
tt10154064	7	nm3030844	production_designer	\N	\N
tt10154066	1	nm9933694	actress	\N	["Thapki"]
tt10154066	2	nm9806119	actor	\N	["Bihaan"]
tt10154066	3	nm10020704	writer	\N	\N
tt10154066	4	nm1941818	writer	\N	\N
tt10154066	5	nm0020039	producer	producer	\N
tt10154068	10	nm0691540	producer	producer	\N
tt10154068	1	nm9138331	actress	\N	["Zoe Buckingham"]
tt10154068	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10154068	3	nm1794688	actor	\N	["Wyatt Spencer"]
tt10154068	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt10154068	5	nm1598121	director	\N	\N
tt10154068	6	nm0068074	writer	head writer	\N
tt10154068	7	nm0591517	writer	co-head writer	\N
tt10154068	8	nm2448723	writer	associate head writer	\N
tt10154068	9	nm1017630	writer	written by	\N
tt10154070	10	nm0691540	producer	producer	\N
tt10154070	1	nm9138331	actress	\N	["Zoe Buckingham"]
tt10154070	2	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10154070	3	nm4817510	actor	\N	["Xander Avant"]
tt10154070	4	nm1794688	actor	\N	["Wyatt Spencer"]
tt10154070	5	nm1598121	director	\N	\N
tt10154070	6	nm0068074	writer	head writer	\N
tt10154070	7	nm0591517	writer	co-head writer	\N
tt10154070	8	nm2448723	writer	associate head writer	\N
tt10154070	9	nm1011786	writer	written by	\N
tt10154072	10	nm0691540	producer	producer	\N
tt10154072	1	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10154072	2	nm1794688	actor	\N	["Wyatt Spencer"]
tt10154072	3	nm0222989	archive_footage	\N	["Storm Logan"]
tt10154072	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt10154072	5	nm2311409	director	\N	\N
tt10154072	6	nm0068074	writer	head writer	\N
tt10154072	7	nm0591517	writer	co-head writer	\N
tt10154072	8	nm2448723	writer	associate head writer	\N
tt10154072	9	nm0103397	writer	written by	\N
tt10154074	10	nm0691540	producer	producer	\N
tt10154074	1	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt10154074	2	nm1794688	actor	\N	["Wyatt Spencer"]
tt10154074	3	nm0004872	actor	\N	["Bill Spencer Jr."]
tt10154074	4	nm0004947	actress	\N	["Donna Logan"]
tt10154074	5	nm2311409	director	\N	\N
tt10154074	6	nm0068074	writer	head writer	\N
tt10154074	7	nm0591517	writer	co-head writer	\N
tt10154074	8	nm2448723	writer	associate head writer	\N
tt10154074	9	nm0446926	writer	written by	\N
tt10154076	10	nm9573595	composer	\N	\N
tt10154076	1	nm0640799	actor	\N	["Yang Pai-Chuan"]
tt10154076	2	nm5702750	actor	\N	["Huang Po-Sheng"]
tt10154076	3	nm6638398	actress	\N	["Huang Hsiao-Mei"]
tt10154076	4	nm6692313	actor	\N	["Chuang Wen-Kai"]
tt10154076	5	nm5234861	director	\N	\N
tt10154076	6	nm6893593	writer	screenplay	\N
tt10154076	7	nm6364829	writer	screenplay	\N
tt10154076	8	nm9701307	producer	producer	\N
tt10154076	9	nm6066967	producer	producer	\N
tt10154080	1	nm10604762	self	\N	["Self - Host"]
tt10154080	2	nm10607089	self	\N	["Self"]
tt10154080	3	nm2970243	director	\N	\N
tt10154080	4	nm10302053	writer	\N	\N
tt10154080	5	nm10604763	writer	\N	\N
tt10154080	6	nm1781696	producer	producer	\N
tt10154080	7	nm8822385	producer	producer	\N
tt10154082	10	nm9958126	composer	\N	\N
tt10154082	1	nm1009405	actress	\N	["Belinda Lopez"]
tt10154082	2	nm0029577	actress	\N	["Lucy Lopez"]
tt10154082	3	nm0013793	actor	\N	["Eduard Sevilla"]
tt10154082	4	nm0209644	actress	\N	["Aurora Dela Cruz"]
tt10154082	5	nm1777491	director	\N	\N
tt10154082	6	nm3392718	writer	created by	\N
tt10154082	7	nm6431357	writer	writer	\N
tt10154082	8	nm2691201	writer	writer	\N
tt10154082	9	nm4486392	writer	head writer	\N
tt10154084	1	nm10626303	producer	producer	\N
tt10154086	1	nm9561922	self	\N	["Self (Ceskoslovenský kastracný program)"]
tt10154086	2	nm4175271	self	\N	["Self (reporter)"]
tt10154086	3	nm10561466	self	\N	["Self"]
tt10154086	4	nm8002837	self	\N	["Self (Ceskoslovenský kastracný program)"]
tt10154088	1	nm0865383	director	\N	\N
tt10154088	2	nm1379595	producer	producer	\N
