tconst	ordering	nconst	category	job	characters
tt0873826	4	nm0061911	self	\N	["Self"]
tt0873826	5	nm0255739	writer	creator	\N
tt0873826	6	nm0065325	self	\N	["Self"]
tt0873826	7	nm3122877	self	\N	["Self - Wettkandidat"]
tt0873826	8	nm0000126	self	\N	["Self"]
tt0873826	9	nm0233312	self	\N	["Self"]
tt0873827	10	nm0698597	writer	\N	\N
tt0873827	1	nm1360441	actress	\N	["Yuko Ichihara"]
tt0873827	2	nm1101677	actor	\N	["Kimihiro Watanuki"]
tt0873827	3	nm0620017	actor	\N	["Shizuka Domeki"]
tt0873827	4	nm1778495	actress	\N	["Himawari Kunogi"]
tt0873827	5	nm2346766	director	\N	\N
tt0873827	6	nm1598205	director	\N	\N
tt0873827	7	nm1220477	writer	comic	\N
tt0873827	8	nm0959985	writer	script	\N
tt0873827	9	nm0121423	writer	head writer	\N
tt0873828	10	nm0698597	writer	\N	\N
tt0873828	1	nm1360441	actress	\N	["Yuko Ichihara"]
tt0873828	2	nm1101677	actor	\N	["Kimihiro Watanuki"]
tt0873828	3	nm0620017	actor	\N	["Shizuka Domeki"]
tt0873828	4	nm1778495	actress	\N	["Himawari Kunogi"]
tt0873828	5	nm1457331	director	\N	\N
tt0873828	6	nm1598205	director	\N	\N
tt0873828	7	nm1220477	writer	comic	\N
tt0873828	8	nm1371924	writer	script	\N
tt0873828	9	nm0121423	writer	head writer	\N
tt0873829	10	nm0698597	writer	\N	\N
tt0873829	1	nm1360441	actress	\N	["Yuko Ichihara"]
tt0873829	2	nm1101677	actor	\N	["Kimihiro Watanuki"]
tt0873829	3	nm0620017	actor	\N	["Shizuka Domeki"]
tt0873829	4	nm1778495	actress	\N	["Himawari Kunogi"]
tt0873829	5	nm1598205	director	\N	\N
tt0873829	6	nm2351023	director	\N	\N
tt0873829	7	nm1220477	writer	comic	\N
tt0873829	8	nm2042789	writer	script	\N
tt0873829	9	nm0121423	writer	head writer	\N
tt0873830	10	nm0900922	editor	\N	\N
tt0873830	1	nm0835388	actor	\N	["Dr. Alexander Wittkugel"]
tt0873830	2	nm0686070	actress	\N	["Victoria 'Häppchen' Happmeyer"]
tt0873830	3	nm0215149	actor	\N	["Martin Opitz"]
tt0873830	4	nm0333194	actor	\N	["Dr. Oswald Baumann"]
tt0873830	5	nm0384570	director	\N	\N
tt0873830	6	nm0433443	writer	scenario	\N
tt0873830	7	nm0499696	writer	dramatisation	\N
tt0873830	8	nm0646219	composer	\N	\N
tt0873830	9	nm1248817	cinematographer	\N	\N
tt0873831	10	nm1347403	editor	\N	\N
tt0873831	1	nm0835388	actor	\N	["Dr. Alexander Wittkugel"]
tt0873831	2	nm0921172	actress	\N	["Sabine Wittkugel"]
tt0873831	3	nm0686070	actress	\N	["Victoria 'Häppchen' Happmeyer"]
tt0873831	4	nm0215149	actor	\N	["Martin Opitz"]
tt0873831	5	nm0384570	director	\N	\N
tt0873831	6	nm0433443	writer	scenario	\N
tt0873831	7	nm0499696	writer	dramatisation	\N
tt0873831	8	nm0646219	composer	\N	\N
tt0873831	9	nm1248817	cinematographer	\N	\N
tt0873832	10	nm0900922	editor	\N	\N
tt0873832	1	nm0835388	actor	\N	["Dr. Alexander Wittkugel"]
tt0873832	2	nm0921172	actress	\N	["Sabine Wittkugel"]
tt0873832	3	nm0686070	actress	\N	["Victoria 'Häppchen' Happmeyer"]
tt0873832	4	nm0333194	actor	\N	["Dr. Oswald Baumann"]
tt0873832	5	nm0384570	director	\N	\N
tt0873832	6	nm0433443	writer	scenario	\N
tt0873832	7	nm0499696	writer	dramatisation	\N
tt0873832	8	nm0646219	composer	\N	\N
tt0873832	9	nm1248817	cinematographer	\N	\N
tt0873833	10	nm0900922	editor	\N	\N
tt0873833	1	nm0835388	actor	\N	["Dr. Alexander Wittkugel"]
tt0873833	2	nm0475468	actress	\N	["Sabine Wittkugel"]
tt0873833	3	nm0686070	actress	\N	["Victoria 'Häppchen' Happmeyer"]
tt0873833	4	nm0333194	actor	\N	["Dr. Oswald Baumann"]
tt0873833	5	nm0384570	director	\N	\N
tt0873833	6	nm0433443	writer	scenario	\N
tt0873833	7	nm0499696	writer	\N	\N
tt0873833	8	nm0646219	composer	\N	\N
tt0873833	9	nm1038675	cinematographer	\N	\N
tt0873834	10	nm0900922	editor	\N	\N
tt0873834	1	nm0835388	actor	\N	["Dr. Alexander Wittkugel"]
tt0873834	2	nm0921172	actress	\N	["Sabine Wittkugel"]
tt0873834	3	nm0686070	actress	\N	["Victoria 'Häppchen' Happmeyer"]
tt0873834	4	nm0215149	actor	\N	["Martin Opitz"]
tt0873834	5	nm0384570	director	\N	\N
tt0873834	6	nm0433443	writer	scenario	\N
tt0873834	7	nm0499696	writer	dramatisation	\N
tt0873834	8	nm0646219	composer	\N	\N
tt0873834	9	nm1248817	cinematographer	\N	\N
tt0873835	10	nm1347403	editor	\N	\N
tt0873835	1	nm0835388	actor	\N	["Dr. Alexander Wittkugel"]
tt0873835	2	nm0921172	actress	\N	["Sabine Wittkugel"]
tt0873835	3	nm0686070	actress	\N	["Victoria 'Häppchen' Happmeyer"]
tt0873835	4	nm0215149	actor	\N	["Martin Opitz"]
tt0873835	5	nm0384570	director	\N	\N
tt0873835	6	nm0433443	writer	scenario	\N
tt0873835	7	nm0499696	writer	dramatisation	\N
tt0873835	8	nm0646219	composer	\N	\N
tt0873835	9	nm1248817	cinematographer	\N	\N
tt0873836	10	nm0900922	editor	\N	\N
tt0873836	1	nm0835388	actor	\N	["Dr. Alexander Wittkugel"]
tt0873836	2	nm0921172	actress	\N	["Sabine Wittkugel"]
tt0873836	3	nm0686070	actress	\N	["Victoria 'Häppchen' Happmeyer"]
tt0873836	4	nm0333194	actor	\N	["Dr. Oswald Baumann"]
tt0873836	5	nm0384570	director	\N	\N
tt0873836	6	nm0433443	writer	scenario	\N
tt0873836	7	nm0499696	writer	dramatisation	\N
tt0873836	8	nm0646219	composer	\N	\N
tt0873836	9	nm1248817	cinematographer	\N	\N
tt0873837	10	nm1347403	editor	\N	\N
tt0873837	1	nm0835388	actor	\N	["Dr. Alexander Wittkugel"]
tt0873837	2	nm0921172	actress	\N	["Sabine Wittkugel"]
tt0873837	3	nm0686070	actress	\N	["Victoria 'Häppchen' Happmeyer"]
tt0873837	4	nm0215149	actor	\N	["Martin Opitz"]
tt0873837	5	nm0384570	director	\N	\N
tt0873837	6	nm0433443	writer	scenario	\N
tt0873837	7	nm0499696	writer	dramatisation	\N
tt0873837	8	nm0646219	composer	\N	\N
tt0873837	9	nm1248817	cinematographer	\N	\N
tt0873838	10	nm0900922	editor	\N	\N
tt0873838	1	nm0835388	actor	\N	["Dr. Alexander Wittkugel"]
tt0873838	2	nm0686070	actress	\N	["Victoria 'Häppchen' Happmeyer"]
tt0873838	3	nm0228427	actor	\N	["Prof. Karl Kantor"]
tt0873838	4	nm0466407	actor	\N	["Ole Peters"]
tt0873838	5	nm0384570	director	\N	\N
tt0873838	6	nm0433443	writer	scenario	\N
tt0873838	7	nm0499696	writer	dramatisation	\N
tt0873838	8	nm0646219	composer	\N	\N
tt0873838	9	nm1038675	cinematographer	\N	\N
tt0873839	10	nm0900922	editor	\N	\N
tt0873839	1	nm0835388	actor	\N	["Dr. Alexander Wittkugel"]
tt0873839	2	nm0921172	actress	\N	["Sabine Wittkugel"]
tt0873839	3	nm0686070	actress	\N	["Victoria 'Häppchen' Happmeyer"]
tt0873839	4	nm0333194	actor	\N	["Dr. Oswald Baumann"]
tt0873839	5	nm0384570	director	\N	\N
tt0873839	6	nm0433443	writer	scenario	\N
tt0873839	7	nm0499696	writer	dramatisation	\N
tt0873839	8	nm0646219	composer	\N	\N
tt0873839	9	nm1248817	cinematographer	\N	\N
tt0873840	10	nm1347403	editor	\N	\N
tt0873840	1	nm0835388	actor	\N	["Dr. Alexander Wittkugel"]
tt0873840	2	nm0921172	actress	\N	["Sabine Wittkugel"]
tt0873840	3	nm0686070	actress	\N	["Victoria 'Häppchen' Happmeyer"]
tt0873840	4	nm0215149	actor	\N	["Martin Opitz"]
tt0873840	5	nm0384570	director	\N	\N
tt0873840	6	nm0433443	writer	scenario	\N
tt0873840	7	nm0499696	writer	dramatisation	\N
tt0873840	8	nm0646219	composer	\N	\N
tt0873840	9	nm1248817	cinematographer	\N	\N
tt0873841	10	nm0539752	production_designer	\N	\N
tt0873841	1	nm0835388	actor	\N	["Dr. Alexander Wittkugel"]
tt0873841	2	nm0921172	actress	\N	["Sabine Wittkugel"]
tt0873841	3	nm0686070	actress	\N	["Victoria 'Häppchen' Happmeyer"]
tt0873841	4	nm0215149	actor	\N	["Martin Opitz"]
tt0873841	5	nm0384570	director	\N	\N
tt0873841	6	nm0433443	writer	scenario	\N
tt0873841	7	nm0499696	writer	dramatisation	\N
tt0873841	8	nm1248817	cinematographer	\N	\N
tt0873841	9	nm1347403	editor	\N	\N
tt0873844	10	nm0844437	writer	play	\N
tt0873844	1	nm0468527	actress	\N	["Erna"]
tt0873844	2	nm0652647	actress	\N	["Piri"]
tt0873844	3	nm0441076	actor	\N	["Péter"]
tt0873844	4	nm0617576	actor	\N	["Tamás"]
tt0873844	5	nm1512636	director	\N	\N
tt0873844	6	nm7415006	writer	play	\N
tt0873844	7	nm1279374	writer	play	\N
tt0873844	8	nm7415005	writer	play	\N
tt0873844	9	nm0477571	writer	screenplay	\N
tt0873845	10	nm0440758	actress	\N	["Ilona Clark - Kowalska"]
tt0873845	1	nm0587314	actress	\N	["Julia Zlotopolska"]
tt0873845	2	nm1493913	actor	\N	["Kacper Zlotopolski"]
tt0873845	3	nm0836524	actress	\N	["Marcysia Biernacka-Zlotopolska"]
tt0873845	4	nm0956316	actress	\N	["Marta Gabriel"]
tt0873845	5	nm0701051	writer	creator	\N
tt0873845	6	nm0844365	actor	\N	["Tomek Gabriel"]
tt0873845	7	nm0699478	actress	\N	["Marylka Baka-Gabriel"]
tt0873845	8	nm0877010	actor	\N	["Józef Garlinski"]
tt0873845	9	nm0825555	actress	\N	["Magdalena Ordynska"]
tt0873846	10	nm0549032	actress	\N	["Hermine Heininger"]
tt0873846	1	nm0321779	actress	\N	["Julia Sagerer"]
tt0873846	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873846	3	nm0835951	actor	\N	["Maximilian Sagerer"]
tt0873846	4	nm0297204	actress	\N	["Franziska \"Fanny\" Siebzehnrübel"]
tt0873846	5	nm0222097	director	\N	\N
tt0873846	6	nm0294673	writer	written by	\N
tt0873846	7	nm0489904	composer	\N	\N
tt0873846	8	nm0477806	cinematographer	\N	\N
tt0873846	9	nm0717946	actor	\N	["Alfred Haack"]
tt0873847	10	nm0469131	actor	\N	["Hendrik van Daalen"]
tt0873847	1	nm0321779	actress	\N	["Julia Sagerer"]
tt0873847	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873847	3	nm0835951	actor	\N	["Maximilian Sagerer"]
tt0873847	4	nm0297204	actress	\N	["Franziska \"Fanny\" Siebzehnrübel"]
tt0873847	5	nm0088216	director	\N	\N
tt0873847	6	nm0717946	actor	\N	["Alfred Haack"]
tt0873847	7	nm0549032	actress	\N	["Hermine Heininger"]
tt0873847	8	nm0373535	actor	\N	["Thaddäus van Daalen"]
tt0873847	9	nm0074388	actor	\N	["Kuno Grameier"]
tt0873848	1	nm0321779	actress	\N	["Julia Heininger"]
tt0873848	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873848	3	nm0297204	actress	\N	["Franziska 'Fanny' Siebzehnrübel"]
tt0873848	4	nm0717946	actor	\N	["Alfred Haack"]
tt0873848	5	nm0903088	director	\N	\N
tt0873848	6	nm0294673	writer	written by	\N
tt0873848	7	nm0871634	writer	original idea	\N
tt0873848	8	nm0489904	composer	\N	\N
tt0873848	9	nm0269267	cinematographer	\N	\N
tt0873849	10	nm0549032	actress	\N	["Hermine Heininger"]
tt0873849	1	nm0321779	actress	\N	["Julia Sagerer"]
tt0873849	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873849	3	nm0835951	actor	\N	["Maximilian Sagerer"]
tt0873849	4	nm0297204	actress	\N	["Franziska \"Fanny\" Siebzehnrübel"]
tt0873849	5	nm0222097	director	\N	\N
tt0873849	6	nm0294673	writer	written by	\N
tt0873849	7	nm0489904	composer	\N	\N
tt0873849	8	nm0477806	cinematographer	\N	\N
tt0873849	9	nm0717946	actor	\N	["Alfred Haack"]
tt0873850	1	nm0321779	actress	\N	["Julia Heininger"]
tt0873850	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873850	3	nm0297204	actress	\N	["Franziska 'Fanny' Siebzehnrübel"]
tt0873850	4	nm0717946	actor	\N	["Alfred Haack"]
tt0873850	5	nm0903088	director	\N	\N
tt0873850	6	nm0294673	writer	written by	\N
tt0873850	7	nm0871634	writer	original idea	\N
tt0873850	8	nm0489904	composer	\N	\N
tt0873850	9	nm0269267	cinematographer	\N	\N
tt0873851	10	nm0549032	actress	\N	["Hermine Heininger"]
tt0873851	1	nm0321779	actress	\N	["Julia Sagerer"]
tt0873851	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873851	3	nm0835951	actor	\N	["Maximilian Sagerer"]
tt0873851	4	nm0297204	actress	\N	["Franziska \"Fanny\" Siebzehnrübel"]
tt0873851	5	nm0222097	director	\N	\N
tt0873851	6	nm0294673	writer	written by	\N
tt0873851	7	nm0489904	composer	\N	\N
tt0873851	8	nm0477806	cinematographer	\N	\N
tt0873851	9	nm0717946	actor	\N	["Alfred Haack"]
tt0873852	10	nm0549032	actress	\N	["Hermine Heininger"]
tt0873852	1	nm0321779	actress	\N	["Julia Sagerer"]
tt0873852	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873852	3	nm0835951	actor	\N	["Maximilian Sagerer"]
tt0873852	4	nm0297204	actress	\N	["Franziska \"Fanny\" Siebzehnrübel"]
tt0873852	5	nm0222097	director	\N	\N
tt0873852	6	nm0294673	writer	written by	\N
tt0873852	7	nm0489904	composer	\N	\N
tt0873852	8	nm0477806	cinematographer	\N	\N
tt0873852	9	nm0717946	actor	\N	["Alfred Haack"]
tt0873853	1	nm0321779	actress	\N	["Julia Heininger"]
tt0873853	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873853	3	nm0297204	actress	\N	["Franziska 'Fanny' Siebzehnrübel"]
tt0873853	4	nm0717946	actor	\N	["Alfred Haack"]
tt0873853	5	nm0234628	director	\N	\N
tt0873853	6	nm0294673	writer	written by	\N
tt0873853	7	nm0871634	writer	original idea	\N
tt0873853	8	nm0489904	composer	\N	\N
tt0873853	9	nm0269267	cinematographer	\N	\N
tt0873854	1	nm0321779	actress	\N	["Julia Heininger"]
tt0873854	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873854	3	nm0297204	actress	\N	["Franziska 'Fanny' Siebzehnrübel"]
tt0873854	4	nm0717946	actor	\N	["Alfred Haack"]
tt0873854	5	nm0903088	director	\N	\N
tt0873854	6	nm0294673	writer	written by	\N
tt0873854	7	nm0871634	writer	original idea	\N
tt0873854	8	nm0489904	composer	\N	\N
tt0873854	9	nm0269267	cinematographer	\N	\N
tt0873855	10	nm0549032	actress	\N	["Hermine Heininger"]
tt0873855	1	nm0321779	actress	\N	["Julia Sagerer"]
tt0873855	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873855	3	nm0835951	actor	\N	["Maximilian Sagerer"]
tt0873855	4	nm0297204	actress	\N	["Franziska \"Fanny\" Siebzehnrübel"]
tt0873855	5	nm0222097	director	\N	\N
tt0873855	6	nm0294673	writer	written by	\N
tt0873855	7	nm0489904	composer	\N	\N
tt0873855	8	nm0477806	cinematographer	\N	\N
tt0873855	9	nm0717946	actor	\N	["Alfred Haack"]
tt0873856	10	nm0349616	cinematographer	\N	\N
tt0873856	1	nm0321779	actress	\N	["Julia Sagerer"]
tt0873856	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873856	3	nm0835951	actor	\N	["Maximilian Sagerer"]
tt0873856	4	nm0297204	actress	\N	["Franziska \"Fanny\" Siebzehnrübel"]
tt0873856	5	nm0088216	director	\N	\N
tt0873856	6	nm0526746	writer	\N	\N
tt0873856	7	nm0124043	composer	\N	\N
tt0873856	8	nm0489904	composer	\N	\N
tt0873856	9	nm0351571	composer	\N	\N
tt0873857	10	nm0469131	actor	\N	["Hendrik van Daalen"]
tt0873857	1	nm0321779	actress	\N	["Julia Sagerer"]
tt0873857	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873857	3	nm0835951	actor	\N	["Maximilian Sagerer"]
tt0873857	4	nm0297204	actress	\N	["Franziska \"Fanny\" Siebzehnrübel"]
tt0873857	5	nm0088216	director	\N	\N
tt0873857	6	nm0717946	actor	\N	["Alfred Haack"]
tt0873857	7	nm0549032	actress	\N	["Hermine Heininger"]
tt0873857	8	nm0373535	actor	\N	["Thaddäus van Daalen"]
tt0873857	9	nm0074388	actor	\N	["Kuno Grameier"]
tt0873858	10	nm0549032	actress	\N	["Hermine Heininger"]
tt0873858	1	nm0321779	actress	\N	["Julia Sagerer"]
tt0873858	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873858	3	nm0835951	actor	\N	["Maximilian Sagerer"]
tt0873858	4	nm0297204	actress	\N	["Franziska \"Fanny\" Siebzehnrübel"]
tt0873858	5	nm0222097	director	\N	\N
tt0873858	6	nm0294673	writer	written by	\N
tt0873858	7	nm0489904	composer	\N	\N
tt0873858	8	nm0477806	cinematographer	\N	\N
tt0873858	9	nm0717946	actor	\N	["Alfred Haack"]
tt0873859	10	nm0138480	editor	\N	\N
tt0873859	1	nm0321779	actress	\N	["Julia Heininger"]
tt0873859	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873859	3	nm0297204	actress	\N	["Franziska 'Fanny' Siebzehnrübel"]
tt0873859	4	nm0717946	actor	\N	["Alfred Haack"]
tt0873859	5	nm0234628	director	\N	\N
tt0873859	6	nm0294673	writer	written by	\N
tt0873859	7	nm0871634	writer	original idea	\N
tt0873859	8	nm0489904	composer	\N	\N
tt0873859	9	nm0269267	cinematographer	\N	\N
tt0873860	10	nm0477806	cinematographer	\N	\N
tt0873860	1	nm0321779	actress	\N	["Julia Sagerer"]
tt0873860	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873860	3	nm0835951	actor	\N	["Maximilian Sagerer"]
tt0873860	4	nm0297204	actress	\N	["Franziska \"Fanny\" Siebzehnrübel"]
tt0873860	5	nm0222097	director	\N	\N
tt0873860	6	nm0294673	writer	written by	\N
tt0873860	7	nm0124043	composer	\N	\N
tt0873860	8	nm0489904	composer	\N	\N
tt0873860	9	nm0351571	composer	\N	\N
tt0873861	10	nm0351571	composer	\N	\N
tt0873861	1	nm0321779	actress	\N	["Julia Sagerer"]
tt0873861	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873861	3	nm0835951	actor	\N	["Maximilian Sagerer"]
tt0873861	4	nm0297204	actress	\N	["Franziska \"Fanny\" Siebzehnrübel"]
tt0873861	5	nm0222097	director	\N	\N
tt0873861	6	nm0294673	writer	written by	\N
tt0873861	7	nm0234628	writer	\N	\N
tt0873861	8	nm0124043	composer	\N	\N
tt0873861	9	nm0489904	composer	\N	\N
tt0873862	1	nm0321779	actress	\N	["Julia Heininger"]
tt0873862	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873862	3	nm0297204	actress	\N	["Franziska 'Fanny' Siebzehnrübel"]
tt0873862	4	nm0717946	actor	\N	["Alfred Haack"]
tt0873862	5	nm0903088	director	\N	\N
tt0873862	6	nm0294673	writer	written by	\N
tt0873862	7	nm0871634	writer	original idea	\N
tt0873862	8	nm0489904	composer	\N	\N
tt0873862	9	nm0269267	cinematographer	\N	\N
tt0873863	10	nm0549032	actress	\N	["Hermine Heininger"]
tt0873863	1	nm0321779	actress	\N	["Julia Sagerer"]
tt0873863	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873863	3	nm0835951	actor	\N	["Maximilian Sagerer"]
tt0873863	4	nm0297204	actress	\N	["Franziska \"Fanny\" Siebzehnrübel"]
tt0873863	5	nm0222097	director	\N	\N
tt0873863	6	nm0294673	writer	written by	\N
tt0873863	7	nm0489904	composer	\N	\N
tt0873863	8	nm0477806	cinematographer	\N	\N
tt0873863	9	nm0717946	actor	\N	["Alfred Haack"]
tt0873864	1	nm0321779	actress	\N	["Julia Heininger"]
tt0873864	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873864	3	nm0297204	actress	\N	["Franziska 'Fanny' Siebzehnrübel"]
tt0873864	4	nm0717946	actor	\N	["Alfred Haack"]
tt0873864	5	nm0234628	director	\N	\N
tt0873864	6	nm0294673	writer	written by	\N
tt0873864	7	nm0871634	writer	original idea	\N
tt0873864	8	nm0489904	composer	\N	\N
tt0873864	9	nm0269267	cinematographer	\N	\N
tt0873865	10	nm0549032	actress	\N	["Hermine Heininger"]
tt0873865	1	nm0321779	actress	\N	["Julia Sagerer"]
tt0873865	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873865	3	nm0835951	actor	\N	["Maximilian Sagerer"]
tt0873865	4	nm0297204	actress	\N	["Franziska \"Fanny\" Siebzehnrübel"]
tt0873865	5	nm0222097	director	\N	\N
tt0873865	6	nm0294673	writer	written by	\N
tt0873865	7	nm0489904	composer	\N	\N
tt0873865	8	nm0477806	cinematographer	\N	\N
tt0873865	9	nm0717946	actor	\N	["Alfred Haack"]
tt0873866	10	nm0469131	actor	\N	["Hendrik van Daalen"]
tt0873866	1	nm0321779	actress	\N	["Julia Sagerer"]
tt0873866	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873866	3	nm0835951	actor	\N	["Maximilian Sagerer"]
tt0873866	4	nm0297204	actress	\N	["Franziska \"Fanny\" Siebzehnrübel"]
tt0873866	5	nm0088216	director	\N	\N
tt0873866	6	nm0717946	actor	\N	["Alfred Haack"]
tt0873866	7	nm0549032	actress	\N	["Hermine Heininger"]
tt0873866	8	nm0373535	actor	\N	["Thaddäus van Daalen"]
tt0873866	9	nm0074388	actor	\N	["Kuno Grameier"]
tt0873867	1	nm0321779	actress	\N	["Julia Heininger"]
tt0873867	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873867	3	nm0297204	actress	\N	["Franziska 'Fanny' Siebzehnrübel"]
tt0873867	4	nm0717946	actor	\N	["Alfred Haack"]
tt0873867	5	nm0903088	director	\N	\N
tt0873867	6	nm0294673	writer	written by	\N
tt0873867	7	nm0871634	writer	original idea	\N
tt0873867	8	nm0489904	composer	\N	\N
tt0873867	9	nm0269267	cinematographer	\N	\N
tt0873868	10	nm0469131	actor	\N	["Hendrik van Daalen"]
tt0873868	1	nm0321779	actress	\N	["Julia Sagerer"]
tt0873868	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873868	3	nm0835951	actor	\N	["Maximilian Sagerer"]
tt0873868	4	nm0297204	actress	\N	["Franziska \"Fanny\" Siebzehnrübel"]
tt0873868	5	nm0088216	director	\N	\N
tt0873868	6	nm0717946	actor	\N	["Alfred Haack"]
tt0873868	7	nm0549032	actress	\N	["Hermine Heininger"]
tt0873868	8	nm0373535	actor	\N	["Thaddäus van Daalen"]
tt0873868	9	nm0074388	actor	\N	["Kuno Grameier"]
tt0873869	10	nm0477806	cinematographer	\N	\N
tt0873869	1	nm0321779	actress	\N	["Julia Sagerer"]
tt0873869	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873869	3	nm0835951	actor	\N	["Maximilian Sagerer"]
tt0873869	4	nm0297204	actress	\N	["Franziska \"Fanny\" Siebzehnrübel"]
tt0873869	5	nm0222097	director	\N	\N
tt0873869	6	nm0294673	writer	written by	\N
tt0873869	7	nm0124043	composer	\N	\N
tt0873869	8	nm0489904	composer	\N	\N
tt0873869	9	nm0351571	composer	\N	\N
tt0873870	10	nm0549032	actress	\N	["Hermine Heininger"]
tt0873870	1	nm0321779	actress	\N	["Julia Sagerer"]
tt0873870	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873870	3	nm0835951	actor	\N	["Maximilian Sagerer"]
tt0873870	4	nm0297204	actress	\N	["Franziska \"Fanny\" Siebzehnrübel"]
tt0873870	5	nm0222097	director	\N	\N
tt0873870	6	nm0294673	writer	written by	\N
tt0873870	7	nm0489904	composer	\N	\N
tt0873870	8	nm0477806	cinematographer	\N	\N
tt0873870	9	nm0717946	actor	\N	["Alfred Haack"]
tt0873871	10	nm0349616	cinematographer	\N	\N
tt0873871	1	nm0321779	actress	\N	["Julia Sagerer"]
tt0873871	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873871	3	nm0835951	actor	\N	["Maximilian Sagerer"]
tt0873871	4	nm0297204	actress	\N	["Franziska \"Fanny\" Siebzehnrübel"]
tt0873871	5	nm0088216	director	\N	\N
tt0873871	6	nm0526746	writer	\N	\N
tt0873871	7	nm0124043	composer	\N	\N
tt0873871	8	nm0489904	composer	\N	\N
tt0873871	9	nm0351571	composer	\N	\N
tt0873872	10	nm0469131	actor	\N	["Hendrik van Daalen"]
tt0873872	1	nm0321779	actress	\N	["Julia Sagerer"]
tt0873872	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873872	3	nm0835951	actor	\N	["Maximilian Sagerer"]
tt0873872	4	nm0297204	actress	\N	["Franziska \"Fanny\" Siebzehnrübel"]
tt0873872	5	nm0088216	director	\N	\N
tt0873872	6	nm0717946	actor	\N	["Alfred Haack"]
tt0873872	7	nm0549032	actress	\N	["Hermine Heininger"]
tt0873872	8	nm0373535	actor	\N	["Thaddäus van Daalen"]
tt0873872	9	nm0074388	actor	\N	["Kuno Grameier"]
tt0873873	10	nm0717963	production_designer	\N	\N
tt0873873	1	nm0321779	actress	\N	["Julia Heininger"]
tt0873873	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873873	3	nm0297204	actress	\N	["Franziska 'Fanny' Siebzehnrübel"]
tt0873873	4	nm0717946	actor	\N	["Alfred Haack"]
tt0873873	5	nm0903088	director	\N	\N
tt0873873	6	nm0294673	writer	written by	\N
tt0873873	7	nm0871634	writer	original idea	\N
tt0873873	8	nm0489904	composer	\N	\N
tt0873873	9	nm0269267	cinematographer	\N	\N
tt0873874	10	nm0717963	production_designer	\N	\N
tt0873874	1	nm0321779	actress	\N	["Julia Heininger"]
tt0873874	2	nm0921201	actor	\N	["Dr. Ralf Maria Sagerer"]
tt0873874	3	nm0297204	actress	\N	["Franziska 'Fanny' Siebzehnrübel"]
tt0873874	4	nm0717946	actor	\N	["Alfred Haack"]
tt0873874	5	nm0903088	director	\N	\N
tt0873874	6	nm0294673	writer	written by	\N
tt0873874	7	nm0871634	writer	original idea	\N
tt0873874	8	nm0489904	composer	\N	\N
tt0873874	9	nm0269267	cinematographer	\N	\N
