tconst	ordering	nconst	category	job	characters
tt12436100	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436100	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436100	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436100	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436100	5	nm1083609	director	\N	\N
tt12436100	6	nm1550118	director	\N	\N
tt12436100	7	nm0904436	writer	\N	\N
tt12436100	8	nm1622319	producer	producer	\N
tt12436100	9	nm0823169	producer	producer	\N
tt12436102	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436102	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436102	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436102	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436102	5	nm1083609	director	\N	\N
tt12436102	6	nm1550118	director	\N	\N
tt12436102	7	nm0904436	writer	\N	\N
tt12436102	8	nm1622319	producer	producer	\N
tt12436102	9	nm0823169	producer	producer	\N
tt12436104	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436104	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436104	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436104	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436104	5	nm1083609	director	\N	\N
tt12436104	6	nm1550118	director	\N	\N
tt12436104	7	nm0904436	writer	\N	\N
tt12436104	8	nm1622319	producer	producer	\N
tt12436104	9	nm0823169	producer	producer	\N
tt12436106	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436106	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436106	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436106	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436106	5	nm1083609	director	\N	\N
tt12436106	6	nm1550118	director	\N	\N
tt12436106	7	nm0904436	writer	\N	\N
tt12436106	8	nm1622319	producer	producer	\N
tt12436106	9	nm0823169	producer	producer	\N
tt12436108	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436108	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436108	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436108	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436108	5	nm1083609	director	\N	\N
tt12436108	6	nm1550118	director	\N	\N
tt12436108	7	nm0904436	writer	\N	\N
tt12436108	8	nm1622319	producer	producer	\N
tt12436108	9	nm0823169	producer	producer	\N
tt12436110	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436110	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436110	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436110	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436110	5	nm1083609	director	\N	\N
tt12436110	6	nm1550118	director	\N	\N
tt12436110	7	nm0904436	writer	\N	\N
tt12436110	8	nm1622319	producer	producer	\N
tt12436110	9	nm0823169	producer	producer	\N
tt12436112	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436112	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436112	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436112	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436112	5	nm1083609	director	\N	\N
tt12436112	6	nm1550118	director	\N	\N
tt12436112	7	nm0904436	writer	\N	\N
tt12436112	8	nm1622319	producer	producer	\N
tt12436112	9	nm0823169	producer	producer	\N
tt12436114	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436114	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436114	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436114	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436114	5	nm1083609	director	\N	\N
tt12436114	6	nm1550118	director	\N	\N
tt12436114	7	nm0904436	writer	\N	\N
tt12436114	8	nm1622319	producer	producer	\N
tt12436114	9	nm0823169	producer	producer	\N
tt12436116	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436116	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436116	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436116	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436116	5	nm1083609	director	\N	\N
tt12436116	6	nm1550118	director	\N	\N
tt12436116	7	nm0904436	writer	\N	\N
tt12436116	8	nm1622319	producer	producer	\N
tt12436116	9	nm0823169	producer	producer	\N
tt12436118	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436118	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436118	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436118	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436118	5	nm1083609	director	\N	\N
tt12436118	6	nm1550118	director	\N	\N
tt12436118	7	nm0904436	writer	\N	\N
tt12436118	8	nm1622319	producer	producer	\N
tt12436118	9	nm0823169	producer	producer	\N
tt12436120	10	nm0319340	actress	\N	["Sue Riga"]
tt12436120	1	nm0283411	actress	\N	["Lona Drewer"]
tt12436120	2	nm0018173	actor	\N	\N
tt12436120	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12436120	4	nm0063353	actress	\N	["Nellie Corey"]
tt12436120	5	nm11394481	actress	\N	["Betty Sawtel"]
tt12436120	6	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12436120	7	nm0199299	actor	\N	["Roy Bettert Corey"]
tt12436120	8	nm0199315	actor	\N	["Knap Drewer"]
tt12436120	9	nm0236180	self	\N	["Self - Announcer"]
tt12436122	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436122	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436122	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436122	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436122	5	nm1083609	director	\N	\N
tt12436122	6	nm1550118	director	\N	\N
tt12436122	7	nm0904436	writer	\N	\N
tt12436122	8	nm1622319	producer	producer	\N
tt12436122	9	nm0823169	producer	producer	\N
tt12436124	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436124	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436124	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436124	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436124	5	nm1083609	director	\N	\N
tt12436124	6	nm1550118	director	\N	\N
tt12436124	7	nm0904436	writer	\N	\N
tt12436124	8	nm1622319	producer	producer	\N
tt12436124	9	nm0823169	producer	producer	\N
tt12436126	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436126	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436126	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436126	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436126	5	nm1083609	director	\N	\N
tt12436126	6	nm1550118	director	\N	\N
tt12436126	7	nm0904436	writer	\N	\N
tt12436126	8	nm1622319	producer	producer	\N
tt12436126	9	nm0823169	producer	producer	\N
tt12436128	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436128	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436128	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436128	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436128	5	nm1083609	director	\N	\N
tt12436128	6	nm1550118	director	\N	\N
tt12436128	7	nm0904436	writer	\N	\N
tt12436128	8	nm1622319	producer	producer	\N
tt12436128	9	nm0823169	producer	producer	\N
tt12436130	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436130	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436130	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436130	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436130	5	nm1083609	director	\N	\N
tt12436130	6	nm1550118	director	\N	\N
tt12436130	7	nm0904436	writer	\N	\N
tt12436130	8	nm1622319	producer	producer	\N
tt12436130	9	nm0823169	producer	producer	\N
tt12436134	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436134	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436134	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436134	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436134	5	nm1083609	director	\N	\N
tt12436134	6	nm1550118	director	\N	\N
tt12436134	7	nm0904436	writer	\N	\N
tt12436134	8	nm1622319	producer	producer	\N
tt12436134	9	nm0823169	producer	producer	\N
tt12436136	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436136	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436136	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436136	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436136	5	nm1083609	director	\N	\N
tt12436136	6	nm1550118	director	\N	\N
tt12436136	7	nm0904436	writer	\N	\N
tt12436136	8	nm1622319	producer	producer	\N
tt12436136	9	nm0823169	producer	producer	\N
tt12436138	1	nm8093081	self	\N	["Self - Singer"]
tt12436138	2	nm9460862	self	\N	["Self - Musician"]
tt12436138	3	nm9412262	self	\N	["Self - Musician"]
tt12436138	4	nm0771804	self	\N	["Self - Musician"]
tt12436138	5	nm11630742	self	\N	["Self - Musician"]
tt12436140	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436140	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436140	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436140	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436140	5	nm1083609	director	\N	\N
tt12436140	6	nm1550118	director	\N	\N
tt12436140	7	nm0904436	writer	\N	\N
tt12436140	8	nm1622319	producer	producer	\N
tt12436140	9	nm0823169	producer	producer	\N
tt12436142	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436142	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436142	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436142	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436142	5	nm1083609	director	\N	\N
tt12436142	6	nm1550118	director	\N	\N
tt12436142	7	nm0904436	writer	\N	\N
tt12436142	8	nm1622319	producer	producer	\N
tt12436142	9	nm0823169	producer	producer	\N
tt12436144	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436144	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436144	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436144	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436144	5	nm1083609	director	\N	\N
tt12436144	6	nm1550118	director	\N	\N
tt12436144	7	nm0904436	writer	\N	\N
tt12436144	8	nm1622319	producer	producer	\N
tt12436144	9	nm0823169	producer	producer	\N
tt12436146	1	nm2736379	self	\N	["Self"]
tt12436146	2	nm11630280	self	\N	["Self"]
tt12436148	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436148	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436148	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436148	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436148	5	nm1083609	director	\N	\N
tt12436148	6	nm1550118	director	\N	\N
tt12436148	7	nm0904436	writer	\N	\N
tt12436148	8	nm1622319	producer	producer	\N
tt12436148	9	nm0823169	producer	producer	\N
tt12436150	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436150	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436150	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436150	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436150	5	nm1083609	director	\N	\N
tt12436150	6	nm1550118	director	\N	\N
tt12436150	7	nm0904436	writer	\N	\N
tt12436150	8	nm1622319	producer	producer	\N
tt12436150	9	nm0823169	producer	producer	\N
tt12436152	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436152	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436152	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436152	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436152	5	nm1083609	director	\N	\N
tt12436152	6	nm1550118	director	\N	\N
tt12436152	7	nm0904436	writer	\N	\N
tt12436152	8	nm1622319	producer	producer	\N
tt12436152	9	nm0823169	producer	producer	\N
tt12436154	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436154	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436154	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436154	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436154	5	nm1083609	director	\N	\N
tt12436154	6	nm1550118	director	\N	\N
tt12436154	7	nm0904436	writer	\N	\N
tt12436154	8	nm1622319	producer	producer	\N
tt12436154	9	nm0823169	producer	producer	\N
tt12436156	10	nm0319340	actress	\N	["Sue Riga"]
tt12436156	1	nm0283411	actress	\N	["Lona Drewer"]
tt12436156	2	nm0018173	actor	\N	\N
tt12436156	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12436156	4	nm0063353	actress	\N	["Nellie Corey"]
tt12436156	5	nm11394481	actress	\N	["Betty Sawtel"]
tt12436156	6	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12436156	7	nm0199299	actor	\N	["Roy Bettert Corey"]
tt12436156	8	nm0199315	actor	\N	["Knap Drewer"]
tt12436156	9	nm0236180	self	\N	["Self - Announcer"]
tt12436158	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436158	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436158	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436158	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436158	5	nm1083609	director	\N	\N
tt12436158	6	nm1550118	director	\N	\N
tt12436158	7	nm0904436	writer	\N	\N
tt12436158	8	nm1622319	producer	producer	\N
tt12436158	9	nm0823169	producer	producer	\N
tt12436160	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436160	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436160	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436160	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436160	5	nm1083609	director	\N	\N
tt12436160	6	nm1550118	director	\N	\N
tt12436160	7	nm0904436	writer	\N	\N
tt12436160	8	nm1622319	producer	producer	\N
tt12436160	9	nm0823169	producer	producer	\N
tt12436162	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436162	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436162	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436162	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436162	5	nm1083609	director	\N	\N
tt12436162	6	nm1550118	director	\N	\N
tt12436162	7	nm0904436	writer	\N	\N
tt12436162	8	nm1622319	producer	producer	\N
tt12436162	9	nm0823169	producer	producer	\N
tt12436164	1	nm2049386	actress	\N	["Dineo Tlaole"]
tt12436164	2	nm10303895	actor	\N	["Senzo Dhlomo"]
tt12436164	3	nm1081983	actor	\N	["Sibusiso Dlomo"]
tt12436164	4	nm0781066	actor	\N	["Kenneth Mashaba"]
tt12436164	5	nm1083609	director	\N	\N
tt12436164	6	nm1550118	director	\N	\N
tt12436164	7	nm0904436	writer	\N	\N
tt12436164	8	nm1622319	producer	producer	\N
tt12436164	9	nm0823169	producer	producer	\N
tt12436166	1	nm12657318	actor	\N	["Jung Ji Sung"]
tt12436166	2	nm12643963	actor	\N	["Heo Jin Soo"]
tt12436166	3	nm13498351	actress	\N	["Ryu Sul"]
tt12436168	1	nm3514859	director	\N	\N
tt12436172	10	nm0319340	actress	\N	["Sue Riga"]
tt12436172	1	nm0283411	actress	\N	["Lona Drewer"]
tt12436172	2	nm0018173	actor	\N	\N
tt12436172	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12436172	4	nm0063353	actress	\N	["Nellie Corey"]
tt12436172	5	nm11394481	actress	\N	["Betty Sawtel"]
tt12436172	6	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12436172	7	nm0199299	actor	\N	["Roy Bettert Corey"]
tt12436172	8	nm0199315	actor	\N	["Knap Drewer"]
tt12436172	9	nm0236180	self	\N	["Self - Announcer"]
tt12436174	1	nm8093081	self	\N	["Self - Singer"]
tt12436174	2	nm9460862	self	\N	["Self - Musician"]
tt12436174	3	nm9412262	self	\N	["Self - Musician"]
tt12436174	4	nm0771804	self	\N	["Self - Musician"]
tt12436174	5	nm11630742	self	\N	["Self - Musician"]
tt12436176	10	nm0319340	actress	\N	["Sue Riga"]
tt12436176	1	nm0283411	actress	\N	["Lona Drewer"]
tt12436176	2	nm0018173	actor	\N	\N
tt12436176	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12436176	4	nm0063353	actress	\N	["Nellie Corey"]
tt12436176	5	nm11394481	actress	\N	["Betty Sawtel"]
tt12436176	6	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12436176	7	nm0199299	actor	\N	["Roy Bettert Corey"]
tt12436176	8	nm0199315	actor	\N	["Knap Drewer"]
tt12436176	9	nm0236180	self	\N	["Self - Announcer"]
tt12436178	1	nm11630283	self	\N	["Self - Attorney"]
tt12436178	2	nm10398669	self	\N	["Self"]
tt12436180	1	nm11630284	director	co-director	\N
tt12436184	10	nm0319340	actress	\N	["Sue Riga"]
tt12436184	1	nm0283411	actress	\N	["Lona Drewer"]
tt12436184	2	nm0018173	actor	\N	\N
tt12436184	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12436184	4	nm0063353	actress	\N	["Nellie Corey"]
tt12436184	5	nm11394481	actress	\N	["Betty Sawtel"]
tt12436184	6	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12436184	7	nm0199299	actor	\N	["Roy Bettert Corey"]
tt12436184	8	nm0199315	actor	\N	["Knap Drewer"]
tt12436184	9	nm0236180	self	\N	["Self - Announcer"]
tt12436188	1	nm0463913	director	\N	\N
tt12436188	2	nm11630286	writer	\N	\N
tt12436188	3	nm4588239	composer	\N	\N
tt12436188	4	nm0954105	editor	\N	\N
tt12436190	1	nm8578841	actor	\N	["Kriminalinspektør Rikard Nielsen"]
tt12436190	2	nm9596020	actor	\N	["David Fuglesang"]
tt12436190	3	nm4653176	actor	\N	["Sjøfors"]
tt12436190	4	nm9596025	actor	\N	["Edmund"]
tt12436194	1	nm12657318	actor	\N	["Jung Ji Sung"]
tt12436194	2	nm12643963	actor	\N	["Heo Jin Soo"]
tt12436194	3	nm13498351	actress	\N	["Ryu Sul"]
tt12436200	1	nm0815250	actor	\N	["Teemu"]
tt12436200	2	nm0656998	actor	\N	["Isä"]
tt12436200	3	nm0474695	actor	\N	["Ville"]
tt12436200	4	nm1493868	director	\N	\N
tt12436200	5	nm0441661	writer	\N	\N
tt12436200	6	nm0374090	cinematographer	\N	\N
tt12436200	7	nm0883401	editor	\N	\N
tt12436204	1	nm12657318	actor	\N	["Jung Ji Sung"]
tt12436204	2	nm12643963	actor	\N	["Heo Jin Soo"]
tt12436204	3	nm13498351	actress	\N	["Ryu Sul"]
tt12436210	1	nm0371025	self	\N	["Self - Host"]
tt12436220	1	nm11630290	director	\N	\N
tt12436220	2	nm4114416	producer	producer	\N
tt12436236	1	nm0371025	self	\N	["Self - Host"]
tt12436238	1	nm8232451	director	co-director	\N
tt12436244	10	nm0569787	actor	\N	["Poppy"]
tt12436244	1	nm9635983	actress	\N	["Remy"]
tt12436244	2	nm0165988	actor	\N	["Mr. Periwinkle"]
tt12436244	3	nm0341267	actress	\N	["Remy's Mom"]
tt12436244	4	nm0564167	actress	\N	["E.B."]
tt12436244	5	nm0213054	director	co-director	\N
tt12436244	6	nm2194656	writer	\N	\N
tt12436244	7	nm8476332	composer	\N	\N
tt12436244	8	nm3263370	composer	\N	\N
tt12436244	9	nm3704872	editor	\N	\N
tt12436246	10	nm11646261	composer	\N	\N
tt12436246	1	nm11045892	actor	\N	["Jonathan Kent","Powerhouse"]
tt12436246	2	nm11156914	actress	\N	["Sarah Kent"]
tt12436246	3	nm11156915	actor	\N	["Henry Kent"]
tt12436246	4	nm11156917	actor	\N	["James Schott"]
tt12436246	5	nm10436793	director	\N	\N
tt12436246	6	nm10983290	writer	developed by	\N
tt12436246	7	nm10436791	writer	written by	\N
tt12436246	8	nm10689964	writer	developed by	\N
tt12436246	9	nm10438719	writer	developed by	\N
tt12436252	10	nm8385046	editor	\N	\N
tt12436252	1	nm11630309	actor	\N	["Gym Receptionist"]
tt12436252	2	nm7055585	actor	\N	["Cruz"]
tt12436252	3	nm11630295	actress	\N	["Homeless woman"]
tt12436252	4	nm11630293	actor	\N	["Treyvon"]
tt12436252	5	nm4276736	director	\N	\N
tt12436252	6	nm6594508	writer	written by	\N
tt12436252	7	nm5305547	composer	\N	\N
tt12436252	8	nm6255840	composer	\N	\N
tt12436252	9	nm5844128	cinematographer	\N	\N
tt12436254	1	nm0371025	self	\N	["Self - Host"]
tt12436258	10	nm4154007	actor	\N	["Remy's Dad"]
tt12436258	1	nm9635983	actress	\N	["Remy"]
tt12436258	2	nm11945478	actor	\N	["Mia"]
tt12436258	3	nm0165988	actor	\N	["Mr. Periwinkle"]
tt12436258	4	nm7901159	actor	\N	["Nikhil"]
tt12436258	5	nm0213054	director	co-director	\N
tt12436258	6	nm2069704	writer	Writer	\N
tt12436258	7	nm8476332	composer	\N	\N
tt12436258	8	nm3263370	composer	\N	\N
tt12436258	9	nm3704872	editor	\N	\N
tt12436264	1	nm2179663	actor	\N	["Mr. Read"]
tt12436264	2	nm11438771	director	\N	\N
tt12436266	1	nm0371025	self	\N	["Self - Host"]
tt12436270	1	nm11758577	director	\N	\N
tt12436272	1	nm3514859	director	\N	\N
tt12436276	1	nm3514859	director	\N	\N
tt12436280	1	nm0371025	self	\N	["Self - Host"]
tt12436282	1	nm3514859	director	\N	\N
tt12436284	1	nm3514859	director	\N	\N
tt12436286	1	nm3514859	director	\N	\N
tt12436288	1	nm3514859	director	\N	\N
tt12436290	1	nm11758577	director	\N	\N
tt12436294	1	nm3514859	director	\N	\N
tt12436296	1	nm2179663	actor	\N	["Mr. Read"]
tt12436296	2	nm11438771	director	\N	\N
tt12436298	1	nm3514859	director	\N	\N
tt12436302	10	nm2079911	actor	\N	["Lime Time"]
tt12436302	1	nm1868320	actress	\N	["Applejack","Rainbow Dash"]
tt12436302	2	nm0508877	actress	\N	["Fluttershy","Pinkie Pie","Buttershy"]
tt12436302	3	nm0319308	actress	\N	["Rarity","Spike"]
tt12436302	4	nm0152839	actress	\N	["Twilight Sparkle"]
tt12436302	5	nm7162197	director	series director	\N
tt12436302	6	nm4979160	producer	producer	\N
tt12436302	7	nm1285155	actor	\N	["Bookstore Pony","Mystery Voice","Bubbles"]
tt12436302	8	nm8034423	actress	\N	["Minty","Rainstorm"]
tt12436302	9	nm1275101	actress	\N	["Butterscotch","Spring Parade"]
tt12436304	1	nm3514859	director	\N	\N
tt12436306	1	nm3514859	director	\N	\N
tt12436310	1	nm3514859	director	\N	\N
tt12436312	1	nm11630323	writer	\N	\N
tt12436312	2	nm3095659	producer	producer	\N
tt12436314	1	nm3514859	director	\N	\N
tt12436316	1	nm0804852	actor	\N	["MC","DJ"]
tt12436318	1	nm3514859	director	\N	\N
tt12436320	1	nm3514859	director	\N	\N
tt12436322	1	nm3514859	director	\N	\N
tt12436324	1	nm3514859	director	\N	\N
tt12436326	1	nm3514859	director	\N	\N
tt12436328	1	nm3514859	director	\N	\N
tt12436332	1	nm1868320	actress	\N	["Applejack","Rainbow Dash"]
tt12436332	2	nm0508877	actress	\N	["Fluttershy","Pinkie Pie","Alt-Pony 3"]
tt12436332	3	nm0319308	actress	\N	["Rarity"]
tt12436332	4	nm0152839	actress	\N	["Twilight Sparkle"]
tt12436332	5	nm7162197	director	series director	\N
tt12436332	6	nm4979160	producer	producer	\N
tt12436332	7	nm4618729	actor	\N	["Alt-Pony 1","Alt-Pony 2"]
tt12436332	8	nm8034423	actress	\N	["Minty","Rainbow Hip"]
tt12436332	9	nm1275101	actress	\N	["Butterscotch","Spring Parade"]
tt12436334	1	nm3514859	director	\N	\N
tt12436336	1	nm2179663	actor	\N	["Mr. Read"]
tt12436336	2	nm11438771	director	\N	\N
tt12436338	1	nm3514859	director	\N	\N
tt12436340	1	nm3514859	director	\N	\N
tt12436342	1	nm3514859	director	\N	\N
tt12436344	1	nm1399596	self	\N	["Self - Presenter"]
tt12436344	2	nm13624573	self	\N	["Self - Expert"]
tt12436344	3	nm1510098	self	\N	["Self - Expert"]
tt12436344	4	nm6084710	self	\N	["Self - Auctioneer"]
tt12436344	5	nm2138692	director	\N	\N
tt12436344	6	nm11117951	editor	\N	\N
tt12436346	1	nm3514859	director	\N	\N
tt12436348	1	nm3514859	director	\N	\N
tt12436350	1	nm3514859	director	\N	\N
tt12436352	1	nm3514859	director	\N	\N
tt12436354	1	nm3514859	director	\N	\N
tt12436356	1	nm11630327	director	co-director	\N
tt12436358	1	nm3514859	director	\N	\N
tt12436360	1	nm3514859	director	\N	\N
tt12436362	1	nm2179663	actor	\N	["Mr. Read"]
tt12436362	2	nm11438771	director	\N	\N
tt12436366	10	nm2742059	writer	collaborating writer	\N
tt12436366	1	nm11630329	self	\N	["Themselves"]
tt12436366	2	nm11330980	self	\N	["Self"]
tt12436366	3	nm11330983	self	\N	["Self"]
tt12436366	4	nm11630330	self	\N	["Themselves"]
tt12436366	5	nm0194382	director	\N	\N
tt12436366	6	nm4978907	director	\N	\N
tt12436366	7	nm11630334	writer	story	\N
tt12436366	8	nm11208299	writer	collaborating writer	\N
tt12436366	9	nm11630335	writer	collaborating writer	\N
tt12436368	1	nm4324815	actress	\N	\N
tt12436368	2	nm1822553	actor	\N	\N
tt12436368	3	nm11630339	director	\N	\N
tt12436368	4	nm11630340	producer	producer	\N
tt12436368	5	nm9157024	producer	producer	\N
tt12436368	6	nm8112898	producer	producer	\N
tt12436368	7	nm11630341	editor	\N	\N
tt12436370	1	nm5149534	director	co-director	\N
tt12436374	1	nm11630342	actor	\N	\N
tt12436374	2	nm8229311	actress	\N	\N
tt12436374	3	nm1041126	actor	\N	\N
tt12436374	4	nm10367700	director	\N	\N
tt12436374	5	nm7474055	writer	Screenplay writer	\N
tt12436374	6	nm11630344	producer	producer	\N
tt12436374	7	nm11630343	producer	producer	\N
tt12436374	8	nm4153866	cinematographer	\N	\N
tt12436378	1	nm3514859	director	\N	\N
tt12436380	1	nm3514859	director	\N	\N
tt12436382	1	nm3514859	director	\N	\N
tt12436384	1	nm3514859	director	\N	\N
tt12436388	1	nm3514859	director	\N	\N
tt12436390	1	nm3514859	director	\N	\N
tt12436392	1	nm3514859	director	\N	\N
tt12436394	1	nm3514859	director	\N	\N
tt12436398	1	nm3514859	director	\N	\N
