tconst	ordering	nconst	category	job	characters
tt3386850	3	nm4880405	actor	\N	["Leo Tanzi"]
tt3386850	4	nm5681452	actor	\N	["Kevin Jenkins"]
tt3386850	5	nm1768217	director	\N	\N
tt3386850	6	nm5596147	writer	\N	\N
tt3386850	7	nm5595774	writer	\N	\N
tt3386850	8	nm4252592	writer	\N	\N
tt3386850	9	nm3674194	producer	producer	\N
tt3386852	1	nm0809952	self	\N	["Self - Host"]
tt3386852	2	nm2022408	self	\N	["Self - Fox News Correspondent"]
tt3386852	3	nm5064821	self	\N	["Self - Chief White House Correspondent"]
tt3386852	4	nm0505297	self	\N	["Self - Fox News Correspondent"]
tt3386852	5	nm6154665	self	\N	["Self - Former Federal Prosecutor"]
tt3386852	6	nm2034819	self	\N	["Self - Fox News Chief Meteorologist"]
tt3386852	7	nm0829644	self	\N	["Self"]
tt3386852	8	nm4103766	self	\N	["Self - Correspondent"]
tt3386854	1	nm6014226	actor	\N	["(2011)"]
tt3386854	2	nm5148172	actor	\N	["(2011)"]
tt3386854	3	nm1635219	actor	\N	["(2011)"]
tt3386856	1	nm0387591	actor	\N	["Parker"]
tt3386856	2	nm0275082	actress	\N	["Stormflower"]
tt3386856	3	nm0382104	actor	\N	["John Fulton"]
tt3386856	4	nm0854750	actress	\N	["Cicely Fulton"]
tt3386856	5	nm0944017	director	\N	\N
tt3386856	6	nm0581682	writer	story	\N
tt3386856	7	nm0855760	producer	producer	\N
tt3386856	8	nm0906962	actor	\N	["Banks"]
tt3386856	9	nm0178422	actor	\N	["Tim Blake"]
tt3386858	1	nm0347771	actor	\N	\N
tt3386858	2	nm0266714	actress	\N	\N
tt3386858	3	nm0384682	director	\N	\N
tt3386858	4	nm0588341	writer	story	\N
tt3386860	1	nm2549258	self	\N	["Self - Host"]
tt3386860	2	nm2641824	self	\N	["Self - Panelist"]
tt3386860	3	nm2651530	self	\N	["Self - Guest Panelist"]
tt3386860	4	nm1372077	self	\N	["Self - Guest Panelist"]
tt3386862	1	nm2549258	self	\N	["Self - Host"]
tt3386862	2	nm5469058	self	\N	["Self - Guest Panelist"]
tt3386862	3	nm2641824	self	\N	["Self - Panelist"]
tt3386862	4	nm0580528	self	\N	["Self - Guest Panelist"]
tt3386862	5	nm11028928	writer	special material by	\N
tt3386864	10	nm3674194	producer	producer	\N
tt3386864	1	nm4723698	actor	\N	["Rob Gillis"]
tt3386864	2	nm0859238	actress	\N	["Shannon Gillis"]
tt3386864	3	nm3073549	actor	\N	["Tyrese"]
tt3386864	4	nm4417219	actress	\N	["Linda Mae"]
tt3386864	5	nm1768217	director	\N	\N
tt3386864	6	nm5596147	writer	\N	\N
tt3386864	7	nm5595774	writer	\N	\N
tt3386864	8	nm4252592	writer	\N	\N
tt3386864	9	nm5681452	writer	\N	\N
tt3386866	1	nm2549258	self	\N	["Self - Host"]
tt3386866	2	nm2641824	self	\N	["Self - Panelist"]
tt3386866	3	nm4577545	self	\N	["Self - Guest Panelist"]
tt3386866	4	nm0793493	self	\N	["Self - Guest Panelist"]
tt3386866	5	nm4560101	self	\N	["Self - Guest Panelist"]
tt3386870	1	nm2549258	self	\N	["Self - Host"]
tt3386870	2	nm1874304	self	\N	["Self - Guest Panelist"]
tt3386870	3	nm2452107	self	\N	["Self - Guest Panelist"]
tt3386870	4	nm2641824	self	\N	["Self - Panelist"]
tt3386870	5	nm2031530	self	\N	["Self - Guest Panelist"]
tt3386874	1	nm2549258	self	\N	["Self - Host"]
tt3386874	2	nm1703106	self	\N	["Self - Guest Panelist"]
tt3386874	3	nm1227121	self	\N	["Self"]
tt3386874	4	nm6138205	self	\N	["Self - Guest Panelist"]
tt3386874	5	nm2641824	self	\N	["Self - Panelist"]
tt3386878	10	nm6937947	actress	\N	["(2012)"]
tt3386878	1	nm5953799	actor	\N	["(2012)"]
tt3386878	2	nm0336735	actor	\N	["(2012)"]
tt3386878	3	nm0353318	actor	\N	["(2012)"]
tt3386878	4	nm5148172	actor	\N	["(2012)"]
tt3386878	5	nm0415890	actor	\N	["(2012)"]
tt3386878	6	nm2489893	actress	\N	["(2012)"]
tt3386878	7	nm2489997	actor	\N	["(2012)"]
tt3386878	8	nm9815056	actress	\N	["(2012)"]
tt3386878	9	nm6931280	actress	\N	["(2012)"]
tt3386882	1	nm0147197	self	\N	["Self - Host"]
tt3386886	1	nm2144988	actress	\N	["Katka"]
tt3386886	2	nm2692477	actress	\N	["Neptuna Pinkle"]
tt3386886	3	nm4922277	actress	\N	["Betty"]
tt3386886	4	nm0269074	actor	\N	["Anton Pinkel"]
tt3386886	5	nm0417801	cinematographer	\N	\N
tt3386886	6	nm0437708	actor	\N	["Pietro Pancetta"]
tt3386886	7	nm8922660	actress	\N	["Erika"]
tt3386886	8	nm3090643	actress	\N	["Cassandra"]
tt3386888	10	nm4511772	actress	\N	["Scientist #3"]
tt3386888	1	nm0567469	actor	\N	["Blink"]
tt3386888	2	nm2461561	actor	\N	["Jack Hill"]
tt3386888	3	nm5050911	actress	\N	["Lilyth","Tammie"]
tt3386888	4	nm3853275	actress	\N	["Daylight Ninja","Valentina"]
tt3386888	5	nm5884597	actress	\N	["Minion"]
tt3386888	6	nm7242651	actress	\N	["Scarlett"]
tt3386888	7	nm3850419	actress	\N	["Lilyth","Tammie"]
tt3386888	8	nm2850672	actor	\N	["Scientist #2"]
tt3386888	9	nm4951690	actor	\N	["Scientist #1"]
tt3386890	1	nm0324077	actor	\N	["Alain Gagné"]
tt3386890	2	nm3299928	actor	\N	["Danny Gagné"]
tt3386890	3	nm2766336	actress	\N	["Sophie"]
tt3386890	4	nm4318381	actress	\N	["Micheline"]
tt3386890	5	nm3387219	producer	producer	\N
tt3386890	6	nm6272024	producer	producer	\N
tt3386890	7	nm4645227	cinematographer	\N	\N
tt3386890	8	nm2751660	editor	\N	\N
tt3386892	1	nm0147197	self	\N	["Self - Host"]
tt3386896	1	nm0147197	self	\N	["Self - Host"]
tt3386898	1	nm0147197	self	\N	["Self - Host"]
tt3386900	1	nm0147197	self	\N	["Self - Host"]
tt3386900	2	nm2022408	self	\N	["Self - Fox News Correspondent"]
tt3386900	3	nm2167602	self	\N	["Self"]
tt3386900	4	nm3831767	self	\N	["Self - Director, Counter Terror Project"]
tt3386900	5	nm6152377	self	\N	["Self - Former FBI Investigator"]
tt3386900	6	nm3948647	self	\N	["Self"]
tt3386900	7	nm4146467	self	\N	["Self"]
tt3386902	1	nm5676306	self	\N	["Self - Host"]
tt3386906	1	nm2051180	self	\N	["Self - Co-Host"]
tt3386906	2	nm1731690	self	\N	["Self - Co-Host"]
tt3386906	3	nm1367065	self	\N	["Self - Co-Hostess"]
tt3386906	4	nm2549258	self	\N	["Self - Co-Host"]
tt3386906	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3386906	6	nm2878169	self	\N	["Self - Co-Hostess"]
tt3386908	1	nm2051180	self	\N	["Self - Co-Host"]
tt3386908	2	nm1731690	self	\N	["Self - Co-Host"]
tt3386908	3	nm1367065	self	\N	["Self - Co-Hostess"]
tt3386908	4	nm2549258	self	\N	["Self - Co-Host"]
tt3386908	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3386908	6	nm2878169	self	\N	["Self - Co-Hostess"]
tt3386910	1	nm2051180	self	\N	["Self - Co-Host"]
tt3386910	2	nm1731690	self	\N	["Self - Co-Host"]
tt3386910	3	nm1367065	self	\N	["Self - Co-Hostess"]
tt3386910	4	nm2549258	self	\N	["Self - Co-Host"]
tt3386910	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3386910	6	nm2878169	self	\N	["Self - Co-Hostess"]
tt3386912	1	nm5686107	writer	\N	\N
tt3386912	2	nm2751055	writer	\N	\N
tt3386914	1	nm2051180	self	\N	["Self - Co-Host"]
tt3386914	2	nm1731690	self	\N	["Self - Co-Host"]
tt3386914	3	nm1367065	self	\N	["Self - Co-Hostess"]
tt3386914	4	nm2549258	self	\N	["Self - Co-Host"]
tt3386914	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3386914	6	nm2878169	self	\N	["Self - Co-Hostess"]
tt3386916	1	nm1831979	actor	\N	["Rex"]
tt3386916	2	nm3659553	actor	\N	["Dean"]
tt3386916	3	nm6135457	actress	\N	["Lindsey"]
tt3386916	4	nm1116054	actor	\N	\N
tt3386916	5	nm3157775	director	\N	\N
tt3386916	6	nm6077350	writer	\N	\N
tt3386916	7	nm3542579	writer	\N	\N
tt3386916	8	nm6077349	writer	\N	\N
tt3386918	1	nm2051180	self	\N	["Self - Co-Host"]
tt3386918	2	nm1731690	self	\N	["Self - Co-Host"]
tt3386918	3	nm1367065	self	\N	["Self - Co-Hostess"]
tt3386918	4	nm2549258	self	\N	["Self - Co-Host"]
tt3386918	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3386918	6	nm2878169	self	\N	["Self - Co-Hostess"]
tt3386920	1	nm6135463	director	\N	\N
tt3386922	1	nm1831979	actor	\N	\N
tt3386922	2	nm3659553	actor	\N	\N
tt3386922	3	nm3542579	actor	\N	\N
tt3386922	4	nm3157775	director	\N	\N
tt3386922	5	nm6077350	writer	\N	\N
tt3386922	6	nm6077349	writer	\N	\N
tt3386924	1	nm6135466	actress	\N	["Emily"]
tt3386924	2	nm6135467	actor	\N	["Mitch"]
tt3386924	3	nm6135468	actor	\N	["Ed","Radio DJ"]
tt3386924	4	nm6135465	actor	\N	["Radio DJ"]
tt3386924	5	nm6135464	director	\N	\N
tt3386926	1	nm3226392	actor	\N	\N
tt3386926	2	nm2574936	cinematographer	\N	\N
tt3386926	3	nm4645407	editor	\N	\N
tt3386928	10	nm1004124	editor	\N	\N
tt3386928	1	nm0511264	actress	\N	["Jade"]
tt3386928	2	nm4415900	actor	\N	["Shaun"]
tt3386928	3	nm2422305	actress	\N	["Chelsea"]
tt3386928	4	nm1101127	actor	\N	["Ryan"]
tt3386928	5	nm0153610	director	\N	\N
tt3386928	6	nm1163241	writer	\N	\N
tt3386928	7	nm5613959	producer	executive producer	\N
tt3386928	8	nm0784955	producer	producer	\N
tt3386928	9	nm3282988	cinematographer	director of photography	\N
tt3386932	10	nm1988433	self	\N	["Self - Democratic Strategist"]
tt3386932	1	nm2154335	self	\N	["Self - Host"]
tt3386932	2	nm5860741	self	\N	["Self - Panelist","Former Clinton WH Deputy Assistant"]
tt3386932	3	nm1993166	self	\N	["Self - Panelist"]
tt3386932	4	nm2032171	self	\N	["Self - Democratic Strategist"]
tt3386932	5	nm2033187	self	\N	["Self - Fox News Correspondent"]
tt3386932	6	nm3657327	self	\N	["Self - Former CMS Policy Advisor"]
tt3386932	7	nm1007732	self	\N	["Self"]
tt3386932	8	nm4998117	self	\N	["Self - Panelist"]
tt3386932	9	nm3641518	self	\N	["Self - Former Bush Speechwriter"]
tt3386934	10	nm5354858	self	\N	["Self - Chairman, House Energy & Commerce Committee"]
tt3386934	1	nm2154335	self	\N	["Self - Host"]
tt3386934	2	nm1703106	self	\N	["Self - Panelist"]
tt3386934	3	nm6149937	self	\N	["Self - Juvenile Delinquency Attorney"]
tt3386934	4	nm1002637	self	\N	["Self"]
tt3386934	5	nm1941565	self	\N	["Self - Panelist"]
tt3386934	6	nm1134548	self	\N	["Self"]
tt3386934	7	nm4116207	self	\N	["Self - Conservative Radio Show Hostess"]
tt3386934	8	nm6149938	self	\N	["Self - Author","Former NY Daily News Reporter"]
tt3386934	9	nm3811944	self	\N	["Self"]
tt3386936	10	nm4362678	self	\N	["Self - Panelist"]
tt3386936	1	nm2154335	self	\N	["Self - Host"]
tt3386936	2	nm5535587	self	\N	["Self - Israeli Deputy Minister of Defense"]
tt3386936	3	nm2033187	self	\N	["Self - Fox News Correspondent"]
tt3386936	4	nm6149977	self	\N	["Self - Panelist"]
tt3386936	5	nm1670172	self	\N	["Self - Fox News Senior Political Analyst"]
tt3386936	6	nm6149976	self	\N	["Self - Former OMB Associate Director for Health"]
tt3386936	7	nm1878346	self	\N	["Self"]
tt3386936	8	nm2360634	self	\N	["Self - Panelist"]
tt3386936	9	nm3987838	self	\N	["Self - Fox News Digital Politics Editor"]
tt3386938	10	nm3987838	self	\N	["Self - Fox News Digital Politics Editor"]
tt3386938	1	nm2154335	self	\N	["Self - Host"]
tt3386938	2	nm1972944	self	\N	["Self - Guest Host"]
tt3386938	3	nm2914967	self	\N	["Self - Panelist"]
tt3386938	4	nm6124245	self	\N	["Self - Panelist"]
tt3386938	5	nm2214861	self	\N	["Self"]
tt3386938	6	nm2886912	self	\N	["Self"]
tt3386938	7	nm5064821	self	\N	["Self - Chief White House Correspondent"]
tt3386938	8	nm1649820	self	\N	["Self - Fox News Correspondent"]
tt3386938	9	nm4642541	self	\N	["Self - Panelist"]
tt3386942	1	nm1402510	self	\N	["Self - Narrator"]
tt3386942	2	nm6175362	self	\N	["Self - Ladybird Books Collector"]
tt3386942	3	nm6175363	self	\N	["Self - Daughter of Douglas Keen"]
tt3386942	4	nm0655515	self	\N	["Self - Naturalist and Broadcaster"]
tt3386942	5	nm2434944	director	\N	\N
tt3386942	6	nm6050437	cinematographer	\N	\N
tt3386942	7	nm5340527	cinematographer	\N	\N
tt3386942	8	nm2927114	cinematographer	\N	\N
tt3386942	9	nm1174428	editor	\N	\N
tt3386944	1	nm2154335	self	\N	["Self - Host"]
tt3386944	2	nm2033187	self	\N	["Self - Fox News Correspondent"]
tt3386944	3	nm1915921	self	\N	["Self - Hope Christian Church"]
tt3386944	4	nm1727528	self	\N	["Self - Fox News Contributor"]
tt3386944	5	nm5572698	self	\N	["Self - Democratic Strategist"]
tt3386944	6	nm6152280	self	\N	["Self - Orthopedic Surgeon"]
tt3386944	7	nm4293466	self	\N	["Self"]
tt3386944	8	nm3641518	self	\N	["Self - AEI Fellow"]
tt3386946	1	nm0367724	self	\N	["Self - Host"]
tt3386946	2	nm0004909	self	\N	["Self - Announcer"]
tt3386946	3	nm8070538	actor	\N	["Jordan Horn"]
tt3386946	4	nm0297239	director	\N	\N
tt3386948	1	nm6135473	director	\N	\N
tt3386948	2	nm6135472	editor	\N	\N
tt3386952	1	nm0791640	actor	\N	["Al"]
tt3386952	2	nm6135475	actor	\N	["Box"]
tt3386952	3	nm6135474	actor	\N	["The"]
tt3386952	4	nm7440872	writer	story	\N
tt3386952	5	nm3179594	producer	associate producer	\N
tt3386952	6	nm6135476	composer	\N	\N
tt3386952	7	nm5031316	cinematographer	\N	\N
tt3386954	10	nm0519558	cinematographer	\N	\N
tt3386954	1	nm0005093	actress	\N	["Natalie Hawkins"]
tt3386954	2	nm1944254	actress	\N	["Gabby 14-16 Years"]
tt3386954	3	nm4273524	actress	\N	["Gabby 7-12 Years"]
tt3386954	4	nm0974575	actor	\N	["Liang Chow"]
tt3386954	5	nm0150707	director	\N	\N
tt3386954	6	nm0622329	writer	teleplay	\N
tt3386954	7	nm0027463	writer	story	\N
tt3386954	8	nm0741889	producer	producer	\N
tt3386954	9	nm0242084	composer	\N	\N
tt3386960	1	nm5511044	actress	\N	\N
tt3386960	2	nm1593758	director	\N	\N
tt3386960	3	nm3283584	producer	producer	\N
tt3386960	4	nm1132393	composer	\N	\N
tt3386960	5	nm2169168	editor	film editor	\N
tt3386962	10	nm1028815	actor	\N	["Mr. Mussatussamus"]
tt3386962	1	nm0432793	actor	\N	["Councillor Cowdrey"]
tt3386962	2	nm5956878	actress	\N	["Lulu"]
tt3386962	3	nm5956879	actor	\N	["Dinga"]
tt3386962	4	nm5956880	actress	\N	["Bo"]
tt3386962	5	nm2356647	director	\N	\N
tt3386962	6	nm5956874	writer	\N	\N
tt3386962	7	nm3255743	actor	\N	["Billy"]
tt3386962	8	nm5964389	actress	\N	["Meena Mander","Gran"]
tt3386962	9	nm5631319	actress	\N	["Winifred"]
tt3386966	1	nm4223018	actress	\N	["New Yorker"]
tt3386966	2	nm5395416	director	\N	\N
tt3386970	1	nm1463161	self	\N	["Self - Host"]
tt3386970	2	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt3386970	3	nm6147079	self	\N	["Self - Author (Phone Interview)"]
tt3386970	4	nm6147078	self	\N	["Self - Panelist"]
tt3386970	5	nm1998927	self	\N	["Self"]
tt3386970	6	nm0738427	self	\N	["Self - Panelist"]
tt3386970	7	nm2352889	self	\N	["Self - Panelist"]
tt3386970	8	nm2312016	self	\N	["Self - Author"]
tt3386972	10	nm1354988	actress	\N	["Cowdrey's Assistant"]
tt3386972	1	nm0432793	actor	\N	["Councillor Cowdrey"]
tt3386972	2	nm5956878	actress	\N	["Lulu"]
tt3386972	3	nm5956879	actor	\N	["Dinga"]
tt3386972	4	nm5956880	actress	\N	["Bo"]
tt3386972	5	nm2356647	director	\N	\N
tt3386972	6	nm3255743	actor	\N	["Billy"]
tt3386972	7	nm2605721	actress	\N	["Myrtle Gringe"]
tt3386972	8	nm1028815	actor	\N	["Mr. Mussatussamus","Mr M'Ginney"]
tt3386972	9	nm1755686	actor	\N	["Mr. Talking","Mad Scientist"]
tt3386974	1	nm0005277	self	\N	["Self - Host"]
tt3386974	2	nm0001327	self	\N	["Self - Guest"]
tt3386974	3	nm1692949	self	\N	["Themselves - Musical Guest"]
tt3386974	4	nm2923086	self	\N	["Themselves - House Band"]
tt3386974	5	nm0323713	self	\N	["Self - Announcer"]
tt3386974	6	nm0000449	self	\N	["Self"]
tt3386978	1	nm0005277	self	\N	["Self - Host"]
tt3386978	2	nm0000569	self	\N	["Self - Guest"]
tt3386978	3	nm0122945	self	\N	["Self - Musical Guest"]
tt3386978	4	nm2923086	self	\N	["Themselves - House Band"]
tt3386978	5	nm0323713	self	\N	["Self - Announcer"]
tt3386978	6	nm0929609	self	\N	["Self"]
tt3386978	7	nm0001170	self	\N	["Self"]
tt3386980	1	nm1582051	writer	\N	\N
tt3386982	10	nm5490210	self	\N	["Self - Ohio St. Buckeyes Running Back"]
tt3386982	1	nm0890424	self	\N	["Self - Play-by-Play Announcer"]
tt3386982	2	nm2447181	self	\N	["Self - Color Commentator"]
tt3386982	3	nm0616667	self	\N	["Self - Sideline Reporter"]
tt3386982	4	nm2316843	self	\N	["Self - Sideline Reporter"]
tt3386982	5	nm7082338	self	\N	["Self - Ohio St. Buckeyes Tight End"]
tt3386982	6	nm6135492	self	\N	["Self - Ohio St. Buckeyes Quarterback"]
tt3386982	7	nm1035152	self	\N	["Self - Texas Longhorns Head Coach"]
tt3386982	8	nm6473396	self	\N	["Self - Ohio st. Buckeyes Defensive Back"]
tt3386982	9	nm4167290	self	\N	["Self - Texas Longhorns Wide Receiver"]
tt3386992	1	nm0000438	actor	\N	["Emmett Dalton (2015)"]
tt3386998	10	nm1907686	actress	\N	["Angie Pavez"]
tt3386998	1	nm0616395	actor	\N	["Ramiro Hernández"]
tt3386998	2	nm1417284	actress	\N	["Valentina Infante"]
tt3386998	3	nm0578246	actor	\N	["Señor Meyer"]
tt3386998	4	nm0523486	actress	\N	["Rita Casas"]
tt3386998	5	nm1418732	writer	creator	\N
tt3386998	6	nm7262054	writer	\N	\N
tt3386998	7	nm6188253	writer	writer	\N
tt3386998	8	nm1907009	writer	writer	\N
tt3386998	9	nm1416557	actor	\N	["Pablo Saavedra"]
tt3387000	1	nm0005277	self	\N	["Self - Host"]
tt3387000	2	nm0005218	self	\N	["Self - Guest"]
tt3387000	3	nm1505826	self	\N	["Themselves - Musical Guest"]
tt3387000	4	nm2923086	self	\N	["Themselves - House Band"]
tt3387000	5	nm0323713	self	\N	["Self - Announcer"]
tt3387000	6	nm0860690	self	\N	["Self"]
tt3387002	1	nm1463161	self	\N	["Self - Host"]
tt3387002	2	nm3768942	self	\N	["Self"]
tt3387002	3	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt3387002	4	nm6122364	self	\N	["Self - President, Holland Balanced Fund"]
tt3387002	5	nm1747017	self	\N	["Self - Panelist"]
tt3387002	6	nm2006923	self	\N	["Self - Fox News Strategic Analyst"]
tt3387002	7	nm2040123	self	\N	["Self - Panelist"]
tt3387002	8	nm1443854	self	\N	["Self - Panelist"]
tt3387004	1	nm1463161	self	\N	["Self - Host"]
tt3387004	2	nm1941565	self	\N	["Self - Panelist"]
tt3387004	3	nm3850874	self	\N	["Self"]
tt3387004	4	nm6147073	self	\N	["Self"]
tt3387004	5	nm6138205	self	\N	["Self"]
tt3387004	6	nm1727528	self	\N	["Self"]
tt3387004	7	nm3455888	self	\N	["Self"]
tt3387004	8	nm4704574	self	\N	["Self - Panelist"]
tt3387006	1	nm1463161	self	\N	["Self - Host"]
tt3387006	2	nm1988828	self	\N	["Self - Panelist"]
tt3387006	3	nm2793741	self	\N	["Self - Panelist"]
tt3387006	4	nm6112033	self	\N	["Self - Ohio Congressman"]
tt3387008	1	nm1463161	self	\N	["Self - Host"]
tt3387008	2	nm1703106	self	\N	["Self - Panelist"]
tt3387008	3	nm0082526	self	\N	["Self"]
tt3387008	4	nm2589162	self	\N	["Self - Panelist"]
tt3387008	5	nm2356257	self	\N	["Self - Panelist"]
tt3387008	6	nm1585670	self	\N	["Self - Fox News Military Analyst"]
tt3387008	7	nm6152369	self	\N	["Self - Chief Equity Strategist, S&P Capital IO"]
tt3387010	1	nm0004755	self	\N	["Self - Guest"]
tt3387010	2	nm0323713	self	\N	["Self - Announcer"]
tt3387010	3	nm0001288	self	\N	["Self"]
tt3387010	4	nm0005277	self	\N	["Self - Host"]
tt3387010	5	nm1306785	self	\N	["Self"]
tt3387014	1	nm3109084	actress	\N	["Ed Marlina"]
tt3387014	2	nm2674969	actress	\N	["Officer Chip"]
tt3387014	3	nm6134220	director	\N	\N
tt3387014	4	nm6975069	cinematographer	\N	\N
tt3387020	10	nm1416557	actor	\N	["Pablo Saavedra"]
tt3387020	1	nm0616395	actor	\N	["Ramiro Hernández"]
tt3387020	2	nm1417284	actress	\N	["Valentina Infante"]
tt3387020	3	nm0578246	actor	\N	["Señor Meyer"]
tt3387020	4	nm0523486	actress	\N	["Rita Casas"]
tt3387020	5	nm1418732	writer	creator	\N
tt3387020	6	nm7262054	writer	\N	\N
tt3387020	7	nm6188253	writer	writer	\N
tt3387020	8	nm1907009	writer	writer	\N
tt3387020	9	nm0618416	actress	\N	["Carlota 'Neni' Pinto"]
tt3387024	1	nm0147197	self	\N	["Self - Host"]
tt3387024	2	nm0155515	self	\N	["Self"]
tt3387026	1	nm0147197	self	\N	["Self - Host"]
tt3387026	2	nm1966266	self	\N	["Self - Former House Majority Leader"]
tt3387026	3	nm0038053	self	\N	["Self - Psychologist"]
tt3387026	4	nm6147782	self	\N	["Self - Zacks.com"]
tt3387026	5	nm3961146	self	\N	["Self - CEO, Concerned Women for America"]
tt3387026	6	nm2935005	self	\N	["Self - Democratic Strategist"]
tt3387026	7	nm2152873	self	\N	["Self - Small Business Expert"]
tt3387026	8	nm6147781	self	\N	["Self - Former Aetna Chairman","CEO"]
tt3387028	10	nm3095581	self	\N	["Self"]
tt3387028	1	nm0147197	self	\N	["Self - Host"]
tt3387028	2	nm3768942	self	\N	["Self"]
tt3387028	3	nm6147671	self	\N	["Self - Patriot Bank President"]
tt3387028	4	nm2029601	self	\N	["Self (segment \"Biz Blitz\")"]
tt3387028	5	nm6147669	self	\N	["Self (segment \"Let Me Be Brief\")"]
tt3387028	6	nm6147670	self	\N	["Self - University of Rochester Professor"]
tt3387028	7	nm6129996	self	\N	["Self (segment \"Let Me Be Brief\")"]
tt3387028	8	nm6136939	self	\N	["Self (segment \"Biz Blitz\")"]
tt3387028	9	nm0000649	self	\N	["Self"]
tt3387030	10	nm3060414	self	\N	["Self - Panelist"]
tt3387030	1	nm0147197	self	\N	["Self - Host"]
tt3387030	2	nm2183446	self	\N	["Self (segment \"Biz Blitz\")"]
tt3387030	3	nm6149887	self	\N	["Self - Retail Analyst"]
tt3387030	4	nm3832730	self	\N	["Self - Panelist"]
tt3387030	5	nm5161742	self	\N	["Self - Panelist"]
tt3387030	6	nm1060452	self	\N	["Self"]
tt3387030	7	nm6149888	self	\N	["Self - Economist"]
tt3387030	8	nm6137824	self	\N	["Self - FoxBusiness.com Reporter"]
tt3387030	9	nm3054394	self	\N	["Self (segment \"Biz Blitz\")"]
tt3387032	10	nm2800693	self	\N	["Self - Panelist"]
tt3387032	1	nm0147197	self	\N	["Self - Host"]
tt3387032	2	nm2641900	self	\N	["Self - Fox Business Network"]
tt3387032	3	nm6152328	self	\N	["Self (segment \"Let Me Be Brief\")"]
tt3387032	4	nm6152329	self	\N	["Self (segment \"Biz Blitz\")"]
tt3387032	5	nm6064388	self	\N	["Self - MIT Economics Professor"]
tt3387032	6	nm1932882	self	\N	["Self"]
tt3387032	7	nm2169678	self	\N	["Self - Panelist"]
tt3387032	8	nm2031530	self	\N	["Self (segment \"Biz Blitz\")"]
tt3387032	9	nm6154841	self	\N	["Self (segment \"Let Me Be Brief\")"]
tt3387034	10	nm3674194	producer	producer	\N
tt3387034	1	nm4375611	actor	\N	["Curt"]
tt3387034	2	nm4442293	actress	\N	["Hollis Mason"]
tt3387034	3	nm5440674	actor	\N	["Pizza Man"]
tt3387034	4	nm4723698	actor	\N	["Rob Gillis"]
tt3387034	5	nm1768217	director	\N	\N
tt3387034	6	nm5596147	writer	\N	\N
tt3387034	7	nm5595774	writer	\N	\N
tt3387034	8	nm4252592	writer	\N	\N
tt3387034	9	nm5681452	writer	\N	\N
tt3387036	10	nm2207501	cinematographer	\N	\N
tt3387036	1	nm3232487	actor	\N	["Heatknife Morris"]
tt3387036	2	nm5595774	actor	\N	["James"]
tt3387036	3	nm4723698	actor	\N	["Rob Gillis"]
tt3387036	4	nm0859238	actress	\N	["Shannon Gillis"]
tt3387036	5	nm1768217	director	\N	\N
tt3387036	6	nm5596147	writer	\N	\N
tt3387036	7	nm4252592	writer	\N	\N
tt3387036	8	nm5681452	writer	\N	\N
tt3387036	9	nm3674194	producer	producer	\N
tt3387038	10	nm3068338	cinematographer	\N	\N
tt3387038	1	nm4000287	actress	\N	["Emma Woodhouse"]
tt3387038	2	nm2314705	actor	\N	["Alex Knightley"]
tt3387038	3	nm3830070	actress	\N	["Harriet Smith"]
tt3387038	4	nm2813297	actor	\N	["James Elton"]
