tconst	ordering	nconst	category	job	characters
tt0855393	1	nm0285596	actor	\N	["Sam Evans"]
tt0855393	2	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855393	3	nm0189402	actor	\N	["Joe Haskell"]
tt0855393	4	nm0376973	actor	\N	["David Collins"]
tt0855393	5	nm0842611	director	\N	\N
tt0855393	6	nm0193303	writer	creator	\N
tt0855393	7	nm0908526	writer	writer	\N
tt0855393	8	nm0182607	producer	producer	\N
tt0855393	9	nm0006013	composer	\N	\N
tt0855394	10	nm0866444	production_designer	\N	\N
tt0855394	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855394	2	nm0249500	actor	\N	["Roger Collins"]
tt0855394	3	nm0376973	actor	\N	["David Collins"]
tt0855394	4	nm0253020	actor	\N	["Sheriff George Patterson"]
tt0855394	5	nm0781418	director	\N	\N
tt0855394	6	nm0193303	writer	creator	\N
tt0855394	7	nm0908526	writer	writer	\N
tt0855394	8	nm0182607	producer	producer	\N
tt0855394	9	nm0006013	composer	\N	\N
tt0855395	10	nm0866444	production_designer	\N	\N
tt0855395	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855395	2	nm0285596	actor	\N	["Sam Evans"]
tt0855395	3	nm0779421	actress	\N	["Maggie Evans"]
tt0855395	4	nm0253020	actor	\N	["Sheriff George Patterson"]
tt0855395	5	nm0781418	director	\N	\N
tt0855395	6	nm0193303	writer	creator	\N
tt0855395	7	nm0908526	writer	writer	\N
tt0855395	8	nm0182607	producer	producer	\N
tt0855395	9	nm0006013	composer	\N	\N
tt0855396	10	nm0866444	production_designer	\N	\N
tt0855396	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855396	2	nm0285596	actor	\N	["Sam Evans"]
tt0855396	3	nm0779421	actress	\N	["Maggie Evans"]
tt0855396	4	nm0047699	actor	\N	["Mr. Wells, the clerk at the Collinsport Inn"]
tt0855396	5	nm0781418	director	\N	\N
tt0855396	6	nm0193303	writer	creator	\N
tt0855396	7	nm0908526	writer	writer	\N
tt0855396	8	nm0182607	producer	producer	\N
tt0855396	9	nm0006013	composer	\N	\N
tt0855397	10	nm0866444	production_designer	\N	\N
tt0855397	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855397	2	nm0249500	actor	\N	["Roger Collins"]
tt0855397	3	nm0285596	actor	\N	["Sam Evans"]
tt0855397	4	nm0411308	actress	\N	["Victoria Winters"]
tt0855397	5	nm0781418	director	\N	\N
tt0855397	6	nm0193303	writer	creator	\N
tt0855397	7	nm0908526	writer	writer	\N
tt0855397	8	nm0182607	producer	producer	\N
tt0855397	9	nm0006013	composer	\N	\N
tt0855398	10	nm0866444	production_designer	\N	\N
tt0855398	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855398	2	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855398	3	nm0189402	actor	\N	["Joe Haskell"]
tt0855398	4	nm0203076	actor	\N	["Matthew Morgan"]
tt0855398	5	nm0781418	director	\N	\N
tt0855398	6	nm0193303	writer	creator	\N
tt0855398	7	nm0908526	writer	writer	\N
tt0855398	8	nm0182607	producer	producer	\N
tt0855398	9	nm0006013	composer	\N	\N
tt0855399	10	nm0866444	production_designer	\N	\N
tt0855399	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855399	2	nm0752751	actor	\N	["Burke Devlin"]
tt0855399	3	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855399	4	nm0203076	actor	\N	["Matthew Morgan"]
tt0855399	5	nm0781418	director	\N	\N
tt0855399	6	nm0193303	writer	creator	\N
tt0855399	7	nm0908526	writer	writer	\N
tt0855399	8	nm0182607	producer	producer	\N
tt0855399	9	nm0006013	composer	\N	\N
tt0855400	10	nm0866444	production_designer	\N	\N
tt0855400	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855400	2	nm0752751	actor	\N	["Burke Devlin"]
tt0855400	3	nm0249500	actor	\N	["Roger Collins"]
tt0855400	4	nm0285596	actor	\N	["Sam Evans"]
tt0855400	5	nm0781418	director	\N	\N
tt0855400	6	nm0193303	writer	creator	\N
tt0855400	7	nm0908526	writer	writer	\N
tt0855400	8	nm0182607	producer	producer	\N
tt0855400	9	nm0006013	composer	\N	\N
tt0855401	10	nm0866444	production_designer	\N	\N
tt0855401	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855401	2	nm0752751	actor	\N	["Burke Devlin"]
tt0855401	3	nm0249500	actor	\N	["Roger Collins"]
tt0855401	4	nm0411308	actress	\N	["Victoria Winters"]
tt0855401	5	nm0842611	director	\N	\N
tt0855401	6	nm0193303	writer	creator	\N
tt0855401	7	nm0841702	writer	writer	\N
tt0855401	8	nm0182607	producer	producer	\N
tt0855401	9	nm0006013	composer	\N	\N
tt0855402	10	nm0866444	production_designer	\N	\N
tt0855402	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855402	2	nm0285596	actor	\N	["Sam Evans"]
tt0855402	3	nm0085588	actress	\N	["Mrs. Sarah Johnson"]
tt0855402	4	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855402	5	nm0842611	director	\N	\N
tt0855402	6	nm0193303	writer	creator	\N
tt0855402	7	nm0841702	writer	writer	\N
tt0855402	8	nm0182607	producer	producer	\N
tt0855402	9	nm0006013	composer	\N	\N
tt0855403	10	nm0866444	production_designer	\N	\N
tt0855403	1	nm0249500	actor	\N	["Roger Collins"]
tt0855403	2	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855403	3	nm0253020	actor	\N	["Sheriff George Patterson"]
tt0855403	4	nm0376973	actor	\N	["David Collins"]
tt0855403	5	nm0842611	director	\N	\N
tt0855403	6	nm0193303	writer	creator	\N
tt0855403	7	nm0841702	writer	writer	\N
tt0855403	8	nm0182607	producer	producer	\N
tt0855403	9	nm0006013	composer	\N	\N
tt0855404	10	nm0866444	production_designer	\N	\N
tt0855404	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855404	2	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855404	3	nm0085588	actress	\N	["Mrs. Sarah Johnson"]
tt0855404	4	nm0189402	actor	\N	["Joe Haskell"]
tt0855404	5	nm0842611	director	\N	\N
tt0855404	6	nm0193303	writer	creator	\N
tt0855404	7	nm0841702	writer	writer	\N
tt0855404	8	nm0182607	producer	producer	\N
tt0855404	9	nm0006013	composer	\N	\N
tt0855405	10	nm0866444	production_designer	\N	\N
tt0855405	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855405	2	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855405	3	nm0203076	actor	\N	["Matthew Morgan"]
tt0855405	4	nm0376973	actor	\N	["David Collins"]
tt0855405	5	nm0842611	director	\N	\N
tt0855405	6	nm0193303	writer	creator	\N
tt0855405	7	nm0841702	writer	writer	\N
tt0855405	8	nm0182607	producer	producer	\N
tt0855405	9	nm0006013	composer	\N	\N
tt0855406	10	nm0866444	production_designer	\N	\N
tt0855406	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855406	2	nm0249500	actor	\N	["Roger Collins"]
tt0855406	3	nm0253020	actor	\N	["Sheriff George Patterson"]
tt0855406	4	nm0411308	actress	\N	["Victoria Winters"]
tt0855406	5	nm0781418	director	\N	\N
tt0855406	6	nm0193303	writer	creator	\N
tt0855406	7	nm0908526	writer	writer	\N
tt0855406	8	nm0182607	producer	producer	\N
tt0855406	9	nm0006013	composer	\N	\N
tt0855407	10	nm0866444	production_designer	\N	\N
tt0855407	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855407	2	nm0085588	actress	\N	["Mrs. Sarah Johnson"]
tt0855407	3	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855407	4	nm0779421	actress	\N	["Maggie Evans"]
tt0855407	5	nm0781418	director	\N	\N
tt0855407	6	nm0193303	writer	creator	\N
tt0855407	7	nm0908526	writer	writer	\N
tt0855407	8	nm0182607	producer	producer	\N
tt0855407	9	nm0006013	composer	\N	\N
tt0855408	10	nm0866444	production_designer	\N	\N
tt0855408	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855408	2	nm0285596	actor	\N	["Sam Evans"]
tt0855408	3	nm0253020	actor	\N	["Sheriff George Patterson"]
tt0855408	4	nm0779421	actress	\N	["Maggie Evans"]
tt0855408	5	nm0781418	director	\N	\N
tt0855408	6	nm0193303	writer	creator	\N
tt0855408	7	nm0908526	writer	writer	\N
tt0855408	8	nm0182607	producer	producer	\N
tt0855408	9	nm0006013	composer	\N	\N
tt0855409	10	nm0866444	production_designer	\N	\N
tt0855409	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855409	2	nm0752751	actor	\N	["Burke Devlin"]
tt0855409	3	nm0249500	actor	\N	["Roger Collins"]
tt0855409	4	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855409	5	nm0781418	director	\N	\N
tt0855409	6	nm0193303	writer	creator	\N
tt0855409	7	nm0908526	writer	writer	\N
tt0855409	8	nm0182607	producer	producer	\N
tt0855409	9	nm0006013	composer	\N	\N
tt0855410	10	nm0866444	production_designer	\N	\N
tt0855410	1	nm0249500	actor	\N	["Roger Collins"]
tt0855410	2	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855410	3	nm0203076	actor	\N	["Matthew Morgan"]
tt0855410	4	nm0411308	actress	\N	["Victoria Winters"]
tt0855410	5	nm0781418	director	\N	\N
tt0855410	6	nm0193303	writer	creator	\N
tt0855410	7	nm0908526	writer	writer	\N
tt0855410	8	nm0182607	producer	producer	\N
tt0855410	9	nm0006013	composer	\N	\N
tt0855411	10	nm0866444	production_designer	\N	\N
tt0855411	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855411	2	nm0752751	actor	\N	["Burke Devlin"]
tt0855411	3	nm0249500	actor	\N	["Roger Collins"]
tt0855411	4	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855411	5	nm0842611	director	\N	\N
tt0855411	6	nm0193303	writer	creator	\N
tt0855411	7	nm0841702	writer	writer	\N
tt0855411	8	nm0182607	producer	producer	\N
tt0855411	9	nm0006013	composer	\N	\N
tt0855412	10	nm0866444	production_designer	\N	\N
tt0855412	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855412	2	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855412	3	nm0203076	actor	\N	["Matthew Morgan"]
tt0855412	4	nm0376973	actor	\N	["David Collins"]
tt0855412	5	nm0842611	director	\N	\N
tt0855412	6	nm0193303	writer	creator	\N
tt0855412	7	nm0841702	writer	writer	\N
tt0855412	8	nm0182607	producer	producer	\N
tt0855412	9	nm0006013	composer	\N	\N
tt0855413	10	nm0866444	production_designer	\N	\N
tt0855413	1	nm0249500	actor	\N	["Roger Collins"]
tt0855413	2	nm0285596	actor	\N	["Sam Evans"]
tt0855413	3	nm0189402	actor	\N	["Joe Haskell"]
tt0855413	4	nm0779421	actress	\N	["Maggie Evans"]
tt0855413	5	nm0842611	director	\N	\N
tt0855413	6	nm0193303	writer	creator	\N
tt0855413	7	nm0841702	writer	writer	\N
tt0855413	8	nm0182607	producer	producer	\N
tt0855413	9	nm0006013	composer	\N	\N
tt0855414	10	nm0866444	production_designer	\N	\N
tt0855414	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855414	2	nm0285596	actor	\N	["Sam Evans"]
tt0855414	3	nm0085588	actress	\N	["Mrs. Sarah Johnson"]
tt0855414	4	nm0779421	actress	\N	["Maggie Evans"]
tt0855414	5	nm0842611	director	\N	\N
tt0855414	6	nm0193303	writer	creator	\N
tt0855414	7	nm0841702	writer	writer	\N
tt0855414	8	nm0182607	producer	producer	\N
tt0855414	9	nm0006013	composer	\N	\N
tt0855415	10	nm0866444	production_designer	\N	\N
tt0855415	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855415	2	nm0249500	actor	\N	["Roger Collins"]
tt0855415	3	nm0189402	actor	\N	["Joe Haskell"]
tt0855415	4	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855415	5	nm0842611	director	\N	\N
tt0855415	6	nm0193303	writer	creator	\N
tt0855415	7	nm0841702	writer	writer	\N
tt0855415	8	nm0182607	producer	producer	\N
tt0855415	9	nm0006013	composer	\N	\N
tt0855416	10	nm0866444	production_designer	\N	\N
tt0855416	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855416	2	nm0752751	actor	\N	["Burke Devlin"]
tt0855416	3	nm0085588	actress	\N	["Mrs. Sarah Johnson"]
tt0855416	4	nm0203076	actor	\N	["Matthew Morgan"]
tt0855416	5	nm0781418	director	\N	\N
tt0855416	6	nm0193303	writer	creator	\N
tt0855416	7	nm0908526	writer	writer	\N
tt0855416	8	nm0182607	producer	producer	\N
tt0855416	9	nm0006013	composer	\N	\N
tt0855417	10	nm0866444	production_designer	\N	\N
tt0855417	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855417	2	nm0249500	actor	\N	["Roger Collins"]
tt0855417	3	nm0253020	actor	\N	["Sheriff George Patterson"]
tt0855417	4	nm0376973	actor	\N	["David Collins"]
tt0855417	5	nm0781418	director	\N	\N
tt0855417	6	nm0193303	writer	creator	\N
tt0855417	7	nm0908526	writer	writer	\N
tt0855417	8	nm0182607	producer	producer	\N
tt0855417	9	nm0006013	composer	\N	\N
tt0855418	10	nm0866444	production_designer	\N	\N
tt0855418	1	nm0249500	actor	\N	["Roger Collins"]
tt0855418	2	nm0189402	actor	\N	["Joe Haskell"]
tt0855418	3	nm0779421	actress	\N	["Maggie Evans"]
tt0855418	4	nm0376973	actor	\N	["David Collins"]
tt0855418	5	nm0781418	director	\N	\N
tt0855418	6	nm0193303	writer	creator	\N
tt0855418	7	nm0908526	writer	writer	\N
tt0855418	8	nm0182607	producer	producer	\N
tt0855418	9	nm0006013	composer	\N	\N
tt0855419	10	nm0866444	production_designer	\N	\N
tt0855419	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855419	2	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855419	3	nm0189402	actor	\N	["Joe Haskell"]
tt0855419	4	nm0376973	actor	\N	["David Collins"]
tt0855419	5	nm0781418	director	\N	\N
tt0855419	6	nm0193303	writer	creator	\N
tt0855419	7	nm0908526	writer	writer	\N
tt0855419	8	nm0182607	producer	producer	\N
tt0855419	9	nm0006013	composer	\N	\N
tt0855420	10	nm0866444	production_designer	\N	\N
tt0855420	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855420	2	nm0752751	actor	\N	["Burke Devlin"]
tt0855420	3	nm0285596	actor	\N	["Sam Evans"]
tt0855420	4	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855420	5	nm0781418	director	\N	\N
tt0855420	6	nm0193303	writer	creator	\N
tt0855420	7	nm0908526	writer	writer	\N
tt0855420	8	nm0182607	producer	producer	\N
tt0855420	9	nm0006013	composer	\N	\N
tt0855421	10	nm0006013	composer	\N	\N
tt0855421	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855421	2	nm0752751	actor	\N	["Burke Devlin"]
tt0855421	3	nm0249500	actor	\N	["Roger Collins"]
tt0855421	4	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855421	5	nm0781418	director	\N	\N
tt0855421	6	nm0193303	writer	creator	\N
tt0855421	7	nm0841702	writer	writer	\N
tt0855421	8	nm0908526	writer	story	\N
tt0855421	9	nm0182607	producer	producer	\N
tt0855422	10	nm0006013	composer	\N	\N
tt0855422	1	nm0249500	actor	\N	["Roger Collins"]
tt0855422	2	nm0189402	actor	\N	["Joe Haskell"]
tt0855422	3	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855422	4	nm0779421	actress	\N	["Maggie Evans"]
tt0855422	5	nm0842611	director	\N	\N
tt0855422	6	nm0193303	writer	creator	\N
tt0855422	7	nm0841702	writer	writer	\N
tt0855422	8	nm0908526	writer	story	\N
tt0855422	9	nm0182607	producer	producer	\N
tt0855423	10	nm0006013	composer	\N	\N
tt0855423	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855423	2	nm0249500	actor	\N	["Roger Collins"]
tt0855423	3	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855423	4	nm0411308	actress	\N	["Victoria Winters"]
tt0855423	5	nm0842611	director	\N	\N
tt0855423	6	nm0193303	writer	creator	\N
tt0855423	7	nm0841702	writer	writer	\N
tt0855423	8	nm0908526	writer	story	\N
tt0855423	9	nm0182607	producer	producer	\N
tt0855424	10	nm0006013	composer	\N	\N
tt0855424	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855424	2	nm0752751	actor	\N	["Burke Devlin"]
tt0855424	3	nm0249500	actor	\N	["Roger Collins"]
tt0855424	4	nm0052852	actor	\N	["James Blair"]
tt0855424	5	nm0842611	director	\N	\N
tt0855424	6	nm0193303	writer	creator	\N
tt0855424	7	nm0841702	writer	writer	\N
tt0855424	8	nm0908526	writer	story	\N
tt0855424	9	nm0182607	producer	producer	\N
tt0855425	10	nm0006013	composer	\N	\N
tt0855425	1	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855425	2	nm0203076	actor	\N	["Matthew Morgan"]
tt0855425	3	nm0376973	actor	\N	["David Collins"]
tt0855425	4	nm0411308	actress	\N	["Victoria Winters"]
tt0855425	5	nm0842611	director	\N	\N
tt0855425	6	nm0193303	writer	creator	\N
tt0855425	7	nm0841702	writer	writer	\N
tt0855425	8	nm0908526	writer	story	\N
tt0855425	9	nm0182607	producer	producer	\N
tt0855426	10	nm0006013	composer	\N	\N
tt0855426	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855426	2	nm0752751	actor	\N	["Burke Devlin"]
tt0855426	3	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855426	4	nm0411308	actress	\N	["Victoria Winters"]
tt0855426	5	nm0781418	director	\N	\N
tt0855426	6	nm0193303	writer	creator	\N
tt0855426	7	nm0841702	writer	writer	\N
tt0855426	8	nm0908526	writer	story	\N
tt0855426	9	nm0182607	producer	producer	\N
tt0855427	10	nm0006013	composer	\N	\N
tt0855427	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855427	2	nm0288619	actor	\N	["Frank Garner"]
tt0855427	3	nm0291443	actor	\N	["Richard Garner"]
tt0855427	4	nm0411308	actress	\N	["Victoria Winters"]
tt0855427	5	nm0781418	director	\N	\N
tt0855427	6	nm0193303	writer	creator	\N
tt0855427	7	nm0841702	writer	writer	\N
tt0855427	8	nm0908526	writer	story	\N
tt0855427	9	nm0182607	producer	producer	\N
tt0855428	10	nm0006013	composer	\N	\N
tt0855428	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855428	2	nm0249500	actor	\N	["Roger Collins"]
tt0855428	3	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855428	4	nm0376973	actor	\N	["David Collins"]
tt0855428	5	nm0781418	director	\N	\N
tt0855428	6	nm0193303	writer	creator	\N
tt0855428	7	nm0841702	writer	writer	\N
tt0855428	8	nm0908526	writer	story	\N
tt0855428	9	nm0182607	producer	producer	\N
tt0855429	10	nm0006013	composer	\N	\N
tt0855429	1	nm0285596	actor	\N	["Sam Evans"]
tt0855429	2	nm0189402	actor	\N	["Joe Haskell"]
tt0855429	3	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855429	4	nm0779421	actress	\N	["Maggie Evans"]
tt0855429	5	nm0781418	director	\N	\N
tt0855429	6	nm0193303	writer	creator	\N
tt0855429	7	nm0819821	writer	writer	\N
tt0855429	8	nm0908526	writer	story	\N
tt0855429	9	nm0182607	producer	producer	\N
tt0855430	10	nm0006013	composer	\N	\N
tt0855430	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855430	2	nm0249500	actor	\N	["Roger Collins"]
tt0855430	3	nm0052852	actor	\N	["James Blair"]
tt0855430	4	nm0288619	actor	\N	["Frank Garner"]
tt0855430	5	nm0781418	director	\N	\N
tt0855430	6	nm0193303	writer	creator	\N
tt0855430	7	nm0819821	writer	writer	\N
tt0855430	8	nm0908526	writer	story	\N
tt0855430	9	nm0182607	producer	producer	\N
tt0855431	10	nm0006013	composer	\N	\N
tt0855431	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855431	2	nm0249500	actor	\N	["Roger Collins"]
tt0855431	3	nm0253020	actor	\N	["Sheriff George Patterson"]
tt0855431	4	nm0411308	actress	\N	["Victoria Winters"]
tt0855431	5	nm0842611	director	\N	\N
tt0855431	6	nm0193303	writer	creator	\N
tt0855431	7	nm0841702	writer	writer	\N
tt0855431	8	nm0908526	writer	story	\N
tt0855431	9	nm0182607	producer	producer	\N
tt0855432	10	nm0006013	composer	\N	\N
tt0855432	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855432	2	nm0249500	actor	\N	["Roger Collins"]
tt0855432	3	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855432	4	nm0285596	actor	\N	["Sam Evans"]
tt0855432	5	nm0842611	director	\N	\N
tt0855432	6	nm0193303	writer	creator	\N
tt0855432	7	nm0841702	writer	writer	\N
tt0855432	8	nm0908526	writer	story	\N
tt0855432	9	nm0182607	producer	producer	\N
tt0855433	10	nm0006013	composer	\N	\N
tt0855433	1	nm0000910	actress	\N	["Elizabeth Collins Stoddard"]
tt0855433	2	nm0085588	actress	\N	["Mrs. Sarah Johnson"]
tt0855433	3	nm0203076	actor	\N	["Matthew Morgan"]
tt0855433	4	nm0376973	actor	\N	["David Collins"]
tt0855433	5	nm0842611	director	\N	\N
tt0855433	6	nm0193303	writer	creator	\N
tt0855433	7	nm0819821	writer	writer	\N
tt0855433	8	nm0908526	writer	story	\N
tt0855433	9	nm0182607	producer	producer	\N
tt0855434	10	nm0006013	composer	\N	\N
tt0855434	1	nm0752751	actor	\N	["Burke Devlin"]
tt0855434	2	nm0085588	actress	\N	["Mrs. Sarah Johnson"]
tt0855434	3	nm0057235	actress	\N	["Carolyn Stoddard"]
tt0855434	4	nm0842248	actor	\N	["Ezra Hern"]
tt0855434	5	nm0842611	director	\N	\N
tt0855434	6	nm0193303	writer	creator	\N
tt0855434	7	nm0819821	writer	writer	\N
tt0855434	8	nm0908526	writer	story	\N
tt0855434	9	nm0182607	producer	producer	\N
tt0855435	10	nm0263040	actress	\N	["Kayla Brady Johnson"]
tt0855435	1	nm1667364	actress	\N	["Abby Deveraux"]
tt0855435	2	nm1128095	actor	\N	["Philip Kiriakis"]
tt0855435	3	nm1794688	actor	\N	["Max Brady"]
tt0855435	4	nm0163775	actress	\N	["Carrie Brady Roberts"]
tt0855435	5	nm1273119	director	\N	\N
tt0855435	6	nm0717622	writer	head writer	\N
tt0855435	7	nm1107458	writer	written by	\N
tt0855435	8	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0855435	9	nm0202182	actor	\N	["Lucas Roberts"]
tt0855436	10	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt0855436	1	nm0019172	actress	\N	["Hope Brady"]
tt0855436	2	nm1667364	actress	\N	["Abby Deveraux"]
tt0855436	3	nm1128095	actor	\N	["Philip Kiriakis"]
tt0855436	4	nm1794688	actor	\N	["Max Brady"]
tt0855436	5	nm1273119	director	\N	\N
tt0855436	6	nm0717622	writer	head writer	\N
tt0855436	7	nm1107458	writer	written by	\N
tt0855436	8	nm1692767	actress	\N	["Nurse Betty Grainger"]
tt0855436	9	nm0163775	actress	\N	["Carrie Brady Roberts"]
tt0855437	10	nm0684545	actress	\N	["Billie Reed"]
tt0855437	1	nm0019172	actress	\N	["Hope Brady"]
tt0855437	2	nm0163775	actress	\N	["Carrie Brady Roberts"]
tt0855437	3	nm0268841	actress	\N	["Mimi Lockhart Brady"]
tt0855437	4	nm0404693	actor	\N	["Patrick Lockhart"]
tt0855437	5	nm1273119	director	\N	\N
tt0855437	6	nm0717622	writer	head writer	\N
tt0855437	7	nm1107458	writer	written by	\N
tt0855437	8	nm0429083	actress	\N	["Lexie Carver"]
tt0855437	9	nm0005302	actor	\N	["Austin Reed"]
tt0855438	1	nm0150973	actor	\N	\N
tt0855438	2	nm0156430	actress	\N	\N
tt0855438	3	nm1832654	actor	\N	\N
tt0855438	4	nm0351719	actress	\N	\N
tt0855438	5	nm0401208	actor	\N	\N
tt0855438	6	nm0477066	actress	\N	\N
tt0855438	7	nm2329085	actor	\N	\N
tt0855438	8	nm0811612	actress	\N	\N
tt0855439	1	nm1412954	self	\N	["Self - Hostess"]
tt0855440	1	nm1192046	self	\N	["Self - Host"]
tt0855440	2	nm0058296	self	\N	["Self"]
tt0855440	3	nm1844752	self	\N	["Self"]
tt0855440	4	nm0323112	self	\N	["Self"]
tt0855440	5	nm0004670	producer	producer	\N
tt0855440	6	nm0888441	composer	\N	\N
tt0855440	7	nm1911214	editor	\N	\N
tt0855440	8	nm1761792	editor	\N	\N
tt0855440	9	nm0802980	editor	\N	\N
tt0855441	10	nm0571264	actor	\N	["Dr. Nick West"]
tt0855441	1	nm0101540	actor	\N	["Dr. Joe Fenton"]
tt0855441	2	nm0427550	actor	\N	["Dr. Greg Robinson"]
tt0855441	3	nm0302320	actress	\N	["Dr. Georgina Woodson"]
tt0855441	4	nm0604450	actor	\N	["Dr. Jimmi Clay"]
