tconst	ordering	nconst	category	job	characters
tt1005392	5	nm0136649	director	\N	\N
tt1005392	6	nm0627347	director	\N	\N
tt1005392	7	nm0723330	director	\N	\N
tt1005392	8	nm2041936	writer	writer	\N
tt1005392	9	nm1761004	writer	writer	\N
tt1005393	10	nm1757944	writer	writer	\N
tt1005393	1	nm2032537	actor	\N	["João Batista"]
tt1005393	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005393	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005393	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005393	5	nm0136649	director	\N	\N
tt1005393	6	nm0627347	director	\N	\N
tt1005393	7	nm0723330	director	\N	\N
tt1005393	8	nm2041936	writer	writer	\N
tt1005393	9	nm1761004	writer	writer	\N
tt1005394	10	nm1757944	writer	writer	\N
tt1005394	1	nm2032537	actor	\N	["João Batista"]
tt1005394	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005394	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005394	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005394	5	nm0136649	director	\N	\N
tt1005394	6	nm0627347	director	\N	\N
tt1005394	7	nm0723330	director	\N	\N
tt1005394	8	nm2041936	writer	writer	\N
tt1005394	9	nm1761004	writer	writer	\N
tt1005395	10	nm1757944	writer	writer	\N
tt1005395	1	nm2032537	actor	\N	["João Batista"]
tt1005395	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005395	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005395	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005395	5	nm0136649	director	\N	\N
tt1005395	6	nm0627347	director	\N	\N
tt1005395	7	nm0723330	director	\N	\N
tt1005395	8	nm2041936	writer	writer	\N
tt1005395	9	nm1761004	writer	writer	\N
tt1005396	10	nm1757944	writer	writer	\N
tt1005396	1	nm2032537	actor	\N	["João Batista"]
tt1005396	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005396	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005396	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005396	5	nm0136649	director	\N	\N
tt1005396	6	nm0627347	director	\N	\N
tt1005396	7	nm0723330	director	\N	\N
tt1005396	8	nm2041936	writer	writer	\N
tt1005396	9	nm1761004	writer	writer	\N
tt1005397	10	nm1757944	writer	writer	\N
tt1005397	1	nm2032537	actor	\N	["João Batista"]
tt1005397	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005397	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005397	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005397	5	nm0136649	director	\N	\N
tt1005397	6	nm0627347	director	\N	\N
tt1005397	7	nm0723330	director	\N	\N
tt1005397	8	nm2041936	writer	writer	\N
tt1005397	9	nm1761004	writer	writer	\N
tt1005398	10	nm1757944	writer	writer	\N
tt1005398	1	nm2032537	actor	\N	["João Batista"]
tt1005398	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005398	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005398	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005398	5	nm0136649	director	\N	\N
tt1005398	6	nm0627347	director	\N	\N
tt1005398	7	nm0723330	director	\N	\N
tt1005398	8	nm2041936	writer	writer	\N
tt1005398	9	nm1761004	writer	writer	\N
tt1005399	10	nm1757944	writer	writer	\N
tt1005399	1	nm2032537	actor	\N	["João Batista"]
tt1005399	2	nm2112564	actor	\N	["Bernardino Esteves (Dino)"]
tt1005399	3	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005399	4	nm0034183	actor	\N	["Artur Rochinha"]
tt1005399	5	nm0136649	director	\N	\N
tt1005399	6	nm0627347	director	\N	\N
tt1005399	7	nm0723330	director	\N	\N
tt1005399	8	nm2041936	writer	writer	\N
tt1005399	9	nm1761004	writer	writer	\N
tt1005400	10	nm1409626	writer	writer	\N
tt1005400	1	nm2032537	actor	\N	["João Batista"]
tt1005400	2	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005400	3	nm0034183	actor	\N	["Artur Rochinha"]
tt1005400	4	nm0042860	actress	\N	["Prazeres Antunes"]
tt1005400	5	nm0637956	director	\N	\N
tt1005400	6	nm0136649	director	\N	\N
tt1005400	7	nm0627347	director	\N	\N
tt1005400	8	nm0723330	director	\N	\N
tt1005400	9	nm2056369	writer	writer	\N
tt1005401	10	nm1409626	writer	writer	\N
tt1005401	1	nm2032537	actor	\N	["João Batista"]
tt1005401	2	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005401	3	nm0034183	actor	\N	["Artur Rochinha"]
tt1005401	4	nm0042860	actress	\N	["Prazeres Antunes"]
tt1005401	5	nm0637956	director	\N	\N
tt1005401	6	nm0136649	director	\N	\N
tt1005401	7	nm0627347	director	\N	\N
tt1005401	8	nm0723330	director	\N	\N
tt1005401	9	nm2056369	writer	writer	\N
tt1005402	10	nm1409626	writer	writer	\N
tt1005402	1	nm2032537	actor	\N	["João Batista"]
tt1005402	2	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005402	3	nm0034183	actor	\N	["Artur Rochinha"]
tt1005402	4	nm0042860	actress	\N	["Prazeres Antunes"]
tt1005402	5	nm0637956	director	\N	\N
tt1005402	6	nm0136649	director	\N	\N
tt1005402	7	nm0627347	director	\N	\N
tt1005402	8	nm0723330	director	\N	\N
tt1005402	9	nm2056369	writer	writer	\N
tt1005403	10	nm1409626	writer	writer	\N
tt1005403	1	nm2032537	actor	\N	["João Batista"]
tt1005403	2	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005403	3	nm0034183	actor	\N	["Artur Rochinha"]
tt1005403	4	nm0042860	actress	\N	["Prazeres Antunes"]
tt1005403	5	nm0637956	director	\N	\N
tt1005403	6	nm0136649	director	\N	\N
tt1005403	7	nm0627347	director	\N	\N
tt1005403	8	nm0723330	director	\N	\N
tt1005403	9	nm2056369	writer	writer	\N
tt1005404	10	nm1409626	writer	writer	\N
tt1005404	1	nm2032537	actor	\N	["João Batista"]
tt1005404	2	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005404	3	nm0034183	actor	\N	["Artur Rochinha"]
tt1005404	4	nm0042860	actress	\N	["Prazeres Antunes"]
tt1005404	5	nm0637956	director	\N	\N
tt1005404	6	nm0136649	director	\N	\N
tt1005404	7	nm0627347	director	\N	\N
tt1005404	8	nm0723330	director	\N	\N
tt1005404	9	nm2056369	writer	writer	\N
tt1005405	10	nm1409626	writer	writer	\N
tt1005405	1	nm2032537	actor	\N	["João Batista"]
tt1005405	2	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005405	3	nm0034183	actor	\N	["Artur Rochinha"]
tt1005405	4	nm0042860	actress	\N	["Prazeres Antunes"]
tt1005405	5	nm0637956	director	\N	\N
tt1005405	6	nm0136649	director	\N	\N
tt1005405	7	nm0627347	director	\N	\N
tt1005405	8	nm0723330	director	\N	\N
tt1005405	9	nm2056369	writer	writer	\N
tt1005406	10	nm1409626	writer	writer	\N
tt1005406	1	nm2032537	actor	\N	["João Batista"]
tt1005406	2	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005406	3	nm0034183	actor	\N	["Artur Rochinha"]
tt1005406	4	nm0042860	actress	\N	["Prazeres Antunes"]
tt1005406	5	nm0637956	director	\N	\N
tt1005406	6	nm0136649	director	\N	\N
tt1005406	7	nm0627347	director	\N	\N
tt1005406	8	nm0723330	director	\N	\N
tt1005406	9	nm2056369	writer	writer	\N
tt1005407	10	nm1409626	writer	writer	\N
tt1005407	1	nm2032537	actor	\N	["João Batista"]
tt1005407	2	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005407	3	nm0034183	actor	\N	["Artur Rochinha"]
tt1005407	4	nm0042860	actress	\N	["Prazeres Antunes"]
tt1005407	5	nm0637956	director	\N	\N
tt1005407	6	nm0136649	director	\N	\N
tt1005407	7	nm0627347	director	\N	\N
tt1005407	8	nm0723330	director	\N	\N
tt1005407	9	nm2056369	writer	writer	\N
tt1005408	10	nm1409626	writer	writer	\N
tt1005408	1	nm2032537	actor	\N	["João Batista"]
tt1005408	2	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005408	3	nm0034183	actor	\N	["Artur Rochinha"]
tt1005408	4	nm0042860	actress	\N	["Prazeres Antunes"]
tt1005408	5	nm0637956	director	\N	\N
tt1005408	6	nm0136649	director	\N	\N
tt1005408	7	nm0627347	director	\N	\N
tt1005408	8	nm0723330	director	\N	\N
tt1005408	9	nm2056369	writer	writer	\N
tt1005409	10	nm1409626	writer	writer	\N
tt1005409	1	nm2032537	actor	\N	["João Batista"]
tt1005409	2	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005409	3	nm0034183	actor	\N	["Artur Rochinha"]
tt1005409	4	nm0042860	actress	\N	["Prazeres Antunes"]
tt1005409	5	nm0637956	director	\N	\N
tt1005409	6	nm0136649	director	\N	\N
tt1005409	7	nm0627347	director	\N	\N
tt1005409	8	nm0723330	director	\N	\N
tt1005409	9	nm2056369	writer	writer	\N
tt1005410	10	nm1409626	writer	writer	\N
tt1005410	1	nm2032537	actor	\N	["João Batista"]
tt1005410	2	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005410	3	nm0034183	actor	\N	["Artur Rochinha"]
tt1005410	4	nm0042860	actress	\N	["Prazeres Antunes"]
tt1005410	5	nm0637956	director	\N	\N
tt1005410	6	nm0136649	director	\N	\N
tt1005410	7	nm0627347	director	\N	\N
tt1005410	8	nm0723330	director	\N	\N
tt1005410	9	nm2056369	writer	writer	\N
tt1005411	10	nm1409626	writer	writer	\N
tt1005411	1	nm2032537	actor	\N	["João Batista"]
tt1005411	2	nm1678514	actor	\N	["Rodolfo Damião (Rodas)"]
tt1005411	3	nm0034183	actor	\N	["Artur Rochinha"]
tt1005411	4	nm0042860	actress	\N	["Prazeres Antunes"]
tt1005411	5	nm0637956	director	\N	\N
tt1005411	6	nm0136649	director	\N	\N
tt1005411	7	nm0627347	director	\N	\N
tt1005411	8	nm0723330	director	\N	\N
tt1005411	9	nm2056369	writer	writer	\N
tt1005412	1	nm0443988	writer	writer	\N
tt1005413	1	nm0443988	producer	producer	\N
tt1005413	2	nm2004585	producer	producer	\N
tt1005414	1	nm0443988	writer	writer	\N
tt1005415	1	nm0080629	self	\N	["Self"]
tt1005415	2	nm1373916	self	\N	["Self"]
tt1005415	3	nm2614953	writer	writer	\N
tt1005415	4	nm0443988	writer	writer	\N
tt1005416	10	nm1525644	actress	\N	\N
tt1005416	1	nm1178120	actress	\N	\N
tt1005416	2	nm0165411	actress	\N	\N
tt1005416	3	nm1670567	actor	\N	\N
tt1005416	4	nm0695042	actress	\N	\N
tt1005416	5	nm0290544	director	\N	\N
tt1005416	6	nm1196267	writer	\N	\N
tt1005416	7	nm1442008	actor	\N	\N
tt1005416	8	nm0854194	actress	\N	\N
tt1005416	9	nm0233428	actress	\N	\N
tt1005417	10	nm0766530	actress	\N	\N
tt1005417	1	nm0542547	actress	\N	\N
tt1005417	2	nm0679245	actress	\N	\N
tt1005417	3	nm0682277	actress	\N	\N
tt1005417	4	nm0349611	actress	\N	\N
tt1005417	5	nm1483108	actor	\N	\N
tt1005417	6	nm0260796	actor	\N	\N
tt1005417	7	nm1670509	actor	\N	\N
tt1005417	8	nm1352722	actor	\N	\N
tt1005417	9	nm1285361	actress	\N	\N
tt1005418	1	nm0597721	actress	\N	\N
tt1005418	2	nm1130058	actress	\N	\N
tt1005418	3	nm0767416	actor	\N	\N
tt1005418	4	nm1354210	actress	\N	\N
tt1005418	5	nm0290544	director	\N	\N
tt1005418	6	nm1196267	writer	\N	\N
tt1005418	7	nm2069660	actress	\N	\N
tt1005418	8	nm1799775	actress	\N	\N
tt1005418	9	nm0683831	self	\N	["Self - Host"]
tt1005419	1	nm0679245	actress	\N	\N
tt1005419	2	nm1298508	actor	\N	\N
tt1005419	3	nm0562324	actress	\N	\N
tt1005419	4	nm1319674	actress	\N	\N
tt1005419	5	nm2016322	writer	\N	\N
tt1005419	6	nm0180602	actress	\N	\N
tt1005419	7	nm2028501	actor	\N	\N
tt1005419	8	nm0683831	self	\N	["Self - Host"]
tt1005420	1	nm0650850	actress	\N	\N
tt1005420	2	nm0757920	actor	\N	\N
tt1005420	3	nm0273854	actor	\N	\N
tt1005420	4	nm2609450	actress	\N	["Invitada"]
tt1005420	5	nm1196267	writer	\N	\N
tt1005420	6	nm1086959	actress	\N	\N
tt1005420	7	nm0683831	self	\N	["Self - Host"]
tt1005421	10	nm1650049	actress	\N	\N
tt1005421	1	nm0597289	actress	\N	\N
tt1005421	2	nm0554456	actress	\N	\N
tt1005421	3	nm0216024	actor	\N	\N
tt1005421	4	nm0029343	actress	\N	\N
tt1005421	5	nm0145996	director	\N	\N
tt1005421	6	nm1196267	writer	\N	\N
tt1005421	7	nm1351641	actress	\N	\N
tt1005421	8	nm0049553	actress	\N	\N
tt1005421	9	nm0598644	actress	\N	\N
tt1005422	1	nm1559943	actor	\N	["Designer"]
tt1005422	2	nm2267909	producer	producer	\N
tt1005422	3	nm2218278	producer	producer	\N
tt1005422	4	nm2331712	producer	producer	\N
tt1005422	5	nm1771439	producer	producer	\N
tt1005422	6	nm0769052	producer	producer	\N
tt1005422	7	nm1329913	cinematographer	\N	\N
tt1005422	8	nm2260790	editor	\N	\N
tt1005423	10	nm0834261	cinematographer	\N	\N
tt1005423	1	nm0832561	actress	\N	["Margie Albright"]
tt1005423	2	nm0268190	actor	\N	["Vern Albright"]
tt1005423	3	nm0399192	actor	\N	["Bill Bronson"]
tt1005423	4	nm0169001	actor	\N	["Car Salesman"]
tt1005423	5	nm0946756	director	\N	\N
tt1005423	6	nm0991409	writer	teleplay	\N
tt1005423	7	nm0463385	writer	teleplay	\N
tt1005423	8	nm0988763	writer	characters	\N
tt1005423	9	nm0729984	producer	producer	\N
tt1005424	10	nm0834261	cinematographer	director of photography	\N
tt1005424	1	nm0832561	actress	\N	["Margie Albright"]
tt1005424	2	nm0268190	actor	\N	["Vern Albright"]
tt1005424	3	nm0186415	actor	\N	["Lee Barker"]
tt1005424	4	nm0791629	actress	\N	["Nancy Porter"]
tt1005424	5	nm0946756	director	\N	\N
tt1005424	6	nm0113624	writer	story	\N
tt1005424	7	nm0988763	writer	creator	\N
tt1005424	8	nm0318602	writer	teleplay	\N
tt1005424	9	nm0729984	producer	producer	\N
tt1005425	10	nm0523994	editor	supervising editor	\N
tt1005425	1	nm0832561	actress	\N	["Margie Albright"]
tt1005425	2	nm0268190	actor	\N	["Vern Albright"]
tt1005425	3	nm0463882	actor	\N	["George Honeywell"]
tt1005425	4	nm0399192	actor	\N	["Harvey Lane"]
tt1005425	5	nm0946756	director	\N	\N
tt1005425	6	nm0113624	writer	\N	\N
tt1005425	7	nm0988763	writer	creator	\N
tt1005425	8	nm0729984	producer	producer	\N
tt1005425	9	nm0478298	cinematographer	\N	\N
tt1005426	10	nm0429842	editor	\N	\N
tt1005426	1	nm0832561	actress	\N	["Margie Albright"]
tt1005426	2	nm0268190	actor	\N	["Vern Albright"]
tt1005426	3	nm0370730	actor	\N	["Freddie Wilson"]
tt1005426	4	nm0463882	actor	\N	["George Honeywell"]
tt1005426	5	nm0946756	director	\N	\N
tt1005426	6	nm0049898	writer	teleplay	\N
tt1005426	7	nm0988763	writer	characters	\N
tt1005426	8	nm0729984	producer	producer	\N
tt1005426	9	nm0834261	cinematographer	director of photography	\N
tt1005427	10	nm0123653	production_designer	\N	\N
tt1005427	1	nm0628772	actress	\N	["Shelby Woo"]
tt1005427	2	nm0123951	actor	\N	["Noah Allen"]
tt1005427	3	nm0250284	actress	\N	["Cindy Ornette"]
tt1005427	4	nm0700923	actor	\N	["Det. Whit Hineline"]
tt1005427	5	nm0339245	director	\N	\N
tt1005427	6	nm0329001	writer	creator	\N
tt1005427	7	nm2055644	writer	written by	\N
tt1005427	8	nm1322210	producer	producer	\N
tt1005427	9	nm1381317	editor	\N	\N
tt1005428	1	nm0014605	actress	\N	["Mysti"]
tt1005428	2	nm1604904	actress	\N	["Ella"]
tt1005428	3	nm1682852	actor	\N	["Rick"]
tt1005428	4	nm1546084	actor	\N	["Jack"]
tt1005428	5	nm1636876	producer	producer	\N
tt1005428	6	nm0242874	production_designer	\N	\N
tt1005428	7	nm1306081	actress	\N	["Abby"]
tt1005429	1	nm0014605	actress	\N	["Mysti"]
tt1005429	2	nm1604904	actress	\N	["Ella"]
tt1005429	3	nm1682852	actor	\N	["Rick"]
tt1005429	4	nm1546084	actor	\N	["Jack"]
tt1005429	5	nm1636876	producer	producer	\N
tt1005429	6	nm0242874	production_designer	\N	\N
tt1005429	7	nm1306081	actress	\N	["Abby"]
tt1005430	1	nm0014605	actress	\N	["Mysti"]
tt1005430	2	nm1604904	actress	\N	["Ella"]
tt1005430	3	nm1682852	actor	\N	["Rick"]
tt1005430	4	nm1546084	actor	\N	["Jack"]
tt1005430	5	nm1636876	producer	producer	\N
tt1005430	6	nm0242874	production_designer	\N	\N
tt1005430	7	nm1306081	actress	\N	["Abby"]
tt1005431	1	nm0014605	actress	\N	["Mysti"]
tt1005431	2	nm1604904	actress	\N	["Ella"]
tt1005431	3	nm1682852	actor	\N	["Rick"]
tt1005431	4	nm1546084	actor	\N	["Jack"]
tt1005431	5	nm0941189	director	\N	\N
tt1005431	6	nm1636876	producer	producer	\N
tt1005431	7	nm0242874	production_designer	\N	\N
tt1005431	8	nm1306081	actress	\N	["Abby"]
tt1005432	1	nm0014605	actress	\N	["Mysti"]
tt1005432	2	nm1604904	actress	\N	["Ella"]
tt1005432	3	nm1682852	actor	\N	["Rick"]
tt1005432	4	nm1546084	actor	\N	["Jack"]
tt1005432	5	nm0941189	director	\N	\N
tt1005432	6	nm1636876	producer	producer	\N
tt1005432	7	nm0242874	production_designer	\N	\N
tt1005432	8	nm1306081	actress	\N	["Abby"]
tt1005433	1	nm0014605	actress	\N	["Mysti"]
tt1005433	2	nm1604904	actress	\N	["Ella"]
tt1005433	3	nm1682852	actor	\N	["Rick"]
tt1005433	4	nm1546084	actor	\N	["Jack"]
tt1005433	5	nm1636876	producer	producer	\N
tt1005433	6	nm0242874	production_designer	\N	\N
tt1005433	7	nm1306081	actress	\N	["Abby"]
tt1005433	8	nm1870939	actress	\N	["Perina"]
tt1005434	10	nm0261542	composer	\N	\N
tt1005434	1	nm0527830	actor	\N	["Diogo"]
tt1005434	2	nm0087324	actress	\N	["Teresa"]
tt1005434	3	nm0140629	actor	\N	["Júlio"]
tt1005434	4	nm0009352	actress	\N	["Lucinda"]
tt1005434	5	nm0703123	director	\N	\N
tt1005434	6	nm2077928	writer	adaptation	\N
tt1005434	7	nm2086195	producer	producer	\N
tt1005434	8	nm2083408	producer	producer	\N
tt1005434	9	nm0032795	composer	\N	\N
tt1005435	10	nm0261542	composer	\N	\N
tt1005435	1	nm0009352	actress	\N	["Lucinda"]
tt1005435	2	nm0017320	actress	\N	["Mónica"]
tt1005435	3	nm0087324	actress	\N	["Teresa"]
tt1005435	4	nm0133346	actress	\N	\N
tt1005435	5	nm0703123	director	\N	\N
tt1005435	6	nm2077928	writer	adaptation	\N
tt1005435	7	nm2086195	producer	producer	\N
tt1005435	8	nm2083408	producer	producer	\N
tt1005435	9	nm0032795	composer	\N	\N
tt1005436	10	nm0261542	composer	\N	\N
tt1005436	1	nm0527830	actor	\N	["Diogo"]
tt1005436	2	nm0087324	actress	\N	["Teresa"]
tt1005436	3	nm0140629	actor	\N	["Júlio"]
tt1005436	4	nm0009352	actress	\N	["Lucinda"]
tt1005436	5	nm0703123	director	\N	\N
tt1005436	6	nm2077928	writer	adaptation	\N
tt1005436	7	nm2086195	producer	producer	\N
tt1005436	8	nm2083408	producer	producer	\N
tt1005436	9	nm0032795	composer	\N	\N
tt1005437	10	nm0261542	composer	\N	\N
tt1005437	1	nm0527830	actor	\N	["Diogo"]
tt1005437	2	nm0087324	actress	\N	["Teresa"]
tt1005437	3	nm0140629	actor	\N	["Júlio"]
tt1005437	4	nm0009352	actress	\N	["Lucinda"]
tt1005437	5	nm0703123	director	\N	\N
tt1005437	6	nm2077928	writer	adaptation	\N
tt1005437	7	nm2086195	producer	producer	\N
tt1005437	8	nm2083408	producer	producer	\N
tt1005437	9	nm0032795	composer	\N	\N
tt1005438	10	nm0261542	composer	\N	\N
tt1005438	1	nm0527830	actor	\N	["Diogo"]
tt1005438	2	nm0087324	actress	\N	["Teresa"]
tt1005438	3	nm0140629	actor	\N	["Júlio"]
tt1005438	4	nm0009352	actress	\N	["Lucinda"]
tt1005438	5	nm0703123	director	\N	\N
tt1005438	6	nm2077928	writer	adaptation	\N
tt1005438	7	nm2086195	producer	producer	\N
tt1005438	8	nm2083408	producer	producer	\N
tt1005438	9	nm0032795	composer	\N	\N
tt1005439	10	nm0261542	composer	\N	\N
tt1005439	1	nm0527830	actor	\N	["Diogo"]
tt1005439	2	nm0087324	actress	\N	["Teresa"]
tt1005439	3	nm0140629	actor	\N	["Júlio"]
tt1005439	4	nm0009352	actress	\N	["Lucinda"]
tt1005439	5	nm0703123	director	\N	\N
tt1005439	6	nm2077928	writer	adaptation	\N
tt1005439	7	nm2086195	producer	producer	\N
tt1005439	8	nm2083408	producer	producer	\N
tt1005439	9	nm0032795	composer	\N	\N
tt1005440	10	nm0261542	composer	\N	\N
tt1005440	1	nm0527830	actor	\N	["Diogo"]
tt1005440	2	nm0087324	actress	\N	["Teresa"]
tt1005440	3	nm0140629	actor	\N	["Júlio"]
tt1005440	4	nm0009352	actress	\N	["Lucinda"]
tt1005440	5	nm0703123	director	\N	\N
tt1005440	6	nm2077928	writer	adaptation	\N
tt1005440	7	nm2086195	producer	producer	\N
tt1005440	8	nm2083408	producer	producer	\N
tt1005440	9	nm0032795	composer	\N	\N
tt1005441	10	nm0261542	composer	\N	\N
tt1005441	1	nm0527830	actor	\N	["Diogo"]
tt1005441	2	nm0087324	actress	\N	["Teresa"]
tt1005441	3	nm0140629	actor	\N	["Júlio"]
tt1005441	4	nm0009352	actress	\N	["Lucinda"]
tt1005441	5	nm0703123	director	\N	\N
tt1005441	6	nm2077928	writer	adaptation	\N
tt1005441	7	nm2086195	producer	producer	\N
tt1005441	8	nm2083408	producer	producer	\N
tt1005441	9	nm0032795	composer	\N	\N
tt1005442	10	nm0261542	composer	\N	\N
tt1005442	1	nm0527830	actor	\N	["Diogo"]
tt1005442	2	nm0087324	actress	\N	["Teresa"]
tt1005442	3	nm0140629	actor	\N	["Júlio"]
tt1005442	4	nm0009352	actress	\N	["Lucinda"]
tt1005442	5	nm0703123	director	\N	\N
tt1005442	6	nm2077928	writer	adaptation	\N
tt1005442	7	nm2086195	producer	producer	\N
tt1005442	8	nm2083408	producer	producer	\N
tt1005442	9	nm0032795	composer	\N	\N
tt1005443	10	nm0261542	composer	\N	\N
tt1005443	1	nm0527830	actor	\N	["Diogo"]
tt1005443	2	nm0087324	actress	\N	["Teresa"]
tt1005443	3	nm0140629	actor	\N	["Júlio"]
tt1005443	4	nm0009352	actress	\N	["Lucinda"]
tt1005443	5	nm0703123	director	\N	\N
tt1005443	6	nm2077928	writer	adaptation	\N
tt1005443	7	nm2086195	producer	producer	\N
tt1005443	8	nm2083408	producer	producer	\N
tt1005443	9	nm0032795	composer	\N	\N
tt1005444	10	nm0261542	composer	\N	\N
tt1005444	1	nm0527830	actor	\N	["Diogo"]
tt1005444	2	nm0087324	actress	\N	["Teresa"]
tt1005444	3	nm0140629	actor	\N	["Júlio"]
tt1005444	4	nm0009352	actress	\N	["Lucinda"]
tt1005444	5	nm0703123	director	\N	\N
tt1005444	6	nm2077928	writer	adaptation	\N
tt1005444	7	nm2086195	producer	producer	\N
tt1005444	8	nm2083408	producer	producer	\N
tt1005444	9	nm0032795	composer	\N	\N
tt1005445	10	nm1993748	editor	\N	\N
tt1005445	1	nm1145982	actress	\N	["Tsukiko Sagi"]
tt1005445	2	nm0959936	actor	\N	["Keiichi Ikari"]
tt1005445	3	nm0782841	actor	\N	["Mitsuhiro Maniwa"]
tt1005445	4	nm1679934	actress	\N	["Taeko Hirukawa"]
tt1005445	5	nm0464804	director	\N	\N
tt1005445	6	nm1070496	director	\N	\N
tt1005445	7	nm2008007	writer	screenplay	\N
tt1005445	8	nm2523577	producer	producer	\N
tt1005445	9	nm1494361	cinematographer	director of cinematography	\N
tt1005446	1	nm1936582	self	\N	["Self - Host"]
tt1005447	1	nm0271729	self	\N	["Self"]
tt1005447	2	nm0356847	self	\N	["Self"]
tt1005447	3	nm2605942	self	\N	["Self"]
tt1005447	4	nm0683342	self	\N	["Self - Host"]
tt1005447	5	nm1056986	self	\N	["Self"]
tt1005447	6	nm0771028	self	\N	["Self"]
tt1005447	7	nm1201144	self	\N	["Self"]
tt1005447	8	nm0210233	self	\N	["Self"]
tt1005447	9	nm1151682	self	\N	["Self - Host"]
tt1005468	1	nm1096460	self	\N	["Self"]
tt1005468	2	nm2616888	self	\N	["Self - Jamie's Boyfriend"]
tt1005468	3	nm2616809	self	\N	["Self - Jeremy's Girlfriend"]
tt1005468	4	nm2078416	self	\N	["Self - Andrew's Manager"]
tt1005468	5	nm1957632	writer	creator	\N
tt1005468	6	nm1958796	editor	\N	\N
tt1005468	7	nm2617144	self	\N	["Self - Adriana's Boyfriend"]
tt1005472	10	nm1108062	editor	\N	\N
tt1005472	1	nm2611649	actor	\N	["Noah Kadlak"]
tt1005472	2	nm0100837	writer	writer	\N
tt1005472	3	nm2343506	writer	writer	\N
tt1005472	4	nm1557312	writer	writer	\N
tt1005472	5	nm2447182	producer	producer	\N
tt1005472	6	nm0712418	producer	producer	\N
tt1005472	7	nm0440017	composer	\N	\N
tt1005472	8	nm1776354	cinematographer	\N	\N
tt1005472	9	nm0503640	cinematographer	\N	\N
tt1005473	1	nm0236481	actor	\N	["Narrator"]
tt1005473	2	nm0912708	actor	\N	["Narrator"]
tt1005473	3	nm0100837	writer	writer	\N
tt1005473	4	nm2343506	writer	writer	\N
tt1005473	5	nm0654129	writer	writer	\N
tt1005473	6	nm2447182	producer	producer	\N
tt1005473	7	nm0440017	composer	\N	\N
tt1005473	8	nm1392756	editor	\N	\N
tt1005474	1	nm1105604	actress	\N	["Dance instructor"]
tt1005498	1	nm1650153	actress	\N	\N
tt1005500	10	nm0922210	actress	\N	["Dione Bliss"]
tt1005500	1	nm0281936	actor	\N	["Karl Kennedy"]
tt1005500	2	nm0008545	actor	\N	["Simon Ferguson"]
