tconst	ordering	nconst	category	job	characters
tt14755798	4	nm9785742	director	\N	\N
tt14755798	5	nm7309931	writer	dialogue	\N
tt14755798	6	nm12392836	writer	screenplay	\N
tt14755798	7	nm12392837	writer	dialogue	\N
tt14755798	8	nm2983527	producer	producer	\N
tt14755798	9	nm3094497	composer	\N	\N
tt14755800	10	nm2127180	composer	\N	\N
tt14755800	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755800	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755800	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755800	4	nm9785742	director	\N	\N
tt14755800	5	nm7309931	writer	dialogue	\N
tt14755800	6	nm12392836	writer	screenplay	\N
tt14755800	7	nm12392837	writer	dialogue	\N
tt14755800	8	nm2983527	producer	producer	\N
tt14755800	9	nm3094497	composer	\N	\N
tt14755802	10	nm2127180	composer	\N	\N
tt14755802	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755802	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755802	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755802	4	nm9785742	director	\N	\N
tt14755802	5	nm7309931	writer	dialogue	\N
tt14755802	6	nm12392836	writer	screenplay	\N
tt14755802	7	nm12392837	writer	dialogue	\N
tt14755802	8	nm2983527	producer	producer	\N
tt14755802	9	nm3094497	composer	\N	\N
tt14755804	10	nm2127180	composer	\N	\N
tt14755804	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755804	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755804	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755804	4	nm9785742	director	\N	\N
tt14755804	5	nm7309931	writer	dialogue	\N
tt14755804	6	nm12392836	writer	screenplay	\N
tt14755804	7	nm12392837	writer	dialogue	\N
tt14755804	8	nm2983527	producer	producer	\N
tt14755804	9	nm3094497	composer	\N	\N
tt14755806	10	nm2127180	composer	\N	\N
tt14755806	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755806	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755806	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755806	4	nm9785742	director	\N	\N
tt14755806	5	nm7309931	writer	dialogue	\N
tt14755806	6	nm12392836	writer	screenplay	\N
tt14755806	7	nm12392837	writer	dialogue	\N
tt14755806	8	nm2983527	producer	producer	\N
tt14755806	9	nm3094497	composer	\N	\N
tt14755808	10	nm2127180	composer	\N	\N
tt14755808	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755808	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755808	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755808	4	nm9785742	director	\N	\N
tt14755808	5	nm7309931	writer	dialogue	\N
tt14755808	6	nm12392836	writer	screenplay	\N
tt14755808	7	nm12392837	writer	dialogue	\N
tt14755808	8	nm2983527	producer	producer	\N
tt14755808	9	nm3094497	composer	\N	\N
tt14755810	10	nm2127180	composer	\N	\N
tt14755810	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755810	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755810	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755810	4	nm9785742	director	\N	\N
tt14755810	5	nm7309931	writer	dialogue	\N
tt14755810	6	nm12392836	writer	screenplay	\N
tt14755810	7	nm12392837	writer	dialogue	\N
tt14755810	8	nm2983527	producer	producer	\N
tt14755810	9	nm3094497	composer	\N	\N
tt14755812	1	nm3432501	director	\N	\N
tt14755814	10	nm2127180	composer	\N	\N
tt14755814	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755814	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755814	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755814	4	nm9785742	director	\N	\N
tt14755814	5	nm7309931	writer	dialogue	\N
tt14755814	6	nm12392836	writer	screenplay	\N
tt14755814	7	nm12392837	writer	dialogue	\N
tt14755814	8	nm2983527	producer	producer	\N
tt14755814	9	nm3094497	composer	\N	\N
tt14755816	10	nm2127180	composer	\N	\N
tt14755816	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755816	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755816	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755816	4	nm9785742	director	\N	\N
tt14755816	5	nm7309931	writer	dialogue	\N
tt14755816	6	nm12392836	writer	screenplay	\N
tt14755816	7	nm12392837	writer	dialogue	\N
tt14755816	8	nm2983527	producer	producer	\N
tt14755816	9	nm3094497	composer	\N	\N
tt14755818	10	nm2127180	composer	\N	\N
tt14755818	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755818	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755818	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755818	4	nm9785742	director	\N	\N
tt14755818	5	nm7309931	writer	dialogue	\N
tt14755818	6	nm12392836	writer	screenplay	\N
tt14755818	7	nm12392837	writer	dialogue	\N
tt14755818	8	nm2983527	producer	producer	\N
tt14755818	9	nm3094497	composer	\N	\N
tt14755820	10	nm2127180	composer	\N	\N
tt14755820	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755820	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755820	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755820	4	nm9785742	director	\N	\N
tt14755820	5	nm7309931	writer	dialogue	\N
tt14755820	6	nm12392836	writer	screenplay	\N
tt14755820	7	nm12392837	writer	dialogue	\N
tt14755820	8	nm2983527	producer	producer	\N
tt14755820	9	nm3094497	composer	\N	\N
tt14755822	10	nm2127180	composer	\N	\N
tt14755822	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755822	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755822	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755822	4	nm9785742	director	\N	\N
tt14755822	5	nm7309931	writer	dialogue	\N
tt14755822	6	nm12392836	writer	screenplay	\N
tt14755822	7	nm12392837	writer	dialogue	\N
tt14755822	8	nm2983527	producer	producer	\N
tt14755822	9	nm3094497	composer	\N	\N
tt14755824	1	nm1926494	director	\N	\N
tt14755824	2	nm1406238	producer	producer	\N
tt14755824	3	nm12531106	producer	producer	\N
tt14755824	4	nm0034558	cinematographer	\N	\N
tt14755826	10	nm2127180	composer	\N	\N
tt14755826	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755826	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755826	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755826	4	nm9785742	director	\N	\N
tt14755826	5	nm7309931	writer	dialogue	\N
tt14755826	6	nm12392836	writer	screenplay	\N
tt14755826	7	nm12392837	writer	dialogue	\N
tt14755826	8	nm2983527	producer	producer	\N
tt14755826	9	nm3094497	composer	\N	\N
tt14755828	10	nm2127180	composer	\N	\N
tt14755828	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755828	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755828	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755828	4	nm9785742	director	\N	\N
tt14755828	5	nm7309931	writer	dialogue	\N
tt14755828	6	nm12392836	writer	screenplay	\N
tt14755828	7	nm12392837	writer	dialogue	\N
tt14755828	8	nm2983527	producer	producer	\N
tt14755828	9	nm3094497	composer	\N	\N
tt14755830	10	nm2127180	composer	\N	\N
tt14755830	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755830	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755830	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755830	4	nm9785742	director	\N	\N
tt14755830	5	nm7309931	writer	dialogue	\N
tt14755830	6	nm12392836	writer	screenplay	\N
tt14755830	7	nm12392837	writer	dialogue	\N
tt14755830	8	nm2983527	producer	producer	\N
tt14755830	9	nm3094497	composer	\N	\N
tt14755832	10	nm2127180	composer	\N	\N
tt14755832	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755832	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755832	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755832	4	nm9785742	director	\N	\N
tt14755832	5	nm7309931	writer	dialogue	\N
tt14755832	6	nm12392836	writer	screenplay	\N
tt14755832	7	nm12392837	writer	dialogue	\N
tt14755832	8	nm2983527	producer	producer	\N
tt14755832	9	nm3094497	composer	\N	\N
tt14755834	10	nm2127180	composer	\N	\N
tt14755834	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755834	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755834	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755834	4	nm9785742	director	\N	\N
tt14755834	5	nm7309931	writer	dialogue	\N
tt14755834	6	nm12392836	writer	screenplay	\N
tt14755834	7	nm12392837	writer	dialogue	\N
tt14755834	8	nm2983527	producer	producer	\N
tt14755834	9	nm3094497	composer	\N	\N
tt14755836	10	nm2127180	composer	\N	\N
tt14755836	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755836	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755836	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755836	4	nm9785742	director	\N	\N
tt14755836	5	nm7309931	writer	dialogue	\N
tt14755836	6	nm12392836	writer	screenplay	\N
tt14755836	7	nm12392837	writer	dialogue	\N
tt14755836	8	nm2983527	producer	producer	\N
tt14755836	9	nm3094497	composer	\N	\N
tt14755838	1	nm8395982	actor	\N	["Rucka Rucka Ali"]
tt14755838	2	nm12621359	actress	\N	["Asian Lady"]
tt14755838	3	nm12621360	actor	\N	["Guy Eating Bat"]
tt14755838	4	nm12621361	actor	\N	["Family of 4"]
tt14755838	5	nm12621358	director	\N	\N
tt14755838	6	nm12621383	cinematographer	director of photography	\N
tt14755840	10	nm2127180	composer	\N	\N
tt14755840	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755840	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755840	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755840	4	nm9785742	director	\N	\N
tt14755840	5	nm7309931	writer	dialogue	\N
tt14755840	6	nm12392836	writer	screenplay	\N
tt14755840	7	nm12392837	writer	dialogue	\N
tt14755840	8	nm2983527	producer	producer	\N
tt14755840	9	nm3094497	composer	\N	\N
tt14755844	10	nm2127180	composer	\N	\N
tt14755844	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755844	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755844	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755844	4	nm9785742	director	\N	\N
tt14755844	5	nm7309931	writer	dialogue	\N
tt14755844	6	nm12392836	writer	screenplay	\N
tt14755844	7	nm12392837	writer	dialogue	\N
tt14755844	8	nm2983527	producer	producer	\N
tt14755844	9	nm3094497	composer	\N	\N
tt14755846	10	nm2127180	composer	\N	\N
tt14755846	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755846	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755846	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755846	4	nm9785742	director	\N	\N
tt14755846	5	nm7309931	writer	dialogue	\N
tt14755846	6	nm12392836	writer	screenplay	\N
tt14755846	7	nm12392837	writer	dialogue	\N
tt14755846	8	nm2983527	producer	producer	\N
tt14755846	9	nm3094497	composer	\N	\N
tt14755848	10	nm2127180	composer	\N	\N
tt14755848	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755848	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755848	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755848	4	nm9785742	director	\N	\N
tt14755848	5	nm7309931	writer	dialogue	\N
tt14755848	6	nm12392836	writer	screenplay	\N
tt14755848	7	nm12392837	writer	dialogue	\N
tt14755848	8	nm2983527	producer	producer	\N
tt14755848	9	nm3094497	composer	\N	\N
tt14755850	10	nm2127180	composer	\N	\N
tt14755850	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755850	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755850	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755850	4	nm9785742	director	\N	\N
tt14755850	5	nm7309931	writer	dialogue	\N
tt14755850	6	nm12392836	writer	screenplay	\N
tt14755850	7	nm12392837	writer	dialogue	\N
tt14755850	8	nm2983527	producer	producer	\N
tt14755850	9	nm3094497	composer	\N	\N
tt14755852	10	nm2127180	composer	\N	\N
tt14755852	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755852	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755852	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755852	4	nm9785742	director	\N	\N
tt14755852	5	nm7309931	writer	dialogue	\N
tt14755852	6	nm12392836	writer	screenplay	\N
tt14755852	7	nm12392837	writer	dialogue	\N
tt14755852	8	nm2983527	producer	producer	\N
tt14755852	9	nm3094497	composer	\N	\N
tt14755854	10	nm2127180	composer	\N	\N
tt14755854	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755854	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755854	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755854	4	nm9785742	director	\N	\N
tt14755854	5	nm7309931	writer	dialogue	\N
tt14755854	6	nm12392836	writer	screenplay	\N
tt14755854	7	nm12392837	writer	dialogue	\N
tt14755854	8	nm2983527	producer	producer	\N
tt14755854	9	nm3094497	composer	\N	\N
tt14755856	10	nm2127180	composer	\N	\N
tt14755856	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14755856	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14755856	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14755856	4	nm9785742	director	\N	\N
tt14755856	5	nm7309931	writer	dialogue	\N
tt14755856	6	nm12392836	writer	screenplay	\N
tt14755856	7	nm12392837	writer	dialogue	\N
tt14755856	8	nm2983527	producer	producer	\N
tt14755856	9	nm3094497	composer	\N	\N
tt14755858	1	nm12579136	director	\N	\N
tt14755858	2	nm12582921	writer	writer	\N
tt14755858	3	nm12577936	composer	composer	\N
tt14755860	10	nm9443412	editor	\N	\N
tt14755860	1	nm12084961	actor	\N	["Moorthy"]
tt14755860	2	nm1667501	actress	\N	["Dhanam"]
tt14755860	3	nm10625142	actress	\N	\N
tt14755860	4	nm10625141	actor	\N	\N
tt14755860	5	nm11255091	director	\N	\N
tt14755860	6	nm10622866	writer	\N	\N
tt14755860	7	nm5724754	cinematographer	\N	\N
tt14755860	8	nm11228715	editor	\N	\N
tt14755860	9	nm11228716	editor	\N	\N
tt14755862	10	nm9443412	editor	\N	\N
tt14755862	1	nm12084961	actor	\N	["Moorthy"]
tt14755862	2	nm1667501	actress	\N	["Dhanam"]
tt14755862	3	nm10625142	actress	\N	\N
tt14755862	4	nm10625141	actor	\N	\N
tt14755862	5	nm11255091	director	\N	\N
tt14755862	6	nm10622866	writer	\N	\N
tt14755862	7	nm5724754	cinematographer	\N	\N
tt14755862	8	nm11228715	editor	\N	\N
tt14755862	9	nm11228716	editor	\N	\N
tt14755864	10	nm9443412	editor	\N	\N
tt14755864	1	nm12084961	actor	\N	["Moorthy"]
tt14755864	2	nm1667501	actress	\N	["Dhanam"]
tt14755864	3	nm10625142	actress	\N	\N
tt14755864	4	nm10625141	actor	\N	\N
tt14755864	5	nm11255091	director	\N	\N
tt14755864	6	nm10622866	writer	\N	\N
tt14755864	7	nm5724754	cinematographer	\N	\N
tt14755864	8	nm11228715	editor	\N	\N
tt14755864	9	nm11228716	editor	\N	\N
tt14755866	10	nm9443412	editor	\N	\N
tt14755866	1	nm12084961	actor	\N	["Moorthy"]
tt14755866	2	nm1667501	actress	\N	["Dhanam"]
tt14755866	3	nm10625142	actress	\N	\N
tt14755866	4	nm10625141	actor	\N	\N
tt14755866	5	nm11255091	director	\N	\N
tt14755866	6	nm10622866	writer	\N	\N
tt14755866	7	nm5724754	cinematographer	\N	\N
tt14755866	8	nm11228715	editor	\N	\N
tt14755866	9	nm11228716	editor	\N	\N
tt14755868	10	nm9443412	editor	\N	\N
tt14755868	1	nm12084961	actor	\N	["Moorthy"]
tt14755868	2	nm1667501	actress	\N	["Dhanam"]
tt14755868	3	nm10625142	actress	\N	\N
tt14755868	4	nm10625141	actor	\N	\N
tt14755868	5	nm11255091	director	\N	\N
tt14755868	6	nm10622866	writer	\N	\N
tt14755868	7	nm5724754	cinematographer	\N	\N
tt14755868	8	nm11228715	editor	\N	\N
tt14755868	9	nm11228716	editor	\N	\N
tt14755872	10	nm5720118	self	\N	["Themselves"]
tt14755872	1	nm1274719	self	\N	["Themselves"]
tt14755872	2	nm3165980	self	\N	["Themselves"]
tt14755872	3	nm2233745	self	\N	["Self"]
tt14755872	4	nm4653441	self	\N	["Themselves"]
tt14755872	5	nm12621171	director	\N	\N
tt14755872	6	nm1029863	producer	producer	\N
tt14755872	7	nm0745509	self	\N	["Self - Host"]
tt14755872	8	nm12621397	self	\N	["Self"]
tt14755872	9	nm1801576	self	\N	["Self - Host"]
tt14755874	10	nm9443412	editor	\N	\N
tt14755874	1	nm12084961	actor	\N	["Moorthy"]
tt14755874	2	nm1667501	actress	\N	["Dhanam"]
tt14755874	3	nm10625142	actress	\N	\N
tt14755874	4	nm10625141	actor	\N	\N
tt14755874	5	nm11255091	director	\N	\N
tt14755874	6	nm10622866	writer	\N	\N
tt14755874	7	nm5724754	cinematographer	\N	\N
tt14755874	8	nm11228715	editor	\N	\N
tt14755874	9	nm11228716	editor	\N	\N
tt14755876	10	nm9443412	editor	\N	\N
tt14755876	1	nm12084961	actor	\N	["Moorthy"]
tt14755876	2	nm1667501	actress	\N	["Dhanam"]
tt14755876	3	nm10625142	actress	\N	\N
tt14755876	4	nm10625141	actor	\N	\N
tt14755876	5	nm11255091	director	\N	\N
tt14755876	6	nm10622866	writer	\N	\N
tt14755876	7	nm5724754	cinematographer	\N	\N
tt14755876	8	nm11228715	editor	\N	\N
tt14755876	9	nm11228716	editor	\N	\N
tt14755878	10	nm9443412	editor	\N	\N
tt14755878	1	nm12084961	actor	\N	["Moorthy"]
tt14755878	2	nm1667501	actress	\N	["Dhanam"]
tt14755878	3	nm10625142	actress	\N	\N
tt14755878	4	nm10625141	actor	\N	\N
tt14755878	5	nm11255091	director	\N	\N
tt14755878	6	nm10622866	writer	\N	\N
tt14755878	7	nm5724754	cinematographer	\N	\N
tt14755878	8	nm11228715	editor	\N	\N
tt14755878	9	nm11228716	editor	\N	\N
tt14755880	10	nm9443412	editor	\N	\N
tt14755880	1	nm12084961	actor	\N	["Moorthy"]
tt14755880	2	nm1667501	actress	\N	["Dhanam"]
tt14755880	3	nm10625142	actress	\N	\N
tt14755880	4	nm10625141	actor	\N	\N
tt14755880	5	nm11255091	director	\N	\N
tt14755880	6	nm10622866	writer	\N	\N
tt14755880	7	nm5724754	cinematographer	\N	\N
tt14755880	8	nm11228715	editor	\N	\N
tt14755880	9	nm11228716	editor	\N	\N
tt14755882	10	nm9443412	editor	\N	\N
tt14755882	1	nm12084961	actor	\N	["Moorthy"]
tt14755882	2	nm1667501	actress	\N	["Dhanam"]
tt14755882	3	nm10625142	actress	\N	\N
tt14755882	4	nm10625141	actor	\N	\N
tt14755882	5	nm11255091	director	\N	\N
tt14755882	6	nm10622866	writer	\N	\N
tt14755882	7	nm5724754	cinematographer	\N	\N
tt14755882	8	nm11228715	editor	\N	\N
tt14755882	9	nm11228716	editor	\N	\N
tt14755884	10	nm9443412	editor	\N	\N
tt14755884	1	nm12084961	actor	\N	["Moorthy"]
tt14755884	2	nm1667501	actress	\N	["Dhanam"]
tt14755884	3	nm10625142	actress	\N	\N
tt14755884	4	nm10625141	actor	\N	\N
tt14755884	5	nm11255091	director	\N	\N
tt14755884	6	nm10622866	writer	\N	\N
tt14755884	7	nm5724754	cinematographer	\N	\N
tt14755884	8	nm11228715	editor	\N	\N
tt14755884	9	nm11228716	editor	\N	\N
tt14755886	10	nm9443412	editor	\N	\N
tt14755886	1	nm12084961	actor	\N	["Moorthy"]
tt14755886	2	nm1667501	actress	\N	["Dhanam"]
tt14755886	3	nm10625142	actress	\N	\N
tt14755886	4	nm10625141	actor	\N	\N
tt14755886	5	nm11255091	director	\N	\N
tt14755886	6	nm10622866	writer	\N	\N
tt14755886	7	nm5724754	cinematographer	\N	\N
tt14755886	8	nm11228715	editor	\N	\N
tt14755886	9	nm11228716	editor	\N	\N
tt14755888	10	nm9443412	editor	\N	\N
tt14755888	1	nm12084961	actor	\N	["Moorthy"]
tt14755888	2	nm1667501	actress	\N	["Dhanam"]
tt14755888	3	nm10625142	actress	\N	\N
tt14755888	4	nm10625141	actor	\N	\N
tt14755888	5	nm11255091	director	\N	\N
tt14755888	6	nm10622866	writer	\N	\N
tt14755888	7	nm5724754	cinematographer	\N	\N
tt14755888	8	nm11228715	editor	\N	\N
tt14755888	9	nm11228716	editor	\N	\N
tt14755890	10	nm9443412	editor	\N	\N
tt14755890	1	nm12084961	actor	\N	["Moorthy"]
tt14755890	2	nm1667501	actress	\N	["Dhanam"]
tt14755890	3	nm10625142	actress	\N	\N
tt14755890	4	nm10625141	actor	\N	\N
tt14755890	5	nm11255091	director	\N	\N
tt14755890	6	nm10622866	writer	\N	\N
tt14755890	7	nm5724754	cinematographer	\N	\N
tt14755890	8	nm11228715	editor	\N	\N
tt14755890	9	nm11228716	editor	\N	\N
tt14755892	10	nm9443412	editor	\N	\N
tt14755892	1	nm12084961	actor	\N	["Moorthy"]
tt14755892	2	nm1667501	actress	\N	["Dhanam"]
tt14755892	3	nm10625142	actress	\N	\N
tt14755892	4	nm10625141	actor	\N	\N
tt14755892	5	nm11255091	director	\N	\N
tt14755892	6	nm10622866	writer	\N	\N
tt14755892	7	nm5724754	cinematographer	\N	\N
tt14755892	8	nm11228715	editor	\N	\N
tt14755892	9	nm11228716	editor	\N	\N
tt14755894	10	nm9443412	editor	\N	\N
tt14755894	1	nm12084961	actor	\N	["Moorthy"]
tt14755894	2	nm1667501	actress	\N	["Dhanam"]
tt14755894	3	nm10625142	actress	\N	\N
tt14755894	4	nm10625141	actor	\N	\N
tt14755894	5	nm11255091	director	\N	\N
tt14755894	6	nm10622866	writer	\N	\N
tt14755894	7	nm5724754	cinematographer	\N	\N
tt14755894	8	nm11228715	editor	\N	\N
tt14755894	9	nm11228716	editor	\N	\N
tt14755896	1	nm11204289	self	\N	["Self - Host"]
tt14755896	2	nm11204290	self	\N	["Self - Plastic Surgeon"]
tt14755896	3	nm11204288	director	\N	\N
tt14755896	4	nm11204292	producer	producer	\N
tt14755898	10	nm9443412	editor	\N	\N
tt14755898	1	nm12084961	actor	\N	["Moorthy"]
tt14755898	2	nm1667501	actress	\N	["Dhanam"]
tt14755898	3	nm10625142	actress	\N	\N
tt14755898	4	nm10625141	actor	\N	\N
tt14755898	5	nm11255091	director	\N	\N
tt14755898	6	nm10622866	writer	\N	\N
tt14755898	7	nm5724754	cinematographer	\N	\N
tt14755898	8	nm11228715	editor	\N	\N
tt14755898	9	nm11228716	editor	\N	\N
tt14755900	10	nm9443412	editor	\N	\N
tt14755900	1	nm12084961	actor	\N	["Moorthy"]
tt14755900	2	nm1667501	actress	\N	["Dhanam"]
tt14755900	3	nm10625142	actress	\N	\N
tt14755900	4	nm10625141	actor	\N	\N
tt14755900	5	nm11255091	director	\N	\N
tt14755900	6	nm10622866	writer	\N	\N
tt14755900	7	nm5724754	cinematographer	\N	\N
tt14755900	8	nm11228715	editor	\N	\N
tt14755900	9	nm11228716	editor	\N	\N
tt14755902	10	nm9443412	editor	\N	\N
tt14755902	1	nm12084961	actor	\N	["Moorthy"]
tt14755902	2	nm1667501	actress	\N	["Dhanam"]
tt14755902	3	nm10625142	actress	\N	\N
tt14755902	4	nm10625141	actor	\N	\N
tt14755902	5	nm11255091	director	\N	\N
tt14755902	6	nm10622866	writer	\N	\N
tt14755902	7	nm5724754	cinematographer	\N	\N
tt14755902	8	nm11228715	editor	\N	\N
tt14755902	9	nm11228716	editor	\N	\N
tt14755904	10	nm9443412	editor	\N	\N
tt14755904	1	nm12084961	actor	\N	["Moorthy"]
tt14755904	2	nm1667501	actress	\N	["Dhanam"]
tt14755904	3	nm10625142	actress	\N	\N
tt14755904	4	nm10625141	actor	\N	\N
tt14755904	5	nm11255091	director	\N	\N
tt14755904	6	nm10622866	writer	\N	\N
tt14755904	7	nm5724754	cinematographer	\N	\N
tt14755904	8	nm11228715	editor	\N	\N
tt14755904	9	nm11228716	editor	\N	\N
tt14755906	10	nm9443412	editor	\N	\N
tt14755906	1	nm12084961	actor	\N	["Moorthy"]
tt14755906	2	nm1667501	actress	\N	["Dhanam"]
tt14755906	3	nm10625142	actress	\N	\N
tt14755906	4	nm10625141	actor	\N	\N
tt14755906	5	nm11255091	director	\N	\N
tt14755906	6	nm10622866	writer	\N	\N
tt14755906	7	nm5724754	cinematographer	\N	\N
tt14755906	8	nm11228715	editor	\N	\N
tt14755906	9	nm11228716	editor	\N	\N
tt14755908	1	nm12579136	director	\N	\N
tt14755908	2	nm12582921	writer	writer	\N
tt14755908	3	nm12577936	composer	composer	\N
tt14755910	10	nm9443412	editor	\N	\N
tt14755910	1	nm12084961	actor	\N	["Moorthy"]
tt14755910	2	nm1667501	actress	\N	["Dhanam"]
tt14755910	3	nm10625142	actress	\N	\N
tt14755910	4	nm10625141	actor	\N	\N
tt14755910	5	nm11255091	director	\N	\N
tt14755910	6	nm10622866	writer	\N	\N
tt14755910	7	nm5724754	cinematographer	\N	\N
tt14755910	8	nm11228715	editor	\N	\N
tt14755910	9	nm11228716	editor	\N	\N
tt14755912	10	nm9443412	editor	\N	\N
tt14755912	1	nm12084961	actor	\N	["Moorthy"]
tt14755912	2	nm1667501	actress	\N	["Dhanam"]
tt14755912	3	nm10625142	actress	\N	\N
