tconst	ordering	nconst	category	job	characters
tt10347076	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347076	5	nm1568433	director	\N	\N
tt10347076	6	nm0721405	director	\N	\N
tt10347076	7	nm0757739	director	\N	\N
tt10347076	8	nm3064446	writer	\N	\N
tt10347076	9	nm3052538	writer	libretto	\N
tt10347078	10	nm0697824	actress	\N	["Ruth Marshall"]
tt10347078	1	nm0011615	actor	\N	["Jason Craig"]
tt10347078	2	nm0388964	actor	\N	["Harvey Lerner"]
tt10347078	3	nm0557259	actor	\N	["Trevor McCallum"]
tt10347078	4	nm0695961	actor	\N	["J.D. Whitmore"]
tt10347078	5	nm0781418	director	\N	\N
tt10347078	6	nm0366035	writer	writer	\N
tt10347078	7	nm0556789	writer	writer	\N
tt10347078	8	nm1025086	writer	co-head writer	\N
tt10347078	9	nm0839917	writer	head writer	\N
tt10347080	10	nm1862855	cinematographer	\N	\N
tt10347080	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347080	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347080	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347080	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347080	5	nm1568433	director	\N	\N
tt10347080	6	nm0721405	director	\N	\N
tt10347080	7	nm0757739	director	\N	\N
tt10347080	8	nm3064446	writer	\N	\N
tt10347080	9	nm3052538	writer	libretto	\N
tt10347082	10	nm1862855	cinematographer	\N	\N
tt10347082	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347082	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347082	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347082	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347082	5	nm1568433	director	\N	\N
tt10347082	6	nm0721405	director	\N	\N
tt10347082	7	nm0757739	director	\N	\N
tt10347082	8	nm3064446	writer	\N	\N
tt10347082	9	nm3052538	writer	libretto	\N
tt10347084	10	nm1862855	cinematographer	\N	\N
tt10347084	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347084	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347084	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347084	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347084	5	nm1568433	director	\N	\N
tt10347084	6	nm0721405	director	\N	\N
tt10347084	7	nm0757739	director	\N	\N
tt10347084	8	nm3064446	writer	\N	\N
tt10347084	9	nm3052538	writer	libretto	\N
tt10347086	1	nm5490409	actor	\N	["Howard"]
tt10347086	2	nm6001097	actress	\N	["Brianna"]
tt10347086	3	nm10700850	actor	\N	["The Giant"]
tt10347086	4	nm9602270	actress	\N	["Sherry"]
tt10347086	5	nm5896256	director	\N	\N
tt10347086	6	nm8641291	writer	\N	\N
tt10347086	7	nm0766418	composer	\N	\N
tt10347086	8	nm3555064	cinematographer	\N	\N
tt10347088	10	nm0839917	writer	head writer	\N
tt10347088	1	nm0020693	actress	\N	["Doreen Jackson"]
tt10347088	2	nm0086000	actor	\N	["Henry Marshall #1"]
tt10347088	3	nm0189774	actress	\N	["Rebecca Whitmore #1"]
tt10347088	4	nm0241183	actor	\N	["Johnny the piano player"]
tt10347088	5	nm0495767	director	\N	\N
tt10347088	6	nm0199270	writer	writer	\N
tt10347088	7	nm0366035	writer	writer	\N
tt10347088	8	nm0556789	writer	writer	\N
tt10347088	9	nm1025086	writer	co-head writer	\N
tt10347090	10	nm1862855	cinematographer	\N	\N
tt10347090	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347090	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347090	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347090	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347090	5	nm1568433	director	\N	\N
tt10347090	6	nm0721405	director	\N	\N
tt10347090	7	nm0757739	director	\N	\N
tt10347090	8	nm3064446	writer	\N	\N
tt10347090	9	nm3052538	writer	libretto	\N
tt10347092	1	nm9047749	director	\N	\N
tt10347092	2	nm7727216	producer	producer	\N
tt10347092	3	nm7668242	composer	\N	\N
tt10347092	4	nm2635342	editor	\N	\N
tt10347094	10	nm1862855	cinematographer	\N	\N
tt10347094	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10347094	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10347094	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10347094	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10347094	5	nm1568433	director	\N	\N
tt10347094	6	nm0721405	director	\N	\N
tt10347094	7	nm0757739	director	\N	\N
tt10347094	8	nm3064446	writer	\N	\N
tt10347094	9	nm3052538	writer	libretto	\N
tt10347098	1	nm1176687	self	\N	["Self - Host"]
tt10347098	2	nm9670484	self	\N	["Self"]
tt10347098	3	nm3888928	self	\N	["Self"]
tt10347098	4	nm1923622	self	\N	["Self"]
tt10347098	5	nm10700852	self	\N	["Self"]
tt10347100	10	nm0839917	writer	head writer	\N
tt10347100	1	nm0020693	actress	\N	["Doreen Jackson"]
tt10347100	2	nm0086000	actor	\N	["Henry Marshall #1"]
tt10347100	3	nm0280109	actor	\N	["Martin Jackson"]
tt10347100	4	nm0517855	actor	\N	["Joel Resnick"]
tt10347100	5	nm1177083	director	\N	\N
tt10347100	6	nm0366035	writer	writer	\N
tt10347100	7	nm0556789	writer	writer	\N
tt10347100	8	nm0601544	writer	writer	\N
tt10347100	9	nm1025086	writer	co-head writer	\N
tt10347102	10	nm0114659	actress	\N	["Chantal Marshall #1"]
tt10347102	1	nm0011615	actor	\N	["Jason Craig"]
tt10347102	2	nm0020693	actress	\N	["Doreen Jackson"]
tt10347102	3	nm0082977	actress	\N	["Elliot Hunter"]
tt10347102	4	nm0086000	actor	\N	["Henry Marshall #1"]
tt10347102	5	nm0887790	director	\N	\N
tt10347102	6	nm0366035	writer	writer	\N
tt10347102	7	nm0556789	writer	writer	\N
tt10347102	8	nm1025086	writer	co-head writer	\N
tt10347102	9	nm0839917	writer	head writer	\N
tt10347108	10	nm9115586	writer	\N	\N
tt10347108	1	nm13649472	actor	\N	["Mohit"]
tt10347108	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347108	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347108	4	nm2335256	actor	\N	\N
tt10347108	5	nm6908650	director	\N	\N
tt10347108	6	nm5203198	writer	\N	\N
tt10347108	7	nm7006227	writer	\N	\N
tt10347108	8	nm6908651	writer	\N	\N
tt10347108	9	nm9115585	writer	\N	\N
tt10347110	1	nm1176687	self	\N	["Self - Host"]
tt10347110	2	nm10700864	self	\N	["Self"]
tt10347110	3	nm10700865	self	\N	["Self"]
tt10347110	4	nm10700866	self	\N	["Self"]
tt10347110	5	nm10700867	self	\N	["Self"]
tt10347110	6	nm5678278	self	\N	["Self"]
tt10347110	7	nm10700868	self	\N	["Self"]
tt10347110	8	nm10700869	self	\N	["Self"]
tt10347110	9	nm7530129	self	\N	["Self"]
tt10347112	10	nm9115586	writer	\N	\N
tt10347112	1	nm13649472	actor	\N	["Mohit"]
tt10347112	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347112	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347112	4	nm2335256	actor	\N	\N
tt10347112	5	nm6908650	director	\N	\N
tt10347112	6	nm5203198	writer	\N	\N
tt10347112	7	nm7006227	writer	\N	\N
tt10347112	8	nm6908651	writer	\N	\N
tt10347112	9	nm9115585	writer	\N	\N
tt10347114	10	nm10703303	self	\N	["Self - Guest (1980s)"]
tt10347114	1	nm5522142	self	\N	["Self - Host"]
tt10347114	2	nm10074395	self	\N	["Self - Captain 2000s"]
tt10347114	3	nm10695896	self	\N	["Self - Captain 1990s"]
tt10347114	4	nm10695897	self	\N	["Self - Captain 1980s"]
tt10347114	5	nm3891495	self	\N	["Self - Captain 1970s"]
tt10347114	6	nm4034895	self	\N	["Self - Captain 1960s"]
tt10347114	7	nm10703305	self	\N	["Self - Guest (2000s)"]
tt10347114	8	nm10703302	self	\N	["Self - Guest (1970s)"]
tt10347114	9	nm8266096	self	\N	["Self - Guest (1960s)"]
tt10347116	10	nm9115586	writer	\N	\N
tt10347116	1	nm13649472	actor	\N	["Mohit"]
tt10347116	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347116	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347116	4	nm2335256	actor	\N	\N
tt10347116	5	nm6908650	director	\N	\N
tt10347116	6	nm5203198	writer	\N	\N
tt10347116	7	nm7006227	writer	\N	\N
tt10347116	8	nm6908651	writer	\N	\N
tt10347116	9	nm9115585	writer	\N	\N
tt10347118	10	nm9115586	writer	\N	\N
tt10347118	1	nm13649472	actor	\N	["Mohit"]
tt10347118	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347118	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347118	4	nm2335256	actor	\N	\N
tt10347118	5	nm6908650	director	\N	\N
tt10347118	6	nm5203198	writer	\N	\N
tt10347118	7	nm7006227	writer	\N	\N
tt10347118	8	nm6908651	writer	\N	\N
tt10347118	9	nm9115585	writer	\N	\N
tt10347120	10	nm9115586	writer	\N	\N
tt10347120	1	nm13649472	actor	\N	["Mohit"]
tt10347120	2	nm10388753	actress	\N	["Mrs. Jindal"]
tt10347120	3	nm4483393	actress	\N	["Sneha"]
tt10347120	4	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347120	5	nm6908650	director	\N	\N
tt10347120	6	nm5203198	writer	\N	\N
tt10347120	7	nm7006227	writer	\N	\N
tt10347120	8	nm6908651	writer	\N	\N
tt10347120	9	nm9115585	writer	\N	\N
tt10347122	10	nm9115586	writer	\N	\N
tt10347122	1	nm13649472	actor	\N	["Mohit"]
tt10347122	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347122	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347122	4	nm2335256	actor	\N	\N
tt10347122	5	nm6908650	director	\N	\N
tt10347122	6	nm5203198	writer	\N	\N
tt10347122	7	nm7006227	writer	\N	\N
tt10347122	8	nm6908651	writer	\N	\N
tt10347122	9	nm9115585	writer	\N	\N
tt10347124	10	nm9115586	writer	\N	\N
tt10347124	1	nm13649472	actor	\N	["Mohit"]
tt10347124	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347124	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347124	4	nm2335256	actor	\N	\N
tt10347124	5	nm6908650	director	\N	\N
tt10347124	6	nm5203198	writer	\N	\N
tt10347124	7	nm7006227	writer	\N	\N
tt10347124	8	nm6908651	writer	\N	\N
tt10347124	9	nm9115585	writer	\N	\N
tt10347126	10	nm8683410	self	\N	["Self - Guest (1980s)"]
tt10347126	1	nm5522142	self	\N	["Self - Host"]
tt10347126	2	nm10074395	self	\N	["Self - Captain 2000s"]
tt10347126	3	nm10695896	self	\N	["Self - Captain 1990s"]
tt10347126	4	nm10695897	self	\N	["Self - Captain 1980s"]
tt10347126	5	nm3891495	self	\N	["Self - Captain 1970s"]
tt10347126	6	nm4034895	self	\N	["Self - Captain 1960s"]
tt10347126	7	nm10703307	self	\N	["Self - Guest (1970s)"]
tt10347126	8	nm10217561	self	\N	["Self - Guest (1990s)"]
tt10347126	9	nm2853689	self	\N	["Self - Guest (2000s)"]
tt10347128	10	nm9115586	writer	\N	\N
tt10347128	1	nm13649472	actor	\N	["Mohit"]
tt10347128	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347128	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347128	4	nm2335256	actor	\N	\N
tt10347128	5	nm6908650	director	\N	\N
tt10347128	6	nm5203198	writer	\N	\N
tt10347128	7	nm7006227	writer	\N	\N
tt10347128	8	nm6908651	writer	\N	\N
tt10347128	9	nm9115585	writer	\N	\N
tt10347130	10	nm9115586	writer	\N	\N
tt10347130	1	nm13649472	actor	\N	["Mohit"]
tt10347130	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347130	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347130	4	nm2335256	actor	\N	\N
tt10347130	5	nm6908650	director	\N	\N
tt10347130	6	nm5203198	writer	\N	\N
tt10347130	7	nm7006227	writer	\N	\N
tt10347130	8	nm6908651	writer	\N	\N
tt10347130	9	nm9115585	writer	\N	\N
tt10347132	10	nm10700876	editor	\N	\N
tt10347132	1	nm10700872	actor	\N	["Luke"]
tt10347132	2	nm10565125	actress	\N	["Michelle"]
tt10347132	3	nm5117722	actor	\N	["Customer"]
tt10347132	4	nm10700873	actor	\N	["Waiter"]
tt10347132	5	nm7220505	director	\N	\N
tt10347132	6	nm7753709	writer	Topline Writer/Vocalist	\N
tt10347132	7	nm10700874	writer	\N	\N
tt10347132	8	nm1330833	composer	\N	\N
tt10347132	9	nm10700875	cinematographer	\N	\N
tt10347134	10	nm9115586	writer	\N	\N
tt10347134	1	nm13649472	actor	\N	["Mohit"]
tt10347134	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347134	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347134	4	nm2335256	actor	\N	\N
tt10347134	5	nm6908650	director	\N	\N
tt10347134	6	nm5203198	writer	\N	\N
tt10347134	7	nm7006227	writer	\N	\N
tt10347134	8	nm6908651	writer	\N	\N
tt10347134	9	nm9115585	writer	\N	\N
tt10347136	10	nm9115586	writer	\N	\N
tt10347136	1	nm13649472	actor	\N	["Mohit"]
tt10347136	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347136	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347136	4	nm2335256	actor	\N	\N
tt10347136	5	nm6908650	director	\N	\N
tt10347136	6	nm5203198	writer	\N	\N
tt10347136	7	nm7006227	writer	\N	\N
tt10347136	8	nm6908651	writer	\N	\N
tt10347136	9	nm9115585	writer	\N	\N
tt10347138	10	nm9115586	writer	\N	\N
tt10347138	1	nm13649472	actor	\N	["Mohit"]
tt10347138	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347138	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347138	4	nm2335256	actor	\N	\N
tt10347138	5	nm6908650	director	\N	\N
tt10347138	6	nm5203198	writer	\N	\N
tt10347138	7	nm7006227	writer	\N	\N
tt10347138	8	nm6908651	writer	\N	\N
tt10347138	9	nm9115585	writer	\N	\N
tt10347140	10	nm9115586	writer	\N	\N
tt10347140	1	nm13649472	actor	\N	["Mohit"]
tt10347140	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347140	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347140	4	nm2335256	actor	\N	\N
tt10347140	5	nm6908650	director	\N	\N
tt10347140	6	nm5203198	writer	\N	\N
tt10347140	7	nm7006227	writer	\N	\N
tt10347140	8	nm6908651	writer	\N	\N
tt10347140	9	nm9115585	writer	\N	\N
tt10347142	10	nm9115586	writer	\N	\N
tt10347142	1	nm13649472	actor	\N	["Mohit"]
tt10347142	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347142	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347142	4	nm2335256	actor	\N	\N
tt10347142	5	nm6908650	director	\N	\N
tt10347142	6	nm5203198	writer	\N	\N
tt10347142	7	nm7006227	writer	\N	\N
tt10347142	8	nm6908651	writer	\N	\N
tt10347142	9	nm9115585	writer	\N	\N
tt10347144	10	nm10703309	self	\N	["Self - Guest (1990s)"]
tt10347144	1	nm5522142	self	\N	["Self - Host"]
tt10347144	2	nm10074395	self	\N	["Self - Captain 2000s"]
tt10347144	3	nm10695896	self	\N	["Self - Captain 1990s"]
tt10347144	4	nm10695897	self	\N	["Self - Captain 1980s"]
tt10347144	5	nm3891495	self	\N	["Self - Captain 1970s"]
tt10347144	6	nm4034895	self	\N	["Self - Captain 1960s"]
tt10347144	7	nm10703308	self	\N	["Self - Guest (1980s)"]
tt10347144	8	nm7963859	self	\N	["Self - Guest (2000s)"]
tt10347144	9	nm7945235	self	\N	["Self - Guest (1960s)"]
tt10347146	10	nm9115586	writer	\N	\N
tt10347146	1	nm13649472	actor	\N	["Mohit"]
tt10347146	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347146	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347146	4	nm2335256	actor	\N	\N
tt10347146	5	nm6908650	director	\N	\N
tt10347146	6	nm5203198	writer	\N	\N
tt10347146	7	nm7006227	writer	\N	\N
tt10347146	8	nm6908651	writer	\N	\N
tt10347146	9	nm9115585	writer	\N	\N
tt10347148	10	nm9115586	writer	\N	\N
tt10347148	1	nm13649472	actor	\N	["Mohit"]
tt10347148	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347148	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347148	4	nm2335256	actor	\N	\N
tt10347148	5	nm6908650	director	\N	\N
tt10347148	6	nm5203198	writer	\N	\N
tt10347148	7	nm7006227	writer	\N	\N
tt10347148	8	nm6908651	writer	\N	\N
tt10347148	9	nm9115585	writer	\N	\N
tt10347150	10	nm9115586	writer	\N	\N
tt10347150	1	nm13649472	actor	\N	["Mohit"]
tt10347150	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347150	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347150	4	nm2335256	actor	\N	\N
tt10347150	5	nm6908650	director	\N	\N
tt10347150	6	nm5203198	writer	\N	\N
tt10347150	7	nm7006227	writer	\N	\N
tt10347150	8	nm6908651	writer	\N	\N
tt10347150	9	nm9115585	writer	\N	\N
tt10347152	10	nm9115586	writer	\N	\N
tt10347152	1	nm13649472	actor	\N	["Mohit"]
tt10347152	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347152	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347152	4	nm2335256	actor	\N	\N
tt10347152	5	nm6908650	director	\N	\N
tt10347152	6	nm5203198	writer	\N	\N
tt10347152	7	nm7006227	writer	\N	\N
tt10347152	8	nm6908651	writer	\N	\N
tt10347152	9	nm9115585	writer	\N	\N
tt10347154	10	nm9115586	writer	\N	\N
tt10347154	1	nm13649472	actor	\N	["Mohit"]
tt10347154	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347154	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347154	4	nm2335256	actor	\N	\N
tt10347154	5	nm6908650	director	\N	\N
tt10347154	6	nm5203198	writer	\N	\N
tt10347154	7	nm7006227	writer	\N	\N
tt10347154	8	nm6908651	writer	\N	\N
tt10347154	9	nm9115585	writer	\N	\N
tt10347156	1	nm0673199	actress	\N	\N
tt10347156	2	nm10700880	director	\N	\N
tt10347156	3	nm10692690	producer	producer	\N
tt10347156	4	nm10700881	composer	\N	\N
tt10347156	5	nm1004888	cinematographer	\N	\N
tt10347156	6	nm2023515	editor	\N	\N
tt10347158	10	nm9115586	writer	\N	\N
tt10347158	1	nm13649472	actor	\N	["Mohit"]
tt10347158	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347158	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347158	4	nm2335256	actor	\N	\N
tt10347158	5	nm6908650	director	\N	\N
tt10347158	6	nm5203198	writer	\N	\N
tt10347158	7	nm7006227	writer	\N	\N
tt10347158	8	nm6908651	writer	\N	\N
tt10347158	9	nm9115585	writer	\N	\N
tt10347160	10	nm4729977	self	\N	["Self - Guest (1990s)"]
tt10347160	1	nm5522142	self	\N	["Self - Host"]
tt10347160	2	nm10074395	self	\N	["Self - Captain 2000s"]
tt10347160	3	nm10695896	self	\N	["Self - Captain 1990s"]
tt10347160	4	nm10695897	self	\N	["Self - Captain 1980s"]
tt10347160	5	nm3891495	self	\N	["Self - Captain 1970s"]
tt10347160	6	nm4034895	self	\N	["Self - Captain 1960s"]
tt10347160	7	nm3721303	self	\N	["Self - Guest (1960s)"]
tt10347160	8	nm1124128	self	\N	["Self - Guest (2000s)"]
tt10347160	9	nm10703310	self	\N	["Self - Guest (1970s)"]
tt10347162	10	nm9115586	writer	\N	\N
tt10347162	1	nm13649472	actor	\N	["Mohit"]
tt10347162	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347162	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347162	4	nm2335256	actor	\N	\N
tt10347162	5	nm6908650	director	\N	\N
tt10347162	6	nm5203198	writer	\N	\N
tt10347162	7	nm7006227	writer	\N	\N
tt10347162	8	nm6908651	writer	\N	\N
tt10347162	9	nm9115585	writer	\N	\N
tt10347164	10	nm9115586	writer	\N	\N
tt10347164	1	nm13649472	actor	\N	["Mohit"]
tt10347164	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347164	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347164	4	nm2335256	actor	\N	\N
tt10347164	5	nm6908650	director	\N	\N
tt10347164	6	nm5203198	writer	\N	\N
tt10347164	7	nm7006227	writer	\N	\N
tt10347164	8	nm6908651	writer	\N	\N
tt10347164	9	nm9115585	writer	\N	\N
tt10347166	10	nm9115586	writer	\N	\N
tt10347166	1	nm13649472	actor	\N	["Mohit"]
tt10347166	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347166	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347166	4	nm2335256	actor	\N	\N
tt10347166	5	nm6908650	director	\N	\N
tt10347166	6	nm5203198	writer	\N	\N
tt10347166	7	nm7006227	writer	\N	\N
tt10347166	8	nm6908651	writer	\N	\N
tt10347166	9	nm9115585	writer	\N	\N
tt10347168	10	nm9115586	writer	\N	\N
tt10347168	1	nm13649472	actor	\N	["Mohit"]
tt10347168	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347168	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347168	4	nm2335256	actor	\N	\N
tt10347168	5	nm6908650	director	\N	\N
tt10347168	6	nm5203198	writer	\N	\N
tt10347168	7	nm7006227	writer	\N	\N
tt10347168	8	nm6908651	writer	\N	\N
tt10347168	9	nm9115585	writer	\N	\N
tt10347170	10	nm9115586	writer	\N	\N
tt10347170	1	nm13649472	actor	\N	["Mohit"]
tt10347170	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347170	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347170	4	nm2335256	actor	\N	\N
tt10347170	5	nm6908650	director	\N	\N
tt10347170	6	nm5203198	writer	\N	\N
tt10347170	7	nm7006227	writer	\N	\N
tt10347170	8	nm6908651	writer	\N	\N
tt10347170	9	nm9115585	writer	\N	\N
tt10347172	10	nm9008499	self	\N	["Self - Guest (2000s)"]
tt10347172	1	nm5522142	self	\N	["Self - Host"]
tt10347172	2	nm10074395	self	\N	["Self - Captain 2000s"]
tt10347172	3	nm10695896	self	\N	["Self - Captain 1990s"]
tt10347172	4	nm10695897	self	\N	["Self - Captain 1980s"]
tt10347172	5	nm3891495	self	\N	["Self - Captain 1970s"]
tt10347172	6	nm4034895	self	\N	["Self - Captain 1960s"]
tt10347172	7	nm8884923	self	\N	["Self - Guest (1990s)"]
tt10347172	8	nm10703311	self	\N	["Self - Guest (1960s)"]
tt10347172	9	nm10703312	self	\N	["Self - Guest (1980s)"]
tt10347174	10	nm9115586	writer	\N	\N
tt10347174	1	nm13649472	actor	\N	["Mohit"]
tt10347174	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347174	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347174	4	nm2335256	actor	\N	\N
tt10347174	5	nm6908650	director	\N	\N
tt10347174	6	nm5203198	writer	\N	\N
tt10347174	7	nm7006227	writer	\N	\N
tt10347174	8	nm6908651	writer	\N	\N
tt10347174	9	nm9115585	writer	\N	\N
tt10347176	10	nm9115586	writer	\N	\N
tt10347176	1	nm13649472	actor	\N	["Mohit"]
tt10347176	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347176	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347176	4	nm2335256	actor	\N	\N
tt10347176	5	nm6908650	director	\N	\N
tt10347176	6	nm5203198	writer	\N	\N
tt10347176	7	nm7006227	writer	\N	\N
tt10347176	8	nm6908651	writer	\N	\N
tt10347176	9	nm9115585	writer	\N	\N
tt10347178	10	nm9115586	writer	\N	\N
tt10347178	1	nm13649472	actor	\N	["Mohit"]
tt10347178	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347178	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347178	4	nm2335256	actor	\N	\N
tt10347178	5	nm6908650	director	\N	\N
tt10347178	6	nm5203198	writer	\N	\N
tt10347178	7	nm7006227	writer	\N	\N
tt10347178	8	nm6908651	writer	\N	\N
tt10347178	9	nm9115585	writer	\N	\N
tt10347180	10	nm9115586	writer	\N	\N
tt10347180	1	nm13649472	actor	\N	["Mohit"]
tt10347180	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347180	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347180	4	nm2335256	actor	\N	\N
tt10347180	5	nm6908650	director	\N	\N
tt10347180	6	nm5203198	writer	\N	\N
tt10347180	7	nm7006227	writer	\N	\N
tt10347180	8	nm6908651	writer	\N	\N
tt10347180	9	nm9115585	writer	\N	\N
tt10347182	10	nm9115586	writer	\N	\N
tt10347182	1	nm13649472	actor	\N	["Mohit"]
tt10347182	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347182	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10347182	4	nm2335256	actor	\N	\N
tt10347182	5	nm6908650	director	\N	\N
tt10347182	6	nm5203198	writer	\N	\N
tt10347182	7	nm7006227	writer	\N	\N
tt10347182	8	nm6908651	writer	\N	\N
tt10347182	9	nm9115585	writer	\N	\N
tt10347184	10	nm9115586	writer	\N	\N
tt10347184	1	nm13649472	actor	\N	["Mohit"]
tt10347184	2	nm2412054	actress	\N	["Varsha Maheshwari"]
tt10347184	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
