tconst	ordering	nconst	category	job	characters
tt6844406	9	nm5305713	actor	\N	\N
tt6844408	1	nm0029875	actor	\N	["Kurt Angle"]
tt6844408	2	nm0178581	actor	\N	["Edge"]
tt6844408	3	nm0720354	actor	\N	["Christian"]
tt6844410	1	nm8962726	self	\N	["Self"]
tt6844414	1	nm1760553	self	\N	["Self - Host"]
tt6844414	2	nm0218690	self	\N	["Self"]
tt6844414	3	nm0494520	self	\N	["Self"]
tt6844414	4	nm0500977	self	\N	["Self"]
tt6844414	5	nm0005360	self	\N	["Self"]
tt6844416	10	nm3876678	editor	\N	\N
tt6844416	1	nm4760162	actress	\N	\N
tt6844416	2	nm1892476	actor	\N	\N
tt6844416	3	nm0194553	actor	\N	["Juan"]
tt6844416	4	nm1863297	actress	\N	\N
tt6844416	5	nm0684644	director	\N	\N
tt6844416	6	nm8962739	producer	producer	\N
tt6844416	7	nm1474733	producer	producer	\N
tt6844416	8	nm7562450	producer	producer	\N
tt6844416	9	nm0472973	composer	\N	\N
tt6844422	10	nm5111025	composer	\N	\N
tt6844422	1	nm4498610	actor	\N	["Benjie Rosales"]
tt6844422	2	nm7474905	actress	\N	["Sinag Obispo"]
tt6844422	3	nm0030672	actress	\N	["Helen Rosales"]
tt6844422	4	nm0894969	actor	\N	["Teddy Obispo"]
tt6844422	5	nm2042695	director	\N	\N
tt6844422	6	nm1414840	writer	creator	\N
tt6844422	7	nm2414113	writer	writer	\N
tt6844422	8	nm7738527	writer	writer	\N
tt6844422	9	nm2771158	writer	head writer	\N
tt6844424	10	nm1421628	actor	\N	\N
tt6844424	1	nm2394380	actress	\N	\N
tt6844424	2	nm0149828	actress	\N	\N
tt6844424	3	nm0154162	actor	\N	\N
tt6844424	4	nm1980400	actor	\N	\N
tt6844424	5	nm0712994	director	\N	\N
tt6844424	6	nm0941280	writer	original idea	\N
tt6844424	7	nm3243913	cinematographer	\N	\N
tt6844424	8	nm0212541	actor	\N	\N
tt6844424	9	nm3359800	actress	\N	\N
tt6844426	1	nm8962746	director	\N	\N
tt6844426	2	nm8962747	director	\N	\N
tt6844428	10	nm0069055	producer	producer	\N
tt6844428	1	nm0121436	actor	\N	\N
tt6844428	2	nm0130693	actor	\N	\N
tt6844428	3	nm0990443	actor	\N	\N
tt6844428	4	nm0194695	actress	\N	\N
tt6844428	5	nm0077894	director	\N	\N
tt6844428	6	nm0253582	director	\N	\N
tt6844428	7	nm1075980	writer	\N	\N
tt6844428	8	nm0658602	writer	\N	\N
tt6844428	9	nm1106501	writer	co-screenwriter	\N
tt6844432	10	nm0069055	producer	producer	\N
tt6844432	1	nm0121436	actor	\N	\N
tt6844432	2	nm0130693	actor	\N	\N
tt6844432	3	nm0990443	actor	\N	\N
tt6844432	4	nm0194695	actress	\N	\N
tt6844432	5	nm0077894	director	\N	\N
tt6844432	6	nm0253582	director	\N	\N
tt6844432	7	nm1075980	writer	\N	\N
tt6844432	8	nm0658602	writer	\N	\N
tt6844432	9	nm1106501	writer	co-screenwriter	\N
tt6844434	10	nm0069055	producer	producer	\N
tt6844434	1	nm0121436	actor	\N	\N
tt6844434	2	nm0130693	actor	\N	\N
tt6844434	3	nm0990443	actor	\N	\N
tt6844434	4	nm0194695	actress	\N	\N
tt6844434	5	nm0077894	director	\N	\N
tt6844434	6	nm0253582	director	\N	\N
tt6844434	7	nm1075980	writer	\N	\N
tt6844434	8	nm0658602	writer	\N	\N
tt6844434	9	nm1106501	writer	co-screenwriter	\N
tt6844436	10	nm0069055	producer	producer	\N
tt6844436	1	nm0121436	actor	\N	\N
tt6844436	2	nm0130693	actor	\N	\N
tt6844436	3	nm0990443	actor	\N	\N
tt6844436	4	nm0194695	actress	\N	\N
tt6844436	5	nm0077894	director	\N	\N
tt6844436	6	nm0253582	director	\N	\N
tt6844436	7	nm1075980	writer	\N	\N
tt6844436	8	nm0658602	writer	\N	\N
tt6844436	9	nm1106501	writer	co-screenwriter	\N
tt6844438	10	nm0069055	producer	producer	\N
tt6844438	1	nm0121436	actor	\N	\N
tt6844438	2	nm0130693	actor	\N	\N
tt6844438	3	nm0990443	actor	\N	\N
tt6844438	4	nm0194695	actress	\N	\N
tt6844438	5	nm0077894	director	\N	\N
tt6844438	6	nm0253582	director	\N	\N
tt6844438	7	nm1075980	writer	\N	\N
tt6844438	8	nm0658602	writer	\N	\N
tt6844438	9	nm1106501	writer	co-screenwriter	\N
tt6844440	10	nm0069055	producer	producer	\N
tt6844440	1	nm0121436	actor	\N	\N
tt6844440	2	nm0130693	actor	\N	\N
tt6844440	3	nm0990443	actor	\N	\N
tt6844440	4	nm0194695	actress	\N	\N
tt6844440	5	nm0077894	director	\N	\N
tt6844440	6	nm0253582	director	\N	\N
tt6844440	7	nm1075980	writer	\N	\N
tt6844440	8	nm0658602	writer	\N	\N
tt6844440	9	nm1106501	writer	co-screenwriter	\N
tt6844442	10	nm0069055	producer	producer	\N
tt6844442	1	nm0121436	actor	\N	\N
tt6844442	2	nm0130693	actor	\N	\N
tt6844442	3	nm0990443	actor	\N	\N
tt6844442	4	nm0194695	actress	\N	\N
tt6844442	5	nm0077894	director	\N	\N
tt6844442	6	nm0253582	director	\N	\N
tt6844442	7	nm1075980	writer	\N	\N
tt6844442	8	nm0658602	writer	\N	\N
tt6844442	9	nm1106501	writer	co-screenwriter	\N
tt6844444	10	nm0069055	producer	producer	\N
tt6844444	1	nm0121436	actor	\N	\N
tt6844444	2	nm0130693	actor	\N	\N
tt6844444	3	nm0990443	actor	\N	\N
tt6844444	4	nm0194695	actress	\N	\N
tt6844444	5	nm0077894	director	\N	\N
tt6844444	6	nm0253582	director	\N	\N
tt6844444	7	nm1075980	writer	\N	\N
tt6844444	8	nm0658602	writer	\N	\N
tt6844444	9	nm1106501	writer	co-screenwriter	\N
tt6844446	10	nm0069055	producer	producer	\N
tt6844446	1	nm0121436	actor	\N	\N
tt6844446	2	nm0130693	actor	\N	\N
tt6844446	3	nm0990443	actor	\N	\N
tt6844446	4	nm0194695	actress	\N	\N
tt6844446	5	nm0077894	director	\N	\N
tt6844446	6	nm0253582	director	\N	\N
tt6844446	7	nm1075980	writer	\N	\N
tt6844446	8	nm0658602	writer	\N	\N
tt6844446	9	nm1106501	writer	co-screenwriter	\N
tt6844448	10	nm0069055	producer	producer	\N
tt6844448	1	nm0121436	actor	\N	\N
tt6844448	2	nm0130693	actor	\N	\N
tt6844448	3	nm0990443	actor	\N	\N
tt6844448	4	nm0194695	actress	\N	\N
tt6844448	5	nm0077894	director	\N	\N
tt6844448	6	nm0253582	director	\N	\N
tt6844448	7	nm1075980	writer	\N	\N
tt6844448	8	nm0658602	writer	\N	\N
tt6844448	9	nm1106501	writer	co-screenwriter	\N
tt6844450	10	nm0069055	producer	producer	\N
tt6844450	1	nm0121436	actor	\N	\N
tt6844450	2	nm0130693	actor	\N	\N
tt6844450	3	nm0990443	actor	\N	\N
tt6844450	4	nm0194695	actress	\N	\N
tt6844450	5	nm0077894	director	\N	\N
tt6844450	6	nm0253582	director	\N	\N
tt6844450	7	nm1075980	writer	\N	\N
tt6844450	8	nm0658602	writer	\N	\N
tt6844450	9	nm1106501	writer	co-screenwriter	\N
tt6844452	1	nm8962752	self	\N	["Self - Krishna Devotee"]
tt6844452	2	nm8962749	self	\N	["Self - Kirtan Artist"]
tt6844452	3	nm8962754	self	\N	["Self - Kirtan Artist"]
tt6844452	4	nm8962750	self	\N	["Self - Kirtan Artist"]
tt6844452	5	nm8205870	director	\N	\N
tt6844452	6	nm8962751	self	\N	["Self - Kirtan Artist"]
tt6844452	7	nm5931156	self	\N	["Self - Kirtan Artist"]
tt6844452	8	nm8962753	self	\N	["Self - Kirtan Artist"]
tt6844452	9	nm8911654	self	\N	["Self - Kirtan Artist"]
tt6844454	10	nm4790948	actress	\N	["Patty"]
tt6844454	1	nm3375337	actor	\N	["Rusty Revolver"]
tt6844454	2	nm0920460	actor	\N	["Deacon"]
tt6844454	3	nm0209815	actor	\N	["The Sunset Comanche"]
tt6844454	4	nm3312212	actor	\N	["Grimm"]
tt6844454	5	nm7591998	actress	\N	["Clementine"]
tt6844454	6	nm1960196	actor	\N	["Cooper"]
tt6844454	7	nm2418599	actress	\N	["Sandy"]
tt6844454	8	nm6015981	actor	\N	["English"]
tt6844454	9	nm1444771	actor	\N	["Bear"]
tt6844456	10	nm1140633	writer	\N	\N
tt6844456	1	nm0266723	actor	\N	["Pablo Caballeri"]
tt6844456	2	nm0104723	actress	\N	["Cristina","Delfina"]
tt6844456	3	nm0884463	actress	\N	["Virginia"]
tt6844456	4	nm0018043	actress	\N	["Victoria"]
tt6844456	5	nm0260982	director	\N	\N
tt6844456	6	nm0314069	director	\N	\N
tt6844456	7	nm0022924	writer	\N	\N
tt6844456	8	nm0162946	writer	\N	\N
tt6844456	9	nm0261690	writer	\N	\N
tt6844458	10	nm1140633	writer	\N	\N
tt6844458	1	nm0266723	actor	\N	["Pablo Caballeri"]
tt6844458	2	nm0104723	actress	\N	["Cristina","Delfina"]
tt6844458	3	nm0884463	actress	\N	["Virginia"]
tt6844458	4	nm0018043	actress	\N	["Victoria"]
tt6844458	5	nm0260982	director	\N	\N
tt6844458	6	nm0314069	director	\N	\N
tt6844458	7	nm0022924	writer	\N	\N
tt6844458	8	nm0162946	writer	\N	\N
tt6844458	9	nm0261690	writer	\N	\N
tt6844460	10	nm1140633	writer	\N	\N
tt6844460	1	nm0266723	actor	\N	["Pablo Caballeri"]
tt6844460	2	nm0104723	actress	\N	["Cristina","Delfina"]
tt6844460	3	nm0884463	actress	\N	["Virginia"]
tt6844460	4	nm0018043	actress	\N	["Victoria"]
tt6844460	5	nm0260982	director	\N	\N
tt6844460	6	nm0314069	director	\N	\N
tt6844460	7	nm0022924	writer	\N	\N
tt6844460	8	nm0162946	writer	\N	\N
tt6844460	9	nm0261690	writer	\N	\N
tt6844462	10	nm1140633	writer	\N	\N
tt6844462	1	nm0266723	actor	\N	["Pablo Caballeri"]
tt6844462	2	nm0104723	actress	\N	["Cristina","Delfina"]
tt6844462	3	nm0884463	actress	\N	["Virginia"]
tt6844462	4	nm0018043	actress	\N	["Victoria"]
tt6844462	5	nm0260982	director	\N	\N
tt6844462	6	nm0314069	director	\N	\N
tt6844462	7	nm0022924	writer	\N	\N
tt6844462	8	nm0162946	writer	\N	\N
tt6844462	9	nm0261690	writer	\N	\N
tt6844464	10	nm1140633	writer	\N	\N
tt6844464	1	nm0266723	actor	\N	["Pablo Caballeri"]
tt6844464	2	nm0104723	actress	\N	["Cristina","Delfina"]
tt6844464	3	nm0884463	actress	\N	["Virginia"]
tt6844464	4	nm0018043	actress	\N	["Victoria"]
tt6844464	5	nm0260982	director	\N	\N
tt6844464	6	nm0314069	director	\N	\N
tt6844464	7	nm0022924	writer	\N	\N
tt6844464	8	nm0162946	writer	\N	\N
tt6844464	9	nm0261690	writer	\N	\N
tt6844466	1	nm0047258	self	\N	["Self - Attorney"]
tt6844466	2	nm0178291	self	\N	["Self - Comedian"]
tt6844466	3	nm1658282	self	\N	["Self - Horiculturist"]
tt6844466	4	nm0235185	self	\N	["Self - Host"]
tt6844466	5	nm0001159	self	\N	["Self - Guest"]
tt6844466	6	nm0006452	self	\N	["Self - Director"]
tt6844466	7	nm0553887	self	\N	["Self - Vocalist"]
tt6844466	8	nm0001783	self	\N	["Self - Co-Hostess"]
tt6844468	10	nm1140633	writer	\N	\N
tt6844468	1	nm0266723	actor	\N	["Pablo Caballeri"]
tt6844468	2	nm0104723	actress	\N	["Cristina","Delfina"]
tt6844468	3	nm0884463	actress	\N	["Virginia"]
tt6844468	4	nm0018043	actress	\N	["Victoria"]
tt6844468	5	nm0260982	director	\N	\N
tt6844468	6	nm0314069	director	\N	\N
tt6844468	7	nm0022924	writer	\N	\N
tt6844468	8	nm0162946	writer	\N	\N
tt6844468	9	nm0261690	writer	\N	\N
tt6844470	10	nm1140633	writer	\N	\N
tt6844470	1	nm0266723	actor	\N	["Pablo Caballeri"]
tt6844470	2	nm0104723	actress	\N	["Cristina","Delfina"]
tt6844470	3	nm0884463	actress	\N	["Virginia"]
tt6844470	4	nm0018043	actress	\N	["Victoria"]
tt6844470	5	nm0260982	director	\N	\N
tt6844470	6	nm0314069	director	\N	\N
tt6844470	7	nm0022924	writer	\N	\N
tt6844470	8	nm0162946	writer	\N	\N
tt6844470	9	nm0261690	writer	\N	\N
tt6844472	10	nm1140633	writer	\N	\N
tt6844472	1	nm0266723	actor	\N	["Pablo Caballeri"]
tt6844472	2	nm0104723	actress	\N	["Cristina","Delfina"]
tt6844472	3	nm0884463	actress	\N	["Virginia"]
tt6844472	4	nm0018043	actress	\N	["Victoria"]
tt6844472	5	nm0260982	director	\N	\N
tt6844472	6	nm0314069	director	\N	\N
tt6844472	7	nm0022924	writer	\N	\N
tt6844472	8	nm0162946	writer	\N	\N
tt6844472	9	nm0261690	writer	\N	\N
tt6844474	10	nm1140633	writer	\N	\N
tt6844474	1	nm0266723	actor	\N	["Pablo Caballeri"]
tt6844474	2	nm0104723	actress	\N	["Cristina","Delfina"]
tt6844474	3	nm0884463	actress	\N	["Virginia"]
tt6844474	4	nm0018043	actress	\N	["Victoria"]
tt6844474	5	nm0260982	director	\N	\N
tt6844474	6	nm0314069	director	\N	\N
tt6844474	7	nm0022924	writer	\N	\N
tt6844474	8	nm0162946	writer	\N	\N
tt6844474	9	nm0261690	writer	\N	\N
tt6844476	1	nm8962758	actress	\N	["Tatiana"]
tt6844476	2	nm7315637	actress	\N	\N
tt6844476	3	nm8962757	actress	\N	["Kate"]
tt6844476	4	nm7504001	director	\N	\N
tt6844478	10	nm1140633	writer	\N	\N
tt6844478	1	nm0266723	actor	\N	["Pablo Caballeri"]
tt6844478	2	nm0104723	actress	\N	["Cristina","Delfina"]
tt6844478	3	nm0884463	actress	\N	["Virginia"]
tt6844478	4	nm0018043	actress	\N	["Victoria"]
tt6844478	5	nm0260982	director	\N	\N
tt6844478	6	nm0314069	director	\N	\N
tt6844478	7	nm0022924	writer	\N	\N
tt6844478	8	nm0162946	writer	\N	\N
tt6844478	9	nm0261690	writer	\N	\N
tt6844480	1	nm0528630	actress	\N	\N
tt6844480	2	nm8962759	actor	\N	\N
tt6844480	3	nm3457828	actress	\N	\N
tt6844480	4	nm0598124	actress	\N	\N
tt6844480	5	nm0105808	director	\N	\N
tt6844480	6	nm1180575	producer	producer	\N
tt6844480	7	nm13026082	cinematographer	\N	\N
tt6844480	8	nm1389571	cinematographer	\N	\N
tt6844480	9	nm11249333	editor	\N	\N
tt6844482	1	nm0001567	actress	\N	["Lena"]
tt6844486	10	nm1082284	writer	idea	\N
tt6844486	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6844486	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6844486	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6844486	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6844486	5	nm1020314	director	\N	\N
tt6844486	6	nm0162946	writer	\N	\N
tt6844486	7	nm2106487	writer	\N	\N
tt6844486	8	nm1398560	writer	dialogue	\N
tt6844486	9	nm1752037	writer	dialogue	\N
tt6844488	10	nm1082284	writer	idea	\N
tt6844488	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6844488	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6844488	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6844488	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6844488	5	nm1020314	director	\N	\N
tt6844488	6	nm0162946	writer	\N	\N
tt6844488	7	nm2106487	writer	\N	\N
tt6844488	8	nm1398560	writer	dialogue	\N
tt6844488	9	nm1752037	writer	dialogue	\N
tt6844490	10	nm1082284	writer	idea	\N
tt6844490	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6844490	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6844490	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6844490	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6844490	5	nm1020314	director	\N	\N
tt6844490	6	nm0162946	writer	\N	\N
tt6844490	7	nm2106487	writer	\N	\N
tt6844490	8	nm1398560	writer	dialogue	\N
tt6844490	9	nm1752037	writer	dialogue	\N
tt6844492	10	nm1082284	writer	idea	\N
tt6844492	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6844492	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6844492	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6844492	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6844492	5	nm1020314	director	\N	\N
tt6844492	6	nm0162946	writer	\N	\N
tt6844492	7	nm2106487	writer	\N	\N
tt6844492	8	nm1398560	writer	dialogue	\N
tt6844492	9	nm1752037	writer	dialogue	\N
tt6844494	10	nm1082284	writer	idea	\N
tt6844494	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6844494	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6844494	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6844494	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6844494	5	nm1020314	director	\N	\N
tt6844494	6	nm0162946	writer	\N	\N
tt6844494	7	nm2106487	writer	\N	\N
tt6844494	8	nm1398560	writer	dialogue	\N
tt6844494	9	nm1752037	writer	dialogue	\N
tt6844496	10	nm1082284	writer	idea	\N
tt6844496	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6844496	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6844496	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6844496	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6844496	5	nm1020314	director	\N	\N
tt6844496	6	nm0162946	writer	\N	\N
tt6844496	7	nm2106487	writer	\N	\N
tt6844496	8	nm1398560	writer	dialogue	\N
tt6844496	9	nm1752037	writer	dialogue	\N
tt6844498	1	nm8232694	actress	\N	["Jeanette"]
tt6844498	2	nm7441577	actress	\N	["Natalia"]
tt6844498	3	nm2321096	actor	\N	["King"]
tt6844498	4	nm6814093	actress	\N	["Marisa"]
tt6844498	5	nm7517352	director	\N	\N
tt6844498	6	nm6617138	composer	\N	\N
tt6844498	7	nm5291331	cinematographer	\N	\N
tt6844500	10	nm8958215	actor	\N	\N
tt6844500	1	nm8958216	actress	\N	\N
tt6844500	2	nm8958211	actress	\N	\N
tt6844500	3	nm8958218	actress	\N	\N
tt6844500	4	nm8958212	actor	\N	\N
tt6844500	5	nm8958217	actress	\N	\N
tt6844500	6	nm8958210	actress	\N	\N
tt6844500	7	nm8958213	actress	\N	\N
tt6844500	8	nm2394436	actor	\N	\N
tt6844500	9	nm8958214	actor	\N	\N
tt6844502	10	nm1082284	writer	idea	\N
tt6844502	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6844502	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6844502	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6844502	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6844502	5	nm1020314	director	\N	\N
tt6844502	6	nm0162946	writer	\N	\N
tt6844502	7	nm2106487	writer	\N	\N
tt6844502	8	nm1398560	writer	dialogue	\N
tt6844502	9	nm1752037	writer	dialogue	\N
tt6844504	10	nm1082284	writer	idea	\N
tt6844504	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6844504	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6844504	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6844504	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6844504	5	nm1020314	director	\N	\N
tt6844504	6	nm0162946	writer	\N	\N
tt6844504	7	nm2106487	writer	\N	\N
tt6844504	8	nm1398560	writer	dialogue	\N
tt6844504	9	nm1752037	writer	dialogue	\N
tt6844506	10	nm7187250	self	\N	["Themselves"]
tt6844506	1	nm0001902	self	\N	["Self - Guest"]
tt6844506	2	nm0000302	self	\N	["Self - Actress"]
tt6844506	3	nm0128377	self	\N	["Self - Comedian"]
tt6844506	4	nm0235185	self	\N	["Self - Host"]
tt6844506	5	nm0003104	self	\N	["Self - Vocalist"]
tt6844506	6	nm0001783	self	\N	["Self - Co-Hostess"]
tt6844506	7	nm0839797	self	\N	["Self - Author"]
tt6844506	8	nm0853067	self	\N	["Self - Comedian"]
tt6844506	9	nm0000073	self	\N	["Self - Actress"]
tt6844508	10	nm1082284	writer	idea	\N
tt6844508	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6844508	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6844508	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6844508	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6844508	5	nm1020314	director	\N	\N
tt6844508	6	nm0162946	writer	\N	\N
tt6844508	7	nm2106487	writer	\N	\N
tt6844508	8	nm1398560	writer	dialogue	\N
tt6844508	9	nm1752037	writer	dialogue	\N
tt6844510	10	nm8958215	actor	\N	\N
tt6844510	1	nm8958216	actress	\N	\N
tt6844510	2	nm8958211	actress	\N	\N
tt6844510	3	nm8958218	actress	\N	\N
tt6844510	4	nm8958212	actor	\N	\N
tt6844510	5	nm8958217	actress	\N	\N
tt6844510	6	nm8958210	actress	\N	\N
tt6844510	7	nm8958213	actress	\N	\N
tt6844510	8	nm2394436	actor	\N	\N
tt6844510	9	nm8958214	actor	\N	\N
tt6844512	10	nm1082284	writer	idea	\N
tt6844512	1	nm2980399	actress	\N	["Patricia Castro Díaz Rivarola"]
tt6844512	2	nm2960021	actress	\N	["Antonella Lamas Bernardi"]
tt6844512	3	nm0139910	actress	\N	["Blanca Bernardi"]
tt6844512	4	nm0201746	actor	\N	["Leandro Díaz Rivarola"]
tt6844512	5	nm1020314	director	\N	\N
tt6844512	6	nm0162946	writer	\N	\N
tt6844512	7	nm2106487	writer	\N	\N
tt6844512	8	nm1398560	writer	dialogue	\N
tt6844512	9	nm1752037	writer	dialogue	\N
tt6844514	10	nm7105819	self	\N	["Self"]
tt6844514	1	nm8916830	self	\N	["Self"]
tt6844514	2	nm8916836	self	\N	["Self"]
tt6844514	3	nm8916832	self	\N	["Self"]
tt6844514	4	nm8916833	self	\N	["Self"]
tt6844514	5	nm1835550	writer	story editor	\N
tt6844514	6	nm2671243	editor	senior editor	\N
tt6844514	7	nm7204301	self	\N	["Self"]
tt6844514	8	nm8916837	self	\N	["Self"]
tt6844514	9	nm8916831	self	\N	["Self"]
tt6844516	1	nm0374757	self	\N	["Self"]
tt6844516	2	nm8962787	self	\N	["Self - Host"]
tt6844516	3	nm8647803	self	\N	["Self - Host"]
tt6844518	1	nm0107281	self	\N	["Self - Actress"]
tt6844518	2	nm0128377	self	\N	["Self - Comedian"]
tt6844518	3	nm0235185	self	\N	["Self - Host"]
tt6844518	4	nm1871359	self	\N	["Self - Vocalist"]
tt6844518	5	nm1356385	self	\N	["Self - US Olympian"]
tt6844518	6	nm1936938	self	\N	["Self - Author"]
tt6844518	7	nm0001783	self	\N	["Self - Co-Hostess"]
tt6844520	1	nm8962791	actress	\N	["Host-Herself"]
tt6844520	2	nm0641168	self	\N	["Self"]
tt6844520	3	nm8647803	self	\N	["Self - Host"]
tt6844522	1	nm0085226	self	\N	["Self"]
tt6844522	2	nm0177263	self	\N	["Self"]
tt6844522	3	nm0338443	self	\N	["Self"]
tt6844522	4	nm0414372	self	\N	["Self - Presenter"]
tt6844522	5	nm0233578	director	\N	\N
tt6844522	6	nm1387511	producer	producer	\N
tt6844522	7	nm0714727	self	\N	["Self"]
tt6844522	8	nm1537269	self	\N	["Self"]
tt6844522	9	nm2122519	self	\N	["Self"]
tt6844524	1	nm2840214	self	\N	["Self - Presenter"]
tt6844524	2	nm0085226	self	\N	["Self"]
tt6844524	3	nm4040427	self	\N	["Themselves"]
tt6844524	4	nm0819778	self	\N	["Self"]
tt6844524	5	nm0233578	director	\N	\N
tt6844524	6	nm1387511	producer	producer	\N
tt6844524	7	nm2564026	self	\N	["Self"]
tt6844526	10	nm0322139	actor	\N	["Pacul"]
tt6844526	1	nm0025035	actress	\N	["Mrs. Pacul"]
tt6844526	2	nm0087287	actor	\N	["Ron"]
tt6844526	3	nm0198849	actor	\N	\N
tt6844526	4	nm0293909	actor	\N	["Boris"]
tt6844526	5	nm0092822	director	\N	\N
tt6844526	6	nm0560381	writer	\N	\N
tt6844526	7	nm0121172	producer	producer	\N
tt6844526	8	nm0916755	composer	\N	\N
tt6844526	9	nm0295442	actor	\N	["Uwes Vater"]
tt6844528	1	nm5125505	actor	\N	["Eric"]
tt6844528	2	nm8962794	actor	\N	["Young Ruth"]
tt6844528	3	nm8962792	actor	\N	["Ruth"]
tt6844528	4	nm8962793	actor	\N	["Sergeant"]
tt6844528	5	nm8932442	director	\N	\N
tt6844528	6	nm3465239	writer	written by	\N
tt6844528	7	nm8962796	composer	composer	\N
tt6844530	1	nm5483789	actress	\N	["Natalie"]
tt6844530	2	nm8772248	actor	\N	["Dad"]
tt6844530	3	nm8962798	actress	\N	["Britney"]
tt6844530	4	nm6972704	actor	\N	["Killer"]
tt6844530	5	nm8962797	director	\N	\N
tt6844530	6	nm8222219	producer	producer	\N
tt6844530	7	nm2649629	composer	\N	\N
tt6844530	8	nm7962505	cinematographer	\N	\N
tt6844534	1	nm8367848	actress	\N	["The Assistant"]
tt6844534	2	nm8051076	actress	\N	["Boopsie the Clown"]
tt6844534	3	nm6403546	actor	\N	["Ring Master"]
tt6844534	4	nm5370810	actor	\N	["Puppeteer"]
tt6844534	5	nm6515289	director	\N	\N
tt6844534	6	nm5842181	director	\N	\N
tt6844534	7	nm7781170	cinematographer	\N	\N
tt6844534	8	nm6301834	editor	\N	\N
tt6844534	9	nm3922685	editor	\N	\N
tt6844536	10	nm0377051	actress	\N	["Tanja Schilling"]
tt6844536	1	nm0025035	actress	\N	["Mrs. Pacul"]
tt6844536	2	nm0087287	actor	\N	["Ron"]
tt6844536	3	nm0198849	actor	\N	\N
tt6844536	4	nm0293909	actor	\N	["Boris"]
tt6844536	5	nm0092822	director	\N	\N
tt6844536	6	nm0560381	writer	\N	\N
tt6844536	7	nm0121172	producer	producer	\N
tt6844536	8	nm0916755	composer	\N	\N
tt6844536	9	nm0322139	actor	\N	["Pacul"]
tt6844538	10	nm0322139	actor	\N	["Pacul"]
tt6844538	1	nm0025035	actress	\N	["Mrs. Pacul"]
tt6844538	2	nm0087287	actor	\N	["Ron"]
tt6844538	3	nm0198849	actor	\N	\N
tt6844538	4	nm0228427	actor	\N	["Panconcelli"]
tt6844538	5	nm0092822	director	\N	\N
tt6844538	6	nm0560381	writer	\N	\N
tt6844538	7	nm0121172	producer	producer	\N
tt6844538	8	nm0916755	composer	\N	\N
tt6844538	9	nm0293909	actor	\N	["Boris"]
tt6844540	10	nm0377051	actress	\N	["Tanja Schilling"]
tt6844540	1	nm0025035	actress	\N	["Mrs. Pacul"]
tt6844540	2	nm0087287	actor	\N	["Ron"]
tt6844540	3	nm0198849	actor	\N	\N
tt6844540	4	nm0293909	actor	\N	["Boris"]
tt6844540	5	nm0092822	director	\N	\N
tt6844540	6	nm0560381	writer	\N	\N
tt6844540	7	nm0121172	producer	producer	\N
tt6844540	8	nm0916755	composer	\N	\N
tt6844540	9	nm0322139	actor	\N	["Pacul"]
tt6844542	10	nm0322139	actor	\N	["Pacul"]
tt6844542	1	nm0025035	actress	\N	["Mrs. Pacul"]
