tconst	ordering	nconst	category	job	characters
tt10335618	8	nm0833943	writer	after an idea by	\N
tt10335618	9	nm0995655	producer	producer	\N
tt10335620	10	nm0422167	composer	\N	\N
tt10335620	1	nm1528753	actress	\N	["Nina Bergmann"]
tt10335620	2	nm2440239	actor	\N	["Ben Petersen"]
tt10335620	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335620	4	nm0360378	director	\N	\N
tt10335620	5	nm2363729	writer	writer	\N
tt10335620	6	nm2460804	writer	staff writer	\N
tt10335620	7	nm2837753	writer	writer	\N
tt10335620	8	nm0995655	producer	producer	\N
tt10335620	9	nm0187548	composer	\N	\N
tt10335622	10	nm0422167	composer	\N	\N
tt10335622	1	nm1528753	actress	\N	["Nina Bergmann"]
tt10335622	2	nm2440239	actor	\N	["Ben Petersen"]
tt10335622	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335622	4	nm0360378	director	\N	\N
tt10335622	5	nm2363729	writer	writer	\N
tt10335622	6	nm2460804	writer	staff writer	\N
tt10335622	7	nm2837753	writer	writer	\N
tt10335622	8	nm0995655	producer	producer	\N
tt10335622	9	nm0187548	composer	\N	\N
tt10335624	10	nm0422167	composer	\N	\N
tt10335624	1	nm1528753	actress	\N	["Nina Bergmann"]
tt10335624	2	nm2440239	actor	\N	["Ben Petersen"]
tt10335624	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335624	4	nm0360378	director	\N	\N
tt10335624	5	nm2363729	writer	writer	\N
tt10335624	6	nm2460804	writer	staff writer	\N
tt10335624	7	nm2837753	writer	writer	\N
tt10335624	8	nm0995655	producer	producer	\N
tt10335624	9	nm0187548	composer	\N	\N
tt10335626	10	nm0990072	writer	writer	\N
tt10335626	1	nm0020693	actress	\N	["Doreen Jackson"]
tt10335626	2	nm0363951	actor	\N	["Peter Whitmore"]
tt10335626	3	nm0528147	actress	\N	["Rebecca Whitmore #2"]
tt10335626	4	nm0697824	actress	\N	["Ruth Marshall"]
tt10335626	5	nm0623943	director	\N	\N
tt10335626	6	nm0211315	writer	writer	\N
tt10335626	7	nm0366035	writer	writer	\N
tt10335626	8	nm1025086	writer	co-head writer	\N
tt10335626	9	nm0839917	writer	head writer	\N
tt10335628	10	nm0422167	composer	\N	\N
tt10335628	1	nm1528753	actress	\N	["Nina Bergmann"]
tt10335628	2	nm2440239	actor	\N	["Ben Petersen"]
tt10335628	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335628	4	nm0360378	director	\N	\N
tt10335628	5	nm2363729	writer	writer	\N
tt10335628	6	nm2460804	writer	staff writer	\N
tt10335628	7	nm2837753	writer	writer	\N
tt10335628	8	nm0995655	producer	producer	\N
tt10335628	9	nm0187548	composer	\N	\N
tt10335630	10	nm0187548	composer	\N	\N
tt10335630	1	nm1528753	actress	\N	["Nina Bergmann"]
tt10335630	2	nm2440239	actor	\N	["Ben Petersen"]
tt10335630	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335630	4	nm0360378	director	\N	\N
tt10335630	5	nm2363729	writer	writer	\N
tt10335630	6	nm2460804	writer	staff writer	\N
tt10335630	7	nm2837753	writer	writer	\N
tt10335630	8	nm0833943	writer	after an idea by	\N
tt10335630	9	nm0995655	producer	producer	\N
tt10335632	10	nm0422167	composer	\N	\N
tt10335632	1	nm1528753	actress	\N	["Nina Bergmann"]
tt10335632	2	nm2440239	actor	\N	["Ben Petersen"]
tt10335632	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335632	4	nm0360378	director	\N	\N
tt10335632	5	nm2363729	writer	writer	\N
tt10335632	6	nm2460804	writer	staff writer	\N
tt10335632	7	nm2837753	writer	writer	\N
tt10335632	8	nm0995655	producer	producer	\N
tt10335632	9	nm0187548	composer	\N	\N
tt10335634	10	nm0187548	composer	\N	\N
tt10335634	1	nm1528753	actress	\N	["Nina Bergmann"]
tt10335634	2	nm2440239	actor	\N	["Ben Petersen"]
tt10335634	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335634	4	nm0360378	director	\N	\N
tt10335634	5	nm2363729	writer	writer	\N
tt10335634	6	nm2460804	writer	staff writer	\N
tt10335634	7	nm2837753	writer	writer	\N
tt10335634	8	nm0833943	writer	after an idea by	\N
tt10335634	9	nm0995655	producer	producer	\N
tt10335636	10	nm0187548	composer	\N	\N
tt10335636	1	nm1528753	actress	\N	["Nina Bergmann"]
tt10335636	2	nm2440239	actor	\N	["Ben Petersen"]
tt10335636	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335636	4	nm0360378	director	\N	\N
tt10335636	5	nm2363729	writer	writer	\N
tt10335636	6	nm2460804	writer	staff writer	\N
tt10335636	7	nm2837753	writer	writer	\N
tt10335636	8	nm0833943	writer	after an idea by	\N
tt10335636	9	nm0995655	producer	producer	\N
tt10335638	10	nm0422167	composer	\N	\N
tt10335638	1	nm1528753	actress	\N	["Nina Bergmann"]
tt10335638	2	nm2440239	actor	\N	["Ben Petersen"]
tt10335638	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335638	4	nm0360378	director	\N	\N
tt10335638	5	nm2363729	writer	writer	\N
tt10335638	6	nm2460804	writer	staff writer	\N
tt10335638	7	nm2837753	writer	writer	\N
tt10335638	8	nm0995655	producer	producer	\N
tt10335638	9	nm0187548	composer	\N	\N
tt10335642	10	nm0990072	writer	writer	\N
tt10335642	1	nm0011188	actress	\N	["Helen Mullin"]
tt10335642	2	nm0020693	actress	\N	["Doreen Jackson"]
tt10335642	3	nm0000407	actress	\N	["Maya Reubens"]
tt10335642	4	nm0313192	actor	\N	["Jordan Hale #2"]
tt10335642	5	nm1177083	director	\N	\N
tt10335642	6	nm0211315	writer	writer	\N
tt10335642	7	nm0366035	writer	writer	\N
tt10335642	8	nm1025086	writer	co-head writer	\N
tt10335642	9	nm0839917	writer	head writer	\N
tt10335644	10	nm0187548	composer	\N	\N
tt10335644	1	nm1528753	actress	\N	["Nina Bergmann"]
tt10335644	2	nm2440239	actor	\N	["Ben Petersen"]
tt10335644	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335644	4	nm0360378	director	\N	\N
tt10335644	5	nm2363729	writer	writer	\N
tt10335644	6	nm2460804	writer	staff writer	\N
tt10335644	7	nm2837753	writer	writer	\N
tt10335644	8	nm0833943	writer	after an idea by	\N
tt10335644	9	nm0995655	producer	producer	\N
tt10335646	10	nm0422167	composer	\N	\N
tt10335646	1	nm1528753	actress	\N	["Nina Bergmann"]
tt10335646	2	nm2440239	actor	\N	["Ben Petersen"]
tt10335646	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335646	4	nm0360378	director	\N	\N
tt10335646	5	nm2363729	writer	writer	\N
tt10335646	6	nm2460804	writer	staff writer	\N
tt10335646	7	nm2837753	writer	writer	\N
tt10335646	8	nm0995655	producer	producer	\N
tt10335646	9	nm0187548	composer	\N	\N
tt10335648	10	nm0187548	composer	\N	\N
tt10335648	1	nm1528753	actress	\N	["Nina Bergmann"]
tt10335648	2	nm2440239	actor	\N	["Ben Petersen"]
tt10335648	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335648	4	nm0360378	director	\N	\N
tt10335648	5	nm2363729	writer	writer	\N
tt10335648	6	nm2460804	writer	staff writer	\N
tt10335648	7	nm2837753	writer	writer	\N
tt10335648	8	nm0833943	writer	after an idea by	\N
tt10335648	9	nm0995655	producer	producer	\N
tt10335650	10	nm0422167	composer	\N	\N
tt10335650	1	nm1528753	actress	\N	["Nina Bergmann"]
tt10335650	2	nm2440239	actor	\N	["Ben Petersen"]
tt10335650	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335650	4	nm0360378	director	\N	\N
tt10335650	5	nm2363729	writer	writer	\N
tt10335650	6	nm2460804	writer	staff writer	\N
tt10335650	7	nm2837753	writer	writer	\N
tt10335650	8	nm0995655	producer	producer	\N
tt10335650	9	nm0187548	composer	\N	\N
tt10335652	10	nm0847485	cinematographer	\N	\N
tt10335652	1	nm0406737	actor	\N	\N
tt10335652	2	nm0441526	actor	\N	\N
tt10335652	3	nm13667565	actress	\N	\N
tt10335652	4	nm0023914	actor	\N	\N
tt10335652	5	nm0850813	director	\N	\N
tt10335652	6	nm0409467	writer	screenplay	\N
tt10335652	7	nm0613459	writer	original story	\N
tt10335652	8	nm1134983	producer	producer	\N
tt10335652	9	nm0913889	composer	\N	\N
tt10335654	10	nm0187548	composer	\N	\N
tt10335654	1	nm1528753	actress	\N	["Nina Bergmann"]
tt10335654	2	nm2440239	actor	\N	["Ben Petersen"]
tt10335654	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335654	4	nm0360378	director	\N	\N
tt10335654	5	nm2363729	writer	writer	\N
tt10335654	6	nm2460804	writer	staff writer	\N
tt10335654	7	nm2837753	writer	writer	\N
tt10335654	8	nm0833943	writer	after an idea by	\N
tt10335654	9	nm0995655	producer	producer	\N
tt10335656	1	nm7479835	actor	\N	["Stanley"]
tt10335656	2	nm7232165	actor	\N	["Slobby"]
tt10335656	3	nm10695860	actress	\N	["Operator"]
tt10335656	4	nm10695861	actress	\N	["Mother"]
tt10335656	5	nm5818923	director	\N	\N
tt10335656	6	nm7786207	cinematographer	\N	\N
tt10335660	1	nm3236192	actor	\N	["Ronald McDonald"]
tt10335662	10	nm0187548	composer	\N	\N
tt10335662	1	nm0350710	actress	\N	["Julia Schilling"]
tt10335662	2	nm0743947	actor	\N	["Daniel Gravenberg"]
tt10335662	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335662	4	nm0037627	actor	\N	["Kolja Hertel"]
tt10335662	5	nm0618059	director	\N	\N
tt10335662	6	nm0927449	director	\N	\N
tt10335662	7	nm2363729	writer	head writer	\N
tt10335662	8	nm1264133	writer	concept	\N
tt10335662	9	nm0920709	producer	producer	\N
tt10335664	10	nm1264133	writer	concept	\N
tt10335664	1	nm0350710	actress	\N	["Julia Schilling"]
tt10335664	2	nm0743947	actor	\N	["Daniel Gravenberg"]
tt10335664	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335664	4	nm0331784	actor	\N	["Frederik Gravenberg"]
tt10335664	5	nm0228465	director	\N	\N
tt10335664	6	nm0705852	director	\N	\N
tt10335664	7	nm2363729	writer	head writer	\N
tt10335664	8	nm3054835	writer	dialogue	\N
tt10335664	9	nm0833943	writer	after an idea by	\N
tt10335666	10	nm0920709	producer	producer	\N
tt10335666	1	nm0350710	actress	\N	["Julia Schilling"]
tt10335666	2	nm0743947	actor	\N	["Daniel Gravenberg"]
tt10335666	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335666	4	nm0037627	actor	\N	["Kolja Hertel"]
tt10335666	5	nm0228465	director	\N	\N
tt10335666	6	nm0705852	director	\N	\N
tt10335666	7	nm2363729	writer	head writer	\N
tt10335666	8	nm0833943	writer	after an idea by	\N
tt10335666	9	nm1264133	writer	concept	\N
tt10335668	10	nm0187548	composer	\N	\N
tt10335668	1	nm0350710	actress	\N	["Julia Schilling"]
tt10335668	2	nm0743947	actor	\N	["Daniel Gravenberg"]
tt10335668	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335668	4	nm0037627	actor	\N	["Kolja Hertel"]
tt10335668	5	nm0228465	director	\N	\N
tt10335668	6	nm0705852	director	\N	\N
tt10335668	7	nm2363729	writer	head writer	\N
tt10335668	8	nm1264133	writer	concept	\N
tt10335668	9	nm0920709	producer	producer	\N
tt10335670	10	nm0920709	producer	producer	\N
tt10335670	1	nm0350710	actress	\N	["Julia Schilling"]
tt10335670	2	nm0743947	actor	\N	["Daniel Gravenberg"]
tt10335670	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335670	4	nm0037627	actor	\N	["Kolja Hertel"]
tt10335670	5	nm0228465	director	\N	\N
tt10335670	6	nm0705852	director	\N	\N
tt10335670	7	nm2363729	writer	head writer	\N
tt10335670	8	nm2542265	writer	dialogue	\N
tt10335670	9	nm1264133	writer	concept	\N
tt10335672	10	nm0920709	producer	producer	\N
tt10335672	1	nm0350710	actress	\N	["Julia Schilling"]
tt10335672	2	nm0743947	actor	\N	["Daniel Gravenberg"]
tt10335672	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335672	4	nm1126881	actress	\N	["Patrizia Gravenberg"]
tt10335672	5	nm0228465	director	\N	\N
tt10335672	6	nm0705852	director	\N	\N
tt10335672	7	nm2363729	writer	head writer	\N
tt10335672	8	nm0856405	writer	dialogue	\N
tt10335672	9	nm1264133	writer	concept	\N
tt10335674	10	nm0187548	composer	\N	\N
tt10335674	1	nm0350710	actress	\N	["Julia Schilling"]
tt10335674	2	nm0743947	actor	\N	["Daniel Gravenberg"]
tt10335674	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335674	4	nm0037627	actor	\N	["Kolja Hertel"]
tt10335674	5	nm0291183	director	\N	\N
tt10335674	6	nm0927449	director	\N	\N
tt10335674	7	nm2363729	writer	head writer	\N
tt10335674	8	nm1264133	writer	concept	\N
tt10335674	9	nm0920709	producer	producer	\N
tt10335676	10	nm0563837	producer	producer	\N
tt10335676	1	nm0011615	actor	\N	["Jason Craig"]
tt10335676	2	nm0020693	actress	\N	["Doreen Jackson"]
tt10335676	3	nm0112207	actor	\N	["Eric Royal"]
tt10335676	4	nm0215602	actor	\N	["Rob Donnelly"]
tt10335676	5	nm0366035	writer	writer	\N
tt10335676	6	nm0556789	writer	writer	\N
tt10335676	7	nm1025086	writer	co-head writer	\N
tt10335676	8	nm0839917	writer	head writer	\N
tt10335676	9	nm1464599	producer	producer	\N
tt10335678	10	nm0920709	producer	producer	\N
tt10335678	1	nm0350710	actress	\N	["Julia Schilling"]
tt10335678	2	nm0743947	actor	\N	["Daniel Gravenberg"]
tt10335678	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335678	4	nm0037627	actor	\N	["Kolja Hertel"]
tt10335678	5	nm0291183	director	\N	\N
tt10335678	6	nm0927449	director	\N	\N
tt10335678	7	nm2363729	writer	head writer	\N
tt10335678	8	nm0833943	writer	after an idea by	\N
tt10335678	9	nm1264133	writer	concept	\N
tt10335680	1	nm0468291	actress	\N	["Maria Shvetsova"]
tt10335680	2	nm1953732	actor	\N	["Luganskiy"]
tt10335680	3	nm2799203	actor	\N	["Leonid Korablyov"]
tt10335680	4	nm5035623	actor	\N	["Kurochkin"]
tt10335680	5	nm1694986	actor	\N	["Leonid Panov - sudmedexpert"]
tt10335680	6	nm0945095	actress	\N	["Zoya"]
tt10335680	7	nm0952281	actor	\N	["Viktor Ivanovich Kovin - prokuror"]
tt10335682	10	nm0920709	producer	producer	\N
tt10335682	1	nm0350710	actress	\N	["Julia Schilling"]
tt10335682	2	nm0743947	actor	\N	["Daniel Gravenberg"]
tt10335682	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335682	4	nm0331784	actor	\N	["Frederik Gravenberg"]
tt10335682	5	nm0291183	director	\N	\N
tt10335682	6	nm0927449	director	\N	\N
tt10335682	7	nm2363729	writer	head writer	\N
tt10335682	8	nm4699303	writer	dialogue	\N
tt10335682	9	nm1264133	writer	concept	\N
tt10335684	10	nm0920709	producer	producer	\N
tt10335684	1	nm0350710	actress	\N	["Julia Schilling"]
tt10335684	2	nm0743947	actor	\N	["Daniel Gravenberg"]
tt10335684	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335684	4	nm0037627	actor	\N	["Kolja Hertel"]
tt10335684	5	nm0291183	director	\N	\N
tt10335684	6	nm0927449	director	\N	\N
tt10335684	7	nm2363729	writer	head writer	\N
tt10335684	8	nm0833943	writer	after an idea by	\N
tt10335684	9	nm1264133	writer	concept	\N
tt10335686	10	nm0920709	producer	producer	\N
tt10335686	1	nm0350710	actress	\N	["Julia Schilling"]
tt10335686	2	nm0743947	actor	\N	["Daniel Gravenberg"]
tt10335686	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335686	4	nm0062133	actress	\N	["Marie Vermont"]
tt10335686	5	nm0140235	director	\N	\N
tt10335686	6	nm0618059	director	\N	\N
tt10335686	7	nm2363729	writer	head writer	\N
tt10335686	8	nm0833943	writer	after an idea by	\N
tt10335686	9	nm1264133	writer	concept	\N
tt10335688	10	nm0920709	producer	producer	\N
tt10335688	1	nm0350710	actress	\N	["Julia Schilling"]
tt10335688	2	nm0743947	actor	\N	["Daniel Gravenberg"]
tt10335688	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335688	4	nm0331784	actor	\N	["Frederik Gravenberg"]
tt10335688	5	nm0140235	director	\N	\N
tt10335688	6	nm0618059	director	\N	\N
tt10335688	7	nm2363729	writer	head writer	\N
tt10335688	8	nm2460804	writer	dialogue	\N
tt10335688	9	nm1264133	writer	concept	\N
tt10335690	10	nm0920709	producer	producer	\N
tt10335690	1	nm0350710	actress	\N	["Julia Schilling"]
tt10335690	2	nm0743947	actor	\N	["Daniel Gravenberg"]
tt10335690	3	nm0026164	actress	\N	["Annabelle Gravenberg"]
tt10335690	4	nm0037627	actor	\N	["Kolja Hertel"]
tt10335690	5	nm0140235	director	\N	\N
tt10335690	6	nm0618059	director	\N	\N
tt10335690	7	nm2363729	writer	head writer	\N
tt10335690	8	nm0833943	writer	after an idea by	\N
tt10335690	9	nm1264133	writer	concept	\N
tt10335692	1	nm7601638	actress	\N	\N
tt10335694	10	nm0187548	composer	\N	\N
tt10335694	1	nm0350710	actress	\N	["Julia Schilling"]
tt10335694	2	nm0743947	actor	\N	["Daniel Gravenberg"]
tt10335694	3	nm0037627	actor	\N	["Kolja Hertel"]
tt10335694	4	nm0062133	actress	\N	["Marie Vermont"]
tt10335694	5	nm0140235	director	\N	\N
tt10335694	6	nm0618059	director	\N	\N
tt10335694	7	nm2363729	writer	head writer	\N
tt10335694	8	nm1264133	writer	concept	\N
tt10335694	9	nm0920709	producer	producer	\N
tt10335696	10	nm1264133	writer	concept	\N
tt10335696	1	nm0350710	actress	\N	["Julia Schilling"]
tt10335696	2	nm0743947	actor	\N	["Daniel Gravenberg"]
tt10335696	3	nm0331784	actor	\N	["Frederik Gravenberg"]
tt10335696	4	nm1126881	actress	\N	["Patrizia Gravenberg"]
tt10335696	5	nm0228465	director	\N	\N
tt10335696	6	nm0927449	director	\N	\N
tt10335696	7	nm2363729	writer	head writer	\N
tt10335696	8	nm0753953	writer	dialogue	\N
tt10335696	9	nm0833943	writer	after an idea by	\N
tt10335698	1	nm3608591	actor	\N	["Gerardo"]
tt10335698	2	nm6812421	actor	\N	["Ramon"]
tt10335698	3	nm10688114	actor	\N	["Profesor"]
tt10335698	4	nm8707187	actress	\N	["Bruja"]
tt10335698	5	nm2295128	director	\N	\N
tt10335698	6	nm10686040	composer	\N	\N
tt10335698	7	nm9055366	composer	\N	\N
tt10335698	8	nm9055367	cinematographer	\N	\N
tt10335698	9	nm10686041	editor	\N	\N
tt10335700	10	nm1264133	writer	concept	\N
tt10335700	1	nm0350710	actress	\N	["Julia Schilling"]
tt10335700	2	nm0331784	actor	\N	["Frederik Gravenberg"]
tt10335700	3	nm1126881	actress	\N	["Patrizia Gravenberg"]
tt10335700	4	nm0880110	actress	\N	["Eva Landmann"]
tt10335700	5	nm0228465	director	\N	\N
tt10335700	6	nm0927449	director	\N	\N
tt10335700	7	nm2363729	writer	head writer	\N
tt10335700	8	nm0856405	writer	dialogue	\N
tt10335700	9	nm0833943	writer	after an idea by	\N
tt10335702	10	nm0920709	producer	producer	\N
tt10335702	1	nm0350710	actress	\N	["Julia Schilling"]
tt10335702	2	nm0037627	actor	\N	["Kolja Hertel"]
tt10335702	3	nm0331784	actor	\N	["Frederik Gravenberg"]
tt10335702	4	nm0547033	actress	\N	["Birgit Hertel"]
tt10335702	5	nm0228465	director	\N	\N
tt10335702	6	nm0927449	director	\N	\N
tt10335702	7	nm2363729	writer	head writer	\N
tt10335702	8	nm0833943	writer	after an idea by	\N
tt10335702	9	nm1264133	writer	concept	\N
tt10335704	1	nm3236192	actor	\N	["Ronald McDonald"]
tt10335704	2	nm11056632	director	\N	\N
tt10335706	10	nm1264133	writer	concept	\N
tt10335706	1	nm0350710	actress	\N	["Julia Schilling"]
tt10335706	2	nm0037627	actor	\N	["Kolja Hertel"]
tt10335706	3	nm0331784	actor	\N	["Frederik Gravenberg"]
tt10335706	4	nm0466515	actor	\N	["Niko Becker"]
tt10335706	5	nm0228465	director	\N	\N
tt10335706	6	nm0927449	director	\N	\N
tt10335706	7	nm2363729	writer	head writer	\N
tt10335706	8	nm2542265	writer	dialogue	\N
tt10335706	9	nm0833943	writer	after an idea by	\N
tt10335708	1	nm0468291	actress	\N	["Maria Shvetsova"]
tt10335708	2	nm1953732	actor	\N	["Luganskiy"]
tt10335708	3	nm2799203	actor	\N	["Leonid Korablyov"]
tt10335708	4	nm5035623	actor	\N	["Kurochkin"]
tt10335708	5	nm1459785	actress	\N	["Lyudmila Kolonkova"]
tt10335708	6	nm1694986	actor	\N	["Leonid Panov - sudmedexpert"]
tt10335708	7	nm4213902	actor	\N	["Buyevich"]
tt10335708	8	nm0945095	actress	\N	["Zoya"]
tt10335708	9	nm0952281	actor	\N	["Viktor Ivanovich Kovin - prokuror"]
tt10335710	1	nm8328237	actress	\N	\N
tt10335712	10	nm1862855	cinematographer	\N	\N
tt10335712	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10335712	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10335712	3	nm0733293	actress	\N	["Natalia Franco"]
tt10335712	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10335712	5	nm1568433	director	\N	\N
tt10335712	6	nm0721405	director	\N	\N
tt10335712	7	nm0757739	director	\N	\N
tt10335712	8	nm3064446	writer	\N	\N
tt10335712	9	nm3052538	writer	libretto	\N
tt10335714	10	nm1862855	cinematographer	\N	\N
tt10335714	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10335714	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10335714	3	nm0733293	actress	\N	["Natalia Franco"]
tt10335714	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10335714	5	nm1568433	director	\N	\N
tt10335714	6	nm0721405	director	\N	\N
tt10335714	7	nm0757739	director	\N	\N
tt10335714	8	nm3064446	writer	\N	\N
tt10335714	9	nm3052538	writer	libretto	\N
tt10335716	10	nm1862855	cinematographer	\N	\N
tt10335716	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10335716	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10335716	3	nm0733293	actress	\N	["Natalia Franco"]
tt10335716	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10335716	5	nm1568433	director	\N	\N
tt10335716	6	nm0721405	director	\N	\N
tt10335716	7	nm0757739	director	\N	\N
tt10335716	8	nm3064446	writer	\N	\N
tt10335716	9	nm3052538	writer	libretto	\N
tt10335718	10	nm1862855	cinematographer	\N	\N
tt10335718	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10335718	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10335718	3	nm0733293	actress	\N	["Natalia Franco"]
tt10335718	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10335718	5	nm1568433	director	\N	\N
tt10335718	6	nm0721405	director	\N	\N
tt10335718	7	nm0757739	director	\N	\N
tt10335718	8	nm3064446	writer	\N	\N
tt10335718	9	nm3052538	writer	libretto	\N
tt10335720	1	nm7677036	actress	\N	\N
tt10335722	10	nm1862855	cinematographer	\N	\N
tt10335722	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10335722	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10335722	3	nm0733293	actress	\N	["Natalia Franco"]
tt10335722	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10335722	5	nm1568433	director	\N	\N
tt10335722	6	nm0721405	director	\N	\N
tt10335722	7	nm0757739	director	\N	\N
tt10335722	8	nm3064446	writer	\N	\N
tt10335722	9	nm3052538	writer	libretto	\N
tt10335724	10	nm1862855	cinematographer	\N	\N
tt10335724	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10335724	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10335724	3	nm0733293	actress	\N	["Natalia Franco"]
tt10335724	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10335724	5	nm1568433	director	\N	\N
tt10335724	6	nm0721405	director	\N	\N
tt10335724	7	nm0757739	director	\N	\N
tt10335724	8	nm3064446	writer	\N	\N
tt10335724	9	nm3052538	writer	libretto	\N
tt10335726	1	nm9673055	actress	\N	["Vedika"]
tt10335726	2	nm6514789	writer	dialogue	\N
tt10335728	10	nm1862855	cinematographer	\N	\N
tt10335728	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10335728	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10335728	3	nm0733293	actress	\N	["Natalia Franco"]
tt10335728	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10335728	5	nm1568433	director	\N	\N
tt10335728	6	nm0721405	director	\N	\N
