tconst	ordering	nconst	category	job	characters
tt14226026	3	nm4921827	self	\N	["Self"]
tt14226026	4	nm9471507	archive_footage	\N	["Self - Coach U. de Chile"]
tt14226026	5	nm0133213	self	\N	["Self"]
tt14226026	6	nm1300752	archive_footage	\N	["Self"]
tt14226026	7	nm0258084	archive_footage	\N	["Self"]
tt14226026	8	nm6437847	self	\N	["Self - Sportscaster"]
tt14226026	9	nm4921829	archive_footage	\N	["Self - U. de Chile"]
tt14226028	1	nm11968309	actor	\N	["Aldoura Tamara"]
tt14226030	1	nm1310779	actress	\N	\N
tt14226030	2	nm5545511	actress	\N	\N
tt14226030	3	nm5236281	director	\N	\N
tt14226030	4	nm5239804	director	\N	\N
tt14226030	5	nm5239844	writer	\N	\N
tt14226030	6	nm5239039	producer	producer	\N
tt14226034	1	nm6028078	self	\N	["Self - Anchor"]
tt14226034	2	nm6437847	self	\N	["Self - Sportscaster"]
tt14226036	1	nm1310779	actress	\N	\N
tt14226036	2	nm5545511	actress	\N	\N
tt14226036	3	nm5236281	director	\N	\N
tt14226036	4	nm5239804	director	\N	\N
tt14226036	5	nm5239844	writer	\N	\N
tt14226036	6	nm5239039	producer	producer	\N
tt14226038	1	nm1310779	actress	\N	\N
tt14226038	2	nm5545511	actress	\N	\N
tt14226038	3	nm5236281	director	\N	\N
tt14226038	4	nm5239804	director	\N	\N
tt14226038	5	nm5239844	writer	\N	\N
tt14226038	6	nm5239039	producer	producer	\N
tt14226042	1	nm1310779	actress	\N	\N
tt14226042	2	nm5545511	actress	\N	\N
tt14226042	3	nm5236281	director	\N	\N
tt14226042	4	nm5239804	director	\N	\N
tt14226042	5	nm5239844	writer	\N	\N
tt14226042	6	nm5239039	producer	producer	\N
tt14226044	1	nm1088560	self	\N	["Self - Presenter"]
tt14226044	2	nm5490444	self	\N	["Self - Weather Forecaster"]
tt14226044	3	nm0488116	archive_footage	\N	["Self"]
tt14226044	4	nm0514670	archive_footage	\N	["Self"]
tt14226046	1	nm1310779	actress	\N	\N
tt14226046	2	nm5545511	actress	\N	\N
tt14226046	3	nm5236281	director	\N	\N
tt14226046	4	nm5239804	director	\N	\N
tt14226046	5	nm5239844	writer	\N	\N
tt14226046	6	nm5239039	producer	producer	\N
tt14226048	1	nm1310779	actress	\N	\N
tt14226048	2	nm5545511	actress	\N	\N
tt14226048	3	nm5236281	director	\N	\N
tt14226048	4	nm5239804	director	\N	\N
tt14226048	5	nm5239844	writer	\N	\N
tt14226048	6	nm5239039	producer	producer	\N
tt14226050	1	nm0318006	self	\N	["Self - Host"]
tt14226050	2	nm0264429	self	\N	["Self"]
tt14226050	3	nm1352640	self	\N	["Self"]
tt14226050	4	nm0746096	self	\N	["Self"]
tt14226050	5	nm1152179	director	\N	\N
tt14226054	10	nm12400036	self	\N	["Self - Minister of Sport"]
tt14226054	1	nm3107439	self	\N	["Self - Anchor"]
tt14226054	2	nm6028078	self	\N	["Self - Anchor"]
tt14226054	3	nm10465692	self	\N	["Self - Meteorologist"]
tt14226054	4	nm5459413	archive_footage	\N	["Self"]
tt14226054	5	nm12333112	self	\N	["Self - Colo Colo"]
tt14226054	6	nm9756941	self	\N	["Self"]
tt14226054	7	nm5309031	self	\N	["Self"]
tt14226054	8	nm5382574	self	\N	["Self"]
tt14226054	9	nm5263957	self	\N	["Self"]
tt14226056	1	nm1445607	self	\N	["Self - Weather Anchor"]
tt14226058	1	nm1310779	actress	\N	\N
tt14226058	2	nm5545511	actress	\N	\N
tt14226058	3	nm5236281	director	\N	\N
tt14226058	4	nm5239804	director	\N	\N
tt14226058	5	nm5239844	writer	\N	\N
tt14226058	6	nm5239039	producer	producer	\N
tt14226060	1	nm1310779	actress	\N	\N
tt14226060	2	nm5545511	actress	\N	\N
tt14226060	3	nm5236281	director	\N	\N
tt14226060	4	nm5239804	director	\N	\N
tt14226060	5	nm5239844	writer	\N	\N
tt14226060	6	nm5239039	producer	producer	\N
tt14226062	1	nm1310779	actress	\N	\N
tt14226062	2	nm5545511	actress	\N	\N
tt14226062	3	nm5236281	director	\N	\N
tt14226062	4	nm5239804	director	\N	\N
tt14226062	5	nm5239844	writer	\N	\N
tt14226062	6	nm5239039	producer	producer	\N
tt14226064	1	nm1310779	actress	\N	\N
tt14226064	2	nm5545511	actress	\N	\N
tt14226064	3	nm5236281	director	\N	\N
tt14226064	4	nm5239804	director	\N	\N
tt14226064	5	nm5239844	writer	\N	\N
tt14226064	6	nm5239039	producer	producer	\N
tt14226066	1	nm5490444	self	\N	["Self - Weather Forecaster"]
tt14226068	1	nm1310779	actress	\N	\N
tt14226068	2	nm5545511	actress	\N	\N
tt14226068	3	nm5236281	director	\N	\N
tt14226068	4	nm5239804	director	\N	\N
tt14226068	5	nm5239844	writer	\N	\N
tt14226068	6	nm5239039	producer	producer	\N
tt14226070	1	nm12396258	actress	\N	["Guest"]
tt14226070	2	nm12298439	self	\N	["Self - Host"]
tt14226072	1	nm1310779	actress	\N	\N
tt14226072	2	nm5545511	actress	\N	\N
tt14226072	3	nm5236281	director	\N	\N
tt14226072	4	nm5239804	director	\N	\N
tt14226072	5	nm5239844	writer	\N	\N
tt14226072	6	nm5239039	producer	producer	\N
tt14226074	1	nm5490444	self	\N	["Self - Weather Forecaster"]
tt14226076	1	nm7269981	actor	\N	["Bryan"]
tt14226076	2	nm6632627	actor	\N	["Kevin"]
tt14226078	1	nm1310779	actress	\N	\N
tt14226078	2	nm5545511	actress	\N	\N
tt14226078	3	nm5236281	director	\N	\N
tt14226078	4	nm5239804	director	\N	\N
tt14226078	5	nm5239844	writer	\N	\N
tt14226078	6	nm5239039	producer	producer	\N
tt14226080	1	nm0318006	self	\N	["Self - Host"]
tt14226080	2	nm0000063	self	\N	["Self"]
tt14226080	3	nm0746096	self	\N	["Self"]
tt14226080	4	nm1152179	director	\N	\N
tt14226082	1	nm1310779	actress	\N	\N
tt14226082	2	nm5545511	actress	\N	\N
tt14226082	3	nm5236281	director	\N	\N
tt14226082	4	nm5239804	director	\N	\N
tt14226082	5	nm5239844	writer	\N	\N
tt14226082	6	nm5239039	producer	producer	\N
tt14226084	10	nm7325481	actress	\N	["Vern"]
tt14226084	1	nm7970805	actor	\N	["Fordwin"]
tt14226084	2	nm9857282	actress	\N	["Mirielle"]
tt14226084	3	nm12373603	actress	\N	["Edelle"]
tt14226084	4	nm10406075	actor	\N	["Oswin"]
tt14226084	5	nm9895437	actor	\N	["Vandill"]
tt14226084	6	nm12396259	actress	\N	["Aedwin"]
tt14226084	7	nm10406074	actress	\N	["Adeline"]
tt14226084	8	nm12635167	actor	\N	["Shaw","Palace Guard"]
tt14226084	9	nm9393915	actor	\N	["Lornlake"]
tt14226086	1	nm1310779	actress	\N	\N
tt14226086	2	nm5545511	actress	\N	\N
tt14226086	3	nm5236281	director	\N	\N
tt14226086	4	nm5239804	director	\N	\N
tt14226086	5	nm5239844	writer	\N	\N
tt14226086	6	nm5239039	producer	producer	\N
tt14226088	10	nm3295334	archive_footage	\N	\N
tt14226088	1	nm1074018	archive_footage	\N	\N
tt14226088	2	nm3078109	archive_footage	\N	\N
tt14226088	3	nm3047271	archive_footage	\N	\N
tt14226088	4	nm3288437	archive_footage	\N	\N
tt14226088	5	nm8785652	producer	producer	\N
tt14226088	6	nm3585712	archive_footage	\N	\N
tt14226088	7	nm7004790	archive_footage	\N	\N
tt14226088	8	nm2163617	archive_footage	\N	\N
tt14226088	9	nm2745099	archive_footage	\N	\N
tt14226090	1	nm5490444	self	\N	["Self - Weather Forecaster"]
tt14226092	1	nm1310779	actress	\N	\N
tt14226092	2	nm5545511	actress	\N	\N
tt14226092	3	nm5236281	director	\N	\N
tt14226092	4	nm5239804	director	\N	\N
tt14226092	5	nm5239844	writer	\N	\N
tt14226092	6	nm5239039	producer	producer	\N
tt14226094	1	nm1310779	actress	\N	\N
tt14226094	2	nm5545511	actress	\N	\N
tt14226094	3	nm5236281	director	\N	\N
tt14226094	4	nm5239804	director	\N	\N
tt14226094	5	nm5239844	writer	\N	\N
tt14226094	6	nm5239039	producer	producer	\N
tt14226096	1	nm5490444	self	\N	["Self - Weather Forecaster"]
tt14226098	1	nm1445607	self	\N	["Self - Weather Anchor"]
tt14226100	1	nm1310779	actress	\N	\N
tt14226100	2	nm5545511	actress	\N	\N
tt14226100	3	nm5236281	director	\N	\N
tt14226100	4	nm5239804	director	\N	\N
tt14226100	5	nm5239844	writer	\N	\N
tt14226100	6	nm5239039	producer	producer	\N
tt14226102	1	nm1310779	actress	\N	\N
tt14226102	2	nm5545511	actress	\N	\N
tt14226102	3	nm5236281	director	\N	\N
tt14226102	4	nm5239804	director	\N	\N
tt14226102	5	nm5239844	writer	\N	\N
tt14226102	6	nm5239039	producer	producer	\N
tt14226104	1	nm1310779	actress	\N	\N
tt14226104	2	nm5545511	actress	\N	\N
tt14226104	3	nm5236281	director	\N	\N
tt14226104	4	nm5239804	director	\N	\N
tt14226104	5	nm5239844	writer	\N	\N
tt14226104	6	nm5239039	producer	producer	\N
tt14226106	1	nm10102770	self	\N	["Self"]
tt14226108	1	nm7479701	actor	\N	["Student","Barista","Newlywed Girl"]
tt14226110	1	nm1310779	actress	\N	\N
tt14226110	2	nm5545511	actress	\N	\N
tt14226110	3	nm5236281	director	\N	\N
tt14226110	4	nm5239804	director	\N	\N
tt14226110	5	nm5239844	writer	\N	\N
tt14226110	6	nm5239039	producer	producer	\N
tt14226112	1	nm0318006	self	\N	["Self - Host"]
tt14226112	2	nm0291965	self	\N	["Self"]
tt14226112	3	nm1166653	self	\N	["Self"]
tt14226112	4	nm0746096	self	\N	["Self"]
tt14226112	5	nm1152179	director	\N	\N
tt14226114	1	nm1310779	actress	\N	\N
tt14226114	2	nm5545511	actress	\N	\N
tt14226114	3	nm5236281	director	\N	\N
tt14226114	4	nm5239804	director	\N	\N
tt14226114	5	nm5239844	writer	\N	\N
tt14226114	6	nm5239039	producer	producer	\N
tt14226116	1	nm10907547	self	\N	["Self - Presenter"]
tt14226116	2	nm5490444	self	\N	["Self - Weather Forecaster"]
tt14226118	1	nm1310779	actress	\N	\N
tt14226118	2	nm5545511	actress	\N	\N
tt14226118	3	nm5236281	director	\N	\N
tt14226118	4	nm5239804	director	\N	\N
tt14226118	5	nm5239844	writer	\N	\N
tt14226118	6	nm5239039	producer	producer	\N
tt14226120	1	nm1310779	actress	\N	\N
tt14226120	2	nm5545511	actress	\N	\N
tt14226120	3	nm5236281	director	\N	\N
tt14226120	4	nm5239804	director	\N	\N
tt14226120	5	nm5239844	writer	\N	\N
tt14226120	6	nm5239039	producer	producer	\N
tt14226122	1	nm1310779	actress	\N	\N
tt14226122	2	nm5545511	actress	\N	\N
tt14226122	3	nm5236281	director	\N	\N
tt14226122	4	nm5239804	director	\N	\N
tt14226122	5	nm5239844	writer	\N	\N
tt14226122	6	nm5239039	producer	producer	\N
tt14226124	1	nm1310779	actress	\N	\N
tt14226124	2	nm5545511	actress	\N	\N
tt14226124	3	nm5236281	director	\N	\N
tt14226124	4	nm5239804	director	\N	\N
tt14226124	5	nm5239844	writer	\N	\N
tt14226124	6	nm5239039	producer	producer	\N
tt14226126	1	nm5081130	self	\N	["Self - Weather Anchor"]
tt14226128	1	nm0318006	self	\N	["Self - Host"]
tt14226128	2	nm12396265	self	\N	["Self"]
tt14226128	3	nm0746096	self	\N	["Self"]
tt14226128	4	nm1152179	director	\N	\N
tt14226130	1	nm1445607	self	\N	["Self - Weather Anchor"]
tt14226132	1	nm10102770	self	\N	["Self"]
tt14226134	1	nm0827268	director	\N	\N
tt14226134	2	nm12399958	writer	\N	\N
tt14226136	1	nm1310779	actress	\N	\N
tt14226136	2	nm5545511	actress	\N	\N
tt14226136	3	nm5236281	director	\N	\N
tt14226136	4	nm5239804	director	\N	\N
tt14226136	5	nm5239844	writer	\N	\N
tt14226136	6	nm5239039	producer	producer	\N
tt14226138	1	nm1310779	actress	\N	\N
tt14226138	2	nm5545511	actress	\N	\N
tt14226138	3	nm5236281	director	\N	\N
tt14226138	4	nm5239804	director	\N	\N
tt14226138	5	nm5239844	writer	\N	\N
tt14226138	6	nm5239039	producer	producer	\N
tt14226140	1	nm1310779	actress	\N	\N
tt14226140	2	nm5545511	actress	\N	\N
tt14226140	3	nm5236281	director	\N	\N
tt14226140	4	nm5239804	director	\N	\N
tt14226140	5	nm5239844	writer	\N	\N
tt14226140	6	nm5239039	producer	producer	\N
tt14226142	1	nm10658652	actor	\N	\N
tt14226142	2	nm11596955	actor	\N	\N
tt14226142	3	nm10437983	director	\N	\N
tt14226144	1	nm1310779	actress	\N	\N
tt14226144	2	nm5545511	actress	\N	\N
tt14226144	3	nm5236281	director	\N	\N
tt14226144	4	nm5239804	director	\N	\N
tt14226144	5	nm5239844	writer	\N	\N
tt14226144	6	nm5239039	producer	producer	\N
tt14226146	1	nm0318006	self	\N	["Self - Host"]
tt14226146	2	nm1158960	self	\N	["Self"]
tt14226146	3	nm0738377	self	\N	["Self"]
tt14226146	4	nm0746096	self	\N	["Self"]
tt14226146	5	nm1152179	director	\N	\N
tt14226146	6	nm0867614	self	\N	["Self"]
tt14226148	1	nm1310779	actress	\N	\N
tt14226148	2	nm5545511	actress	\N	\N
tt14226148	3	nm5236281	director	\N	\N
tt14226148	4	nm5239804	director	\N	\N
tt14226148	5	nm5239844	writer	\N	\N
tt14226148	6	nm5239039	producer	producer	\N
tt14226150	1	nm1310779	actress	\N	\N
tt14226150	2	nm5545511	actress	\N	\N
tt14226150	3	nm5236281	director	\N	\N
tt14226150	4	nm5239804	director	\N	\N
tt14226150	5	nm5239844	writer	\N	\N
tt14226150	6	nm5239039	producer	producer	\N
tt14226152	1	nm1310779	actress	\N	\N
tt14226152	2	nm5545511	actress	\N	\N
tt14226152	3	nm5236281	director	\N	\N
tt14226152	4	nm5239804	director	\N	\N
tt14226152	5	nm5239844	writer	\N	\N
tt14226152	6	nm5239039	producer	producer	\N
tt14226154	1	nm1310779	actress	\N	\N
tt14226154	2	nm5545511	actress	\N	\N
tt14226154	3	nm5236281	director	\N	\N
tt14226154	4	nm5239804	director	\N	\N
tt14226154	5	nm5239844	writer	\N	\N
tt14226154	6	nm5239039	producer	producer	\N
tt14226156	1	nm1310779	actress	\N	\N
tt14226156	2	nm5545511	actress	\N	\N
tt14226156	3	nm5236281	director	\N	\N
tt14226156	4	nm5239804	director	\N	\N
tt14226156	5	nm5239844	writer	\N	\N
tt14226156	6	nm5239039	producer	producer	\N
tt14226158	1	nm0401176	director	\N	\N
tt14226160	1	nm1310779	actress	\N	\N
tt14226160	2	nm5545511	actress	\N	\N
tt14226160	3	nm5236281	director	\N	\N
tt14226160	4	nm5239804	director	\N	\N
tt14226160	5	nm5239844	writer	\N	\N
tt14226160	6	nm5239039	producer	producer	\N
tt14226162	1	nm1310779	actress	\N	\N
tt14226162	2	nm5545511	actress	\N	\N
tt14226162	3	nm5236281	director	\N	\N
tt14226162	4	nm5239804	director	\N	\N
tt14226162	5	nm5239844	writer	\N	\N
tt14226162	6	nm5239039	producer	producer	\N
tt14226164	1	nm1310779	actress	\N	\N
tt14226164	2	nm5545511	actress	\N	\N
tt14226164	3	nm5236281	director	\N	\N
tt14226164	4	nm5239804	director	\N	\N
tt14226164	5	nm5239844	writer	\N	\N
tt14226164	6	nm5239039	producer	producer	\N
tt14226166	1	nm0318006	self	\N	["Self - Host"]
tt14226166	2	nm0165613	self	\N	["Self"]
tt14226166	3	nm1656287	self	\N	["Self"]
tt14226166	4	nm0746096	self	\N	["Self"]
tt14226166	5	nm1152179	director	\N	\N
tt14226168	1	nm1310779	actress	\N	\N
tt14226168	2	nm5545511	actress	\N	\N
tt14226168	3	nm5236281	director	\N	\N
tt14226168	4	nm5239804	director	\N	\N
tt14226168	5	nm5239844	writer	\N	\N
tt14226168	6	nm5239039	producer	producer	\N
tt14226170	1	nm10102770	self	\N	["Self"]
tt14226172	1	nm1696048	self	\N	["Self - Newscaster"]
tt14226172	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14226172	3	nm6396170	self	\N	["Self - Political Correspondent"]
tt14226172	4	nm5945313	director	\N	\N
tt14226172	5	nm4410091	editor	\N	\N
tt14226174	1	nm1310779	actress	\N	\N
tt14226174	2	nm5545511	actress	\N	\N
tt14226174	3	nm5236281	director	\N	\N
tt14226174	4	nm5239804	director	\N	\N
tt14226174	5	nm5239844	writer	\N	\N
tt14226174	6	nm5239039	producer	producer	\N
tt14226176	1	nm0631470	self	\N	["Self - Newscaster"]
tt14226176	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14226176	3	nm4410091	editor	\N	\N
tt14226178	1	nm10535714	self	\N	["Self - Presenter"]
tt14226178	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14226178	3	nm4410091	editor	\N	\N
tt14226180	1	nm7145965	actress	\N	\N
tt14226180	2	nm6880061	actor	\N	\N
tt14226180	3	nm3453866	actress	\N	\N
tt14226180	4	nm6219448	actor	\N	\N
tt14226180	5	nm12371267	director	\N	\N
tt14226180	6	nm2198077	writer	\N	\N
tt14226180	7	nm6866223	writer	\N	\N
tt14226180	8	nm5877945	producer	producer	\N
tt14226182	1	nm0318006	self	\N	["Self - Host"]
tt14226182	2	nm3207322	self	\N	["Self"]
tt14226182	3	nm0746096	self	\N	["Self"]
tt14226182	4	nm0916090	self	\N	["Self"]
tt14226182	5	nm1152179	director	\N	\N
tt14226184	1	nm10535714	self	\N	["Self - Presenter"]
tt14226184	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14226184	3	nm4410091	editor	\N	\N
tt14226186	1	nm0004991	self	\N	["Self - Host"]
tt14226188	1	nm1033215	actor	\N	["Julian"]
tt14226188	2	nm1036211	actor	\N	["Ricky"]
tt14226188	3	nm1034266	actor	\N	["Bubbles"]
tt14226188	4	nm0741160	producer	producer	\N
tt14226188	5	nm6538161	cinematographer	\N	\N
tt14226188	6	nm1308337	production_designer	\N	\N
tt14226190	1	nm0631470	self	\N	["Self - Newscaster"]
tt14226190	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14226190	3	nm4410091	editor	\N	\N
tt14226192	1	nm0457575	actor	\N	["Shimadera"]
tt14226192	2	nm6410316	actress	\N	["Kuribayashi Noriko"]
tt14226192	3	nm4249314	actor	\N	["Higuma"]
tt14226192	4	nm5202047	actor	\N	["Hot-blooded Teacher"]
tt14226194	1	nm7145965	actress	\N	\N
tt14226194	2	nm6880061	actor	\N	\N
tt14226194	3	nm3453866	actress	\N	\N
tt14226194	4	nm6219448	actor	\N	\N
tt14226194	5	nm12371267	director	\N	\N
tt14226194	6	nm2198077	writer	\N	\N
tt14226194	7	nm6866223	writer	\N	\N
tt14226194	8	nm5877945	producer	producer	\N
tt14226196	1	nm7145965	actress	\N	\N
tt14226196	2	nm6880061	actor	\N	\N
tt14226196	3	nm3453866	actress	\N	\N
tt14226196	4	nm6219448	actor	\N	\N
tt14226196	5	nm12371267	director	\N	\N
tt14226196	6	nm2198077	writer	\N	\N
tt14226196	7	nm6866223	writer	\N	\N
tt14226196	8	nm5877945	producer	producer	\N
tt14226198	1	nm0318006	self	\N	["Self - Host"]
tt14226198	2	nm8460240	self	\N	["Self"]
tt14226198	3	nm0187649	self	\N	["Self"]
tt14226198	4	nm0216475	self	\N	["Self"]
tt14226198	5	nm1152179	director	\N	\N
tt14226198	6	nm0746096	self	\N	["Self"]
tt14226200	1	nm11221921	self	\N	["Self - Host"]
tt14226202	1	nm7145965	actress	\N	\N
tt14226202	2	nm6880061	actor	\N	\N
tt14226202	3	nm3453866	actress	\N	\N
tt14226202	4	nm6219448	actor	\N	\N
tt14226202	5	nm12371267	director	\N	\N
tt14226202	6	nm2198077	writer	\N	\N
tt14226202	7	nm6866223	writer	\N	\N
tt14226202	8	nm5877945	producer	producer	\N
tt14226204	1	nm7145965	actress	\N	\N
tt14226204	2	nm6880061	actor	\N	\N
tt14226204	3	nm3453866	actress	\N	\N
tt14226204	4	nm6219448	actor	\N	\N
tt14226204	5	nm12371267	director	\N	\N
tt14226204	6	nm2198077	writer	\N	\N
tt14226204	7	nm6866223	writer	\N	\N
tt14226204	8	nm5877945	producer	producer	\N
tt14226206	1	nm7145965	actress	\N	\N
tt14226206	2	nm6880061	actor	\N	\N
tt14226206	3	nm3453866	actress	\N	\N
tt14226206	4	nm6219448	actor	\N	\N
tt14226206	5	nm12371267	director	\N	\N
tt14226206	6	nm2198077	writer	\N	\N
tt14226206	7	nm6866223	writer	\N	\N
tt14226206	8	nm5877945	producer	producer	\N
tt14226208	1	nm0004991	self	\N	["Self - Host"]
tt14226208	2	nm0004940	archive_footage	\N	["Self"]
tt14226210	1	nm7145965	actress	\N	\N
tt14226210	2	nm6880061	actor	\N	\N
tt14226210	3	nm3453866	actress	\N	\N
tt14226210	4	nm6219448	actor	\N	\N
tt14226210	5	nm12371267	director	\N	\N
tt14226210	6	nm2198077	writer	\N	\N
tt14226210	7	nm6866223	writer	\N	\N
tt14226210	8	nm5877945	producer	producer	\N
tt14226212	1	nm0020739	actress	\N	["One"]
tt14226212	2	nm1711829	actor	\N	["Clark"]
tt14226212	3	nm1116914	actor	\N	["Two"]
tt14226212	4	nm6750843	actor	\N	["Lieutenant Webb"]
tt14226212	5	nm2267542	director	\N	\N
tt14226212	6	nm8196002	writer	\N	\N
tt14226212	7	nm3375122	composer	\N	\N
tt14226212	8	nm1805107	production_designer	\N	\N
tt14226214	1	nm10102770	self	\N	["Self"]
tt14226216	1	nm7145965	actress	\N	\N
tt14226216	2	nm6880061	actor	\N	\N
tt14226216	3	nm3453866	actress	\N	\N
tt14226216	4	nm6219448	actor	\N	\N
tt14226216	5	nm12371267	director	\N	\N
tt14226216	6	nm2198077	writer	\N	\N
tt14226216	7	nm6866223	writer	\N	\N
tt14226216	8	nm5877945	producer	producer	\N
tt14226218	1	nm7145965	actress	\N	\N
tt14226218	2	nm6880061	actor	\N	\N
tt14226218	3	nm3453866	actress	\N	\N
tt14226218	4	nm6219448	actor	\N	\N
tt14226218	5	nm12371267	director	\N	\N
tt14226218	6	nm2198077	writer	\N	\N
tt14226218	7	nm6866223	writer	\N	\N
tt14226218	8	nm5877945	producer	producer	\N
tt14226220	1	nm1696048	self	\N	["Self - Newscaster"]
tt14226220	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt14226220	3	nm6396170	self	\N	["Self - Political Correspondent"]
tt14226220	4	nm9037730	director	\N	\N
tt14226220	5	nm4410091	editor	\N	\N
tt14226222	1	nm7145965	actress	\N	\N
tt14226222	2	nm6880061	actor	\N	\N
tt14226222	3	nm3453866	actress	\N	\N
tt14226222	4	nm6219448	actor	\N	\N
tt14226222	5	nm12371267	director	\N	\N
tt14226222	6	nm2198077	writer	\N	\N
tt14226222	7	nm6866223	writer	\N	\N
tt14226222	8	nm5877945	producer	producer	\N
tt14226224	1	nm7145965	actress	\N	\N
tt14226224	2	nm6880061	actor	\N	\N
tt14226224	3	nm3453866	actress	\N	\N
tt14226224	4	nm6219448	actor	\N	\N
tt14226224	5	nm12371267	director	\N	\N
tt14226224	6	nm2198077	writer	\N	\N
tt14226224	7	nm6866223	writer	\N	\N
tt14226224	8	nm5877945	producer	producer	\N
tt14226226	1	nm7145965	actress	\N	\N
tt14226226	2	nm6880061	actor	\N	\N
tt14226226	3	nm3453866	actress	\N	\N
tt14226226	4	nm6219448	actor	\N	\N
tt14226226	5	nm12371267	director	\N	\N
tt14226226	6	nm2198077	writer	\N	\N
tt14226226	7	nm6866223	writer	\N	\N
tt14226226	8	nm5877945	producer	producer	\N
tt14226228	1	nm7145965	actress	\N	\N
tt14226228	2	nm6880061	actor	\N	\N
tt14226228	3	nm3453866	actress	\N	\N
tt14226228	4	nm6219448	actor	\N	\N
tt14226228	5	nm12371267	director	\N	\N
tt14226228	6	nm2198077	writer	\N	\N
tt14226228	7	nm6866223	writer	\N	\N
tt14226228	8	nm5877945	producer	producer	\N
tt14226230	1	nm7145965	actress	\N	\N
tt14226230	2	nm6880061	actor	\N	\N
tt14226230	3	nm3453866	actress	\N	\N
tt14226230	4	nm6219448	actor	\N	\N
tt14226230	5	nm12371267	director	\N	\N
tt14226230	6	nm2198077	writer	\N	\N
tt14226230	7	nm6866223	writer	\N	\N
tt14226230	8	nm5877945	producer	producer	\N
tt14226232	1	nm7145965	actress	\N	\N
tt14226232	2	nm6880061	actor	\N	\N
tt14226232	3	nm3453866	actress	\N	\N
tt14226232	4	nm6219448	actor	\N	\N
tt14226232	5	nm12371267	director	\N	\N
tt14226232	6	nm2198077	writer	\N	\N
tt14226232	7	nm6866223	writer	\N	\N
tt14226232	8	nm5877945	producer	producer	\N
tt14226234	1	nm7145965	actress	\N	\N
tt14226234	2	nm6880061	actor	\N	\N
tt14226234	3	nm3453866	actress	\N	\N
tt14226234	4	nm6219448	actor	\N	\N
tt14226234	5	nm12371267	director	\N	\N
tt14226234	6	nm2198077	writer	\N	\N
tt14226234	7	nm6866223	writer	\N	\N
tt14226234	8	nm5877945	producer	producer	\N
tt14226236	1	nm0399763	actor	\N	\N
tt14226236	2	nm1802022	actor	\N	\N
tt14226236	3	nm7271858	actor	\N	\N
tt14226236	4	nm0399947	actor	\N	\N
tt14226238	1	nm7145965	actress	\N	\N
tt14226238	2	nm6880061	actor	\N	\N
tt14226238	3	nm3453866	actress	\N	\N
tt14226238	4	nm6219448	actor	\N	\N
tt14226238	5	nm12371267	director	\N	\N
tt14226238	6	nm2198077	writer	\N	\N
tt14226238	7	nm6866223	writer	\N	\N
tt14226238	8	nm5877945	producer	producer	\N
tt14226240	1	nm0004991	self	\N	["Self - Host"]
