tconst	ordering	nconst	category	job	characters
tt0726429	8	nm0329200	writer	writer	\N
tt0726429	9	nm0515953	writer	writer	\N
tt0726430	10	nm0611848	writer	writer	\N
tt0726430	1	nm0492444	self	\N	["Self - Guest Host"]
tt0726430	2	nm0573012	self	\N	["Self - Announcer"]
tt0726430	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726430	4	nm0004702	self	\N	["Self - Guest"]
tt0726430	5	nm0057398	writer	writer	\N
tt0726430	6	nm0103030	writer	head writer	\N
tt0726430	7	nm0108613	writer	head writer	\N
tt0726430	8	nm0329200	writer	writer	\N
tt0726430	9	nm0515953	writer	writer	\N
tt0726431	10	nm0611848	writer	writer	\N
tt0726431	1	nm0001672	self	\N	["Self - Guest Host"]
tt0726431	2	nm0573012	self	\N	["Self - Announcer"]
tt0726431	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726431	4	nm0396904	self	\N	["Self"]
tt0726431	5	nm0057398	writer	writer	\N
tt0726431	6	nm0103030	writer	head writer	\N
tt0726431	7	nm0108613	writer	head writer	\N
tt0726431	8	nm0329200	writer	writer	\N
tt0726431	9	nm0515953	writer	writer	\N
tt0726432	10	nm0611848	writer	writer	\N
tt0726432	1	nm0001992	self	\N	["Self - Host"]
tt0726432	2	nm0573012	self	\N	["Self - Announcer"]
tt0726432	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726432	4	nm0118702	self	\N	["Self"]
tt0726432	5	nm0057398	writer	writer	\N
tt0726432	6	nm0103030	writer	head writer	\N
tt0726432	7	nm0108613	writer	head writer	\N
tt0726432	8	nm0329200	writer	writer	\N
tt0726432	9	nm0515953	writer	writer	\N
tt0726433	10	nm0611848	writer	writer	\N
tt0726433	1	nm0001992	self	\N	["Self - Host"]
tt0726433	2	nm0573012	self	\N	["Self - Announcer"]
tt0726433	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726433	4	nm0001715	self	\N	["Self - Guest"]
tt0726433	5	nm0057398	writer	writer	\N
tt0726433	6	nm0103030	writer	head writer	\N
tt0726433	7	nm0108613	writer	head writer	\N
tt0726433	8	nm0329200	writer	writer	\N
tt0726433	9	nm0515953	writer	writer	\N
tt0726434	10	nm0611848	writer	writer	\N
tt0726434	1	nm0001992	self	\N	["Self - Host"]
tt0726434	2	nm0573012	self	\N	["Self - Announcer"]
tt0726434	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726434	4	nm0004746	self	\N	["Self - Guest"]
tt0726434	5	nm0057398	writer	writer	\N
tt0726434	6	nm0103030	writer	head writer	\N
tt0726434	7	nm0108613	writer	head writer	\N
tt0726434	8	nm0329200	writer	writer	\N
tt0726434	9	nm0515953	writer	writer	\N
tt0726435	10	nm0611848	writer	writer	\N
tt0726435	1	nm0001992	self	\N	["Self - Host"]
tt0726435	2	nm0573012	self	\N	["Self - Announcer"]
tt0726435	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726435	4	nm0189030	self	\N	["Self"]
tt0726435	5	nm0057398	writer	writer	\N
tt0726435	6	nm0103030	writer	head writer	\N
tt0726435	7	nm0108613	writer	head writer	\N
tt0726435	8	nm0329200	writer	writer	\N
tt0726435	9	nm0515953	writer	writer	\N
tt0726436	10	nm0611848	writer	writer	\N
tt0726436	1	nm0001992	self	\N	["Self - Host"]
tt0726436	2	nm0573012	self	\N	["Self - Announcer"]
tt0726436	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726436	4	nm0004939	self	\N	["Self - Guest"]
tt0726436	5	nm0057398	writer	writer	\N
tt0726436	6	nm0103030	writer	head writer	\N
tt0726436	7	nm0108613	writer	head writer	\N
tt0726436	8	nm0329200	writer	writer	\N
tt0726436	9	nm0515953	writer	writer	\N
tt0726437	10	nm0611848	writer	writer	\N
tt0726437	1	nm0001672	self	\N	["Self - Guest Host"]
tt0726437	2	nm0573012	self	\N	["Self - Announcer"]
tt0726437	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726437	4	nm0005467	self	\N	["Self - Guest"]
tt0726437	5	nm0057398	writer	writer	\N
tt0726437	6	nm0103030	writer	head writer	\N
tt0726437	7	nm0108613	writer	head writer	\N
tt0726437	8	nm0329200	writer	writer	\N
tt0726437	9	nm0515953	writer	writer	\N
tt0726438	10	nm0611848	writer	writer	\N
tt0726438	1	nm0001992	self	\N	["Self - Host"]
tt0726438	2	nm0573012	self	\N	["Self - Announcer"]
tt0726438	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726438	4	nm1693584	self	\N	["Self"]
tt0726438	5	nm0057398	writer	writer	\N
tt0726438	6	nm0103030	writer	head writer	\N
tt0726438	7	nm0108613	writer	head writer	\N
tt0726438	8	nm0329200	writer	writer	\N
tt0726438	9	nm0515953	writer	writer	\N
tt0726439	10	nm0611848	writer	writer	\N
tt0726439	1	nm0001992	self	\N	["Self - Host"]
tt0726439	2	nm0573012	self	\N	["Self - Announcer"]
tt0726439	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726439	4	nm0674437	self	\N	["Self - Guest"]
tt0726439	5	nm0057398	writer	writer	\N
tt0726439	6	nm0103030	writer	head writer	\N
tt0726439	7	nm0108613	writer	head writer	\N
tt0726439	8	nm0329200	writer	writer	\N
tt0726439	9	nm0515953	writer	writer	\N
tt0726440	10	nm0611848	writer	writer	\N
tt0726440	1	nm0001992	self	\N	["Self - Host"]
tt0726440	2	nm0573012	self	\N	["Self - Announcer"]
tt0726440	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726440	4	nm0591485	self	\N	["Self - Guest"]
tt0726440	5	nm0057398	writer	writer	\N
tt0726440	6	nm0103030	writer	head writer	\N
tt0726440	7	nm0108613	writer	head writer	\N
tt0726440	8	nm0329200	writer	writer	\N
tt0726440	9	nm0515953	writer	writer	\N
tt0726441	10	nm0611848	writer	writer	\N
tt0726441	1	nm0001992	self	\N	["Self - Host"]
tt0726441	2	nm0573012	self	\N	["Self - Announcer"]
tt0726441	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726441	4	nm0107736	self	\N	["Self - Guest"]
tt0726441	5	nm0057398	writer	writer	\N
tt0726441	6	nm0103030	writer	head writer	\N
tt0726441	7	nm0108613	writer	head writer	\N
tt0726441	8	nm0329200	writer	writer	\N
tt0726441	9	nm0515953	writer	writer	\N
tt0726442	10	nm0611848	writer	writer	\N
tt0726442	1	nm0001672	self	\N	["Self - Guest Host"]
tt0726442	2	nm0573012	self	\N	["Self - Announcer"]
tt0726442	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726442	4	nm0001918	self	\N	["Self"]
tt0726442	5	nm0057398	writer	writer	\N
tt0726442	6	nm0103030	writer	head writer	\N
tt0726442	7	nm0108613	writer	head writer	\N
tt0726442	8	nm0329200	writer	writer	\N
tt0726442	9	nm0515953	writer	writer	\N
tt0726443	10	nm0611848	writer	writer	\N
tt0726443	1	nm0001992	self	\N	["Self - Host"]
tt0726443	2	nm0573012	self	\N	["Self - Announcer"]
tt0726443	3	nm0001070	self	\N	["Self - Guest"]
tt0726443	4	nm0122675	self	\N	["Self - Guest"]
tt0726443	5	nm0057398	writer	writer	\N
tt0726443	6	nm0103030	writer	head writer	\N
tt0726443	7	nm0108613	writer	head writer	\N
tt0726443	8	nm0329200	writer	writer	\N
tt0726443	9	nm0515953	writer	writer	\N
tt0726444	10	nm0611848	writer	writer	\N
tt0726444	1	nm0001992	self	\N	["Self - Host"]
tt0726444	2	nm0573012	self	\N	["Self - Announcer"]
tt0726444	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726444	4	nm0000071	self	\N	["Self - Guest"]
tt0726444	5	nm0057398	writer	writer	\N
tt0726444	6	nm0103030	writer	head writer	\N
tt0726444	7	nm0108613	writer	head writer	\N
tt0726444	8	nm0329200	writer	writer	\N
tt0726444	9	nm0515953	writer	writer	\N
tt0726445	10	nm0611848	writer	writer	\N
tt0726445	1	nm0001992	self	\N	["Self - Host"]
tt0726445	2	nm0573012	self	\N	["Self - Announcer"]
tt0726445	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726445	4	nm0001296	self	\N	["Self"]
tt0726445	5	nm0057398	writer	writer	\N
tt0726445	6	nm0103030	writer	head writer	\N
tt0726445	7	nm0108613	writer	head writer	\N
tt0726445	8	nm0329200	writer	writer	\N
tt0726445	9	nm0515953	writer	writer	\N
tt0726446	10	nm0611848	writer	writer	\N
tt0726446	1	nm0001992	self	\N	["Self - Host"]
tt0726446	2	nm0573012	self	\N	["Self - Announcer"]
tt0726446	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726446	4	nm0168394	self	\N	["Self"]
tt0726446	5	nm0057398	writer	writer	\N
tt0726446	6	nm0103030	writer	head writer	\N
tt0726446	7	nm0108613	writer	head writer	\N
tt0726446	8	nm0329200	writer	writer	\N
tt0726446	9	nm0515953	writer	writer	\N
tt0726447	10	nm0611848	writer	writer	\N
tt0726447	1	nm0001070	self	\N	["Self - Guest Host"]
tt0726447	2	nm0573012	self	\N	["Self - Announcer"]
tt0726447	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726447	4	nm0000404	self	\N	["Self - Guest"]
tt0726447	5	nm0057398	writer	writer	\N
tt0726447	6	nm0103030	writer	head writer	\N
tt0726447	7	nm0108613	writer	head writer	\N
tt0726447	8	nm0329200	writer	writer	\N
tt0726447	9	nm0515953	writer	writer	\N
tt0726448	10	nm0611848	writer	writer	\N
tt0726448	1	nm0001992	self	\N	["Self - Host"]
tt0726448	2	nm0573012	self	\N	["Self - Announcer"]
tt0726448	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726448	4	nm0056310	self	\N	["Self"]
tt0726448	5	nm0057398	writer	writer	\N
tt0726448	6	nm0103030	writer	head writer	\N
tt0726448	7	nm0108613	writer	head writer	\N
tt0726448	8	nm0329200	writer	writer	\N
tt0726448	9	nm0515953	writer	writer	\N
tt0726449	10	nm0611848	writer	writer	\N
tt0726449	1	nm0001992	self	\N	["Self - Host"]
tt0726449	2	nm0573012	self	\N	["Self - Announcer"]
tt0726449	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726449	4	nm0024733	self	\N	["Self"]
tt0726449	5	nm0057398	writer	writer	\N
tt0726449	6	nm0103030	writer	head writer	\N
tt0726449	7	nm0108613	writer	head writer	\N
tt0726449	8	nm0329200	writer	writer	\N
tt0726449	9	nm0515953	writer	writer	\N
tt0726450	10	nm0611848	writer	writer	\N
tt0726450	1	nm0001992	self	\N	["Self - Host"]
tt0726450	2	nm0573012	self	\N	["Self - Announcer"]
tt0726450	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726450	4	nm0353614	self	\N	["Self"]
tt0726450	5	nm0057398	writer	writer	\N
tt0726450	6	nm0103030	writer	head writer	\N
tt0726450	7	nm0108613	writer	head writer	\N
tt0726450	8	nm0329200	writer	writer	\N
tt0726450	9	nm0515953	writer	writer	\N
tt0726451	10	nm0611848	writer	writer	\N
tt0726451	1	nm0492444	self	\N	["Self - Guest Host"]
tt0726451	2	nm0573012	self	\N	["Self - Announcer"]
tt0726451	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726451	4	nm0254177	self	\N	["Self"]
tt0726451	5	nm0057398	writer	writer	\N
tt0726451	6	nm0103030	writer	head writer	\N
tt0726451	7	nm0108613	writer	head writer	\N
tt0726451	8	nm0329200	writer	writer	\N
tt0726451	9	nm0515953	writer	writer	\N
tt0726452	10	nm0611848	writer	writer	\N
tt0726452	1	nm0454418	self	\N	["Self - Guest Host"]
tt0726452	2	nm0573012	self	\N	["Self - Announcer"]
tt0726452	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726452	4	nm0265832	self	\N	["Self"]
tt0726452	5	nm0057398	writer	writer	\N
tt0726452	6	nm0103030	writer	head writer	\N
tt0726452	7	nm0108613	writer	head writer	\N
tt0726452	8	nm0329200	writer	writer	\N
tt0726452	9	nm0515953	writer	writer	\N
tt0726453	10	nm0611848	writer	writer	\N
tt0726453	1	nm0454418	self	\N	["Self - Guest Host"]
tt0726453	2	nm0573012	self	\N	["Self - Announcer"]
tt0726453	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726453	4	nm0000896	self	\N	["Self"]
tt0726453	5	nm0057398	writer	writer	\N
tt0726453	6	nm0103030	writer	head writer	\N
tt0726453	7	nm0108613	writer	head writer	\N
tt0726453	8	nm0329200	writer	writer	\N
tt0726453	9	nm0515953	writer	writer	\N
tt0726454	10	nm0611848	writer	writer	\N
tt0726454	1	nm0454418	self	\N	["Self - Guest Host"]
tt0726454	2	nm0573012	self	\N	["Self - Announcer"]
tt0726454	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726454	4	nm0066098	self	\N	["Self"]
tt0726454	5	nm0057398	writer	writer	\N
tt0726454	6	nm0103030	writer	head writer	\N
tt0726454	7	nm0108613	writer	head writer	\N
tt0726454	8	nm0329200	writer	writer	\N
tt0726454	9	nm0515953	writer	writer	\N
tt0726455	10	nm0611848	writer	writer	\N
tt0726455	1	nm0512939	self	\N	["Self - Guest Host"]
tt0726455	2	nm0573012	self	\N	["Self - Announcer"]
tt0726455	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726455	4	nm0534306	self	\N	["Self"]
tt0726455	5	nm0057398	writer	writer	\N
tt0726455	6	nm0103030	writer	head writer	\N
tt0726455	7	nm0108613	writer	head writer	\N
tt0726455	8	nm0329200	writer	writer	\N
tt0726455	9	nm0515953	writer	writer	\N
tt0726456	10	nm0611848	writer	writer	\N
tt0726456	1	nm0492444	self	\N	["Self - Guest Host"]
tt0726456	2	nm0573012	self	\N	["Self - Announcer"]
tt0726456	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726456	4	nm0396810	self	\N	["Self"]
tt0726456	5	nm0057398	writer	writer	\N
tt0726456	6	nm0103030	writer	head writer	\N
tt0726456	7	nm0108613	writer	head writer	\N
tt0726456	8	nm0329200	writer	writer	\N
tt0726456	9	nm0515953	writer	writer	\N
tt0726457	10	nm0611848	writer	writer	\N
tt0726457	1	nm0001992	self	\N	["Self - Host"]
tt0726457	2	nm0786341	self	\N	["Self - Announcer"]
tt0726457	3	nm0628400	self	\N	["Self - Bandleader"]
tt0726457	4	nm0369784	self	\N	["Self"]
tt0726457	5	nm0057398	writer	writer	\N
tt0726457	6	nm0103030	writer	head writer	\N
tt0726457	7	nm0108613	writer	head writer	\N
tt0726457	8	nm0329200	writer	writer	\N
tt0726457	9	nm0515953	writer	writer	\N
tt0726458	10	nm0611848	writer	writer	\N
tt0726458	1	nm0001992	self	\N	["Self - Host"]
tt0726458	2	nm0786341	self	\N	["Self - Announcer"]
tt0726458	3	nm0628400	self	\N	["Self - Bandleader"]
tt0726458	4	nm0004730	self	\N	["Self - Guest"]
tt0726458	5	nm0057398	writer	writer	\N
tt0726458	6	nm0103030	writer	head writer	\N
tt0726458	7	nm0108613	writer	head writer	\N
tt0726458	8	nm0329200	writer	writer	\N
tt0726458	9	nm0515953	writer	writer	\N
tt0726459	10	nm0611848	writer	writer	\N
tt0726459	1	nm0001992	self	\N	["Self - Host"]
tt0726459	2	nm0786341	self	\N	["Self - Announcer"]
tt0726459	3	nm0628400	self	\N	["Self - Bandleader"]
tt0726459	4	nm0291380	self	\N	["Self"]
tt0726459	5	nm0057398	writer	writer	\N
tt0726459	6	nm0103030	writer	head writer	\N
tt0726459	7	nm0108613	writer	head writer	\N
tt0726459	8	nm0329200	writer	writer	\N
tt0726459	9	nm0515953	writer	writer	\N
tt0726460	10	nm0611848	writer	writer	\N
tt0726460	1	nm0001992	self	\N	["Self - Host"]
tt0726460	2	nm0573012	self	\N	["Self - Announcer"]
tt0726460	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726460	4	nm0762004	self	\N	["Self"]
tt0726460	5	nm0057398	writer	writer	\N
tt0726460	6	nm0103030	writer	head writer	\N
tt0726460	7	nm0108613	writer	head writer	\N
tt0726460	8	nm0329200	writer	writer	\N
tt0726460	9	nm0515953	writer	writer	\N
tt0726461	10	nm0611848	writer	writer	\N
tt0726461	1	nm0001992	self	\N	["Self - Host"]
tt0726461	2	nm0573012	self	\N	["Self - Announcer"]
tt0726461	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726461	4	nm0168394	self	\N	["Self"]
tt0726461	5	nm0057398	writer	writer	\N
tt0726461	6	nm0103030	writer	head writer	\N
tt0726461	7	nm0108613	writer	head writer	\N
tt0726461	8	nm0329200	writer	writer	\N
tt0726461	9	nm0515953	writer	writer	\N
tt0726462	10	nm0611848	writer	writer	\N
tt0726462	1	nm0001992	self	\N	["Self - Host"]
tt0726462	2	nm0573012	self	\N	["Self - Announcer"]
tt0726462	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726462	4	nm0355074	self	\N	["Self"]
tt0726462	5	nm0057398	writer	writer	\N
tt0726462	6	nm0103030	writer	head writer	\N
tt0726462	7	nm0108613	writer	head writer	\N
tt0726462	8	nm0329200	writer	writer	\N
tt0726462	9	nm0515953	writer	writer	\N
tt0726463	10	nm0611848	writer	writer	\N
tt0726463	1	nm0001992	self	\N	["Self - Host"]
tt0726463	2	nm0573012	self	\N	["Self - Announcer"]
tt0726463	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726463	4	nm0287999	self	\N	["Self - Guest"]
tt0726463	5	nm0057398	writer	writer	\N
tt0726463	6	nm0103030	writer	head writer	\N
tt0726463	7	nm0108613	writer	head writer	\N
tt0726463	8	nm0329200	writer	writer	\N
tt0726463	9	nm0515953	writer	writer	\N
tt0726464	10	nm0611848	writer	writer	\N
tt0726464	1	nm0001992	self	\N	["Self - Host"]
tt0726464	2	nm0573012	self	\N	["Self - Announcer"]
tt0726464	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726464	4	nm1658211	self	\N	["Self - Guest"]
tt0726464	5	nm0057398	writer	writer	\N
tt0726464	6	nm0103030	writer	head writer	\N
tt0726464	7	nm0108613	writer	head writer	\N
tt0726464	8	nm0329200	writer	writer	\N
tt0726464	9	nm0515953	writer	writer	\N
tt0726465	10	nm0722137	writer	writer	\N
tt0726465	1	nm0933400	self	\N	["Self - Guest Host"]
tt0726465	2	nm0573012	self	\N	["Self - Announcer"]
tt0726465	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726465	4	nm0001918	self	\N	["Self"]
tt0726465	5	nm0057398	writer	writer	\N
tt0726465	6	nm0103030	writer	head writer	\N
tt0726465	7	nm0108613	writer	head writer	\N
tt0726465	8	nm0329200	writer	writer	\N
tt0726465	9	nm0611848	writer	writer	\N
tt0726466	10	nm0722137	writer	writer	\N
tt0726466	1	nm0001992	self	\N	["Self - Host"]
tt0726466	2	nm0573012	self	\N	["Self - Announcer"]
tt0726466	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726466	4	nm1179567	self	\N	["Self"]
tt0726466	5	nm0057398	writer	writer	\N
tt0726466	6	nm0103030	writer	head writer	\N
tt0726466	7	nm0108613	writer	head writer	\N
tt0726466	8	nm0329200	writer	writer	\N
tt0726466	9	nm0611848	writer	writer	\N
tt0726467	10	nm0722137	writer	writer	\N
tt0726467	1	nm0001992	self	\N	["Self - Host"]
tt0726467	2	nm0573012	self	\N	["Self - Announcer"]
tt0726467	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726467	4	nm2182289	self	\N	["Themselves - Guests"]
tt0726467	5	nm0057398	writer	writer	\N
tt0726467	6	nm0103030	writer	head writer	\N
tt0726467	7	nm0108613	writer	head writer	\N
tt0726467	8	nm0329200	writer	writer	\N
tt0726467	9	nm0611848	writer	writer	\N
tt0726468	10	nm0722137	writer	writer	\N
tt0726468	1	nm0001992	self	\N	["Self - Host"]
tt0726468	2	nm0573012	self	\N	["Self - Announcer"]
tt0726468	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726468	4	nm0026392	self	\N	["Self"]
tt0726468	5	nm0057398	writer	writer	\N
tt0726468	6	nm0103030	writer	head writer	\N
tt0726468	7	nm0108613	writer	head writer	\N
tt0726468	8	nm0329200	writer	writer	\N
tt0726468	9	nm0611848	writer	writer	\N
tt0726469	10	nm0722137	writer	writer	\N
tt0726469	1	nm0001992	self	\N	["Self - Host"]
tt0726469	2	nm0573012	self	\N	["Self - Announcer"]
tt0726469	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726469	4	nm0353595	self	\N	["Self"]
tt0726469	5	nm0057398	writer	writer	\N
tt0726469	6	nm0103030	writer	head writer	\N
tt0726469	7	nm0108613	writer	head writer	\N
tt0726469	8	nm0329200	writer	writer	\N
tt0726469	9	nm0611848	writer	writer	\N
tt0726470	10	nm0722137	writer	writer	\N
tt0726470	1	nm0933400	self	\N	["Self - Guest Host"]
tt0726470	2	nm0573012	self	\N	["Self - Announcer"]
tt0726470	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726470	4	nm1050796	self	\N	["Self"]
tt0726470	5	nm0057398	writer	writer	\N
tt0726470	6	nm0103030	writer	head writer	\N
tt0726470	7	nm0108613	writer	head writer	\N
tt0726470	8	nm0329200	writer	writer	\N
tt0726470	9	nm0611848	writer	writer	\N
tt0726471	10	nm0722137	writer	writer	\N
tt0726471	1	nm0001992	self	\N	["Self - Host"]
tt0726471	2	nm0573012	self	\N	["Self - Announcer"]
tt0726471	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726471	4	nm0000002	self	\N	["Self - Guest"]
tt0726471	5	nm0057398	writer	writer	\N
tt0726471	6	nm0103030	writer	head writer	\N
tt0726471	7	nm0108613	writer	head writer	\N
tt0726471	8	nm0329200	writer	writer	\N
tt0726471	9	nm0611848	writer	writer	\N
tt0726472	10	nm0722137	writer	writer	\N
tt0726472	1	nm0001992	self	\N	["Self - Host"]
tt0726472	2	nm0573012	self	\N	["Self - Announcer"]
tt0726472	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726472	4	nm1674443	self	\N	["Themselves - Guests"]
tt0726472	5	nm0057398	writer	writer	\N
tt0726472	6	nm0103030	writer	head writer	\N
tt0726472	7	nm0108613	writer	head writer	\N
tt0726472	8	nm0329200	writer	writer	\N
tt0726472	9	nm0611848	writer	writer	\N
tt0726473	10	nm0722137	writer	writer	\N
tt0726473	1	nm0001992	self	\N	["Self - Host"]
tt0726473	2	nm0573012	self	\N	["Self - Announcer"]
tt0726473	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726473	4	nm0138637	self	\N	["Self"]
tt0726473	5	nm0057398	writer	writer	\N
tt0726473	6	nm0103030	writer	head writer	\N
tt0726473	7	nm0108613	writer	head writer	\N
tt0726473	8	nm0329200	writer	writer	\N
tt0726473	9	nm0611848	writer	writer	\N
tt0726474	10	nm0722137	writer	writer	\N
tt0726474	1	nm0001992	self	\N	["Self - Host"]
tt0726474	2	nm0573012	self	\N	["Self - Announcer"]
tt0726474	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726474	4	nm0004794	self	\N	["Self - Musical Guest"]
tt0726474	5	nm0057398	writer	writer	\N
tt0726474	6	nm0103030	writer	head writer	\N
tt0726474	7	nm0108613	writer	head writer	\N
tt0726474	8	nm0329200	writer	writer	\N
tt0726474	9	nm0611848	writer	writer	\N
tt0726475	10	nm0722137	writer	writer	\N
tt0726475	1	nm0001992	self	\N	["Self - Host"]
tt0726475	2	nm0573012	self	\N	["Self - Announcer"]
tt0726475	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726475	4	nm0169191	self	\N	["Self"]
tt0726475	5	nm0057398	writer	writer	\N
tt0726475	6	nm0103030	writer	head writer	\N
tt0726475	7	nm0108613	writer	head writer	\N
tt0726475	8	nm0329200	writer	writer	\N
tt0726475	9	nm0611848	writer	writer	\N
tt0726476	10	nm0722137	writer	writer	\N
tt0726476	1	nm0933400	self	\N	["Self - Guest Host"]
tt0726476	2	nm0573012	self	\N	["Self - Announcer"]
tt0726476	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726476	4	nm0024733	self	\N	["Self"]
tt0726476	5	nm0057398	writer	writer	\N
tt0726476	6	nm0103030	writer	head writer	\N
tt0726476	7	nm0108613	writer	head writer	\N
tt0726476	8	nm0329200	writer	writer	\N
tt0726476	9	nm0611848	writer	writer	\N
tt0726477	10	nm0722137	writer	writer	\N
tt0726477	1	nm0933400	self	\N	["Self - Guest Host"]
tt0726477	2	nm0573012	self	\N	["Self - Announcer"]
tt0726477	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726477	4	nm0004939	self	\N	["Self"]
tt0726477	5	nm0057398	writer	writer	\N
tt0726477	6	nm0103030	writer	head writer	\N
tt0726477	7	nm0108613	writer	head writer	\N
tt0726477	8	nm0329200	writer	writer	\N
tt0726477	9	nm0611848	writer	writer	\N
tt0726478	10	nm0722137	writer	writer	\N
tt0726478	1	nm0933400	self	\N	["Self - Guest Host"]
tt0726478	2	nm0573012	self	\N	["Self - Announcer"]
tt0726478	3	nm0786341	self	\N	["Self - Bandleader"]
tt0726478	4	nm1247768	self	\N	["Self"]
tt0726478	5	nm0057398	writer	writer	\N
tt0726478	6	nm0103030	writer	head writer	\N
tt0726478	7	nm0108613	writer	head writer	\N
