tconst	ordering	nconst	category	job	characters
tt6494174	5	nm0089621	actress	\N	["Lucrecia"]
tt6494174	6	nm0140254	actress	\N	["Martita"]
tt6494174	7	nm1080875	actor	\N	["Poroto"]
tt6494174	8	nm0161686	actor	\N	["Badaraco"]
tt6494174	9	nm0212663	actress	\N	["Abuela"]
tt6494176	10	nm0321503	actor	\N	["Valentín"]
tt6494176	1	nm0026325	actress	\N	["Criada"]
tt6494176	2	nm0032955	actor	\N	["Marcelo"]
tt6494176	3	nm0041266	actor	\N	["Grou"]
tt6494176	4	nm0070199	actress	\N	["Estela"]
tt6494176	5	nm0089621	actress	\N	["Lucrecia"]
tt6494176	6	nm0140254	actress	\N	["Martita"]
tt6494176	7	nm1080875	actor	\N	["Poroto"]
tt6494176	8	nm0161686	actor	\N	["Badaraco"]
tt6494176	9	nm0212663	actress	\N	["Abuela"]
tt6494178	10	nm0321503	actor	\N	["Valentín"]
tt6494178	1	nm0026325	actress	\N	["Criada"]
tt6494178	2	nm0032955	actor	\N	["Marcelo"]
tt6494178	3	nm0041266	actor	\N	["Grou"]
tt6494178	4	nm0070199	actress	\N	["Estela"]
tt6494178	5	nm0089621	actress	\N	["Lucrecia"]
tt6494178	6	nm0140254	actress	\N	["Martita"]
tt6494178	7	nm1080875	actor	\N	["Poroto"]
tt6494178	8	nm0161686	actor	\N	["Badaraco"]
tt6494178	9	nm0212663	actress	\N	["Abuela"]
tt6494180	1	nm1186870	self	\N	["Self"]
tt6494180	2	nm2851660	self	\N	["Self"]
tt6494182	1	nm0638130	director	\N	\N
tt6494182	2	nm0753190	composer	\N	\N
tt6494182	3	nm0627284	cinematographer	\N	\N
tt6494182	4	nm0685730	editor	\N	\N
tt6494184	10	nm7699276	writer	writer	\N
tt6494184	1	nm0028644	self	\N	["Self - Presenter"]
tt6494184	2	nm8753825	self	\N	["Self"]
tt6494184	3	nm0354105	self	\N	["Self"]
tt6494184	4	nm1440545	director	\N	\N
tt6494184	5	nm0666313	director	\N	\N
tt6494184	6	nm4273970	writer	writer	\N
tt6494184	7	nm0250287	writer	devised by	\N
tt6494184	8	nm5012672	writer	writer	\N
tt6494184	9	nm7699274	writer	writer	\N
tt6494186	1	nm7180091	actor	\N	["Jack"]
tt6494186	2	nm6230147	actress	\N	["Charlotte"]
tt6494186	3	nm8753826	actor	\N	["Ian"]
tt6494186	4	nm6221554	director	\N	\N
tt6494186	5	nm6773482	cinematographer	\N	\N
tt6494186	6	nm8132417	production_designer	\N	\N
tt6494192	10	nm0215371	actress	\N	\N
tt6494192	1	nm1071110	actor	\N	\N
tt6494192	2	nm0089621	actress	\N	\N
tt6494192	3	nm0100580	actress	\N	\N
tt6494192	4	nm0116875	actress	\N	\N
tt6494192	5	nm0233608	director	\N	\N
tt6494192	6	nm0763126	writer	\N	\N
tt6494192	7	nm7434353	actress	\N	\N
tt6494192	8	nm7434354	actress	\N	\N
tt6494192	9	nm0180566	actress	\N	\N
tt6494194	10	nm0215371	actress	\N	\N
tt6494194	1	nm1071110	actor	\N	\N
tt6494194	2	nm0089621	actress	\N	\N
tt6494194	3	nm0100580	actress	\N	\N
tt6494194	4	nm0116875	actress	\N	\N
tt6494194	5	nm0233608	director	\N	\N
tt6494194	6	nm0763126	writer	\N	\N
tt6494194	7	nm7434353	actress	\N	\N
tt6494194	8	nm7434354	actress	\N	\N
tt6494194	9	nm0180566	actress	\N	\N
tt6494196	1	nm8753832	director	\N	\N
tt6494196	2	nm3009579	composer	\N	\N
tt6494198	10	nm0215371	actress	\N	\N
tt6494198	1	nm1071110	actor	\N	\N
tt6494198	2	nm0089621	actress	\N	\N
tt6494198	3	nm0100580	actress	\N	\N
tt6494198	4	nm0116875	actress	\N	\N
tt6494198	5	nm0233608	director	\N	\N
tt6494198	6	nm0763126	writer	\N	\N
tt6494198	7	nm7434353	actress	\N	\N
tt6494198	8	nm7434354	actress	\N	\N
tt6494198	9	nm0180566	actress	\N	\N
tt6494200	1	nm6319874	self	\N	["Self"]
tt6494200	2	nm2519326	self	\N	["Self"]
tt6494202	10	nm0215371	actress	\N	\N
tt6494202	1	nm1071110	actor	\N	\N
tt6494202	2	nm0089621	actress	\N	\N
tt6494202	3	nm0100580	actress	\N	\N
tt6494202	4	nm0116875	actress	\N	\N
tt6494202	5	nm0233608	director	\N	\N
tt6494202	6	nm0763126	writer	\N	\N
tt6494202	7	nm7434353	actress	\N	\N
tt6494202	8	nm7434354	actress	\N	\N
tt6494202	9	nm0180566	actress	\N	\N
tt6494204	10	nm0215371	actress	\N	\N
tt6494204	1	nm1071110	actor	\N	\N
tt6494204	2	nm0089621	actress	\N	\N
tt6494204	3	nm0100580	actress	\N	\N
tt6494204	4	nm0116875	actress	\N	\N
tt6494204	5	nm0233608	director	\N	\N
tt6494204	6	nm0763126	writer	\N	\N
tt6494204	7	nm7434353	actress	\N	\N
tt6494204	8	nm7434354	actress	\N	\N
tt6494204	9	nm0180566	actress	\N	\N
tt6494206	10	nm0215371	actress	\N	\N
tt6494206	1	nm1071110	actor	\N	\N
tt6494206	2	nm0089621	actress	\N	\N
tt6494206	3	nm0100580	actress	\N	\N
tt6494206	4	nm0116875	actress	\N	\N
tt6494206	5	nm0233608	director	\N	\N
tt6494206	6	nm0763126	writer	\N	\N
tt6494206	7	nm7434353	actress	\N	\N
tt6494206	8	nm7434354	actress	\N	\N
tt6494206	9	nm0180566	actress	\N	\N
tt6494208	10	nm0215371	actress	\N	\N
tt6494208	1	nm1071110	actor	\N	\N
tt6494208	2	nm0089621	actress	\N	\N
tt6494208	3	nm0100580	actress	\N	\N
tt6494208	4	nm0116875	actress	\N	\N
tt6494208	5	nm0233608	director	\N	\N
tt6494208	6	nm0763126	writer	\N	\N
tt6494208	7	nm7434353	actress	\N	\N
tt6494208	8	nm7434354	actress	\N	\N
tt6494208	9	nm0180566	actress	\N	\N
tt6494210	10	nm1971720	producer	producer	\N
tt6494210	1	nm1847317	actress	\N	["Alma"]
tt6494210	2	nm1306934	actress	\N	["Mare"]
tt6494210	3	nm0848695	actor	\N	["Allan"]
tt6494210	4	nm1155610	actress	\N	["Evelin"]
tt6494210	5	nm1905167	director	\N	\N
tt6494210	6	nm1048559	director	\N	\N
tt6494210	7	nm0440649	writer	creator	\N
tt6494210	8	nm2172017	writer	creator	\N
tt6494210	9	nm8524047	writer	written by	\N
tt6494212	1	nm8509360	self	\N	["Self"]
tt6494212	2	nm0663617	self	\N	["Self"]
tt6494216	10	nm3184666	composer	composer	\N
tt6494216	1	nm7205111	actor	\N	["Señor Enorme"]
tt6494216	2	nm2090049	actress	\N	["Periquita Mozcorra"]
tt6494216	3	nm8112928	actress	\N	["Fifí","Fidencia"]
tt6494216	4	nm4688261	actor	\N	\N
tt6494216	5	nm1899071	director	\N	\N
tt6494216	6	nm0207011	director	\N	\N
tt6494216	7	nm7268910	director	\N	\N
tt6494216	8	nm1039199	writer	\N	\N
tt6494216	9	nm0350867	writer	\N	\N
tt6494220	10	nm0313224	actress	\N	["Teresa"]
tt6494220	1	nm0023999	actress	\N	["Regina"]
tt6494220	2	nm0062786	actress	\N	\N
tt6494220	3	nm0072761	actor	\N	\N
tt6494220	4	nm0089367	actress	\N	\N
tt6494220	5	nm0044228	director	\N	\N
tt6494220	6	nm0722865	writer	\N	\N
tt6494220	7	nm0206854	actress	\N	["Conceição"]
tt6494220	8	nm0290402	actor	\N	["Pedro"]
tt6494220	9	nm0299655	actress	\N	["Lenita"]
tt6494222	10	nm0313224	actress	\N	["Teresa"]
tt6494222	1	nm0023999	actress	\N	["Regina"]
tt6494222	2	nm0062786	actress	\N	\N
tt6494222	3	nm0072761	actor	\N	\N
tt6494222	4	nm0089367	actress	\N	\N
tt6494222	5	nm0044228	director	\N	\N
tt6494222	6	nm0722865	writer	\N	\N
tt6494222	7	nm0206854	actress	\N	["Conceição"]
tt6494222	8	nm0290402	actor	\N	["Pedro"]
tt6494222	9	nm0299655	actress	\N	["Lenita"]
tt6494224	1	nm2218090	self	\N	["Self"]
tt6494224	2	nm7817887	self	\N	["Self"]
tt6494226	10	nm0313224	actress	\N	["Teresa"]
tt6494226	1	nm0023999	actress	\N	["Regina"]
tt6494226	2	nm0062786	actress	\N	\N
tt6494226	3	nm0072761	actor	\N	\N
tt6494226	4	nm0089367	actress	\N	\N
tt6494226	5	nm0044228	director	\N	\N
tt6494226	6	nm0722865	writer	\N	\N
tt6494226	7	nm0206854	actress	\N	["Conceição"]
tt6494226	8	nm0290402	actor	\N	["Pedro"]
tt6494226	9	nm0299655	actress	\N	["Lenita"]
tt6494228	10	nm0313224	actress	\N	["Teresa"]
tt6494228	1	nm0023999	actress	\N	["Regina"]
tt6494228	2	nm0062786	actress	\N	\N
tt6494228	3	nm0072761	actor	\N	\N
tt6494228	4	nm0089367	actress	\N	\N
tt6494228	5	nm0044228	director	\N	\N
tt6494228	6	nm0722865	writer	\N	\N
tt6494228	7	nm0206854	actress	\N	["Conceição"]
tt6494228	8	nm0290402	actor	\N	["Pedro"]
tt6494228	9	nm0299655	actress	\N	["Lenita"]
tt6494230	10	nm1191618	self	\N	["Self"]
tt6494230	1	nm3431140	self	\N	["Self - Host"]
tt6494230	2	nm7124064	self	\N	["Self - Host"]
tt6494230	3	nm3919188	self	\N	["Self"]
tt6494230	4	nm5055702	self	\N	["Self"]
tt6494230	5	nm3970475	self	\N	["Self"]
tt6494230	6	nm1523025	self	\N	["Self"]
tt6494230	7	nm1350587	self	\N	["Self"]
tt6494230	8	nm2170326	self	\N	["Self"]
tt6494230	9	nm8061251	self	\N	["Self"]
tt6494232	10	nm0313224	actress	\N	["Teresa"]
tt6494232	1	nm0023999	actress	\N	["Regina"]
tt6494232	2	nm0062786	actress	\N	\N
tt6494232	3	nm0072761	actor	\N	\N
tt6494232	4	nm0089367	actress	\N	\N
tt6494232	5	nm0044228	director	\N	\N
tt6494232	6	nm0722865	writer	\N	\N
tt6494232	7	nm0206854	actress	\N	["Conceição"]
tt6494232	8	nm0290402	actor	\N	["Pedro"]
tt6494232	9	nm0299655	actress	\N	["Lenita"]
tt6494234	10	nm0313224	actress	\N	["Teresa"]
tt6494234	1	nm0023999	actress	\N	["Regina"]
tt6494234	2	nm0062786	actress	\N	\N
tt6494234	3	nm0072761	actor	\N	\N
tt6494234	4	nm0089367	actress	\N	\N
tt6494234	5	nm0044228	director	\N	\N
tt6494234	6	nm0722865	writer	\N	\N
tt6494234	7	nm0206854	actress	\N	["Conceição"]
tt6494234	8	nm0290402	actor	\N	["Pedro"]
tt6494234	9	nm0299655	actress	\N	["Lenita"]
tt6494236	1	nm8753861	actor	\N	["Rachel"]
tt6494236	2	nm1732121	actor	\N	["Sam"]
tt6494236	3	nm8753862	actor	\N	["Max"]
tt6494236	4	nm3747107	director	\N	\N
tt6494236	5	nm7035029	writer	screenplay by	\N
tt6494236	6	nm8753864	composer	\N	\N
tt6494236	7	nm8753865	cinematographer	\N	\N
tt6494236	8	nm8753866	editor	\N	\N
tt6494238	10	nm0313224	actress	\N	["Teresa"]
tt6494238	1	nm0023999	actress	\N	["Regina"]
tt6494238	2	nm0062786	actress	\N	\N
tt6494238	3	nm0072761	actor	\N	\N
tt6494238	4	nm0089367	actress	\N	\N
tt6494238	5	nm0044228	director	\N	\N
tt6494238	6	nm0722865	writer	\N	\N
tt6494238	7	nm0206854	actress	\N	["Conceição"]
tt6494238	8	nm0290402	actor	\N	["Pedro"]
tt6494238	9	nm0299655	actress	\N	["Lenita"]
tt6494240	1	nm8007790	self	\N	["Self"]
tt6494240	2	nm1908453	self	\N	["Self"]
tt6494242	1	nm2690616	actress	\N	["Isabel"]
tt6494242	2	nm0555213	actor	\N	["Tomas"]
tt6494242	3	nm5677721	director	\N	\N
tt6494242	4	nm8739663	producer	producer	\N
tt6494242	5	nm5678615	cinematographer	\N	\N
tt6494242	6	nm5678480	editor	\N	\N
tt6494252	1	nm5133676	director	\N	\N
tt6494254	1	nm2824481	self	\N	["Self"]
tt6494254	2	nm1624262	self	\N	["Self"]
tt6494256	1	nm1186870	self	\N	["Self"]
tt6494256	2	nm0924972	self	\N	["Self"]
tt6494258	10	nm1971720	producer	producer	\N
tt6494258	1	nm1306934	actress	\N	["Mare"]
tt6494258	2	nm0848695	actor	\N	["Allan"]
tt6494258	3	nm1030383	actor	\N	["Richard"]
tt6494258	4	nm1817872	actress	\N	["Anne-Mai"]
tt6494258	5	nm1905167	director	\N	\N
tt6494258	6	nm1048559	director	\N	\N
tt6494258	7	nm0440649	writer	creator	\N
tt6494258	8	nm1729358	writer	script	\N
tt6494258	9	nm2172017	writer	creator	\N
tt6494260	10	nm3755774	producer	producer	\N
tt6494260	1	nm2665746	self	\N	["Self"]
tt6494260	2	nm3354256	self	\N	["Self - Host"]
tt6494260	3	nm2098978	self	\N	["Self"]
tt6494260	4	nm1978079	self	\N	["Self"]
tt6494260	5	nm1643400	director	\N	\N
tt6494260	6	nm5607684	director	\N	\N
tt6494260	7	nm6316799	writer	\N	\N
tt6494260	8	nm3469619	producer	producer	\N
tt6494260	9	nm6316798	producer	producer	\N
tt6494268	10	nm8457565	writer	dialogue	\N
tt6494268	1	nm3286086	actress	\N	["Asha Bose"]
tt6494268	2	nm7603068	actor	\N	\N
tt6494268	3	nm5875122	actress	\N	["Dr. Sonakshi Bose"]
tt6494268	4	nm8959952	actor	\N	["Raunak Tripathi"]
tt6494268	5	nm7870411	director	\N	\N
tt6494268	6	nm7477059	director	\N	\N
tt6494268	7	nm7477076	writer	screenplay	\N
tt6494268	8	nm9925322	writer	story	\N
tt6494268	9	nm1939626	writer	story	\N
tt6494270	10	nm0699809	actress	\N	["Madre Superiora"]
tt6494270	1	nm0069668	actress	\N	["Sor María de la Luz"]
tt6494270	2	nm0127427	actress	\N	["Paca"]
tt6494270	3	nm1058159	self	\N	["Self","Host"]
tt6494270	4	nm0495972	actress	\N	["Doña Tula"]
tt6494270	5	nm0764736	director	\N	\N
tt6494270	6	nm0657201	writer	\N	\N
tt6494270	7	nm0763126	writer	\N	\N
tt6494270	8	nm4532354	actress	\N	\N
tt6494270	9	nm0556017	actress	\N	["Madre de Gloria"]
tt6494272	10	nm0699809	actress	\N	["Madre Superiora"]
tt6494272	1	nm0069668	actress	\N	["Sor María de la Luz"]
tt6494272	2	nm0127427	actress	\N	["Paca"]
tt6494272	3	nm1058159	self	\N	["Self","Host"]
tt6494272	4	nm0495972	actress	\N	["Doña Tula"]
tt6494272	5	nm0764736	director	\N	\N
tt6494272	6	nm0657201	writer	\N	\N
tt6494272	7	nm0763126	writer	\N	\N
tt6494272	8	nm4532354	actress	\N	\N
tt6494272	9	nm0556017	actress	\N	["Madre de Gloria"]
tt6494274	10	nm0699809	actress	\N	["Madre Superiora"]
tt6494274	1	nm0069668	actress	\N	["Sor María de la Luz"]
tt6494274	2	nm0127427	actress	\N	["Paca"]
tt6494274	3	nm1058159	self	\N	["Self","Host"]
tt6494274	4	nm0495972	actress	\N	["Doña Tula"]
tt6494274	5	nm0764736	director	\N	\N
tt6494274	6	nm0657201	writer	\N	\N
tt6494274	7	nm0763126	writer	\N	\N
tt6494274	8	nm4532354	actress	\N	\N
tt6494274	9	nm0556017	actress	\N	["Madre de Gloria"]
tt6494276	10	nm0699809	actress	\N	["Madre Superiora"]
tt6494276	1	nm0069668	actress	\N	["Sor María de la Luz"]
tt6494276	2	nm0127427	actress	\N	["Paca"]
tt6494276	3	nm1058159	self	\N	["Self","Host"]
tt6494276	4	nm0495972	actress	\N	["Doña Tula"]
tt6494276	5	nm0764736	director	\N	\N
tt6494276	6	nm0657201	writer	\N	\N
tt6494276	7	nm0763126	writer	\N	\N
tt6494276	8	nm4532354	actress	\N	\N
tt6494276	9	nm0556017	actress	\N	["Madre de Gloria"]
tt6494278	10	nm0699809	actress	\N	["Madre Superiora"]
tt6494278	1	nm0069668	actress	\N	["Sor María de la Luz"]
tt6494278	2	nm0127427	actress	\N	["Paca"]
tt6494278	3	nm1058159	self	\N	["Self","Host"]
tt6494278	4	nm0495972	actress	\N	["Doña Tula"]
tt6494278	5	nm0764736	director	\N	\N
tt6494278	6	nm0657201	writer	\N	\N
tt6494278	7	nm0763126	writer	\N	\N
tt6494278	8	nm4532354	actress	\N	\N
tt6494278	9	nm0556017	actress	\N	["Madre de Gloria"]
tt6494280	1	nm6319874	self	\N	["Self"]
tt6494280	2	nm0663617	self	\N	["Self"]
tt6494282	10	nm0699809	actress	\N	["Madre Superiora"]
tt6494282	1	nm0069668	actress	\N	["Sor María de la Luz"]
tt6494282	2	nm0127427	actress	\N	["Paca"]
tt6494282	3	nm1058159	self	\N	["Self","Host"]
tt6494282	4	nm0495972	actress	\N	["Doña Tula"]
tt6494282	5	nm0764736	director	\N	\N
tt6494282	6	nm0657201	writer	\N	\N
tt6494282	7	nm0763126	writer	\N	\N
tt6494282	8	nm4532354	actress	\N	\N
tt6494282	9	nm0556017	actress	\N	["Madre de Gloria"]
tt6494284	10	nm0699809	actress	\N	["Madre Superiora"]
tt6494284	1	nm0069668	actress	\N	["Sor María de la Luz"]
tt6494284	2	nm0127427	actress	\N	["Paca"]
tt6494284	3	nm1058159	self	\N	["Self","Host"]
tt6494284	4	nm0495972	actress	\N	["Doña Tula"]
tt6494284	5	nm0764736	director	\N	\N
tt6494284	6	nm0657201	writer	\N	\N
tt6494284	7	nm0763126	writer	\N	\N
tt6494284	8	nm4532354	actress	\N	\N
tt6494284	9	nm0556017	actress	\N	["Madre de Gloria"]
tt6494286	10	nm2048557	self	\N	["Self"]
tt6494286	1	nm8360400	self	\N	["Self - Host"]
tt6494286	2	nm5616526	self	\N	["Self - Host"]
tt6494286	3	nm1003081	self	\N	["Self"]
tt6494286	4	nm2994860	self	\N	["Self"]
tt6494286	5	nm1205478	self	\N	["Self"]
tt6494286	6	nm1477854	self	\N	["Self"]
tt6494286	7	nm1242628	self	\N	["Self"]
tt6494286	8	nm1185154	self	\N	["Self"]
tt6494286	9	nm0843237	self	\N	["Self"]
tt6494290	1	nm7699480	actor	\N	["Narrator"]
tt6494290	2	nm7699481	producer	producer	\N
tt6494292	1	nm2218090	self	\N	["Self"]
tt6494292	2	nm8007790	self	\N	["Self"]
tt6494294	10	nm10498517	actor	\N	["Abu Adel"]
tt6494294	1	nm4322312	actor	\N	["Marzooq","Abu Dahi","Self"]
tt6494294	2	nm10498515	actress	\N	["Ghanima"]
tt6494294	3	nm10484450	actor	\N	["Hani"]
tt6494294	4	nm8600144	actress	\N	["Mariam"]
tt6494294	5	nm10498516	actor	\N	["Obead"]
tt6494294	6	nm8753906	actor	\N	["Faraj"]
tt6494294	7	nm8721675	actor	\N	["Sayah"]
tt6494294	8	nm10498518	actor	\N	["Abu Kawthar"]
tt6494294	9	nm10498519	actor	\N	["Abu Shahad"]
tt6494296	1	nm0400673	self	\N	["Self - Narrator"]
tt6494302	1	nm1115954	self	\N	["Self - Host"]
tt6494302	2	nm4704554	self	\N	["Self - Guest"]
tt6494302	3	nm1078686	self	\N	["Self - Guest"]
tt6494302	4	nm4477658	self	\N	["Self - Guest"]
tt6494304	1	nm8605859	actor	\N	["Jack Catterson"]
tt6494304	2	nm8682075	actor	\N	["Amy Quinn"]
tt6494304	3	nm8744322	actor	\N	["Daniel Bale"]
tt6494304	4	nm7885503	actress	\N	["Darkness"]
tt6494304	5	nm7842467	actor	\N	["Jericho"]
tt6494306	10	nm1971720	producer	producer	\N
tt6494306	1	nm1306934	actress	\N	["Mare"]
tt6494306	2	nm0848695	actor	\N	["Allan"]
tt6494306	3	nm2644109	actress	\N	["Saara"]
tt6494306	4	nm1976563	actor	\N	["Priit"]
tt6494306	5	nm1905167	director	\N	\N
tt6494306	6	nm1048559	director	\N	\N
tt6494306	7	nm0440649	writer	creator	\N
tt6494306	8	nm1729358	writer	script	\N
tt6494306	9	nm2172017	writer	creator	\N
tt6494310	1	nm1853422	producer	producer	\N
tt6494312	1	nm7646295	self	\N	["Self"]
tt6494312	2	nm2259283	self	\N	["Self"]
tt6494312	3	nm5835987	self	\N	["Self"]
tt6494312	4	nm6943021	self	\N	["Self"]
tt6494312	5	nm4776767	producer	producer	\N
tt6494312	6	nm1329129	production_designer	\N	\N
tt6494312	7	nm3514282	self	\N	["Self"]
tt6494312	8	nm1559315	self	\N	["Self"]
tt6494314	1	nm5703484	actor	\N	["Narrator"]
tt6494314	2	nm0904455	director	\N	\N
tt6494314	3	nm8753910	writer	\N	\N
tt6494314	4	nm0638201	cinematographer	\N	\N
tt6494314	5	nm0850534	editor	\N	\N
tt6494316	10	nm2164427	actor	\N	["Corey Graves"]
tt6494316	1	nm3820076	actor	\N	["Mustafa Ali"]
tt6494316	2	nm8305703	actor	\N	["Gentleman Jack Gallagher"]
tt6494316	3	nm3843745	actor	\N	["Lince Dorado"]
tt6494316	4	nm3798956	actor	\N	["Ariya Daivari"]
tt6494316	5	nm8305706	actor	\N	["Noam Dar"]
tt6494316	6	nm7093690	actor	\N	["Greg Hamilton"]
tt6494316	7	nm6703191	actor	\N	["Cedric Alexander"]
tt6494316	8	nm1323267	actor	\N	["The Brian Kendrick"]
tt6494316	9	nm1688502	actor	\N	["T.J. Perkins"]
tt6494320	10	nm1971720	producer	producer	\N
tt6494320	1	nm1847317	actress	\N	["Alma"]
tt6494320	2	nm0848695	actor	\N	["Allan"]
tt6494320	3	nm3255516	actor	\N	["Sander-Eero Seeder"]
tt6494320	4	nm0880407	actor	\N	["Uku Palm"]
tt6494320	5	nm1905167	director	\N	\N
tt6494320	6	nm1048559	director	\N	\N
tt6494320	7	nm0440649	writer	creator	\N
tt6494320	8	nm1729358	writer	script	\N
tt6494320	9	nm2172017	writer	creator	\N
tt6494322	1	nm1853422	producer	producer	\N
tt6494326	1	nm1834166	actor	\N	\N
tt6494326	2	nm8753951	self	\N	["Self"]
tt6494328	1	nm1186870	self	\N	["Self"]
tt6494328	2	nm1624262	self	\N	["Self"]
tt6494330	1	nm6319874	self	\N	["Self"]
tt6494330	2	nm8007790	self	\N	["Self"]
tt6494334	1	nm8753955	actress	\N	["Marga"]
tt6494334	2	nm8753957	actor	\N	\N
tt6494334	3	nm2654174	actress	\N	["Inés"]
tt6494334	4	nm8753954	director	\N	\N
tt6494334	5	nm5195208	cinematographer	\N	\N
tt6494334	6	nm3991144	editor	\N	\N
tt6494336	1	nm8228564	actor	\N	["Professor Ambrósio"]
tt6494336	2	nm8753958	actor	\N	["Mecânico"]
tt6494336	3	nm8746688	actress	\N	["Claudinha"]
tt6494336	4	nm8228563	writer	\N	\N
tt6494338	1	nm8721675	actor	\N	\N
tt6494338	2	nm8753960	actress	\N	\N
tt6494338	3	nm8753959	actress	\N	["Chaltham"]
tt6494342	1	nm1624262	self	\N	["Self"]
tt6494342	2	nm8007790	self	\N	["Self"]
tt6494342	3	nm6233644	self	\N	["Self"]
tt6494344	10	nm1480420	producer	producer	\N
tt6494344	1	nm0574534	actor	\N	["The Grump"]
tt6494344	2	nm1527905	actor	\N	["Terry Dexter"]
tt6494344	3	nm2934314	actress	\N	["Princess Dawn"]
tt6494344	4	nm1080077	actor	\N	["GP Sparrow","Dingo","Mitch"]
tt6494344	5	nm0184308	director	\N	\N
tt6494344	6	nm3231934	writer	additional writing by	\N
tt6494344	7	nm11259199	writer	Spanish adaptation	\N
tt6494344	8	nm2186362	writer	\N	\N
tt6494344	9	nm5981536	writer	additional writing by	\N
tt6494346	1	nm1624262	self	\N	["Self"]
tt6494346	2	nm8007790	self	\N	["Self"]
tt6494346	3	nm6233644	self	\N	["Self"]
tt6494348	1	nm0295365	director	\N	\N
tt6494348	2	nm8645611	writer	writer	\N
tt6494350	10	nm6611107	actor	\N	["Jonathon van Helsing"]
tt6494350	1	nm2993325	actress	\N	["Teacher from the Black Lagoon"]
tt6494350	2	nm4467334	actor	\N	["Vlad Dracul"]
tt6494350	3	nm4433636	actor	\N	["Wolfgang Wolfman"]
tt6494350	4	nm1019678	actor	\N	["Frank"]
tt6494350	5	nm4433625	director	\N	\N
tt6494350	6	nm8350560	writer	\N	\N
tt6494350	7	nm5973289	producer	producer	\N
tt6494350	8	nm2993344	actor	\N	["Victor Frankenstein"]
tt6494350	9	nm5401845	actor	\N	["Meddie Gorgon"]
tt6494354	1	nm0812809	director	\N	\N
tt6494354	2	nm8753972	director	\N	\N
tt6494354	3	nm0500787	composer	\N	\N
tt6494356	1	nm5621094	actor	\N	["Spanish Announcer"]
tt6494356	2	nm2169078	actor	\N	\N
tt6494356	3	nm1261051	director	\N	\N
tt6494356	4	nm4494101	writer	\N	\N
tt6494356	5	nm3759941	producer	producer	\N
tt6494358	1	nm0004860	self	\N	["Self"]
tt6494358	2	nm1101562	self	\N	["Self"]
tt6494358	3	nm0409666	self	\N	["Self"]
tt6494358	4	nm0004835	self	\N	["Self"]
tt6494358	5	nm1218774	director	\N	\N
tt6494358	6	nm0077104	producer	producer	\N
tt6494358	7	nm8112915	producer	producer	\N
tt6494358	8	nm0377418	composer	\N	\N
tt6494358	9	nm1979274	cinematographer	\N	\N
tt6494360	1	nm2030048	composer	composer	\N
tt6494362	1	nm8228564	actor	\N	["Professor Ambrósio"]
tt6494362	2	nm8746688	actress	\N	["Claudinha"]
tt6494362	3	nm8228563	writer	\N	\N
tt6494364	1	nm8753975	self	\N	["Self"]
tt6494364	2	nm0157450	director	\N	\N
tt6494366	10	nm8694240	self	\N	["Self"]
tt6494366	1	nm8694222	self	\N	["Self - Host"]
tt6494366	2	nm8694231	self	\N	["Self"]
tt6494366	3	nm8694223	self	\N	["Self"]
tt6494366	4	nm8694238	self	\N	["Self"]
tt6494366	5	nm2013412	producer	producer	\N
tt6494366	6	nm8694239	self	\N	["Self"]
tt6494366	7	nm8694235	self	\N	["Self"]
tt6494366	8	nm8694230	self	\N	["Self"]
tt6494366	9	nm8694237	self	\N	["Self"]
tt6494368	1	nm5835987	self	\N	["Self"]
tt6494368	2	nm4865756	self	\N	["Self"]
tt6494368	3	nm4776767	self	\N	["Self - Host"]
tt6494368	4	nm1559315	self	\N	["Self"]
tt6494368	5	nm1329129	production_designer	\N	\N
tt6494370	1	nm8753976	actor	\N	\N
tt6494370	2	nm8753977	actor	\N	\N
tt6494370	3	nm7187754	director	\N	\N
tt6494370	4	nm4082827	producer	producer	\N
tt6494370	5	nm5215786	cinematographer	\N	\N
tt6494370	6	nm8753979	editor	\N	\N
tt6494372	1	nm8228564	actor	\N	["Professor Ambrósio"]
tt6494372	2	nm8746688	actress	\N	["Claudinha"]
tt6494372	3	nm8228563	writer	\N	\N
tt6494376	10	nm2025217	actor	\N	["Austin Aries"]
tt6494376	1	nm3046945	actress	\N	["Alicia Fox"]
tt6494376	2	nm8305706	actor	\N	["Noam Dar"]
tt6494376	3	nm3847271	actor	\N	["Drew Gulak"]
tt6494376	4	nm7093690	actor	\N	["Greg Hamilton"]
tt6494376	5	nm3809314	actor	\N	["Gran Metalik"]
tt6494376	6	nm1688502	actor	\N	["T.J. Perkins"]
tt6494376	7	nm2164427	actor	\N	["Corey Graves"]
tt6494376	8	nm2798613	self	\N	["Himself"]
tt6494376	9	nm3806930	actor	\N	["Neville"]
tt6494378	1	nm1834035	self	\N	["Self - Narrator"]
tt6494378	2	nm1759531	self	\N	["Self - Narrator"]
tt6494378	3	nm8304644	director	\N	\N
tt6494378	4	nm1020404	writer	\N	\N
tt6494378	5	nm0742427	writer	\N	\N
tt6494378	6	nm0387504	cinematographer	\N	\N
tt6494378	7	nm3155956	editor	\N	\N
tt6494378	8	nm3919767	editor	\N	\N
tt6494378	9	nm5015199	editor	\N	\N
tt6494380	1	nm3539366	actor	\N	["Narrator"]
tt6494380	2	nm8753985	director	\N	\N
