tconst	ordering	nconst	category	job	characters
tt3736630	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736630	5	nm1875154	director	\N	\N
tt3736630	6	nm4540894	director	\N	\N
tt3736630	7	nm4541258	director	\N	\N
tt3736630	8	nm4760436	writer	\N	\N
tt3736630	9	nm4609068	writer	screenplay	\N
tt3736632	10	nm4614038	writer	screenplay	\N
tt3736632	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736632	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736632	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736632	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736632	5	nm1875154	director	\N	\N
tt3736632	6	nm4540894	director	\N	\N
tt3736632	7	nm4541258	director	\N	\N
tt3736632	8	nm4760436	writer	\N	\N
tt3736632	9	nm4609068	writer	screenplay	\N
tt3736634	10	nm4614038	writer	screenplay	\N
tt3736634	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736634	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736634	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736634	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736634	5	nm1875154	director	\N	\N
tt3736634	6	nm4540894	director	\N	\N
tt3736634	7	nm4541258	director	\N	\N
tt3736634	8	nm4760436	writer	\N	\N
tt3736634	9	nm4609068	writer	screenplay	\N
tt3736636	10	nm4614038	writer	screenplay	\N
tt3736636	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736636	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736636	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736636	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736636	5	nm1875154	director	\N	\N
tt3736636	6	nm4540894	director	\N	\N
tt3736636	7	nm4541258	director	\N	\N
tt3736636	8	nm4760436	writer	\N	\N
tt3736636	9	nm4609068	writer	screenplay	\N
tt3736638	10	nm4614038	writer	screenplay	\N
tt3736638	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736638	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736638	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736638	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736638	5	nm1875154	director	\N	\N
tt3736638	6	nm4540894	director	\N	\N
tt3736638	7	nm4541258	director	\N	\N
tt3736638	8	nm4760436	writer	\N	\N
tt3736638	9	nm4609068	writer	screenplay	\N
tt3736640	10	nm4614038	writer	screenplay	\N
tt3736640	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736640	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736640	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736640	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736640	5	nm1875154	director	\N	\N
tt3736640	6	nm4540894	director	\N	\N
tt3736640	7	nm4541258	director	\N	\N
tt3736640	8	nm4760436	writer	\N	\N
tt3736640	9	nm4609068	writer	screenplay	\N
tt3736642	10	nm4614038	writer	screenplay	\N
tt3736642	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736642	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736642	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736642	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736642	5	nm1875154	director	\N	\N
tt3736642	6	nm4540894	director	\N	\N
tt3736642	7	nm4541258	director	\N	\N
tt3736642	8	nm4760436	writer	\N	\N
tt3736642	9	nm4609068	writer	screenplay	\N
tt3736644	10	nm4614038	writer	screenplay	\N
tt3736644	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736644	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736644	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736644	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736644	5	nm1875154	director	\N	\N
tt3736644	6	nm4540894	director	\N	\N
tt3736644	7	nm4541258	director	\N	\N
tt3736644	8	nm4760436	writer	\N	\N
tt3736644	9	nm4609068	writer	screenplay	\N
tt3736646	10	nm4614038	writer	screenplay	\N
tt3736646	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736646	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736646	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736646	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736646	5	nm1875154	director	\N	\N
tt3736646	6	nm4540894	director	\N	\N
tt3736646	7	nm4541258	director	\N	\N
tt3736646	8	nm4760436	writer	\N	\N
tt3736646	9	nm4609068	writer	screenplay	\N
tt3736648	10	nm4614038	writer	screenplay	\N
tt3736648	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736648	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736648	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736648	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736648	5	nm1875154	director	\N	\N
tt3736648	6	nm4540894	director	\N	\N
tt3736648	7	nm4541258	director	\N	\N
tt3736648	8	nm4760436	writer	\N	\N
tt3736648	9	nm4609068	writer	screenplay	\N
tt3736650	10	nm4614038	writer	screenplay	\N
tt3736650	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736650	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736650	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736650	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736650	5	nm1875154	director	\N	\N
tt3736650	6	nm4540894	director	\N	\N
tt3736650	7	nm4541258	director	\N	\N
tt3736650	8	nm4760436	writer	\N	\N
tt3736650	9	nm4609068	writer	screenplay	\N
tt3736652	10	nm4614038	writer	screenplay	\N
tt3736652	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736652	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736652	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736652	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736652	5	nm1875154	director	\N	\N
tt3736652	6	nm4540894	director	\N	\N
tt3736652	7	nm4541258	director	\N	\N
tt3736652	8	nm4760436	writer	\N	\N
tt3736652	9	nm4609068	writer	screenplay	\N
tt3736654	10	nm4614038	writer	screenplay	\N
tt3736654	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736654	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736654	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736654	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736654	5	nm1875154	director	\N	\N
tt3736654	6	nm4540894	director	\N	\N
tt3736654	7	nm4541258	director	\N	\N
tt3736654	8	nm4760436	writer	\N	\N
tt3736654	9	nm4609068	writer	screenplay	\N
tt3736656	10	nm4614038	writer	screenplay	\N
tt3736656	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736656	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736656	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736656	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736656	5	nm1875154	director	\N	\N
tt3736656	6	nm4540894	director	\N	\N
tt3736656	7	nm4541258	director	\N	\N
tt3736656	8	nm4760436	writer	\N	\N
tt3736656	9	nm4609068	writer	screenplay	\N
tt3736658	10	nm4614038	writer	screenplay	\N
tt3736658	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736658	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736658	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736658	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736658	5	nm1875154	director	\N	\N
tt3736658	6	nm4540894	director	\N	\N
tt3736658	7	nm4541258	director	\N	\N
tt3736658	8	nm4760436	writer	\N	\N
tt3736658	9	nm4609068	writer	screenplay	\N
tt3736660	10	nm4614038	writer	screenplay	\N
tt3736660	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736660	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736660	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736660	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736660	5	nm1875154	director	\N	\N
tt3736660	6	nm4540894	director	\N	\N
tt3736660	7	nm4541258	director	\N	\N
tt3736660	8	nm4760436	writer	\N	\N
tt3736660	9	nm4609068	writer	screenplay	\N
tt3736662	10	nm4614038	writer	screenplay	\N
tt3736662	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736662	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736662	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736662	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736662	5	nm1875154	director	\N	\N
tt3736662	6	nm4540894	director	\N	\N
tt3736662	7	nm4541258	director	\N	\N
tt3736662	8	nm4760436	writer	\N	\N
tt3736662	9	nm4609068	writer	screenplay	\N
tt3736664	10	nm4614038	writer	screenplay	\N
tt3736664	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736664	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736664	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736664	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736664	5	nm1875154	director	\N	\N
tt3736664	6	nm4540894	director	\N	\N
tt3736664	7	nm4541258	director	\N	\N
tt3736664	8	nm4760436	writer	\N	\N
tt3736664	9	nm4609068	writer	screenplay	\N
tt3736666	10	nm4614038	writer	screenplay	\N
tt3736666	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736666	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736666	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736666	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736666	5	nm1875154	director	\N	\N
tt3736666	6	nm4540894	director	\N	\N
tt3736666	7	nm4541258	director	\N	\N
tt3736666	8	nm4760436	writer	\N	\N
tt3736666	9	nm4609068	writer	screenplay	\N
tt3736668	10	nm4614038	writer	screenplay	\N
tt3736668	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736668	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736668	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736668	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736668	5	nm1875154	director	\N	\N
tt3736668	6	nm4540894	director	\N	\N
tt3736668	7	nm4541258	director	\N	\N
tt3736668	8	nm4760436	writer	\N	\N
tt3736668	9	nm4609068	writer	screenplay	\N
tt3736670	10	nm4614038	writer	screenplay	\N
tt3736670	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736670	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736670	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736670	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736670	5	nm1875154	director	\N	\N
tt3736670	6	nm4540894	director	\N	\N
tt3736670	7	nm4541258	director	\N	\N
tt3736670	8	nm4760436	writer	\N	\N
tt3736670	9	nm4609068	writer	screenplay	\N
tt3736672	10	nm4614038	writer	screenplay	\N
tt3736672	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736672	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736672	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736672	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736672	5	nm1875154	director	\N	\N
tt3736672	6	nm4540894	director	\N	\N
tt3736672	7	nm4541258	director	\N	\N
tt3736672	8	nm4760436	writer	\N	\N
tt3736672	9	nm4609068	writer	screenplay	\N
tt3736674	10	nm4614038	writer	screenplay	\N
tt3736674	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736674	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736674	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736674	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736674	5	nm1875154	director	\N	\N
tt3736674	6	nm4540894	director	\N	\N
tt3736674	7	nm4541258	director	\N	\N
tt3736674	8	nm4760436	writer	\N	\N
tt3736674	9	nm4609068	writer	screenplay	\N
tt3736676	10	nm4614038	writer	screenplay	\N
tt3736676	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736676	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736676	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736676	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736676	5	nm1875154	director	\N	\N
tt3736676	6	nm4540894	director	\N	\N
tt3736676	7	nm4541258	director	\N	\N
tt3736676	8	nm4760436	writer	\N	\N
tt3736676	9	nm4609068	writer	screenplay	\N
tt3736678	10	nm4614038	writer	screenplay	\N
tt3736678	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736678	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736678	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736678	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736678	5	nm1875154	director	\N	\N
tt3736678	6	nm4540894	director	\N	\N
tt3736678	7	nm4541258	director	\N	\N
tt3736678	8	nm4760436	writer	\N	\N
tt3736678	9	nm4609068	writer	screenplay	\N
tt3736680	10	nm4614038	writer	screenplay	\N
tt3736680	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736680	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736680	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736680	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736680	5	nm1875154	director	\N	\N
tt3736680	6	nm4540894	director	\N	\N
tt3736680	7	nm4541258	director	\N	\N
tt3736680	8	nm4760436	writer	\N	\N
tt3736680	9	nm4609068	writer	screenplay	\N
tt3736682	10	nm4614038	writer	screenplay	\N
tt3736682	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736682	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736682	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736682	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736682	5	nm1875154	director	\N	\N
tt3736682	6	nm4540894	director	\N	\N
tt3736682	7	nm4541258	director	\N	\N
tt3736682	8	nm4760436	writer	\N	\N
tt3736682	9	nm4609068	writer	screenplay	\N
tt3736684	10	nm4614038	writer	screenplay	\N
tt3736684	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736684	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736684	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736684	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736684	5	nm1875154	director	\N	\N
tt3736684	6	nm4540894	director	\N	\N
tt3736684	7	nm4541258	director	\N	\N
tt3736684	8	nm4760436	writer	\N	\N
tt3736684	9	nm4609068	writer	screenplay	\N
tt3736686	10	nm4614038	writer	screenplay	\N
tt3736686	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736686	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736686	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736686	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736686	5	nm1875154	director	\N	\N
tt3736686	6	nm4540894	director	\N	\N
tt3736686	7	nm4541258	director	\N	\N
tt3736686	8	nm4760436	writer	\N	\N
tt3736686	9	nm4609068	writer	screenplay	\N
tt3736688	10	nm4614038	writer	screenplay	\N
tt3736688	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736688	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736688	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736688	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736688	5	nm1875154	director	\N	\N
tt3736688	6	nm4540894	director	\N	\N
tt3736688	7	nm4541258	director	\N	\N
tt3736688	8	nm4760436	writer	\N	\N
tt3736688	9	nm4609068	writer	screenplay	\N
tt3736690	10	nm4614038	writer	screenplay	\N
tt3736690	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736690	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736690	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736690	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736690	5	nm1875154	director	\N	\N
tt3736690	6	nm4540894	director	\N	\N
tt3736690	7	nm4541258	director	\N	\N
tt3736690	8	nm4760436	writer	\N	\N
tt3736690	9	nm4609068	writer	screenplay	\N
tt3736692	10	nm4614038	writer	screenplay	\N
tt3736692	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736692	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736692	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736692	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736692	5	nm1875154	director	\N	\N
tt3736692	6	nm4540894	director	\N	\N
tt3736692	7	nm4541258	director	\N	\N
tt3736692	8	nm4760436	writer	\N	\N
tt3736692	9	nm4609068	writer	screenplay	\N
tt3736694	10	nm4614038	writer	screenplay	\N
tt3736694	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736694	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736694	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736694	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736694	5	nm1875154	director	\N	\N
tt3736694	6	nm4540894	director	\N	\N
tt3736694	7	nm4541258	director	\N	\N
tt3736694	8	nm4760436	writer	\N	\N
tt3736694	9	nm4609068	writer	screenplay	\N
tt3736696	10	nm4614038	writer	screenplay	\N
tt3736696	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736696	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736696	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736696	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736696	5	nm1875154	director	\N	\N
tt3736696	6	nm4540894	director	\N	\N
tt3736696	7	nm4541258	director	\N	\N
tt3736696	8	nm4760436	writer	\N	\N
tt3736696	9	nm4609068	writer	screenplay	\N
tt3736698	10	nm4614038	writer	screenplay	\N
tt3736698	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736698	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736698	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736698	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736698	5	nm1875154	director	\N	\N
tt3736698	6	nm4540894	director	\N	\N
tt3736698	7	nm4541258	director	\N	\N
tt3736698	8	nm4760436	writer	\N	\N
tt3736698	9	nm4609068	writer	screenplay	\N
tt3736700	10	nm4614038	writer	screenplay	\N
tt3736700	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736700	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736700	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736700	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736700	5	nm1875154	director	\N	\N
tt3736700	6	nm4540894	director	\N	\N
tt3736700	7	nm4541258	director	\N	\N
tt3736700	8	nm4760436	writer	\N	\N
tt3736700	9	nm4609068	writer	screenplay	\N
tt3736702	10	nm4614038	writer	screenplay	\N
tt3736702	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736702	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736702	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736702	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736702	5	nm1875154	director	\N	\N
tt3736702	6	nm4540894	director	\N	\N
tt3736702	7	nm4541258	director	\N	\N
tt3736702	8	nm4760436	writer	\N	\N
tt3736702	9	nm4609068	writer	screenplay	\N
tt3736704	10	nm4614038	writer	screenplay	\N
tt3736704	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736704	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736704	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736704	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736704	5	nm1875154	director	\N	\N
tt3736704	6	nm4540894	director	\N	\N
tt3736704	7	nm4541258	director	\N	\N
tt3736704	8	nm4760436	writer	\N	\N
tt3736704	9	nm4609068	writer	screenplay	\N
tt3736706	10	nm4614038	writer	screenplay	\N
tt3736706	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736706	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736706	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736706	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736706	5	nm1875154	director	\N	\N
tt3736706	6	nm4540894	director	\N	\N
tt3736706	7	nm4541258	director	\N	\N
tt3736706	8	nm4760436	writer	\N	\N
tt3736706	9	nm4609068	writer	screenplay	\N
tt3736708	10	nm4614038	writer	screenplay	\N
tt3736708	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736708	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736708	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736708	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736708	5	nm1875154	director	\N	\N
tt3736708	6	nm4540894	director	\N	\N
tt3736708	7	nm4541258	director	\N	\N
tt3736708	8	nm4760436	writer	\N	\N
tt3736708	9	nm4609068	writer	screenplay	\N
tt3736710	10	nm4614038	writer	screenplay	\N
tt3736710	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736710	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736710	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736710	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736710	5	nm1875154	director	\N	\N
tt3736710	6	nm4540894	director	\N	\N
tt3736710	7	nm4541258	director	\N	\N
tt3736710	8	nm4760436	writer	\N	\N
tt3736710	9	nm4609068	writer	screenplay	\N
tt3736712	10	nm4614038	writer	screenplay	\N
tt3736712	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736712	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736712	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736712	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736712	5	nm1875154	director	\N	\N
tt3736712	6	nm4540894	director	\N	\N
tt3736712	7	nm4541258	director	\N	\N
tt3736712	8	nm4760436	writer	\N	\N
tt3736712	9	nm4609068	writer	screenplay	\N
tt3736714	10	nm4614038	writer	screenplay	\N
tt3736714	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736714	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736714	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736714	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736714	5	nm1875154	director	\N	\N
tt3736714	6	nm4540894	director	\N	\N
tt3736714	7	nm4541258	director	\N	\N
tt3736714	8	nm4760436	writer	\N	\N
tt3736714	9	nm4609068	writer	screenplay	\N
tt3736716	10	nm4614038	writer	screenplay	\N
tt3736716	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736716	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736716	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736716	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736716	5	nm1875154	director	\N	\N
tt3736716	6	nm4540894	director	\N	\N
tt3736716	7	nm4541258	director	\N	\N
tt3736716	8	nm4760436	writer	\N	\N
tt3736716	9	nm4609068	writer	screenplay	\N
tt3736718	10	nm4614038	writer	screenplay	\N
tt3736718	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736718	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736718	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736718	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736718	5	nm1875154	director	\N	\N
tt3736718	6	nm4540894	director	\N	\N
tt3736718	7	nm4541258	director	\N	\N
tt3736718	8	nm4760436	writer	\N	\N
tt3736718	9	nm4609068	writer	screenplay	\N
tt3736720	10	nm4614038	writer	screenplay	\N
tt3736720	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736720	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736720	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736720	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736720	5	nm1875154	director	\N	\N
tt3736720	6	nm4540894	director	\N	\N
tt3736720	7	nm4541258	director	\N	\N
tt3736720	8	nm4760436	writer	\N	\N
tt3736720	9	nm4609068	writer	screenplay	\N
tt3736722	10	nm4614038	writer	screenplay	\N
tt3736722	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736722	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736722	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736722	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736722	5	nm1875154	director	\N	\N
tt3736722	6	nm4540894	director	\N	\N
tt3736722	7	nm4541258	director	\N	\N
tt3736722	8	nm4760436	writer	\N	\N
tt3736722	9	nm4609068	writer	screenplay	\N
tt3736724	10	nm4614038	writer	screenplay	\N
tt3736724	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736724	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736724	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736724	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736724	5	nm1875154	director	\N	\N
tt3736724	6	nm4540894	director	\N	\N
tt3736724	7	nm4541258	director	\N	\N
tt3736724	8	nm4760436	writer	\N	\N
tt3736724	9	nm4609068	writer	screenplay	\N
tt3736726	10	nm4614038	writer	screenplay	\N
tt3736726	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736726	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736726	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736726	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736726	5	nm1875154	director	\N	\N
tt3736726	6	nm4540894	director	\N	\N
tt3736726	7	nm4541258	director	\N	\N
tt3736726	8	nm4760436	writer	\N	\N
tt3736726	9	nm4609068	writer	screenplay	\N
tt3736728	10	nm4614038	writer	screenplay	\N
tt3736728	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736728	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736728	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736728	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736728	5	nm1875154	director	\N	\N
tt3736728	6	nm4540894	director	\N	\N
tt3736728	7	nm4541258	director	\N	\N
tt3736728	8	nm4760436	writer	\N	\N
tt3736728	9	nm4609068	writer	screenplay	\N
tt3736730	10	nm4614038	writer	screenplay	\N
tt3736730	1	nm3817076	actress	\N	["Natasha Kapoor"]
tt3736730	2	nm8452273	actor	\N	["Rishi Shandilya"]
tt3736730	3	nm0344015	actress	\N	["Niharika Kapoor"]
tt3736730	4	nm1159300	actress	\N	["Shipra Sharma"]
tt3736730	5	nm1875154	director	\N	\N
tt3736730	6	nm4540894	director	\N	\N
tt3736730	7	nm4541258	director	\N	\N
tt3736730	8	nm4760436	writer	\N	\N
tt3736730	9	nm4609068	writer	screenplay	\N
tt3736732	10	nm4614038	writer	screenplay	\N
