tconst	ordering	nconst	category	job	characters
tt14805604	2	nm7759290	actress	\N	\N
tt14805604	3	nm12197853	actress	\N	\N
tt14805604	4	nm11553345	actress	\N	\N
tt14805604	5	nm11845744	director	\N	\N
tt14805604	6	nm11539291	writer	\N	\N
tt14805604	7	nm12557393	writer	\N	\N
tt14805604	8	nm12164674	writer	\N	\N
tt14805604	9	nm11511726	producer	producer	\N
tt14805606	10	nm0803189	composer	\N	\N
tt14805606	1	nm6021864	actor	\N	\N
tt14805606	2	nm7759290	actress	\N	\N
tt14805606	3	nm12197853	actress	\N	\N
tt14805606	4	nm11553345	actress	\N	\N
tt14805606	5	nm11845744	director	\N	\N
tt14805606	6	nm11539291	writer	\N	\N
tt14805606	7	nm12557393	writer	\N	\N
tt14805606	8	nm12164674	writer	\N	\N
tt14805606	9	nm11511726	producer	producer	\N
tt14805608	10	nm0803189	composer	\N	\N
tt14805608	1	nm6021864	actor	\N	\N
tt14805608	2	nm7759290	actress	\N	\N
tt14805608	3	nm12197853	actress	\N	\N
tt14805608	4	nm11553345	actress	\N	\N
tt14805608	5	nm11845744	director	\N	\N
tt14805608	6	nm11539291	writer	\N	\N
tt14805608	7	nm12557393	writer	\N	\N
tt14805608	8	nm12164674	writer	\N	\N
tt14805608	9	nm11511726	producer	producer	\N
tt14805610	10	nm0803189	composer	\N	\N
tt14805610	1	nm6021864	actor	\N	\N
tt14805610	2	nm7759290	actress	\N	\N
tt14805610	3	nm12197853	actress	\N	\N
tt14805610	4	nm11553345	actress	\N	\N
tt14805610	5	nm11845744	director	\N	\N
tt14805610	6	nm11539291	writer	\N	\N
tt14805610	7	nm12557393	writer	\N	\N
tt14805610	8	nm12164674	writer	\N	\N
tt14805610	9	nm11511726	producer	producer	\N
tt14805612	10	nm0803189	composer	\N	\N
tt14805612	1	nm6021864	actor	\N	\N
tt14805612	2	nm7759290	actress	\N	\N
tt14805612	3	nm12197853	actress	\N	\N
tt14805612	4	nm11553345	actress	\N	\N
tt14805612	5	nm11845744	director	\N	\N
tt14805612	6	nm11539291	writer	\N	\N
tt14805612	7	nm12557393	writer	\N	\N
tt14805612	8	nm12164674	writer	\N	\N
tt14805612	9	nm11511726	producer	producer	\N
tt14805614	10	nm0803189	composer	\N	\N
tt14805614	1	nm6021864	actor	\N	\N
tt14805614	2	nm7759290	actress	\N	\N
tt14805614	3	nm12197853	actress	\N	\N
tt14805614	4	nm11553345	actress	\N	\N
tt14805614	5	nm11845744	director	\N	\N
tt14805614	6	nm11539291	writer	\N	\N
tt14805614	7	nm12557393	writer	\N	\N
tt14805614	8	nm12164674	writer	\N	\N
tt14805614	9	nm11511726	producer	producer	\N
tt14805616	1	nm3700051	actor	\N	["Narrator"]
tt14805618	10	nm0803189	composer	\N	\N
tt14805618	1	nm6021864	actor	\N	\N
tt14805618	2	nm7759290	actress	\N	\N
tt14805618	3	nm12197853	actress	\N	\N
tt14805618	4	nm11553345	actress	\N	\N
tt14805618	5	nm11845744	director	\N	\N
tt14805618	6	nm11539291	writer	\N	\N
tt14805618	7	nm12557393	writer	\N	\N
tt14805618	8	nm12164674	writer	\N	\N
tt14805618	9	nm11511726	producer	producer	\N
tt14805620	10	nm0803189	composer	\N	\N
tt14805620	1	nm6021864	actor	\N	\N
tt14805620	2	nm7759290	actress	\N	\N
tt14805620	3	nm12197853	actress	\N	\N
tt14805620	4	nm11553345	actress	\N	\N
tt14805620	5	nm11845744	director	\N	\N
tt14805620	6	nm11539291	writer	\N	\N
tt14805620	7	nm12557393	writer	\N	\N
tt14805620	8	nm12164674	writer	\N	\N
tt14805620	9	nm11511726	producer	producer	\N
tt14805622	10	nm6589430	composer	\N	\N
tt14805622	1	nm7424026	actress	\N	["Rashmi"]
tt14805622	2	nm9925446	actor	\N	["Mani"]
tt14805622	3	nm12545963	actor	\N	["Pranav"]
tt14805622	4	nm12165878	actor	\N	["Puttu"]
tt14805622	5	nm1877820	director	\N	\N
tt14805622	6	nm10204181	writer	creator	\N
tt14805622	7	nm10170329	writer	creator	\N
tt14805622	8	nm10963047	writer	concept	\N
tt14805622	9	nm8523515	writer	concept	\N
tt14805624	10	nm0803189	composer	\N	\N
tt14805624	1	nm6021864	actor	\N	\N
tt14805624	2	nm7759290	actress	\N	\N
tt14805624	3	nm12197853	actress	\N	\N
tt14805624	4	nm11553345	actress	\N	\N
tt14805624	5	nm11845744	director	\N	\N
tt14805624	6	nm11539291	writer	\N	\N
tt14805624	7	nm12557393	writer	\N	\N
tt14805624	8	nm12164674	writer	\N	\N
tt14805624	9	nm11511726	producer	producer	\N
tt14805628	10	nm0803189	composer	\N	\N
tt14805628	1	nm6021864	actor	\N	\N
tt14805628	2	nm7759290	actress	\N	\N
tt14805628	3	nm12197853	actress	\N	\N
tt14805628	4	nm11553345	actress	\N	\N
tt14805628	5	nm11845744	director	\N	\N
tt14805628	6	nm11539291	writer	\N	\N
tt14805628	7	nm12557393	writer	\N	\N
tt14805628	8	nm12164674	writer	\N	\N
tt14805628	9	nm11511726	producer	producer	\N
tt14805630	10	nm0803189	composer	\N	\N
tt14805630	1	nm6021864	actor	\N	\N
tt14805630	2	nm7759290	actress	\N	\N
tt14805630	3	nm12197853	actress	\N	\N
tt14805630	4	nm11553345	actress	\N	\N
tt14805630	5	nm11845744	director	\N	\N
tt14805630	6	nm11539291	writer	\N	\N
tt14805630	7	nm12557393	writer	\N	\N
tt14805630	8	nm12164674	writer	\N	\N
tt14805630	9	nm11511726	producer	producer	\N
tt14805632	10	nm0803189	composer	\N	\N
tt14805632	1	nm6021864	actor	\N	\N
tt14805632	2	nm7759290	actress	\N	\N
tt14805632	3	nm12197853	actress	\N	\N
tt14805632	4	nm11553345	actress	\N	\N
tt14805632	5	nm11845744	director	\N	\N
tt14805632	6	nm11539291	writer	\N	\N
tt14805632	7	nm12557393	writer	\N	\N
tt14805632	8	nm12164674	writer	\N	\N
tt14805632	9	nm11511726	producer	producer	\N
tt14805634	10	nm0803189	composer	\N	\N
tt14805634	1	nm6021864	actor	\N	\N
tt14805634	2	nm7759290	actress	\N	\N
tt14805634	3	nm12197853	actress	\N	\N
tt14805634	4	nm11553345	actress	\N	\N
tt14805634	5	nm11845744	director	\N	\N
tt14805634	6	nm11539291	writer	\N	\N
tt14805634	7	nm12557393	writer	\N	\N
tt14805634	8	nm12164674	writer	\N	\N
tt14805634	9	nm11511726	producer	producer	\N
tt14805636	1	nm3700051	actor	\N	["Narrator"]
tt14805638	10	nm0803189	composer	\N	\N
tt14805638	1	nm6021864	actor	\N	\N
tt14805638	2	nm7759290	actress	\N	\N
tt14805638	3	nm12197853	actress	\N	\N
tt14805638	4	nm11553345	actress	\N	\N
tt14805638	5	nm11845744	director	\N	\N
tt14805638	6	nm11539291	writer	\N	\N
tt14805638	7	nm12557393	writer	\N	\N
tt14805638	8	nm12164674	writer	\N	\N
tt14805638	9	nm11511726	producer	producer	\N
tt14805640	10	nm0803189	composer	\N	\N
tt14805640	1	nm6021864	actor	\N	\N
tt14805640	2	nm7759290	actress	\N	\N
tt14805640	3	nm12197853	actress	\N	\N
tt14805640	4	nm11553345	actress	\N	\N
tt14805640	5	nm11845744	director	\N	\N
tt14805640	6	nm11539291	writer	\N	\N
tt14805640	7	nm12557393	writer	\N	\N
tt14805640	8	nm12164674	writer	\N	\N
tt14805640	9	nm11511726	producer	producer	\N
tt14805642	10	nm0803189	composer	\N	\N
tt14805642	1	nm6021864	actor	\N	\N
tt14805642	2	nm7759290	actress	\N	\N
tt14805642	3	nm12197853	actress	\N	\N
tt14805642	4	nm11553345	actress	\N	\N
tt14805642	5	nm11845744	director	\N	\N
tt14805642	6	nm11539291	writer	\N	\N
tt14805642	7	nm12557393	writer	\N	\N
tt14805642	8	nm12164674	writer	\N	\N
tt14805642	9	nm11511726	producer	producer	\N
tt14805644	10	nm0803189	composer	\N	\N
tt14805644	1	nm6021864	actor	\N	\N
tt14805644	2	nm7759290	actress	\N	\N
tt14805644	3	nm12197853	actress	\N	\N
tt14805644	4	nm11553345	actress	\N	\N
tt14805644	5	nm11845744	director	\N	\N
tt14805644	6	nm11539291	writer	\N	\N
tt14805644	7	nm12557393	writer	\N	\N
tt14805644	8	nm12164674	writer	\N	\N
tt14805644	9	nm11511726	producer	producer	\N
tt14805646	10	nm0803189	composer	\N	\N
tt14805646	1	nm6021864	actor	\N	\N
tt14805646	2	nm7759290	actress	\N	\N
tt14805646	3	nm12197853	actress	\N	\N
tt14805646	4	nm11553345	actress	\N	\N
tt14805646	5	nm11845744	director	\N	\N
tt14805646	6	nm11539291	writer	\N	\N
tt14805646	7	nm12557393	writer	\N	\N
tt14805646	8	nm12164674	writer	\N	\N
tt14805646	9	nm11511726	producer	producer	\N
tt14805648	10	nm0803189	composer	\N	\N
tt14805648	1	nm6021864	actor	\N	\N
tt14805648	2	nm7759290	actress	\N	\N
tt14805648	3	nm12197853	actress	\N	\N
tt14805648	4	nm11553345	actress	\N	\N
tt14805648	5	nm11845744	director	\N	\N
tt14805648	6	nm11539291	writer	\N	\N
tt14805648	7	nm12557393	writer	\N	\N
tt14805648	8	nm12164674	writer	\N	\N
tt14805648	9	nm11511726	producer	producer	\N
tt14805650	1	nm0392496	self	\N	["Self - Host"]
tt14805654	10	nm0803189	composer	\N	\N
tt14805654	1	nm6021864	actor	\N	\N
tt14805654	2	nm7759290	actress	\N	\N
tt14805654	3	nm12197853	actress	\N	\N
tt14805654	4	nm11553345	actress	\N	\N
tt14805654	5	nm11845744	director	\N	\N
tt14805654	6	nm11539291	writer	\N	\N
tt14805654	7	nm12557393	writer	\N	\N
tt14805654	8	nm12164674	writer	\N	\N
tt14805654	9	nm11511726	producer	producer	\N
tt14805656	10	nm0803189	composer	\N	\N
tt14805656	1	nm6021864	actor	\N	\N
tt14805656	2	nm7759290	actress	\N	\N
tt14805656	3	nm12197853	actress	\N	\N
tt14805656	4	nm11553345	actress	\N	\N
tt14805656	5	nm11845744	director	\N	\N
tt14805656	6	nm11539291	writer	\N	\N
tt14805656	7	nm12557393	writer	\N	\N
tt14805656	8	nm12164674	writer	\N	\N
tt14805656	9	nm11511726	producer	producer	\N
tt14805658	10	nm0803189	composer	\N	\N
tt14805658	1	nm6021864	actor	\N	\N
tt14805658	2	nm7759290	actress	\N	\N
tt14805658	3	nm12197853	actress	\N	\N
tt14805658	4	nm11553345	actress	\N	\N
tt14805658	5	nm11845744	director	\N	\N
tt14805658	6	nm11539291	writer	\N	\N
tt14805658	7	nm12557393	writer	\N	\N
tt14805658	8	nm12164674	writer	\N	\N
tt14805658	9	nm11511726	producer	producer	\N
tt14805660	10	nm0803189	composer	\N	\N
tt14805660	1	nm6021864	actor	\N	\N
tt14805660	2	nm7759290	actress	\N	\N
tt14805660	3	nm12197853	actress	\N	\N
tt14805660	4	nm11553345	actress	\N	\N
tt14805660	5	nm11845744	director	\N	\N
tt14805660	6	nm11539291	writer	\N	\N
tt14805660	7	nm12557393	writer	\N	\N
tt14805660	8	nm12164674	writer	\N	\N
tt14805660	9	nm11511726	producer	producer	\N
tt14805662	10	nm0803189	composer	\N	\N
tt14805662	1	nm6021864	actor	\N	\N
tt14805662	2	nm7759290	actress	\N	\N
tt14805662	3	nm12197853	actress	\N	\N
tt14805662	4	nm11553345	actress	\N	\N
tt14805662	5	nm11845744	director	\N	\N
tt14805662	6	nm11539291	writer	\N	\N
tt14805662	7	nm12557393	writer	\N	\N
tt14805662	8	nm12164674	writer	\N	\N
tt14805662	9	nm11511726	producer	producer	\N
tt14805664	10	nm0803189	composer	\N	\N
tt14805664	1	nm6021864	actor	\N	\N
tt14805664	2	nm7759290	actress	\N	\N
tt14805664	3	nm12197853	actress	\N	\N
tt14805664	4	nm11553345	actress	\N	\N
tt14805664	5	nm11845744	director	\N	\N
tt14805664	6	nm11539291	writer	\N	\N
tt14805664	7	nm12557393	writer	\N	\N
tt14805664	8	nm12164674	writer	\N	\N
tt14805664	9	nm11511726	producer	producer	\N
tt14805666	10	nm0803189	composer	\N	\N
tt14805666	1	nm6021864	actor	\N	\N
tt14805666	2	nm7759290	actress	\N	\N
tt14805666	3	nm12197853	actress	\N	\N
tt14805666	4	nm11553345	actress	\N	\N
tt14805666	5	nm11845744	director	\N	\N
tt14805666	6	nm11539291	writer	\N	\N
tt14805666	7	nm12557393	writer	\N	\N
tt14805666	8	nm12164674	writer	\N	\N
tt14805666	9	nm11511726	producer	producer	\N
tt14805668	1	nm10310790	actress	\N	["Jamie"]
tt14805668	2	nm10904559	actor	\N	["Sampson"]
tt14805668	3	nm12643622	director	\N	\N
tt14805668	4	nm11882831	writer	\N	\N
tt14805668	5	nm11882921	composer	\N	\N
tt14805670	10	nm0803189	composer	\N	\N
tt14805670	1	nm6021864	actor	\N	\N
tt14805670	2	nm7759290	actress	\N	\N
tt14805670	3	nm12197853	actress	\N	\N
tt14805670	4	nm11553345	actress	\N	\N
tt14805670	5	nm11845744	director	\N	\N
tt14805670	6	nm11539291	writer	\N	\N
tt14805670	7	nm12557393	writer	\N	\N
tt14805670	8	nm12164674	writer	\N	\N
tt14805670	9	nm11511726	producer	producer	\N
tt14805672	10	nm0803189	composer	\N	\N
tt14805672	1	nm6021864	actor	\N	\N
tt14805672	2	nm7759290	actress	\N	\N
tt14805672	3	nm12197853	actress	\N	\N
tt14805672	4	nm11553345	actress	\N	\N
tt14805672	5	nm11845744	director	\N	\N
tt14805672	6	nm11539291	writer	\N	\N
tt14805672	7	nm12557393	writer	\N	\N
tt14805672	8	nm12164674	writer	\N	\N
tt14805672	9	nm11511726	producer	producer	\N
tt14805674	1	nm8245193	actress	\N	["Kim Adragna"]
tt14805674	2	nm2620244	actor	\N	["Brimstone"]
tt14805674	3	nm0136399	self	\N	["Self"]
tt14805674	4	nm10030840	self	\N	["Self"]
tt14805674	5	nm8692826	writer	writer	\N
tt14805676	10	nm0803189	composer	\N	\N
tt14805676	1	nm6021864	actor	\N	\N
tt14805676	2	nm7759290	actress	\N	\N
tt14805676	3	nm12197853	actress	\N	\N
tt14805676	4	nm11553345	actress	\N	\N
tt14805676	5	nm11845744	director	\N	\N
tt14805676	6	nm11539291	writer	\N	\N
tt14805676	7	nm12557393	writer	\N	\N
tt14805676	8	nm12164674	writer	\N	\N
tt14805676	9	nm11511726	producer	producer	\N
tt14805678	10	nm0803189	composer	\N	\N
tt14805678	1	nm6021864	actor	\N	\N
tt14805678	2	nm7759290	actress	\N	\N
tt14805678	3	nm12197853	actress	\N	\N
tt14805678	4	nm11553345	actress	\N	\N
tt14805678	5	nm11845744	director	\N	\N
tt14805678	6	nm11539291	writer	\N	\N
tt14805678	7	nm12557393	writer	\N	\N
tt14805678	8	nm12164674	writer	\N	\N
tt14805678	9	nm11511726	producer	producer	\N
tt14805680	1	nm3700051	actor	\N	["Narrator"]
tt14805680	2	nm5525354	editor	\N	\N
tt14805682	1	nm12173291	actress	\N	["Samantha the Scientist"]
tt14805682	2	nm12218205	actor	\N	\N
tt14805684	1	nm7917574	actress	\N	\N
tt14805684	2	nm10432064	actress	\N	\N
tt14805684	3	nm7444999	actor	\N	\N
tt14805684	4	nm0438471	writer	created by	\N
tt14805684	5	nm0438506	producer	producer	\N
tt14805686	1	nm7917574	actress	\N	\N
tt14805686	2	nm10432064	actress	\N	\N
tt14805686	3	nm7444999	actor	\N	\N
tt14805686	4	nm0438471	writer	created by	\N
tt14805686	5	nm0438506	producer	producer	\N
tt14805688	1	nm7917574	actress	\N	\N
tt14805688	2	nm10432064	actress	\N	\N
tt14805688	3	nm7444999	actor	\N	\N
tt14805688	4	nm0438471	writer	created by	\N
tt14805688	5	nm0438506	producer	producer	\N
tt14805690	10	nm11110279	actor	\N	["Vegetable Vendor (Tushar)"]
tt14805690	1	nm4990122	actor	\N	["Makhanlal Tripathi","Makkhi"]
tt14805690	2	nm6494774	actor	\N	["Chattis Singh"]
tt14805690	3	nm4191182	actress	\N	["Maina"]
tt14805690	4	nm11452137	actor	\N	["Labour"]
tt14805690	5	nm3391111	writer	concept developed by	\N
tt14805690	6	nm0471446	cinematographer	director of photography	\N
tt14805690	7	nm12532846	editor	\N	\N
tt14805690	8	nm3831946	actress	\N	["Seema Mehak Singh"]
tt14805690	9	nm0702606	actor	\N	["Mehak Singh"]
tt14805692	1	nm7917574	actress	\N	\N
tt14805692	2	nm10432064	actress	\N	\N
tt14805692	3	nm7444999	actor	\N	\N
tt14805692	4	nm0438471	writer	created by	\N
tt14805692	5	nm0438506	producer	producer	\N
tt14805694	1	nm7917574	actress	\N	\N
tt14805694	2	nm10432064	actress	\N	\N
tt14805694	3	nm7444999	actor	\N	\N
tt14805694	4	nm0438471	writer	created by	\N
tt14805694	5	nm0438506	producer	producer	\N
tt14805696	1	nm7917574	actress	\N	\N
tt14805696	2	nm10432064	actress	\N	\N
tt14805696	3	nm7444999	actor	\N	\N
tt14805696	4	nm0438471	writer	created by	\N
tt14805696	5	nm0438506	producer	producer	\N
tt14805700	1	nm7917574	actress	\N	\N
tt14805700	2	nm10432064	actress	\N	\N
tt14805700	3	nm7444999	actor	\N	\N
tt14805700	4	nm0438471	writer	created by	\N
tt14805700	5	nm0438506	producer	producer	\N
tt14805704	1	nm7917574	actress	\N	\N
tt14805704	2	nm10432064	actress	\N	\N
tt14805704	3	nm7444999	actor	\N	\N
tt14805704	4	nm0438471	writer	created by	\N
tt14805704	5	nm0438506	producer	producer	\N
tt14805706	1	nm7917574	actress	\N	\N
tt14805706	2	nm10432064	actress	\N	\N
tt14805706	3	nm7444999	actor	\N	\N
tt14805706	4	nm0438471	writer	created by	\N
tt14805706	5	nm0438506	producer	producer	\N
tt14805712	1	nm1875786	actor	\N	["Mukund Tiwari"]
tt14805712	2	nm12708419	actress	\N	["Sunita"]
tt14805712	3	nm9494663	actress	\N	["Navya Ritwik Parmar"]
tt14805712	4	nm12764886	actress	\N	["Devika Parmar"]
tt14805712	5	nm11598249	director	\N	\N
tt14805712	6	nm3030844	production_designer	\N	\N
tt14805712	7	nm2215791	actress	\N	["Meera Mukund Tiwari"]
tt14805712	8	nm11212732	actor	\N	["Ritwik Parmar"]
tt14805712	9	nm13255475	actress	\N	["Bhakti"]
tt14805714	1	nm0392496	self	\N	["Self - Host"]
tt14805718	1	nm2983568	actor	\N	["Maharaj Bhairav"]
tt14805718	2	nm4460625	actress	\N	["Devi Vaishnavi"]
tt14805720	1	nm7917574	actress	\N	\N
tt14805720	2	nm10432064	actress	\N	\N
tt14805720	3	nm7444999	actor	\N	\N
tt14805720	4	nm0438471	writer	created by	\N
tt14805720	5	nm0438506	producer	producer	\N
tt14805724	1	nm7917574	actress	\N	\N
tt14805724	2	nm10432064	actress	\N	\N
tt14805724	3	nm7444999	actor	\N	\N
tt14805724	4	nm0438471	writer	created by	\N
tt14805724	5	nm0438506	producer	producer	\N
tt14805728	1	nm7917574	actress	\N	\N
tt14805728	2	nm10432064	actress	\N	\N
tt14805728	3	nm7444999	actor	\N	\N
tt14805728	4	nm0438471	writer	created by	\N
tt14805728	5	nm0438506	producer	producer	\N
tt14805730	1	nm10223595	self	\N	["Self"]
tt14805732	1	nm7917574	actress	\N	\N
tt14805732	2	nm10432064	actress	\N	\N
tt14805732	3	nm7444999	actor	\N	\N
tt14805732	4	nm0438471	writer	created by	\N
tt14805732	5	nm0438506	producer	producer	\N
tt14805734	10	nm2205814	self	\N	["Self"]
tt14805734	1	nm2426733	self	\N	["Self"]
tt14805734	2	nm12778909	self	\N	["Self"]
tt14805734	3	nm12778912	self	\N	["Self"]
tt14805734	4	nm12778911	self	\N	["Self"]
tt14805734	5	nm6088867	director	\N	\N
tt14805734	6	nm12778910	self	\N	["Self"]
tt14805734	7	nm2609657	self	\N	["Self"]
tt14805734	8	nm12778913	self	\N	["Self"]
tt14805734	9	nm6823366	self	\N	["Self"]
tt14805736	1	nm7917574	actress	\N	\N
tt14805736	2	nm10432064	actress	\N	\N
tt14805736	3	nm7444999	actor	\N	\N
tt14805736	4	nm0438471	writer	created by	\N
tt14805736	5	nm0438506	producer	producer	\N
tt14805738	1	nm10223595	self	\N	["Self"]
tt14805742	1	nm7917574	actress	\N	\N
tt14805742	2	nm10432064	actress	\N	\N
tt14805742	3	nm7444999	actor	\N	\N
tt14805742	4	nm0438471	writer	created by	\N
tt14805742	5	nm0438506	producer	producer	\N
tt14805744	1	nm7917574	actress	\N	\N
tt14805744	2	nm10432064	actress	\N	\N
tt14805744	3	nm7444999	actor	\N	\N
tt14805744	4	nm0438471	writer	created by	\N
tt14805744	5	nm0438506	producer	producer	\N
tt14805746	1	nm7917574	actress	\N	\N
tt14805746	2	nm10432064	actress	\N	\N
tt14805746	3	nm7444999	actor	\N	\N
tt14805746	4	nm0438471	writer	created by	\N
tt14805746	5	nm0438506	producer	producer	\N
tt14805750	1	nm7917574	actress	\N	\N
tt14805750	2	nm10432064	actress	\N	\N
tt14805750	3	nm7444999	actor	\N	\N
tt14805750	4	nm0438471	writer	created by	\N
tt14805750	5	nm0438506	producer	producer	\N
tt14805752	1	nm7917574	actress	\N	\N
tt14805752	2	nm10432064	actress	\N	\N
tt14805752	3	nm7444999	actor	\N	\N
tt14805752	4	nm0438471	writer	created by	\N
tt14805752	5	nm0438506	producer	producer	\N
tt14805754	1	nm10223595	self	\N	["Self"]
tt14805758	1	nm7917574	actress	\N	\N
tt14805758	2	nm10432064	actress	\N	\N
tt14805758	3	nm7444999	actor	\N	\N
tt14805758	4	nm0438471	writer	created by	\N
tt14805758	5	nm0438506	producer	producer	\N
tt14805760	1	nm7917574	actress	\N	\N
tt14805760	2	nm10432064	actress	\N	\N
tt14805760	3	nm7444999	actor	\N	\N
tt14805760	4	nm0438471	writer	created by	\N
tt14805760	5	nm0438506	producer	producer	\N
tt14805762	1	nm7917574	actress	\N	\N
tt14805762	2	nm10432064	actress	\N	\N
tt14805762	3	nm7444999	actor	\N	\N
tt14805762	4	nm0438471	writer	created by	\N
tt14805762	5	nm0438506	producer	producer	\N
tt14805764	1	nm7917574	actress	\N	\N
tt14805764	2	nm10432064	actress	\N	\N
tt14805764	3	nm7444999	actor	\N	\N
tt14805764	4	nm0438471	writer	created by	\N
tt14805764	5	nm0438506	producer	producer	\N
tt14805766	1	nm7917574	actress	\N	\N
tt14805766	2	nm10432064	actress	\N	\N
tt14805766	3	nm7444999	actor	\N	\N
tt14805766	4	nm0438471	writer	created by	\N
tt14805766	5	nm0438506	producer	producer	\N
tt14805768	1	nm7917574	actress	\N	\N
tt14805768	2	nm10432064	actress	\N	\N
tt14805768	3	nm7444999	actor	\N	\N
tt14805768	4	nm0438471	writer	created by	\N
tt14805768	5	nm0438506	producer	producer	\N
tt14805772	1	nm7917574	actress	\N	\N
tt14805772	2	nm10432064	actress	\N	\N
tt14805772	3	nm7444999	actor	\N	\N
tt14805772	4	nm0438471	writer	created by	\N
tt14805772	5	nm0438506	producer	producer	\N
tt14805774	1	nm7917574	actress	\N	\N
tt14805774	2	nm10432064	actress	\N	\N
tt14805774	3	nm7444999	actor	\N	\N
tt14805774	4	nm0438471	writer	created by	\N
tt14805774	5	nm0438506	producer	producer	\N
tt14805778	1	nm7917574	actress	\N	\N
tt14805778	2	nm10432064	actress	\N	\N
tt14805778	3	nm7444999	actor	\N	\N
tt14805778	4	nm0438471	writer	created by	\N
tt14805778	5	nm0438506	producer	producer	\N
tt14805782	1	nm7917574	actress	\N	\N
tt14805782	2	nm10432064	actress	\N	\N
tt14805782	3	nm7444999	actor	\N	\N
tt14805782	4	nm0438471	writer	created by	\N
tt14805782	5	nm0438506	producer	producer	\N
tt14805784	1	nm7917574	actress	\N	\N
tt14805784	2	nm10432064	actress	\N	\N
tt14805784	3	nm7444999	actor	\N	\N
tt14805784	4	nm0438471	writer	created by	\N
tt14805784	5	nm0438506	producer	producer	\N
tt14805786	1	nm7917574	actress	\N	\N
tt14805786	2	nm10432064	actress	\N	\N
tt14805786	3	nm7444999	actor	\N	\N
tt14805786	4	nm0438471	writer	created by	\N
tt14805786	5	nm0438506	producer	producer	\N
tt14805788	1	nm7917574	actress	\N	\N
tt14805788	2	nm10432064	actress	\N	\N
tt14805788	3	nm7444999	actor	\N	\N
tt14805788	4	nm0438471	writer	created by	\N
tt14805788	5	nm0438506	producer	producer	\N
tt14805790	1	nm7917574	actress	\N	\N
tt14805790	2	nm10432064	actress	\N	\N
tt14805790	3	nm7444999	actor	\N	\N
tt14805790	4	nm0438471	writer	created by	\N
tt14805790	5	nm0438506	producer	producer	\N
tt14805792	1	nm7917574	actress	\N	\N
tt14805792	2	nm10432064	actress	\N	\N
tt14805792	3	nm7444999	actor	\N	\N
tt14805792	4	nm0438471	writer	created by	\N
tt14805792	5	nm0438506	producer	producer	\N
tt14805796	1	nm7917574	actress	\N	\N
tt14805796	2	nm10432064	actress	\N	\N
tt14805796	3	nm7444999	actor	\N	\N
tt14805796	4	nm0438471	writer	created by	\N
tt14805796	5	nm0438506	producer	producer	\N
tt14805798	1	nm0392473	self	\N	["Self - Anchor"]
tt14805798	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt14805798	3	nm12484361	self	\N	["Self - President of Guatemala"]
tt14805798	4	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt14805798	5	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt14805798	6	nm3668431	archive_footage	\N	["Self - Vice President of the United States"]
tt14805798	7	nm2328102	self	\N	["Self - NBC News Correspondent"]
tt14805798	8	nm0931462	self	\N	["Self - NBC News Justice Correspondent"]
tt14805800	1	nm7917574	actress	\N	\N
