tconst	ordering	nconst	category	job	characters
tt0056595	4	nm0811581	producer	producer	\N
tt0056595	5	nm0465487	composer	\N	\N
tt0056596	10	nm0634930	cinematographer	\N	\N
tt0056596	1	nm0159878	actor	\N	["Tonny"]
tt0056596	2	nm0287606	actress	\N	["Tonnys mor"]
tt0056596	3	nm0880521	actress	\N	["Kari"]
tt0056596	4	nm0130637	actor	\N	["Rørleggeren"]
tt0056596	5	nm0321534	director	\N	\N
tt0056596	6	nm0618261	director	\N	\N
tt0056596	7	nm0085070	writer	novel "Den onde hyrde"	\N
tt0056596	8	nm0334595	writer	\N	\N
tt0056596	9	nm0598315	composer	\N	\N
tt0056597	1	nm0290201	actor	\N	["Mr. Claude"]
tt0056597	2	nm0372263	actor	\N	["Joseph"]
tt0056597	3	nm0679757	actor	\N	["Tony Brooks"]
tt0056597	4	nm0795882	actor	\N	["Henry"]
tt0056597	5	nm0095895	composer	\N	\N
tt0056597	6	nm0364944	composer	\N	\N
tt0056597	7	nm0898509	composer	\N	\N
tt0056598	10	nm0056838	writer	collaboration	\N
tt0056598	1	nm0495764	actor	\N	["Tom 'El Bueno'","Tim 'El Malo'"]
tt0056598	2	nm0372754	actress	\N	["Ruth"]
tt0056598	3	nm0307468	actor	\N	["Tío Sam"]
tt0056598	4	nm0222023	actor	\N	["Doug"]
tt0056598	5	nm0459567	director	\N	\N
tt0056598	6	nm0759453	writer	screenplay	\N
tt0056598	7	nm7456396	writer	idea	\N
tt0056598	8	nm0848519	writer	collaboration	\N
tt0056598	9	nm0487870	writer	collaboration	\N
tt0056599	10	nm0070631	cinematographer	\N	\N
tt0056599	1	nm0664850	actor	\N	["Angelus Bukke"]
tt0056599	2	nm0819825	actor	\N	["Simon"]
tt0056599	3	nm0676825	actor	\N	["Thor Bukke"]
tt0056599	4	nm0639152	actress	\N	["Edith Ibenholdt"]
tt0056599	5	nm0002196	director	\N	\N
tt0056599	6	nm0433301	writer	novel "Det tossede Paradis"	\N
tt0056599	7	nm0709101	writer	\N	\N
tt0056599	8	nm0653832	producer	producer	\N
tt0056599	9	nm0322874	composer	\N	\N
tt0056601	10	nm0428561	composer	\N	\N
tt0056601	1	nm0382391	actress	\N	["Anna Holt"]
tt0056601	2	nm0886870	actor	\N	["Dr. Peter Corrie"]
tt0056601	3	nm0662116	actor	\N	["Stevenson"]
tt0056601	4	nm0496866	actor	\N	["Dr. Frank Shears"]
tt0056601	5	nm0005711	director	\N	\N
tt0056601	6	nm0829775	writer	screenplay	\N
tt0056601	7	nm0533524	writer	screenplay	\N
tt0056601	8	nm0802561	writer	novel 'Donovan's Brain'	\N
tt0056601	9	nm0835105	producer	producer	\N
tt0056602	10	nm0196320	writer	screenplay	\N
tt0056602	1	nm0869451	actor	\N	["Totokamen Sabachi"]
tt0056602	2	nm0850236	actor	\N	["Tarantakamen"]
tt0056602	3	nm0121855	actor	\N	["Maciste"]
tt0056602	4	nm0761664	actress	\N	["Faraona"]
tt0056602	5	nm0148486	director	\N	\N
tt0056602	6	nm0688218	writer	story	\N
tt0056602	7	nm0508792	writer	screenplay	\N
tt0056602	8	nm0179278	writer	screenplay	\N
tt0056602	9	nm0342118	writer	screenplay	\N
tt0056603	10	nm0547092	producer	producer	\N
tt0056603	1	nm0869451	actor	\N	["Ninì"]
tt0056603	2	nm0531257	actor	\N	["Mimì Makò"]
tt0056603	3	nm0951585	actor	\N	\N
tt0056603	4	nm0739916	actor	\N	\N
tt0056603	5	nm0024589	director	\N	\N
tt0056603	6	nm0144689	writer	story	\N
tt0056603	7	nm0595063	writer	story	\N
tt0056603	8	nm0179278	writer	screenplay	\N
tt0056603	9	nm0342118	writer	screenplay	\N
tt0056604	10	nm0582706	writer	story	\N
tt0056604	1	nm0869451	actor	\N	["Marquis Galeazzo di Torrealta","Gen. Scipione di Torrealta","Prof. Carlo di Torrealta"]
tt0056604	2	nm0895715	actor	\N	["Barone Lallo"]
tt0056604	3	nm0761664	actress	\N	["Donna Fiore"]
tt0056604	4	nm0667611	actor	\N	["Commissario di Polizia"]
tt0056604	5	nm0826642	director	\N	\N
tt0056604	6	nm0179278	writer	writer	\N
tt0056604	7	nm0284503	writer	writer	\N
tt0056604	8	nm0316363	writer	story	\N
tt0056604	9	nm0342118	writer	writer	\N
tt0056605	10	nm0029676	writer	idea	\N
tt0056605	1	nm0869451	actor	\N	["Antonio La Puzza","Canarinis"]
tt0056605	2	nm0208375	actor	\N	["Giuseppe 'Peppino' Pagliuca"]
tt0056605	3	nm0761664	actress	\N	["Greta Canarinis"]
tt0056605	4	nm0667611	actor	\N	["Un generale russo"]
tt0056605	5	nm0080615	director	\N	\N
tt0056605	6	nm0408488	writer	story	\N
tt0056605	7	nm0769249	writer	story	\N
tt0056605	8	nm0176420	writer	screenplay	\N
tt0056605	9	nm0210796	writer	screenplay	\N
tt0056606	10	nm0198535	cinematographer	director of photography	\N
tt0056606	1	nm0001637	actor	\N	["Richard of Gloucester"]
tt0056606	2	nm0665327	actor	\N	["Sir Ratcliffe"]
tt0056606	3	nm0293444	actress	\N	["Lady Margaret"]
tt0056606	4	nm0114543	actor	\N	["Sir Justin"]
tt0056606	5	nm0000339	director	\N	\N
tt0056606	6	nm0330388	writer	screen play	\N
tt0056606	7	nm0694115	writer	screen play	\N
tt0056606	8	nm0448839	writer	screen play	\N
tt0056606	9	nm0180020	producer	producer	\N
tt0056608	10	nm0646904	editor	\N	\N
tt0056608	1	nm0655848	actress	\N	["Clara"]
tt0056608	2	nm0521054	actress	\N	["Dora"]
tt0056608	3	nm0581042	actor	\N	["Don Tomás"]
tt0056608	4	nm0885446	actor	\N	["Raúl Vela"]
tt0056608	5	nm0261496	director	\N	\N
tt0056608	6	nm0515787	writer	novel	\N
tt0056608	7	nm0430463	writer	screenplay	\N
tt0056608	8	nm0554941	composer	\N	\N
tt0056608	9	nm0868519	cinematographer	\N	\N
tt0056609	10	nm0804986	production_designer	\N	\N
tt0056609	1	nm0827409	actor	\N	["David Loewenbach"]
tt0056609	2	nm0694906	actor	\N	["Moric Herz"]
tt0056609	3	nm0904159	actor	\N	["Binde"]
tt0056609	4	nm0709503	actor	\N	["Marmulstaub"]
tt0056609	5	nm0117432	director	\N	\N
tt0056609	6	nm0527321	writer	book "Night and Hope"	\N
tt0056609	7	nm0828009	composer	\N	\N
tt0056609	8	nm0193638	cinematographer	\N	\N
tt0056609	9	nm0405407	editor	\N	\N
tt0056610	1	nm0467782	actress	\N	["Lenka"]
tt0056610	2	nm0699140	actor	\N	["Ruda"]
tt0056610	3	nm0420056	actor	\N	["otec Lenky"]
tt0056610	4	nm0423216	actress	\N	["matka Lenky"]
tt0056610	5	nm0434189	director	\N	\N
tt0056610	6	nm0698311	writer	\N	\N
tt0056610	7	nm0637301	composer	\N	\N
tt0056610	8	nm1373338	cinematographer	\N	\N
tt0056610	9	nm0150067	editor	\N	\N
tt0056611	10	nm0447230	actor	\N	["Luther"]
tt0056611	1	nm0176235	actor	\N	["Warren Clyner"]
tt0056611	2	nm0307695	actor	\N	["Craig Schoonover"]
tt0056611	3	nm0724223	actress	\N	["Emmaline Garrison Clyner"]
tt0056611	4	nm0054609	actress	\N	["Helen Garrison"]
tt0056611	5	nm1255905	director	\N	\N
tt0056611	6	nm0186510	producer	producer	\N
tt0056611	7	nm0171373	composer	\N	\N
tt0056611	8	nm0549821	cinematographer	\N	\N
tt0056611	9	nm0085727	actor	\N	["Robert"]
tt0056612	1	nm0608136	actress	\N	["Morucha"]
tt0056612	2	nm0431708	actor	\N	["Juan José"]
tt0056612	3	nm0394541	actor	\N	["Don Claudio"]
tt0056612	4	nm0127396	actress	\N	["Fliberta"]
tt0056612	5	nm0409757	director	\N	\N
tt0056612	6	nm0518192	writer	story	\N
tt0056612	7	nm0260307	composer	\N	\N
tt0056612	8	nm0488571	cinematographer	director of photography	\N
tt0056612	9	nm0646904	editor	\N	\N
tt0056613	10	nm0320291	cinematographer	\N	\N
tt0056613	1	nm0104224	actor	\N	["Leo Bottini"]
tt0056613	2	nm0301398	actress	\N	["Kitty"]
tt0056613	3	nm0151562	actress	\N	["Jacqueline"]
tt0056613	4	nm0072578	actor	\N	["Prof. Otto Kreutz"]
tt0056613	5	nm0800547	director	\N	\N
tt0056613	6	nm0144689	writer	screenplay	\N
tt0056613	7	nm0595063	writer	screenplay	\N
tt0056613	8	nm0603296	producer	producer	\N
tt0056613	9	nm0006110	composer	\N	\N
tt0056614	10	nm1315269	production_designer	\N	\N
tt0056614	1	nm0207821	actress	\N	\N
tt0056614	2	nm0210889	actor	\N	\N
tt0056614	3	nm0170044	actor	\N	\N
tt0056614	4	nm0291938	actress	\N	\N
tt0056614	5	nm0854093	director	\N	\N
tt0056614	6	nm0868771	writer	\N	\N
tt0056614	7	nm1317554	producer	producer	\N
tt0056614	8	nm0798338	cinematographer	\N	\N
tt0056614	9	nm0345186	editor	\N	\N
tt0056615	10	nm0091946	production_designer	\N	\N
tt0056615	1	nm0901536	actor	\N	["Sokolovskiy"]
tt0056615	2	nm0440597	actor	\N	["Kirill Zaytsev"]
tt0056615	3	nm0475610	actor	\N	["Lonya Fokin"]
tt0056615	4	nm0623350	actor	\N	["Misha Skachko"]
tt0056615	5	nm0439149	director	\N	\N
tt0056615	6	nm0097469	writer	screenplay	\N
tt0056615	7	nm0678157	composer	\N	\N
tt0056615	8	nm0952187	cinematographer	\N	\N
tt0056615	9	nm0019023	editor	\N	\N
tt0056616	10	nm0016868	cinematographer	\N	\N
tt0056616	1	nm0260884	actress	\N	["Lucía"]
tt0056616	2	nm0885446	actor	\N	["Alejandro"]
tt0056616	3	nm0581042	actor	\N	["Jerónimo"]
tt0056616	4	nm0508234	actor	\N	["Miguel"]
tt0056616	5	nm0409757	director	\N	\N
tt0056616	6	nm0060405	writer	story	\N
tt0056616	7	nm0516202	writer	\N	\N
tt0056616	8	nm0603882	writer	\N	\N
tt0056616	9	nm0260307	composer	\N	\N
tt0056618	1	nm0508489	actor	\N	\N
tt0056618	2	nm0620700	actress	\N	\N
tt0056618	3	nm0874868	actor	\N	\N
tt0056618	4	nm0159201	director	\N	\N
tt0056618	5	nm1866630	writer	\N	\N
tt0056618	6	nm1983331	producer	producer	\N
tt0056618	7	nm2213134	cinematographer	\N	\N
tt0056619	10	nm0690462	editor	\N	\N
tt0056619	1	nm0121015	actress	\N	["Kristina"]
tt0056619	2	nm0155776	actress	\N	["Lyuda"]
tt0056619	3	nm0229419	actor	\N	["Vachenko"]
tt0056619	4	nm0291605	actor	\N	["Chmykh"]
tt0056619	5	nm0660886	director	\N	\N
tt0056619	6	nm2987225	writer	scenario	\N
tt0056619	7	nm0787890	composer	\N	\N
tt0056619	8	nm0720831	cinematographer	\N	\N
tt0056619	9	nm2226748	cinematographer	\N	\N
tt0056620	10	nm0331258	editor	\N	\N
tt0056620	1	nm0678430	actor	\N	["Tudor Vladimirescu"]
tt0056620	2	nm0903973	actor	\N	["banul Brancoveanu"]
tt0056620	3	nm0321296	actor	\N	["boier Glogoveanu"]
tt0056620	4	nm0315639	actress	\N	["Aristita"]
tt0056620	5	nm0105610	director	\N	\N
tt0056620	6	nm0315641	writer	\N	\N
tt0056620	7	nm0649252	producer	producer	\N
tt0056620	8	nm0241569	composer	\N	\N
tt0056620	9	nm0162959	cinematographer	\N	\N
tt0056621	10	nm0599736	composer	\N	\N
tt0056621	1	nm0005236	actress	\N	["Catty"]
tt0056621	2	nm0801786	actor	\N	["Ian Richards"]
tt0056621	3	nm0396819	actor	\N	["John Rhodes"]
tt0056621	4	nm0931054	actor	\N	["Henry Halfpenny"]
tt0056621	5	nm0858873	director	\N	\N
tt0056621	6	nm0137092	writer	play "Ring For Catty"	\N
tt0056621	7	nm0063657	writer	play "Ring for Catty"	\N
tt0056621	8	nm0399726	writer	screenplay	\N
tt0056621	9	nm0737127	producer	producer	\N
tt0056622	1	nm0001651	actor	\N	["Narrator"]
tt0056622	2	nm0614500	actress	\N	\N
tt0056622	3	nm0267076	director	\N	\N
tt0056622	4	nm2704092	writer	\N	\N
tt0056622	5	nm0632035	producer	producer	\N
tt0056622	6	nm0797011	composer	\N	\N
tt0056622	7	nm0925693	cinematographer	\N	\N
tt0056622	8	nm0739748	editor	\N	\N
tt0056622	9	nm0802419	editor	\N	\N
tt0056623	10	nm0477330	actor	\N	\N
tt0056623	1	nm0706368	actor	\N	["Nightclub co-owner"]
tt0056623	2	nm0742438	actor	\N	["Nightclub co-owner"]
tt0056623	3	nm0865155	actress	\N	\N
tt0056623	4	nm0213831	actress	\N	\N
tt0056623	5	nm0789033	director	\N	\N
tt0056623	6	nm0331944	writer	\N	\N
tt0056623	7	nm0907798	producer	producer	\N
tt0056623	8	nm0493362	actor	\N	\N
tt0056623	9	nm1339327	actress	\N	\N
tt0056624	10	nm0742471	editor	\N	\N
tt0056624	1	nm0214185	actor	\N	["Joey"]
tt0056624	2	nm0188986	actor	\N	["Gary"]
tt0056624	3	nm0575552	actress	\N	["Aggie"]
tt0056624	4	nm0292517	actress	\N	["Piper"]
tt0056624	5	nm0308417	director	\N	\N
tt0056624	6	nm0352381	writer	original story	\N
tt0056624	7	nm0739674	producer	producer	\N
tt0056624	8	nm0323125	composer	\N	\N
tt0056624	9	nm0826020	cinematographer	\N	\N
tt0056625	10	nm0005762	cinematographer	director of photography	\N
tt0056625	1	nm0000018	actor	\N	["Jack Andrus"]
tt0056625	2	nm0000064	actor	\N	["Maurice Kruger"]
tt0056625	3	nm0001998	actress	\N	["Carlotta"]
tt0056625	4	nm0001313	actor	\N	["Davie Drew"]
tt0056625	5	nm0591486	director	\N	\N
tt0056625	6	nm0773660	writer	screenplay	\N
tt0056625	7	nm0789758	writer	novel	\N
tt0056625	8	nm0002144	producer	producer	\N
tt0056625	9	nm0000710	composer	\N	\N
tt0056626	10	nm0005792	cinematographer	director of photography	\N
tt0056626	1	nm0000053	actor	\N	["Jerry Ryan"]
tt0056626	2	nm0000511	actress	\N	["Gittel Mosca"]
tt0056626	3	nm0002269	actor	\N	["Frank Taubman"]
tt0056626	4	nm0292116	actress	\N	["Sophie"]
tt0056626	5	nm0936404	director	\N	\N
tt0056626	6	nm0317217	writer	play	\N
tt0056626	7	nm0501973	writer	screenplay	\N
tt0056626	8	nm0592387	producer	producer	\N
tt0056626	9	nm0006238	composer	\N	\N
tt0056628	10	nm0879573	cinematographer	\N	\N
tt0056628	1	nm0727711	actor	\N	["Palmu"]
tt0056628	2	nm0710195	actor	\N	["Virta"]
tt0056628	3	nm0427018	actor	\N	["Kokki"]
tt0056628	4	nm0378427	actor	\N	["Carl Gustaf Vadenblick"]
tt0056628	5	nm0440869	director	\N	\N
tt0056628	6	nm0638130	writer	\N	\N
tt0056628	7	nm0909958	writer	novel	\N
tt0056628	8	nm0617420	producer	producer	\N
tt0056628	9	nm0511551	composer	\N	\N
tt0056629	10	nm0005943	composer	\N	\N
tt0056629	1	nm0548114	actress	\N	["Marisol"]
tt0056629	2	nm0022264	actor	\N	["Pepe 'Joe Carter'"]
tt0056629	3	nm0131209	actor	\N	["Batacazo, El Gordo"]
tt0056629	4	nm0959672	actor	\N	["Mario"]
tt0056629	5	nm0524551	director	\N	\N
tt0056629	6	nm0171534	writer	dialogue	\N
tt0056629	7	nm0211392	writer	story	\N
tt0056629	8	nm0211393	writer	story	\N
tt0056629	9	nm0333043	producer	producer	\N
tt0056630	10	nm0500708	producer	producer	\N
tt0056630	1	nm0236621	actor	\N	["Inspektor Richard Martin"]
tt0056630	2	nm0785923	actress	\N	["Sybil Lansdown"]
tt0056630	3	nm0034357	actor	\N	["Kriminalassistent Holms"]
tt0056630	4	nm0105835	actor	\N	["Dr. Antonio Staletti"]
tt0056630	5	nm0901138	director	\N	\N
tt0056630	6	nm0908624	writer	novel "The Door with Seven Locks"	\N
tt0056630	7	nm0677457	writer	\N	\N
tt0056630	8	nm0434987	writer	additional work	\N
tt0056630	9	nm0401834	writer	additional work	\N
tt0056631	1	nm0679973	actor	\N	["Siegfried König, Zahnarzt"]
tt0056631	2	nm0003267	actor	\N	["Oskar Schnabel"]
tt0056631	3	nm0630401	actress	\N	["Susanne, seine Gattin"]
tt0056631	4	nm0826862	actress	\N	["Ruthlinde, beider Tochter"]
tt0056631	5	nm0288975	director	\N	\N
tt0056631	6	nm0519762	writer	\N	\N
tt0056631	7	nm0615096	producer	producer	\N
tt0056631	8	nm0770138	composer	\N	\N
tt0056631	9	nm0875729	cinematographer	\N	\N
tt0056632	10	nm0830411	cinematographer	director of photography	\N
tt0056632	1	nm0000008	actor	\N	["Ambassador Harrison Carter MacWhite"]
tt0056632	2	nm0645402	actor	\N	["Deong"]
tt0056632	3	nm0161393	actress	\N	["Marion MacWhite"]
tt0056632	4	nm0385757	actor	\N	["Homer Atkins"]
tt0056632	5	nm0257698	director	\N	\N
tt0056632	6	nm0496467	writer	novel	\N
tt0056632	7	nm0120969	writer	novel	\N
tt0056632	8	nm0827856	writer	screen story	\N
tt0056632	9	nm0804244	composer	\N	\N
tt0056633	1	nm0081714	actor	\N	["Count Gabor Kernassy","The Vampire"]
tt0056633	2	nm0733689	actress	\N	["Vera"]
tt0056633	3	nm0320525	actress	\N	["Katia - the Victim"]
tt0056633	4	nm0729866	actor	\N	["Lucas - the Manager"]
tt0056633	5	nm0716701	director	\N	\N
tt0056633	6	nm0337415	writer	story	\N
tt0056633	7	nm0519439	producer	producer	\N
tt0056633	8	nm0683000	composer	\N	\N
tt0056633	9	nm0034077	editor	\N	\N
tt0056634	10	nm0023702	editor	\N	\N
tt0056634	1	nm0105475	actor	\N	["Walter"]
tt0056634	2	nm0138405	actor	\N	["Le chauffeur"]
tt0056634	3	nm0142707	actress	\N	["La dame aux courses"]
tt0056634	4	nm0240638	actor	\N	["Le directeur de la 'Maison de la Radio'"]
tt0056634	5	nm0161716	director	\N	\N
tt0056634	6	nm0159312	writer	adaptation and dialogue	\N
tt0056634	7	nm0478627	writer	adaptation	\N
tt0056634	8	nm0674762	writer	screenplay	\N
tt0056634	9	nm0690693	cinematographer	\N	\N
tt0056635	10	nm0466029	editor	\N	\N
tt0056635	1	nm1081168	actor	\N	["Le boxeur"]
tt0056635	2	nm0000901	actor	\N	["Un spectateur au match de boxe"]
tt0056635	3	nm3555262	actor	\N	["Man on train"]
tt0056635	4	nm1080825	actor	\N	["Man on train"]
tt0056635	5	nm0717025	director	\N	\N
tt0056635	6	nm0727983	writer	from an idea by	\N
tt0056635	7	nm0105886	producer	producer	\N
tt0056635	8	nm0000016	composer	\N	\N
tt0056635	9	nm0006166	composer	\N	\N
tt0056636	10	nm0656260	cinematographer	\N	\N
tt0056636	1	nm0300064	actor	\N	["Albert Quentin"]
tt0056636	2	nm0000901	actor	\N	["Gabriel Fouquet"]
tt0056636	3	nm0282530	actress	\N	["Suzanne Quentin"]
tt0056636	4	nm0234264	actress	\N	["Victoria"]
tt0056636	5	nm0894577	director	\N	\N
tt0056636	6	nm0089073	writer	novel	\N
tt0056636	7	nm0102030	writer	adaptation	\N
tt0056636	8	nm0002192	writer	dialogue	\N
tt0056636	9	nm0006177	composer	\N	\N
tt0056637	10	nm0043138	cinematographer	director of photography	\N
tt0056637	1	nm0526485	actor	\N	["Bob Gage"]
tt0056637	2	nm0011105	actress	\N	["Dr. Monica Powers"]
tt0056637	3	nm0731507	actor	\N	["Tim Graham"]
tt0056637	4	nm0717203	actor	\N	["Dr. Junius Halstead"]
tt0056637	5	nm0567757	director	\N	\N
tt0056637	6	nm0329966	writer	story	\N
tt0056637	7	nm0018722	writer	story	\N
tt0056637	8	nm0359034	writer	\N	\N
tt0056637	9	nm0006300	composer	\N	\N
tt0056638	1	nm0679973	actor	\N	["Max Rettich"]
tt0056638	2	nm0045363	actress	\N	["Susi Güden"]
tt0056638	3	nm0405977	actor	\N	["Franz Eierlein"]
tt0056638	4	nm0344152	actor	\N	["Hyacinth Grad"]
tt0056638	5	nm0288975	director	\N	\N
tt0056638	6	nm0818567	producer	producer	\N
tt0056638	7	nm0356490	composer	\N	\N
tt0056638	8	nm0530421	cinematographer	\N	\N
tt0056638	9	nm0374317	editor	\N	\N
tt0056639	10	nm0005752	cinematographer	\N	\N
tt0056639	1	nm0000851	actor	\N	["FBI-Agent Joe Como"]
tt0056639	2	nm0233312	actress	\N	["Liane Martin"]
tt0056639	3	nm0523253	actor	\N	["Kommissar Brahm"]
tt0056639	4	nm0273102	actor	\N	["Prof. Erasmus"]
tt0056639	5	nm0718243	director	\N	\N
tt0056639	6	nm0283780	writer	screenplay	\N
tt0056639	7	nm0105899	writer	idea	\N
tt0056639	8	nm0415167	writer	characters	\N
tt0056639	9	nm0762016	composer	\N	\N
tt0056640	10	nm0409441	composer	\N	\N
tt0056640	1	nm0002231	actor	\N	["Salvatore"]
tt0056640	2	nm0673034	actress	\N	["Barbara"]
tt0056640	3	nm0283754	actor	\N	["Jachino"]
tt0056640	4	nm0019145	actress	\N	["Francesca"]
tt0056640	5	nm0650754	director	\N	\N
tt0056640	6	nm0851752	director	\N	\N
tt0056640	7	nm0851754	director	\N	\N
tt0056640	8	nm0160752	producer	producer	\N
tt0056640	9	nm0210542	producer	producer	\N
tt0056641	1	nm0849447	actress	\N	["Princess Ila"]
tt0056641	2	nm0543188	actor	\N	["Prince Stefan"]
tt0056641	3	nm0503848	actor	\N	["Ivan"]
tt0056641	4	nm0818824	actress	\N	["Amia"]
tt0056641	5	nm0215589	director	\N	\N
tt0056641	6	nm0061404	producer	producer	\N
tt0056641	7	nm0006164	composer	\N	\N
tt0056641	8	nm0005660	cinematographer	\N	\N
tt0056641	9	nm0957233	editor	\N	\N
tt0056642	10	nm0005813	cinematographer	\N	\N
tt0056642	1	nm0022283	actress	\N	\N
tt0056642	2	nm0133332	actress	\N	\N
tt0056642	3	nm0142976	actor	\N	\N
tt0056642	4	nm0350868	actor	\N	\N
tt0056642	5	nm0255547	director	\N	\N
tt0056642	6	nm0407111	writer	\N	\N
tt0056642	7	nm0418600	writer	novel	\N
tt0056642	8	nm0893904	writer	\N	\N
tt0056642	9	nm0603850	composer	\N	\N
tt0056643	10	nm0006091	composer	\N	\N
tt0056643	1	nm0051363	actor	\N	["Borán, jogtanácsos"]
tt0056643	2	nm0190616	actor	\N	["Ifj. Dánusz Richárd"]
tt0056643	3	nm0350603	actor	\N	["Dánusz Tamás"]
tt0056643	4	nm0351333	actor	\N	\N
tt0056643	5	nm0904651	director	\N	\N
tt0056643	6	nm0323691	writer	\N	\N
tt0056643	7	nm0399134	writer	\N	\N
tt0056643	8	nm0844446	writer	\N	\N
tt0056643	9	nm0879568	writer	novel	\N
tt0056644	1	nm0499608	actor	\N	["Refugee"]
tt0056644	2	nm0671353	actress	\N	["Sinikka"]
tt0056644	3	nm0758745	actor	\N	["Kari"]
tt0056644	4	nm0439238	actress	\N	["Ruth"]
tt0056644	5	nm0411672	director	\N	\N
tt0056644	6	nm0717608	writer	novel "Kenen on syy?"	\N
tt0056644	7	nm0411669	composer	\N	\N
tt0056644	8	nm0638201	cinematographer	\N	\N
tt0056645	10	nm0913961	writer	screenplay	\N
tt0056645	1	nm0590055	actor	\N	["Capt. Morgan"]
tt0056645	2	nm0543188	actor	\N	["Luigi Durand de la Penne"]
tt0056645	3	nm0728376	actor	\N	["Emilio Bianchi"]
tt0056645	4	nm0001727	actor	\N	["Lt. Field"]
tt0056645	5	nm0001928	director	\N	\N
tt0056645	6	nm0135167	writer	screenplay	\N
tt0056645	7	nm0135652	writer	screenplay	\N
tt0056645	8	nm0356227	writer	screenplay	\N
tt0056645	9	nm0539962	writer	play "Equipage au complet, L'"	\N
tt0056646	10	nm0119177	composer	\N	\N
tt0056646	1	nm0763852	actor	\N	["Fernán González"]
tt0056646	2	nm0000811	actor	\N	["Jerifán"]
tt0056646	3	nm0003110	actor	\N	["Jerónimo"]
tt0056646	4	nm0892834	actress	\N	["Sancha"]
tt0056646	5	nm0786174	director	\N	\N
tt0056646	6	nm5648797	writer	poem "Poema de Fernán González"	\N
tt0056646	7	nm0735015	writer	story	\N
tt0056646	8	nm0033879	writer	story	\N
tt0056646	9	nm0684335	writer	English script and dialogue	\N
tt0056647	10	nm0656580	composer	\N	\N
tt0056647	1	nm0586328	actress	\N	["Dora"]
tt0056647	2	nm0654843	actor	\N	["Daniel Masset"]
tt0056647	3	nm0604839	actress	\N	["Carolina Malotte"]
tt0056647	4	nm0557148	actor	\N	["Tony Fabien"]
tt0056647	5	nm0001238	director	\N	\N
tt0056647	6	nm0050804	writer	screenplay	\N
tt0056647	7	nm0215450	writer	screenplay	\N
tt0056647	8	nm0504244	producer	producer	\N
tt0056647	9	nm0656573	composer	\N	\N
tt0056648	10	nm0782883	writer	story	\N
tt0056648	1	nm0372271	actor	\N	["Cmdr. James Bradley"]
tt0056648	2	nm0462077	actress	\N	["Anna"]
tt0056648	3	nm0442711	actor	\N	["Capt,. Kishi"]
tt0056648	4	nm0793608	actor	\N	["Matsu, the boy"]
tt0056648	5	nm0046416	director	\N	\N
tt0056648	6	nm0393094	director	\N	\N
tt0056648	7	nm0643871	director	\N	\N
tt0056648	8	nm0365333	writer	screenplay	\N
tt0056648	9	nm0475888	writer	story	\N
tt0056649	10	nm0197146	cinematographer	\N	\N
tt0056649	1	nm0651807	actor	\N	["Lundgren"]
tt0056649	2	nm0678469	actress	\N	["Skyltdockan"]
tt0056649	3	nm0410781	actor	\N	["Fredriksson"]
tt0056649	4	nm0695611	actress	\N	["Ms. Karlberg, the landlady"]
tt0056649	5	nm0560489	director	\N	\N
tt0056649	6	nm0286905	writer	\N	\N
tt0056649	7	nm0781456	writer	\N	\N
tt0056649	8	nm0549399	producer	producer	\N
tt0056649	9	nm0627136	composer	\N	\N
tt0056650	10	nm0006164	composer	\N	\N
tt0056650	1	nm0364490	actor	\N	["Simone"]
tt0056650	2	nm0820938	actor	\N	\N
tt0056650	3	nm0661715	actress	\N	["Miza"]
tt0056650	4	nm0485453	actress	\N	["Diotima"]
tt0056650	5	nm0040789	director	\N	\N
tt0056650	6	nm0208013	writer	story	\N
tt0056650	7	nm0553916	writer	story	\N
tt0056650	8	nm0698782	writer	story	\N
tt0056650	9	nm0800548	writer	screenplay	\N
tt0056651	10	nm0256467	writer	screenplay	\N
tt0056651	1	nm0029865	actress	\N	["Corinne (segment \"Le yacht\")"]
tt0056651	2	nm0087126	actor	\N	["Bricheton, le gagnant du repas (segment \"Le repas gastronomique\")"]
tt0056651	3	nm0116558	actress	\N	["Mme Beaurepaire (segment \"Un gros lot\")"]
