tconst	ordering	nconst	category	job	characters
tt18971880	7	nm1543937	producer	producer	\N
tt18971880	8	nm0261736	cinematographer	\N	\N
tt18971880	9	nm1354971	editor	\N	\N
tt18971882	1	nm2948726	self	\N	["Self - Host"]
tt18971882	2	nm1563661	self	\N	["Self - Host"]
tt18971882	3	nm2562640	actor	\N	["Various Roles"]
tt18971882	4	nm0069144	director	\N	\N
tt18971882	5	nm3899099	director	\N	\N
tt18971882	6	nm3913121	writer	\N	\N
tt18971882	7	nm1543937	producer	producer	\N
tt18971882	8	nm0261736	cinematographer	\N	\N
tt18971882	9	nm1354971	editor	\N	\N
tt18971884	1	nm3916211	actress	\N	\N
tt18971884	2	nm6848260	actor	\N	\N
tt18971884	3	nm5481570	actor	\N	\N
tt18971884	4	nm2018173	director	\N	\N
tt18971884	5	nm1955573	cinematographer	\N	\N
tt18971884	6	nm5388311	editor	\N	\N
tt18971886	1	nm13509130	director	\N	\N
tt18971886	2	nm9275729	writer	\N	\N
tt18971888	1	nm2948726	self	\N	["Self - Host"]
tt18971888	2	nm1563661	self	\N	["Self - Host"]
tt18971888	3	nm2562640	actor	\N	["Various Roles"]
tt18971888	4	nm0069144	director	\N	\N
tt18971888	5	nm3899099	director	\N	\N
tt18971888	6	nm3913121	writer	\N	\N
tt18971888	7	nm1543937	producer	producer	\N
tt18971888	8	nm0261736	cinematographer	\N	\N
tt18971888	9	nm1354971	editor	\N	\N
tt18971890	1	nm2948726	self	\N	["Self - Host"]
tt18971890	2	nm1563661	self	\N	["Self - Host"]
tt18971890	3	nm2562640	actor	\N	["Various Roles"]
tt18971890	4	nm0069144	director	\N	\N
tt18971890	5	nm3899099	director	\N	\N
tt18971890	6	nm3913121	writer	\N	\N
tt18971890	7	nm1543937	producer	producer	\N
tt18971890	8	nm0261736	cinematographer	\N	\N
tt18971890	9	nm1354971	editor	\N	\N
tt18971892	1	nm2948726	self	\N	["Self - Host"]
tt18971892	2	nm1563661	self	\N	["Self - Host"]
tt18971892	3	nm2562640	actor	\N	["Various Roles"]
tt18971892	4	nm0069144	director	\N	\N
tt18971892	5	nm3899099	director	\N	\N
tt18971892	6	nm3913121	writer	\N	\N
tt18971892	7	nm1543937	producer	producer	\N
tt18971892	8	nm0261736	cinematographer	\N	\N
tt18971892	9	nm1354971	editor	\N	\N
tt18971894	1	nm2948726	self	\N	["Self - Host"]
tt18971894	2	nm1563661	self	\N	["Self - Host"]
tt18971894	3	nm2562640	actor	\N	["Various Roles"]
tt18971894	4	nm0069144	director	\N	\N
tt18971894	5	nm3899099	director	\N	\N
tt18971894	6	nm3913121	writer	\N	\N
tt18971894	7	nm1543937	producer	producer	\N
tt18971894	8	nm0261736	cinematographer	\N	\N
tt18971894	9	nm1354971	editor	\N	\N
tt18971896	1	nm2948726	self	\N	["Self - Host"]
tt18971896	2	nm1563661	self	\N	["Self - Host"]
tt18971896	3	nm2562640	actor	\N	["Various Roles"]
tt18971896	4	nm0069144	director	\N	\N
tt18971896	5	nm3899099	director	\N	\N
tt18971896	6	nm3913121	writer	\N	\N
tt18971896	7	nm1543937	producer	producer	\N
tt18971896	8	nm0261736	cinematographer	\N	\N
tt18971896	9	nm1354971	editor	\N	\N
tt18971900	1	nm2948726	self	\N	["Self - Host"]
tt18971900	2	nm1563661	self	\N	["Self - Host"]
tt18971900	3	nm2562640	actor	\N	["Various Roles"]
tt18971900	4	nm0069144	director	\N	\N
tt18971900	5	nm3899099	director	\N	\N
tt18971900	6	nm3913121	writer	\N	\N
tt18971900	7	nm1543937	producer	producer	\N
tt18971900	8	nm0261736	cinematographer	\N	\N
tt18971900	9	nm1354971	editor	\N	\N
tt18971902	1	nm2948726	self	\N	["Self - Host"]
tt18971902	2	nm1563661	self	\N	["Self - Host"]
tt18971902	3	nm2562640	actor	\N	["Various Roles"]
tt18971902	4	nm0069144	director	\N	\N
tt18971902	5	nm3899099	director	\N	\N
tt18971902	6	nm3913121	writer	\N	\N
tt18971902	7	nm1543937	producer	producer	\N
tt18971902	8	nm0261736	cinematographer	\N	\N
tt18971902	9	nm1354971	editor	\N	\N
tt18971904	1	nm2948726	self	\N	["Self - Host"]
tt18971904	2	nm1563661	self	\N	["Self - Host"]
tt18971904	3	nm2562640	actor	\N	["Various Roles"]
tt18971904	4	nm0069144	director	\N	\N
tt18971904	5	nm3899099	director	\N	\N
tt18971904	6	nm3913121	writer	\N	\N
tt18971904	7	nm1543937	producer	producer	\N
tt18971904	8	nm0261736	cinematographer	\N	\N
tt18971904	9	nm1354971	editor	\N	\N
tt18971906	1	nm2948726	self	\N	["Self - Host"]
tt18971906	2	nm1563661	self	\N	["Self - Host"]
tt18971906	3	nm2562640	actor	\N	["Various Roles"]
tt18971906	4	nm0069144	director	\N	\N
tt18971906	5	nm3899099	director	\N	\N
tt18971906	6	nm3913121	writer	\N	\N
tt18971906	7	nm1543937	producer	producer	\N
tt18971906	8	nm0261736	cinematographer	\N	\N
tt18971906	9	nm1354971	editor	\N	\N
tt18971908	1	nm1274749	actor	\N	\N
tt18971908	2	nm1175558	actor	\N	\N
tt18971908	3	nm8326555	actor	\N	\N
tt18971908	4	nm7028501	actor	\N	\N
tt18971908	5	nm3115317	director	\N	\N
tt18971910	1	nm2948726	self	\N	["Self - Host"]
tt18971910	2	nm1563661	self	\N	["Self - Host"]
tt18971910	3	nm2562640	actor	\N	["Various Roles"]
tt18971910	4	nm0069144	director	\N	\N
tt18971910	5	nm3899099	director	\N	\N
tt18971910	6	nm3913121	writer	\N	\N
tt18971910	7	nm1543937	producer	producer	\N
tt18971910	8	nm0261736	cinematographer	\N	\N
tt18971910	9	nm1354971	editor	\N	\N
tt18971912	1	nm2948726	self	\N	["Self - Host"]
tt18971912	2	nm1563661	self	\N	["Self - Host"]
tt18971912	3	nm2562640	actor	\N	["Various Roles"]
tt18971912	4	nm0069144	director	\N	\N
tt18971912	5	nm3899099	director	\N	\N
tt18971912	6	nm3913121	writer	\N	\N
tt18971912	7	nm1543937	producer	producer	\N
tt18971912	8	nm0261736	cinematographer	\N	\N
tt18971912	9	nm1354971	editor	\N	\N
tt18971914	1	nm13509130	director	\N	\N
tt18971914	2	nm9275729	writer	\N	\N
tt18971918	1	nm2948726	self	\N	["Self - Host"]
tt18971918	2	nm1563661	self	\N	["Self - Host"]
tt18971918	3	nm2562640	actor	\N	["Various Roles"]
tt18971918	4	nm0069144	director	\N	\N
tt18971918	5	nm3899099	director	\N	\N
tt18971918	6	nm3913121	writer	\N	\N
tt18971918	7	nm1543937	producer	producer	\N
tt18971918	8	nm0261736	cinematographer	\N	\N
tt18971918	9	nm1354971	editor	\N	\N
tt18971922	10	nm3039712	self	\N	["Self - Floor Reporter"]
tt18971922	1	nm11674593	self	\N	["Self - Attendee"]
tt18971922	2	nm2400558	self	\N	["Self - Referee"]
tt18971922	3	nm4001509	self	\N	["Self - Ringside Commentator"]
tt18971922	4	nm9933644	self	\N	["Self - Attendee"]
tt18971922	5	nm0243695	self	\N	["Self"]
tt18971922	6	nm5197175	self	\N	["Self - Attendee"]
tt18971922	7	nm5467416	self	\N	["Self - Attendee"]
tt18971922	8	nm5099189	self	\N	["Self - Attendee"]
tt18971922	9	nm13511210	self	\N	["Self"]
tt18971924	1	nm1274749	actor	\N	\N
tt18971924	2	nm1372004	actor	\N	\N
tt18971924	3	nm1822600	actor	\N	\N
tt18971924	4	nm3115317	director	\N	\N
tt18971926	10	nm1335533	writer	\N	\N
tt18971926	1	nm2900549	actor	\N	["Presented by"]
tt18971926	2	nm0815658	actor	\N	["Presented by"]
tt18971926	3	nm1296472	actor	\N	["Presented by"]
tt18971926	4	nm1409127	director	\N	\N
tt18971926	5	nm1271987	writer	\N	\N
tt18971926	6	nm1667629	writer	\N	\N
tt18971926	7	nm4390665	writer	creative writer	\N
tt18971926	8	nm3089072	writer	\N	\N
tt18971926	9	nm1956179	writer	\N	\N
tt18971928	1	nm13509130	director	\N	\N
tt18971928	2	nm9275729	writer	\N	\N
tt18971930	10	nm1335533	writer	\N	\N
tt18971930	1	nm2900549	actor	\N	["Presented by"]
tt18971930	2	nm0815658	actor	\N	["Presented by"]
tt18971930	3	nm1296472	actor	\N	["Presented by"]
tt18971930	4	nm1409127	director	\N	\N
tt18971930	5	nm1271987	writer	\N	\N
tt18971930	6	nm1667629	writer	\N	\N
tt18971930	7	nm4390665	writer	creative writer	\N
tt18971930	8	nm3089072	writer	\N	\N
tt18971930	9	nm1956179	writer	\N	\N
tt18971932	1	nm13505572	actor	\N	["Blake Ryland"]
tt18971934	10	nm1335533	writer	\N	\N
tt18971934	1	nm2900549	actor	\N	["Presented by"]
tt18971934	2	nm0815658	actor	\N	["Presented by"]
tt18971934	3	nm1296472	actor	\N	["Presented by"]
tt18971934	4	nm1409127	director	\N	\N
tt18971934	5	nm1271987	writer	\N	\N
tt18971934	6	nm1667629	writer	\N	\N
tt18971934	7	nm4390665	writer	creative writer	\N
tt18971934	8	nm3089072	writer	\N	\N
tt18971934	9	nm1956179	writer	\N	\N
tt18971936	10	nm1335533	writer	\N	\N
tt18971936	1	nm2900549	actor	\N	["Presented by"]
tt18971936	2	nm0815658	actor	\N	["Presented by"]
tt18971936	3	nm1296472	actor	\N	["Presented by"]
tt18971936	4	nm1409127	director	\N	\N
tt18971936	5	nm1271987	writer	\N	\N
tt18971936	6	nm1667629	writer	\N	\N
tt18971936	7	nm4390665	writer	creative writer	\N
tt18971936	8	nm3089072	writer	\N	\N
tt18971936	9	nm1956179	writer	\N	\N
tt18971938	10	nm1335533	writer	\N	\N
tt18971938	1	nm2900549	actor	\N	["Presented by"]
tt18971938	2	nm0815658	actor	\N	["Presented by"]
tt18971938	3	nm1296472	actor	\N	["Presented by"]
tt18971938	4	nm1409127	director	\N	\N
tt18971938	5	nm1271987	writer	\N	\N
tt18971938	6	nm1667629	writer	\N	\N
tt18971938	7	nm4390665	writer	creative writer	\N
tt18971938	8	nm3089072	writer	\N	\N
tt18971938	9	nm1956179	writer	\N	\N
tt18971942	10	nm1335533	writer	\N	\N
tt18971942	1	nm2900549	actor	\N	["Presented by"]
tt18971942	2	nm0815658	actor	\N	["Presented by"]
tt18971942	3	nm1296472	actor	\N	["Presented by"]
tt18971942	4	nm1409127	director	\N	\N
tt18971942	5	nm1271987	writer	\N	\N
tt18971942	6	nm1667629	writer	\N	\N
tt18971942	7	nm4390665	writer	creative writer	\N
tt18971942	8	nm3089072	writer	\N	\N
tt18971942	9	nm1956179	writer	\N	\N
tt18971944	10	nm1335533	writer	\N	\N
tt18971944	1	nm2900549	actor	\N	["Presented by"]
tt18971944	2	nm0815658	actor	\N	["Presented by"]
tt18971944	3	nm1296472	actor	\N	["Presented by"]
tt18971944	4	nm1409127	director	\N	\N
tt18971944	5	nm1271987	writer	\N	\N
tt18971944	6	nm1667629	writer	\N	\N
tt18971944	7	nm4390665	writer	creative writer	\N
tt18971944	8	nm3089072	writer	\N	\N
tt18971944	9	nm1956179	writer	\N	\N
tt18971946	10	nm1335533	writer	\N	\N
tt18971946	1	nm2900549	actor	\N	["Presented by"]
tt18971946	2	nm0815658	actor	\N	["Presented by"]
tt18971946	3	nm1296472	actor	\N	["Presented by"]
tt18971946	4	nm1409127	director	\N	\N
tt18971946	5	nm1271987	writer	\N	\N
tt18971946	6	nm1667629	writer	\N	\N
tt18971946	7	nm4390665	writer	creative writer	\N
tt18971946	8	nm3089072	writer	\N	\N
tt18971946	9	nm1956179	writer	\N	\N
tt18971948	1	nm10281669	actress	\N	\N
tt18971948	2	nm1728375	actress	\N	\N
tt18971948	3	nm2354505	actor	\N	\N
tt18971948	4	nm6879032	actor	\N	\N
tt18971948	5	nm3115317	director	\N	\N
tt18971948	6	nm10935090	actress	\N	\N
tt18971950	10	nm1335533	writer	\N	\N
tt18971950	1	nm2900549	actor	\N	["Presented by"]
tt18971950	2	nm0815658	actor	\N	["Presented by"]
tt18971950	3	nm1296472	actor	\N	["Presented by"]
tt18971950	4	nm1409127	director	\N	\N
tt18971950	5	nm1271987	writer	\N	\N
tt18971950	6	nm1667629	writer	\N	\N
tt18971950	7	nm4390665	writer	creative writer	\N
tt18971950	8	nm3089072	writer	\N	\N
tt18971950	9	nm1956179	writer	\N	\N
tt18971952	10	nm1335533	writer	\N	\N
tt18971952	1	nm2900549	actor	\N	["Presented by"]
tt18971952	2	nm0815658	actor	\N	["Presented by"]
tt18971952	3	nm1296472	actor	\N	["Presented by"]
tt18971952	4	nm1409127	director	\N	\N
tt18971952	5	nm1271987	writer	\N	\N
tt18971952	6	nm1667629	writer	\N	\N
tt18971952	7	nm4390665	writer	creative writer	\N
tt18971952	8	nm3089072	writer	\N	\N
tt18971952	9	nm1956179	writer	\N	\N
tt18971954	1	nm13509130	director	\N	\N
tt18971954	2	nm9275729	writer	\N	\N
tt18971956	10	nm1335533	writer	\N	\N
tt18971956	1	nm2900549	actor	\N	["Presented by"]
tt18971956	2	nm0815658	actor	\N	["Presented by"]
tt18971956	3	nm1296472	actor	\N	["Presented by"]
tt18971956	4	nm1409127	director	\N	\N
tt18971956	5	nm1271987	writer	\N	\N
tt18971956	6	nm1667629	writer	\N	\N
tt18971956	7	nm4390665	writer	creative writer	\N
tt18971956	8	nm3089072	writer	\N	\N
tt18971956	9	nm1956179	writer	\N	\N
tt18971958	10	nm1335533	writer	\N	\N
tt18971958	1	nm2900549	actor	\N	["Presented by"]
tt18971958	2	nm0815658	actor	\N	["Presented by"]
tt18971958	3	nm1296472	actor	\N	["Presented by"]
tt18971958	4	nm1409127	director	\N	\N
tt18971958	5	nm1271987	writer	\N	\N
tt18971958	6	nm1667629	writer	\N	\N
tt18971958	7	nm4390665	writer	creative writer	\N
tt18971958	8	nm3089072	writer	\N	\N
tt18971958	9	nm1956179	writer	\N	\N
tt18971960	10	nm1335533	writer	\N	\N
tt18971960	1	nm2900549	actor	\N	["Presented by"]
tt18971960	2	nm0815658	actor	\N	["Presented by"]
tt18971960	3	nm1296472	actor	\N	["Presented by"]
tt18971960	4	nm1409127	director	\N	\N
tt18971960	5	nm1271987	writer	\N	\N
tt18971960	6	nm1667629	writer	\N	\N
tt18971960	7	nm4390665	writer	creative writer	\N
tt18971960	8	nm3089072	writer	\N	\N
tt18971960	9	nm1956179	writer	\N	\N
tt18971962	10	nm1335533	writer	\N	\N
tt18971962	1	nm2900549	actor	\N	["Presented by"]
tt18971962	2	nm0815658	actor	\N	["Presented by"]
tt18971962	3	nm1296472	actor	\N	["Presented by"]
tt18971962	4	nm1409127	director	\N	\N
tt18971962	5	nm1271987	writer	\N	\N
tt18971962	6	nm1667629	writer	\N	\N
tt18971962	7	nm4390665	writer	creative writer	\N
tt18971962	8	nm3089072	writer	\N	\N
tt18971962	9	nm1956179	writer	\N	\N
tt18971964	10	nm4315008	cinematographer	director of photography	\N
tt18971964	1	nm2682356	actor	\N	["Pras"]
tt18971964	2	nm11742454	actress	\N	["Rindu"]
tt18971964	3	nm2805221	actress	\N	["Santi"]
tt18971964	4	nm13511217	actor	\N	["Beno"]
tt18971964	5	nm4457074	director	\N	\N
tt18971964	6	nm10221893	writer	written by	\N
tt18971964	7	nm12321265	producer	producer	\N
tt18971964	8	nm12599912	producer	producer	\N
tt18971964	9	nm1220207	composer	music director	\N
tt18971966	10	nm1335533	writer	\N	\N
tt18971966	1	nm2900549	actor	\N	["Presented by"]
tt18971966	2	nm0815658	actor	\N	["Presented by"]
tt18971966	3	nm1296472	actor	\N	["Presented by"]
tt18971966	4	nm1409127	director	\N	\N
tt18971966	5	nm1271987	writer	\N	\N
tt18971966	6	nm1667629	writer	\N	\N
tt18971966	7	nm4390665	writer	creative writer	\N
tt18971966	8	nm3089072	writer	\N	\N
tt18971966	9	nm1956179	writer	\N	\N
tt18971968	10	nm1335533	writer	\N	\N
tt18971968	1	nm2900549	actor	\N	["Presented by"]
tt18971968	2	nm0815658	actor	\N	["Presented by"]
tt18971968	3	nm1296472	actor	\N	["Presented by"]
tt18971968	4	nm1409127	director	\N	\N
tt18971968	5	nm1271987	writer	\N	\N
tt18971968	6	nm1667629	writer	\N	\N
tt18971968	7	nm4390665	writer	creative writer	\N
tt18971968	8	nm3089072	writer	\N	\N
tt18971968	9	nm1956179	writer	\N	\N
tt18971970	10	nm1335533	writer	\N	\N
tt18971970	1	nm2900549	actor	\N	["Presented by"]
tt18971970	2	nm0815658	actor	\N	["Presented by"]
tt18971970	3	nm1296472	actor	\N	["Presented by"]
tt18971970	4	nm1409127	director	\N	\N
tt18971970	5	nm1271987	writer	\N	\N
tt18971970	6	nm1667629	writer	\N	\N
tt18971970	7	nm4390665	writer	creative writer	\N
tt18971970	8	nm3089072	writer	\N	\N
tt18971970	9	nm1956179	writer	\N	\N
tt18971972	10	nm1335533	writer	\N	\N
tt18971972	1	nm2900549	actor	\N	["Presented by"]
tt18971972	2	nm0815658	actor	\N	["Presented by"]
tt18971972	3	nm1296472	actor	\N	["Presented by"]
tt18971972	4	nm1409127	director	\N	\N
tt18971972	5	nm1271987	writer	\N	\N
tt18971972	6	nm1667629	writer	\N	\N
tt18971972	7	nm4390665	writer	creative writer	\N
tt18971972	8	nm3089072	writer	\N	\N
tt18971972	9	nm1956179	writer	\N	\N
tt18971974	10	nm1335533	writer	\N	\N
tt18971974	1	nm2900549	actor	\N	["Presented by"]
tt18971974	2	nm0815658	actor	\N	["Presented by"]
tt18971974	3	nm1296472	actor	\N	["Presented by"]
tt18971974	4	nm1409127	director	\N	\N
tt18971974	5	nm1271987	writer	\N	\N
tt18971974	6	nm1667629	writer	\N	\N
tt18971974	7	nm4390665	writer	creative writer	\N
tt18971974	8	nm3089072	writer	\N	\N
tt18971974	9	nm1956179	writer	\N	\N
tt18971976	10	nm1335533	writer	\N	\N
tt18971976	1	nm2900549	actor	\N	["Presented by"]
tt18971976	2	nm0815658	actor	\N	["Presented by"]
tt18971976	3	nm1296472	actor	\N	["Presented by"]
tt18971976	4	nm1409127	director	\N	\N
tt18971976	5	nm1271987	writer	\N	\N
tt18971976	6	nm1667629	writer	\N	\N
tt18971976	7	nm4390665	writer	creative writer	\N
tt18971976	8	nm3089072	writer	\N	\N
tt18971976	9	nm1956179	writer	\N	\N
tt18971978	1	nm13509130	director	\N	\N
tt18971978	2	nm9275729	writer	\N	\N
tt18971980	1	nm1728375	actress	\N	\N
tt18971980	2	nm2354505	actor	\N	\N
tt18971980	3	nm6879032	actor	\N	\N
tt18971980	4	nm1175558	actor	\N	\N
tt18971980	5	nm3115317	director	\N	\N
tt18971980	6	nm1372004	actor	\N	\N
tt18971984	10	nm1335533	writer	\N	\N
tt18971984	1	nm2900549	actor	\N	["Presented by"]
tt18971984	2	nm0815658	actor	\N	["Presented by"]
tt18971984	3	nm1296472	actor	\N	["Presented by"]
tt18971984	4	nm1409127	director	\N	\N
tt18971984	5	nm1271987	writer	\N	\N
tt18971984	6	nm1667629	writer	\N	\N
tt18971984	7	nm4390665	writer	creative writer	\N
tt18971984	8	nm3089072	writer	\N	\N
tt18971984	9	nm1956179	writer	\N	\N
tt18971986	1	nm0108554	archive_footage	\N	["Self"]
tt18971988	10	nm1335533	writer	\N	\N
tt18971988	1	nm2900549	actor	\N	["Presented by"]
tt18971988	2	nm0815658	actor	\N	["Presented by"]
tt18971988	3	nm1296472	actor	\N	["Presented by"]
tt18971988	4	nm1409127	director	\N	\N
tt18971988	5	nm1271987	writer	\N	\N
tt18971988	6	nm1667629	writer	\N	\N
tt18971988	7	nm4390665	writer	creative writer	\N
tt18971988	8	nm3089072	writer	\N	\N
tt18971988	9	nm1956179	writer	\N	\N
tt18971990	10	nm1335533	writer	\N	\N
tt18971990	1	nm2900549	actor	\N	["Presented by"]
tt18971990	2	nm0815658	actor	\N	["Presented by"]
tt18971990	3	nm1296472	actor	\N	["Presented by"]
tt18971990	4	nm1409127	director	\N	\N
tt18971990	5	nm1271987	writer	\N	\N
tt18971990	6	nm1667629	writer	\N	\N
tt18971990	7	nm4390665	writer	creative writer	\N
tt18971990	8	nm3089072	writer	\N	\N
tt18971990	9	nm1956179	writer	\N	\N
tt18971992	10	nm1335533	writer	\N	\N
tt18971992	1	nm2900549	actor	\N	["Presented by"]
tt18971992	2	nm0815658	actor	\N	["Presented by"]
tt18971992	3	nm1296472	actor	\N	["Presented by"]
tt18971992	4	nm1409127	director	\N	\N
tt18971992	5	nm1271987	writer	\N	\N
tt18971992	6	nm1667629	writer	\N	\N
tt18971992	7	nm4390665	writer	creative writer	\N
tt18971992	8	nm3089072	writer	\N	\N
tt18971992	9	nm1956179	writer	\N	\N
tt18971994	10	nm1335533	writer	\N	\N
tt18971994	1	nm2900549	actor	\N	["Presented by"]
tt18971994	2	nm0815658	actor	\N	["Presented by"]
tt18971994	3	nm1296472	actor	\N	["Presented by"]
tt18971994	4	nm1409127	director	\N	\N
tt18971994	5	nm1271987	writer	\N	\N
tt18971994	6	nm1667629	writer	\N	\N
tt18971994	7	nm4390665	writer	creative writer	\N
tt18971994	8	nm3089072	writer	\N	\N
tt18971994	9	nm1956179	writer	\N	\N
tt18971996	10	nm1335533	writer	\N	\N
tt18971996	1	nm2900549	actor	\N	["Presented by"]
tt18971996	2	nm0815658	actor	\N	["Presented by"]
tt18971996	3	nm1296472	actor	\N	["Presented by"]
tt18971996	4	nm1409127	director	\N	\N
tt18971996	5	nm1271987	writer	\N	\N
tt18971996	6	nm1667629	writer	\N	\N
tt18971996	7	nm4390665	writer	creative writer	\N
tt18971996	8	nm3089072	writer	\N	\N
tt18971996	9	nm1956179	writer	\N	\N
tt18972000	10	nm1335533	writer	\N	\N
tt18972000	1	nm2900549	actor	\N	["Presented by"]
tt18972000	2	nm0815658	actor	\N	["Presented by"]
tt18972000	3	nm1296472	actor	\N	["Presented by"]
tt18972000	4	nm1409127	director	\N	\N
tt18972000	5	nm1271987	writer	\N	\N
tt18972000	6	nm1667629	writer	\N	\N
tt18972000	7	nm4390665	writer	creative writer	\N
tt18972000	8	nm3089072	writer	\N	\N
tt18972000	9	nm1956179	writer	\N	\N
tt18972002	10	nm1335533	writer	\N	\N
tt18972002	1	nm2900549	actor	\N	["Presented by"]
tt18972002	2	nm0815658	actor	\N	["Presented by"]
tt18972002	3	nm1296472	actor	\N	["Presented by"]
tt18972002	4	nm1409127	director	\N	\N
tt18972002	5	nm1271987	writer	\N	\N
tt18972002	6	nm1667629	writer	\N	\N
tt18972002	7	nm4390665	writer	creative writer	\N
tt18972002	8	nm3089072	writer	\N	\N
tt18972002	9	nm1956179	writer	\N	\N
tt18972004	10	nm1335533	writer	\N	\N
tt18972004	1	nm2900549	actor	\N	["Presented by"]
tt18972004	2	nm0815658	actor	\N	["Presented by"]
tt18972004	3	nm1296472	actor	\N	["Presented by"]
tt18972004	4	nm1409127	director	\N	\N
tt18972004	5	nm1271987	writer	\N	\N
tt18972004	6	nm1667629	writer	\N	\N
tt18972004	7	nm4390665	writer	creative writer	\N
tt18972004	8	nm3089072	writer	\N	\N
tt18972004	9	nm1956179	writer	\N	\N
tt18972008	10	nm1335533	writer	\N	\N
tt18972008	1	nm2900549	actor	\N	["Presented by"]
tt18972008	2	nm0815658	actor	\N	["Presented by"]
tt18972008	3	nm1296472	actor	\N	["Presented by"]
tt18972008	4	nm1409127	director	\N	\N
tt18972008	5	nm1271987	writer	\N	\N
tt18972008	6	nm1667629	writer	\N	\N
tt18972008	7	nm4390665	writer	creative writer	\N
tt18972008	8	nm3089072	writer	\N	\N
tt18972008	9	nm1956179	writer	\N	\N
tt18972012	10	nm1335533	writer	\N	\N
tt18972012	1	nm2900549	actor	\N	["Presented by"]
tt18972012	2	nm0815658	actor	\N	["Presented by"]
tt18972012	3	nm1296472	actor	\N	["Presented by"]
tt18972012	4	nm1409127	director	\N	\N
tt18972012	5	nm1271987	writer	\N	\N
tt18972012	6	nm1667629	writer	\N	\N
tt18972012	7	nm4390665	writer	creative writer	\N
tt18972012	8	nm3089072	writer	\N	\N
tt18972012	9	nm1956179	writer	\N	\N
tt18972016	1	nm13509130	director	\N	\N
tt18972016	2	nm9275729	writer	\N	\N
tt18972018	10	nm1335533	writer	\N	\N
tt18972018	1	nm2900549	actor	\N	["Presented by"]
tt18972018	2	nm0815658	actor	\N	["Presented by"]
tt18972018	3	nm1296472	actor	\N	["Presented by"]
tt18972018	4	nm1409127	director	\N	\N
tt18972018	5	nm1271987	writer	\N	\N
tt18972018	6	nm1667629	writer	\N	\N
tt18972018	7	nm4390665	writer	creative writer	\N
tt18972018	8	nm3089072	writer	\N	\N
tt18972018	9	nm1956179	writer	\N	\N
tt18972020	10	nm0240262	producer	producer	\N
tt18972020	1	nm4594069	actress	\N	["Hayley"]
tt18972020	2	nm1101127	actor	\N	["Taylor"]
tt18972020	3	nm6949652	actress	\N	["Loa","Sister of the Kaiju"]
tt18972020	4	nm3979780	actress	\N	["Mei"]
tt18972020	5	nm0370622	director	supervising director	\N
tt18972020	6	nm2026042	director	supervising director	\N
tt18972020	7	nm8317912	director	\N	\N
tt18972020	8	nm1219736	writer	developed by	\N
tt18972020	9	nm1080564	writer	developed by	\N
tt18972022	1	nm1274749	actor	\N	\N
tt18972022	2	nm1728375	actress	\N	\N
tt18972022	3	nm1175558	actor	\N	\N
tt18972022	4	nm8326555	actor	\N	\N
tt18972022	5	nm3115317	director	\N	\N
