tconst	ordering	nconst	category	job	characters
tt0376646	8	nm2898490	actor	\N	["House Keeping Owner"]
tt0376646	9	nm0411515	actor	\N	["Salah"]
tt0376647	1	nm0391201	actress	\N	["Mother"]
tt0376647	2	nm1215829	actor	\N	["Baby"]
tt0376647	3	nm1423897	actor	\N	["TV Game Show Presenter"]
tt0376647	4	nm1325343	actress	\N	["TV Game Show Contestant"]
tt0376647	5	nm1425944	director	\N	\N
tt0376647	6	nm2729554	producer	producer	\N
tt0376647	7	nm1119435	composer	composer: post production	\N
tt0376647	8	nm0527419	cinematographer	director of photography	\N
tt0376647	9	nm1255169	production_designer	\N	\N
tt0376648	1	nm0015638	self	\N	["Self"]
tt0376648	2	nm0269531	actress	\N	["As her self"]
tt0376648	3	nm0357303	actress	\N	["Nadia"]
tt0376648	4	nm0709154	actor	\N	["Mamdouh"]
tt0376648	5	nm0355206	director	\N	\N
tt0376648	6	nm0009455	writer	dialogue	\N
tt0376648	7	nm0619417	producer	producer	\N
tt0376648	8	nm0267423	cinematographer	\N	\N
tt0376648	9	nm0754935	actress	\N	\N
tt0376649	10	nm0754686	composer	\N	\N
tt0376649	1	nm0001367	actor	\N	["Kenneth A. Bianchi"]
tt0376649	2	nm0878155	actor	\N	["Angelo Buono"]
tt0376649	3	nm0486068	actress	\N	["Claire Shelton"]
tt0376649	4	nm0655694	actress	\N	["Christina Chavez"]
tt0376649	5	nm0661257	director	\N	\N
tt0376649	6	nm0426848	writer	written by	\N
tt0376649	7	nm2248125	producer	producer	\N
tt0376649	8	nm0564033	producer	producer	\N
tt0376649	9	nm0615559	producer	producer	\N
tt0376650	10	nm0319885	cinematographer	\N	\N
tt0376650	1	nm0111405	actress	\N	["Beatriz"]
tt0376650	2	nm0065007	actor	\N	["Miguel"]
tt0376650	3	nm1421055	actress	\N	["Elena"]
tt0376650	4	nm1253636	actor	\N	["Ulloa"]
tt0376650	5	nm0140235	director	\N	\N
tt0376650	6	nm1144832	writer	novel	\N
tt0376650	7	nm1424630	writer	\N	\N
tt0376650	8	nm1424506	producer	executive producer	\N
tt0376650	9	nm0532105	composer	\N	\N
tt0376651	10	nm1440190	self	\N	["Self"]
tt0376651	1	nm1443586	self	\N	["Self"]
tt0376651	2	nm1443007	self	\N	["Self"]
tt0376651	3	nm0652808	self	\N	["Self"]
tt0376651	4	nm1443006	self	\N	["Self"]
tt0376651	5	nm0652823	director	\N	\N
tt0376651	6	nm0294654	producer	producer	\N
tt0376651	7	nm0301704	composer	\N	\N
tt0376651	8	nm0522173	cinematographer	\N	\N
tt0376651	9	nm0582848	editor	\N	\N
tt0376652	1	nm1394648	director	\N	\N
tt0376653	1	nm1237244	actor	\N	\N
tt0376653	2	nm1578978	actor	\N	\N
tt0376653	3	nm1579920	actress	\N	\N
tt0376653	4	nm1238446	actor	\N	\N
tt0376653	5	nm0190615	director	\N	\N
tt0376653	6	nm1425435	director	\N	\N
tt0376653	7	nm0244398	producer	producer	\N
tt0376653	8	nm0194332	editor	\N	\N
tt0376654	1	nm0436662	director	\N	\N
tt0376654	2	nm0219021	cinematographer	\N	\N
tt0376655	1	nm0056761	self	\N	["Self"]
tt0376655	2	nm0202121	self	\N	["Self"]
tt0376655	3	nm0732877	self	\N	["Self"]
tt0376655	4	nm0240638	self	\N	["Self"]
tt0376655	5	nm1182145	director	\N	\N
tt0376655	6	nm1427575	writer	\N	\N
tt0376655	7	nm0757415	self	\N	["Self"]
tt0376655	8	nm1331755	self	\N	["Self"]
tt0376655	9	nm0099677	self	\N	["Self"]
tt0376656	10	nm0083910	actor	\N	\N
tt0376656	1	nm0245240	actor	\N	["Roger"]
tt0376656	2	nm0220997	actor	\N	["Philibert"]
tt0376656	3	nm0239513	actress	\N	["Clotilde"]
tt0376656	4	nm0116820	actress	\N	["Juliette"]
tt0376656	5	nm0084492	director	\N	\N
tt0376656	6	nm1374321	writer	adaptation	\N
tt0376656	7	nm0494043	composer	\N	\N
tt0376656	8	nm0691960	actor	\N	["Yves"]
tt0376656	9	nm0041435	actress	\N	\N
tt0376657	1	nm0533615	actor	\N	["The Rancher"]
tt0376658	1	nm1426110	director	\N	\N
tt0376659	1	nm0744600	actress	\N	\N
tt0376659	2	nm0950350	actor	\N	\N
tt0376659	3	nm1597002	actress	\N	\N
tt0376659	4	nm4926432	actress	\N	["Dancer"]
tt0376659	5	nm0049105	director	\N	\N
tt0376659	6	nm0610068	writer	screenplay	\N
tt0376659	7	nm0357491	actor	\N	\N
tt0376660	1	nm1032201	director	\N	\N
tt0376661	10	nm0749218	actor	\N	["Bobo"]
tt0376661	1	nm0249224	actor	\N	["Buster"]
tt0376661	2	nm0466027	actor	\N	["Student"]
tt0376661	3	nm2387229	actor	\N	["Soccer player"]
tt0376661	4	nm1616994	actor	\N	["Jerry"]
tt0376661	5	nm1431073	cinematographer	\N	\N
tt0376661	6	nm1342130	cinematographer	\N	\N
tt0376661	7	nm1413159	editor	\N	\N
tt0376661	8	nm1694815	actor	\N	["Street Performer"]
tt0376661	9	nm1161077	actor	\N	["Harpo"]
tt0376662	10	nm0008099	editor	\N	\N
tt0376662	1	nm0744600	actress	\N	["Fifi"]
tt0376662	2	nm0007781	actor	\N	["Alawi"]
tt0376662	3	nm0288206	actress	\N	["Firdaus","Dosa"]
tt0376662	4	nm0792285	actress	\N	["Siham Lamei"]
tt0376662	5	nm0015648	director	\N	\N
tt0376662	6	nm13568155	writer	\N	\N
tt0376662	7	nm0373632	producer	producer	\N
tt0376662	8	nm0411330	composer	\N	\N
tt0376662	9	nm0368340	cinematographer	\N	\N
tt0376663	1	nm2575442	actor	\N	\N
tt0376663	2	nm1106428	actress	\N	\N
tt0376663	3	nm1425137	actress	\N	\N
tt0376663	4	nm1041147	director	\N	\N
tt0376663	5	nm1425377	writer	\N	\N
tt0376663	6	nm1161460	producer	producer	\N
tt0376663	7	nm1161454	composer	\N	\N
tt0376663	8	nm0814269	cinematographer	\N	\N
tt0376663	9	nm0232490	editor	\N	\N
tt0376664	1	nm1425630	actor	\N	\N
tt0376665	1	nm1415769	director	\N	\N
tt0376665	2	nm1209843	writer	narration	\N
tt0376665	3	nm1425998	composer	\N	\N
tt0376665	4	nm0845612	cinematographer	\N	\N
tt0376665	5	nm0064940	editor	\N	\N
tt0376666	1	nm0124133	archive_footage	\N	["Self"]
tt0376666	2	nm0815772	director	\N	\N
tt0376667	1	nm0433730	actress	\N	["Lonnie"]
tt0376667	2	nm0513614	actor	\N	["Tom"]
tt0376667	3	nm0530612	actor	\N	["Arnesen"]
tt0376667	4	nm0616910	actor	\N	["John"]
tt0376667	5	nm0097079	director	\N	\N
tt0376667	6	nm0278837	producer	producer	\N
tt0376667	7	nm1265944	production_designer	\N	\N
tt0376667	8	nm0630937	actor	\N	["René"]
tt0376667	9	nm0726870	actress	\N	["Kit"]
tt0376668	10	nm0619250	actor	\N	\N
tt0376668	1	nm0722665	actor	\N	["Shiekh Abdel Fattah"]
tt0376668	2	nm0709154	actor	\N	["Hussein"]
tt0376668	3	nm1029354	actress	\N	["Samira"]
tt0376668	4	nm0288206	actress	\N	\N
tt0376668	5	nm1334208	director	\N	\N
tt0376668	6	nm6394352	actor	\N	\N
tt0376668	7	nm1029890	actor	\N	\N
tt0376668	8	nm0375787	actress	\N	\N
tt0376668	9	nm2898490	actor	\N	\N
tt0376669	1	nm2575442	actor	\N	\N
tt0376669	2	nm1065383	actor	\N	\N
tt0376669	3	nm1425347	actress	\N	\N
tt0376669	4	nm1041147	director	\N	\N
tt0376669	5	nm1425377	writer	\N	\N
tt0376669	6	nm1425119	producer	producer	\N
tt0376669	7	nm1161454	composer	\N	\N
tt0376669	8	nm0814269	cinematographer	\N	\N
tt0376669	9	nm0232490	editor	\N	\N
tt0376670	1	nm0382337	director	\N	\N
tt0376670	2	nm0771209	director	\N	\N
tt0376670	3	nm0106517	writer	poem	\N
tt0376670	4	nm0650949	composer	\N	\N
tt0376671	1	nm0252848	actor	\N	\N
tt0376671	2	nm0534535	actor	\N	\N
tt0376671	3	nm0156822	actress	\N	\N
tt0376671	4	nm0252751	director	\N	\N
tt0376672	1	nm0006061	self	\N	["Self - Musician"]
tt0376672	2	nm1424516	director	\N	\N
tt0376672	3	nm1426355	director	\N	\N
tt0376672	4	nm1737451	editor	\N	\N
tt0376673	1	nm2810042	actor	\N	\N
tt0376673	2	nm1423860	actor	\N	\N
tt0376673	3	nm1425281	actor	\N	\N
tt0376673	4	nm0328761	director	\N	\N
tt0376673	5	nm1424156	producer	producer	\N
tt0376673	6	nm1427147	cinematographer	\N	\N
tt0376673	7	nm1425028	editor	\N	\N
tt0376674	1	nm0586565	actor	\N	\N
tt0376674	2	nm1424311	director	\N	\N
tt0376674	3	nm0657864	cinematographer	\N	\N
tt0376674	4	nm1552331	editor	\N	\N
tt0376675	1	nm0468859	actress	\N	["Iris"]
tt0376675	2	nm0430214	director	\N	\N
tt0376676	1	nm1549346	actress	\N	\N
tt0376676	2	nm0349412	actor	\N	\N
tt0376676	3	nm0349347	actor	\N	\N
tt0376676	4	nm0721402	actress	\N	\N
tt0376676	5	nm0840522	director	\N	\N
tt0376676	6	nm0945181	producer	producer	\N
tt0376677	10	nm8979510	actor	\N	\N
tt0376677	1	nm0149630	actor	\N	["Ahmad"]
tt0376677	2	nm0303943	actress	\N	["Zahira"]
tt0376677	3	nm10125382	actor	\N	\N
tt0376677	4	nm6820928	actor	\N	\N
tt0376677	5	nm0032713	director	\N	\N
tt0376677	6	nm1027882	director	\N	\N
tt0376677	7	nm10125306	writer	\N	\N
tt0376677	8	nm10106581	actress	\N	["Sabah"]
tt0376677	9	nm10125383	actor	\N	\N
tt0376678	1	nm0744600	actress	\N	\N
tt0376678	2	nm0252848	actor	\N	\N
tt0376678	3	nm0156822	actress	\N	\N
tt0376678	4	nm0906234	actor	\N	\N
tt0376678	5	nm0008152	director	\N	\N
tt0376678	6	nm0709154	actor	\N	\N
tt0376678	7	nm0757959	actor	\N	\N
tt0376679	10	nm0591996	actor	\N	\N
tt0376679	1	nm3403975	actress	\N	\N
tt0376679	2	nm1302373	actor	\N	\N
tt0376679	3	nm2658087	actor	\N	\N
tt0376679	4	nm4419075	actor	\N	\N
tt0376679	5	nm0883389	director	\N	\N
tt0376679	6	nm0315580	actor	\N	\N
tt0376679	7	nm9642018	actor	\N	\N
tt0376679	8	nm1487567	actor	\N	\N
tt0376679	9	nm2394298	actor	\N	\N
tt0376680	1	nm1410010	actor	\N	\N
tt0376681	1	nm1419357	actor	\N	\N
tt0376682	1	nm0031699	actress	\N	\N
tt0376683	1	nm1421206	actor	\N	\N
tt0376683	2	nm3121205	actress	\N	\N
tt0376683	3	nm1410010	actor	\N	\N
tt0376683	4	nm0435571	actress	\N	\N
tt0376683	5	nm1513884	director	\N	\N
tt0376683	6	nm0154138	actor	\N	\N
tt0376683	7	nm0450166	actor	\N	\N
tt0376684	1	nm9090726	actress	\N	\N
tt0376684	2	nm9935016	actress	\N	\N
tt0376684	3	nm0882011	actress	\N	\N
tt0376684	4	nm1110995	actor	\N	\N
tt0376684	5	nm0796111	director	\N	\N
tt0376684	6	nm1591705	actor	\N	\N
tt0376684	7	nm1189297	actor	\N	\N
tt0376685	1	nm1321187	director	\N	\N
tt0376685	2	nm0826542	director	\N	\N
tt0376685	3	nm0423979	cinematographer	\N	\N
tt0376685	4	nm1426234	cinematographer	\N	\N
tt0376685	5	nm0317442	editor	\N	\N
tt0376686	10	nm0623434	actor	\N	\N
tt0376686	1	nm0790096	actor	\N	\N
tt0376686	2	nm0011964	actor	\N	\N
tt0376686	3	nm0252583	actor	\N	\N
tt0376686	4	nm0264364	actor	\N	\N
tt0376686	5	nm0609200	director	\N	\N
tt0376686	6	nm0011976	writer	screenplay	\N
tt0376686	7	nm0267007	actor	\N	\N
tt0376686	8	nm1283412	actor	\N	\N
tt0376686	9	nm0019623	actor	\N	\N
tt0376687	10	nm0457495	production_designer	\N	\N
tt0376687	1	nm1062344	actress	\N	["Michiko Shimamura"]
tt0376687	2	nm0463590	actor	\N	["Masao"]
tt0376687	3	nm0251177	actor	\N	["Goro"]
tt0376687	4	nm0474299	actress	\N	["Hanami"]
tt0376687	5	nm0945428	director	\N	\N
tt0376687	6	nm1352002	producer	producer	\N
tt0376687	7	nm0559462	composer	\N	\N
tt0376687	8	nm0038949	cinematographer	\N	\N
tt0376687	9	nm0015604	production_designer	\N	\N
tt0376688	1	nm0480674	producer	producer	\N
tt0376689	1	nm0395438	producer	producer	\N
tt0376690	1	nm0774965	director	\N	\N
tt0376690	2	nm0065333	production_designer	\N	\N
tt0376691	1	nm0280615	self	\N	["Self"]
tt0376691	2	nm0420375	self	\N	["Self"]
tt0376691	3	nm0002615	producer	producer	\N
tt0376692	10	nm1327664	actor	\N	\N
tt0376692	1	nm0261825	actor	\N	["John Doe"]
tt0376692	2	nm1289141	actor	\N	\N
tt0376692	3	nm0407580	actress	\N	\N
tt0376692	4	nm0733376	actor	\N	\N
tt0376692	5	nm0302600	director	\N	\N
tt0376692	6	nm1044927	writer	screenplay	\N
tt0376692	7	nm0261738	actor	\N	\N
tt0376692	8	nm7812968	actor	\N	\N
tt0376692	9	nm0798404	actor	\N	\N
tt0376693	10	nm0225042	actor	\N	\N
tt0376693	1	nm0034925	actor	\N	["In the title role"]
tt0376693	2	nm0478903	actress	\N	\N
tt0376693	3	nm1289282	actor	\N	\N
tt0376693	4	nm1047600	actor	\N	\N
tt0376693	5	nm1044927	director	\N	\N
tt0376693	6	nm1043859	composer	\N	\N
tt0376693	7	nm0733376	actor	\N	\N
tt0376693	8	nm2860691	actress	\N	\N
tt0376693	9	nm1327664	actor	\N	\N
tt0376695	1	nm0474494	director	\N	\N
tt0376695	2	nm0874667	writer	\N	\N
tt0376695	3	nm0106376	composer	\N	\N
tt0376695	4	nm1029892	cinematographer	\N	\N
tt0376696	1	nm0733726	actress	\N	["Julio","Cynthia's husband"]
tt0376696	2	nm0894969	actor	\N	["Rosita","Julio's ex-lover"]
tt0376696	3	nm0349412	actor	\N	["Monchito"]
tt0376696	4	nm1234102	actress	\N	["Cynthia"]
tt0376696	5	nm0520602	actress	\N	\N
tt0376696	6	nm1425515	actor	\N	\N
tt0376696	7	nm1425567	actor	\N	\N
tt0376697	1	nm0438467	actor	\N	\N
tt0376697	2	nm0451387	actress	\N	\N
tt0376697	3	nm0539684	actress	\N	\N
tt0376697	4	nm5581417	actor	\N	\N
tt0376697	5	nm7407855	director	\N	\N
tt0376697	6	nm1306744	actress	\N	\N
tt0376697	7	nm1033012	actress	\N	\N
tt0376698	1	nm0159159	actor	\N	\N
tt0376699	10	nm0543576	editor	\N	\N
tt0376699	1	nm0436189	actor	\N	["Zavezhdasht karnavala"]
tt0376699	2	nm0700583	actress	\N	["Sekretarkata na shefa na karnavala - Rozaliya"]
tt0376699	3	nm0563264	actor	\N	["Otgovornik po sigurnostta"]
tt0376699	4	nm0540997	actor	\N	["Osvedomitelyat"]
tt0376699	5	nm0344780	director	\N	\N
tt0376699	6	nm0199101	writer	\N	\N
tt0376699	7	nm1424706	writer	novel "Paradoksta na ogledaloto"	\N
tt0376699	8	nm0312884	composer	\N	\N
tt0376699	9	nm0869305	cinematographer	\N	\N
tt0376700	1	nm10625541	actor	\N	["Musa"]
tt0376700	2	nm10625543	actor	\N	["Ibrahim"]
tt0376700	3	nm10625542	actress	\N	["Sani"]
tt0376700	4	nm3174757	actor	\N	\N
tt0376700	5	nm1424308	director	\N	\N
tt0376700	6	nm6090313	cinematographer	\N	\N
tt0376700	7	nm1170300	editor	\N	\N
tt0376701	10	nm0523500	actress	\N	\N
tt0376701	1	nm0349412	actor	\N	\N
tt0376701	2	nm0007776	actress	\N	\N
tt0376701	3	nm1234102	actress	\N	\N
tt0376701	4	nm1215221	actor	\N	\N
tt0376701	5	nm0333363	director	\N	\N
tt0376701	6	nm1310937	composer	\N	\N
tt0376701	7	nm0380506	cinematographer	\N	\N
tt0376701	8	nm1486008	editor	\N	\N
tt0376701	9	nm1436258	actor	\N	\N
tt0376702	1	nm1181969	actor	\N	\N
tt0376702	2	nm4429678	actress	\N	\N
tt0376702	3	nm8628391	actress	\N	\N
tt0376702	4	nm1164771	actor	\N	\N
tt0376702	5	nm1181763	writer	\N	\N
tt0376702	6	nm1182418	actor	\N	\N
tt0376703	1	nm0527398	actress	\N	\N
tt0376703	2	nm0610035	actor	\N	\N
tt0376703	3	nm0252823	actor	\N	\N
tt0376703	4	nm0011964	actor	\N	\N
tt0376703	5	nm0252760	director	\N	\N
tt0376703	6	nm1597002	actress	\N	\N
tt0376703	7	nm0722665	actor	\N	\N
tt0376705	1	nm1027702	actress	\N	\N
tt0376705	2	nm0014109	actress	\N	["Aziza"]
tt0376705	3	nm0252621	actor	\N	["Gaber"]
tt0376705	4	nm0436526	actress	\N	\N
tt0376705	5	nm0436521	director	\N	\N
tt0376705	6	nm0534535	actor	\N	\N
tt0376705	7	nm0612853	actress	\N	["Shouweikar"]
tt0376705	8	nm0709154	actor	\N	["Ahmed"]
tt0376705	9	nm4953449	actor	\N	\N
tt0376706	10	nm1001100	actor	\N	\N
tt0376706	1	nm0847607	actor	\N	["Seiji"]
tt0376706	2	nm1091312	actor	\N	["Yoshi"]
tt0376706	3	nm0193459	actor	\N	\N
tt0376706	4	nm0256861	actor	\N	["Budai (Date family)"]
tt0376706	5	nm0586281	director	\N	\N
tt0376706	6	nm1191231	writer	screenplay	\N
tt0376706	7	nm1425612	producer	producer	\N
tt0376706	8	nm0998932	actor	\N	\N
tt0376706	9	nm0410902	actor	\N	\N
tt0376708	10	nm0428026	actor	\N	["The Fool"]
tt0376708	1	nm0610273	actor	\N	["Edmund"]
tt0376708	2	nm0528611	actress	\N	["Regan"]
tt0376708	3	nm0102770	actor	\N	["Albany"]
tt0376708	4	nm0364474	actress	\N	["Goneril"]
tt0376708	5	nm0535861	actor	\N	["King Lear"]
tt0376708	6	nm0022046	actress	\N	["Cordelia"]
tt0376708	7	nm0170347	actor	\N	["Edgar"]
tt0376708	8	nm0705382	actor	\N	["Gloucester"]
tt0376708	9	nm0809657	actor	\N	["Kent"]
tt0376709	1	nm0094685	cinematographer	\N	\N
tt0376710	1	nm0298576	actor	\N	\N
tt0376710	2	nm1425242	director	\N	\N
tt0376710	3	nm1024488	cinematographer	\N	\N
tt0376711	1	nm1427565	director	\N	\N
tt0376712	1	nm0429909	actor	\N	["Joe"]
tt0376712	2	nm11543018	actor	\N	["Eva"]
tt0376712	3	nm11543019	actor	\N	["Martha"]
tt0376712	4	nm11543017	actor	\N	["Maria"]
tt0376712	5	nm0626401	director	\N	\N
tt0376712	6	nm1265944	production_designer	\N	\N
tt0376712	7	nm11543020	actor	\N	["Little Soccer Boy In Blue"]
tt0376713	10	nm0299575	composer	\N	\N
tt0376713	1	nm0095007	actress	\N	["Irma","Jo"]
tt0376713	2	nm0349412	actor	\N	["Dan"]
tt0376713	3	nm1424620	actress	\N	["Jo"]
tt0376713	4	nm0246640	actor	\N	["Alvaro"]
tt0376713	5	nm0305182	director	\N	\N
tt0376713	6	nm1436847	writer	story	\N
tt0376713	7	nm0898183	writer	screenplay	\N
tt0376713	8	nm0480350	writer	screenplay	\N
tt0376713	9	nm0495278	producer	producer	\N
tt0376714	1	nm0790096	actor	\N	\N
tt0376714	2	nm0252850	actress	\N	\N
tt0376714	3	nm0252843	actor	\N	\N
tt0376714	4	nm1031474	actress	\N	\N
tt0376714	5	nm0609200	director	\N	\N
tt0376714	6	nm1035469	actor	\N	\N
tt0376715	10	nm0598831	actor	\N	\N
tt0376715	1	nm0261825	actor	\N	\N
tt0376715	2	nm1045911	actor	\N	\N
tt0376715	3	nm0062540	actress	\N	\N
tt0376715	4	nm0883965	actress	\N	\N
tt0376715	5	nm1029587	director	\N	\N
tt0376715	6	nm0119190	composer	\N	\N
tt0376715	7	nm0246703	actor	\N	\N
tt0376715	8	nm0023173	actor	\N	\N
tt0376715	9	nm1833571	actor	\N	\N
tt0376716	10	nm1289282	actor	\N	\N
tt0376716	1	nm0720898	actor	\N	\N
tt0376716	2	nm1274925	actress	\N	\N
tt0376716	3	nm0690250	actor	\N	\N
tt0376716	4	nm0261738	actor	\N	\N
tt0376716	5	nm1595279	director	\N	\N
tt0376716	6	nm1001764	writer	screenplay	\N
tt0376716	7	nm1047085	composer	\N	\N
tt0376716	8	nm0380506	cinematographer	\N	\N
tt0376716	9	nm0231762	actress	\N	\N
tt0376717	10	nm0130369	cinematographer	\N	\N
tt0376717	1	nm0295115	actor	\N	["Calvin Menhoffer"]
tt0376717	2	nm0654104	actor	\N	["Leonard Smallwood"]
tt0376717	3	nm0489837	actress	\N	["Doris Mundt"]
tt0376717	4	nm0853041	actress	\N	["Betty Mundt"]
tt0376717	5	nm0695844	director	\N	\N
tt0376717	6	nm0133527	writer	story	\N
tt0376717	7	nm0039046	producer	producer	\N
tt0376717	8	nm0993960	producer	producer	\N
tt0376717	9	nm1027634	composer	\N	\N
tt0376718	1	nm0396071	actress	\N	\N
tt0376718	2	nm0563268	actor	\N	\N
tt0376718	3	nm0709154	actor	\N	\N
tt0376718	4	nm0722665	actor	\N	\N
tt0376718	5	nm0052897	director	\N	\N
tt0376718	6	nm0466023	cinematographer	director of photography	\N
tt0376718	7	nm0711775	actress	\N	\N
tt0376718	8	nm0252801	actress	\N	\N
tt0376719	1	nm1259037	actor	\N	\N
tt0376719	2	nm1233192	actress	\N	\N
tt0376719	3	nm1312476	actress	\N	\N
tt0376719	4	nm1425884	actress	\N	\N
tt0376720	10	nm0295302	editor	\N	\N
tt0376720	1	nm0000625	actor	\N	["Steven Goodson"]
tt0376720	2	nm0010736	actress	\N	["Alexis"]
tt0376720	3	nm1018679	actor	\N	["Jack Manning"]
tt0376720	4	nm0091553	actress	\N	["Chloe"]
tt0376720	5	nm1302288	director	\N	\N
tt0376720	6	nm1424509	writer	written by	\N
tt0376720	7	nm0440017	composer	\N	\N
tt0376720	8	nm0005805	cinematographer	director of photography	\N
tt0376720	9	nm0781311	cinematographer	\N	\N
tt0376721	10	nm0930286	self	\N	["Self"]
tt0376721	1	nm0304665	self	\N	["Self"]
tt0376721	2	nm0308081	self	\N	["Self"]
tt0376721	3	nm0000165	self	\N	["Self"]
tt0376721	4	nm0005581	self	\N	["Self"]
tt0376721	5	nm0005190	self	\N	["Self"]
tt0376721	6	nm0001508	self	\N	["Self"]
tt0376721	7	nm0571106	self	\N	["Self"]
tt0376721	8	nm0577284	self	\N	["Self"]
tt0376721	9	nm0745237	self	\N	["Self"]
tt0376722	1	nm0094685	cinematographer	\N	\N
tt0376723	1	nm0001358	actor	\N	["Narrator"]
tt0376723	2	nm0851809	writer	teleplay	\N
tt0376723	3	nm0519763	writer	teleplay	\N
tt0376723	4	nm1306212	composer	\N	\N
tt0376724	1	nm1408803	actress	\N	["Sheila"]
tt0376724	2	nm2787859	actress	\N	["Briana"]
tt0376724	3	nm0403630	actress	\N	["Dr. Morgan"]
tt0376724	4	nm0756083	actor	\N	\N
tt0376724	5	nm0330028	director	\N	\N
tt0376724	6	nm0396741	writer	writer	\N
tt0376724	7	nm0164276	cinematographer	\N	\N
tt0376724	8	nm0365767	editor	\N	\N
tt0376724	9	nm0772250	production_designer	\N	\N
tt0376725	1	nm0396071	actress	\N	\N
tt0376725	2	nm0619046	actor	\N	\N
tt0376725	3	nm0950350	actor	\N	\N
tt0376725	4	nm0527398	actress	\N	\N
tt0376725	5	nm0958575	director	\N	\N
tt0376725	6	nm1968700	producer	producer	\N
tt0376725	7	nm0785707	cinematographer	director of photography	\N
tt0376725	8	nm0014153	editor	\N	\N
tt0376726	1	nm0094685	cinematographer	\N	\N
tt0376727	1	nm0533615	actor	\N	["Sheriff Jim Watson"]
tt0376727	2	nm0533617	actress	\N	["The Widow Felton"]
tt0376727	3	nm0161366	actor	\N	["Bill Lewis"]
tt0376727	4	nm0865178	actor	\N	["Bill Lewis' Father"]
tt0376727	5	nm0001908	director	\N	\N
tt0376727	6	nm1424262	actor	\N	\N
tt0376727	7	nm0360187	actress	\N	["Bobbie Felton - the Little Boy"]
tt0376728	1	nm1426636	actor	\N	["Tailor"]
tt0376728	2	nm0399155	actor	\N	["Oliver"]
tt0376728	3	nm0812649	actress	\N	["Mother"]
tt0376728	4	nm0438223	director	\N	\N
tt0376728	5	nm0658143	cinematographer	\N	\N
tt0376730	10	nm0253364	actress	\N	["Maud Boothroyd"]
tt0376730	1	nm0191745	actor	\N	["General Sir William Boothroyd"]
tt0376730	2	nm0424743	actress	\N	["Lady Sheila Boothroyd"]
tt0376730	3	nm0057179	actor	\N	["Robertson"]
tt0376730	4	nm0093378	actor	\N	["Simon Green"]
tt0376730	5	nm0414469	director	\N	\N
tt0376730	6	nm0392942	writer	play	\N
tt0376730	7	nm0495237	production_designer	\N	\N
tt0376730	8	nm0170552	actor	\N	["Hubert Boothroyd MP"]
tt0376730	9	nm0241845	actor	\N	\N
tt0376731	10	nm13662633	production_designer	\N	\N
tt0376731	1	nm1345452	actor	\N	["Hermann"]
tt0376731	2	nm1345820	actor	\N	["Ersatz"]
tt0376731	3	nm1348028	actor	\N	["Odi"]
tt0376731	4	nm0349165	actor	\N	["Schiedsrichter"]
tt0376731	5	nm1038275	producer	producer	\N
tt0376731	6	nm1347175	producer	producer	\N
tt0376731	7	nm1346964	composer	\N	\N
tt0376731	8	nm1327558	cinematographer	\N	\N
tt0376731	9	nm1346051	editor	\N	\N
tt0376732	1	nm0438223	director	\N	\N
tt0376732	2	nm2843386	director	\N	\N
tt0376732	3	nm1426244	director	\N	\N
tt0376734	1	nm0388394	director	\N	\N
tt0376734	2	nm1118440	writer	writer	\N
tt0376734	3	nm0496677	producer	producer	\N
tt0376734	4	nm0492166	composer	\N	\N
tt0376734	5	nm0378386	editor	\N	\N
tt0376736	10	nm0464198	editor	\N	\N
tt0376736	1	nm0233544	actor	\N	["Herr Weber"]
tt0376736	2	nm0246948	actor	\N	["Ingenieur Breitfuß"]
tt0376736	3	nm0918559	actress	\N	["Frau Knackal"]
tt0376736	4	nm0126983	actor	\N	["Obersenatsrat"]
tt0376736	5	nm0796361	director	\N	\N
tt0376736	6	nm0610701	producer	producer	\N
tt0376736	7	nm0380767	composer	\N	\N
tt0376736	8	nm0771101	composer	\N	\N
tt0376736	9	nm1105652	cinematographer	\N	\N
tt0376737	1	nm0396071	actress	\N	\N
tt0376737	2	nm0007781	actor	\N	\N
tt0376737	3	nm0149247	actor	\N	\N
tt0376737	4	nm6860761	actress	\N	\N
tt0376737	5	nm0757990	director	\N	\N
tt0376737	6	nm0252751	producer	producer	\N
tt0376737	7	nm0466023	cinematographer	director of photography	\N
tt0376737	8	nm0746114	editor	\N	\N
tt0376738	10	nm1402090	actor	\N	["Le professeur Delacour"]
tt0376738	1	nm0813219	actor	\N	["François Chollet"]
tt0376738	2	nm0895606	actress	\N	["Catherine Chollet"]
tt0376738	3	nm0081175	actor	\N	["Le docteur Goldman"]
tt0376738	4	nm0903964	actor	\N	["Jean"]
tt0376738	5	nm0015149	director	\N	\N
tt0376738	6	nm0576678	cinematographer	\N	\N
tt0376738	7	nm0525552	actress	\N	["Julie"]
tt0376738	8	nm0175879	actress	\N	["Isabelle"]
tt0376738	9	nm1425885	actress	\N	["Marie"]
tt0376739	10	nm1426773	self	\N	["Self"]
tt0376739	1	nm0215602	actor	\N	["Narrator"]
tt0376739	2	nm1423846	self	\N	["Self"]
tt0376739	3	nm0235715	self	\N	["Self"]
tt0376739	4	nm0250867	self	\N	["Self"]
tt0376739	5	nm1335497	producer	producer	\N
tt0376739	6	nm1427173	editor	\N	\N
tt0376739	7	nm0393187	self	\N	["Self"]
tt0376739	8	nm1414659	self	\N	["Self"]
