tconst	ordering	nconst	category	job	characters
tt3455450	9	nm0330462	writer	written by	\N
tt3455452	1	nm6021299	actor	\N	["Male Date"]
tt3455452	2	nm4971073	actress	\N	["Brainy Beauty"]
tt3455452	3	nm2329641	writer	\N	\N
tt3455454	1	nm6206135	actor	\N	["Lui-même"]
tt3455454	2	nm6206136	actor	\N	["Lui-même"]
tt3455454	3	nm6206137	actor	\N	["Lui-même"]
tt3455454	4	nm6206138	actor	\N	["Lui-même"]
tt3455454	5	nm6206134	director	\N	\N
tt3455454	6	nm6010531	actor	\N	["Lui-même"]
tt3455454	7	nm6206139	actress	\N	["Elle-même"]
tt3455454	8	nm0487698	actor	\N	["Lui-même (sur photo)"]
tt3455454	9	nm0862377	actor	\N	["Lui-même (sur photo)"]
tt3455456	10	nm0564664	writer	written by	\N
tt3455456	1	nm0005277	self	\N	["Self - Host"]
tt3455456	2	nm0725200	self	\N	["Self - Co-Host"]
tt3455456	3	nm0000638	self	\N	["Self - Guest"]
tt3455456	4	nm0000751	self	\N	["Self - Guest"]
tt3455456	5	nm0129574	director	\N	\N
tt3455456	6	nm0806912	writer	head writer	\N
tt3455456	7	nm0127373	writer	written by	\N
tt3455456	8	nm5877803	writer	written by	\N
tt3455456	9	nm0330462	writer	written by	\N
tt3455458	1	nm3927701	actor	\N	["Guillaume"]
tt3455458	2	nm0144039	actress	\N	["Morgane"]
tt3455458	3	nm4127167	actor	\N	["Camille"]
tt3455458	4	nm0539376	actor	\N	["Martin"]
tt3455458	5	nm4074414	director	\N	\N
tt3455458	6	nm3103615	producer	producer	\N
tt3455458	7	nm3941170	composer	\N	\N
tt3455458	8	nm1820309	cinematographer	\N	\N
tt3455460	10	nm0564664	writer	written by	\N
tt3455460	1	nm0005277	self	\N	["Self - Host"]
tt3455460	2	nm0725200	self	\N	["Self - Co-Host"]
tt3455460	3	nm0000411	self	\N	["Self - Guest"]
tt3455460	4	nm0452716	self	\N	["Self - Comedy Guest"]
tt3455460	5	nm0129574	director	\N	\N
tt3455460	6	nm0806912	writer	head writer	\N
tt3455460	7	nm0127373	writer	written by	\N
tt3455460	8	nm5877803	writer	written by	\N
tt3455460	9	nm0330462	writer	written by	\N
tt3455462	1	nm3915366	self	\N	["Self"]
tt3455462	2	nm0358532	self	\N	["Self"]
tt3455462	3	nm6206143	self	\N	["Self"]
tt3455462	4	nm2653336	self	\N	["Self"]
tt3455462	5	nm6098358	director	\N	\N
tt3455462	6	nm2702769	director	\N	\N
tt3455462	7	nm1986374	cinematographer	\N	\N
tt3455462	8	nm2005120	cinematographer	\N	\N
tt3455462	9	nm5047591	editor	\N	\N
tt3455466	10	nm0564664	writer	written by	\N
tt3455466	1	nm0005277	self	\N	["Self - Host"]
tt3455466	2	nm0725200	self	\N	["Self - Co-Host"]
tt3455466	3	nm0336960	self	\N	["Self - Guest"]
tt3455466	4	nm0001283	self	\N	["Self - Guest"]
tt3455466	5	nm0129574	director	\N	\N
tt3455466	6	nm0806912	writer	head writer	\N
tt3455466	7	nm0127373	writer	written by	\N
tt3455466	8	nm5877803	writer	written by	\N
tt3455466	9	nm0330462	writer	written by	\N
tt3455468	1	nm0990700	actress	\N	\N
tt3455468	2	nm8159715	self	\N	["Self"]
tt3455468	3	nm1575524	self	\N	["Self"]
tt3455468	4	nm6905379	self	\N	["Self"]
tt3455468	5	nm6206147	actor	\N	\N
tt3455470	10	nm0497980	cinematographer	\N	\N
tt3455470	1	nm0005003	actor	\N	["Sean Harrison"]
tt3455470	2	nm2047859	actress	\N	["Liz"]
tt3455470	3	nm4523855	actor	\N	["Hunter"]
tt3455470	4	nm4705966	actress	\N	["Ellie Harrison"]
tt3455470	5	nm0118530	director	\N	\N
tt3455470	6	nm0294355	writer	creator	\N
tt3455470	7	nm0743693	writer	written by	\N
tt3455470	8	nm0812600	producer	producer	\N
tt3455470	9	nm1194136	composer	\N	\N
tt3455472	10	nm0564664	writer	written by	\N
tt3455472	1	nm0005277	self	\N	["Self - Host"]
tt3455472	2	nm0725200	self	\N	["Self - Co-Host"]
tt3455472	3	nm0331906	self	\N	["Self - Guest"]
tt3455472	4	nm0566572	self	\N	["Self - Guest"]
tt3455472	5	nm0129574	director	\N	\N
tt3455472	6	nm0806912	writer	head writer	\N
tt3455472	7	nm0127373	writer	written by	\N
tt3455472	8	nm5877803	writer	written by	\N
tt3455472	9	nm0330462	writer	written by	\N
tt3455478	10	nm0564664	writer	written by	\N
tt3455478	1	nm0005277	self	\N	["Self - Host"]
tt3455478	2	nm0725200	self	\N	["Self - Co-Host"]
tt3455478	3	nm0000032	self	\N	["Self - Guest"]
tt3455478	4	nm0804443	self	\N	["Self - Guest"]
tt3455478	5	nm0129574	director	\N	\N
tt3455478	6	nm0806912	writer	head writer	\N
tt3455478	7	nm0127373	writer	written by	\N
tt3455478	8	nm5877803	writer	written by	\N
tt3455478	9	nm0330462	writer	written by	\N
tt3455480	10	nm3345910	cinematographer	\N	\N
tt3455480	1	nm6206154	actress	\N	["Nina"]
tt3455480	2	nm2581795	actress	\N	["Andrea"]
tt3455480	3	nm6206155	actor	\N	["Rick"]
tt3455480	4	nm6206156	actress	\N	["Stella"]
tt3455480	5	nm2205027	director	\N	\N
tt3455480	6	nm2994506	writer	writer	\N
tt3455480	7	nm2319593	producer	producer	\N
tt3455480	8	nm6206157	producer	executive producer	\N
tt3455480	9	nm3025279	composer	\N	\N
tt3455486	10	nm4560101	self	\N	["Self - Senior Editor, The Daily Caller"]
tt3455486	1	nm0147197	self	\N	["Self - Host"]
tt3455486	2	nm0128082	self	\N	["Self - Former Democratic Pollster"]
tt3455486	3	nm0216050	self	\N	["Self - Advertising Legend"]
tt3455486	4	nm6160183	self	\N	["Self - Retail Analyst"]
tt3455486	5	nm6123747	self	\N	["Self - Financial Advisor"]
tt3455486	6	nm2418178	self	\N	["Self - Former U.S. Sec. of Transportation"]
tt3455486	7	nm3598883	self	\N	["Self - Fox News Legal Analyst"]
tt3455486	8	nm3602875	self	\N	["Self - Former New York Lt. Governor"]
tt3455486	9	nm3606844	self	\N	["Self - Fox News Religion Contributor"]
tt3455488	10	nm1336667	self	\N	["Self"]
tt3455488	1	nm0147197	self	\N	["Self - Host"]
tt3455488	2	nm2939627	self	\N	["Self"]
tt3455488	3	nm0290261	self	\N	["Self - Fox Business"]
tt3455488	4	nm1544208	self	\N	["Self - President","CEO, Center for Security Policy"]
tt3455488	5	nm6220646	self	\N	["Self - President, Wetumpka Tea Party"]
tt3455488	6	nm2812890	self	\N	["Self - Editor-at-Large, HotAir.com"]
tt3455488	7	nm0564587	self	\N	["Self"]
tt3455488	8	nm6166948	self	\N	["Self - Attorney"]
tt3455488	9	nm2168056	self	\N	["Self - Fox Business"]
tt3455490	1	nm0147197	self	\N	["Self - Host"]
tt3455492	1	nm0147197	self	\N	["Self - Host"]
tt3455496	1	nm0147197	self	\N	["Self - Host"]
tt3455498	1	nm3541069	actor	\N	\N
tt3455498	2	nm6206165	actor	\N	\N
tt3455498	3	nm6206167	actress	\N	\N
tt3455498	4	nm6206166	actor	\N	\N
tt3455498	5	nm1566650	actress	\N	\N
tt3455498	6	nm6206168	actress	\N	\N
tt3455500	1	nm6368332	actor	\N	["Chief Complaint"]
tt3455500	2	nm5280481	actor	\N	["Metropolitan Detective"]
tt3455500	3	nm6194361	actor	\N	["Worst"]
tt3455500	4	nm5692772	actor	\N	["Stop"]
tt3455500	5	nm4174859	composer	music director	\N
tt3455500	6	nm3404531	cinematographer	\N	\N
tt3455500	7	nm6421020	cinematographer	\N	\N
tt3455500	8	nm6205954	cinematographer	\N	\N
tt3455506	10	nm6206184	production_designer	\N	\N
tt3455506	1	nm4380001	actress	\N	["Chloé"]
tt3455506	2	nm6342274	actor	\N	["Le taureau","La mère"]
tt3455506	3	nm6342275	actor	\N	["L'Indien"]
tt3455506	4	nm1656178	actress	\N	["La fée"]
tt3455506	5	nm0490736	writer	collaboration	\N
tt3455506	6	nm1258546	producer	producer	\N
tt3455506	7	nm6342278	composer	\N	\N
tt3455506	8	nm4379359	cinematographer	\N	\N
tt3455506	9	nm3389247	editor	\N	\N
tt3455510	1	nm4867799	actress	\N	["Celebrity Host"]
tt3455510	2	nm5099976	producer	producer	\N
tt3455510	3	nm6164122	producer	producer	\N
tt3455510	4	nm1394268	editor	\N	\N
tt3455512	1	nm6281927	self	\N	["Self"]
tt3455512	2	nm1134672	actor	\N	["Commentator"]
tt3455512	3	nm0166067	actor	\N	["Commentator"]
tt3455516	10	nm4410829	editor	\N	\N
tt3455516	1	nm1948404	actor	\N	["Nabil"]
tt3455516	2	nm3851446	actor	\N	["Igor"]
tt3455516	3	nm2796813	actor	\N	["Omar"]
tt3455516	4	nm0589554	actress	\N	["Camille"]
tt3455516	5	nm4197351	director	\N	\N
tt3455516	6	nm3431390	writer	\N	\N
tt3455516	7	nm2386524	producer	producer	\N
tt3455516	8	nm2608549	cinematographer	\N	\N
tt3455516	9	nm5247794	cinematographer	\N	\N
tt3455518	10	nm0564664	writer	written by	\N
tt3455518	1	nm0005277	self	\N	["Self - Host"]
tt3455518	2	nm0725200	self	\N	["Self - Co-Host"]
tt3455518	3	nm0842140	self	\N	["Self - Guest"]
tt3455518	4	nm0004821	self	\N	["Self - Guest"]
tt3455518	5	nm0129574	director	\N	\N
tt3455518	6	nm0806912	writer	head writer	\N
tt3455518	7	nm0127373	writer	written by	\N
tt3455518	8	nm5877803	writer	written by	\N
tt3455518	9	nm0330462	writer	written by	\N
tt3455520	1	nm6206201	actor	\N	\N
tt3455520	2	nm2397379	composer	\N	\N
tt3455522	1	nm0002115	self	\N	["Self"]
tt3455522	2	nm1134672	actor	\N	["Commentator"]
tt3455522	3	nm0166067	actor	\N	["Commentator"]
tt3455530	1	nm4261749	self	\N	["Self - Host"]
tt3455530	2	nm10383312	self	\N	["Self - Host"]
tt3455530	3	nm6081132	producer	producer	\N
tt3455530	4	nm3687114	editor	\N	\N
tt3455542	1	nm0750852	actor	\N	["W. H.H. Clayton"]
tt3455542	2	nm0725284	actor	\N	["Estus McEvoy"]
tt3455542	3	nm0003826	actor	\N	["Marshal Heck Thomas"]
tt3455542	4	nm2143912	actor	\N	["Equa Saquu (the Great One)"]
tt3455542	5	nm11902915	writer	lead historian	\N
tt3455542	6	nm11298984	producer	producer	\N
tt3455542	7	nm11001699	producer	producer	\N
tt3455542	8	nm5089534	editor	\N	\N
tt3455544	1	nm0268733	director	\N	\N
tt3455544	2	nm0392253	producer	producer	\N
tt3455546	1	nm6205959	actress	\N	["Narrator"]
tt3455546	2	nm2616833	actor	\N	["Narrator"]
tt3455546	3	nm1201722	director	\N	\N
tt3455546	4	nm0462726	writer	writer	\N
tt3455546	5	nm0218321	producer	producer	\N
tt3455546	6	nm0464385	composer	\N	\N
tt3455554	1	nm6205959	actress	\N	["Narrator"]
tt3455554	2	nm2616833	actor	\N	["Narrator"]
tt3455554	3	nm9863958	self	\N	["Self"]
tt3455554	4	nm1201722	director	\N	\N
tt3455554	5	nm0462726	writer	writer	\N
tt3455554	6	nm0218321	producer	producer	\N
tt3455554	7	nm1394262	composer	\N	\N
tt3455556	1	nm6206218	director	\N	\N
tt3455562	1	nm6205959	actress	\N	["Narrator"]
tt3455562	2	nm2616833	actor	\N	["Narrator"]
tt3455562	3	nm1201722	director	\N	\N
tt3455562	4	nm0462726	writer	writer	\N
tt3455562	5	nm0218321	producer	producer	\N
tt3455562	6	nm1394262	composer	\N	\N
tt3455562	7	nm1991308	editor	\N	\N
tt3455564	1	nm4772596	actor	\N	["Narrator"]
tt3455564	2	nm3767624	self	\N	["Self - Historikerin, DÖW"]
tt3455564	3	nm6206223	archive_footage	\N	["Self"]
tt3455564	4	nm2965616	self	\N	["Self - KZ-Überlebender"]
tt3455564	5	nm3874054	director	\N	\N
tt3455564	6	nm5313255	producer	producer	\N
tt3455564	7	nm4756505	producer	producer	\N
tt3455564	8	nm3874690	cinematographer	\N	\N
tt3455564	9	nm2504401	editor	\N	\N
tt3455566	1	nm6205959	actress	\N	["Narrator"]
tt3455566	2	nm2616833	actor	\N	["Narrator"]
tt3455566	3	nm1201722	director	\N	\N
tt3455566	4	nm0462726	writer	writer	\N
tt3455566	5	nm1394262	composer	\N	\N
tt3455568	1	nm5097379	actor	\N	["Jefferey"]
tt3455568	2	nm6206229	actress	\N	["Renay"]
tt3455568	3	nm6206227	actor	\N	["Mj"]
tt3455568	4	nm5981711	actor	\N	["Doug"]
tt3455568	5	nm6124374	director	\N	\N
tt3455568	6	nm6124378	writer	\N	\N
tt3455568	7	nm4197090	composer	\N	\N
tt3455568	8	nm6206228	actress	\N	["Chloe"]
tt3455574	1	nm6205959	actress	\N	["Narrator"]
tt3455574	2	nm2616833	actor	\N	["Narrator"]
tt3455574	3	nm1201722	director	\N	\N
tt3455574	4	nm1394262	composer	\N	\N
tt3455576	1	nm6081132	producer	producer	\N
tt3455576	2	nm3687114	editor	\N	\N
tt3455578	10	nm3149173	writer	treatment editor	\N
tt3455578	1	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt3455578	2	nm3762280	actor	\N	["Tristan von Lahnstein"]
tt3455578	3	nm0453102	actress	\N	["Jessica Stiehl"]
tt3455578	4	nm5656055	actress	\N	["Eva Baumann"]
tt3455578	5	nm0618432	director	\N	\N
tt3455578	6	nm4698953	director	\N	\N
tt3455578	7	nm1283240	director	supervising director	\N
tt3455578	8	nm4564238	writer	head writer script	\N
tt3455578	9	nm2817736	writer	treatment	\N
tt3455580	1	nm6205959	actress	\N	["Narrator"]
tt3455580	2	nm2616833	actor	\N	["Narrator"]
tt3455580	3	nm1201722	director	\N	\N
tt3455580	4	nm6833634	writer	writer	\N
tt3455580	5	nm1394262	composer	\N	\N
tt3455582	1	nm1072611	actor	\N	["Acis"]
tt3455582	2	nm1324897	actor	\N	["Avatar (Male)"]
tt3455582	3	nm3729637	actress	\N	["Avatar (Female)"]
tt3455582	4	nm0517087	actor	\N	["Klaus"]
tt3455582	5	nm2282498	director	\N	\N
tt3455582	6	nm4444429	actor	\N	["Giovanni"]
tt3455582	7	nm1315809	actress	\N	["Calliope"]
tt3455582	8	nm2583829	actress	\N	["Galatea"]
tt3455582	9	nm0885828	actor	\N	["Polyphemus"]
tt3455584	1	nm5280481	actor	\N	["Metropolitan Detective"]
tt3455584	2	nm6194361	actor	\N	["Worst"]
tt3455584	3	nm5602048	actress	\N	["Las Patterson"]
tt3455584	4	nm0970985	actor	\N	["Thug"]
tt3455584	5	nm3404531	cinematographer	\N	\N
tt3455584	6	nm6113534	actor	\N	["Jocelyn Rules"]
tt3455584	7	nm5293123	actress	\N	["Lane Smiles"]
tt3455584	8	nm6194365	actress	\N	["Jocelyn Rules"]
tt3455584	9	nm6206234	actress	\N	["Waitress"]
tt3455586	10	nm6206239	actor	\N	["Mick Hitler"]
tt3455586	1	nm6206235	actor	\N	["Dono"]
tt3455586	2	nm6206236	actor	\N	["Cormac"]
tt3455586	3	nm0176854	actor	\N	["Pauly"]
tt3455586	4	nm6206237	actor	\N	["Detective R. Hallings"]
tt3455586	5	nm6206241	actress	\N	["Violet"]
tt3455586	6	nm6206238	actor	\N	["Madam","Fat Tony"]
tt3455586	7	nm6206240	actor	\N	["The Ledge"]
tt3455586	8	nm6206242	actor	\N	["Philly"]
tt3455586	9	nm6213383	actor	\N	["Jimmy The Squatter"]
tt3455590	1	nm6205959	actress	\N	["Narrator"]
tt3455590	2	nm2616833	actor	\N	["Narrator"]
tt3455590	3	nm1201722	director	\N	\N
tt3455590	4	nm0218321	writer	writer	\N
tt3455590	5	nm6833634	writer	writer	\N
tt3455590	6	nm1394262	composer	\N	\N
tt3455594	10	nm0369870	writer	writer	\N
tt3455594	1	nm0829537	self	\N	["Self - Host"]
tt3455594	2	nm0839912	actress	\N	["Guitarist"]
tt3455594	3	nm0820206	self	\N	["Self"]
tt3455594	4	nm1790970	self	\N	["Self - Correspondent"]
tt3455594	5	nm1337210	director	\N	\N
tt3455594	6	nm6194006	writer	writer	\N
tt3455594	7	nm1440024	writer	writer	\N
tt3455594	8	nm3579257	writer	writer	\N
tt3455594	9	nm3949012	writer	writer	\N
tt3455596	10	nm0369870	writer	writer	\N
tt3455596	1	nm0829537	self	\N	["Self - Host"]
tt3455596	2	nm1200650	self	\N	["Self - Correspondent"]
tt3455596	3	nm0428319	self	\N	["Self - Correspondent"]
tt3455596	4	nm6237634	self	\N	["Self"]
tt3455596	5	nm1337210	director	\N	\N
tt3455596	6	nm6194006	writer	writer	\N
tt3455596	7	nm1440024	writer	writer	\N
tt3455596	8	nm3579257	writer	writer	\N
tt3455596	9	nm3949012	writer	writer	\N
tt3455598	1	nm3223107	director	\N	\N
tt3455598	2	nm2468220	producer	producer	\N
tt3455600	1	nm6205959	actress	\N	["Narrator"]
tt3455600	2	nm2616833	actor	\N	["Narrator"]
tt3455600	3	nm1201722	director	\N	\N
tt3455600	4	nm6833634	writer	writer	\N
tt3455600	5	nm1394262	composer	\N	\N
tt3455612	1	nm3281213	actor	\N	\N
tt3455612	2	nm3275208	actor	\N	\N
tt3455612	3	nm3283446	actor	\N	\N
tt3455612	4	nm3265549	actor	\N	\N
tt3455612	5	nm1971369	editor	\N	\N
tt3455616	10	nm0880415	producer	producer	\N
tt3455616	1	nm0854235	actress	\N	["Farmor"]
tt3455616	2	nm6177069	actress	\N	["Stella"]
tt3455616	3	nm1253977	actor	\N	["Sture"]
tt3455616	4	nm0515584	actor	\N	["Statsminister Erland"]
tt3455616	5	nm4698127	director	\N	\N
tt3455616	6	nm0803568	director	\N	\N
tt3455616	7	nm1381767	writer	script	\N
tt3455616	8	nm0418308	writer	script	\N
tt3455616	9	nm6177071	writer	based on characters by	\N
tt3455618	10	nm2643435	self	\N	["Self - Editor, The Spectator"]
tt3455618	1	nm0912285	self	\N	["Self - Presenter"]
tt3455618	2	nm2235423	self	\N	["Self"]
tt3455618	3	nm2567309	self	\N	["Self - Reporter"]
tt3455618	4	nm0220641	self	\N	["Self - Harvard Law Professor Emeritus"]
tt3455618	5	nm4111062	editor	\N	\N
tt3455618	6	nm0382124	self	\N	["Self - Media Commentator"]
tt3455618	7	nm4460951	self	\N	["Self"]
tt3455618	8	nm1497983	self	\N	["Self - Head of Factual Programmes, Channel 4"]
tt3455618	9	nm1560462	self	\N	["Self - Reporter"]
tt3455620	1	nm2443584	actor	\N	\N
tt3455620	2	nm6206255	actor	\N	\N
tt3455620	3	nm0427379	actor	\N	\N
tt3455620	4	nm6206256	actor	\N	\N
tt3455620	5	nm4666066	director	\N	\N
tt3455620	6	nm2567225	director	co-director	\N
tt3455620	7	nm3727078	composer	\N	\N
tt3455620	8	nm4301162	cinematographer	\N	\N
tt3455624	1	nm4909532	actor	\N	\N
tt3455624	2	nm3782944	director	\N	\N
tt3455624	3	nm7081236	writer	writer	\N
tt3455624	4	nm2483393	producer	producer	\N
tt3455624	5	nm2496119	composer	\N	\N
tt3455624	6	nm3841473	composer	\N	\N
tt3455628	10	nm4461835	self	\N	["Self"]
tt3455628	1	nm0072844	self	\N	["Self - Narrator"]
tt3455628	2	nm6192461	self	\N	["Self"]
tt3455628	3	nm0086296	self	\N	["Self"]
tt3455628	4	nm2855500	self	\N	["Self"]
tt3455628	5	nm3330622	editor	\N	\N
tt3455628	6	nm0203375	self	\N	["Self"]
tt3455628	7	nm4111288	self	\N	["Self"]
tt3455628	8	nm0005018	self	\N	["Self"]
tt3455628	9	nm2030590	self	\N	["Self"]
tt3455630	1	nm0179275	actor	\N	["Det. Earl"]
tt3455630	2	nm1155450	actor	\N	["Det. James"]
tt3455630	3	nm2380489	actor	\N	["Geo"]
tt3455630	4	nm0341594	director	\N	\N
tt3455630	5	nm5914031	producer	producer	\N
tt3455630	6	nm3556001	producer	producer	\N
tt3455630	7	nm5434397	editor	\N	\N
tt3455630	8	nm3639072	production_designer	\N	\N
tt3455632	1	nm3223107	director	\N	\N
tt3455634	10	nm0880415	producer	producer	\N
tt3455634	1	nm0854235	actress	\N	["Farmor"]
tt3455634	2	nm6177069	actress	\N	["Stella"]
tt3455634	3	nm1253977	actor	\N	["Sture"]
tt3455634	4	nm0515584	actor	\N	["Statsminister Erland"]
tt3455634	5	nm4698127	director	\N	\N
tt3455634	6	nm0803568	director	\N	\N
tt3455634	7	nm1381767	writer	script	\N
tt3455634	8	nm0418308	writer	script	\N
tt3455634	9	nm6177071	writer	based on characters by	\N
tt3455636	1	nm6206276	director	\N	\N
tt3455636	2	nm6206273	director	\N	\N
tt3455636	3	nm6206277	composer	\N	\N
tt3455636	4	nm6206272	composer	\N	\N
tt3455636	5	nm5701683	cinematographer	\N	\N
tt3455636	6	nm6206274	cinematographer	\N	\N
tt3455638	1	nm0042116	director	\N	\N
tt3455638	2	nm2358786	producer	producer	\N
tt3455638	3	nm6206278	composer	\N	\N
tt3455638	4	nm5595308	composer	\N	\N
tt3455638	5	nm4659039	production_designer	\N	\N
tt3455642	10	nm0880415	producer	producer	\N
tt3455642	1	nm0854235	actress	\N	["Farmor"]
tt3455642	2	nm6177069	actress	\N	["Stella"]
tt3455642	3	nm1253977	actor	\N	["Sture"]
tt3455642	4	nm0515584	actor	\N	["Statsminister Erland"]
tt3455642	5	nm4698127	director	\N	\N
tt3455642	6	nm0803568	director	\N	\N
tt3455642	7	nm1381767	writer	script	\N
tt3455642	8	nm0418308	writer	script	\N
tt3455642	9	nm6177071	writer	based on characters by	\N
tt3455654	1	nm0554155	self	\N	["Self"]
tt3455654	2	nm2239432	self	\N	["Self"]
tt3455654	3	nm0676986	self	\N	["Self"]
tt3455654	4	nm6206308	actor	\N	["Sergey"]
tt3455654	5	nm6206306	director	\N	\N
tt3455658	10	nm0880415	producer	producer	\N
tt3455658	1	nm0854235	actress	\N	["Farmor"]
tt3455658	2	nm6177069	actress	\N	["Stella"]
tt3455658	3	nm1253977	actor	\N	["Sture"]
tt3455658	4	nm0515584	actor	\N	["Statsminister Erland"]
tt3455658	5	nm4698127	director	\N	\N
tt3455658	6	nm0803568	director	\N	\N
tt3455658	7	nm1381767	writer	script	\N
tt3455658	8	nm0418308	writer	script	\N
tt3455658	9	nm6177071	writer	based on characters by	\N
tt3455660	1	nm4851412	actor	\N	\N
tt3455660	2	nm6206314	director	collaborating director	\N
tt3455660	3	nm6206315	producer	producer	\N
tt3455660	4	nm6001235	cinematographer	\N	\N
tt3455660	5	nm4980264	editor	\N	\N
tt3455662	10	nm0880415	producer	producer	\N
tt3455662	1	nm0854235	actress	\N	["Farmor"]
tt3455662	2	nm6177069	actress	\N	["Stella"]
tt3455662	3	nm1253977	actor	\N	["Sture"]
tt3455662	4	nm0515584	actor	\N	["Statsminister Erland"]
tt3455662	5	nm4698127	director	\N	\N
tt3455662	6	nm0803568	director	\N	\N
tt3455662	7	nm1381767	writer	script	\N
tt3455662	8	nm0418308	writer	script	\N
tt3455662	9	nm6177071	writer	based on characters by	\N
tt3455664	1	nm3223107	director	\N	\N
tt3455666	1	nm1553442	self	\N	["Self - Minister van OCW"]
tt3455666	2	nm3873174	self	\N	["Self - Internetjournalist"]
tt3455666	3	nm6206320	self	\N	["Self - Tafeldame"]
tt3455666	4	nm1493738	self	\N	["Self - Host"]
tt3455666	5	nm0771795	composer	\N	\N
tt3455668	10	nm0880415	producer	producer	\N
tt3455668	1	nm0854235	actress	\N	["Farmor"]
tt3455668	2	nm6177069	actress	\N	["Stella"]
tt3455668	3	nm1253977	actor	\N	["Sture"]
tt3455668	4	nm0515584	actor	\N	["Statsminister Erland"]
tt3455668	5	nm4698127	director	\N	\N
tt3455668	6	nm0803568	director	\N	\N
tt3455668	7	nm1381767	writer	script	\N
tt3455668	8	nm0418308	writer	script	\N
tt3455668	9	nm6177071	writer	based on characters by	\N
tt3455670	10	nm0880415	producer	producer	\N
tt3455670	1	nm0854235	actress	\N	["Farmor"]
tt3455670	2	nm6177069	actress	\N	["Stella"]
tt3455670	3	nm1253977	actor	\N	["Sture"]
tt3455670	4	nm0515584	actor	\N	["Statsminister Erland"]
tt3455670	5	nm4698127	director	\N	\N
tt3455670	6	nm0803568	director	\N	\N
tt3455670	7	nm1381767	writer	script	\N
tt3455670	8	nm0418308	writer	script	\N
tt3455670	9	nm6177071	writer	based on characters by	\N
tt3455672	1	nm4867799	actress	\N	["Celebrity Host"]
tt3455672	2	nm5099976	producer	producer	\N
tt3455672	3	nm6164122	producer	producer	\N
tt3455672	4	nm1394268	editor	\N	\N
tt3455676	10	nm4458621	editor	\N	\N
tt3455676	1	nm2997552	actor	\N	["Paul"]
tt3455676	2	nm0126899	actress	\N	["Anne"]
tt3455676	3	nm6206334	actor	\N	["Le médecin"]
tt3455676	4	nm1049184	actor	\N	["Collègue médecin"]
tt3455676	5	nm1283911	director	\N	\N
tt3455676	6	nm4261550	producer	producer	\N
tt3455676	7	nm2181998	producer	producer	\N
tt3455676	8	nm3430959	composer	\N	\N
tt3455676	9	nm0720635	cinematographer	\N	\N
tt3455678	1	nm1125166	actor	\N	\N
tt3455678	2	nm7381935	actor	\N	\N
tt3455678	3	nm0375946	actress	\N	\N
tt3455678	4	nm6174696	actor	\N	\N
tt3455680	1	nm3223107	director	\N	\N
tt3455680	2	nm2468220	producer	producer	\N
tt3455682	10	nm5434397	editor	\N	\N
tt3455682	1	nm0179275	actor	\N	["Det. Earl"]
tt3455682	2	nm2341172	actor	\N	["Raymond"]
tt3455682	3	nm1155450	actor	\N	["Det. James"]
tt3455682	4	nm3428569	actress	\N	["Monica","Lawyer"]
tt3455682	5	nm0341594	director	\N	\N
tt3455682	6	nm2380489	writer	\N	\N
tt3455682	7	nm5914031	producer	producer	\N
tt3455682	8	nm3556001	producer	producer	\N
