tconst	ordering	nconst	category	job	characters
tt3255438	1	nm0371714	actress	\N	["Mrs. Williams"]
tt3255438	2	nm5263806	actor	\N	["Luis"]
tt3255438	3	nm5454488	director	\N	\N
tt3255440	10	nm0134449	actor	\N	["Himura Kenshin"]
tt3255440	1	nm0485670	actor	\N	["Sanosuke Sagara"]
tt3255440	2	nm0866697	actress	\N	["Yahiko Myôjin"]
tt3255440	3	nm0230674	actress	\N	["Megumi Takani"]
tt3255440	4	nm0369981	actress	\N	["Yoshi (Sony Samurai X dub)"]
tt3255440	5	nm0299173	director	\N	\N
tt3255440	6	nm0594094	director	\N	\N
tt3255440	7	nm0258268	writer	adr writer: Sony Samurai X dub	\N
tt3255440	8	nm0914941	writer	manga	\N
tt3255440	9	nm0038328	composer	\N	\N
tt3255442	1	nm2051180	self	\N	["Self - Co-Host"]
tt3255442	2	nm1731690	self	\N	["Self - Co-Host"]
tt3255442	3	nm1367065	self	\N	["Self - Co-Hostess"]
tt3255442	4	nm2549258	self	\N	["Self - Co-Host"]
tt3255442	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3255442	6	nm2878169	self	\N	["Self - Co-Hostess"]
tt3255444	1	nm2051180	self	\N	["Self - Co-Host"]
tt3255444	2	nm1731690	self	\N	["Self - Co-Host"]
tt3255444	3	nm1367065	self	\N	["Self - Co-Hostess"]
tt3255444	4	nm2549258	self	\N	["Self - Co-Host"]
tt3255444	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3255444	6	nm2878169	self	\N	["Self - Co-Hostess"]
tt3255446	1	nm2051180	self	\N	["Self - Co-Host"]
tt3255446	2	nm1731690	self	\N	["Self - Co-Host"]
tt3255446	3	nm1367065	self	\N	["Self - Co-Hostess"]
tt3255446	4	nm2549258	self	\N	["Self - Co-Host"]
tt3255446	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3255446	6	nm2878169	self	\N	["Self - Co-Hostess"]
tt3255448	1	nm2051180	self	\N	["Self - Co-Host"]
tt3255448	2	nm1731690	self	\N	["Self - Co-Host"]
tt3255448	3	nm1367065	self	\N	["Self - Co-Hostess"]
tt3255448	4	nm2549258	self	\N	["Self - Co-Host"]
tt3255448	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3255448	6	nm2878169	self	\N	["Self - Co-Hostess"]
tt3255450	1	nm2051180	self	\N	["Self - Co-Host"]
tt3255450	2	nm1731690	self	\N	["Self - Co-Host"]
tt3255450	3	nm1367065	self	\N	["Self - Co-Hostess"]
tt3255450	4	nm2549258	self	\N	["Self - Co-Host"]
tt3255450	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3255450	6	nm2878169	self	\N	["Self - Co-Hostess"]
tt3255452	10	nm5701264	actress	\N	["Ena"]
tt3255452	1	nm5700268	actress	\N	["Pyra Lucente"]
tt3255452	2	nm5697800	actor	\N	["Jeric Gonzales"]
tt3255452	3	nm5698513	actress	\N	["Cindy Del Fierro"]
tt3255452	4	nm0209644	actress	\N	["Merly Lucente"]
tt3255452	5	nm0721287	actress	\N	["Susan Del Fierro"]
tt3255452	6	nm0251681	actor	\N	["Daniel Del Fierro"]
tt3255452	7	nm1708816	actress	\N	["Barbara Del Fierro"]
tt3255452	8	nm1066382	actor	\N	["Tito"]
tt3255452	9	nm1302071	actor	\N	["Ramon"]
tt3255454	10	nm3601736	writer	script	\N
tt3255454	1	nm1963860	actor	\N	["Damien Spinelli"]
tt3255454	2	nm2083130	actress	\N	["Sabrina Santiago"]
tt3255454	3	nm0334398	actress	\N	["Alexis Davis"]
tt3255454	4	nm2873603	actress	\N	["Waitress"]
tt3255454	5	nm0944404	director	\N	\N
tt3255454	6	nm1122050	writer	head writer	\N
tt3255454	7	nm0403568	writer	creator	\N
tt3255454	8	nm0403569	writer	creator	\N
tt3255454	9	nm0664799	writer	outline	\N
tt3255458	10	nm1460271	editor	\N	\N
tt3255458	1	nm2956731	actor	\N	["Jonas"]
tt3255458	2	nm0275635	actress	\N	["Susanne"]
tt3255458	3	nm1416781	actor	\N	["Torben"]
tt3255458	4	nm0027810	actress	\N	["Lene"]
tt3255458	5	nm2042393	director	\N	\N
tt3255458	6	nm2528551	writer	\N	\N
tt3255458	7	nm1423623	writer	\N	\N
tt3255458	8	nm5576802	cinematographer	\N	\N
tt3255458	9	nm1289695	editor	\N	\N
tt3255460	10	nm3010524	composer	\N	\N
tt3255460	1	nm0224565	actor	\N	["Mickey Mouse"]
tt3255460	2	nm0267724	actor	\N	["Goofy","Pluto"]
tt3255460	3	nm1312566	actress	\N	\N
tt3255460	4	nm0913739	actor	\N	\N
tt3255460	5	nm6040275	writer	writer	\N
tt3255460	6	nm0455497	writer	written by	\N
tt3255460	7	nm0607472	writer	\N	\N
tt3255460	8	nm0748796	writer	\N	\N
tt3255460	9	nm0819711	writer	\N	\N
tt3255462	1	nm6011354	actor	\N	["Singer"]
tt3255462	2	nm6011355	actor	\N	["Studio Executive"]
tt3255462	3	nm3604891	actress	\N	["Mandy"]
tt3255462	4	nm1017958	director	\N	\N
tt3255462	5	nm4543709	producer	producer	\N
tt3255464	1	nm1702232	self	\N	["Self - Guest Panelist"]
tt3255464	2	nm2549258	self	\N	["Self - Host"]
tt3255464	3	nm2641824	self	\N	["Self - Guest Panelist"]
tt3255464	4	nm4577545	self	\N	["Self - Guest Panelist"]
tt3255464	5	nm2273253	self	\N	["Self - Panelist"]
tt3255466	10	nm1289695	editor	\N	\N
tt3255466	1	nm2956731	actor	\N	["Jonas"]
tt3255466	2	nm0275635	actress	\N	["Susanne"]
tt3255466	3	nm1416781	actor	\N	["Torben"]
tt3255466	4	nm0027810	actress	\N	["Lene"]
tt3255466	5	nm2042393	director	\N	\N
tt3255466	6	nm2528551	writer	writer	\N
tt3255466	7	nm1423623	writer	writer	\N
tt3255466	8	nm1672059	writer	writer	\N
tt3255466	9	nm5576802	cinematographer	\N	\N
tt3255468	1	nm2549258	self	\N	["Self - Host"]
tt3255468	2	nm2273253	self	\N	["Self - Panelist"]
tt3255470	1	nm2549258	self	\N	["Self - Host"]
tt3255470	2	nm2273253	self	\N	["Self - Panelist"]
tt3255472	1	nm3733264	self	\N	["Self - Guest Panelist"]
tt3255472	2	nm2178052	self	\N	["Self - Guest Panelist"]
tt3255472	3	nm2549258	self	\N	["Self - Host"]
tt3255472	4	nm2641824	self	\N	["Self - Guest Panelist"]
tt3255472	5	nm2273253	self	\N	["Self - Panelist"]
tt3255474	1	nm1812566	self	\N	["Self - Guest Panelist"]
tt3255474	2	nm2549258	self	\N	["Self - Host"]
tt3255474	3	nm2907714	self	\N	["Self - Guest Panelist"]
tt3255474	4	nm2641824	self	\N	["Self - Guest Panelist"]
tt3255474	5	nm2273253	self	\N	["Self - Panelist"]
tt3255478	1	nm2549258	self	\N	["Self - Host"]
tt3255478	2	nm1703106	self	\N	["Self - Guest Panelist"]
tt3255478	3	nm1463161	self	\N	["Self - Guest Panelist"]
tt3255478	4	nm2641824	self	\N	["Self - Panelist"]
tt3255478	5	nm3389537	self	\N	["Self - Guest Panelist"]
tt3255480	1	nm6011359	actress	\N	["Ella"]
tt3255480	2	nm5943775	actor	\N	["Él"]
tt3255480	3	nm6011358	director	\N	\N
tt3255480	4	nm6011360	writer	\N	\N
tt3255480	5	nm5937120	writer	\N	\N
tt3255480	6	nm6011361	producer	producer	\N
tt3255482	1	nm6011362	self	\N	["Self - United States Assistant Secretary of State for East Asian and Pacific Affairs"]
tt3255482	2	nm6011363	self	\N	["Self"]
tt3255484	1	nm0920992	actor	\N	["Eddy"]
tt3255484	2	nm0447743	actress	\N	["Elly","Monique"]
tt3255484	3	nm0826603	actor	\N	["Marcus"]
tt3255484	4	nm6011365	actress	\N	["Monique's voice"]
tt3255484	5	nm0585516	director	\N	\N
tt3255484	6	nm0883317	cinematographer	\N	\N
tt3255484	7	nm1396385	editor	\N	\N
tt3255484	8	nm6011370	production_designer	\N	\N
tt3255486	1	nm0441740	actor	\N	["Hyman Cohen"]
tt3255486	2	nm3512755	actress	\N	["Molly Cohan"]
tt3255486	3	nm2931274	composer	\N	\N
tt3255486	4	nm5864991	editor	\N	\N
tt3255488	1	nm4405659	actor	\N	["Frank Mancini","Dick Bobbit","Sister Pussy Willow"]
tt3255488	2	nm4414425	actress	\N	["Heidi Hines","Julia Mancini"]
tt3255488	3	nm3922294	actor	\N	["Bubba"]
tt3255488	4	nm3193096	actress	\N	["Donna McReady"]
tt3255490	1	nm6011376	actress	\N	["Dancer"]
tt3255490	2	nm2681786	actor	\N	["Security guard 1"]
tt3255490	3	nm6011374	actor	\N	["Singer, devil"]
tt3255490	4	nm6011375	actress	\N	["Princess"]
tt3255490	5	nm4543709	director	\N	\N
tt3255490	6	nm4888025	writer	\N	\N
tt3255490	7	nm1017958	producer	producer	\N
tt3255492	1	nm0441740	actor	\N	["Hyman Cohen"]
tt3255492	2	nm3621395	actress	\N	["Jan"]
tt3255492	3	nm3198734	actor	\N	["Paul"]
tt3255492	4	nm2931274	composer	\N	\N
tt3255492	5	nm4721512	editor	\N	\N
tt3255494	1	nm0441740	actor	\N	["Hyman Cohen"]
tt3255494	2	nm3145630	actress	\N	["Natalie"]
tt3255494	3	nm3512755	actress	\N	["Molly Cohan"]
tt3255494	4	nm2931274	composer	\N	\N
tt3255494	5	nm4721512	editor	\N	\N
tt3255496	1	nm2902882	actress	\N	\N
tt3255496	2	nm2118714	actress	\N	\N
tt3255496	3	nm2643401	actress	\N	\N
tt3255496	4	nm2596786	actress	\N	\N
tt3255496	5	nm1481189	actress	\N	\N
tt3255496	6	nm1699403	actress	\N	\N
tt3255498	1	nm0147197	self	\N	["Self - Host"]
tt3255498	2	nm2168056	self	\N	["Self - Guest Host"]
tt3255500	10	nm6011379	actor	\N	["The Messenger"]
tt3255500	1	nm5722727	actress	\N	["Raven Lyons"]
tt3255500	2	nm5722190	actress	\N	["Keysha Lyons Monroe"]
tt3255500	3	nm5722497	actor	\N	["Jarvis Clifford 'J.C.' Lyons"]
tt3255500	4	nm5809822	actor	\N	["Charles Sanders"]
tt3255500	5	nm5723767	director	\N	\N
tt3255500	6	nm5796293	actor	\N	["Eric Patterson"]
tt3255500	7	nm5722598	actress	\N	["Sherri Covington Lyons"]
tt3255500	8	nm6011378	actor	\N	["Wallace Brown"]
tt3255500	9	nm5021311	actor	\N	["Andre"]
tt3255502	1	nm0147197	self	\N	["Self - Host"]
tt3255502	2	nm2168056	self	\N	["Self - Guest Host"]
tt3255504	1	nm0147197	self	\N	["Self - Host"]
tt3255504	2	nm0285411	self	\N	["Self"]
tt3255504	3	nm5469058	self	\N	["Self - Tea Party News Network"]
tt3255504	4	nm3913167	self	\N	["Self - Psychology Expert"]
tt3255504	5	nm2168056	self	\N	["Self - Guest Host"]
tt3255506	1	nm0147197	self	\N	["Self - Host"]
tt3255506	2	nm2168056	self	\N	["Self - Guest Host"]
tt3255508	1	nm0441740	actor	\N	["Hyman Cohen"]
tt3255508	2	nm4904454	actor	\N	["Raj"]
tt3255508	3	nm2931274	composer	\N	\N
tt3255508	4	nm5864991	editor	\N	\N
tt3255510	1	nm2628947	actress	\N	["Bride"]
tt3255510	2	nm6011382	actor	\N	["Singer"]
tt3255510	3	nm2736859	actor	\N	["Groom"]
tt3255510	4	nm4543709	director	\N	\N
tt3255510	5	nm1017958	producer	producer	\N
tt3255512	1	nm4719811	actress	\N	["Maggie"]
tt3255512	2	nm5145138	actor	\N	["Raul"]
tt3255512	3	nm5502311	actor	\N	["Ralph"]
tt3255512	4	nm2336918	director	\N	\N
tt3255512	5	nm1351189	writer	\N	\N
tt3255514	1	nm0441740	actor	\N	["Hyman Cohen"]
tt3255514	2	nm3512755	actress	\N	["Molly Cohan"]
tt3255514	3	nm3397559	actor	\N	["Charlie Morris"]
tt3255514	4	nm2931274	composer	\N	\N
tt3255514	5	nm4721512	editor	\N	\N
tt3255516	1	nm0072506	self	\N	["Self - Townhall.com Political Editor"]
tt3255516	2	nm0147197	self	\N	["Self - Host"]
tt3255516	3	nm4108409	self	\N	["Self - Former Romney","Ryan Campaign Advisor"]
tt3255516	4	nm2168056	self	\N	["Self - Guest Host"]
tt3255516	5	nm2800693	self	\N	["Self"]
tt3255516	6	nm5246215	self	\N	["Self - Former U.S. Comptroller General"]
tt3255516	7	nm3599353	self	\N	["Self"]
tt3255518	1	nm2848120	self	\N	["Self"]
tt3255518	2	nm1499420	actress	\N	["Co-Host (2011-2014)"]
tt3255518	3	nm1851086	writer	\N	\N
tt3255520	1	nm0441740	actor	\N	["Hyman Cohen"]
tt3255520	2	nm2931274	actor	\N	["Chase"]
tt3255520	3	nm0261489	actor	\N	\N
tt3255520	4	nm5864991	editor	\N	\N
tt3255522	1	nm6011409	actor	\N	["Chris"]
tt3255522	2	nm6011408	actress	\N	["Talia"]
tt3255524	1	nm0690854	director	\N	\N
tt3255524	2	nm6007115	producer	producer	\N
tt3255526	1	nm1877853	self	\N	["Self - Host"]
tt3255526	2	nm3205512	self	\N	["Self - Arithmetician"]
tt3255526	3	nm1735069	self	\N	["Self - Lexicographer"]
tt3255526	4	nm1583980	self	\N	["Self - Dictionary Corner"]
tt3255526	5	nm1908747	director	\N	\N
tt3255526	6	nm0417224	writer	devised by	\N
tt3255528	1	nm0543315	actress	\N	["Gloria Nit","Molly Nit"]
tt3255528	2	nm1124469	writer	writer	\N
tt3255528	3	nm0690854	writer	\N	\N
tt3255530	1	nm0690854	writer	\N	\N
tt3255532	10	nm4221414	producer	producer	\N
tt3255532	1	nm5111195	actress	\N	["Elaine Boochek"]
tt3255532	2	nm6011425	actress	\N	["Demi"]
tt3255532	3	nm5631667	actress	\N	["Aunt Edna"]
tt3255532	4	nm2753680	actor	\N	["Earl"]
tt3255532	5	nm2480063	director	\N	\N
tt3255532	6	nm5806863	writer	additional material	\N
tt3255532	7	nm1580269	writer	writer	\N
tt3255532	8	nm3093320	writer	additional material	\N
tt3255532	9	nm3559189	producer	producer	\N
tt3255534	1	nm1463161	self	\N	["Self - Host"]
tt3255536	1	nm1463161	self	\N	["Self - Host"]
tt3255538	1	nm2850577	self	\N	["Self"]
tt3255538	2	nm1733113	self	\N	["Self - Citizens United President"]
tt3255538	3	nm1463161	self	\N	["Self - Host"]
tt3255540	1	nm0690854	writer	\N	\N
tt3255542	1	nm1463161	self	\N	["Self - Host"]
tt3255542	2	nm2004561	self	\N	["Self - Heritage Foundation Vice-President"]
tt3255544	1	nm1463161	self	\N	["Self - Host"]
tt3255546	10	nm3653442	cinematographer	\N	\N
tt3255546	1	nm6035573	self	\N	["Self"]
tt3255546	2	nm6011429	self	\N	["Self"]
tt3255546	3	nm6011430	self	\N	["Self"]
tt3255546	4	nm6011431	self	\N	["Self"]
tt3255546	5	nm5562189	director	\N	\N
tt3255546	6	nm9055432	producer	producer	\N
tt3255546	7	nm4197090	composer	\N	\N
tt3255546	8	nm3317610	composer	\N	\N
tt3255546	9	nm5816686	composer	\N	\N
tt3255548	10	nm1229516	actor	\N	["Buyer 2"]
tt3255548	1	nm1262249	actress	\N	["Donna"]
tt3255548	2	nm0307066	actor	\N	["Phillip"]
tt3255548	3	nm2728724	actor	\N	["Greg Silverstein"]
tt3255548	4	nm1799605	actress	\N	["Buyer 1"]
tt3255548	5	nm5048631	actress	\N	["Wendy"]
tt3255548	6	nm3199007	actress	\N	["Brenda"]
tt3255548	7	nm1525890	actor	\N	["David"]
tt3255548	8	nm3177545	actress	\N	["Amy"]
tt3255548	9	nm1543207	actress	\N	["Lisa"]
tt3255550	1	nm2334739	actor	\N	["Raskolnikov"]
tt3255550	2	nm0659521	actor	\N	["Porfiri Petrovich"]
tt3255550	3	nm0051282	actor	\N	["Svidrigailov"]
tt3255550	4	nm0945094	actress	\N	["Pulkheriya Aleksandrovna"]
tt3255550	5	nm0841268	director	\N	\N
tt3255550	6	nm2985533	writer	screenplay	\N
tt3255550	7	nm0797461	producer	producer	\N
tt3255550	8	nm0882455	cinematographer	\N	\N
tt3255550	9	nm2241749	editor	\N	\N
tt3255552	10	nm0088645	writer	based on characters from the novel 'Psycho' by	\N
tt3255552	1	nm0267812	actress	\N	["Norma Louise Bates"]
tt3255552	2	nm0383603	actor	\N	["Norman Bates"]
tt3255552	3	nm1302735	actor	\N	["Dylan Massett"]
tt3255552	4	nm4972453	actress	\N	["Emma Decody"]
tt3255552	5	nm0206259	director	\N	\N
tt3255552	6	nm0193681	writer	developed for television by	\N
tt3255552	7	nm0251328	writer	developed for television by	\N
tt3255552	8	nm1072713	writer	developed for television by	\N
tt3255552	9	nm1017827	writer	written by	\N
tt3255556	10	nm8807989	actor	\N	["Laura Tipton"]
tt3255556	1	nm6011455	actor	\N	["Darius King"]
tt3255556	2	nm6011460	actor	\N	["Darius King"]
tt3255556	3	nm6011458	actress	\N	["Laura Tipton"]
tt3255556	4	nm5088959	actress	\N	["Erin"]
tt3255556	5	nm4517408	director	\N	\N
tt3255556	6	nm3897576	composer	\N	\N
tt3255556	7	nm4912049	cinematographer	\N	\N
tt3255556	8	nm6011463	actress	\N	["Jaime Tipton"]
tt3255556	9	nm6011465	actor	\N	["Cooper Singleton"]
tt3255558	1	nm0147197	self	\N	["Self - Host"]
tt3255558	2	nm1941565	self	\N	["Self"]
tt3255558	3	nm0874339	self	\N	["Self"]
tt3255558	4	nm3268459	self	\N	["Self - Guest Host"]
tt3255560	1	nm0147197	self	\N	["Self - Host"]
tt3255560	2	nm3054394	self	\N	["Self"]
tt3255560	3	nm3268459	self	\N	["Self - Guest Host"]
tt3255562	1	nm0147197	self	\N	["Self - Host"]
tt3255562	2	nm1993166	self	\N	["Self - Fox News Legal Analyst"]
tt3255562	3	nm5161742	self	\N	["Self - Independent Women's Forum"]
tt3255562	4	nm0494858	self	\N	["Self"]
tt3255562	5	nm4449058	self	\N	["Self"]
tt3255562	6	nm3054394	self	\N	["Self"]
tt3255564	1	nm0147197	self	\N	["Self - Host"]
tt3255564	2	nm1703106	self	\N	["Self"]
tt3255564	3	nm0285411	self	\N	["Self"]
tt3255566	1	nm0147197	self	\N	["Self - Host"]
tt3255568	10	nm1896022	composer	\N	\N
tt3255568	1	nm2323066	actor	\N	["Adham"]
tt3255568	2	nm2254860	actress	\N	\N
tt3255568	3	nm4766300	actor	\N	["Man in Wheelchair"]
tt3255568	4	nm2490948	actress	\N	["Sara"]
tt3255568	5	nm4518287	director	\N	\N
tt3255568	6	nm4905101	director	\N	\N
tt3255568	7	nm5900926	producer	producer	\N
tt3255568	8	nm5671768	composer	\N	\N
tt3255568	9	nm1519190	composer	\N	\N
tt3255576	1	nm6011479	self	\N	["Self"]
tt3255576	2	nm6011482	self	\N	["Self"]
tt3255576	3	nm6011481	actor	\N	\N
tt3255576	4	nm6011488	actor	\N	\N
tt3255576	5	nm2328845	director	\N	\N
tt3255576	6	nm1096103	writer	writer	\N
tt3255576	7	nm6011484	writer	writer	\N
tt3255578	10	nm9810762	editor	\N	\N
tt3255578	1	nm0101956	self	\N	["Self - Guest"]
tt3255578	2	nm3109659	self	\N	["Self - White House Correspondent"]
tt3255578	3	nm2166356	self	\N	["Self - National Correspondent"]
tt3255578	4	nm1807030	self	\N	["Self - Correspondent"]
tt3255578	5	nm2098354	writer	\N	\N
tt3255578	6	nm3106203	producer	producer	\N
tt3255578	7	nm1916590	composer	\N	\N
tt3255578	8	nm2088640	composer	\N	\N
tt3255578	9	nm1344477	composer	\N	\N
tt3255582	10	nm1018524	writer	associate head writer	\N
tt3255582	1	nm1017152	actress	\N	["Marissa Barton"]
tt3255582	2	nm0004739	actress	\N	["Christine Blair Williams"]
tt3255582	3	nm6117010	actor	\N	["Jack Abbott"]
tt3255582	4	nm0083666	actress	\N	["Lynne Bassett"]
tt3255582	5	nm0219370	director	\N	\N
tt3255582	6	nm1003798	writer	head writer	\N
tt3255582	7	nm0808801	writer	associate head writer	\N
tt3255582	8	nm1019641	writer	associate head writer	\N
tt3255582	9	nm0429390	writer	associate head writer	\N
tt3255584	1	nm8173748	actress	\N	["Tahryn","T'Pril"]
tt3255584	2	nm0000559	actor	\N	["Narrator"]
tt3255584	3	nm1955039	actor	\N	["Borg Drone 7 of 16"]
tt3255584	4	nm5610440	director	\N	\N
tt3255586	10	nm7538858	producer	producer	\N
tt3255586	1	nm3924800	actress	\N	["Kasturi"]
tt3255586	2	nm6011510	actor	\N	["Rajan"]
tt3255586	3	nm1241531	actor	\N	["Waman Saheb"]
tt3255586	4	nm1004985	actor	\N	["Jadeja"]
tt3255586	5	nm0787453	director	\N	\N
tt3255586	6	nm6720175	writer	Story & Screenplay	\N
tt3255586	7	nm7176689	writer	Story & Screenplay	\N
tt3255586	8	nm6720176	writer	dialogue	\N
tt3255586	9	nm7176688	writer	dialogue	\N
tt3255588	10	nm0396451	writer	associate head writer	\N
tt3255588	1	nm6117010	actor	\N	["Jack Abbott"]
tt3255588	2	nm0000967	actor	\N	["Victor Newman"]
tt3255588	3	nm0144376	actress	\N	["Nina Webster"]
tt3255588	4	nm0203308	actress	\N	["Ashley Abbott Howard"]
tt3255588	5	nm1003798	writer	head writer	\N
tt3255588	6	nm0808801	writer	associate head writer	\N
tt3255588	7	nm1019641	writer	associate head writer	\N
tt3255588	8	nm0429390	writer	associate head writer	\N
tt3255588	9	nm1018524	writer	associate head writer	\N
tt3255590	10	nm0005891	cinematographer	\N	\N
tt3255590	1	nm1009277	actor	\N	["Deputy Billy Calhoun"]
tt3255590	2	nm0001748	actor	\N	["Sheriff Bob Fuller"]
tt3255590	3	nm2093766	actor	\N	["Eric Norris"]
tt3255590	4	nm0729256	actor	\N	["Vicente Santos"]
tt3255590	5	nm0847859	director	\N	\N
tt3255590	6	nm6033035	writer	\N	\N
tt3255590	7	nm0577647	writer	\N	\N
tt3255590	8	nm0703910	producer	producer	\N
tt3255590	9	nm0501999	composer	\N	\N
tt3255592	10	nm3891970	actress	\N	["Robin Bass"]
tt3255592	1	nm1798792	actor	\N	["Simon Jarrett"]
tt3255592	2	nm2273340	actress	\N	["Catherine Chun"]
tt3255592	3	nm0698846	actor	\N	["Terry Akers"]
tt3255592	4	nm1874359	actress	\N	["Emma Alvaro","Alice Koster","Additional Voices"]
tt3255592	5	nm3061932	writer	\N	\N
tt3255592	6	nm2649629	composer	\N	\N
tt3255592	7	nm3342825	actress	\N	["Ashley","Sarah Lindwall"]
tt3255592	8	nm0627995	actor	\N	["Automated Voice","Steve Glasser","Additional Voices"]
tt3255592	9	nm1017942	actress	\N	["Amy Azzaro"]
tt3255594	1	nm3934423	self	\N	["Self - Host"]
tt3255594	2	nm0124438	self	\N	["Self"]
tt3255594	3	nm1519754	actress	\N	["Angela Merkel"]
tt3255596	10	nm1018524	writer	associate head writer	\N
tt3255596	1	nm0095213	actor	\N	["Tony Viscardi"]
tt3255596	2	nm0000967	actor	\N	["Victor Newman"]
tt3255596	3	nm0111944	actor	\N	["Keith Dennison"]
tt3255596	4	nm0144376	actress	\N	["Nina Webster"]
tt3255596	5	nm0961373	director	\N	\N
tt3255596	6	nm1003798	writer	head writer	\N
tt3255596	7	nm0808801	writer	associate head writer	\N
tt3255596	8	nm1019641	writer	associate head writer	\N
tt3255596	9	nm0429390	writer	associate head writer	\N
tt3255600	1	nm0160342	actress	\N	["Cindy"]
tt3255600	2	nm4257754	actor	\N	["Tony"]
tt3255600	3	nm3125951	actor	\N	["Danny"]
tt3255600	4	nm6011514	actor	\N	["Dom"]
tt3255600	5	nm6011517	director	\N	\N
tt3255600	6	nm6011515	writer	writer	\N
tt3255600	7	nm6011513	producer	producer	\N
tt3255600	8	nm0846218	cinematographer	\N	\N
tt3255600	9	nm3744795	actor	\N	["Mickey"]
tt3255602	1	nm9180516	actor	\N	["Narrator (Brazil)"]
tt3255602	2	nm0781130	actor	\N	["Narrator"]
tt3255602	3	nm2764595	self	\N	["Self"]
tt3255602	4	nm6802228	self	\N	["Self"]
tt3255604	1	nm5495894	writer	\N	\N
tt3255604	2	nm5209906	writer	dialogue	\N
tt3255606	10	nm11477085	editor	\N	\N
tt3255606	1	nm3430910	actor	\N	["Jian Zhen"]
tt3255606	2	nm11477075	actor	\N	["Si Tuo","Ren Ling"]
tt3255606	3	nm5160331	actor	\N	["Pu Zhao","Shen Chang"]
tt3255606	4	nm11477076	actor	\N	["Xuan Lang","Fujiwara (Chinese dialogue)"]
tt3255606	5	nm6011518	director	\N	\N
tt3255606	6	nm11477089	writer	screenplay	\N
tt3255606	7	nm11477083	composer	\N	\N
tt3255606	8	nm11477084	composer	\N	\N
tt3255606	9	nm11477087	editor	\N	\N
tt3255608	1	nm2714097	self	\N	["Self"]
tt3255608	2	nm1644700	director	\N	\N
tt3255610	10	nm6011531	cinematographer	\N	\N
tt3255610	1	nm0955671	actor	\N	["Sergey Odintsov"]
tt3255610	2	nm1650086	actress	\N	["Kseniya Rakitina"]
tt3255610	3	nm0407953	actor	\N	["Andrey"]
tt3255610	4	nm0676014	actor	\N	["Boris"]
tt3255610	5	nm3308058	director	\N	\N
tt3255610	6	nm3584104	writer	\N	\N
tt3255610	7	nm3584014	writer	\N	\N
tt3255610	8	nm3310022	producer	producer	\N
tt3255610	9	nm6011530	composer	\N	\N
tt3255612	10	nm0396451	writer	associate head writer	\N
tt3255612	1	nm6117010	actor	\N	["Jack Abbott"]
tt3255612	2	nm0095213	actor	\N	["Tony Viscardi"]
tt3255612	3	nm0000967	actor	\N	["Victor Newman"]
tt3255612	4	nm0111944	actor	\N	["Keith Dennison"]
tt3255612	5	nm1003798	writer	head writer	\N
tt3255612	6	nm0808801	writer	associate head writer	\N
tt3255612	7	nm1019641	writer	associate head writer	\N
tt3255612	8	nm0429390	writer	associate head writer	\N
tt3255612	9	nm1018524	writer	associate head writer	\N
tt3255614	1	nm6011532	director	\N	\N
tt3255616	10	nm1967759	composer	\N	\N
tt3255616	1	nm5885141	actor	\N	\N
tt3255616	2	nm0606422	actress	\N	\N
tt3255616	3	nm1679677	actress	\N	["Elena"]
tt3255616	4	nm1442505	actor	\N	\N
tt3255616	5	nm5343318	director	\N	\N
tt3255616	6	nm1615933	director	\N	\N
tt3255616	7	nm5528617	writer	written by	\N
tt3255616	8	nm5885165	writer	written by	\N
tt3255616	9	nm0468020	producer	executive producer	\N
tt3255618	1	nm1109734	self	\N	["Self"]
tt3255618	2	nm1644700	director	\N	\N
tt3255620	10	nm6020019	self	\N	["Self"]
tt3255620	1	nm6020016	self	\N	["Self"]
tt3255620	2	nm6020017	self	\N	["Self"]
tt3255620	3	nm6020021	self	\N	["Self"]
tt3255620	4	nm4036627	actor	\N	["Narrator"]
tt3255620	5	nm6011535	director	\N	\N
tt3255620	6	nm2335802	producer	producer	\N
tt3255620	7	nm1955391	cinematographer	\N	\N
