tconst	ordering	nconst	category	job	characters
tt0895274	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895274	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895274	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895274	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895274	5	nm0398153	director	\N	\N
tt0895274	6	nm0828433	writer	written by	\N
tt0895274	7	nm0333667	producer	producer	\N
tt0895274	8	nm0730976	actor	\N	["Andrew Green"]
tt0895274	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895275	10	nm0724365	actor	\N	["David Palmer"]
tt0895275	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895275	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895275	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895275	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895275	5	nm1428937	director	\N	\N
tt0895275	6	nm0352756	writer	written by	\N
tt0895275	7	nm0333667	producer	producer	\N
tt0895275	8	nm0730976	actor	\N	["Andrew Green"]
tt0895275	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895276	10	nm0724365	actor	\N	["David Palmer"]
tt0895276	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895276	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895276	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895276	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895276	5	nm0806642	director	\N	\N
tt0895276	6	nm0183325	writer	written by	\N
tt0895276	7	nm0333667	producer	producer	\N
tt0895276	8	nm0730976	actor	\N	["Andrew Green"]
tt0895276	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895277	10	nm0724365	actor	\N	["David Palmer"]
tt0895277	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895277	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895277	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895277	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895277	5	nm0806642	director	\N	\N
tt0895277	6	nm0828433	writer	written by	\N
tt0895277	7	nm0333667	producer	producer	\N
tt0895277	8	nm0730976	actor	\N	["Andrew Green"]
tt0895277	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895278	10	nm0724365	actor	\N	["David Palmer"]
tt0895278	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895278	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895278	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895278	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895278	5	nm0806642	director	\N	\N
tt0895278	6	nm0828433	writer	written by	\N
tt0895278	7	nm0333667	producer	producer	\N
tt0895278	8	nm0730976	actor	\N	["Andrew Green"]
tt0895278	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895279	10	nm0724365	actor	\N	["David Palmer"]
tt0895279	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895279	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895279	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895279	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895279	5	nm0806642	director	\N	\N
tt0895279	6	nm0496877	writer	written by	\N
tt0895279	7	nm0333667	producer	producer	\N
tt0895279	8	nm0730976	actor	\N	["Andrew Green"]
tt0895279	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895280	10	nm0724365	actor	\N	["David Palmer"]
tt0895280	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895280	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895280	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895280	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895280	5	nm0486621	director	\N	\N
tt0895280	6	nm0061569	writer	written by	\N
tt0895280	7	nm0333667	producer	producer	\N
tt0895280	8	nm0730976	actor	\N	["Andrew Green"]
tt0895280	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895281	10	nm0724365	actor	\N	["David Palmer"]
tt0895281	1	nm0908845	actress	\N	["Patricia Hamilton"]
tt0895281	2	nm0288644	actress	\N	["Angela Hamilton"]
tt0895281	3	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895281	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895281	5	nm0492721	director	\N	\N
tt0895281	6	nm0496877	writer	written by	\N
tt0895281	7	nm0061569	producer	producer	\N
tt0895281	8	nm0371120	actress	\N	["Beryl Palmer"]
tt0895281	9	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895282	10	nm0724365	actor	\N	["David Palmer"]
tt0895282	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895282	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895282	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895282	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895282	5	nm0486621	director	\N	\N
tt0895282	6	nm1718002	writer	written by	\N
tt0895282	7	nm0333667	producer	producer	\N
tt0895282	8	nm0730976	actor	\N	["Andrew Green"]
tt0895282	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895283	10	nm0724365	actor	\N	["David Palmer"]
tt0895283	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895283	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895283	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895283	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895283	5	nm0486621	director	\N	\N
tt0895283	6	nm0464175	writer	written by	\N
tt0895283	7	nm0333667	producer	producer	\N
tt0895283	8	nm0730976	actor	\N	["Andrew Green"]
tt0895283	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895284	10	nm0724365	actor	\N	["David Palmer"]
tt0895284	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895284	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895284	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895284	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895284	5	nm0486621	director	\N	\N
tt0895284	6	nm0352756	writer	written by	\N
tt0895284	7	nm0333667	producer	producer	\N
tt0895284	8	nm0730976	actor	\N	["Andrew Green"]
tt0895284	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895285	10	nm0724365	actor	\N	["David Palmer"]
tt0895285	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895285	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895285	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895285	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895285	5	nm1715458	director	\N	\N
tt0895285	6	nm0183325	writer	written by	\N
tt0895285	7	nm0333667	producer	producer	\N
tt0895285	8	nm0730976	actor	\N	["Andrew Green"]
tt0895285	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895286	10	nm0724365	actor	\N	["David Palmer"]
tt0895286	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895286	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895286	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895286	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895286	5	nm1715458	director	\N	\N
tt0895286	6	nm0352756	writer	written by	\N
tt0895286	7	nm0333667	producer	producer	\N
tt0895286	8	nm0730976	actor	\N	["Andrew Green"]
tt0895286	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895287	10	nm0724365	actor	\N	["David Palmer"]
tt0895287	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895287	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895287	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895287	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895287	5	nm1715458	director	\N	\N
tt0895287	6	nm0352756	writer	written by	\N
tt0895287	7	nm0333667	producer	producer	\N
tt0895287	8	nm0730976	actor	\N	["Andrew Green"]
tt0895287	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895288	10	nm0724365	actor	\N	["David Palmer"]
tt0895288	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895288	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895288	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895288	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895288	5	nm1715458	director	\N	\N
tt0895288	6	nm0464175	writer	written by	\N
tt0895288	7	nm0333667	producer	producer	\N
tt0895288	8	nm0730976	actor	\N	["Andrew Green"]
tt0895288	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895289	10	nm0724365	actor	\N	["David Palmer"]
tt0895289	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895289	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895289	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895289	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895289	5	nm1428937	director	\N	\N
tt0895289	6	nm0828433	writer	written by	\N
tt0895289	7	nm0333667	producer	producer	\N
tt0895289	8	nm0730976	actor	\N	["Andrew Green"]
tt0895289	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895290	10	nm0724365	actor	\N	["David Palmer"]
tt0895290	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895290	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895290	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895290	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895290	5	nm1428937	director	\N	\N
tt0895290	6	nm0359343	writer	written by	\N
tt0895290	7	nm0333667	producer	producer	\N
tt0895290	8	nm0730976	actor	\N	["Andrew Green"]
tt0895290	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895291	10	nm0724365	actor	\N	["David Palmer"]
tt0895291	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895291	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895291	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895291	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895291	5	nm1428937	director	\N	\N
tt0895291	6	nm0644708	writer	written by	\N
tt0895291	7	nm0333667	producer	producer	\N
tt0895291	8	nm0730976	actor	\N	["Andrew Green"]
tt0895291	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895292	10	nm0724365	actor	\N	["David Palmer"]
tt0895292	1	nm0908845	actress	\N	["Patricia Hamilton"]
tt0895292	2	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895292	3	nm0288644	actress	\N	["Angela Hamilton"]
tt0895292	4	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895292	5	nm0269128	director	\N	\N
tt0895292	6	nm0537462	writer	written by	\N
tt0895292	7	nm0061569	producer	producer	\N
tt0895292	8	nm0567936	actress	\N	["Fiona Thompson"]
tt0895292	9	nm0371120	actress	\N	["Beryl Palmer"]
tt0895293	10	nm0724365	actor	\N	["David Palmer"]
tt0895293	1	nm0908845	actress	\N	["Patricia Hamilton"]
tt0895293	2	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895293	3	nm0288644	actress	\N	["Angela Hamilton"]
tt0895293	4	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895293	5	nm0492721	director	\N	\N
tt0895293	6	nm1718002	writer	written by	\N
tt0895293	7	nm0061569	producer	producer	\N
tt0895293	8	nm0567936	actress	\N	["Fiona Thompson"]
tt0895293	9	nm0371120	actress	\N	["Beryl Palmer"]
tt0895294	10	nm0724365	actor	\N	["David Palmer"]
tt0895294	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895294	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895294	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895294	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895294	5	nm1428937	director	\N	\N
tt0895294	6	nm0183325	writer	written by	\N
tt0895294	7	nm0333667	producer	producer	\N
tt0895294	8	nm0730976	actor	\N	["Andrew Green"]
tt0895294	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895295	10	nm0724365	actor	\N	["David Palmer"]
tt0895295	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895295	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895295	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895295	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895295	5	nm0806642	director	\N	\N
tt0895295	6	nm1718002	writer	written by	\N
tt0895295	7	nm0333667	producer	producer	\N
tt0895295	8	nm0730976	actor	\N	["Andy Green"]
tt0895295	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895296	10	nm0724365	actor	\N	["David Palmer"]
tt0895296	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895296	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895296	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895296	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895296	5	nm0806642	director	\N	\N
tt0895296	6	nm0644708	writer	written by	\N
tt0895296	7	nm0333667	producer	producer	\N
tt0895296	8	nm0730976	actor	\N	["Andrew Green"]
tt0895296	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895297	10	nm0724365	actor	\N	["David Palmer"]
tt0895297	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895297	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895297	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895297	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895297	5	nm0806642	director	\N	\N
tt0895297	6	nm0828433	writer	written by	\N
tt0895297	7	nm0333667	producer	producer	\N
tt0895297	8	nm0730976	actor	\N	["Andy Green"]
tt0895297	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895298	10	nm0724365	actor	\N	["David Palmer"]
tt0895298	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895298	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895298	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895298	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895298	5	nm0806642	director	\N	\N
tt0895298	6	nm0464175	writer	written by	\N
tt0895298	7	nm0333667	producer	producer	\N
tt0895298	8	nm0730976	actor	\N	["Andy Green"]
tt0895298	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895299	10	nm0724365	actor	\N	["David Palmer"]
tt0895299	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895299	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895299	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895299	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895299	5	nm0680909	director	\N	\N
tt0895299	6	nm0061569	writer	written by	\N
tt0895299	7	nm0333667	producer	producer	\N
tt0895299	8	nm0730976	actor	\N	["Andy Green"]
tt0895299	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895300	10	nm0724365	actor	\N	["David Palmer"]
tt0895300	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895300	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895300	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895300	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895300	5	nm0680909	director	\N	\N
tt0895300	6	nm0183325	writer	written by	\N
tt0895300	7	nm0333667	producer	producer	\N
tt0895300	8	nm0730976	actor	\N	["Andrew Green"]
tt0895300	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895301	10	nm0724365	actor	\N	["David Palmer"]
tt0895301	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895301	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895301	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895301	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895301	5	nm0680909	director	\N	\N
tt0895301	6	nm0212988	writer	written by	\N
tt0895301	7	nm0333667	producer	producer	\N
tt0895301	8	nm0730976	actor	\N	["Andrew Green"]
tt0895301	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895302	10	nm0724365	actor	\N	["David Palmer"]
tt0895302	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895302	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895302	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895302	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895302	5	nm0680909	director	\N	\N
tt0895302	6	nm0352756	writer	written by	\N
tt0895302	7	nm0333667	producer	producer	\N
tt0895302	8	nm0730976	actor	\N	["Andy Green"]
tt0895302	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895303	10	nm0724365	actor	\N	["David Palmer"]
tt0895303	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895303	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895303	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895303	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895303	5	nm1715458	director	\N	\N
tt0895303	6	nm0644708	writer	written by	\N
tt0895303	7	nm0333667	producer	producer	\N
tt0895303	8	nm0730976	actor	\N	["Andy Green"]
tt0895303	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895304	10	nm0679832	actor	\N	["John Palmer"]
tt0895304	1	nm0908845	actress	\N	["Patricia Hamilton"]
tt0895304	2	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895304	3	nm0567936	actress	\N	["Fiona Thompson"]
tt0895304	4	nm0371120	actress	\N	["Beryl Palmer"]
tt0895304	5	nm0492721	director	\N	\N
tt0895304	6	nm0684424	writer	written by	\N
tt0895304	7	nm0061569	producer	producer	\N
tt0895304	8	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895304	9	nm0724365	actor	\N	["David Palmer"]
tt0895305	10	nm0724365	actor	\N	["David Palmer"]
tt0895305	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895305	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895305	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895305	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895305	5	nm1715458	director	\N	\N
tt0895305	6	nm0496877	writer	written by	\N
tt0895305	7	nm0333667	producer	producer	\N
tt0895305	8	nm0730976	actor	\N	["Andrew Green"]
tt0895305	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895306	10	nm0724365	actor	\N	["David Palmer"]
tt0895306	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895306	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895306	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895306	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895306	5	nm1715458	director	\N	\N
tt0895306	6	nm0464175	writer	written by	\N
tt0895306	7	nm0333667	producer	producer	\N
tt0895306	8	nm0730976	actor	\N	["Andrew Green"]
tt0895306	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895307	10	nm0724365	actor	\N	["David Palmer"]
tt0895307	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895307	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895307	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895307	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895307	5	nm1715458	director	\N	\N
tt0895307	6	nm0828433	writer	written by	\N
tt0895307	7	nm0333667	producer	producer	\N
tt0895307	8	nm0730976	actor	\N	["Andrew Green"]
tt0895307	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895308	10	nm0724365	actor	\N	["David Palmer"]
tt0895308	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895308	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895308	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895308	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895308	5	nm0398153	director	\N	\N
tt0895308	6	nm1856923	writer	written by	\N
tt0895308	7	nm0333667	producer	producer	\N
tt0895308	8	nm0730976	actor	\N	["Andrew Green"]
tt0895308	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895309	10	nm0724365	actor	\N	["David Palmer"]
tt0895309	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895309	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895309	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895309	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895309	5	nm0398153	director	\N	\N
tt0895309	6	nm1718002	writer	written by	\N
tt0895309	7	nm0333667	producer	producer	\N
tt0895309	8	nm0730976	actor	\N	["Andrew Green"]
tt0895309	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895310	10	nm0724365	actor	\N	["David Palmer"]
tt0895310	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895310	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895310	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895310	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895310	5	nm0398153	director	\N	\N
tt0895310	6	nm0061569	writer	written by	\N
tt0895310	7	nm0333667	producer	producer	\N
tt0895310	8	nm0730976	actor	\N	["Andrew Green"]
tt0895310	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895311	10	nm0724365	actor	\N	["David Palmer"]
tt0895311	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895311	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895311	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895311	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895311	5	nm0398153	director	\N	\N
tt0895311	6	nm0684424	writer	written by	\N
tt0895311	7	nm0333667	producer	producer	\N
tt0895311	8	nm0730976	actor	\N	["Andrew Green"]
tt0895311	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895312	10	nm0724365	actor	\N	["David Palmer"]
tt0895312	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895312	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895312	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895312	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895312	5	nm0806642	director	\N	\N
tt0895312	6	nm0359343	writer	written by	\N
tt0895312	7	nm0333667	producer	producer	\N
tt0895312	8	nm0730976	actor	\N	["Andrew Green"]
tt0895312	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895313	10	nm0724365	actor	\N	["David Palmer"]
tt0895313	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895313	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895313	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895313	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895313	5	nm0806642	director	\N	\N
tt0895313	6	nm0212988	writer	written by	\N
tt0895313	7	nm0333667	producer	producer	\N
tt0895313	8	nm0730976	actor	\N	["Andrew Green"]
tt0895313	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895314	10	nm0724365	actor	\N	["David Palmer"]
tt0895314	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895314	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895314	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895314	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895314	5	nm0806642	director	\N	\N
tt0895314	6	nm0183325	writer	written by	\N
tt0895314	7	nm0333667	producer	producer	\N
tt0895314	8	nm0730976	actor	\N	["Andrew Green"]
tt0895314	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895315	10	nm0724365	actor	\N	["David Palmer"]
tt0895315	1	nm0908845	actress	\N	["Patricia Hamilton"]
tt0895315	2	nm0288644	actress	\N	["Angela Hamilton"]
tt0895315	3	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895315	4	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895315	5	nm0492721	director	\N	\N
tt0895315	6	nm0496877	writer	written by	\N
tt0895315	7	nm0061569	producer	producer	\N
tt0895315	8	nm0567936	actress	\N	["Fiona Thompson"]
tt0895315	9	nm0371120	actress	\N	["Beryl Palmer"]
tt0895316	10	nm0724365	actor	\N	["David Palmer"]
tt0895316	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895316	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895316	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895316	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895316	5	nm0806642	director	\N	\N
tt0895316	6	nm0352756	writer	written by	\N
tt0895316	7	nm0333667	producer	producer	\N
tt0895316	8	nm0730976	actor	\N	["Andrew Green"]
tt0895316	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895317	10	nm0724365	actor	\N	["David Palmer"]
tt0895317	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895317	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895317	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895317	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895317	5	nm0680909	director	\N	\N
tt0895317	6	nm0644708	writer	written by	\N
tt0895317	7	nm0333667	producer	producer	\N
tt0895317	8	nm0730976	actor	\N	["Andrew Green"]
tt0895317	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895318	10	nm0724365	actor	\N	["David Palmer"]
tt0895318	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895318	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895318	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895318	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895318	5	nm0680909	director	\N	\N
tt0895318	6	nm1856938	writer	written by	\N
tt0895318	7	nm0333667	producer	producer	\N
tt0895318	8	nm0730976	actor	\N	["Andrew Green"]
tt0895318	9	nm0447364	actress	\N	["Charlie Bartlett"]
tt0895319	10	nm0724365	actor	\N	["David Palmer"]
tt0895319	1	nm0086105	actor	\N	["Gordon Hamilton"]
tt0895319	2	nm0289862	actress	\N	["Barbara Hamilton"]
tt0895319	3	nm0712608	actor	\N	["Wayne Hamilton"]
tt0895319	4	nm0567936	actress	\N	["Fiona Thompson"]
tt0895319	5	nm0680909	director	\N	\N
tt0895319	6	nm0496877	writer	written by	\N
