tconst	ordering	nconst	category	job	characters
tt20674150	1	nm2978538	self	\N	["Self - Host"]
tt20674150	2	nm0564128	self	\N	["Self - Host"]
tt20674150	3	nm12088447	self	\N	["Self - Infectious Diseases Specialist @HotaSusy (TORONTO)"]
tt20674150	4	nm0550517	self	\N	["Self - Food Blogger, Sweet Potato Chronicles (Studio)"]
tt20674150	5	nm4288097	self	\N	["Self - Parenting Expert"]
tt20674150	6	nm0005454	self	\N	["Self - 'Lang Daughtery' (Studio)"]
tt20674152	10	nm3457233	self	\N	["Self - Jury Member"]
tt20674152	1	nm0047991	self	\N	["Self - Host"]
tt20674152	2	nm0034183	self	\N	["Self - Jury"]
tt20674152	3	nm3598973	self	\N	["Self"]
tt20674152	4	nm1799675	self	\N	["Self - Jury Member"]
tt20674152	5	nm0477311	self	\N	["Self"]
tt20674152	6	nm2690830	self	\N	["Self"]
tt20674152	7	nm2421202	self	\N	["Self - Jury Member"]
tt20674152	8	nm1166407	self	\N	["Self"]
tt20674152	9	nm0718343	self	\N	["Self - Jury Member"]
tt20674156	1	nm5694647	self	\N	["Self - Host"]
tt20674158	10	nm4642905	actor	\N	\N
tt20674158	1	nm9036234	actor	\N	\N
tt20674158	2	nm2160569	actor	\N	\N
tt20674158	3	nm13194616	actor	\N	\N
tt20674158	4	nm13242351	actor	\N	\N
tt20674158	5	nm1122234	actor	\N	\N
tt20674158	6	nm9196773	actor	\N	\N
tt20674158	7	nm2695131	actor	\N	\N
tt20674158	8	nm1934228	actor	\N	\N
tt20674158	9	nm1123870	actor	\N	\N
tt20674160	1	nm5156334	actress	\N	\N
tt20674160	2	nm2143646	actress	\N	\N
tt20674160	3	nm0391395	actress	\N	\N
tt20674162	1	nm4533013	self	\N	["Self - Host"]
tt20674162	2	nm1864136	self	\N	["Self - Adjudicator"]
tt20674162	3	nm6118098	self	\N	["Self - Team Captain"]
tt20674162	4	nm11931556	self	\N	["Self - Special Guest"]
tt20674162	5	nm1094391	director	series director	\N
tt20674162	6	nm8935121	writer	senior programme associate	\N
tt20674162	7	nm4160118	writer	programme associate	\N
tt20674162	8	nm4562630	composer	\N	\N
tt20674162	9	nm2994386	editor	\N	\N
tt20674164	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674164	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674164	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674164	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674164	5	nm1156139	writer	created by	\N
tt20674164	6	nm7396026	actor	\N	["Joaquim"]
tt20674164	7	nm7158115	actor	\N	["Davi"]
tt20674166	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674166	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674166	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674166	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674166	5	nm1156139	writer	created by	\N
tt20674166	6	nm7396026	actor	\N	["Joaquim"]
tt20674166	7	nm2830670	actor	\N	["Marido Celia Regina"]
tt20674166	8	nm7158115	actor	\N	["Davi"]
tt20674168	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674168	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674168	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674168	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674168	5	nm1156139	writer	created by	\N
tt20674168	6	nm7396026	actor	\N	["Joaquim"]
tt20674168	7	nm2830670	actor	\N	["Marido Celia Regina"]
tt20674168	8	nm7158115	actor	\N	["Davi"]
tt20674170	1	nm0437038	actress	\N	["Houjou Satoko"]
tt20674170	2	nm0848801	actress	\N	["Furude Rika"]
tt20674170	3	nm2838332	director	\N	\N
tt20674172	10	nm1197205	editor	\N	\N
tt20674172	1	nm4533013	self	\N	["Self - Host"]
tt20674172	2	nm1864136	self	\N	["Self - Adjudicator"]
tt20674172	3	nm6118098	self	\N	["Self - Team Captain"]
tt20674172	4	nm8877713	self	\N	["Self - Special Guest"]
tt20674172	5	nm1094391	director	series director	\N
tt20674172	6	nm8935121	writer	senior programme associate	\N
tt20674172	7	nm2544604	writer	programme associate	\N
tt20674172	8	nm4160118	writer	programme associate	\N
tt20674172	9	nm4562630	composer	\N	\N
tt20674176	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674176	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674176	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674176	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674176	5	nm1156139	writer	created by	\N
tt20674176	6	nm7396026	actor	\N	["Joaquim"]
tt20674176	7	nm7158115	actor	\N	["Davi"]
tt20674178	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674178	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674178	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674178	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674178	5	nm1156139	writer	created by	\N
tt20674178	6	nm7396026	actor	\N	["Joaquim"]
tt20674178	7	nm7158115	actor	\N	["Davi"]
tt20674180	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674180	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674180	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674180	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674180	5	nm1156139	writer	created by	\N
tt20674180	6	nm7396026	actor	\N	["Joaquim"]
tt20674180	7	nm7158115	actor	\N	["Davi"]
tt20674182	10	nm1197205	editor	\N	\N
tt20674182	1	nm4533013	self	\N	["Self - Host"]
tt20674182	2	nm1864136	self	\N	["Self - Adjudicator"]
tt20674182	3	nm6118098	self	\N	["Self - Team Captain"]
tt20674182	4	nm9865421	self	\N	["Self - Special Guest"]
tt20674182	5	nm1094391	director	series director	\N
tt20674182	6	nm8935121	writer	senior programme associate	\N
tt20674182	7	nm4160118	writer	programme associate	\N
tt20674182	8	nm5273266	writer	programme associate	\N
tt20674182	9	nm4562630	composer	\N	\N
tt20674184	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674184	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674184	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674184	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674184	5	nm1156139	writer	created by	\N
tt20674184	6	nm7396026	actor	\N	["Joaquim"]
tt20674184	7	nm7158115	actor	\N	["Davi"]
tt20674186	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674186	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674186	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674186	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674186	5	nm1156139	writer	created by	\N
tt20674186	6	nm7396026	actor	\N	["Joaquim"]
tt20674186	7	nm7158115	actor	\N	["Davi"]
tt20674188	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674188	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674188	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674188	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674188	5	nm1156139	writer	created by	\N
tt20674188	6	nm7396026	actor	\N	["Joaquim"]
tt20674188	7	nm7158115	actor	\N	["Davi"]
tt20674190	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674190	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674190	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674190	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674190	5	nm1156139	writer	created by	\N
tt20674190	6	nm7396026	actor	\N	["Joaquim"]
tt20674190	7	nm7158115	actor	\N	["Davi"]
tt20674192	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674192	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674192	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674192	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674192	5	nm1156139	writer	created by	\N
tt20674192	6	nm7396026	actor	\N	["Joaquim"]
tt20674192	7	nm7158115	actor	\N	["Davi"]
tt20674196	1	nm7062779	director	\N	\N
tt20674196	2	nm9430518	writer	\N	\N
tt20674196	3	nm1067130	producer	producer	\N
tt20674198	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674198	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674198	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674198	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674198	5	nm1156139	writer	created by	\N
tt20674198	6	nm7396026	actor	\N	["Joaquim"]
tt20674198	7	nm7158115	actor	\N	["Davi"]
tt20674200	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674200	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674200	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674200	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674200	5	nm1156139	writer	created by	\N
tt20674200	6	nm7396026	actor	\N	["Joaquim"]
tt20674200	7	nm7158115	actor	\N	["Davi"]
tt20674202	10	nm1197205	editor	\N	\N
tt20674202	1	nm4533013	self	\N	["Self - Host"]
tt20674202	2	nm1864136	self	\N	["Self - Adjudicator"]
tt20674202	3	nm6118098	self	\N	["Self - Team Captain"]
tt20674202	4	nm9230218	self	\N	["Self - Special Guest"]
tt20674202	5	nm1094391	director	series director	\N
tt20674202	6	nm8935121	writer	senior programme associate	\N
tt20674202	7	nm4160118	writer	programme associate	\N
tt20674202	8	nm4562630	composer	\N	\N
tt20674202	9	nm2994386	editor	\N	\N
tt20674206	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674206	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674206	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674206	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674206	5	nm1156139	writer	created by	\N
tt20674206	6	nm7396026	actor	\N	["Joaquim"]
tt20674206	7	nm7158115	actor	\N	["Davi"]
tt20674208	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674208	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674208	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674208	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674208	5	nm1156139	writer	created by	\N
tt20674208	6	nm7396026	actor	\N	["Joaquim"]
tt20674208	7	nm7158115	actor	\N	["Davi"]
tt20674210	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674210	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674210	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674210	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674210	5	nm1156139	writer	created by	\N
tt20674210	6	nm7396026	actor	\N	["Joaquim"]
tt20674210	7	nm7158115	actor	\N	["Davi"]
tt20674212	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674212	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674212	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674212	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674212	5	nm1156139	writer	created by	\N
tt20674212	6	nm7396026	actor	\N	["Joaquim"]
tt20674212	7	nm7158115	actor	\N	["Davi"]
tt20674214	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674214	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674214	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674214	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674214	5	nm1156139	writer	created by	\N
tt20674214	6	nm7396026	actor	\N	["Joaquim"]
tt20674214	7	nm7158115	actor	\N	["Davi"]
tt20674216	1	nm0904707	director	\N	\N
tt20674216	2	nm6470427	producer	producer	\N
tt20674216	3	nm1269769	cinematographer	\N	\N
tt20674216	4	nm2595664	editor	\N	\N
tt20674220	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674220	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674220	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674220	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674220	5	nm1156139	writer	created by	\N
tt20674220	6	nm7396026	actor	\N	["Joaquim"]
tt20674220	7	nm7158115	actor	\N	["Davi"]
tt20674222	10	nm4562630	composer	\N	\N
tt20674222	1	nm4533013	self	\N	["Self - Host"]
tt20674222	2	nm1864136	self	\N	["Self - Adjudicator"]
tt20674222	3	nm6118098	self	\N	["Self - Team Captain"]
tt20674222	4	nm5415643	self	\N	["Self - Special Guest"]
tt20674222	5	nm1094391	director	series director	\N
tt20674222	6	nm8935121	writer	senior programme associate	\N
tt20674222	7	nm5273266	writer	programme associate	\N
tt20674222	8	nm1950891	writer	programme associate	\N
tt20674222	9	nm4160118	writer	programme associate	\N
tt20674224	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674224	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674224	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674224	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674224	5	nm1156139	writer	created by	\N
tt20674224	6	nm7396026	actor	\N	["Joaquim"]
tt20674224	7	nm7158115	actor	\N	["Davi"]
tt20674226	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674226	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674226	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674226	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674226	5	nm1156139	writer	created by	\N
tt20674226	6	nm7396026	actor	\N	["Joaquim"]
tt20674226	7	nm7158115	actor	\N	["Davi"]
tt20674228	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674228	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674228	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674228	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674228	5	nm1156139	writer	created by	\N
tt20674228	6	nm7396026	actor	\N	["Joaquim"]
tt20674228	7	nm7158115	actor	\N	["Davi"]
tt20674230	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674230	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674230	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674230	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674230	5	nm1156139	writer	created by	\N
tt20674230	6	nm7396026	actor	\N	["Joaquim"]
tt20674230	7	nm7158115	actor	\N	["Davi"]
tt20674232	1	nm0400586	self	\N	["Self - Host"]
tt20674232	2	nm2671004	self	\N	["Self - Presenter"]
tt20674232	3	nm1602204	director	\N	\N
tt20674232	4	nm1201622	producer	producer	\N
tt20674234	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674234	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674234	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674234	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674234	5	nm1156139	writer	created by	\N
tt20674234	6	nm7396026	actor	\N	["Joaquim"]
tt20674234	7	nm7158115	actor	\N	["Davi"]
tt20674236	1	nm0400586	self	\N	["Self - Host"]
tt20674236	2	nm2671004	self	\N	["Self - Presenter"]
tt20674236	3	nm1602204	director	\N	\N
tt20674236	4	nm1201622	producer	producer	\N
tt20674238	1	nm0400586	self	\N	["Self - Host"]
tt20674238	2	nm2671004	self	\N	["Self - Presenter"]
tt20674238	3	nm1602204	director	\N	\N
tt20674238	4	nm1201622	producer	producer	\N
tt20674240	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674240	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674240	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674240	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674240	5	nm1156139	writer	created by	\N
tt20674240	6	nm7396026	actor	\N	["Joaquim"]
tt20674240	7	nm7158115	actor	\N	["Davi"]
tt20674242	1	nm0400586	self	\N	["Self - Host"]
tt20674242	2	nm2671004	self	\N	["Self - Presenter"]
tt20674242	3	nm1602204	director	\N	\N
tt20674242	4	nm1201622	producer	producer	\N
tt20674244	1	nm0400586	self	\N	["Self - Host"]
tt20674244	2	nm2671004	self	\N	["Self - Presenter"]
tt20674244	3	nm1602204	director	\N	\N
tt20674244	4	nm1201622	producer	producer	\N
tt20674246	1	nm0400586	self	\N	["Self - Host"]
tt20674246	2	nm2671004	self	\N	["Self - Presenter"]
tt20674246	3	nm1602204	director	\N	\N
tt20674246	4	nm1201622	producer	producer	\N
tt20674248	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674248	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674248	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674248	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674248	5	nm1156139	writer	created by	\N
tt20674248	6	nm7396026	actor	\N	["Joaquim"]
tt20674248	7	nm7158115	actor	\N	["Davi"]
tt20674250	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674250	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674250	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674250	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674250	5	nm1156139	writer	created by	\N
tt20674250	6	nm7396026	actor	\N	["Joaquim"]
tt20674250	7	nm7158115	actor	\N	["Davi"]
tt20674252	1	nm0400586	self	\N	["Self - Host"]
tt20674252	2	nm2671004	self	\N	["Self - Presenter"]
tt20674252	3	nm1602204	director	\N	\N
tt20674252	4	nm1201622	producer	producer	\N
tt20674254	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674254	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674254	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674254	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674254	5	nm1156139	writer	created by	\N
tt20674254	6	nm7396026	actor	\N	["Joaquim"]
tt20674254	7	nm7158115	actor	\N	["Davi"]
tt20674256	10	nm2994386	editor	\N	\N
tt20674256	1	nm4533013	self	\N	["Self - Host"]
tt20674256	2	nm1864136	self	\N	["Self - Adjudicator"]
tt20674256	3	nm6118098	self	\N	["Self - Team Captain"]
tt20674256	4	nm1323038	self	\N	["Self - Special Guest"]
tt20674256	5	nm1094391	director	series director	\N
tt20674256	6	nm8935121	writer	senior programme associate	\N
tt20674256	7	nm4160118	writer	programme associate	\N
tt20674256	8	nm2544604	writer	programme associate	\N
tt20674256	9	nm4562630	composer	\N	\N
tt20674258	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674258	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674258	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674258	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674258	5	nm1156139	writer	created by	\N
tt20674258	6	nm7396026	actor	\N	["Joaquim"]
tt20674258	7	nm7158115	actor	\N	["Davi"]
tt20674260	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674260	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674260	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674260	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674260	5	nm1156139	writer	created by	\N
tt20674260	6	nm7396026	actor	\N	["Joaquim"]
tt20674260	7	nm7158115	actor	\N	["Davi"]
tt20674262	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674262	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674262	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674262	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674262	5	nm1156139	writer	created by	\N
tt20674262	6	nm7396026	actor	\N	["Joaquim"]
tt20674262	7	nm7158115	actor	\N	["Davi"]
tt20674264	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674264	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674264	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674264	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674264	5	nm1156139	writer	created by	\N
tt20674264	6	nm7396026	actor	\N	["Joaquim"]
tt20674264	7	nm7158115	actor	\N	["Davi"]
tt20674266	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674266	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674266	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674266	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674266	5	nm1156139	writer	created by	\N
tt20674266	6	nm7396026	actor	\N	["Joaquim"]
tt20674266	7	nm7158115	actor	\N	["Davi"]
tt20674268	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674268	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674268	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674268	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674268	5	nm1156139	writer	created by	\N
tt20674268	6	nm7396026	actor	\N	["Joaquim"]
tt20674268	7	nm7158115	actor	\N	["Davi"]
tt20674272	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674272	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674272	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674272	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674272	5	nm1156139	writer	created by	\N
tt20674272	6	nm7396026	actor	\N	["Joaquim"]
tt20674272	7	nm7158115	actor	\N	["Davi"]
tt20674274	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674274	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674274	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674274	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674274	5	nm1156139	writer	created by	\N
tt20674274	6	nm7396026	actor	\N	["Joaquim"]
tt20674274	7	nm7158115	actor	\N	["Davi"]
tt20674276	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674276	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674276	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674276	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674276	5	nm1156139	writer	created by	\N
tt20674276	6	nm7396026	actor	\N	["Joaquim"]
tt20674276	7	nm7158115	actor	\N	["Davi"]
tt20674278	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674278	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674278	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674278	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674278	5	nm1156139	writer	created by	\N
tt20674278	6	nm7396026	actor	\N	["Joaquim"]
tt20674278	7	nm7158115	actor	\N	["Davi"]
tt20674280	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674280	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674280	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674280	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674280	5	nm1156139	writer	created by	\N
tt20674280	6	nm7396026	actor	\N	["Joaquim"]
tt20674280	7	nm7158115	actor	\N	["Davi"]
tt20674282	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674282	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674282	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674282	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674282	5	nm1156139	writer	created by	\N
tt20674282	6	nm7396026	actor	\N	["Joaquim"]
tt20674282	7	nm7158115	actor	\N	["Davi"]
tt20674284	1	nm0130554	actor	\N	["Matias Tapajós"]
tt20674284	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt20674284	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt20674284	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt20674284	5	nm1156139	writer	created by	\N
tt20674284	6	nm7396026	actor	\N	["Joaquim"]
tt20674284	7	nm7158115	actor	\N	["Davi"]
tt20674286	1	nm0130554	actor	\N	["Matias Tapajós"]
