tconst	ordering	nconst	category	job	characters
tt12284572	1	nm0894219	self	\N	["Self - Host"]
tt12284572	2	nm3378143	self	\N	["Self - Host"]
tt12284572	3	nm0256105	self	\N	["Self - Guest"]
tt12284572	4	nm3392369	self	\N	["Self - Guest"]
tt12284574	1	nm0331497	actor	\N	["Basil"]
tt12284574	2	nm0498706	actress	\N	["Katie"]
tt12284574	3	nm0609109	director	\N	\N
tt12284574	4	nm0326490	writer	head writer	\N
tt12284574	5	nm1044464	writer	\N	\N
tt12284576	1	nm0331497	actor	\N	["Basil"]
tt12284576	2	nm0498706	actress	\N	["Katie"]
tt12284576	3	nm0609109	director	\N	\N
tt12284576	4	nm0326490	writer	head writer	\N
tt12284576	5	nm1044464	writer	\N	\N
tt12284578	1	nm0331497	actor	\N	["Basil"]
tt12284578	2	nm0498706	actress	\N	["Katie"]
tt12284578	3	nm0609109	director	\N	\N
tt12284578	4	nm0326490	writer	head writer	\N
tt12284578	5	nm1044464	writer	\N	\N
tt12284580	1	nm0331497	actor	\N	["Basil"]
tt12284580	2	nm0498706	actress	\N	["Katie"]
tt12284580	3	nm0609109	director	\N	\N
tt12284580	4	nm0326490	writer	head writer	\N
tt12284580	5	nm1044464	writer	\N	\N
tt12284582	1	nm0331497	actor	\N	["Basil"]
tt12284582	2	nm0498706	actress	\N	["Katie"]
tt12284582	3	nm0609109	director	\N	\N
tt12284582	4	nm0326490	writer	head writer	\N
tt12284582	5	nm1044464	writer	\N	\N
tt12284584	1	nm0331497	actor	\N	["Basil"]
tt12284584	2	nm0498706	actress	\N	["Katie"]
tt12284584	3	nm0609109	director	\N	\N
tt12284584	4	nm0326490	writer	head writer	\N
tt12284584	5	nm1044464	writer	\N	\N
tt12284586	1	nm0331497	actor	\N	["Basil"]
tt12284586	2	nm0498706	actress	\N	["Katie"]
tt12284586	3	nm0609109	director	\N	\N
tt12284586	4	nm0326490	writer	head writer	\N
tt12284586	5	nm1044464	writer	\N	\N
tt12284588	1	nm0331497	actor	\N	["Basil"]
tt12284588	2	nm0498706	actress	\N	["Katie"]
tt12284588	3	nm0609109	director	\N	\N
tt12284588	4	nm0326490	writer	head writer	\N
tt12284588	5	nm1044464	writer	\N	\N
tt12284590	10	nm10841615	self	\N	["Self - Dep., Richland County SC Sheriff's Department"]
tt12284590	1	nm1960210	self	\N	["Self - Host"]
tt12284590	2	nm11273823	self	\N	["Self - K9, Berkeley County SC Sheriff's Office"]
tt12284590	3	nm11547470	self	\N	["Self - Ofc., Lawrence IN Police Department"]
tt12284590	4	nm10649318	self	\N	["Self - Ofc., Lawrence Police IN Department"]
tt12284590	5	nm1844087	director	\N	\N
tt12284590	6	nm0193916	producer	producer	\N
tt12284590	7	nm3241831	editor	\N	\N
tt12284590	8	nm11442993	self	\N	["Self - Lt., West Baton Rouge LA Sheriff's Office"]
tt12284590	9	nm10312022	self	\N	["Self - Dep., Williamson County TX Sheriff's Office"]
tt12284592	1	nm0331497	actor	\N	["Basil"]
tt12284592	2	nm0498706	actress	\N	["Katie"]
tt12284592	3	nm0609109	director	\N	\N
tt12284592	4	nm0326490	writer	head writer	\N
tt12284592	5	nm1044464	writer	\N	\N
tt12284594	1	nm0331497	actor	\N	["Basil"]
tt12284594	2	nm0498706	actress	\N	["Katie"]
tt12284594	3	nm0609109	director	\N	\N
tt12284594	4	nm0326490	writer	head writer	\N
tt12284594	5	nm1044464	writer	\N	\N
tt12284596	1	nm0331497	actor	\N	["Basil"]
tt12284596	2	nm0498706	actress	\N	["Katie"]
tt12284596	3	nm0609109	director	\N	\N
tt12284596	4	nm0326490	writer	head writer	\N
tt12284596	5	nm1044464	writer	\N	\N
tt12284598	1	nm0331497	actor	\N	["Basil"]
tt12284598	2	nm0498706	actress	\N	["Katie"]
tt12284598	3	nm0609109	director	\N	\N
tt12284598	4	nm0326490	writer	head writer	\N
tt12284598	5	nm1044464	writer	\N	\N
tt12284600	1	nm0331497	actor	\N	["Basil"]
tt12284600	2	nm0498706	actress	\N	["Katie"]
tt12284600	3	nm0609109	director	\N	\N
tt12284600	4	nm0326490	writer	head writer	\N
tt12284600	5	nm1044464	writer	\N	\N
tt12284602	1	nm0331497	actor	\N	["Basil"]
tt12284602	2	nm0498706	actress	\N	["Katie"]
tt12284602	3	nm0609109	director	\N	\N
tt12284602	4	nm0326490	writer	head writer	\N
tt12284602	5	nm1044464	writer	\N	\N
tt12284604	1	nm0331497	actor	\N	["Basil"]
tt12284604	2	nm0498706	actress	\N	["Katie"]
tt12284604	3	nm0609109	director	\N	\N
tt12284604	4	nm0326490	writer	head writer	\N
tt12284604	5	nm1044464	writer	\N	\N
tt12284606	1	nm0331497	actor	\N	["Basil"]
tt12284606	2	nm0498706	actress	\N	["Katie"]
tt12284606	3	nm0609109	director	\N	\N
tt12284606	4	nm0326490	writer	head writer	\N
tt12284606	5	nm1044464	writer	\N	\N
tt12284608	1	nm0331497	actor	\N	["Basil"]
tt12284608	2	nm0498706	actress	\N	["Katie"]
tt12284608	3	nm0609109	director	\N	\N
tt12284608	4	nm0326490	writer	head writer	\N
tt12284608	5	nm1044464	writer	\N	\N
tt12284610	1	nm0331497	actor	\N	["Basil"]
tt12284610	2	nm0498706	actress	\N	["Katie"]
tt12284610	3	nm0609109	director	\N	\N
tt12284610	4	nm0326490	writer	head writer	\N
tt12284610	5	nm1044464	writer	\N	\N
tt12284612	1	nm0331497	actor	\N	["Basil"]
tt12284612	2	nm0498706	actress	\N	["Katie"]
tt12284612	3	nm0609109	director	\N	\N
tt12284612	4	nm0326490	writer	head writer	\N
tt12284612	5	nm1044464	writer	\N	\N
tt12284614	1	nm0894219	self	\N	["Self - Host"]
tt12284614	2	nm3378143	self	\N	["Self - Host"]
tt12284614	3	nm3081218	self	\N	["Self - Guest"]
tt12284614	4	nm11563456	self	\N	["Self - Guest"]
tt12284614	5	nm11170714	self	\N	["Self - Guest"]
tt12284616	1	nm0331497	actor	\N	["Basil"]
tt12284616	2	nm0498706	actress	\N	["Katie"]
tt12284616	3	nm0609109	director	\N	\N
tt12284616	4	nm0326490	writer	head writer	\N
tt12284616	5	nm1044464	writer	\N	\N
tt12284618	1	nm0331497	actor	\N	["Basil"]
tt12284618	2	nm0498706	actress	\N	["Katie"]
tt12284618	3	nm0609109	director	\N	\N
tt12284618	4	nm0326490	writer	head writer	\N
tt12284618	5	nm1044464	writer	\N	\N
tt12284620	1	nm0331497	actor	\N	["Basil"]
tt12284620	2	nm0498706	actress	\N	["Katie"]
tt12284620	3	nm0609109	director	\N	\N
tt12284620	4	nm0326490	writer	head writer	\N
tt12284620	5	nm1044464	writer	\N	\N
tt12284622	1	nm0331497	actor	\N	["Basil"]
tt12284622	2	nm0498706	actress	\N	["Katie"]
tt12284622	3	nm0609109	director	\N	\N
tt12284622	4	nm0326490	writer	head writer	\N
tt12284622	5	nm1044464	writer	\N	\N
tt12284624	1	nm0331497	actor	\N	["Basil"]
tt12284624	2	nm0498706	actress	\N	["Katie"]
tt12284624	3	nm0609109	director	\N	\N
tt12284624	4	nm0326490	writer	head writer	\N
tt12284624	5	nm1044464	writer	\N	\N
tt12284628	1	nm11563501	self	\N	["Self - Host"]
tt12284628	2	nm11563502	self	\N	["Self - Co-Host"]
tt12284636	1	nm11415117	actress	\N	["Hester"]
tt12284636	2	nm11563506	actor	\N	["Scooter"]
tt12284636	3	nm11563509	actor	\N	["Lorenzo"]
tt12284636	4	nm11563507	actor	\N	["Kiefer"]
tt12284636	5	nm10882716	director	\N	\N
tt12284636	6	nm10808659	producer	producer	\N
tt12284636	7	nm11433741	producer	producer	\N
tt12284636	8	nm9257954	cinematographer	\N	\N
tt12284636	9	nm11581751	editor	\N	\N
tt12284640	1	nm9586347	actress	\N	["Monica Khoudry"]
tt12284640	2	nm8126265	actress	\N	["Stacey Lin"]
tt12284640	3	nm7331540	actress	\N	["Cosmetic Therapist"]
tt12284640	4	nm8430298	actor	\N	["Hairdresser"]
tt12284640	5	nm6657304	director	\N	\N
tt12284640	6	nm3466519	cinematographer	\N	\N
tt12284640	7	nm4267020	editor	\N	\N
tt12284640	8	nm7531404	actress	\N	["Sales Assistant"]
tt12284640	9	nm11563511	actress	\N	["Bar Hostess"]
tt12284644	1	nm0613154	actor	\N	["Priest"]
tt12284646	1	nm0170422	self	\N	["Self - Co-Host"]
tt12284646	2	nm0170594	self	\N	["Self - Host"]
tt12284646	3	nm0437088	self	\N	["Self - Guest"]
tt12284648	10	nm1897173	actress	\N	["Borbála Révész"]
tt12284648	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12284648	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt12284648	3	nm7880811	actress	\N	["Betty Tanakis"]
tt12284648	4	nm1395780	actor	\N	["András Bodolai"]
tt12284648	5	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12284648	6	nm2269620	actress	\N	["Orsolya Bodolai"]
tt12284648	7	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt12284648	8	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt12284648	9	nm7713686	actor	\N	["Milán Révész"]
tt12284650	1	nm1129762	actor	\N	["Zé das Latas"]
tt12284650	2	nm0592150	actor	\N	["Funga Funga"]
tt12284650	3	nm0607439	actor	\N	["Garibaldo"]
tt12284650	4	nm0650417	actor	\N	["Gugu"]
tt12284650	5	nm0345983	director	\N	\N
tt12284650	6	nm0721118	writer	\N	\N
tt12284652	1	nm1129762	actor	\N	["Zé das Latas"]
tt12284652	2	nm0592150	actor	\N	["Funga Funga"]
tt12284652	3	nm0607439	actor	\N	["Garibaldo"]
tt12284652	4	nm0650417	actor	\N	["Gugu"]
tt12284652	5	nm0345983	director	\N	\N
tt12284652	6	nm0721118	writer	\N	\N
tt12284656	1	nm1129762	actor	\N	["Zé das Latas"]
tt12284656	2	nm0592150	actor	\N	["Funga Funga"]
tt12284656	3	nm0607439	actor	\N	["Garibaldo"]
tt12284656	4	nm0650417	actor	\N	["Gugu"]
tt12284656	5	nm0345983	director	\N	\N
tt12284656	6	nm0721118	writer	\N	\N
tt12284658	1	nm1129762	actor	\N	["Zé das Latas"]
tt12284658	2	nm0592150	actor	\N	["Funga Funga"]
tt12284658	3	nm0607439	actor	\N	["Garibaldo"]
tt12284658	4	nm0650417	actor	\N	["Gugu"]
tt12284658	5	nm0345983	director	\N	\N
tt12284658	6	nm0721118	writer	\N	\N
tt12284660	1	nm1129762	actor	\N	["Zé das Latas"]
tt12284660	2	nm0592150	actor	\N	["Funga Funga"]
tt12284660	3	nm0607439	actor	\N	["Garibaldo"]
tt12284660	4	nm0650417	actor	\N	["Gugu"]
tt12284660	5	nm0345983	director	\N	\N
tt12284660	6	nm0721118	writer	\N	\N
tt12284664	1	nm1129762	actor	\N	["Zé das Latas"]
tt12284664	2	nm0592150	actor	\N	["Funga Funga"]
tt12284664	3	nm0607439	actor	\N	["Garibaldo"]
tt12284664	4	nm0650417	actor	\N	["Gugu"]
tt12284664	5	nm0345983	director	\N	\N
tt12284664	6	nm0721118	writer	\N	\N
tt12284666	1	nm1129762	actor	\N	["Zé das Latas"]
tt12284666	2	nm0592150	actor	\N	["Funga Funga"]
tt12284666	3	nm0607439	actor	\N	["Garibaldo"]
tt12284666	4	nm0650417	actor	\N	["Gugu"]
tt12284666	5	nm0345983	director	\N	\N
tt12284666	6	nm0721118	writer	\N	\N
tt12284668	1	nm1129762	actor	\N	["Zé das Latas"]
tt12284668	2	nm0592150	actor	\N	["Funga Funga"]
tt12284668	3	nm0607439	actor	\N	["Garibaldo"]
tt12284668	4	nm0650417	actor	\N	["Gugu"]
tt12284668	5	nm0345983	director	\N	\N
tt12284668	6	nm0721118	writer	\N	\N
tt12284670	1	nm1129762	actor	\N	["Zé das Latas"]
tt12284670	2	nm0592150	actor	\N	["Funga Funga"]
tt12284670	3	nm0607439	actor	\N	["Garibaldo"]
tt12284670	4	nm0650417	actor	\N	["Gugu"]
tt12284670	5	nm0345983	director	\N	\N
tt12284670	6	nm0721118	writer	\N	\N
tt12284672	1	nm1129762	actor	\N	["Zé das Latas"]
tt12284672	2	nm0592150	actor	\N	["Funga Funga"]
tt12284672	3	nm0607439	actor	\N	["Garibaldo"]
tt12284672	4	nm0650417	actor	\N	["Gugu"]
tt12284672	5	nm0345983	director	\N	\N
tt12284672	6	nm0721118	writer	\N	\N
tt12284674	1	nm0041728	self	\N	["Self"]
tt12284674	2	nm0000993	self	\N	["Self"]
tt12284674	3	nm0163863	self	\N	["Self"]
tt12284674	4	nm0457425	self	\N	["Self"]
tt12284674	5	nm0597460	self	\N	["Self"]
tt12284674	6	nm0697604	self	\N	["Self"]
tt12284674	7	nm0697739	self	\N	["Self"]
tt12284674	8	nm0697744	self	\N	["Self"]
tt12284676	1	nm1129762	actor	\N	["Zé das Latas"]
tt12284676	2	nm0592150	actor	\N	["Funga Funga"]
tt12284676	3	nm0607439	actor	\N	["Garibaldo"]
tt12284676	4	nm0650417	actor	\N	["Gugu"]
tt12284676	5	nm0345983	director	\N	\N
tt12284676	6	nm0721118	writer	\N	\N
tt12284678	1	nm1129762	actor	\N	["Zé das Latas"]
tt12284678	2	nm0592150	actor	\N	["Funga Funga"]
tt12284678	3	nm0607439	actor	\N	["Garibaldo"]
tt12284678	4	nm0650417	actor	\N	["Gugu"]
tt12284678	5	nm0345983	director	\N	\N
tt12284678	6	nm0721118	writer	\N	\N
tt12284680	1	nm1129762	actor	\N	["Zé das Latas"]
tt12284680	2	nm0592150	actor	\N	["Funga Funga"]
tt12284680	3	nm0607439	actor	\N	["Garibaldo"]
tt12284680	4	nm0650417	actor	\N	["Gugu"]
tt12284680	5	nm0345983	director	\N	\N
tt12284680	6	nm0721118	writer	\N	\N
tt12284682	1	nm1129762	actor	\N	["Zé das Latas"]
tt12284682	2	nm0592150	actor	\N	["Funga Funga"]
tt12284682	3	nm0607439	actor	\N	["Garibaldo"]
tt12284682	4	nm0650417	actor	\N	["Gugu"]
tt12284682	5	nm0345983	director	\N	\N
tt12284682	6	nm0721118	writer	\N	\N
tt12284684	1	nm1129762	actor	\N	["Zé das Latas"]
tt12284684	2	nm0592150	actor	\N	["Funga Funga"]
tt12284684	3	nm0607439	actor	\N	["Garibaldo"]
tt12284684	4	nm0650417	actor	\N	["Gugu"]
tt12284684	5	nm0345983	director	\N	\N
tt12284684	6	nm0721118	writer	\N	\N
tt12284690	1	nm1129762	actor	\N	["Zé das Latas"]
tt12284690	2	nm0592150	actor	\N	["Funga Funga"]
tt12284690	3	nm0607439	actor	\N	["Garibaldo"]
tt12284690	4	nm0650417	actor	\N	["Gugu"]
tt12284690	5	nm0345983	director	\N	\N
tt12284690	6	nm0721118	writer	\N	\N
tt12284692	1	nm1129762	actor	\N	["Zé das Latas"]
tt12284692	2	nm0592150	actor	\N	["Funga Funga"]
tt12284692	3	nm0607439	actor	\N	["Garibaldo"]
tt12284692	4	nm0650417	actor	\N	["Gugu"]
tt12284692	5	nm0345983	director	\N	\N
tt12284692	6	nm0721118	writer	\N	\N
tt12284694	1	nm11563518	director	\N	\N
tt12284696	1	nm1129762	actor	\N	["Zé das Latas"]
tt12284696	2	nm0592150	actor	\N	["Funga Funga"]
tt12284696	3	nm0607439	actor	\N	["Garibaldo"]
tt12284696	4	nm0650417	actor	\N	["Gugu"]
tt12284696	5	nm0345983	director	\N	\N
tt12284696	6	nm0721118	writer	\N	\N
tt12284700	1	nm1129762	actor	\N	["Zé das Latas"]
tt12284700	2	nm0592150	actor	\N	["Funga Funga"]
tt12284700	3	nm0607439	actor	\N	["Garibaldo"]
tt12284700	4	nm0650417	actor	\N	["Gugu"]
tt12284700	5	nm0345983	director	\N	\N
tt12284700	6	nm0721118	writer	\N	\N
tt12284702	1	nm1129762	actor	\N	["Zé das Latas"]
tt12284702	2	nm0592150	actor	\N	["Funga Funga"]
tt12284702	3	nm0607439	actor	\N	["Garibaldo"]
tt12284702	4	nm0650417	actor	\N	["Gugu"]
tt12284702	5	nm0345983	director	\N	\N
tt12284702	6	nm0721118	writer	\N	\N
tt12284704	1	nm9081081	actor	\N	["Majeed"]
tt12284704	2	nm1669966	actor	\N	["Zain"]
tt12284704	3	nm6230286	producer	producer	\N
tt12284704	4	nm5332006	editor	\N	\N
tt12284704	5	nm6249355	editor	second editor	\N
tt12284706	1	nm9081081	actor	\N	["Majeed"]
tt12284706	2	nm1669966	actor	\N	["Zain"]
tt12284706	3	nm6230286	producer	producer	\N
tt12284706	4	nm5332006	editor	\N	\N
tt12284706	5	nm6249355	editor	second editor	\N
tt12284708	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12284708	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12284708	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12284708	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12284708	5	nm1876616	writer	\N	\N
tt12284708	6	nm3593194	producer	producer	\N
tt12284708	7	nm12011687	cinematographer	director of photography	\N
tt12284710	1	nm9081081	actor	\N	["Majeed"]
tt12284710	2	nm1669966	actor	\N	["Zain"]
tt12284710	3	nm6230286	producer	producer	\N
tt12284710	4	nm5332006	editor	\N	\N
tt12284710	5	nm6249355	editor	second editor	\N
tt12284712	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12284712	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12284712	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12284712	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12284712	5	nm1876616	writer	\N	\N
tt12284712	6	nm3593194	producer	producer	\N
tt12284712	7	nm12011687	cinematographer	director of photography	\N
tt12284714	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12284714	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12284714	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12284714	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12284714	5	nm1876616	writer	\N	\N
tt12284714	6	nm3593194	producer	producer	\N
tt12284714	7	nm12011687	cinematographer	director of photography	\N
tt12284716	1	nm9081081	actor	\N	["Majeed"]
tt12284716	2	nm1669966	actor	\N	["Zain"]
tt12284716	3	nm13186080	actor	\N	["Fares"]
tt12284716	4	nm6230286	producer	producer	\N
tt12284716	5	nm5332006	editor	\N	\N
tt12284716	6	nm6249355	editor	second editor	\N
tt12284718	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12284718	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12284718	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12284718	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12284718	5	nm1876616	writer	\N	\N
tt12284718	6	nm3593194	producer	producer	\N
tt12284718	7	nm12011687	cinematographer	director of photography	\N
tt12284720	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12284720	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12284720	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12284720	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12284720	5	nm1876616	writer	\N	\N
tt12284720	6	nm3593194	producer	producer	\N
tt12284720	7	nm12011687	cinematographer	director of photography	\N
tt12284722	1	nm9081081	actor	\N	["Majeed"]
tt12284722	2	nm1669966	actor	\N	["Zain"]
tt12284722	3	nm6230286	producer	producer	\N
tt12284722	4	nm5332006	editor	\N	\N
tt12284722	5	nm6249355	editor	second editor	\N
tt12284724	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12284724	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12284724	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12284724	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12284724	5	nm1876616	writer	\N	\N
tt12284724	6	nm3593194	producer	producer	\N
tt12284724	7	nm12011687	cinematographer	director of photography	\N
tt12284726	1	nm9081081	actor	\N	["Majeed"]
tt12284726	2	nm1669966	actor	\N	["Zain"]
tt12284726	3	nm6230286	producer	producer	\N
tt12284726	4	nm5332006	editor	\N	\N
tt12284726	5	nm6249355	editor	second editor	\N
tt12284728	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12284728	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12284728	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12284728	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12284728	5	nm1876616	writer	\N	\N
tt12284728	6	nm3593194	producer	producer	\N
tt12284728	7	nm12011687	cinematographer	director of photography	\N
tt12284730	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12284730	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12284730	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12284730	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12284730	5	nm1876616	writer	\N	\N
tt12284730	6	nm3593194	producer	producer	\N
tt12284730	7	nm12011687	cinematographer	director of photography	\N
tt12284732	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12284732	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12284732	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12284732	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12284732	5	nm1876616	writer	\N	\N
tt12284732	6	nm3593194	producer	producer	\N
tt12284732	7	nm12011687	cinematographer	director of photography	\N
tt12284734	1	nm9081081	actor	\N	["Majeed"]
tt12284734	2	nm1669966	actor	\N	["Zain"]
tt12284734	3	nm6230286	producer	producer	\N
tt12284734	4	nm5332006	editor	\N	\N
tt12284734	5	nm6249355	editor	second editor	\N
tt12284738	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12284738	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12284738	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12284738	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12284738	5	nm1876616	writer	\N	\N
tt12284738	6	nm3593194	producer	producer	\N
tt12284738	7	nm12011687	cinematographer	director of photography	\N
tt12284740	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12284740	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12284740	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12284740	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12284740	5	nm1876616	writer	\N	\N
tt12284740	6	nm3593194	producer	producer	\N
tt12284740	7	nm12011687	cinematographer	director of photography	\N
tt12284742	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12284742	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12284742	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12284742	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12284742	5	nm1876616	writer	\N	\N
tt12284742	6	nm3593194	producer	producer	\N
tt12284742	7	nm12011687	cinematographer	director of photography	\N
tt12284748	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12284748	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12284748	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12284748	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12284748	5	nm1876616	writer	\N	\N
tt12284748	6	nm3593194	producer	producer	\N
tt12284748	7	nm12011687	cinematographer	director of photography	\N
tt12284750	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12284750	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12284750	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12284750	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12284750	5	nm1876616	writer	\N	\N
tt12284750	6	nm3593194	producer	producer	\N
tt12284750	7	nm12011687	cinematographer	director of photography	\N
tt12284752	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12284752	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12284752	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12284752	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12284752	5	nm1876616	writer	\N	\N
tt12284752	6	nm3593194	producer	producer	\N
tt12284752	7	nm12011687	cinematographer	director of photography	\N
tt12284754	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12284754	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12284754	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12284754	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12284754	5	nm1876616	writer	\N	\N
tt12284754	6	nm3593194	producer	producer	\N
tt12284754	7	nm12011687	cinematographer	director of photography	\N
tt12284756	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt12284756	2	nm9577429	actor	\N	["Leeladhar Chaturvedi"]
tt12284756	3	nm8007542	actress	\N	["Radha Leeladhar"]
tt12284756	4	nm0622186	actor	\N	["Shankarnath Chaturvedi"]
tt12284756	5	nm1876616	writer	\N	\N
tt12284756	6	nm3593194	producer	producer	\N
tt12284756	7	nm12011687	cinematographer	director of photography	\N
tt12284758	1	nm9081081	actor	\N	["Majeed"]
tt12284758	2	nm1669966	actor	\N	["Zain"]
tt12284758	3	nm6230286	producer	producer	\N
tt12284758	4	nm5332006	editor	\N	\N
tt12284758	5	nm6249355	editor	second editor	\N
tt12284760	10	nm4282118	self	\N	["Self"]
tt12284760	1	nm10645844	actor	\N	["Lester Pipps"]
tt12284760	2	nm7149740	actress	\N	["Gabby Goodfinger","Jenna Glace","Carla Neward"]
tt12284760	3	nm7561742	actress	\N	["Tamara the Phone Charging Kiosk Attendant","Chezlaunge Chair","Harley Fincham"]
tt12284760	4	nm7253847	actor	\N	["Pete the Offensive Guy","Chaulmers Madagascar","Composer Friedrich Logburn"]
tt12284760	5	nm11564747	actress	\N	["Abby Tanisizer","Marles Chanson","Muriel the Siren"]
