tconst	ordering	nconst	category	job	characters
tt1075722	7	nm0887216	writer	written by	\N
tt1075722	8	nm0887217	writer	additional dialogue	\N
tt1075722	9	nm2000151	producer	producer	\N
tt1075723	10	nm0097700	composer	\N	\N
tt1075723	1	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075723	2	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075723	3	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075723	4	nm0333162	actor	\N	["Hans Lansberg"]
tt1075723	5	nm0460535	director	\N	\N
tt1075723	6	nm0688754	writer	written by	\N
tt1075723	7	nm0887216	writer	written by	\N
tt1075723	8	nm0887217	writer	additional dialogue	\N
tt1075723	9	nm0421078	producer	producer	\N
tt1075724	10	nm0097700	composer	\N	\N
tt1075724	1	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075724	2	nm0333162	actor	\N	["Hans Lansberg"]
tt1075724	3	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075724	4	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075724	5	nm0460535	director	\N	\N
tt1075724	6	nm0688754	writer	written by	\N
tt1075724	7	nm0887216	writer	written by	\N
tt1075724	8	nm0887217	writer	additional dialogue	\N
tt1075724	9	nm2000151	producer	producer	\N
tt1075725	10	nm0097700	composer	\N	\N
tt1075725	1	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075725	2	nm0333162	actor	\N	["Hans Lansberg"]
tt1075725	3	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075725	4	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075725	5	nm0460535	director	\N	\N
tt1075725	6	nm0688754	writer	written by	\N
tt1075725	7	nm0887216	writer	written by	\N
tt1075725	8	nm0887217	writer	additional dialogue	\N
tt1075725	9	nm0421078	producer	producer	\N
tt1075726	10	nm0097700	composer	\N	\N
tt1075726	1	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075726	2	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075726	3	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075726	4	nm0333162	actor	\N	["Hans Lansberg"]
tt1075726	5	nm0460535	director	\N	\N
tt1075726	6	nm0688754	writer	written by	\N
tt1075726	7	nm0887216	writer	written by	\N
tt1075726	8	nm0887217	writer	additional dialogue	\N
tt1075726	9	nm0421078	producer	producer	\N
tt1075728	10	nm0097700	composer	\N	\N
tt1075728	1	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075728	2	nm0333162	actor	\N	["Hans Lansberg"]
tt1075728	3	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075728	4	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075728	5	nm5084238	director	\N	\N
tt1075728	6	nm0688754	writer	written by	\N
tt1075728	7	nm0887216	writer	written by	\N
tt1075728	8	nm0887217	writer	additional dialogue	\N
tt1075728	9	nm0421078	producer	producer	\N
tt1075729	10	nm0097700	composer	\N	\N
tt1075729	1	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075729	2	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075729	3	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075729	4	nm0333162	actor	\N	["Hans Lansberg"]
tt1075729	5	nm0460535	director	\N	\N
tt1075729	6	nm0688754	writer	written by	\N
tt1075729	7	nm0887216	writer	written by	\N
tt1075729	8	nm0887217	writer	additional dialogue	\N
tt1075729	9	nm0421078	producer	producer	\N
tt1075730	10	nm0097700	composer	\N	\N
tt1075730	1	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075730	2	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075730	3	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075730	4	nm0333162	actor	\N	["Hans Lansberg"]
tt1075730	5	nm0460535	director	\N	\N
tt1075730	6	nm0688754	writer	written by	\N
tt1075730	7	nm0887216	writer	written by	\N
tt1075730	8	nm0887217	writer	additional dialogue	\N
tt1075730	9	nm2000151	producer	producer	\N
tt1075731	10	nm2000151	producer	producer	\N
tt1075731	1	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075731	2	nm0333162	actor	\N	["Hans Lansberg"]
tt1075731	3	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075731	4	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075731	5	nm0460535	director	\N	\N
tt1075731	6	nm0688754	writer	written by	\N
tt1075731	7	nm0887216	writer	written by	\N
tt1075731	8	nm0887217	writer	additional dialogue	\N
tt1075731	9	nm0374041	writer	play "Op Hoop van Zegen"	\N
tt1075732	10	nm0097700	composer	\N	\N
tt1075732	1	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075732	2	nm0333162	actor	\N	["Hans Lansberg"]
tt1075732	3	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075732	4	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075732	5	nm0460535	director	\N	\N
tt1075732	6	nm0688754	writer	written by	\N
tt1075732	7	nm0887216	writer	written by	\N
tt1075732	8	nm0887217	writer	additional dialogue	\N
tt1075732	9	nm2000151	producer	producer	\N
tt1075733	10	nm0097700	composer	\N	\N
tt1075733	1	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075733	2	nm0333162	actor	\N	["Hans Lansberg"]
tt1075733	3	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075733	4	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075733	5	nm0460535	director	\N	\N
tt1075733	6	nm0688754	writer	written by	\N
tt1075733	7	nm0887216	writer	written by	\N
tt1075733	8	nm0887217	writer	additional dialogue	\N
tt1075733	9	nm2000151	producer	producer	\N
tt1075734	10	nm0097700	composer	\N	\N
tt1075734	1	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075734	2	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075734	3	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075734	4	nm0333162	actor	\N	["Hans Lansberg"]
tt1075734	5	nm5084238	director	\N	\N
tt1075734	6	nm0688754	writer	written by	\N
tt1075734	7	nm0887216	writer	written by	\N
tt1075734	8	nm0887217	writer	additional dialogue	\N
tt1075734	9	nm0421078	producer	producer	\N
tt1075735	10	nm0097700	composer	\N	\N
tt1075735	1	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075735	2	nm0333162	actor	\N	["Hans Lansberg"]
tt1075735	3	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075735	4	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075735	5	nm0460535	director	\N	\N
tt1075735	6	nm0688754	writer	written by	\N
tt1075735	7	nm0887216	writer	written by	\N
tt1075735	8	nm0887217	writer	additional dialogue	\N
tt1075735	9	nm2000151	producer	producer	\N
tt1075736	10	nm0097700	composer	\N	\N
tt1075736	1	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075736	2	nm0333162	actor	\N	["Hans Lansberg"]
tt1075736	3	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075736	4	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075736	5	nm0460535	director	\N	\N
tt1075736	6	nm0688754	writer	written by	\N
tt1075736	7	nm0887216	writer	written by	\N
tt1075736	8	nm0887217	writer	additional dialogue	\N
tt1075736	9	nm2000151	producer	producer	\N
tt1075737	10	nm0097700	composer	\N	\N
tt1075737	1	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075737	2	nm0333162	actor	\N	["Hans Lansberg"]
tt1075737	3	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075737	4	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075737	5	nm0460535	director	\N	\N
tt1075737	6	nm0688754	writer	written by	\N
tt1075737	7	nm0887216	writer	written by	\N
tt1075737	8	nm0887217	writer	additional dialogue	\N
tt1075737	9	nm2000151	producer	producer	\N
tt1075738	10	nm0097700	composer	\N	\N
tt1075738	1	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075738	2	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075738	3	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075738	4	nm0333162	actor	\N	["Hans Lansberg"]
tt1075738	5	nm5084238	director	\N	\N
tt1075738	6	nm0688754	writer	written by	\N
tt1075738	7	nm0887216	writer	written by	\N
tt1075738	8	nm0887217	writer	additional dialogue	\N
tt1075738	9	nm0421078	producer	producer	\N
tt1075739	10	nm0097700	composer	\N	\N
tt1075739	1	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075739	2	nm0333162	actor	\N	["Hans Lansberg"]
tt1075739	3	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075739	4	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075739	5	nm0460535	director	\N	\N
tt1075739	6	nm0688754	writer	written by	\N
tt1075739	7	nm0887216	writer	written by	\N
tt1075739	8	nm0887217	writer	additional dialogue	\N
tt1075739	9	nm2000151	producer	producer	\N
tt1075740	10	nm0097700	composer	\N	\N
tt1075740	1	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075740	2	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075740	3	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075740	4	nm0333162	actor	\N	["Hans Lansberg"]
tt1075740	5	nm5084238	director	\N	\N
tt1075740	6	nm0688754	writer	written by	\N
tt1075740	7	nm0887216	writer	written by	\N
tt1075740	8	nm0887217	writer	additional dialogue	\N
tt1075740	9	nm0421078	producer	producer	\N
tt1075741	10	nm0097700	composer	\N	\N
tt1075741	1	nm0393936	actress	\N	["dokter Lydie van der Ploeg"]
tt1075741	2	nm0333162	actor	\N	["Hans Lansberg"]
tt1075741	3	nm0853892	actress	\N	["Mien Dobbelsteen"]
tt1075741	4	nm0496420	actor	\N	["Koos Dobbelsteen"]
tt1075741	5	nm0460535	director	\N	\N
tt1075741	6	nm0688754	writer	written by	\N
tt1075741	7	nm0887216	writer	written by	\N
tt1075741	8	nm0887217	writer	additional dialogue	\N
tt1075741	9	nm0421078	producer	producer	\N
tt1075742	1	nm1668550	actor	\N	["Narrator"]
tt1075742	2	nm2372201	producer	producer	\N
tt1075742	3	nm2679412	editor	\N	\N
tt1075742	4	nm1339069	editor	\N	\N
tt1075742	5	nm2291762	editor	\N	\N
tt1075742	6	nm2742604	editor	\N	\N
tt1075742	7	nm2371014	editor	\N	\N
tt1075743	1	nm1460787	actor	\N	["Narrator"]
tt1075743	2	nm2372201	producer	producer	\N
tt1075743	3	nm2678956	composer	\N	\N
tt1075743	4	nm2679412	editor	\N	\N
tt1075743	5	nm1339069	editor	\N	\N
tt1075743	6	nm2291762	editor	\N	\N
tt1075743	7	nm2742604	editor	\N	\N
tt1075743	8	nm2371014	editor	\N	\N
tt1075744	1	nm2730682	actor	\N	["Narrator"]
tt1075744	2	nm2372201	producer	producer	\N
tt1075744	3	nm2679412	editor	\N	\N
tt1075744	4	nm1339069	editor	\N	\N
tt1075744	5	nm2291762	editor	\N	\N
tt1075744	6	nm2742604	editor	\N	\N
tt1075744	7	nm2371014	editor	\N	\N
tt1075746	10	nm2844265	editor	\N	\N
tt1075746	1	nm0001092	actor	\N	["Renchard"]
tt1075746	2	nm0576015	actor	\N	["Vincent"]
tt1075746	3	nm1725464	actress	\N	["Brianna"]
tt1075746	4	nm2468542	actor	\N	["Mike"]
tt1075746	5	nm0975225	director	\N	\N
tt1075746	6	nm0558577	writer	novel "I Am Legend"	\N
tt1075746	7	nm0490375	producer	producer	\N
tt1075746	8	nm1907912	composer	\N	\N
tt1075746	9	nm1635438	cinematographer	\N	\N
tt1075747	10	nm1441218	writer	characters appearing in magazines published by DC Comics	\N
tt1075747	1	nm0000982	actor	\N	["Jonah Hex"]
tt1075747	2	nm1083271	actress	\N	["Lilah"]
tt1075747	3	nm0000518	actor	\N	["Quentin Turnbull"]
tt1075747	4	nm1055413	actor	\N	["Burke"]
tt1075747	5	nm0371755	director	\N	\N
tt1075747	6	nm0004410	writer	screenplay	\N
tt1075747	7	nm0962729	writer	screenplay	\N
tt1075747	8	nm1109098	writer	story	\N
tt1075747	9	nm2445025	writer	characters appearing in magazines published by DC Comics	\N
tt1075748	10	nm6056590	editor	\N	\N
tt1075748	1	nm2730495	actress	\N	["Marie"]
tt1075748	2	nm1614490	actress	\N	["Marie #2"]
tt1075748	3	nm2729996	actress	\N	["Joy"]
tt1075748	4	nm1815350	actor	\N	["Micah"]
tt1075748	5	nm2721785	director	\N	\N
tt1075748	6	nm2735180	producer	producer	\N
tt1075748	7	nm2737712	producer	producer	\N
tt1075748	8	nm1803522	producer	producer	\N
tt1075748	9	nm1903727	cinematographer	\N	\N
tt1075749	10	nm0783203	producer	producer	\N
tt1075749	1	nm2273799	actress	\N	["Annette"]
tt1075749	2	nm0951182	actress	\N	["Endo"]
tt1075749	3	nm1546182	actor	\N	["Leon"]
tt1075749	4	nm3110756	actress	\N	["Marie-Anne"]
tt1075749	5	nm0447314	director	\N	\N
tt1075749	6	nm0797604	writer	writer	\N
tt1075749	7	nm0236026	producer	producer	\N
tt1075749	8	nm3430106	producer	producer	\N
tt1075749	9	nm0375235	producer	producer	\N
tt1075752	1	nm2983171	actor	\N	["Henry the Storyteller"]
tt1075752	2	nm2736242	actress	\N	["Older Zora"]
tt1075752	3	nm1633017	director	\N	\N
tt1075752	4	nm9887275	writer	co-written by	\N
tt1075752	5	nm1353597	cinematographer	\N	\N
tt1075753	10	nm0567204	self	\N	["Self"]
tt1075753	1	nm0000281	self	\N	["Self"]
tt1075753	2	nm2714243	self	\N	["Self"]
tt1075753	3	nm2728201	self	\N	["Self"]
tt1075753	4	nm2736489	self	\N	["Self"]
tt1075753	5	nm0381155	writer	creator	\N
tt1075753	6	nm2698889	producer	producer	\N
tt1075753	7	nm0537691	editor	\N	\N
tt1075753	8	nm1002232	production_designer	\N	\N
tt1075753	9	nm2722409	self	\N	["Self"]
tt1075754	1	nm0000281	self	\N	["Self"]
tt1075754	2	nm2247325	actress	\N	["Narrator"]
tt1075754	3	nm0381155	writer	creator	\N
tt1075754	4	nm2698889	producer	producer	\N
tt1075754	5	nm3746127	composer	\N	\N
tt1075754	6	nm1002232	production_designer	\N	\N
tt1075755	10	nm0893196	self	\N	["Self"]
tt1075755	1	nm0000281	self	\N	["Self"]
tt1075755	2	nm2714243	self	\N	["Self"]
tt1075755	3	nm2422952	self	\N	["Self"]
tt1075755	4	nm1187376	self	\N	["Self"]
tt1075755	5	nm0381155	writer	creator	\N
tt1075755	6	nm2698889	producer	producer	\N
tt1075755	7	nm1002232	production_designer	\N	\N
tt1075755	8	nm0448337	self	\N	["Self"]
tt1075755	9	nm2247325	actress	\N	["Narrator"]
tt1075756	1	nm0000281	self	\N	["Self"]
tt1075756	2	nm2247325	actress	\N	["Narrator"]
tt1075756	3	nm0381155	writer	creator	\N
tt1075756	4	nm2698889	producer	producer	\N
tt1075756	5	nm0537691	editor	\N	\N
tt1075756	6	nm1002232	production_designer	\N	\N
tt1075757	1	nm0000281	self	\N	["Self"]
tt1075757	2	nm0744263	actor	\N	["Shorty"]
tt1075757	3	nm2247325	actress	\N	["Narrator"]
tt1075757	4	nm0381155	writer	creator	\N
tt1075757	5	nm2698889	producer	producer	\N
tt1075757	6	nm1002232	production_designer	\N	\N
tt1075758	1	nm0000281	self	\N	["Self"]
tt1075758	2	nm2714243	self	\N	["Self"]
tt1075758	3	nm2722409	self	\N	["Self"]
tt1075758	4	nm0381155	self	\N	["Self"]
tt1075758	5	nm2698889	producer	producer	\N
tt1075758	6	nm1002232	production_designer	\N	\N
tt1075758	7	nm2247325	actress	\N	["Narrator"]
tt1075758	8	nm2460284	self	\N	["Self"]
tt1075758	9	nm0893196	self	\N	["Self"]
tt1075759	1	nm0000281	self	\N	["Self"]
tt1075759	2	nm2148145	self	\N	["Self"]
tt1075759	3	nm2247325	actress	\N	["Narrator"]
tt1075759	4	nm6029653	self	\N	["Self"]
tt1075759	5	nm0381155	writer	creator	\N
tt1075759	6	nm2698889	producer	producer	\N
tt1075759	7	nm2655308	producer	producer	\N
tt1075759	8	nm1002232	production_designer	\N	\N
tt1075760	10	nm1324873	self	\N	["Self - St. Louis Cardinals Shortstop"]
tt1075760	1	nm0118374	self	\N	["Self - Play-by-Play Announcer"]
tt1075760	2	nm0565446	self	\N	["Self - Color Commentator"]
tt1075760	3	nm1156973	self	\N	["Self - Color Commentator"]
tt1075760	4	nm1639135	self	\N	["Self - Field Reporter"]
tt1075760	5	nm1218402	self	\N	["Self - Pregame Host"]
tt1075760	6	nm1459074	self	\N	["Self - Pregame Analyst"]
tt1075760	7	nm1797448	self	\N	["Self - Pregame Analyst"]
tt1075760	8	nm1741945	self	\N	["Self - St. Louis Cardinals Center Fielder"]
tt1075760	9	nm1719743	self	\N	["Self - St. Louis Cardinals First Baseman"]
tt1075761	1	nm0142004	self	\N	["Self - Host"]
tt1075762	10	nm2733532	self	\N	["Self"]
tt1075762	1	nm0941752	self	\N	["Self - Host (1957-1972)"]
tt1075762	2	nm2727974	self	\N	["Self - Musician (1959-1972)"]
tt1075762	3	nm3523388	self	\N	["Self (1959-1972)"]
tt1075762	4	nm0004794	self	\N	["Self - Musician (1959-1972)"]
tt1075762	5	nm0138205	self	\N	["Self - Musician (1959-1972)"]
tt1075762	6	nm0143599	self	\N	["Self - Musician (1959-1972)"]
tt1075762	7	nm2736586	self	\N	["Themselves"]
tt1075762	8	nm0753773	self	\N	["Self - Musician (1959-1972)"]
tt1075762	9	nm2734297	self	\N	["Themselves"]
tt1075765	1	nm2067094	actor	\N	["Host - Narrator"]
tt1075765	2	nm0314566	actress	\N	["Narrator"]
tt1075766	10	nm1505064	actor	\N	["Julek Bromski"]
tt1075766	1	nm0472650	actress	\N	["Janka Nowak"]
tt1075766	2	nm1149171	actor	\N	["Julek Bromski"]
tt1075766	3	nm0468586	actor	\N	["Oskar Nowak"]
tt1075766	4	nm0959204	actress	\N	["Mother Marta"]
tt1075766	5	nm0939450	actor	\N	["Jakub Bromski"]
tt1075766	6	nm0580979	actress	\N	["Servant Adela"]
tt1075766	7	nm0300266	actress	\N	["Mother Marta"]
tt1075766	8	nm0117673	actor	\N	["Jakub Bromski"]
tt1075766	9	nm0900964	actress	\N	["Servant Adela"]
tt1075767	1	nm2739700	self	\N	["Self - Host"]
tt1075767	2	nm2732402	self	\N	["Self - Host"]
tt1075768	1	nm3049862	actor	\N	["Father"]
tt1075769	10	nm0145537	actress	\N	["Tieta Angustias"]
tt1075769	1	nm0764339	actress	\N	["Mariona Rebull"]
tt1075769	2	nm0538316	actor	\N	["Francesc Rufet i Rebull"]
tt1075769	3	nm0255979	actress	\N	["Manolita"]
tt1075769	4	nm0655848	actress	\N	["Raquel Nebot"]
tt1075769	5	nm0759210	actress	\N	["Tieta Victorina"]
tt1075769	6	nm0308565	actor	\N	["Sr. Riudoms"]
tt1075769	7	nm0637009	actress	\N	["Lídia Nebot"]
tt1075769	8	nm1254507	actor	\N	["Sergio"]
tt1075769	9	nm0260884	actress	\N	\N
tt1075770	1	nm0675365	self	\N	["Self"]
tt1075770	2	nm0022775	self	\N	["Self"]
tt1075770	3	nm0601666	self	\N	["Self - America's Dating Coach"]
tt1075770	4	nm0906919	self	\N	["Self - Host"]
tt1075771	1	nm2059593	actress	\N	["Executive Producer"]
tt1075771	2	nm1654935	actor	\N	["Host"]
tt1075773	1	nm2736217	self	\N	["Self - Host"]
tt1075773	2	nm2732243	self	\N	["Self - Host"]
tt1075774	10	nm0633161	actor	\N	["Ojciec"]
tt1075774	1	nm0468648	actor	\N	["Soltys"]
tt1075774	2	nm0774601	actress	\N	["Gosia"]
tt1075774	3	nm0344808	actor	\N	["Nieznajomy"]
tt1075774	4	nm0046328	actor	\N	["Lekarz"]
tt1075774	5	nm0385411	actor	\N	["Fotograf"]
tt1075774	6	nm0580979	actress	\N	["Sasiadka"]
tt1075774	7	nm0926802	actor	\N	["Przeor"]
tt1075774	8	nm0058342	actress	\N	["Mama"]
tt1075774	9	nm0874526	actor	\N	["Milicjant"]
tt1075775	10	nm2680674	self	\N	["Self"]
tt1075775	1	nm2729179	self	\N	["Self"]
tt1075775	2	nm9182189	self	\N	["Self"]
tt1075775	3	nm7181385	self	\N	["Self (1961)"]
tt1075775	4	nm0908845	self	\N	["Self"]
tt1075775	5	nm2727952	self	\N	["Self"]
tt1075775	6	nm2735764	self	\N	["Self"]
tt1075775	7	nm2727919	self	\N	["Self"]
tt1075775	8	nm2729977	self	\N	["Self"]
tt1075775	9	nm2678112	self	\N	["Self"]
tt1075776	1	nm2316469	director	\N	\N
tt1075776	2	nm1348923	cinematographer	\N	\N
tt1075776	3	nm2516669	editor	\N	\N
tt1075777	10	nm0612244	director	\N	\N
tt1075777	1	nm1275501	self	\N	["Self"]
tt1075777	2	nm1276549	self	\N	["Self","Various"]
tt1075777	3	nm1276565	self	\N	["Self"]
tt1075777	4	nm0005440	actor	\N	["Man On The Beach"]
tt1075777	5	nm1871598	director	documentary director	\N
tt1075777	6	nm1207904	director	\N	\N
tt1075777	7	nm4046777	director	\N	\N
tt1075777	8	nm1656191	director	\N	\N
tt1075777	9	nm0994538	director	\N	\N
tt1075778	1	nm2735125	director	\N	\N
tt1075779	1	nm1729383	director	\N	\N
tt1075780	10	nm0225335	self	\N	["Self"]
tt1075780	1	nm0000716	self	\N	["Self"]
tt1075780	2	nm0000268	self	\N	["Self"]
tt1075780	3	nm0113463	self	\N	["Self"]
tt1075780	4	nm0001995	self	\N	["Self"]
tt1075780	5	nm0153346	director	\N	\N
tt1075780	6	nm0897358	writer	\N	\N
tt1075780	7	nm1633646	composer	\N	\N
tt1075780	8	nm0001998	self	\N	["Self"]
tt1075780	9	nm0002035	self	\N	["Self"]
tt1075781	1	nm2732616	director	\N	\N
tt1075781	2	nm0313804	cinematographer	\N	\N
tt1075781	3	nm0720547	editor	\N	\N
tt1075782	1	nm12275353	actress	\N	\N
tt1075782	2	nm0631799	actor	\N	\N
tt1075782	3	nm0542290	cinematographer	\N	\N
tt1075782	4	nm0872522	editor	\N	\N
tt1075783	10	nm0485866	actor	\N	\N
tt1075783	1	nm1671024	actress	\N	\N
tt1075783	2	nm1953487	actress	\N	\N
tt1075783	3	nm1648857	actress	\N	\N
tt1075783	4	nm1517203	actor	\N	\N
tt1075783	5	nm0303024	director	\N	\N
tt1075783	6	nm1842639	composer	\N	\N
tt1075783	7	nm0238686	cinematographer	\N	\N
tt1075783	8	nm1899154	actor	\N	\N
tt1075783	9	nm1671339	actress	\N	\N
tt1075784	1	nm0091093	actress	\N	["Breezy"]
tt1075784	2	nm0712937	actor	\N	["Bobby"]
tt1075784	3	nm0164286	actress	\N	\N
tt1075784	4	nm0419725	actress	\N	["Kelly"]
tt1075784	5	nm0010799	director	\N	\N
tt1075784	6	nm0193721	writer	creator	\N
tt1075784	7	nm2988965	composer	\N	\N
tt1075784	8	nm0547771	cinematographer	\N	\N
tt1075784	9	nm0827812	editor	\N	\N
tt1075785	10	nm0372564	actress	\N	\N
tt1075785	1	nm0032506	actress	\N	\N
tt1075785	2	nm0010799	actor	\N	\N
tt1075785	3	nm0185191	actor	\N	\N
tt1075785	4	nm0206019	actress	\N	\N
tt1075785	5	nm0193721	writer	creator	\N
tt1075785	6	nm0719072	cinematographer	\N	\N
tt1075785	7	nm0222612	actress	\N	\N
tt1075785	8	nm0323313	actor	\N	\N
tt1075785	9	nm0362443	actor	\N	\N
tt1075786	1	nm2729823	director	\N	\N
tt1075786	2	nm2729696	director	\N	\N
tt1075786	3	nm1390277	composer	\N	\N
tt1075787	1	nm2233462	actress	\N	["Melanie"]
tt1075787	2	nm2037511	actor	\N	\N
tt1075787	3	nm2056721	actor	\N	["Jean-Lous Racine"]
tt1075787	4	nm2774698	actress	\N	\N
tt1075787	5	nm0518579	director	\N	\N
tt1075787	6	nm1972015	producer	producer	\N
tt1075788	1	nm0304098	self	\N	["Self"]
tt1075788	2	nm0002144	self	\N	["Self"]
tt1075788	3	nm0534120	self	\N	["Self"]
tt1075788	4	nm0656704	actress	\N	["Grizabella"]
tt1075788	5	nm0759806	director	\N	\N
tt1075788	6	nm0935461	writer	\N	\N
tt1075788	7	nm0826837	editor	\N	\N
tt1075788	8	nm0715953	actor	\N	["Nicholas Nickleby"]
tt1075789	10	nm0029860	actor	\N	\N
tt1075789	1	nm0317830	actress	\N	["Caterina"]
tt1075789	2	nm0600120	actor	\N	["Claudi"]
tt1075789	3	nm0308565	actor	\N	["Libori"]
tt1075789	4	nm0029515	actor	\N	["Bernat"]
tt1075789	5	nm1840952	director	\N	\N
tt1075789	6	nm0756015	writer	play	\N
tt1075789	7	nm4518883	producer	producer	\N
tt1075789	8	nm0392913	actor	\N	["Rafel"]
tt1075789	9	nm0097424	actor	\N	["Rufí"]
tt1075790	10	nm0763010	actor	\N	\N
tt1075790	1	nm0109208	self	\N	["Self - Performer"]
tt1075790	2	nm0007168	self	\N	["Self - Performer"]
tt1075790	3	nm0333455	actor	\N	\N
tt1075790	4	nm2711811	self	\N	["Themselves - Performers"]
tt1075790	5	nm0400071	director	\N	\N
tt1075790	6	nm0591918	actor	\N	\N
tt1075790	7	nm0673383	self	\N	["Self"]
tt1075790	8	nm0695393	self	\N	["Self"]
tt1075790	9	nm1347360	self	\N	["Self"]
tt1075791	1	nm1900814	director	\N	\N
tt1075791	2	nm2732762	writer	poem	\N
tt1075791	3	nm0436063	composer	\N	\N
tt1075791	4	nm0238669	cinematographer	\N	\N
tt1075792	1	nm2522307	self	\N	["Self"]
tt1075792	2	nm2733796	self	\N	["Self"]
tt1075793	10	nm1354841	actress	\N	\N
tt1075793	1	nm2270863	actress	\N	\N
tt1075793	2	nm1785384	actress	\N	\N
tt1075793	3	nm0668743	actress	\N	\N
tt1075793	4	nm1655660	actress	\N	\N
tt1075793	5	nm0950264	director	\N	\N
tt1075793	6	nm1617532	actress	\N	\N
tt1075793	7	nm1162976	actress	\N	\N
tt1075793	8	nm2678797	actress	\N	\N
tt1075793	9	nm1754034	actress	\N	\N
