tconst	ordering	nconst	category	job	characters
tt14274936	3	nm0066335	producer	producer	\N
tt14274938	1	nm0123404	actor	\N	["Storyteller"]
tt14274938	2	nm12416824	writer	book	\N
tt14274938	3	nm0066335	producer	producer	\N
tt14274940	10	nm6382862	actor	\N	["Makwande"]
tt14274940	1	nm0608683	actress	\N	["Mary"]
tt14274940	2	nm9562849	actor	\N	["Gabriel"]
tt14274940	3	nm9361681	actor	\N	["Abednego"]
tt14274940	4	nm8513524	actress	\N	["Esther"]
tt14274940	5	nm2343919	director	\N	\N
tt14274940	6	nm12393821	writer	creator	\N
tt14274940	7	nm1791933	writer	head writer	\N
tt14274940	8	nm2482473	producer	producer	\N
tt14274940	9	nm10593022	actor	\N	["Simon"]
tt14274942	10	nm3806556	cinematographer	\N	\N
tt14274942	1	nm4099864	actor	\N	["Kralj Aleksandar Karadjordjevic"]
tt14274942	2	nm3874849	actor	\N	["Luka Mesecina"]
tt14274942	3	nm0000852	actor	\N	["Ferdinand Foch"]
tt14274942	4	nm1366568	actor	\N	["Raymond Poincaré"]
tt14274942	5	nm0815638	director	\N	\N
tt14274942	6	nm0237215	writer	novel	\N
tt14274942	7	nm0096819	composer	\N	\N
tt14274942	8	nm7365392	composer	\N	\N
tt14274942	9	nm0470503	cinematographer	\N	\N
tt14274944	10	nm3806556	cinematographer	\N	\N
tt14274944	1	nm4099864	actor	\N	["Kralj Aleksandar Karadjordjevic"]
tt14274944	2	nm3874849	actor	\N	["Luka Mesecina"]
tt14274944	3	nm0000852	actor	\N	["Ferdinand Foch"]
tt14274944	4	nm4234031	actor	\N	["Woodrow Wilson"]
tt14274944	5	nm0815638	director	\N	\N
tt14274944	6	nm0237215	writer	novel	\N
tt14274944	7	nm0096819	composer	\N	\N
tt14274944	8	nm7365392	composer	\N	\N
tt14274944	9	nm0470503	cinematographer	\N	\N
tt14274946	1	nm2948563	self	\N	["Self - Host"]
tt14274946	2	nm1752202	self	\N	["Self - Judge"]
tt14274946	3	nm8799214	self	\N	["Self - Judge"]
tt14274946	4	nm4448376	self	\N	["Self - Judge"]
tt14274950	10	nm3806556	cinematographer	\N	\N
tt14274950	1	nm4099864	actor	\N	["Kralj Aleksandar Karadjordjevic"]
tt14274950	2	nm3874849	actor	\N	["Luka Mesecina"]
tt14274950	3	nm0000852	actor	\N	["Ferdinand Foch"]
tt14274950	4	nm0496118	actor	\N	["Nikola Pasic"]
tt14274950	5	nm0815638	director	\N	\N
tt14274950	6	nm0237215	writer	novel	\N
tt14274950	7	nm0096819	composer	\N	\N
tt14274950	8	nm7365392	composer	\N	\N
tt14274950	9	nm0470503	cinematographer	\N	\N
tt14274954	10	nm3806556	cinematographer	\N	\N
tt14274954	1	nm4099864	actor	\N	["Kralj Aleksandar Karadjordjevic"]
tt14274954	2	nm3874849	actor	\N	["Luka Mesecina"]
tt14274954	3	nm4822142	actress	\N	["Kraljica Marija Karadjordjevic"]
tt14274954	4	nm0538792	actress	\N	["Rumunska kraljica Marija od Edinburga"]
tt14274954	5	nm0815638	director	\N	\N
tt14274954	6	nm0237215	writer	novel	\N
tt14274954	7	nm0096819	composer	\N	\N
tt14274954	8	nm7365392	composer	\N	\N
tt14274954	9	nm0470503	cinematographer	\N	\N
tt14274956	10	nm3806556	cinematographer	\N	\N
tt14274956	1	nm4099864	actor	\N	["Kralj Aleksandar Karadjordjevic"]
tt14274956	2	nm3874849	actor	\N	["Luka Mesecina"]
tt14274956	3	nm0407677	actor	\N	["Stjepan Radic"]
tt14274956	4	nm0496118	actor	\N	["Nikola Pasic"]
tt14274956	5	nm0815638	director	\N	\N
tt14274956	6	nm0237215	writer	novel	\N
tt14274956	7	nm0096819	composer	\N	\N
tt14274956	8	nm7365392	composer	\N	\N
tt14274956	9	nm0470503	cinematographer	\N	\N
tt14274958	10	nm3806556	cinematographer	\N	\N
tt14274958	1	nm4099864	actor	\N	["Kralj Aleksandar Karadjordjevic"]
tt14274958	2	nm4822142	actress	\N	["Kraljica Marija Karadjordjevic"]
tt14274958	3	nm3874849	actor	\N	["Luka Mesecina"]
tt14274958	4	nm0463649	actor	\N	["Ivan Mestrovic"]
tt14274958	5	nm0815638	director	\N	\N
tt14274958	6	nm0237215	writer	novel	\N
tt14274958	7	nm0096819	composer	\N	\N
tt14274958	8	nm7365392	composer	\N	\N
tt14274958	9	nm0470503	cinematographer	\N	\N
tt14274962	1	nm4829811	actress	\N	\N
tt14274964	10	nm6728149	actor	\N	["Balto Phthalo"]
tt14274964	1	nm7840403	actor	\N	["Shun","Schlain Zagan Analeit","Yamada Shunsuke"]
tt14274964	2	nm5481013	actor	\N	["Hugo Baint von Renxand","Natsume Kengo"]
tt14274964	3	nm6745380	actor	\N	["Julius Zagan Analeit"]
tt14274964	4	nm4033859	actress	\N	["Suelecia Analeit"]
tt14274964	5	nm3816103	director	\N	\N
tt14274964	6	nm12459422	writer	novels	\N
tt14274964	7	nm6957736	writer	series composition	\N
tt14274964	8	nm1883210	actress	\N	["Katia","Karnatia Seri Anabald"]
tt14274964	9	nm4860037	actress	\N	["Ariel"]
tt14274968	1	nm9814193	self	\N	["Self"]
tt14274968	2	nm12417394	self	\N	["Self"]
tt14274968	3	nm1815399	director	\N	\N
tt14274968	4	nm3477743	producer	producer	\N
tt14274968	5	nm5141792	cinematographer	director of photography	\N
tt14274968	6	nm2379020	editor	\N	\N
tt14274968	7	nm1766438	editor	off-line editor	\N
tt14274968	8	nm13836440	editor	on-line editor	\N
tt14274970	10	nm12416845	actor	\N	["Nikolay Pleve"]
tt14274970	1	nm12416844	actress	\N	["Anny Bezant"]
tt14274970	2	nm12417781	actor	\N	["Padre Folio"]
tt14274970	3	nm12416841	actor	\N	["Feodor Shekhtel"]
tt14274970	4	nm12416848	actress	\N	["Avelya"]
tt14274970	5	nm9629239	director	\N	\N
tt14274970	6	nm12416849	producer	producer	\N
tt14274970	7	nm12416846	actor	\N	["Lev Brusilov"]
tt14274970	8	nm12416843	actress	\N	["Gordana Milevich"]
tt14274970	9	nm12417783	actress	\N	["Guest at the ball in blue"]
tt14274972	1	nm7697093	actor	\N	["Tim"]
tt14274972	2	nm8486515	actor	\N	["Bibliophile"]
tt14274972	3	nm11127302	actress	\N	["Mary"]
tt14274974	10	nm3806556	cinematographer	\N	\N
tt14274974	1	nm4099864	actor	\N	["Kralj Aleksandar Karadjordjevic"]
tt14274974	2	nm4822142	actress	\N	["Kraljica Marija Karadjordjevic"]
tt14274974	3	nm3874849	actor	\N	["Luka Mesecina"]
tt14274974	4	nm0496118	actor	\N	["Nikola Pasic"]
tt14274974	5	nm0815638	director	\N	\N
tt14274974	6	nm0237215	writer	novel	\N
tt14274974	7	nm0096819	composer	\N	\N
tt14274974	8	nm7365392	composer	\N	\N
tt14274974	9	nm0470503	cinematographer	\N	\N
tt14274976	1	nm11209717	actress	\N	["Scary Haggis"]
tt14274978	10	nm3806556	cinematographer	\N	\N
tt14274978	1	nm4099864	actor	\N	["Kralj Aleksandar Karadjordjevic"]
tt14274978	2	nm4822142	actress	\N	["Kraljica Marija Karadjordjevic"]
tt14274978	3	nm3874849	actor	\N	["Luka Mesecina"]
tt14274978	4	nm0407677	actor	\N	["Stjepan Radic"]
tt14274978	5	nm0815638	director	\N	\N
tt14274978	6	nm0237215	writer	novel	\N
tt14274978	7	nm0096819	composer	\N	\N
tt14274978	8	nm7365392	composer	\N	\N
tt14274978	9	nm0470503	cinematographer	\N	\N
tt14274980	10	nm3806556	cinematographer	\N	\N
tt14274980	1	nm4099864	actor	\N	["Kralj Aleksandar Karadjordjevic"]
tt14274980	2	nm4822142	actress	\N	["Kraljica Marija Karadjordjevic"]
tt14274980	3	nm3874849	actor	\N	["Luka Mesecina"]
tt14274980	4	nm0407677	actor	\N	["Stjepan Radic"]
tt14274980	5	nm0815638	director	\N	\N
tt14274980	6	nm0237215	writer	novel	\N
tt14274980	7	nm0096819	composer	\N	\N
tt14274980	8	nm7365392	composer	\N	\N
tt14274980	9	nm0470503	cinematographer	\N	\N
tt14274984	10	nm3806556	cinematographer	\N	\N
tt14274984	1	nm4099864	actor	\N	["Kralj Aleksandar Karadjordjevic"]
tt14274984	2	nm4822142	actress	\N	["Kraljica Marija Karadjordjevic"]
tt14274984	3	nm3874849	actor	\N	["Luka Mesecina"]
tt14274984	4	nm0194115	actor	\N	["Vlatko Macek"]
tt14274984	5	nm0815638	director	\N	\N
tt14274984	6	nm0237215	writer	novel	\N
tt14274984	7	nm0096819	composer	\N	\N
tt14274984	8	nm7365392	composer	\N	\N
tt14274984	9	nm0470503	cinematographer	\N	\N
tt14274986	10	nm3806556	cinematographer	\N	\N
tt14274986	1	nm4099864	actor	\N	["Kralj Aleksandar Karadjordjevic"]
tt14274986	2	nm4822142	actress	\N	["Kraljica Marija Karadjordjevic"]
tt14274986	3	nm3874849	actor	\N	["Luka Mesecina"]
tt14274986	4	nm0463649	actor	\N	["Ivan Mestrovic"]
tt14274986	5	nm0815638	director	\N	\N
tt14274986	6	nm0237215	writer	novel	\N
tt14274986	7	nm0096819	composer	\N	\N
tt14274986	8	nm7365392	composer	\N	\N
tt14274986	9	nm0470503	cinematographer	\N	\N
tt14274992	1	nm2764571	actor	\N	["Ben"]
tt14274992	2	nm2763839	actor	\N	["Matthew"]
tt14274992	3	nm1465223	actor	\N	["Dara O Briain"]
tt14274992	4	nm2758295	actor	\N	["Tom"]
tt14274992	5	nm1083821	director	\N	\N
tt14274994	1	nm0182456	actor	\N	["Bobby"]
tt14274994	2	nm11653817	actress	\N	["Carmen Mancinni"]
tt14274994	3	nm13026294	actress	\N	["Laura"]
tt14274994	4	nm11414752	writer	co-creator	\N
tt14274994	5	nm1130592	writer	creator	\N
tt14274994	6	nm8116074	producer	producer	\N
tt14274996	10	nm4887246	writer	writer	\N
tt14274996	1	nm0261824	actor	\N	["Victor Salvador"]
tt14274996	2	nm0898062	actress	\N	["Dulce Espejo-Tanaka"]
tt14274996	3	nm1289493	actress	\N	["Christine Salvador"]
tt14274996	4	nm7826549	actress	\N	["Iris Salvador"]
tt14274996	5	nm2992600	director	\N	\N
tt14274996	6	nm1628335	writer	created by	\N
tt14274996	7	nm5054168	writer	created by	\N
tt14274996	8	nm3392718	writer	writer	\N
tt14274996	9	nm6672397	writer	writer	\N
tt14274998	10	nm3805932	actress	\N	["Livia Draghici"]
tt14274998	1	nm12234048	actress	\N	["Adela Achim"]
tt14274998	2	nm8518806	actress	\N	["Andreea Achim"]
tt14274998	3	nm10725085	actor	\N	["Mihai Popa"]
tt14274998	4	nm1119670	actress	\N	["Nuti Achim"]
tt14274998	5	nm1120469	actor	\N	["Mitu Achim"]
tt14274998	6	nm0130011	actor	\N	["Paul Andronic"]
tt14274998	7	nm1108312	actress	\N	["Delia Draghici"]
tt14274998	8	nm2547752	actor	\N	["Dorin Draghici"]
tt14274998	9	nm2748135	actress	\N	["Simona Andronic"]
tt14275000	10	nm3805932	actress	\N	["Livia Draghici"]
tt14275000	1	nm12234048	actress	\N	["Adela Achim"]
tt14275000	2	nm8518806	actress	\N	["Andreea Achim"]
tt14275000	3	nm10725085	actor	\N	["Mihai Popa"]
tt14275000	4	nm1119670	actress	\N	["Nuti Achim"]
tt14275000	5	nm1120469	actor	\N	["Mitu Achim"]
tt14275000	6	nm0130011	actor	\N	["Paul Andronic"]
tt14275000	7	nm1108312	actress	\N	["Delia Draghici"]
tt14275000	8	nm2547752	actor	\N	["Dorin Draghici"]
tt14275000	9	nm2748135	actress	\N	["Simona Andronic"]
tt14275002	1	nm1016673	director	\N	\N
tt14275002	2	nm1860672	writer	screenplay	\N
tt14275002	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275002	4	nm1170263	producer	producer	\N
tt14275004	10	nm1236653	self	\N	["Self"]
tt14275004	1	nm0195259	self	\N	["Self"]
tt14275004	2	nm0328817	self	\N	["Self"]
tt14275004	3	nm0000434	self	\N	["Self"]
tt14275004	4	nm0498278	self	\N	["Self"]
tt14275004	5	nm12416861	director	\N	\N
tt14275004	6	nm12416862	cinematographer	\N	\N
tt14275004	7	nm12422150	actor	\N	["Narrator"]
tt14275004	8	nm0517188	self	\N	["Self"]
tt14275004	9	nm0918852	self	\N	["Self"]
tt14275006	1	nm1016673	director	\N	\N
tt14275006	2	nm1860672	writer	screenplay	\N
tt14275006	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275006	4	nm1170263	producer	producer	\N
tt14275008	10	nm3805932	actress	\N	["Livia Draghici"]
tt14275008	1	nm12234048	actress	\N	["Adela Achim"]
tt14275008	2	nm8518806	actress	\N	["Andreea Achim"]
tt14275008	3	nm10725085	actor	\N	["Mihai Popa"]
tt14275008	4	nm1119670	actress	\N	["Nuti Achim"]
tt14275008	5	nm1120469	actor	\N	["Mitu Achim"]
tt14275008	6	nm0130011	actor	\N	["Paul Andronic"]
tt14275008	7	nm1108312	actress	\N	["Delia Draghici"]
tt14275008	8	nm2547752	actor	\N	["Dorin Draghici"]
tt14275008	9	nm2748135	actress	\N	["Simona Andronic"]
tt14275010	10	nm3805932	actress	\N	["Livia Draghici"]
tt14275010	1	nm12234048	actress	\N	["Adela Achim"]
tt14275010	2	nm8518806	actress	\N	["Andreea Achim"]
tt14275010	3	nm10725085	actor	\N	["Mihai Popa"]
tt14275010	4	nm1119670	actress	\N	["Nuti Achim"]
tt14275010	5	nm1120469	actor	\N	["Mitu Achim"]
tt14275010	6	nm0130011	actor	\N	["Paul Andronic"]
tt14275010	7	nm1108312	actress	\N	["Delia Draghici"]
tt14275010	8	nm2547752	actor	\N	["Dorin Draghici"]
tt14275010	9	nm2748135	actress	\N	["Simona Andronic"]
tt14275012	1	nm12294888	actor	\N	["Greg"]
tt14275012	2	nm12294887	actor	\N	["Sam"]
tt14275012	3	nm12294886	actress	\N	["Geny"]
tt14275012	4	nm3876713	director	\N	\N
tt14275012	5	nm12416863	writer	adaptation	\N
tt14275012	6	nm11028103	composer	composer	\N
tt14275012	7	nm4724664	cinematographer	\N	\N
tt14275014	1	nm1016673	director	\N	\N
tt14275014	2	nm1860672	writer	screenplay	\N
tt14275014	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275014	4	nm1170263	producer	producer	\N
tt14275016	10	nm3805932	actress	\N	["Livia Draghici"]
tt14275016	1	nm12234048	actress	\N	["Adela Achim"]
tt14275016	2	nm8518806	actress	\N	["Andreea Achim"]
tt14275016	3	nm10725085	actor	\N	["Mihai Popa"]
tt14275016	4	nm1119670	actress	\N	["Nuti Achim"]
tt14275016	5	nm1120469	actor	\N	["Mitu Achim"]
tt14275016	6	nm0130011	actor	\N	["Paul Andronic"]
tt14275016	7	nm1108312	actress	\N	["Delia Draghici"]
tt14275016	8	nm2547752	actor	\N	["Dorin Draghici"]
tt14275016	9	nm2748135	actress	\N	["Simona Andronic"]
tt14275018	1	nm1016673	director	\N	\N
tt14275018	2	nm1860672	writer	screenplay	\N
tt14275018	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275018	4	nm1170263	producer	producer	\N
tt14275022	10	nm3805932	actress	\N	["Livia Draghici"]
tt14275022	1	nm12234048	actress	\N	["Adela Achim"]
tt14275022	2	nm8518806	actress	\N	["Andreea Achim"]
tt14275022	3	nm10725085	actor	\N	["Mihai Popa"]
tt14275022	4	nm1119670	actress	\N	["Nuti Achim"]
tt14275022	5	nm1120469	actor	\N	["Mitu Achim"]
tt14275022	6	nm0130011	actor	\N	["Paul Andronic"]
tt14275022	7	nm1108312	actress	\N	["Delia Draghici"]
tt14275022	8	nm2547752	actor	\N	["Dorin Draghici"]
tt14275022	9	nm2748135	actress	\N	["Simona Andronic"]
tt14275026	10	nm7642046	writer	story editor	\N
tt14275026	1	nm5994559	actress	\N	["Hope Mikaelson"]
tt14275026	2	nm7263948	actor	\N	["Landon Kirby"]
tt14275026	3	nm2859626	actress	\N	["Josie Saltzman"]
tt14275026	4	nm6874403	actress	\N	["Lizzie Saltzman"]
tt14275026	5	nm0113073	director	\N	\N
tt14275026	6	nm0687096	writer	created by	\N
tt14275026	7	nm1269404	writer	written by	\N
tt14275026	8	nm4166033	writer	written by	\N
tt14275026	9	nm4042419	writer	executive story editor	\N
tt14275028	1	nm1016673	director	\N	\N
tt14275028	2	nm1860672	writer	screenplay	\N
tt14275028	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275028	4	nm1170263	producer	producer	\N
tt14275032	1	nm1016673	director	\N	\N
tt14275032	2	nm1860672	writer	screenplay	\N
tt14275032	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275032	4	nm1170263	producer	producer	\N
tt14275036	1	nm1016673	director	\N	\N
tt14275036	2	nm1860672	writer	screenplay	\N
tt14275036	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275036	4	nm1170263	producer	producer	\N
tt14275040	10	nm9648983	actor	\N	["Róbert Schneider"]
tt14275040	1	nm0844483	actor	\N	["Miklós Berényi"]
tt14275040	2	nm0863091	actor	\N	["László Novák"]
tt14275040	3	nm0904648	actor	\N	["Vilmos Kertész"]
tt14275040	4	nm0753701	actor	\N	["Zsolt Bartha"]
tt14275040	5	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt14275040	6	nm5061553	actress	\N	["Hanna Holman"]
tt14275040	7	nm5061534	actress	\N	["Gizella Bokros"]
tt14275040	8	nm5061528	actor	\N	["Ádám Bokros"]
tt14275040	9	nm0619426	actress	\N	["Alíz Fekete"]
tt14275042	1	nm1016673	director	\N	\N
tt14275042	2	nm1860672	writer	screenplay	\N
tt14275042	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275042	4	nm1170263	producer	producer	\N
tt14275044	1	nm1016673	director	\N	\N
tt14275044	2	nm1860672	writer	screenplay	\N
tt14275044	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275044	4	nm1170263	producer	producer	\N
tt14275046	10	nm5061528	actor	\N	["Ádám Bokros"]
tt14275046	1	nm0844483	actor	\N	["Miklós Berényi"]
tt14275046	2	nm0863091	actor	\N	["László Novák"]
tt14275046	3	nm0904648	actor	\N	["Vilmos Kertész"]
tt14275046	4	nm0844111	actress	\N	["Bözsi Fekete"]
tt14275046	5	nm0753701	actor	\N	["Zsolt Bartha"]
tt14275046	6	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt14275046	7	nm3946447	actor	\N	["Péter Illés"]
tt14275046	8	nm5061553	actress	\N	["Hanna Holman"]
tt14275046	9	nm5061534	actress	\N	["Gizella Bokros"]
tt14275050	10	nm1180825	editor	\N	\N
tt14275050	1	nm3043279	actress	\N	["Hélène"]
tt14275050	2	nm0880484	actor	\N	["Matthieu"]
tt14275050	3	nm0282463	actor	\N	["Mister (Bent)"]
tt14275050	4	nm0486359	actress	\N	["Docteur Girlotto"]
tt14275050	5	nm1477692	director	\N	\N
tt14275050	6	nm7407118	writer	\N	\N
tt14275050	7	nm1238272	producer	producer	\N
tt14275050	8	nm2144973	composer	\N	\N
tt14275050	9	nm0134992	cinematographer	\N	\N
tt14275052	1	nm1016673	director	\N	\N
tt14275052	2	nm1860672	writer	screenplay	\N
tt14275052	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275052	4	nm1170263	producer	producer	\N
tt14275058	1	nm1016673	director	\N	\N
tt14275058	2	nm1860672	writer	screenplay	\N
tt14275058	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275058	4	nm1170263	producer	producer	\N
tt14275064	1	nm1016673	director	\N	\N
tt14275064	2	nm1860672	writer	screenplay	\N
tt14275064	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275064	4	nm1170263	producer	producer	\N
tt14275068	1	nm1016673	director	\N	\N
tt14275068	2	nm1860672	writer	screenplay	\N
tt14275068	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275068	4	nm1170263	producer	producer	\N
tt14275076	1	nm1016673	director	\N	\N
tt14275076	2	nm1860672	writer	screenplay	\N
tt14275076	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275076	4	nm1170263	producer	producer	\N
tt14275082	1	nm1016673	director	\N	\N
tt14275082	2	nm1860672	writer	screenplay	\N
tt14275082	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275082	4	nm1170263	producer	producer	\N
tt14275084	1	nm1016673	director	\N	\N
tt14275084	2	nm1860672	writer	screenplay	\N
tt14275084	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275084	4	nm1170263	producer	producer	\N
tt14275086	1	nm1016673	director	\N	\N
tt14275086	2	nm1860672	writer	screenplay	\N
tt14275086	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275086	4	nm1170263	producer	producer	\N
tt14275088	1	nm1016673	director	\N	\N
tt14275088	2	nm1860672	writer	screenplay	\N
tt14275088	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275088	4	nm1170263	producer	producer	\N
tt14275090	10	nm8497861	self	\N	["Self - Correspondent"]
tt14275090	1	nm8625669	self	\N	["Self - Presenter"]
tt14275090	2	nm12415322	self	\N	["Self - Sarm Heslop's Friend"]
tt14275090	3	nm11571638	self	\N	["Self - Epidemiologist"]
tt14275090	4	nm12276073	self	\N	["Self - Executive Director, European Medicines Agency"]
tt14275090	5	nm12415279	self	\N	["Self - Resident"]
tt14275090	6	nm12415280	self	\N	["Self - Resident & Business Owner"]
tt14275090	7	nm12415277	self	\N	["Self - Vaccine Patient"]
tt14275090	8	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14275090	9	nm8116706	self	\N	["Self - Central Liverpool Primary Care Network"]
tt14275092	1	nm1016673	director	\N	\N
tt14275092	2	nm1860672	writer	screenplay	\N
tt14275092	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275092	4	nm1170263	producer	producer	\N
tt14275094	1	nm1016673	director	\N	\N
tt14275094	2	nm1860672	writer	screenplay	\N
tt14275094	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275094	4	nm1170263	producer	producer	\N
tt14275096	1	nm7917574	actress	\N	["(2019)"]
tt14275096	2	nm7833633	actor	\N	["(2019)"]
tt14275096	3	nm9137310	director	\N	\N
tt14275096	4	nm6917496	writer	dialogue	\N
tt14275096	5	nm10611138	writer	screenplay	\N
tt14275096	6	nm12371352	cinematographer	\N	\N
tt14275096	7	nm12371353	editor	\N	\N
tt14275096	8	nm12311210	editor	\N	\N
tt14275098	1	nm7917574	actress	\N	["(2019)"]
tt14275098	2	nm7833633	actor	\N	["(2019)"]
tt14275098	3	nm9137310	director	\N	\N
tt14275098	4	nm6917496	writer	dialogue	\N
tt14275098	5	nm10611138	writer	screenplay	\N
tt14275098	6	nm12371352	cinematographer	\N	\N
tt14275098	7	nm12371353	editor	\N	\N
tt14275098	8	nm12311210	editor	\N	\N
tt14275102	1	nm7917574	actress	\N	["(2019)"]
tt14275102	2	nm7833633	actor	\N	["(2019)"]
tt14275102	3	nm9137310	director	\N	\N
tt14275102	4	nm6917496	writer	dialogue	\N
tt14275102	5	nm10611138	writer	screenplay	\N
tt14275102	6	nm12371352	cinematographer	\N	\N
tt14275102	7	nm12371353	editor	\N	\N
tt14275102	8	nm12311210	editor	\N	\N
tt14275104	1	nm7917574	actress	\N	["(2019)"]
tt14275104	2	nm7833633	actor	\N	["(2019)"]
tt14275104	3	nm9137310	director	\N	\N
tt14275104	4	nm6917496	writer	dialogue	\N
tt14275104	5	nm10611138	writer	screenplay	\N
tt14275104	6	nm12371352	cinematographer	\N	\N
tt14275104	7	nm12371353	editor	\N	\N
tt14275104	8	nm12311210	editor	\N	\N
tt14275106	1	nm7917574	actress	\N	["(2019)"]
tt14275106	2	nm7833633	actor	\N	["(2019)"]
tt14275106	3	nm9137310	director	\N	\N
tt14275106	4	nm6917496	writer	dialogue	\N
tt14275106	5	nm10611138	writer	screenplay	\N
tt14275106	6	nm12371352	cinematographer	\N	\N
tt14275106	7	nm12371353	editor	\N	\N
tt14275106	8	nm12311210	editor	\N	\N
tt14275108	1	nm7917574	actress	\N	["(2019)"]
tt14275108	2	nm7833633	actor	\N	["(2019)"]
tt14275108	3	nm9137310	director	\N	\N
tt14275108	4	nm6917496	writer	dialogue	\N
tt14275108	5	nm10611138	writer	screenplay	\N
tt14275108	6	nm12371352	cinematographer	\N	\N
tt14275108	7	nm12371353	editor	\N	\N
tt14275108	8	nm12311210	editor	\N	\N
tt14275110	1	nm7917574	actress	\N	["(2019)"]
tt14275110	2	nm7833633	actor	\N	["(2019)"]
tt14275110	3	nm9137310	director	\N	\N
tt14275110	4	nm6917496	writer	dialogue	\N
tt14275110	5	nm10611138	writer	screenplay	\N
tt14275110	6	nm12371352	cinematographer	\N	\N
tt14275110	7	nm12371353	editor	\N	\N
tt14275110	8	nm12311210	editor	\N	\N
tt14275112	1	nm7917574	actress	\N	["(2019)"]
tt14275112	2	nm7833633	actor	\N	["(2019)"]
tt14275112	3	nm9137310	director	\N	\N
tt14275112	4	nm6917496	writer	dialogue	\N
tt14275112	5	nm10611138	writer	screenplay	\N
tt14275112	6	nm12371352	cinematographer	\N	\N
tt14275112	7	nm12371353	editor	\N	\N
tt14275112	8	nm12311210	editor	\N	\N
tt14275114	1	nm1016673	director	\N	\N
tt14275114	2	nm1860672	writer	screenplay	\N
tt14275114	3	nm0393250	writer	based on "Wisely" novels by	\N
tt14275114	4	nm1170263	producer	producer	\N
tt14275116	1	nm7917574	actress	\N	["(2019)"]
tt14275116	2	nm7833633	actor	\N	["(2019)"]
tt14275116	3	nm9137310	director	\N	\N
tt14275116	4	nm6917496	writer	dialogue	\N
