tconst	ordering	nconst	category	job	characters
tt8055678	9	nm0615531	actor	\N	["Koro Kuruma"]
tt8055680	10	nm0762965	actor	\N	["Kaoru Chikara"]
tt8055680	1	nm0620020	actor	\N	["Takeshi Kurosawa"]
tt8055680	2	nm1210958	actress	\N	["Akiko Kurosawa"]
tt8055680	3	nm1126340	actor	\N	["Naoya Kurosawa"]
tt8055680	4	nm0199225	actor	\N	["Taiici Sawamura"]
tt8055680	5	nm10072717	cinematographer	\N	\N
tt8055680	6	nm0411786	actress	\N	["Sanae Kurosawa"]
tt8055680	7	nm0457219	actress	\N	["Sumiko Kurosawa"]
tt8055680	8	nm1817412	actress	\N	["Mitsuo Shiraki"]
tt8055680	9	nm0615531	actor	\N	["Koro Kuruma"]
tt8055682	1	nm6105157	writer	screenwriter	\N
tt8055684	10	nm0762965	actor	\N	["Kaoru Chikara"]
tt8055684	1	nm0620020	actor	\N	["Takeshi Kurosawa"]
tt8055684	2	nm1210958	actress	\N	["Akiko Kurosawa"]
tt8055684	3	nm1126340	actor	\N	["Naoya Kurosawa"]
tt8055684	4	nm0199225	actor	\N	["Taiici Sawamura"]
tt8055684	5	nm10072717	cinematographer	\N	\N
tt8055684	6	nm0411786	actress	\N	["Sanae Kurosawa"]
tt8055684	7	nm0457219	actress	\N	["Sumiko Kurosawa"]
tt8055684	8	nm1817412	actress	\N	["Mitsuo Shiraki"]
tt8055684	9	nm0615531	actor	\N	["Koro Kuruma"]
tt8055686	1	nm9486859	actor	\N	["Various Characters"]
tt8055688	10	nm0762965	actor	\N	["Kaoru Chikara"]
tt8055688	1	nm0620020	actor	\N	["Takeshi Kurosawa"]
tt8055688	2	nm1210958	actress	\N	["Akiko Kurosawa"]
tt8055688	3	nm1126340	actor	\N	["Naoya Kurosawa"]
tt8055688	4	nm0199225	actor	\N	["Taiici Sawamura"]
tt8055688	5	nm10072717	cinematographer	\N	\N
tt8055688	6	nm0411786	actress	\N	["Sanae Kurosawa"]
tt8055688	7	nm0457219	actress	\N	["Sumiko Kurosawa"]
tt8055688	8	nm1817412	actress	\N	["Mitsuo Shiraki"]
tt8055688	9	nm0615531	actor	\N	["Koro Kuruma"]
tt8055690	1	nm6032841	self	\N	["Self"]
tt8055690	2	nm9600325	self	\N	["Self - Creative Pastor"]
tt8055690	3	nm9571192	self	\N	["Self"]
tt8055690	4	nm9624866	self	\N	["Self"]
tt8055692	10	nm8644979	archive_footage	\N	["Self"]
tt8055692	1	nm0574872	self	\N	["Self - Presenter"]
tt8055692	2	nm1088560	self	\N	["Self - Presenter"]
tt8055692	3	nm9643856	self	\N	["Self - Former Footballer"]
tt8055692	4	nm9644080	self	\N	["Self - Former Footballer"]
tt8055692	5	nm8688832	self	\N	["Self - Correspondent"]
tt8055692	6	nm8630043	archive_footage	\N	["Self"]
tt8055692	7	nm9654474	self	\N	["Self - Cheshire Constabulary"]
tt8055692	8	nm8491861	self	\N	["Self - Correspondent"]
tt8055692	9	nm9654475	self	\N	["Self"]
tt8055694	1	nm0001426	actor	\N	["Mr. Canbedone"]
tt8055694	2	nm0001535	actor	\N	["Prince Darkindeed"]
tt8055694	3	nm1251112	actor	\N	["Sword Trainer: Ben Kingsley"]
tt8055694	4	nm1877074	actor	\N	["Sword Choreographer"]
tt8055694	5	nm1152714	director	\N	\N
tt8055694	6	nm1199471	producer	producer	\N
tt8055694	7	nm0921721	actor	\N	["Sword Master Choreographer"]
tt8055696	1	nm5329656	actor	\N	["Ev"]
tt8055696	2	nm5329760	actor	\N	["Pepper"]
tt8055696	3	nm9654482	actress	\N	["Megang"]
tt8055696	4	nm9654483	actor	\N	["Cam"]
tt8055696	5	nm5329490	actor	\N	["Nate"]
tt8055698	1	nm2609768	actor	\N	\N
tt8055698	2	nm9651655	actress	\N	\N
tt8055698	3	nm9654485	actress	\N	\N
tt8055698	4	nm0513466	actress	\N	\N
tt8055698	5	nm5438625	director	\N	\N
tt8055698	6	nm9654487	cinematographer	\N	\N
tt8055698	7	nm9654488	cinematographer	\N	\N
tt8055700	1	nm0491762	actor	\N	["Fernando"]
tt8055700	2	nm0145971	actress	\N	["Victoria"]
tt8055700	3	nm4300181	actress	\N	["Maria"]
tt8055700	4	nm9326499	actress	\N	["Young Victoria"]
tt8055700	5	nm8124611	director	\N	\N
tt8055700	6	nm0451098	writer	writer	\N
tt8055700	7	nm7928826	writer	contributing writer	\N
tt8055700	8	nm9643941	composer	\N	\N
tt8055700	9	nm9440113	cinematographer	\N	\N
tt8055702	1	nm9104313	self	\N	["Self"]
tt8055704	1	nm9654493	actor	\N	["Billy","Bearded Man"]
tt8055704	2	nm6105157	director	\N	\N
tt8055704	3	nm9654494	producer	producer	\N
tt8055706	1	nm1991550	self	\N	["Self - Host"]
tt8055706	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt8055706	3	nm1231899	self	\N	["Self"]
tt8055706	4	nm3031337	composer	composer	\N
tt8055708	10	nm2380473	self	\N	["Self - Reporter"]
tt8055708	1	nm1991550	self	\N	["Self - Host"]
tt8055708	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt8055708	3	nm0000422	self	\N	["Self"]
tt8055708	4	nm0455052	archive_footage	\N	["Self"]
tt8055708	5	nm4932189	producer	producer	\N
tt8055708	6	nm3031337	composer	composer	\N
tt8055708	7	nm1191759	editor	segment editor	\N
tt8055708	8	nm0332318	editor	segment editor	\N
tt8055708	9	nm6201376	editor	segment editor	\N
tt8055710	10	nm4338154	editor	segment editor	\N
tt8055710	1	nm1991550	self	\N	["Self - Host"]
tt8055710	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt8055710	3	nm8410811	self	\N	["Self - NBC News Foreign Correspondent"]
tt8055710	4	nm0001099	self	\N	["Self - Guest"]
tt8055710	5	nm4641092	producer	producer	\N
tt8055710	6	nm8763956	producer	producer	\N
tt8055710	7	nm9690303	producer	producer	\N
tt8055710	8	nm4932189	producer	producer	\N
tt8055710	9	nm3031337	composer	composer	\N
tt8055714	10	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt8055714	1	nm1991550	self	\N	["Self - Host"]
tt8055714	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt8055714	3	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt8055714	4	nm0315041	self	\N	["Self - Guest"]
tt8055714	5	nm3031337	composer	composer	\N
tt8055714	6	nm2421260	editor	\N	\N
tt8055714	7	nm2321405	editor	\N	\N
tt8055714	8	nm7887702	self	\N	["Self - Director, Harvard Global Health Institute"]
tt8055714	9	nm6122435	self	\N	["Self - Sunday Spotlight"]
tt8055716	1	nm1991550	self	\N	["Self - Host"]
tt8055716	2	nm5271578	self	\N	["Self - Weather Anchor"]
tt8055716	3	nm0000106	self	\N	["Self - Guest"]
tt8055716	4	nm1137536	self	\N	["Self - NBC News White House Correspondent"]
tt8055716	5	nm6115208	producer	producer	\N
tt8055716	6	nm3031337	composer	composer	\N
tt8055716	7	nm2321405	editor	segment editor	\N
tt8055716	8	nm0808425	self	\N	["Self"]
tt8055718	1	nm0030002	self	\N	["Self - Host"]
tt8055718	2	nm5054634	self	\N	["Self"]
tt8055718	3	nm2638779	self	\N	["Self"]
tt8055720	1	nm9104313	self	\N	["Self"]
tt8055722	10	nm7115898	writer	written by	\N
tt8055722	1	nm6690712	actor	\N	["Inácio Ramos"]
tt8055722	2	nm7686163	actress	\N	["Maria Vitória"]
tt8055722	3	nm3535466	actor	\N	["Fernão Moniz"]
tt8055722	4	nm2170045	actress	\N	["Lucinda Macedo"]
tt8055722	5	nm1136926	director	\N	\N
tt8055722	6	nm0598173	director	\N	\N
tt8055722	7	nm10777010	director	\N	\N
tt8055722	8	nm0634036	writer	created by	\N
tt8055722	9	nm0284707	writer	argumento	\N
tt8055724	1	nm3737997	actor	\N	\N
tt8055724	2	nm2201340	actress	\N	["Seiko Konno"]
tt8055724	3	nm1328982	actress	\N	["Azusa Nakamura"]
tt8055724	4	nm0605290	actor	\N	["Kensuke Sentani"]
tt8055724	5	nm4027093	actor	\N	["Kentaro Kamiya"]
tt8055724	6	nm3851858	actor	\N	["Tetsuya Tanno"]
tt8055724	7	nm9755476	actor	\N	["Masanori Ootaka"]
tt8055724	8	nm0945515	actor	\N	["Ryoichi Igawa"]
tt8055724	9	nm3119545	actor	\N	["Shigeo Yuasa"]
tt8055726	1	nm9654549	actor	\N	["Shmuel"]
tt8055726	2	nm8499537	actor	\N	["William"]
tt8055726	3	nm9654550	actor	\N	["Oscar"]
tt8055726	4	nm6105157	director	\N	\N
tt8055728	1	nm1112301	actor	\N	["Dave Baksh"]
tt8055728	2	nm1112476	actor	\N	["Steve Jocz"]
tt8055728	3	nm4583157	actor	\N	["Cone McCaslin"]
tt8055728	4	nm1482420	actor	\N	["Sum 41"]
tt8055728	5	nm0924126	actor	\N	["Deryck Whibley"]
tt8055730	1	nm3737997	actor	\N	\N
tt8055730	2	nm2201340	actress	\N	["Seiko Konno"]
tt8055730	3	nm1328982	actress	\N	["Azusa Nakamura"]
tt8055730	4	nm0605290	actor	\N	["Kensuke Sentani"]
tt8055730	5	nm4027093	actor	\N	["Kentaro Kamiya"]
tt8055730	6	nm3851858	actor	\N	["Tetsuya Tanno"]
tt8055730	7	nm9755476	actor	\N	["Masanori Ootaka"]
tt8055730	8	nm0945515	actor	\N	["Ryoichi Igawa"]
tt8055730	9	nm3119545	actor	\N	["Shigeo Yuasa"]
tt8055732	1	nm9104313	self	\N	["Self"]
tt8055734	1	nm6032841	self	\N	["Self"]
tt8055734	2	nm9574489	self	\N	["Self"]
tt8055734	3	nm9571192	self	\N	["Self"]
tt8055736	10	nm7115898	writer	written by	\N
tt8055736	1	nm6690712	actor	\N	["Inácio Ramos"]
tt8055736	2	nm7686163	actress	\N	["Maria Vitória"]
tt8055736	3	nm3535466	actor	\N	["Fernão Moniz"]
tt8055736	4	nm2170045	actress	\N	["Lucinda Macedo"]
tt8055736	5	nm1136926	director	\N	\N
tt8055736	6	nm0598173	director	\N	\N
tt8055736	7	nm10777010	director	\N	\N
tt8055736	8	nm0634036	writer	created by	\N
tt8055736	9	nm0284707	writer	argumento	\N
tt8055738	1	nm9234891	self	\N	["Self - Host"]
tt8055738	2	nm9234892	producer	producer	\N
tt8055740	10	nm9569225	self	\N	["Self - ABC News Correspondent"]
tt8055740	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt8055740	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt8055740	3	nm1544093	self	\N	["Self - News Anchor"]
tt8055740	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8055740	5	nm5714799	self	\N	["Self - Pop News Anchor"]
tt8055740	6	nm4711340	self	\N	["Self - Substitute Co-Anchor"]
tt8055740	7	nm1821039	self	\N	["Self - Meteorologist"]
tt8055740	8	nm5487094	self	\N	["Self - ABC News Correspondent"]
tt8055740	9	nm2332051	self	\N	["Self - ABC News Political Analyst"]
tt8055742	10	nm0453994	self	\N	["Self - Guest"]
tt8055742	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt8055742	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt8055742	3	nm1544093	self	\N	["Self - News Anchor"]
tt8055742	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8055742	5	nm5714799	self	\N	["Self - Pop News Anchor"]
tt8055742	6	nm4711340	self	\N	["Self - Substitute Co-Anchor"]
tt8055742	7	nm1821039	self	\N	["Self - Meteorologist"]
tt8055742	8	nm0175055	self	\N	["Self - ABC News Entertainment Contributor"]
tt8055742	9	nm9569225	self	\N	["Self - ABC News Correspondent"]
tt8055744	10	nm5925862	self	\N	["Self - ABC News Correspondent"]
tt8055744	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt8055744	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt8055744	3	nm1544093	self	\N	["Self - News Anchor"]
tt8055744	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8055744	5	nm5714799	self	\N	["Self - Pop News Anchor"]
tt8055744	6	nm1821039	self	\N	["Self - Meteorologist"]
tt8055744	7	nm4292316	self	\N	["Self - ABC News Correspondent"]
tt8055744	8	nm0039224	self	\N	["Self - ABC News Chief Health and Medical Editor"]
tt8055744	9	nm7392175	self	\N	["Self - ABC News Senior Congressional Correspondent"]
tt8055746	10	nm1544320	self	\N	["Self - ABC News Chief White House Correspondent"]
tt8055746	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt8055746	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt8055746	3	nm1544093	self	\N	["Self - News Anchor"]
tt8055746	4	nm4478061	self	\N	["Self - Senior Meteorologist"]
tt8055746	5	nm5714799	self	\N	["Self - Pop News Anchor"]
tt8055746	6	nm1821039	self	\N	["Self - Meteorologist"]
tt8055746	7	nm4292316	self	\N	["Self - ABC News Correspondent"]
tt8055746	8	nm1548972	self	\N	["Self - ABC News Foreign Correspondent"]
tt8055746	9	nm5925862	self	\N	["Self - ABC News Correspondent"]
tt8055748	10	nm1429961	self	\N	["Self - ABC News Chief Foreign Correspondent"]
tt8055748	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt8055748	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt8055748	3	nm1544093	self	\N	["Self - News Anchor"]
tt8055748	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8055748	5	nm5714799	self	\N	["Self - Pop News Anchor"]
tt8055748	6	nm1821039	self	\N	["Self - Meteorologist"]
tt8055748	7	nm2332051	self	\N	["Self - ABC News Political Analyst"]
tt8055748	8	nm3857103	self	\N	["Self - ABC News Correspondent"]
tt8055748	9	nm9569225	self	\N	["Self - ABC News Correspondent"]
tt8055750	10	nm9231446	self	\N	["Self - ABC News Correspondent"]
tt8055750	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt8055750	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt8055750	3	nm1544093	self	\N	["Self - News Anchor"]
tt8055750	4	nm4478061	self	\N	["Self - Senior Meteorologist"]
tt8055750	5	nm5714799	self	\N	["Self - Pop News Anchor"]
tt8055750	6	nm1821039	self	\N	["Self - Meteorologist"]
tt8055750	7	nm3857103	self	\N	["Self - ABC News Correspondent"]
tt8055750	8	nm1429961	self	\N	["Self - ABC News Chief Foreign Correspondent"]
tt8055750	9	nm8894545	self	\N	["Self - ABC News Correspondent"]
tt8055752	1	nm0810987	actor	\N	["Poldo"]
tt8055752	2	nm0816595	actress	\N	["Martha"]
tt8055752	3	nm8407351	actor	\N	["Silvio"]
tt8055752	4	nm0861093	actor	\N	["Franco"]
tt8055752	5	nm1600940	director	\N	\N
tt8055752	6	nm3919492	writer	written by	\N
tt8055752	7	nm1220198	actress	\N	["Anna","Irma"]
tt8055754	10	nm7115898	writer	written by	\N
tt8055754	1	nm6690712	actor	\N	["Inácio Ramos"]
tt8055754	2	nm7686163	actress	\N	["Maria Vitória"]
tt8055754	3	nm3535466	actor	\N	["Fernão Moniz"]
tt8055754	4	nm2170045	actress	\N	["Lucinda Macedo"]
tt8055754	5	nm1136926	director	\N	\N
tt8055754	6	nm0598173	director	\N	\N
tt8055754	7	nm10777010	director	\N	\N
tt8055754	8	nm0634036	writer	created by	\N
tt8055754	9	nm0284707	writer	argumento	\N
tt8055758	1	nm9234891	self	\N	["Self - Host"]
tt8055758	2	nm9234892	producer	producer	\N
tt8055760	1	nm6899358	actress	\N	\N
tt8055760	2	nm8517134	director	\N	\N
tt8055762	10	nm3452716	archive_footage	\N	["Self - Moonshiner"]
tt8055762	1	nm1491439	actor	\N	["Narrator"]
tt8055762	2	nm5510847	self	\N	["Self - Moonshiner"]
tt8055762	3	nm5511676	self	\N	["Self - Distiller"]
tt8055762	4	nm6952977	self	\N	["Self - Moonshiner"]
tt8055762	5	nm2348335	editor	\N	\N
tt8055762	6	nm1389329	editor	\N	\N
tt8055762	7	nm6090736	self	\N	["Self - Moonshiner"]
tt8055762	8	nm5511883	archive_footage	\N	["Self - Moonshiner"]
tt8055762	9	nm5511174	archive_footage	\N	["Self - Moonshiner"]
tt8055764	1	nm0810987	actor	\N	["Poldo"]
tt8055764	2	nm0816595	actress	\N	["Martha"]
tt8055764	3	nm8407351	actor	\N	["Silvio"]
tt8055764	4	nm0861093	actor	\N	["Franco"]
tt8055764	5	nm1600940	director	\N	\N
tt8055764	6	nm0073643	writer	written by	\N
tt8055764	7	nm1220198	actress	\N	["Anna","Irma"]
tt8055766	10	nm7115898	writer	written by	\N
tt8055766	1	nm6690712	actor	\N	["Inácio Ramos"]
tt8055766	2	nm7686163	actress	\N	["Maria Vitória"]
tt8055766	3	nm3535466	actor	\N	["Fernão Moniz"]
tt8055766	4	nm2170045	actress	\N	["Lucinda Macedo"]
tt8055766	5	nm1136926	director	\N	\N
tt8055766	6	nm0598173	director	\N	\N
tt8055766	7	nm10777010	director	\N	\N
tt8055766	8	nm0634036	writer	created by	\N
tt8055766	9	nm0284707	writer	argumento	\N
tt8055770	10	nm9569225	self	\N	["Self - ABC News Correspondent"]
tt8055770	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt8055770	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt8055770	3	nm1544093	self	\N	["Self - News Anchor"]
tt8055770	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8055770	5	nm5714799	self	\N	["Self - Pop News Anchor"]
tt8055770	6	nm1821039	self	\N	["Self - Meteorologist"]
tt8055770	7	nm0039224	self	\N	["Self - ABC News Chief Health and Medical Editor"]
tt8055770	8	nm2332051	self	\N	["Self - ABC News Political Analyst"]
tt8055770	9	nm5925862	self	\N	["Self - ABC News Correspondent"]
tt8055772	10	nm8497062	actress	\N	["Pvt. Bridgit Hendricks"]
tt8055772	1	nm2278431	actor	\N	["Colonel Luke Clarke"]
tt8055772	2	nm8106959	actress	\N	["Miranda Carter"]
tt8055772	3	nm4134119	actor	\N	["Major Jake Hale"]
tt8055772	4	nm8978512	actress	\N	["Sergeant Lexie Webb"]
tt8055772	5	nm8411015	producer	producer	\N
tt8055772	6	nm7418734	actor	\N	["General Henry Adams"]
tt8055772	7	nm5968184	actor	\N	["Dr. Daniel Harrison"]
tt8055772	8	nm7565569	actor	\N	["Sergeant Ryan Lawrence"]
tt8055772	9	nm8411029	actress	\N	["Pvt. Sarah Porter"]
tt8055774	1	nm0810987	actor	\N	["Poldo"]
tt8055774	2	nm0816595	actress	\N	["Martha"]
tt8055774	3	nm8407351	actor	\N	["Silvio"]
tt8055774	4	nm0861093	actor	\N	["Franco"]
tt8055774	5	nm1600940	director	\N	\N
tt8055774	6	nm3919492	writer	written by	\N
tt8055774	7	nm1220198	actress	\N	["Anna","Irma"]
tt8055776	1	nm9234891	self	\N	["Self - Host"]
tt8055776	2	nm9234892	producer	producer	\N
tt8055778	1	nm2670764	self	\N	["Self"]
tt8055778	2	nm2632710	self	\N	["Self"]
tt8055778	3	nm1917655	self	\N	["Self"]
tt8055778	4	nm1836923	self	\N	["Self - Host"]
tt8055778	5	nm1043749	director	\N	\N
tt8055778	6	nm1989615	production_designer	\N	\N
tt8055778	7	nm5804852	self	\N	["Self"]
tt8055782	10	nm7115898	writer	written by	\N
tt8055782	1	nm6690712	actor	\N	["Inácio Ramos"]
tt8055782	2	nm7686163	actress	\N	["Maria Vitória"]
tt8055782	3	nm3535466	actor	\N	["Fernão Moniz"]
tt8055782	4	nm2170045	actress	\N	["Lucinda Macedo"]
tt8055782	5	nm1136926	director	\N	\N
tt8055782	6	nm0598173	director	\N	\N
tt8055782	7	nm10777010	director	\N	\N
tt8055782	8	nm0634036	writer	created by	\N
tt8055782	9	nm0284707	writer	argumento	\N
tt8055784	1	nm9234891	self	\N	["Self - Host"]
tt8055784	2	nm9234892	producer	producer	\N
tt8055786	1	nm0810987	actor	\N	["Poldo"]
tt8055786	2	nm0816595	actress	\N	["Martha"]
tt8055786	3	nm8407351	actor	\N	["Silvio"]
tt8055786	4	nm0861093	actor	\N	["Franco"]
tt8055786	5	nm1600940	director	\N	\N
tt8055786	6	nm1823337	writer	written by	\N
tt8055786	7	nm1220198	actress	\N	["Anna","Irma"]
tt8055788	1	nm9234891	self	\N	["Self - Host"]
tt8055788	2	nm9234892	producer	producer	\N
tt8055790	10	nm8497062	actress	\N	["Pvt. Bridgit Hendricks"]
tt8055790	1	nm2278431	actor	\N	["Colonel Luke Clarke"]
tt8055790	2	nm8106959	actress	\N	["Miranda Carter"]
tt8055790	3	nm4134119	actor	\N	["Major Jake Hale"]
tt8055790	4	nm8978512	actress	\N	["Sergeant Lexie Webb"]
tt8055790	5	nm8411015	producer	producer	\N
tt8055790	6	nm7418734	actor	\N	["General Henry Adams"]
tt8055790	7	nm5968184	actor	\N	["Dr. Daniel Harrison"]
tt8055790	8	nm7565569	actor	\N	["Sergeant Ryan Lawrence"]
tt8055790	9	nm8411029	actress	\N	["Pvt. Sarah Porter"]
tt8055792	10	nm5968184	actor	\N	["Dr. Daniel Harrison"]
tt8055792	1	nm2278431	actor	\N	["Colonel Luke Clarke"]
tt8055792	2	nm8106959	actress	\N	["Miranda Carter"]
tt8055792	3	nm4134119	actor	\N	["Major Jake Hale"]
tt8055792	4	nm8978512	actress	\N	["Sergeant Lexie Webb"]
tt8055792	5	nm8411015	producer	producer	\N
tt8055792	6	nm7786424	cinematographer	\N	\N
tt8055792	7	nm6874873	actor	\N	["Lieutenant Nathan Lawson"]
tt8055792	8	nm6522378	actor	\N	["Pvt. Andrew Matherson"]
tt8055792	9	nm7418734	actor	\N	["General Henry Adams"]
tt8055794	10	nm7115898	writer	written by	\N
tt8055794	1	nm6690712	actor	\N	["Inácio Ramos"]
tt8055794	2	nm7686163	actress	\N	["Maria Vitória"]
tt8055794	3	nm3535466	actor	\N	["Fernão Moniz"]
tt8055794	4	nm2170045	actress	\N	["Lucinda Macedo"]
tt8055794	5	nm1136926	director	\N	\N
tt8055794	6	nm0598173	director	\N	\N
tt8055794	7	nm10777010	director	\N	\N
tt8055794	8	nm0634036	writer	created by	\N
tt8055794	9	nm0284707	writer	argumento	\N
tt8055796	1	nm3969337	self	\N	["Self - Host"]
tt8055796	2	nm3955242	self	\N	["Self - Host"]
tt8055796	3	nm7899298	self	\N	["Self - Host"]
tt8055796	4	nm2747134	producer	producer	\N
tt8055798	1	nm2670764	self	\N	["Self"]
tt8055798	2	nm2632710	self	\N	["Self"]
tt8055798	3	nm1917655	self	\N	["Self"]
tt8055798	4	nm1836923	self	\N	["Self - Host"]
tt8055798	5	nm1043749	director	\N	\N
tt8055798	6	nm1989615	production_designer	\N	\N
tt8055798	7	nm5804852	self	\N	["Self"]
tt8055800	1	nm9234891	self	\N	["Self - Host"]
tt8055800	2	nm9234892	producer	producer	\N
tt8055802	10	nm7115898	writer	written by	\N
tt8055802	1	nm6690712	actor	\N	["Inácio Ramos"]
tt8055802	2	nm7686163	actress	\N	["Maria Vitória"]
tt8055802	3	nm3535466	actor	\N	["Fernão Moniz"]
tt8055802	4	nm2170045	actress	\N	["Lucinda Macedo"]
tt8055802	5	nm1136926	director	\N	\N
tt8055802	6	nm0598173	director	\N	\N
tt8055802	7	nm10777010	director	\N	\N
tt8055802	8	nm0634036	writer	created by	\N
tt8055802	9	nm0284707	writer	argumento	\N
tt8055804	10	nm0064547	self	\N	["Self (1999)"]
tt8055804	1	nm0811494	self	\N	["Self - host"]
tt8055804	2	nm0001898	self	\N	["Self (1999)"]
tt8055804	3	nm1064614	self	\N	["Self (1999)"]
tt8055804	4	nm4259769	self	\N	["Self (1997)"]
tt8055804	5	nm0029578	self	\N	["Self (1997-1999)"]
tt8055804	6	nm11627701	self	\N	["Self (1998)"]
tt8055804	7	nm0002198	self	\N	["Self (1999)"]
tt8055804	8	nm0054636	self	\N	["Self (1999)"]
tt8055804	9	nm0057326	self	\N	["Self (1997-2000)"]
tt8055806	1	nm2670764	self	\N	["Self"]
tt8055806	2	nm2632710	self	\N	["Self"]
tt8055806	3	nm1917655	self	\N	["Self"]
tt8055806	4	nm1836923	self	\N	["Self - Host"]
tt8055806	5	nm1043749	director	\N	\N
tt8055806	6	nm1989615	production_designer	\N	\N
tt8055806	7	nm5804852	self	\N	["Self"]
tt8055808	1	nm3737997	actor	\N	\N
tt8055808	2	nm2201340	actress	\N	["Seiko Konno"]
tt8055808	3	nm1328982	actress	\N	["Azusa Makamura"]
tt8055808	4	nm0605290	actor	\N	["Kensuke Sentani"]
tt8055808	5	nm4027093	actor	\N	["Kentaro Kamiya"]
tt8055808	6	nm3851858	actor	\N	["Tetsuya Tanno"]
tt8055808	7	nm9755476	actor	\N	["Masanori Ootaka"]
tt8055808	8	nm0945515	actor	\N	["Ryoichi Igawa"]
tt8055808	9	nm3119545	actor	\N	["Shigeo Yuasa"]
tt8055810	1	nm0810987	actor	\N	["Poldo"]
tt8055810	2	nm0816595	actress	\N	["Martha"]
tt8055810	3	nm8407351	actor	\N	["Silvio"]
tt8055810	4	nm0861093	actor	\N	["Franco"]
tt8055810	5	nm1600940	director	\N	\N
tt8055810	6	nm0073643	writer	written by	\N
tt8055810	7	nm1220198	actress	\N	["Anna","Irma"]
tt8055812	1	nm2670764	self	\N	["Self"]
tt8055812	2	nm2632710	self	\N	["Self"]
tt8055812	3	nm1917655	self	\N	["Self"]
tt8055812	4	nm1836923	self	\N	["Self - Host"]
tt8055812	5	nm1043749	director	\N	\N
tt8055812	6	nm1989615	production_designer	\N	\N
tt8055812	7	nm5804852	self	\N	["Self"]
tt8055816	1	nm5682685	director	\N	\N
tt8055816	2	nm9320526	composer	\N	\N
tt8055816	3	nm5682349	cinematographer	\N	\N
tt8055818	1	nm2670764	self	\N	["Self"]
tt8055818	2	nm2632710	self	\N	["Self"]
tt8055818	3	nm1917655	self	\N	["Self"]
tt8055818	4	nm1836923	self	\N	["Self - Host"]
tt8055818	5	nm1043749	director	\N	\N
tt8055818	6	nm1989615	production_designer	\N	\N
tt8055818	7	nm5804852	self	\N	["Self"]
tt8055820	1	nm0810987	actor	\N	["Poldo"]
tt8055820	2	nm0816595	actress	\N	["Martha"]
tt8055820	3	nm8407351	actor	\N	["Silvio"]
tt8055820	4	nm0861093	actor	\N	["Franco"]
tt8055820	5	nm1600940	director	\N	\N
tt8055820	6	nm9654587	writer	written by	\N
tt8055820	7	nm1220198	actress	\N	["Anna","Irma"]
tt8055826	1	nm2670764	self	\N	["Self"]
tt8055826	2	nm2632710	self	\N	["Self"]
tt8055826	3	nm1917655	self	\N	["Self"]
tt8055826	4	nm1836923	self	\N	["Self - Host"]
tt8055826	5	nm1043749	director	\N	\N
tt8055826	6	nm1989615	production_designer	\N	\N
tt8055826	7	nm5804852	self	\N	["Self"]
tt8055828	1	nm3737997	actor	\N	\N
tt8055828	2	nm2201340	actress	\N	["Seiko Konno"]
tt8055828	3	nm1328982	actress	\N	["Azusa Nakamura"]
tt8055828	4	nm0605290	actor	\N	["Kensuke Sentani"]
tt8055828	5	nm4027093	actor	\N	["Kentaro Kamiya"]
tt8055828	6	nm3851858	actor	\N	["Tetsuya Tanno"]
tt8055828	7	nm9755476	actor	\N	["Masanori Ootaka"]
tt8055828	8	nm0945515	actor	\N	["Ryoichi Igawa"]
tt8055828	9	nm3119545	actor	\N	["Shigeo Yuasa"]
tt8055830	10	nm8696599	writer	screenplay	\N
