tconst	ordering	nconst	category	job	characters
tt8746508	8	nm6191578	writer	based on the book "Fosse" by	\N
tt8746508	9	nm0139283	producer	producer	\N
tt8746510	10	nm3238189	cinematographer	\N	\N
tt8746510	1	nm0744834	self	\N	["Self - Host"]
tt8746510	2	nm0630524	self	\N	["Self"]
tt8746510	3	nm0957772	self	\N	["Self"]
tt8746510	4	nm0085312	self	\N	["Self"]
tt8746510	5	nm1012131	director	\N	\N
tt8746510	6	nm3974011	producer	producer	\N
tt8746510	7	nm0414817	producer	producer	\N
tt8746510	8	nm8529113	producer	producer	\N
tt8746510	9	nm1177766	composer	\N	\N
tt8746512	10	nm0948159	self	\N	["Self"]
tt8746512	1	nm1341526	self	\N	["Self"]
tt8746512	2	nm0150989	self	\N	["Self"]
tt8746512	3	nm0005033	self	\N	["Self"]
tt8746512	4	nm1992930	self	\N	["Self"]
tt8746512	5	nm1889050	director	\N	\N
tt8746512	6	nm1852282	self	\N	["Self"]
tt8746512	7	nm0943104	self	\N	["Self"]
tt8746512	8	nm0945189	self	\N	["Self"]
tt8746512	9	nm0947447	self	\N	["Self"]
tt8746514	1	nm7510184	self	\N	["Self"]
tt8746514	2	nm5502655	self	\N	["Self"]
tt8746518	1	nm7510184	self	\N	["Self"]
tt8746518	2	nm5502655	self	\N	["Self"]
tt8746520	1	nm7510184	self	\N	["Self"]
tt8746520	2	nm5502655	self	\N	["Self"]
tt8746522	1	nm7510184	self	\N	["Self"]
tt8746522	2	nm5502655	self	\N	["Self"]
tt8746524	1	nm8780177	self	\N	["Self - Host"]
tt8746526	1	nm7510184	self	\N	["Self"]
tt8746526	2	nm5502655	self	\N	["Self"]
tt8746528	1	nm7510184	self	\N	["Self"]
tt8746528	2	nm5502655	self	\N	["Self"]
tt8746530	1	nm10001851	actress	\N	["Singer"]
tt8746530	2	nm1880198	actor	\N	["Prospero Montelongo"]
tt8746530	3	nm10001854	actor	\N	["Freddy Jones"]
tt8746530	4	nm3324279	self	\N	["Self"]
tt8746530	5	nm5424749	director	\N	\N
tt8746530	6	nm3869200	director	\N	\N
tt8746530	7	nm5425060	composer	\N	\N
tt8746530	8	nm4453146	cinematographer	\N	\N
tt8746530	9	nm8789351	editor	\N	\N
tt8746532	1	nm7510184	self	\N	["Self"]
tt8746532	2	nm5502655	self	\N	["Self"]
tt8746534	1	nm9983977	actor	\N	["Caleb Anthony"]
tt8746534	2	nm10081125	actress	\N	["Marie"]
tt8746534	3	nm9151436	actor	\N	["Paul"]
tt8746534	4	nm2405748	director	\N	\N
tt8746534	5	nm9574312	cinematographer	\N	\N
tt8746536	10	nm3498371	writer	writer	\N
tt8746536	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt8746536	2	nm5436916	actress	\N	["Michelle Bauer"]
tt8746536	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt8746536	4	nm0226312	actor	\N	["Ingo Zadek"]
tt8746536	5	nm8601084	director	\N	\N
tt8746536	6	nm0718107	writer	idea	\N
tt8746536	7	nm3771510	writer	writer	\N
tt8746536	8	nm7420087	writer	writer	\N
tt8746536	9	nm2103526	writer	writer	\N
tt8746538	1	nm6622924	actress	\N	\N
tt8746540	1	nm8897380	actress	\N	\N
tt8746542	1	nm6622924	actress	\N	\N
tt8746544	1	nm4143751	director	animation director	\N
tt8746544	2	nm0699700	writer	writer	\N
tt8746544	3	nm1335217	producer	producer	\N
tt8746544	4	nm10001864	producer	producer	\N
tt8746544	5	nm9291960	composer	\N	\N
tt8746546	1	nm2682949	actress	\N	["The Crusher"]
tt8746546	2	nm5912398	actress	\N	["The Golden Mic"]
tt8746546	3	nm1747621	actor	\N	["Commentator"]
tt8746546	4	nm3834529	actor	\N	["The Killer"]
tt8746546	5	nm9080843	editor	\N	\N
tt8746546	6	nm9972055	actress	\N	["Amazing"]
tt8746546	7	nm2947419	actress	\N	["Interviewer"]
tt8746546	8	nm5013848	actor	\N	["Commentator"]
tt8746548	1	nm6622924	actress	\N	\N
tt8746548	2	nm8704881	actress	\N	\N
tt8746550	1	nm8833079	actress	\N	\N
tt8746550	2	nm8809532	actress	\N	\N
tt8746552	1	nm6058501	director	\N	\N
tt8746552	2	nm2434260	director	\N	\N
tt8746554	1	nm6622924	actress	\N	\N
tt8746554	2	nm4956022	actress	\N	\N
tt8746558	1	nm6786984	actress	\N	\N
tt8746560	1	nm6622924	actress	\N	\N
tt8746566	1	nm6622924	actress	\N	\N
tt8746566	2	nm4191079	actress	\N	\N
tt8746568	1	nm6622924	actress	\N	\N
tt8746568	2	nm2739177	actor	\N	\N
tt8746570	10	nm0004129	editor	\N	\N
tt8746570	1	nm0000223	actress	\N	["Constance Young"]
tt8746570	2	nm0242656	actor	\N	\N
tt8746570	3	nm0002102	actress	\N	\N
tt8746570	4	nm6045536	actress	\N	["Sasha"]
tt8746570	5	nm0673400	director	\N	\N
tt8746570	6	nm3401493	writer	\N	\N
tt8746570	7	nm0054174	producer	line producer	\N
tt8746570	8	nm3952372	producer	producer	\N
tt8746570	9	nm0777491	cinematographer	\N	\N
tt8746574	1	nm6622924	actress	\N	\N
tt8746574	2	nm4826784	actress	\N	\N
tt8746576	1	nm6622924	actress	\N	\N
tt8746576	2	nm9113508	actress	\N	\N
tt8746578	1	nm6622924	actress	\N	\N
tt8746578	2	nm3016724	actress	\N	\N
tt8746580	1	nm2352494	actress	\N	\N
tt8746580	2	nm6622924	actress	\N	\N
tt8746584	10	nm0890087	production_designer	\N	\N
tt8746584	1	nm3332894	self	\N	["Self - Host"]
tt8746584	2	nm0005260	self	\N	["Self - Host"]
tt8746584	3	nm4592376	self	\N	["Self - Judge"]
tt8746584	4	nm1121431	self	\N	["Self - Judge"]
tt8746584	5	nm1637779	director	\N	\N
tt8746584	6	nm0095498	writer	written by	\N
tt8746584	7	nm2214134	producer	producer	\N
tt8746584	8	nm3364099	editor	\N	\N
tt8746584	9	nm0327433	editor	\N	\N
tt8746586	1	nm6622924	actress	\N	\N
tt8746586	2	nm2739177	actor	\N	\N
tt8746588	10	nm1365883	composer	\N	\N
tt8746588	1	nm0730455	actor	\N	["Noah Funk"]
tt8746588	2	nm1705735	actress	\N	["Anna Funk"]
tt8746588	3	nm1235776	actress	\N	["Valerie Krochack"]
tt8746588	4	nm2970078	actress	\N	["Tina Funk"]
tt8746588	5	nm0668814	director	\N	\N
tt8746588	6	nm0025112	writer	creator	\N
tt8746588	7	nm0832660	writer	executive story editor	\N
tt8746588	8	nm0942094	writer	executive story consultant	\N
tt8746588	9	nm0533876	producer	executive producer	\N
tt8746590	1	nm6622924	actress	\N	\N
tt8746590	2	nm8897380	actress	\N	\N
tt8746592	10	nm10001899	composer	\N	\N
tt8746592	1	nm0914455	actress	\N	\N
tt8746592	2	nm2975962	actor	\N	\N
tt8746592	3	nm2894689	actress	\N	\N
tt8746592	4	nm1893079	actor	\N	\N
tt8746592	5	nm1028596	director	\N	\N
tt8746592	6	nm4139009	producer	producer	\N
tt8746592	7	nm5434208	producer	producer	\N
tt8746592	8	nm0301174	composer	\N	\N
tt8746592	9	nm9636510	composer	\N	\N
tt8746594	1	nm3816753	self	\N	["Self"]
tt8746594	2	nm10001876	self	\N	["Self - Host"]
tt8746596	1	nm10204831	actor	\N	["Host"]
tt8746596	2	nm2434260	director	\N	\N
tt8746598	1	nm6622924	actress	\N	\N
tt8746600	10	nm0327433	editor	\N	\N
tt8746600	1	nm3332894	self	\N	["Self - Host"]
tt8746600	2	nm0005260	self	\N	["Self - Host"]
tt8746600	3	nm5030223	self	\N	["Self - Mentor: Mackenzie & Sage"]
tt8746600	4	nm4676512	self	\N	["Self - Contestant"]
tt8746600	5	nm1637779	director	\N	\N
tt8746600	6	nm0635620	director	\N	\N
tt8746600	7	nm0095498	writer	written by	\N
tt8746600	8	nm2214134	producer	producer	\N
tt8746600	9	nm3364099	editor	\N	\N
tt8746602	1	nm8508401	writer	writer	\N
tt8746604	1	nm6622924	actress	\N	\N
tt8746604	2	nm3107501	actress	\N	\N
tt8746606	1	nm6622924	actress	\N	\N
tt8746606	2	nm6912971	actress	\N	\N
tt8746608	1	nm3324279	actor	\N	["Porter Stump"]
tt8746608	2	nm5424749	actor	\N	["Archie Trotter"]
tt8746608	3	nm5121699	actress	\N	["Grace Trotter"]
tt8746608	4	nm8883096	actress	\N	["Nate"]
tt8746608	5	nm3869200	director	\N	\N
tt8746608	6	nm1880198	cinematographer	\N	\N
tt8746608	7	nm8789351	editor	\N	\N
tt8746610	1	nm6622924	actress	\N	\N
tt8746610	2	nm7783160	actress	\N	\N
tt8746612	1	nm8704881	actress	\N	\N
tt8746612	2	nm2739177	actor	\N	\N
tt8746614	1	nm0106534	actor	\N	["Albert"]
tt8746614	2	nm5514845	actress	\N	["Anna"]
tt8746614	3	nm4055511	director	\N	\N
tt8746614	4	nm3047343	producer	producer	\N
tt8746614	5	nm2955551	cinematographer	\N	\N
tt8746614	6	nm8460514	editor	\N	\N
tt8746620	1	nm6622924	actress	\N	\N
tt8746620	2	nm1065036	actress	\N	\N
tt8746622	1	nm5617665	actor	\N	["Quinton"]
tt8746622	2	nm9826519	actor	\N	["Dion"]
tt8746622	3	nm6280667	actor	\N	["Clive"]
tt8746622	4	nm11158000	actor	\N	["Todd"]
tt8746622	5	nm8697929	director	\N	\N
tt8746622	6	nm10001941	writer	author	\N
tt8746622	7	nm10001938	writer	story consultant	\N
tt8746622	8	nm10073209	writer	screenwriter	\N
tt8746622	9	nm9896889	producer	producer	\N
tt8746624	1	nm6622924	actress	\N	\N
tt8746624	2	nm1916669	actress	\N	\N
tt8746626	1	nm7362526	actor	\N	["Driver"]
tt8746626	2	nm9992984	actor	\N	["Astonished man #1"]
tt8746626	3	nm9992583	actor	\N	["Astonished man #2"]
tt8746626	4	nm10001939	writer	\N	\N
tt8746628	1	nm8837341	actress	\N	\N
tt8746628	2	nm2739177	actor	\N	\N
tt8746630	1	nm7367750	actor	\N	["Jules"]
tt8746630	2	nm1838149	actor	\N	["Jimmy"]
tt8746630	3	nm0497888	actor	\N	["Officer Flay"]
tt8746630	4	nm10001942	director	\N	\N
tt8746632	1	nm1798969	actress	\N	["Demetra"]
tt8746632	2	nm1671276	actress	\N	["Masha"]
tt8746632	3	nm1137316	actress	\N	["Alena"]
tt8746632	4	nm3954095	director	\N	\N
tt8746632	5	nm6101307	cinematographer	\N	\N
tt8746636	1	nm2739177	actor	\N	\N
tt8746636	2	nm7788181	actress	\N	\N
tt8746640	1	nm6622924	actress	\N	\N
tt8746642	1	nm6622924	actress	\N	\N
tt8746642	2	nm7169172	actress	\N	\N
tt8746646	1	nm6622924	archive_footage	\N	\N
tt8746648	1	nm6622924	actress	\N	\N
tt8746648	2	nm1916669	actress	\N	\N
tt8746652	1	nm6622924	actress	\N	\N
tt8746652	2	nm5403547	actress	\N	\N
tt8746654	1	nm6622924	actress	\N	\N
tt8746656	10	nm11382198	cinematographer	\N	\N
tt8746656	1	nm8385160	actress	\N	["Taja Monroe (short film)"]
tt8746656	2	nm7123083	actress	\N	["Danni Benson (short film)"]
tt8746656	3	nm6440217	actress	\N	["Helen Benson (short film)"]
tt8746656	4	nm7376862	actor	\N	["Sean Benson (short film)"]
tt8746656	5	nm8781936	director	\N	\N
tt8746656	6	nm10073209	writer	\N	\N
tt8746656	7	nm9896889	producer	producer	\N
tt8746656	8	nm10188241	producer	producer	\N
tt8746656	9	nm5090179	composer	\N	\N
tt8746658	1	nm6622924	actress	\N	\N
tt8746658	2	nm2739177	actor	\N	\N
tt8746658	3	nm3623304	actress	\N	\N
tt8746660	1	nm6912971	actress	\N	\N
tt8746662	1	nm2739177	actor	\N	\N
tt8746662	2	nm6962737	actress	\N	\N
tt8746664	10	nm0048677	editor	\N	\N
tt8746664	1	nm0074477	self	\N	["Self - Host"]
tt8746664	2	nm2933395	self	\N	["Self - Host"]
tt8746664	3	nm7242309	self	\N	["Self - Contestant"]
tt8746664	4	nm5825087	self	\N	["Self - Partner: Alexis Ren"]
tt8746664	5	nm1637779	director	\N	\N
tt8746664	6	nm2214134	producer	producer	\N
tt8746664	7	nm8420284	producer	producer	\N
tt8746664	8	nm2665015	producer	producer	\N
tt8746664	9	nm1744144	editor	\N	\N
tt8746666	1	nm6622924	actress	\N	\N
tt8746666	2	nm4826784	actress	\N	\N
tt8746668	1	nm10002176	actress	\N	\N
tt8746670	1	nm6622924	actress	\N	\N
tt8746670	2	nm8704881	actress	\N	\N
tt8746672	1	nm3738359	actress	\N	["Megan"]
tt8746672	2	nm7166426	actor	\N	["Grandpa Jack"]
tt8746672	3	nm8965662	director	\N	\N
tt8746672	4	nm3628752	composer	co-composer	\N
tt8746672	5	nm8901295	cinematographer	\N	\N
tt8746674	1	nm6622924	actress	\N	\N
tt8746674	2	nm9113508	actress	\N	\N
tt8746676	1	nm6622924	actress	\N	\N
tt8746676	2	nm2739177	actor	\N	\N
tt8746678	1	nm6622924	actress	\N	\N
tt8746678	2	nm5491038	actress	\N	\N
tt8746680	1	nm9235233	actor	\N	["Chris"]
tt8746680	2	nm9235232	actor	\N	["Bad Guy"]
tt8746680	3	nm10001876	actress	\N	["Kelis"]
tt8746680	4	nm10001965	actress	\N	["Bri"]
tt8746680	5	nm9160860	cinematographer	\N	\N
tt8746680	6	nm10001967	cinematographer	\N	\N
tt8746680	7	nm9160861	cinematographer	\N	\N
tt8746682	1	nm7494858	actress	\N	["Rebecca"]
tt8746682	2	nm3324279	self	\N	["Self"]
tt8746682	3	nm8786787	actor	\N	["Pisser"]
tt8746682	4	nm5424749	actor	\N	["Craig"]
tt8746682	5	nm5188009	writer	story	\N
tt8746682	6	nm5425060	composer	\N	\N
tt8746682	7	nm1880198	cinematographer	\N	\N
tt8746682	8	nm3620681	cinematographer	co-director of photography	\N
tt8746682	9	nm8789351	editor	\N	\N
tt8746686	1	nm7168696	actress	\N	["Michelle"]
tt8746686	2	nm13752135	actress	\N	["Destiny Dawson"]
tt8746686	3	nm12802589	actor	\N	["Heckler Two"]
tt8746686	4	nm9613864	actor	\N	["Heckler One"]
tt8746686	5	nm3588588	director	\N	\N
tt8746686	6	nm9047759	actor	\N	["Kevin Dawson"]
tt8746686	7	nm7456156	actress	\N	["Dominique"]
tt8746686	8	nm9700245	actress	\N	["Andrea Dawson"]
tt8746692	10	nm8137414	actor	\N	\N
tt8746692	1	nm8239038	actress	\N	\N
tt8746692	2	nm8256365	actress	\N	\N
tt8746692	3	nm8137411	actor	\N	\N
tt8746692	4	nm7904570	actress	\N	\N
tt8746692	5	nm8178293	actress	\N	\N
tt8746692	6	nm8135469	actor	\N	\N
tt8746692	7	nm8195087	actress	\N	\N
tt8746692	8	nm8183132	actress	\N	\N
tt8746692	9	nm8091662	actor	\N	\N
tt8746694	10	nm2028275	editor	\N	\N
tt8746694	1	nm0176956	actor	\N	["Narrator"]
tt8746694	2	nm2710461	archive_footage	\N	["Self - Shark Diver"]
tt8746694	3	nm5293588	self	\N	["Self - Founder: Shark Angels"]
tt8746694	4	nm0001940	archive_footage	\N	["Self - Host: Shark Week 1994"]
tt8746694	5	nm3229782	writer	\N	\N
tt8746694	6	nm0383466	cinematographer	director of photography	\N
tt8746694	7	nm7298044	cinematographer	director of photography	\N
tt8746694	8	nm0973733	cinematographer	director of photography	\N
tt8746694	9	nm10002714	editor	\N	\N
tt8746696	1	nm8515145	actor	\N	["Narrator"]
tt8746696	2	nm6235717	director	\N	\N
tt8746700	1	nm10002000	actress	\N	\N
tt8746700	2	nm9742497	director	\N	\N
tt8746702	10	nm4762809	editor	\N	\N
tt8746702	1	nm2474533	actress	\N	["Old Rae"]
tt8746702	2	nm3639266	actress	\N	["Young Rae"]
tt8746702	3	nm0174807	actor	\N	["Old Bert"]
tt8746702	4	nm0930261	actor	\N	["Young Bert"]
tt8746702	5	nm7032960	director	\N	\N
tt8746702	6	nm2802544	producer	producer	\N
tt8746702	7	nm4961194	composer	\N	\N
tt8746702	8	nm5109783	composer	\N	\N
tt8746702	9	nm2157365	editor	\N	\N
tt8746706	1	nm7991523	actor	\N	["Various"]
tt8746706	2	nm7269174	actress	\N	["Various"]
tt8746706	3	nm6043915	actor	\N	["Security Guard"]
tt8746706	4	nm6516155	actor	\N	["Various"]
tt8746706	5	nm7723176	actress	\N	["Various"]
tt8746708	10	nm7284674	actor	\N	["Richard Lake"]
tt8746708	1	nm1471036	actor	\N	["Mitch"]
tt8746708	2	nm8923792	actress	\N	["Macie"]
tt8746708	3	nm0228997	actor	\N	["Eric"]
tt8746708	4	nm10164339	actress	\N	["Emma"]
tt8746708	5	nm0105588	actor	\N	["Sal"]
tt8746708	6	nm5476056	actress	\N	["Kim"]
tt8746708	7	nm7150941	actor	\N	["Dan"]
tt8746708	8	nm8967288	actor	\N	["Luke"]
tt8746708	9	nm4024865	actress	\N	["Cindy"]
tt8746710	1	nm5599503	actress	\N	\N
tt8746712	1	nm10002005	self	\N	["Self"]
tt8746712	2	nm10002009	self	\N	["Self"]
tt8746712	3	nm9991833	self	\N	["Self - Host"]
tt8746712	4	nm7332775	self	\N	["Self"]
tt8746712	5	nm7332783	self	\N	["Self"]
tt8746716	1	nm10002015	actor	\N	["Devon"]
tt8746716	2	nm9047759	actor	\N	["Mitch"]
tt8746716	3	nm10002012	actor	\N	["Caleb"]
tt8746716	4	nm7211482	director	\N	\N
tt8746716	5	nm9768074	producer	producer	\N
tt8746716	6	nm8237437	cinematographer	director of photography	\N
tt8746718	1	nm8656683	actress	\N	\N
tt8746718	2	nm9723845	actress	\N	\N
tt8746720	1	nm8656683	actress	\N	\N
tt8746722	1	nm7723176	actress	\N	\N
tt8746722	2	nm3771584	actress	\N	\N
tt8746722	3	nm6516155	director	\N	\N
tt8746722	4	nm7993445	cinematographer	\N	\N
tt8746722	5	nm6195662	editor	\N	\N
tt8746724	1	nm0565026	writer	screenplay	\N
tt8746724	2	nm2325520	producer	producer	\N
tt8746724	3	nm1857130	producer	producer	\N
tt8746726	10	nm1822069	self	\N	["Self - Philadelphia Eagles Running Back"]
tt8746726	1	nm0780303	self	\N	["Self - Play-by-Play Announcer"]
tt8746726	2	nm2482185	self	\N	["Self - Color Commentator"]
tt8746726	3	nm3285976	self	\N	["Self - Chicago Bears Tackle"]
tt8746726	4	nm2987028	self	\N	["Self - Chicago Bears Head Coach"]
tt8746726	5	nm1775006	self	\N	["Self - Chicago Bears Wide Receiver"]
tt8746726	6	nm6319360	self	\N	["Self - Philadelphia Eagles Defensive Backs Coach"]
tt8746726	7	nm2978826	self	\N	["Self - Philadelphia Eagles Linebacker"]
tt8746726	8	nm3541616	self	\N	["Self - Chicago Bears Linebacker"]
tt8746726	9	nm9884709	self	\N	["Self - Philadelphia Eagles Defensive Coordinator"]
tt8746728	10	nm10138662	cinematographer	\N	\N
tt8746728	1	nm3081483	director	\N	\N
tt8746728	2	nm9947999	writer	\N	\N
tt8746728	3	nm11793407	producer	producer	\N
tt8746728	4	nm10138647	producer	producer	\N
tt8746728	5	nm8202663	cinematographer	\N	\N
tt8746728	6	nm10138664	cinematographer	\N	\N
tt8746728	7	nm11793400	cinematographer	\N	\N
tt8746728	8	nm3365250	cinematographer	\N	\N
tt8746728	9	nm7522391	cinematographer	\N	\N
tt8746730	1	nm9890156	self	\N	["Self - Host"]
tt8746730	2	nm9950138	actor	\N	["Primetime"]
tt8746730	3	nm10002022	actor	\N	["Lucas"]
tt8746730	4	nm9865972	director	\N	\N
tt8746730	5	nm7469291	writer	created by	\N
tt8746732	10	nm10138662	cinematographer	\N	\N
tt8746732	1	nm3081483	director	\N	\N
tt8746732	2	nm9947999	writer	\N	\N
tt8746732	3	nm11793407	producer	producer	\N
tt8746732	4	nm10138647	producer	producer	\N
tt8746732	5	nm8202663	cinematographer	\N	\N
tt8746732	6	nm10138664	cinematographer	\N	\N
tt8746732	7	nm11793400	cinematographer	\N	\N
tt8746732	8	nm3365250	cinematographer	\N	\N
tt8746732	9	nm7522391	cinematographer	\N	\N
tt8746736	10	nm10826774	actor	\N	["Skull"]
tt8746736	1	nm3627626	actor	\N	["Wennie"]
tt8746736	2	nm8346862	actress	\N	["Latoya Bell"]
tt8746736	3	nm3801564	self	\N	["Self"]
tt8746736	4	nm3435715	actress	\N	["Monique"]
tt8746736	5	nm2861244	director	\N	\N
tt8746736	6	nm8412063	writer	\N	\N
tt8746736	7	nm5911900	composer	\N	\N
tt8746736	8	nm0763572	editor	\N	\N
tt8746736	9	nm10826849	actor	\N	["Travon Jones"]
tt8746738	1	nm3110069	actor	\N	["Bryant Baker"]
tt8746738	2	nm12272964	actor	\N	["Austin Wallice"]
tt8746738	3	nm0028621	writer	story editor	\N
tt8746742	1	nm0858837	self	\N	["Self - Host"]
tt8746744	1	nm7469291	actor	\N	["The King"]
tt8746744	2	nm9890159	actor	\N	["The Wolf"]
tt8746744	3	nm9890158	actor	\N	["The Cosmic Nightfury"]
tt8746744	4	nm9890164	actor	\N	["The Minor Threat"]
tt8746744	5	nm9865972	director	\N	\N
tt8746744	6	nm9890156	writer	created by	\N
tt8746746	10	nm10138662	cinematographer	\N	\N
tt8746746	1	nm3081483	director	\N	\N
tt8746746	2	nm9947999	writer	\N	\N
tt8746746	3	nm11793407	producer	producer	\N
tt8746746	4	nm10138647	producer	producer	\N
tt8746746	5	nm8202663	cinematographer	\N	\N
tt8746746	6	nm10138664	cinematographer	\N	\N
tt8746746	7	nm11793400	cinematographer	\N	\N
tt8746746	8	nm3365250	cinematographer	\N	\N
tt8746746	9	nm7522391	cinematographer	\N	\N
tt8746748	1	nm0858837	self	\N	["Self - Host"]
tt8746750	10	nm10138662	cinematographer	\N	\N
tt8746750	1	nm3081483	director	\N	\N
tt8746750	2	nm9947999	writer	\N	\N
tt8746750	3	nm11793407	producer	producer	\N
tt8746750	4	nm10138647	producer	producer	\N
tt8746750	5	nm8202663	cinematographer	\N	\N
tt8746750	6	nm10138664	cinematographer	\N	\N
tt8746750	7	nm11793400	cinematographer	\N	\N
tt8746750	8	nm3365250	cinematographer	\N	\N
tt8746750	9	nm7522391	cinematographer	\N	\N
tt8746752	10	nm10038290	actor	\N	["Slave (reenactment)"]
tt8746752	1	nm10561333	self	\N	["Self"]
tt8746752	2	nm3929471	actor	\N	["Cassius Clay"]
tt8746752	3	nm10017503	self	\N	["Self"]
tt8746752	4	nm10017648	self	\N	["Self (2018)"]
tt8746752	5	nm1737622	actor	\N	["Host (2018)"]
tt8746752	6	nm10042540	actor	\N	["(2018)"]
tt8746752	7	nm10077786	actress	\N	["Margaret (2018)"]
tt8746752	8	nm4752535	self	\N	["Self (2018)"]
tt8746752	9	nm10040853	actor	\N	["Joseph Bryan"]
tt8746754	1	nm10002033	self	\N	["Self"]
tt8746754	2	nm10002031	self	\N	["Self"]
tt8746754	3	nm10002027	self	\N	["Self"]
tt8746754	4	nm10002030	self	\N	["Self"]
tt8746754	5	nm10002032	self	\N	["Self"]
tt8746760	1	nm7469291	actor	\N	["Host"]
tt8746760	2	nm10002035	actor	\N	["The Sandman"]
tt8746760	3	nm10002040	actor	\N	["The Arsonist"]
tt8746760	4	nm9865972	director	\N	\N
tt8746760	5	nm9890156	writer	created by	\N
tt8746762	10	nm1445956	actress	\N	["Storyteller"]
tt8746762	1	nm3469812	actress	\N	["Storyteller"]
tt8746762	2	nm4373033	actor	\N	["Storyteller"]
tt8746762	3	nm5371578	actress	\N	["Storyteller"]
tt8746762	4	nm3701463	actress	\N	["Storyteller"]
tt8746762	5	nm3252257	director	\N	\N
tt8746762	6	nm4663906	writer	\N	\N
tt8746762	7	nm3722767	editor	\N	\N
tt8746762	8	nm3637167	actor	\N	["Storyteller"]
tt8746762	9	nm0550019	actor	\N	["Storyteller"]
tt8746764	1	nm10002037	actor	\N	["Masked man"]
tt8746766	1	nm0858837	self	\N	["Self - Host"]
tt8746772	1	nm2031078	director	\N	\N
tt8746772	2	nm0918304	producer	line producer	\N
tt8746772	3	nm4309064	production_designer	\N	\N
tt8746774	1	nm8915690	self	\N	["Self - Presenter"]
tt8746774	2	nm8915691	self	\N	["Self - Presenter"]
tt8746774	3	nm2074670	writer	\N	\N
tt8746776	1	nm7462667	actor	\N	\N
tt8746776	2	nm6516745	actress	\N	\N
tt8746776	3	nm9859874	actress	\N	\N
tt8746776	4	nm6783667	director	\N	\N
tt8746776	5	nm8047139	cinematographer	\N	\N
tt8746778	1	nm0004645	actor	\N	["Jon"]
tt8746778	2	nm2368990	actress	\N	["Claire"]
tt8746778	3	nm5652970	actress	\N	["Lindsay"]
tt8746778	4	nm0036237	actor	\N	["Ray"]
tt8746778	5	nm6889739	director	\N	\N
tt8746778	6	nm3435336	producer	producer	\N
tt8746778	7	nm6889738	producer	producer	\N
tt8746778	8	nm9622342	cinematographer	\N	\N
tt8746778	9	nm13580039	production_designer	\N	\N
tt8746780	1	nm10002045	actress	\N	\N
tt8746780	2	nm2670184	actress	\N	\N
tt8746780	3	nm5188388	actress	\N	["Bella Bellucci"]
tt8746780	4	nm4127945	actress	\N	\N
tt8746780	5	nm4004084	director	\N	\N
tt8746782	1	nm7469291	actor	\N	["Host"]
tt8746782	2	nm6550541	actor	\N	["The Hunter"]
tt8746782	3	nm9209232	actor	\N	["The Crusher"]
tt8746782	4	nm9865972	writer	created by	\N
tt8746782	5	nm9890156	writer	created by	\N
tt8746784	10	nm6942826	self	\N	["Self"]
tt8746784	1	nm7589482	self	\N	["Self - Host"]
tt8746784	2	nm10002131	self	\N	["Themselves"]
tt8746784	3	nm3272700	self	\N	["Self"]
tt8746784	4	nm2734089	self	\N	["Self"]
tt8746784	5	nm1976204	self	\N	["Self"]
tt8746784	6	nm5150022	self	\N	["Self"]
tt8746784	7	nm9736909	self	\N	["Self"]
tt8746784	8	nm4206495	self	\N	["Self"]
tt8746784	9	nm3439278	self	\N	["Self"]
tt8746786	1	nm4334712	director	\N	\N
tt8746786	2	nm3922336	cinematographer	director of photography	\N
tt8746790	10	nm0735710	self	\N	["Self"]
tt8746790	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt8746790	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt8746790	3	nm0737963	self	\N	["Self - Weather Anchor"]
