tconst	ordering	nconst	category	job	characters
tt2256227	1	nm4375257	actor	\N	\N
tt2256227	2	nm2805296	director	\N	\N
tt2256228	1	nm3862321	composer	\N	\N
tt2256228	2	nm3650306	composer	\N	\N
tt2256229	1	nm4375257	actor	\N	\N
tt2256229	2	nm2805296	director	\N	\N
tt2256231	1	nm4375257	actor	\N	\N
tt2256231	2	nm2805296	director	\N	\N
tt2256233	1	nm2794634	actress	\N	["Special Event Host"]
tt2256233	2	nm4375257	actor	\N	\N
tt2256233	3	nm2805296	director	\N	\N
tt2256234	10	nm1118126	production_designer	\N	\N
tt2256234	1	nm0678424	actor	\N	["Kreo"]
tt2256234	2	nm3037643	actor	\N	["Jole"]
tt2256234	3	nm1159488	actress	\N	["Starija zena"]
tt2256234	4	nm2386222	actress	\N	["Zena"]
tt2256234	5	nm1780028	director	\N	\N
tt2256234	6	nm1780004	writer	writer	\N
tt2256234	7	nm5149586	cinematographer	\N	\N
tt2256234	8	nm1890743	editor	\N	\N
tt2256234	9	nm2989306	editor	\N	\N
tt2256235	1	nm2794634	actress	\N	["Special Event Host"]
tt2256235	2	nm4375257	actor	\N	\N
tt2256235	3	nm2805296	director	\N	\N
tt2256236	10	nm5149537	self	\N	["Self - Tyler's Mom"]
tt2256236	1	nm0247753	self	\N	["Self"]
tt2256236	2	nm0247754	self	\N	["Self"]
tt2256236	3	nm1765859	self	\N	["Self"]
tt2256236	4	nm5148291	self	\N	["Self - Tyler's Dad"]
tt2256236	5	nm3256879	producer	producer	\N
tt2256236	6	nm1989952	producer	producer	\N
tt2256236	7	nm5955264	producer	producer	\N
tt2256236	8	nm3241270	editor	\N	\N
tt2256236	9	nm5062939	self	\N	["Self - Overtone Co-Founder-Band Member"]
tt2256237	1	nm2794634	actress	\N	["Special Event Host"]
tt2256237	2	nm4375257	actor	\N	\N
tt2256237	3	nm2805296	director	\N	\N
tt2256239	1	nm4375257	actor	\N	\N
tt2256239	2	nm2805296	director	\N	\N
tt2256240	1	nm0231425	actress	\N	["Mrs. Bays"]
tt2256240	2	nm3083788	actress	\N	["Elizabeth Towns"]
tt2256240	3	nm3598524	actor	\N	["Omar"]
tt2256240	4	nm1693847	actor	\N	["Kyle"]
tt2256240	5	nm2433801	composer	\N	\N
tt2256240	6	nm1957250	cinematographer	\N	\N
tt2256241	1	nm4375257	actor	\N	\N
tt2256241	2	nm2805296	director	\N	\N
tt2256243	1	nm4375257	actor	\N	\N
tt2256243	2	nm2805296	director	\N	\N
tt2256244	1	nm5147050	self	\N	["Self - Delayed Passenger"]
tt2256245	1	nm4375257	actor	\N	\N
tt2256245	2	nm2805296	director	\N	\N
tt2256246	1	nm4760846	actress	\N	["Chelsea"]
tt2256246	2	nm5944914	actor	\N	["Nicholas"]
tt2256246	3	nm0231425	actress	\N	["Mrs. Bays"]
tt2256246	4	nm3598524	actor	\N	["Omar"]
tt2256246	5	nm1693847	director	\N	\N
tt2256246	6	nm2433801	composer	\N	\N
tt2256246	7	nm1957250	cinematographer	\N	\N
tt2256247	1	nm4375257	actor	\N	\N
tt2256247	2	nm2805296	director	\N	\N
tt2256248	10	nm2627451	actor	\N	["Joma Adriano"]
tt2256248	1	nm1204305	actress	\N	["Maya Dela Rosa"]
tt2256248	2	nm4566140	actor	\N	["Richard Lim"]
tt2256248	3	nm1138050	actress	\N	["Kute Dela Rosa"]
tt2256248	4	nm4290284	actress	\N	["Abby Ruth Lim"]
tt2256248	5	nm0760866	actress	\N	["Teresita Dela Rosa"]
tt2256248	6	nm0786447	actress	\N	["Fe Marcelo"]
tt2256248	7	nm5153728	actress	\N	["Nikki Grace Lim"]
tt2256248	8	nm5153608	actor	\N	["Cho Dela Rosa"]
tt2256248	9	nm5153692	actor	\N	["Luke Andrew Lim"]
tt2256249	1	nm4375257	actor	\N	\N
tt2256249	2	nm2805296	director	\N	\N
tt2256250	10	nm4487169	editor	\N	\N
tt2256250	1	nm2769248	self	\N	["Self - Host"]
tt2256250	2	nm1138050	self	\N	["Self - Guest"]
tt2256250	3	nm0209670	self	\N	["Self - Guest"]
tt2256250	4	nm1204305	self	\N	["Self - Guest"]
tt2256250	5	nm1760829	director	\N	\N
tt2256250	6	nm4552603	writer	head writer	\N
tt2256250	7	nm4510144	writer	writer	\N
tt2256250	8	nm4548649	writer	writer	\N
tt2256250	9	nm4143447	cinematographer	\N	\N
tt2256251	1	nm4375257	actor	\N	\N
tt2256251	2	nm2805296	director	\N	\N
tt2256252	1	nm3862321	composer	\N	\N
tt2256252	2	nm3650306	composer	\N	\N
tt2256253	1	nm4375257	actor	\N	\N
tt2256253	2	nm2805296	director	\N	\N
tt2256255	1	nm2794634	actress	\N	["Special Event Host"]
tt2256255	2	nm4375257	actor	\N	\N
tt2256255	3	nm2805296	director	\N	\N
tt2256256	10	nm2657895	actor	\N	["Bubba"]
tt2256256	1	nm2225541	actor	\N	["Otis"]
tt2256256	2	nm5148450	actress	\N	["Ms. Tonya"]
tt2256256	3	nm1921473	actor	\N	["Flip"]
tt2256256	4	nm1632786	actress	\N	["Petrona"]
tt2256256	5	nm0701091	actress	\N	["Lisa"]
tt2256256	6	nm2406677	actress	\N	["Jacqueline"]
tt2256256	7	nm3742041	actress	\N	["Kendal"]
tt2256256	8	nm3967355	actor	\N	["Ceasar","Interviewee"]
tt2256256	9	nm4905976	actor	\N	["Leroy"]
tt2256257	1	nm3066725	actress	\N	["Amanda"]
tt2256257	2	nm2326245	actor	\N	["Man Child"]
tt2256257	3	nm2342543	actress	\N	["Sarah"]
tt2256257	4	nm2180154	actress	\N	["Dana"]
tt2256257	5	nm2382037	actress	\N	["Kira"]
tt2256257	6	nm2351805	actress	\N	["Stephanie"]
tt2256257	7	nm3683405	actress	\N	["Chloe"]
tt2256257	8	nm3014565	actress	\N	\N
tt2256258	1	nm3862321	composer	\N	\N
tt2256258	2	nm3650306	composer	\N	\N
tt2256259	10	nm2331229	editor	\N	\N
tt2256259	1	nm4164046	self	\N	["Self - Narrator"]
tt2256259	2	nm4913604	self	\N	["Self - Contestant"]
tt2256259	3	nm4912759	self	\N	["Self - Contestant"]
tt2256259	4	nm4912670	self	\N	["Self - Contestant"]
tt2256259	5	nm4163858	director	\N	\N
tt2256259	6	nm2378187	writer	written by	\N
tt2256259	7	nm0069078	cinematographer	\N	\N
tt2256259	8	nm2269672	cinematographer	\N	\N
tt2256259	9	nm1788488	cinematographer	\N	\N
tt2256260	1	nm3862321	composer	\N	\N
tt2256260	2	nm3650306	composer	\N	\N
tt2256261	10	nm2331229	editor	\N	\N
tt2256261	1	nm4164046	self	\N	["Self - Narrator"]
tt2256261	2	nm4913478	self	\N	["Self - Contestant"]
tt2256261	3	nm4952978	self	\N	["Self - Contestant"]
tt2256261	4	nm4165021	self	\N	["Self - Contestant"]
tt2256261	5	nm1622168	director	\N	\N
tt2256261	6	nm2378187	writer	written by	\N
tt2256261	7	nm0069078	cinematographer	\N	\N
tt2256261	8	nm2269672	cinematographer	\N	\N
tt2256261	9	nm1788488	cinematographer	\N	\N
tt2256262	1	nm3862321	composer	\N	\N
tt2256262	2	nm3650306	composer	\N	\N
tt2256263	10	nm3382200	actress	\N	["Susana"]
tt2256263	1	nm0327794	actress	\N	["Isabel León"]
tt2256263	2	nm0180569	actor	\N	["Tomás León"]
tt2256263	3	nm2953704	actor	\N	["Poncho"]
tt2256263	4	nm4913371	actor	\N	["Rodrigo"]
tt2256263	5	nm1377784	director	\N	\N
tt2256263	6	nm5775058	editor	\N	\N
tt2256263	7	nm2957609	editor	\N	\N
tt2256263	8	nm4293823	actress	\N	["Marcelina"]
tt2256263	9	nm2846961	actress	\N	["Javiera"]
tt2256264	1	nm3862321	composer	\N	\N
tt2256264	2	nm3650306	composer	\N	\N
tt2256265	1	nm0005277	self	\N	["Self - Host"]
tt2256265	2	nm0725200	self	\N	["Self - Announcer"]
tt2256265	3	nm0000188	self	\N	["Self - Guest"]
tt2256265	4	nm0005381	self	\N	["Self - Guest"]
tt2256265	5	nm1702396	writer	writer	\N
tt2256265	6	nm1328630	writer	writer	\N
tt2256265	7	nm1488941	writer	\N	\N
tt2256265	8	nm2043594	editor	\N	\N
tt2256266	1	nm3862321	composer	\N	\N
tt2256266	2	nm3650306	composer	\N	\N
tt2256267	1	nm2682581	self	\N	["Self - Hostess"]
tt2256268	1	nm3862321	composer	\N	\N
tt2256268	2	nm3650306	composer	\N	\N
tt2256269	1	nm0646021	self	\N	["Self - Host"]
tt2256269	2	nm12228590	editor	\N	\N
tt2256270	1	nm3694215	self	\N	["Self - Musical Director"]
tt2256270	2	nm3725335	self	\N	["Self - Host"]
tt2256270	3	nm0752457	self	\N	["Self - Guest"]
tt2256270	4	nm2830383	self	\N	["Self - IM Girl"]
tt2256270	5	nm3848600	writer	writer	\N
tt2256270	6	nm3758140	writer	writer	\N
tt2256271	1	nm0646021	self	\N	["Self - Host"]
tt2256271	2	nm12228590	editor	\N	\N
tt2256272	1	nm3862321	composer	\N	\N
tt2256272	2	nm3650306	composer	\N	\N
tt2256273	10	nm3628556	self	\N	["Self - Judge"]
tt2256273	1	nm1655480	self	\N	["Self - Host"]
tt2256273	2	nm3784262	self	\N	["Self - Driver of Mohawk Warrior"]
tt2256273	3	nm4076860	self	\N	["Self - Judge"]
tt2256273	4	nm1016269	self	\N	["Self - Carpenter"]
tt2256273	5	nm1941257	writer	\N	\N
tt2256273	6	nm1067763	producer	producer	\N
tt2256273	7	nm2500788	editor	\N	\N
tt2256273	8	nm1873787	editor	\N	\N
tt2256273	9	nm1672833	self	\N	["Self - Carpenter"]
tt2256274	10	nm4540448	actress	\N	["Love"]
tt2256274	1	nm1920729	actor	\N	["Efren"]
tt2256274	2	nm1493532	actor	\N	["Kapitan Awesome"]
tt2256274	3	nm1087081	actor	\N	["Adonis"]
tt2256274	4	nm1288797	actor	\N	["Baste","Kapitan Perfect"]
tt2256274	5	nm0076081	director	\N	\N
tt2256274	6	nm4917284	writer	writer	\N
tt2256274	7	nm4917846	writer	head writer	\N
tt2256274	8	nm3185859	composer	\N	\N
tt2256274	9	nm2514759	production_designer	\N	\N
tt2256275	1	nm1190672	self	\N	["Self - Host"]
tt2256275	2	nm2006759	self	\N	["Self - Rope maker"]
tt2256276	1	nm3694215	self	\N	["Self - Musical Director"]
tt2256276	2	nm1617744	self	\N	["Self - Guest"]
tt2256276	3	nm3725335	self	\N	["Self - Host"]
tt2256276	4	nm2830383	self	\N	["Self - IM Girl"]
tt2256276	5	nm3848600	writer	writer	\N
tt2256276	6	nm3758140	writer	writer	\N
tt2256277	1	nm1190672	self	\N	["Self - Host"]
tt2256278	1	nm2027650	actor	\N	["Star Wars Fan"]
tt2256278	2	nm5149341	actor	\N	["Chewy"]
tt2256278	3	nm1756578	actor	\N	["Star Trek Fan"]
tt2256279	1	nm1190672	self	\N	["Self - Host"]
tt2256280	1	nm3694215	self	\N	["Self - Musical Director"]
tt2256280	2	nm1111656	self	\N	["Self - Guest"]
tt2256280	3	nm3725335	self	\N	["Self - Host"]
tt2256280	4	nm2830383	self	\N	["Self - IM Girl"]
tt2256280	5	nm3848600	writer	writer	\N
tt2256280	6	nm3758140	writer	writer	\N
tt2256281	1	nm1190672	self	\N	["Self - Host"]
tt2256282	1	nm3694215	self	\N	["Self - Musical Director"]
tt2256282	2	nm3725335	self	\N	["Self - Host"]
tt2256282	3	nm5149763	self	\N	["Themselves - Musical Guest"]
tt2256282	4	nm2830383	self	\N	["Self - IM Girl"]
tt2256282	5	nm3848600	writer	writer	\N
tt2256282	6	nm3758140	writer	writer	\N
tt2256283	1	nm1190672	self	\N	["Self - Host"]
tt2256284	1	nm3694215	self	\N	["Self - Musical Director"]
tt2256284	2	nm4184184	self	\N	["Themselves - Musical Guest"]
tt2256284	3	nm3725335	self	\N	["Self - Host"]
tt2256284	4	nm2830383	self	\N	["Self - IM Girl"]
tt2256284	5	nm3848600	writer	writer	\N
tt2256284	6	nm3758140	writer	writer	\N
tt2256285	1	nm1190672	self	\N	["Self - Host"]
tt2256285	2	nm2006759	self	\N	["Self - Rope maker"]
tt2256286	10	nm5151394	self	\N	["Self - World Water Park (World Waterpark Staff)"]
tt2256286	1	nm5151528	self	\N	["Self - Beach Park Visitor"]
tt2256286	2	nm5151427	self	\N	["Self - Beach Park Visitor"]
tt2256286	3	nm5151516	self	\N	["Self - Pump House Visitor"]
tt2256286	4	nm5151408	self	\N	["Self - World Water Park (World Water Park Staff)"]
tt2256286	5	nm3475969	cinematographer	director of photography	\N
tt2256286	6	nm3671115	cinematographer	director of photography	\N
tt2256286	7	nm3956928	editor	\N	\N
tt2256286	8	nm3601727	editor	\N	\N
tt2256286	9	nm5151398	self	\N	["Self - Baton Rouge (Blue Bayou Staff)"]
tt2256287	1	nm1190672	self	\N	["Self - Host"]
tt2256288	1	nm3694215	self	\N	["Self - Musical Director"]
tt2256288	2	nm0534222	self	\N	["Self - Guest"]
tt2256288	3	nm3725335	self	\N	["Self - Host"]
tt2256288	4	nm2830383	self	\N	["Self - IM Girl"]
tt2256288	5	nm3848600	writer	writer	\N
tt2256288	6	nm3758140	writer	writer	\N
tt2256289	1	nm1190672	self	\N	["Self - Host"]
tt2256290	1	nm5150206	actor	\N	\N
tt2256290	2	nm3324851	director	\N	\N
tt2256291	1	nm1190672	self	\N	["Self - Host"]
tt2256292	10	nm3601727	editor	\N	\N
tt2256292	1	nm5166798	self	\N	["Self - Sigourney Reaper"]
tt2256292	2	nm5166893	self	\N	["Self - Wilderness Resort"]
tt2256292	3	nm5165479	self	\N	["Self - Cherry Poptart"]
tt2256292	4	nm5166561	self	\N	["Self - NRH20"]
tt2256292	5	nm1384232	writer	Writer	\N
tt2256292	6	nm3475969	cinematographer	director of photography	\N
tt2256292	7	nm3174555	cinematographer	director of photography	\N
tt2256292	8	nm3671115	cinematographer	director of photography	\N
tt2256292	9	nm3956928	editor	\N	\N
tt2256293	1	nm1190672	self	\N	["Self - Host"]
tt2256294	1	nm5204200	self	\N	["Self - Water World"]
tt2256294	2	nm0270794	self	\N	["Self - Aviation Expert"]
tt2256294	3	nm5204014	self	\N	["Self - Zoombezi Bay"]
tt2256294	4	nm5158017	self	\N	["Self - Ride Engineer"]
tt2256294	5	nm3174555	cinematographer	director of photography	\N
tt2256294	6	nm3956928	editor	\N	\N
tt2256294	7	nm3601727	editor	\N	\N
tt2256294	8	nm5204464	self	\N	["Self - Water World"]
tt2256294	9	nm5204825	self	\N	["Self - Schlitterbahn"]
tt2256295	1	nm1190672	self	\N	["Self - Host"]
tt2256296	10	nm5158017	self	\N	["Self - Ride Engineer"]
tt2256296	1	nm5157339	self	\N	["Self - Wet 'n Wild"]
tt2256296	2	nm5157619	self	\N	["Self - Wet 'n Wild Phoenix Guest"]
tt2256296	3	nm5157427	self	\N	["Self - Holiday World Guest"]
tt2256296	4	nm5157462	self	\N	["Self - Holiday World Guest"]
tt2256296	5	nm1384232	writer	Writer	\N
tt2256296	6	nm3475969	cinematographer	director of photography	\N
tt2256296	7	nm3671115	cinematographer	director of photography	\N
tt2256296	8	nm3956928	editor	\N	\N
tt2256296	9	nm3601727	editor	\N	\N
tt2256297	1	nm1190672	self	\N	["Self - Host"]
tt2256298	10	nm2442343	cinematographer	\N	\N
tt2256298	1	nm1157771	actor	\N	["Narrator"]
tt2256298	2	nm0994791	self	\N	["Self - Roller Coaster Expert"]
tt2256298	3	nm5157602	self	\N	["Self - Operations Manager"]
tt2256298	4	nm5157958	self	\N	["Self - VP of Engineering and Maintenance"]
tt2256298	5	nm2444613	writer	\N	\N
tt2256298	6	nm3149787	writer	\N	\N
tt2256298	7	nm5155507	cinematographer	\N	\N
tt2256298	8	nm2125704	cinematographer	\N	\N
tt2256298	9	nm1896041	cinematographer	\N	\N
tt2256299	1	nm1190672	self	\N	["Self - Host"]
tt2256300	1	nm5180747	self	\N	["Self - co-owner of Schlitterbahn Parks"]
tt2256300	2	nm5158017	self	\N	["Self - White Water West Industries"]
tt2256300	3	nm5180762	self	\N	["Self - Aqualandia Park"]
tt2256300	4	nm5180561	self	\N	["Self - Buena Vista Lodge"]
tt2256300	5	nm3174555	cinematographer	director of photography	\N
tt2256300	6	nm3671115	cinematographer	director of photography	\N
tt2256300	7	nm3956928	editor	\N	\N
tt2256300	8	nm3601727	editor	\N	\N
tt2256300	9	nm5180607	self	\N	["Self - Noah's Ark"]
tt2256301	1	nm1190672	self	\N	["Self - Host"]
tt2256302	10	nm1639788	cinematographer	\N	\N
tt2256302	1	nm1157771	actor	\N	["Narrator"]
tt2256302	2	nm0994791	self	\N	["Self - Roller Coaster Expert"]
tt2256302	3	nm5202337	self	\N	["Self - Director of Ride Operations"]
tt2256302	4	nm5202560	self	\N	["Self - Director of Development"]
tt2256302	5	nm4203164	writer	\N	\N
tt2256302	6	nm3149787	writer	\N	\N
tt2256302	7	nm1937960	writer	\N	\N
tt2256302	8	nm1896041	cinematographer	\N	\N
tt2256302	9	nm5180650	cinematographer	\N	\N
tt2256303	1	nm1190672	self	\N	["Self - Host"]
tt2256303	2	nm1318799	self	\N	["Self"]
tt2256304	1	nm3694215	self	\N	["Self - Musical Director"]
tt2256304	2	nm2038422	self	\N	["Self - Guest"]
tt2256304	3	nm0002123	self	\N	["Self - Guest"]
tt2256304	4	nm3725335	self	\N	["Self - Host"]
tt2256304	5	nm3848600	writer	writer	\N
tt2256304	6	nm2830383	self	\N	["Self - IM Girl"]
tt2256305	10	nm0939976	self	\N	["Self (segment \"Rock of Ages\")"]
tt2256305	1	nm2035056	self	\N	["Self"]
tt2256305	2	nm4913608	self	\N	["Self (segment \"In Plain Sight\")"]
tt2256305	3	nm0001396	self	\N	["Self (segment \"Rock of Ages\")"]
tt2256305	4	nm0005126	self	\N	["Self - Correspondent (segment \"Rock of Ages\")"]
tt2256305	5	nm3519921	producer	producer	\N
tt2256305	6	nm0439938	composer	\N	\N
tt2256305	7	nm0616783	self	\N	["Self - Correspondent (segment \"In Plain Sight\")"]
tt2256305	8	nm0724189	self	\N	["Self (segment \"Rock of Ages\")"]
tt2256305	9	nm0915115	self	\N	["Self (segment \"Rock of Ages\")"]
tt2256306	10	nm3601727	editor	\N	\N
tt2256306	1	nm5251146	self	\N	["Self - Mountain Creek"]
tt2256306	2	nm0192589	self	\N	["Self - Aquatica"]
tt2256306	3	nm5250852	self	\N	["Self - Aquatica"]
tt2256306	4	nm5250898	self	\N	["Self - Wave Water World"]
tt2256306	5	nm2533043	cinematographer	director of photography	\N
tt2256306	6	nm3174555	cinematographer	director of photography	\N
tt2256306	7	nm3671115	cinematographer	director of photography	\N
tt2256306	8	nm4613060	editor	\N	\N
tt2256306	9	nm3956928	editor	\N	\N
tt2256307	10	nm4531629	self	\N	["Self (segment \"Along Came A Spider...\")"]
tt2256307	1	nm4913867	self	\N	["Self - Spammer (segment \"On the Hunt: Porn Spam\")"]
tt2256307	2	nm4913425	self	\N	["Self - Spammer (segment \"On the Hunt: Porn Spam\")"]
tt2256307	3	nm2873637	self	\N	["Self - Python Executive (segment \"On the Hunt: Porn Spam\")"]
tt2256307	4	nm3347411	self	\N	["Self - Spam Expert (segment \"On the Hunt: Porn Spam\")"]
tt2256307	5	nm0439938	composer	\N	\N
tt2256307	6	nm0387906	self	\N	["Self - Correspondent (segment \"On the Hunt: Porn Spam\")"]
tt2256307	7	nm4912917	self	\N	["Self (segment \"What's Missing?\")"]
tt2256307	8	nm0542537	self	\N	["Self (segment \"What's Missing?\")"]
tt2256307	9	nm0741779	self	\N	["Self (segment \"On the Hunt: Porn Spam\")"]
tt2256308	1	nm3694215	self	\N	["Self - Musical Director"]
tt2256308	2	nm3725335	self	\N	["Self - Host"]
tt2256308	3	nm3156038	self	\N	["Self - Guest"]
tt2256308	4	nm2830383	self	\N	["Self - IM Girl"]
tt2256308	5	nm3848600	writer	writer	\N
tt2256308	6	nm3758140	writer	writer	\N
tt2256309	10	nm1545348	writer	associate head writer	\N
tt2256309	1	nm0737226	actress	\N	["Maggie Kiriakis"]
tt2256309	2	nm0019172	actress	\N	["Hope Brady"]
tt2256309	3	nm0005340	actor	\N	["Bo Brady"]
tt2256309	4	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt2256309	5	nm0016074	director	\N	\N
tt2256309	6	nm1045048	writer	co-head writer	\N
tt2256309	7	nm1046981	writer	co-head writer	\N
tt2256309	8	nm1107458	writer	associate head writer	\N
tt2256309	9	nm1003809	writer	associate head writer	\N
tt2256310	10	nm4911834	cinematographer	\N	\N
tt2256310	1	nm1157771	actor	\N	["Narrator"]
tt2256310	2	nm0994791	self	\N	["Self - Roller Coaster Expert"]
tt2256310	3	nm5180581	self	\N	["Self - Manager, Kings Island"]
tt2256310	4	nm10619135	self	\N	["Self"]
tt2256310	5	nm2782198	writer	\N	\N
tt2256310	6	nm4203164	writer	\N	\N
tt2256310	7	nm1937960	writer	\N	\N
tt2256310	8	nm5180751	cinematographer	\N	\N
tt2256310	9	nm5180650	cinematographer	\N	\N
tt2256311	10	nm1545348	writer	associate head writer	\N
tt2256311	1	nm2796394	actress	\N	["Melanie Jonas"]
tt2256311	2	nm1007605	actor	\N	["Brady Black"]
tt2256311	3	nm3221454	actress	\N	["Abigail Deveraux"]
tt2256311	4	nm1248409	actor	\N	["Quinn Hudson"]
tt2256311	5	nm0812211	director	\N	\N
tt2256311	6	nm1045048	writer	co-head writer	\N
tt2256311	7	nm1046981	writer	co-head writer	\N
tt2256311	8	nm1107458	writer	associate head writer	\N
tt2256311	9	nm1003809	writer	associate head writer	\N
tt2256313	10	nm1003809	writer	associate head writer	\N
tt2256313	1	nm0842081	actress	\N	["Sami Brady Hernandez"]
tt2256313	2	nm0004955	actor	\N	["Rafe Hernandez"]
tt2256313	3	nm1007605	actor	\N	["Brady Black"]
tt2256313	4	nm3221454	actress	\N	["Abigail Deveraux"]
tt2256313	5	nm0016074	director	\N	\N
tt2256313	6	nm1045048	writer	co-head writer	\N
tt2256313	7	nm1046981	writer	co-head writer	\N
tt2256313	8	nm0191612	writer	writer	\N
tt2256313	9	nm1107458	writer	associate head writer	\N
tt2256314	1	nm1117048	self	\N	["Self - Guest"]
tt2256314	2	nm3694215	self	\N	["Self - Musical Director"]
tt2256314	3	nm0993644	self	\N	["Self - Guest"]
tt2256314	4	nm3725335	self	\N	["Self - Host"]
tt2256314	5	nm3848600	writer	writer	\N
tt2256314	6	nm3758140	writer	writer	\N
tt2256314	7	nm2830383	self	\N	["Self - IM Girl"]
tt2256315	10	nm1668673	actor	\N	["E.J. DiMera"]
tt2256315	1	nm0737226	actress	\N	["Maggie Horton"]
tt2256315	2	nm0565556	actress	\N	["Caroline Brady"]
tt2256315	3	nm0721759	actor	\N	["Abe Carver"]
tt2256315	4	nm0842081	actress	\N	["Sami Brady"]
tt2256315	5	nm0646348	production_designer	\N	\N
tt2256315	6	nm0019172	actress	\N	["Hope Brady"]
tt2256315	7	nm0005340	actor	\N	["Bo Brady"]
tt2256315	8	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt2256315	9	nm0852670	actor	\N	["Roman Brady"]
tt2256316	10	nm3675401	editor	\N	\N
tt2256316	1	nm1157771	actor	\N	["Narrator"]
tt2256316	2	nm0994791	self	\N	["Self - Roller Coaster Expert"]
tt2256316	3	nm5210436	self	\N	["Self - Maintenance"]
tt2256316	4	nm2577823	self	\N	["Self - Chief Engineer"]
tt2256316	5	nm2388147	writer	\N	\N
tt2256316	6	nm4203164	writer	\N	\N
tt2256316	7	nm2037365	cinematographer	\N	\N
tt2256316	8	nm5180751	cinematographer	\N	\N
tt2256316	9	nm5180650	cinematographer	\N	\N
tt2256317	10	nm1545348	writer	associate head writer	\N
tt2256317	1	nm2796394	actress	\N	["Melanie Jonas"]
tt2256317	2	nm0163775	actress	\N	["Carrie Brady Reed"]
tt2256317	3	nm3275500	actor	\N	["Chad Dimera"]
tt2256317	4	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt2256317	5	nm0016074	director	\N	\N
tt2256317	6	nm1045048	writer	co-head writer	\N
tt2256317	7	nm1046981	writer	co-head writer	\N
tt2256317	8	nm1003809	writer	associate head writer	\N
tt2256317	9	nm1105215	writer	associate head writer	\N
tt2256318	1	nm2255738	self	\N	["Self"]
tt2256318	2	nm1846607	self	\N	["Self"]
tt2256318	3	nm1549727	self	\N	["Self"]
tt2256318	4	nm5148638	self	\N	["Self"]
tt2256318	5	nm2458168	self	\N	["Self"]
tt2256322	10	nm2992621	cinematographer	\N	\N
tt2256322	1	nm1157771	actor	\N	["Narrator"]
tt2256322	2	nm0994791	self	\N	["Self - Roller Coaster Expert"]
tt2256322	3	nm5155458	self	\N	["Self - Coaster Enthusiast"]
tt2256322	4	nm5155558	self	\N	["Self - Coaster Enthusiast"]
tt2256322	5	nm2782198	writer	\N	\N
tt2256322	6	nm1937960	writer	\N	\N
tt2256322	7	nm5155507	cinematographer	\N	\N
tt2256322	8	nm2125704	cinematographer	\N	\N
tt2256322	9	nm4937655	cinematographer	\N	\N
tt2256324	10	nm5180650	cinematographer	\N	\N
tt2256324	1	nm1157771	actor	\N	["Narrator"]
tt2256324	2	nm0994791	self	\N	["Self - Roller Coaster Expert"]
tt2256324	3	nm4134554	actress	\N	["Coaster Enthusiast"]
tt2256324	4	nm2577823	self	\N	["Self - VP & Chief Engineer"]
tt2256324	5	nm2388147	writer	\N	\N
tt2256324	6	nm3149787	writer	\N	\N
tt2256324	7	nm2782198	writer	\N	\N
tt2256324	8	nm5180751	cinematographer	\N	\N
tt2256324	9	nm4937655	cinematographer	\N	\N
tt2256326	1	nm2275180	self	\N	["Self - Guest"]
tt2256326	2	nm3694215	self	\N	["Self - Musical Director"]
