tconst	ordering	nconst	category	job	characters
tt17045338	3	nm4751030	actress	\N	["Wafaa"]
tt17045338	4	nm6440890	actor	\N	["Imad"]
tt17045338	5	nm6978753	director	\N	\N
tt17045338	6	nm13139277	writer	writer	\N
tt17045338	7	nm9879574	writer	story & screenplay	\N
tt17045338	8	nm5725013	producer	producer	\N
tt17045338	9	nm13305179	editor	\N	\N
tt17045340	1	nm2045259	actress	\N	\N
tt17045340	2	nm2069739	actor	\N	\N
tt17045340	3	nm13220986	director	\N	\N
tt17045342	1	nm2045259	actress	\N	\N
tt17045342	2	nm2069739	actor	\N	\N
tt17045342	3	nm13220986	director	\N	\N
tt17045344	10	nm9310564	actor	\N	["Joe"]
tt17045344	1	nm4276608	actress	\N	["Mervat"]
tt17045344	2	nm6551217	actor	\N	["Sami"]
tt17045344	3	nm4751030	actress	\N	["Wafaa"]
tt17045344	4	nm6440890	actor	\N	["Imad"]
tt17045344	5	nm6978753	director	\N	\N
tt17045344	6	nm13139277	writer	writer	\N
tt17045344	7	nm9879574	writer	story & screenplay	\N
tt17045344	8	nm5725013	producer	producer	\N
tt17045344	9	nm13305179	editor	\N	\N
tt17045346	1	nm2045259	actress	\N	\N
tt17045346	2	nm2069739	actor	\N	\N
tt17045346	3	nm13220986	director	\N	\N
tt17045348	1	nm1518236	actor	\N	["Themself"]
tt17045350	1	nm2045259	actress	\N	\N
tt17045350	2	nm2069739	actor	\N	\N
tt17045350	3	nm13220986	director	\N	\N
tt17045352	1	nm2045259	actress	\N	\N
tt17045352	2	nm2069739	actor	\N	\N
tt17045352	3	nm13220986	director	\N	\N
tt17045354	10	nm9310564	actor	\N	["Joe"]
tt17045354	1	nm4276608	actress	\N	["Mervat"]
tt17045354	2	nm6551217	actor	\N	["Sami"]
tt17045354	3	nm4751030	actress	\N	["Wafaa"]
tt17045354	4	nm6440890	actor	\N	["Imad"]
tt17045354	5	nm6978753	director	\N	\N
tt17045354	6	nm13139277	writer	writer	\N
tt17045354	7	nm9879574	writer	story & screenplay	\N
tt17045354	8	nm5725013	producer	producer	\N
tt17045354	9	nm13305179	editor	\N	\N
tt17045356	1	nm2045259	actress	\N	\N
tt17045356	2	nm2069739	actor	\N	\N
tt17045356	3	nm13220986	director	\N	\N
tt17045358	1	nm2045259	actress	\N	\N
tt17045358	2	nm2069739	actor	\N	\N
tt17045358	3	nm13220986	director	\N	\N
tt17045360	1	nm2045259	actress	\N	\N
tt17045360	2	nm2069739	actor	\N	\N
tt17045360	3	nm13220986	director	\N	\N
tt17045362	10	nm9310564	actor	\N	["Joe"]
tt17045362	1	nm4276608	actress	\N	["Mervat"]
tt17045362	2	nm6551217	actor	\N	["Sami"]
tt17045362	3	nm4751030	actress	\N	["Wafaa"]
tt17045362	4	nm6440890	actor	\N	["Imad"]
tt17045362	5	nm6978753	director	\N	\N
tt17045362	6	nm13139277	writer	writer	\N
tt17045362	7	nm9879574	writer	story & screenplay	\N
tt17045362	8	nm5725013	producer	producer	\N
tt17045362	9	nm13305179	editor	\N	\N
tt17045364	1	nm2045259	actress	\N	\N
tt17045364	2	nm2069739	actor	\N	\N
tt17045364	3	nm13220986	director	\N	\N
tt17045366	1	nm2045259	actress	\N	\N
tt17045366	2	nm2069739	actor	\N	\N
tt17045366	3	nm13220986	director	\N	\N
tt17045368	10	nm13381762	self	\N	["Self"]
tt17045368	1	nm13381763	self	\N	["Self"]
tt17045368	2	nm13381764	self	\N	["Self"]
tt17045368	3	nm13381760	self	\N	["Self"]
tt17045368	4	nm13381761	self	\N	["Self"]
tt17045368	5	nm13301035	producer	producer	\N
tt17045368	6	nm13381766	self	\N	["Self"]
tt17045368	7	nm13381767	self	\N	["Self"]
tt17045368	8	nm13331783	self	\N	["Self"]
tt17045368	9	nm13381765	self	\N	["Self"]
tt17045370	1	nm2045259	actress	\N	\N
tt17045370	2	nm2069739	actor	\N	\N
tt17045370	3	nm13220986	director	\N	\N
tt17045372	1	nm2045259	actress	\N	\N
tt17045372	2	nm2069739	actor	\N	\N
tt17045372	3	nm13220986	director	\N	\N
tt17045374	1	nm8960305	self	\N	["Self"]
tt17045374	2	nm13300955	actress	\N	["Manuel's date-Stefania"]
tt17045374	3	nm9206723	self	\N	["Self"]
tt17045374	4	nm9207482	self	\N	["Self"]
tt17045374	5	nm9206725	director	\N	\N
tt17045378	1	nm2045259	actress	\N	\N
tt17045378	2	nm2069739	actor	\N	\N
tt17045378	3	nm13220986	director	\N	\N
tt17045380	1	nm2045259	actress	\N	\N
tt17045380	2	nm2069739	actor	\N	\N
tt17045380	3	nm13220986	director	\N	\N
tt17045382	1	nm2045259	actress	\N	\N
tt17045382	2	nm2069739	actor	\N	\N
tt17045382	3	nm13220986	director	\N	\N
tt17045384	1	nm2045259	actress	\N	\N
tt17045384	2	nm2069739	actor	\N	\N
tt17045384	3	nm13220986	director	\N	\N
tt17045386	1	nm2045259	actress	\N	\N
tt17045386	2	nm2069739	actor	\N	\N
tt17045386	3	nm13220986	director	\N	\N
tt17045388	10	nm9310564	actor	\N	["Joe"]
tt17045388	1	nm4276608	actress	\N	["Mervat"]
tt17045388	2	nm6551217	actor	\N	["Sami"]
tt17045388	3	nm4751030	actress	\N	["Wafaa"]
tt17045388	4	nm6440890	actor	\N	["Imad"]
tt17045388	5	nm6978753	director	\N	\N
tt17045388	6	nm13139277	writer	writer	\N
tt17045388	7	nm9879574	writer	story & screenplay	\N
tt17045388	8	nm5725013	producer	producer	\N
tt17045388	9	nm13305179	editor	\N	\N
tt17045390	1	nm2045259	actress	\N	\N
tt17045390	2	nm2069739	actor	\N	\N
tt17045390	3	nm13220986	director	\N	\N
tt17045392	1	nm2045259	actress	\N	\N
tt17045392	2	nm2069739	actor	\N	\N
tt17045392	3	nm13220986	director	\N	\N
tt17045394	1	nm2045259	actress	\N	\N
tt17045394	2	nm2069739	actor	\N	\N
tt17045394	3	nm13220986	director	\N	\N
tt17045396	10	nm9310564	actor	\N	["Joe"]
tt17045396	1	nm4276608	actress	\N	["Mervat"]
tt17045396	2	nm6551217	actor	\N	["Sami"]
tt17045396	3	nm4751030	actress	\N	["Wafaa"]
tt17045396	4	nm6440890	actor	\N	["Imad"]
tt17045396	5	nm6978753	director	\N	\N
tt17045396	6	nm13139277	writer	writer	\N
tt17045396	7	nm9879574	writer	story & screenplay	\N
tt17045396	8	nm5725013	producer	producer	\N
tt17045396	9	nm13305179	editor	\N	\N
tt17045398	1	nm2045259	actress	\N	\N
tt17045398	2	nm2069739	actor	\N	\N
tt17045398	3	nm13220986	director	\N	\N
tt17045400	1	nm2045259	actress	\N	\N
tt17045400	2	nm2069739	actor	\N	\N
tt17045400	3	nm13220986	director	\N	\N
tt17045402	10	nm9310564	actor	\N	["Joe"]
tt17045402	1	nm4276608	actress	\N	["Mervat"]
tt17045402	2	nm6551217	actor	\N	["Sami"]
tt17045402	3	nm4751030	actress	\N	["Wafaa"]
tt17045402	4	nm6440890	actor	\N	["Imad"]
tt17045402	5	nm6978753	director	\N	\N
tt17045402	6	nm13139277	writer	writer	\N
tt17045402	7	nm9879574	writer	story & screenplay	\N
tt17045402	8	nm5725013	producer	producer	\N
tt17045402	9	nm13305179	editor	\N	\N
tt17045404	1	nm2045259	actress	\N	\N
tt17045404	2	nm2069739	actor	\N	\N
tt17045404	3	nm13220986	director	\N	\N
tt17045406	10	nm13381762	self	\N	["Self"]
tt17045406	1	nm13381763	self	\N	["Self"]
tt17045406	2	nm13381764	self	\N	["Self"]
tt17045406	3	nm13381760	self	\N	["Self"]
tt17045406	4	nm13381761	self	\N	["Self"]
tt17045406	5	nm13301035	producer	producer	\N
tt17045406	6	nm13381766	self	\N	["Self"]
tt17045406	7	nm13381767	self	\N	["Self"]
tt17045406	8	nm13331783	self	\N	["Self"]
tt17045406	9	nm13381765	self	\N	["Self"]
tt17045408	10	nm9310564	actor	\N	["Joe"]
tt17045408	1	nm4276608	actress	\N	["Mervat"]
tt17045408	2	nm6551217	actor	\N	["Sami"]
tt17045408	3	nm4751030	actress	\N	["Wafaa"]
tt17045408	4	nm6440890	actor	\N	["Imad"]
tt17045408	5	nm6978753	director	\N	\N
tt17045408	6	nm13139277	writer	writer	\N
tt17045408	7	nm9879574	writer	story & screenplay	\N
tt17045408	8	nm5725013	producer	producer	\N
tt17045408	9	nm13305179	editor	\N	\N
tt17045410	1	nm2045259	actress	\N	\N
tt17045410	2	nm2069739	actor	\N	\N
tt17045410	3	nm13220986	director	\N	\N
tt17045412	1	nm2045259	actress	\N	\N
tt17045412	2	nm2069739	actor	\N	\N
tt17045412	3	nm13220986	director	\N	\N
tt17045414	1	nm2045259	actress	\N	\N
tt17045414	2	nm2069739	actor	\N	\N
tt17045414	3	nm13220986	director	\N	\N
tt17045416	10	nm9310564	actor	\N	["Joe"]
tt17045416	1	nm4276608	actress	\N	["Mervat"]
tt17045416	2	nm6551217	actor	\N	["Sami"]
tt17045416	3	nm4751030	actress	\N	["Wafaa"]
tt17045416	4	nm6440890	actor	\N	["Imad"]
tt17045416	5	nm6978753	director	\N	\N
tt17045416	6	nm13139277	writer	writer	\N
tt17045416	7	nm9879574	writer	story & screenplay	\N
tt17045416	8	nm5725013	producer	producer	\N
tt17045416	9	nm13305179	editor	\N	\N
tt17045418	1	nm2045259	actress	\N	\N
tt17045418	2	nm2069739	actor	\N	\N
tt17045418	3	nm13220986	director	\N	\N
tt17045420	10	nm13381762	self	\N	["Self"]
tt17045420	1	nm13381763	self	\N	["Self"]
tt17045420	2	nm13381764	self	\N	["Self"]
tt17045420	3	nm13381760	self	\N	["Self"]
tt17045420	4	nm13381761	self	\N	["Self"]
tt17045420	5	nm13301035	producer	producer	\N
tt17045420	6	nm13381766	self	\N	["Self"]
tt17045420	7	nm13381767	self	\N	["Self"]
tt17045420	8	nm13331783	self	\N	["Self"]
tt17045420	9	nm13381765	self	\N	["Self"]
tt17045422	1	nm2045259	actress	\N	\N
tt17045422	2	nm2069739	actor	\N	\N
tt17045422	3	nm13220986	director	\N	\N
tt17045424	1	nm1518236	actor	\N	["Themself"]
tt17045426	10	nm9310564	actor	\N	["Joe"]
tt17045426	1	nm4276608	actress	\N	["Mervat"]
tt17045426	2	nm6551217	actor	\N	["Sami"]
tt17045426	3	nm4751030	actress	\N	["Wafaa"]
tt17045426	4	nm6440890	actor	\N	["Imad"]
tt17045426	5	nm6978753	director	\N	\N
tt17045426	6	nm13139277	writer	writer	\N
tt17045426	7	nm9879574	writer	story & screenplay	\N
tt17045426	8	nm5725013	producer	producer	\N
tt17045426	9	nm13305179	editor	\N	\N
tt17045428	1	nm2045259	actress	\N	\N
tt17045428	2	nm2069739	actor	\N	\N
tt17045428	3	nm13220986	director	\N	\N
tt17045430	1	nm2045259	actress	\N	\N
tt17045430	2	nm2069739	actor	\N	\N
tt17045430	3	nm13220986	director	\N	\N
tt17045432	1	nm2045259	actress	\N	\N
tt17045432	2	nm2069739	actor	\N	\N
tt17045432	3	nm13220986	director	\N	\N
tt17045434	1	nm2045259	actress	\N	\N
tt17045434	2	nm2069739	actor	\N	\N
tt17045434	3	nm13220986	director	\N	\N
tt17045436	10	nm9310564	actor	\N	["Joe"]
tt17045436	1	nm4276608	actress	\N	["Mervat"]
tt17045436	2	nm6551217	actor	\N	["Sami"]
tt17045436	3	nm4751030	actress	\N	["Wafaa"]
tt17045436	4	nm6440890	actor	\N	["Imad"]
tt17045436	5	nm6978753	director	\N	\N
tt17045436	6	nm13139277	writer	writer	\N
tt17045436	7	nm9879574	writer	story & screenplay	\N
tt17045436	8	nm5725013	producer	producer	\N
tt17045436	9	nm13305179	editor	\N	\N
tt17045438	10	nm0019023	editor	\N	\N
tt17045438	1	nm1113407	self	\N	["Self"]
tt17045438	2	nm13301165	self	\N	["Self - General"]
tt17045438	3	nm0069474	self	\N	["Self"]
tt17045438	4	nm9163522	self	\N	["Self"]
tt17045438	5	nm9577682	director	\N	\N
tt17045438	6	nm13300968	writer	\N	\N
tt17045438	7	nm13300969	writer	\N	\N
tt17045438	8	nm0231333	cinematographer	\N	\N
tt17045438	9	nm0251034	cinematographer	\N	\N
tt17045440	1	nm2045259	actress	\N	\N
tt17045440	2	nm2069739	actor	\N	\N
tt17045440	3	nm13220986	director	\N	\N
tt17045442	10	nm13381762	self	\N	["Self"]
tt17045442	1	nm13381763	self	\N	["Self"]
tt17045442	2	nm13381764	self	\N	["Self"]
tt17045442	3	nm13381760	self	\N	["Self"]
tt17045442	4	nm13381761	self	\N	["Self"]
tt17045442	5	nm13301035	producer	producer	\N
tt17045442	6	nm13381766	self	\N	["Self"]
tt17045442	7	nm13381767	self	\N	["Self"]
tt17045442	8	nm13331783	self	\N	["Self"]
tt17045442	9	nm13381765	self	\N	["Self"]
tt17045444	1	nm2045259	actress	\N	\N
tt17045444	2	nm2069739	actor	\N	\N
tt17045444	3	nm13220986	director	\N	\N
tt17045446	1	nm2045259	actress	\N	\N
tt17045446	2	nm2069739	actor	\N	\N
tt17045446	3	nm13220986	director	\N	\N
tt17045448	10	nm9310564	actor	\N	["Joe"]
tt17045448	1	nm4276608	actress	\N	["Mervat"]
tt17045448	2	nm6551217	actor	\N	["Sami"]
tt17045448	3	nm4751030	actress	\N	["Wafaa"]
tt17045448	4	nm6440890	actor	\N	["Imad"]
tt17045448	5	nm6978753	director	\N	\N
tt17045448	6	nm13139277	writer	writer	\N
tt17045448	7	nm9879574	writer	story & screenplay	\N
tt17045448	8	nm5725013	producer	producer	\N
tt17045448	9	nm13305179	editor	\N	\N
tt17045450	1	nm2045259	actress	\N	\N
tt17045450	2	nm2069739	actor	\N	\N
tt17045450	3	nm13220986	director	\N	\N
tt17045452	1	nm2045259	actress	\N	\N
tt17045452	2	nm2069739	actor	\N	\N
tt17045452	3	nm13220986	director	\N	\N
tt17045454	1	nm2045259	actress	\N	\N
tt17045454	2	nm2069739	actor	\N	\N
tt17045454	3	nm13220986	director	\N	\N
tt17045456	1	nm13381763	self	\N	["Self"]
tt17045456	2	nm13381764	self	\N	["Self"]
tt17045456	3	nm13381760	self	\N	["Self"]
tt17045456	4	nm13381761	self	\N	["Self"]
tt17045456	5	nm13381766	self	\N	["Self"]
tt17045456	6	nm13381767	self	\N	["Self"]
tt17045456	7	nm13331783	self	\N	["Self"]
tt17045456	8	nm13381765	self	\N	["Self"]
tt17045456	9	nm13381762	self	\N	["Self"]
tt17045458	1	nm2045259	actress	\N	\N
tt17045458	2	nm2069739	actor	\N	\N
tt17045458	3	nm13220986	director	\N	\N
tt17045460	1	nm2045259	actress	\N	\N
tt17045460	2	nm2069739	actor	\N	\N
tt17045460	3	nm13220986	director	\N	\N
tt17045462	1	nm2045259	actress	\N	\N
tt17045462	2	nm2069739	actor	\N	\N
tt17045462	3	nm13220986	director	\N	\N
tt17045464	1	nm8960305	self	\N	["Self"]
tt17045464	2	nm13300972	self	\N	["Self"]
tt17045464	3	nm11330047	self	\N	["Self"]
tt17045464	4	nm9206723	self	\N	["Self"]
tt17045464	5	nm9206725	director	\N	\N
tt17045464	6	nm9207482	self	\N	["Self"]
tt17045468	10	nm13381762	self	\N	["Self"]
tt17045468	1	nm13381763	self	\N	["Self"]
tt17045468	2	nm13381764	self	\N	["Self"]
tt17045468	3	nm13381760	self	\N	["Self"]
tt17045468	4	nm13381761	self	\N	["Self"]
tt17045468	5	nm13301035	producer	producer	\N
tt17045468	6	nm13381766	self	\N	["Self"]
tt17045468	7	nm13381767	self	\N	["Self"]
tt17045468	8	nm13331783	self	\N	["Self"]
tt17045468	9	nm13381765	self	\N	["Self"]
tt17045470	1	nm10286452	actress	\N	["Raincloud"]
tt17045474	10	nm13381762	self	\N	["Self"]
tt17045474	1	nm13381763	self	\N	["Self"]
tt17045474	2	nm13381764	self	\N	["Self"]
tt17045474	3	nm13381760	self	\N	["Self"]
tt17045474	4	nm13381761	self	\N	["Self"]
tt17045474	5	nm13301035	producer	producer	\N
tt17045474	6	nm13381766	self	\N	["Self"]
tt17045474	7	nm13381767	self	\N	["Self"]
tt17045474	8	nm13331783	self	\N	["Self"]
tt17045474	9	nm13381765	self	\N	["Self"]
tt17045476	1	nm13045479	actor	\N	\N
tt17045478	10	nm13381762	self	\N	["Self"]
tt17045478	1	nm13381763	self	\N	["Self"]
tt17045478	2	nm13381764	self	\N	["Self"]
tt17045478	3	nm13381760	self	\N	["Self"]
tt17045478	4	nm13381761	self	\N	["Self"]
tt17045478	5	nm13301035	producer	producer	\N
tt17045478	6	nm13381766	self	\N	["Self"]
tt17045478	7	nm13381767	self	\N	["Self"]
tt17045478	8	nm13331783	self	\N	["Self"]
tt17045478	9	nm13381765	self	\N	["Self"]
tt17045480	1	nm2045259	actress	\N	\N
tt17045480	2	nm2069739	actor	\N	\N
tt17045480	3	nm13220986	director	\N	\N
tt17045482	1	nm2045259	actress	\N	\N
tt17045482	2	nm2069739	actor	\N	\N
tt17045482	3	nm13220986	director	\N	\N
tt17045484	1	nm2045259	actress	\N	\N
tt17045484	2	nm2069739	actor	\N	\N
tt17045484	3	nm13220986	director	\N	\N
tt17045486	1	nm2045259	actress	\N	\N
tt17045486	2	nm2069739	actor	\N	\N
tt17045486	3	nm13220986	director	\N	\N
tt17045488	1	nm2045259	actress	\N	\N
tt17045488	2	nm2069739	actor	\N	\N
tt17045488	3	nm13220986	director	\N	\N
tt17045490	1	nm2045259	actress	\N	\N
tt17045490	2	nm2069739	actor	\N	\N
tt17045490	3	nm13220986	director	\N	\N
tt17045492	1	nm2045259	actress	\N	\N
tt17045492	2	nm2069739	actor	\N	\N
tt17045492	3	nm13220986	director	\N	\N
tt17045494	1	nm2045259	actress	\N	\N
tt17045494	2	nm2069739	actor	\N	\N
tt17045494	3	nm13220986	director	\N	\N
tt17045496	1	nm2045259	actress	\N	\N
tt17045496	2	nm2069739	actor	\N	\N
tt17045496	3	nm13220986	director	\N	\N
tt17045498	1	nm2045259	actress	\N	\N
tt17045498	2	nm2069739	actor	\N	\N
tt17045498	3	nm13220986	director	\N	\N
tt17045500	1	nm1518236	actor	\N	["Themself"]
tt17045502	1	nm2045259	actress	\N	\N
tt17045502	2	nm2069739	actor	\N	\N
tt17045502	3	nm13220986	director	\N	\N
tt17045504	1	nm2045259	actress	\N	\N
tt17045504	2	nm2069739	actor	\N	\N
tt17045504	3	nm13220986	director	\N	\N
tt17045506	1	nm2045259	actress	\N	\N
tt17045506	2	nm2069739	actor	\N	\N
tt17045506	3	nm13220986	director	\N	\N
tt17045508	1	nm2045259	actress	\N	\N
tt17045508	2	nm2069739	actor	\N	\N
tt17045508	3	nm13220986	director	\N	\N
tt17045510	1	nm2045259	actress	\N	\N
tt17045510	2	nm2069739	actor	\N	\N
tt17045510	3	nm13220986	director	\N	\N
tt17045512	1	nm0004929	actor	\N	["Russell"]
tt17045512	2	nm0692634	actor	\N	["Neil","Omega Force"]
tt17045512	3	nm0921942	actor	\N	["Kevin Smith"]
tt17045512	4	nm0783468	writer	\N	\N
tt17045512	5	nm12615341	producer	producer	\N
tt17045512	6	nm2100495	composer	\N	\N
tt17045514	1	nm2045259	actress	\N	\N
tt17045514	2	nm2069739	actor	\N	\N
tt17045514	3	nm13220986	director	\N	\N
tt17045516	1	nm2045259	actress	\N	\N
tt17045516	2	nm2069739	actor	\N	\N
tt17045516	3	nm13220986	director	\N	\N
tt17045518	1	nm2045259	actress	\N	\N
tt17045518	2	nm2069739	actor	\N	\N
tt17045518	3	nm13220986	director	\N	\N
tt17045520	1	nm2045259	actress	\N	\N
tt17045520	2	nm2069739	actor	\N	\N
tt17045520	3	nm13220986	director	\N	\N
tt17045522	1	nm13242542	director	\N	\N
tt17045524	1	nm2045259	actress	\N	\N
tt17045524	2	nm2069739	actor	\N	\N
tt17045524	3	nm13220986	director	\N	\N
tt17045526	1	nm2045259	actress	\N	\N
tt17045526	2	nm2069739	actor	\N	\N
tt17045526	3	nm13220986	director	\N	\N
tt17045528	1	nm2045259	actress	\N	\N
tt17045528	2	nm2069739	actor	\N	\N
tt17045528	3	nm13220986	director	\N	\N
tt17045530	1	nm1518236	actor	\N	["Themself"]
tt17045532	1	nm2045259	actress	\N	\N
tt17045532	2	nm2069739	actor	\N	\N
tt17045532	3	nm13220986	director	\N	\N
tt17045534	1	nm2045259	actress	\N	\N
tt17045534	2	nm2069739	actor	\N	\N
tt17045534	3	nm13220986	director	\N	\N
tt17045536	1	nm2045259	actress	\N	\N
tt17045536	2	nm2069739	actor	\N	\N
tt17045536	3	nm13220986	director	\N	\N
tt17045538	1	nm2045259	actress	\N	\N
tt17045538	2	nm2069739	actor	\N	\N
tt17045538	3	nm13220986	director	\N	\N
tt17045540	1	nm2045259	actress	\N	\N
tt17045540	2	nm2069739	actor	\N	\N
tt17045540	3	nm13220986	director	\N	\N
tt17045542	1	nm2045259	actress	\N	\N
tt17045542	2	nm2069739	actor	\N	\N
tt17045542	3	nm13220986	director	\N	\N
tt17045544	1	nm2045259	actress	\N	\N
tt17045544	2	nm2069739	actor	\N	\N
tt17045544	3	nm13220986	director	\N	\N
tt17045546	1	nm2045259	actress	\N	\N
tt17045546	2	nm2069739	actor	\N	\N
tt17045546	3	nm13220986	director	\N	\N
tt17045548	1	nm2045259	actress	\N	\N
tt17045548	2	nm2069739	actor	\N	\N
tt17045548	3	nm13220986	director	\N	\N
tt17045550	1	nm8960305	self	\N	["Self"]
tt17045550	2	nm13300980	self	\N	["Self"]
tt17045550	3	nm9206723	self	\N	["Self"]
tt17045550	4	nm9207482	self	\N	["Self"]
tt17045550	5	nm9206725	writer	\N	\N
tt17045552	1	nm1518236	actor	\N	["Themself"]
tt17045554	1	nm0006939	actor	\N	\N
tt17045554	2	nm0753657	actress	\N	\N
tt17045554	3	nm13300981	actor	\N	\N
tt17045554	4	nm13300982	actress	\N	\N
tt17045554	5	nm2645025	director	\N	\N
tt17045554	6	nm0560943	writer	based on a short story by	\N
tt17045554	7	nm3110355	composer	\N	\N
tt17045554	8	nm0182185	cinematographer	\N	\N
tt17045554	9	nm1212386	editor	\N	\N
tt17045556	10	nm12521048	writer	writer	\N
tt17045556	1	nm0854143	actor	\N	["Tomé Trindade"]
tt17045556	2	nm3673388	actor	\N	["Bino Jesus"]
tt17045556	3	nm2149626	actress	\N	["Aida Trindade"]
tt17045556	4	nm0109986	actress	\N	["Florinda Jesus"]
tt17045556	5	nm0096539	director	\N	\N
tt17045556	6	nm3010110	director	\N	\N
tt17045556	7	nm0190421	director	\N	\N
tt17045556	8	nm3377509	director	\N	\N
tt17045556	9	nm1435402	writer	writer	\N
tt17045560	10	nm9968779	writer	\N	\N
tt17045560	1	nm2965591	actor	\N	["Hakan Gümüsoglu"]
tt17045560	2	nm4337355	actress	\N	["Züleyha"]
tt17045560	3	nm5147887	actor	\N	["Fikret Fekeli"]
tt17045560	4	nm0201000	actress	\N	["Lutfiye Duman"]
tt17045560	5	nm1754484	director	\N	\N
tt17045560	6	nm3094703	director	second director	\N
tt17045560	7	nm1437892	writer	\N	\N
tt17045560	8	nm13384639	writer	\N	\N
tt17045560	9	nm2488495	writer	\N	\N
tt17045564	1	nm6591122	actress	\N	["April"]
tt17045564	2	nm11254822	actress	\N	["Madison"]
tt17045564	3	nm3020303	actor	\N	["Lawyer"]
tt17045564	4	nm13656932	actress	\N	["Courtroom Crowd"]
tt17045564	5	nm0136443	director	\N	\N
tt17045564	6	nm2756987	writer	\N	\N
tt17045564	7	nm10831584	composer	\N	\N
tt17045564	8	nm12116125	composer	\N	\N
tt17045564	9	nm5318417	cinematographer	\N	\N
tt17045566	1	nm13298996	director	\N	\N
tt17045566	2	nm13300990	writer	\N	\N
tt17045566	3	nm9773837	cinematographer	\N	\N
tt17045568	1	nm0089707	actor	\N	["Erich Kang"]
tt17045568	2	nm1689615	actress	\N	["Chiaki"]
tt17045568	3	nm2556200	actor	\N	["Tio Noboru"]
tt17045568	4	nm2473600	actor	\N	["Noboru"]
tt17045570	1	nm0089707	actor	\N	["Erich Kang"]
tt17045570	2	nm1689615	actress	\N	["Chiaki"]
tt17045570	3	nm2556200	actor	\N	["Tio Noboru"]
tt17045570	4	nm2473600	actor	\N	["Noboru"]
tt17045572	1	nm0089707	actor	\N	["Erich Kang"]
tt17045572	2	nm1689615	actress	\N	["Chiaki"]
tt17045572	3	nm2556200	actor	\N	["Tio Noboru"]
tt17045572	4	nm2473600	actor	\N	["Noboru"]
tt17045574	1	nm0089707	actor	\N	["Erich Kang"]
tt17045574	2	nm1689615	actress	\N	["Chiaki"]
tt17045574	3	nm2556200	actor	\N	["Tio Noboru"]
tt17045574	4	nm2473600	actor	\N	["Noboru"]
tt17045576	10	nm12521048	writer	writer	\N
tt17045576	1	nm0854143	actor	\N	["Tomé Trindade"]
tt17045576	2	nm3673388	actor	\N	["Bino Jesus"]
tt17045576	3	nm2149626	actress	\N	["Aida Trindade"]
tt17045576	4	nm0109986	actress	\N	["Florinda Jesus"]
tt17045576	5	nm0096539	director	\N	\N
tt17045576	6	nm3010110	director	\N	\N
tt17045576	7	nm0190421	director	\N	\N
tt17045576	8	nm3377509	director	\N	\N
tt17045576	9	nm1435402	writer	writer	\N
tt17045580	1	nm0145837	actor	\N	["Narrator"]
tt17045580	2	nm13280233	producer	producer	\N
tt17045580	3	nm3909937	editor	\N	\N
tt17045584	1	nm2045259	actress	\N	\N
tt17045584	2	nm2069739	actor	\N	\N
tt17045584	3	nm13220986	director	\N	\N
tt17045586	1	nm2045259	actress	\N	\N
tt17045586	2	nm2069739	actor	\N	\N
tt17045586	3	nm13220986	director	\N	\N
tt17045588	1	nm2045259	actress	\N	\N
tt17045588	2	nm2069739	actor	\N	\N
tt17045588	3	nm13220986	director	\N	\N
tt17045590	1	nm2045259	actress	\N	\N
tt17045590	2	nm2069739	actor	\N	\N
tt17045590	3	nm13220986	director	\N	\N
tt17045592	10	nm7119309	cinematographer	\N	\N
tt17045592	1	nm1796099	actor	\N	["Stanislaw Marusarz"]
tt17045592	2	nm8574209	actress	\N	["Helena Marusarzówna"]
tt17045592	3	nm7596135	actor	\N	["Young Stanislaw Marusarz"]
tt17045592	4	nm13300994	actress	\N	["Young Helena Marusarzówna"]
