tconst	ordering	nconst	category	job	characters
tt8950410	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8950410	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8950410	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8950410	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8950410	5	nm2124385	director	\N	\N
tt8950410	6	nm1628244	writer	\N	\N
tt8950410	7	nm0306042	writer	\N	\N
tt8950410	8	nm1751435	writer	script	\N
tt8950410	9	nm2160485	writer	\N	\N
tt8950412	10	nm1676217	writer	\N	\N
tt8950412	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8950412	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8950412	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8950412	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8950412	5	nm2124385	director	\N	\N
tt8950412	6	nm1628244	writer	\N	\N
tt8950412	7	nm0306042	writer	\N	\N
tt8950412	8	nm1751435	writer	script	\N
tt8950412	9	nm2160485	writer	\N	\N
tt8950414	10	nm1676217	writer	\N	\N
tt8950414	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8950414	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8950414	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8950414	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8950414	5	nm2124385	director	\N	\N
tt8950414	6	nm1628244	writer	\N	\N
tt8950414	7	nm0306042	writer	\N	\N
tt8950414	8	nm1751435	writer	script	\N
tt8950414	9	nm2160485	writer	\N	\N
tt8950416	1	nm5767893	actress	\N	\N
tt8950416	2	nm10098770	actress	\N	\N
tt8950416	3	nm10098775	actress	\N	\N
tt8950416	4	nm5391280	actress	\N	\N
tt8950416	5	nm7315733	director	\N	\N
tt8950416	6	nm5462566	actress	\N	\N
tt8950418	10	nm1676217	writer	\N	\N
tt8950418	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8950418	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8950418	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8950418	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8950418	5	nm2124385	director	\N	\N
tt8950418	6	nm1628244	writer	\N	\N
tt8950418	7	nm0306042	writer	\N	\N
tt8950418	8	nm1751435	writer	script	\N
tt8950418	9	nm2160485	writer	\N	\N
tt8950420	10	nm1676217	writer	\N	\N
tt8950420	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8950420	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8950420	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8950420	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8950420	5	nm2124385	director	\N	\N
tt8950420	6	nm1628244	writer	\N	\N
tt8950420	7	nm0306042	writer	\N	\N
tt8950420	8	nm1751435	writer	script	\N
tt8950420	9	nm2160485	writer	\N	\N
tt8950422	1	nm2163736	self	\N	["Self"]
tt8950422	2	nm2166814	self	\N	["Self"]
tt8950422	3	nm5241339	cinematographer	\N	\N
tt8950424	10	nm1676217	writer	\N	\N
tt8950424	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8950424	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8950424	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8950424	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8950424	5	nm2124385	director	\N	\N
tt8950424	6	nm1628244	writer	\N	\N
tt8950424	7	nm0306042	writer	\N	\N
tt8950424	8	nm1751435	writer	script	\N
tt8950424	9	nm2160485	writer	\N	\N
tt8950426	1	nm1909316	self	\N	["Self"]
tt8950426	2	nm1583979	self	\N	["Self"]
tt8950426	3	nm1386957	self	\N	["Self"]
tt8950428	1	nm2731662	actor	\N	["Mano"]
tt8950430	10	nm1676217	writer	\N	\N
tt8950430	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8950430	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8950430	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8950430	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8950430	5	nm2124385	director	\N	\N
tt8950430	6	nm1628244	writer	\N	\N
tt8950430	7	nm0306042	writer	\N	\N
tt8950430	8	nm1751435	writer	script	\N
tt8950430	9	nm2160485	writer	\N	\N
tt8950432	10	nm1676217	writer	\N	\N
tt8950432	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8950432	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8950432	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8950432	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8950432	5	nm2124385	director	\N	\N
tt8950432	6	nm1628244	writer	\N	\N
tt8950432	7	nm0306042	writer	\N	\N
tt8950432	8	nm1751435	writer	script	\N
tt8950432	9	nm2160485	writer	\N	\N
tt8950434	10	nm1676217	writer	\N	\N
tt8950434	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8950434	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8950434	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8950434	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8950434	5	nm2124385	director	\N	\N
tt8950434	6	nm1628244	writer	\N	\N
tt8950434	7	nm0306042	writer	\N	\N
tt8950434	8	nm1751435	writer	script	\N
tt8950434	9	nm2160485	writer	\N	\N
tt8950436	10	nm1676217	writer	\N	\N
tt8950436	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8950436	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8950436	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8950436	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8950436	5	nm2124385	director	\N	\N
tt8950436	6	nm1628244	writer	\N	\N
tt8950436	7	nm0306042	writer	\N	\N
tt8950436	8	nm1751435	writer	script	\N
tt8950436	9	nm2160485	writer	\N	\N
tt8950438	10	nm1676217	writer	\N	\N
tt8950438	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8950438	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8950438	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8950438	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8950438	5	nm2124385	director	\N	\N
tt8950438	6	nm1628244	writer	\N	\N
tt8950438	7	nm0306042	writer	\N	\N
tt8950438	8	nm1751435	writer	script	\N
tt8950438	9	nm2160485	writer	\N	\N
tt8950440	10	nm1676217	writer	\N	\N
tt8950440	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8950440	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8950440	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8950440	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8950440	5	nm2124385	director	\N	\N
tt8950440	6	nm1628244	writer	\N	\N
tt8950440	7	nm0306042	writer	\N	\N
tt8950440	8	nm1751435	writer	script	\N
tt8950440	9	nm2160485	writer	\N	\N
tt8950442	10	nm1676217	writer	\N	\N
tt8950442	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8950442	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8950442	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8950442	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8950442	5	nm2124385	director	\N	\N
tt8950442	6	nm1628244	writer	\N	\N
tt8950442	7	nm0306042	writer	\N	\N
tt8950442	8	nm1751435	writer	script	\N
tt8950442	9	nm2160485	writer	\N	\N
tt8950444	10	nm1676217	writer	\N	\N
tt8950444	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8950444	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8950444	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8950444	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8950444	5	nm2124385	director	\N	\N
tt8950444	6	nm1628244	writer	\N	\N
tt8950444	7	nm0306042	writer	\N	\N
tt8950444	8	nm1751435	writer	script	\N
tt8950444	9	nm2160485	writer	\N	\N
tt8950446	10	nm1676217	writer	\N	\N
tt8950446	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8950446	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8950446	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8950446	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8950446	5	nm2124385	director	\N	\N
tt8950446	6	nm1628244	writer	\N	\N
tt8950446	7	nm0306042	writer	\N	\N
tt8950446	8	nm1751435	writer	script	\N
tt8950446	9	nm2160485	writer	\N	\N
tt8950448	10	nm1676217	writer	\N	\N
tt8950448	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8950448	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8950448	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8950448	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8950448	5	nm2124385	director	\N	\N
tt8950448	6	nm1628244	writer	\N	\N
tt8950448	7	nm0306042	writer	\N	\N
tt8950448	8	nm1751435	writer	script	\N
tt8950448	9	nm2160485	writer	\N	\N
tt8950450	10	nm1676217	writer	\N	\N
tt8950450	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8950450	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8950450	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8950450	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8950450	5	nm2124385	director	\N	\N
tt8950450	6	nm1628244	writer	\N	\N
tt8950450	7	nm0306042	writer	\N	\N
tt8950450	8	nm1751435	writer	script	\N
tt8950450	9	nm2160485	writer	\N	\N
tt8950452	10	nm1676217	writer	\N	\N
tt8950452	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8950452	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8950452	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8950452	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8950452	5	nm2124385	director	\N	\N
tt8950452	6	nm1628244	writer	\N	\N
tt8950452	7	nm0306042	writer	\N	\N
tt8950452	8	nm1751435	writer	script	\N
tt8950452	9	nm2160485	writer	\N	\N
tt8950454	1	nm0857191	self	\N	["Self - Host"]
tt8950458	1	nm9948084	actress	\N	["Abby"]
tt8950458	2	nm10098777	director	\N	\N
tt8950458	3	nm10098779	director	co-director	\N
tt8950460	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8950460	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8950460	2	nm0276910	actor	\N	["Juarez Leão"]
tt8950460	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8950460	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8950460	5	nm0328604	director	\N	\N
tt8950460	6	nm0326852	writer	writer	\N
tt8950460	7	nm0210460	composer	\N	\N
tt8950460	8	nm0867795	composer	\N	\N
tt8950460	9	nm0242467	production_designer	\N	\N
tt8950462	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8950462	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8950462	2	nm0276910	actor	\N	["Juarez Leão"]
tt8950462	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8950462	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8950462	5	nm0328604	director	\N	\N
tt8950462	6	nm0326852	writer	writer	\N
tt8950462	7	nm0210460	composer	\N	\N
tt8950462	8	nm0867795	composer	\N	\N
tt8950462	9	nm0242467	production_designer	\N	\N
tt8950464	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8950464	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8950464	2	nm0276910	actor	\N	["Juarez Leão"]
tt8950464	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8950464	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8950464	5	nm0328604	director	\N	\N
tt8950464	6	nm0326852	writer	writer	\N
tt8950464	7	nm0210460	composer	\N	\N
tt8950464	8	nm0867795	composer	\N	\N
tt8950464	9	nm0242467	production_designer	\N	\N
tt8950466	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8950466	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8950466	2	nm0276910	actor	\N	["Juarez Leão"]
tt8950466	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8950466	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8950466	5	nm0328604	director	\N	\N
tt8950466	6	nm0326852	writer	writer	\N
tt8950466	7	nm0210460	composer	\N	\N
tt8950466	8	nm0867795	composer	\N	\N
tt8950466	9	nm0242467	production_designer	\N	\N
tt8950468	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8950468	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8950468	2	nm0276910	actor	\N	["Juarez Leão"]
tt8950468	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8950468	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8950468	5	nm0328604	director	\N	\N
tt8950468	6	nm0326852	writer	writer	\N
tt8950468	7	nm0210460	composer	\N	\N
tt8950468	8	nm0867795	composer	\N	\N
tt8950468	9	nm0242467	production_designer	\N	\N
tt8950470	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8950470	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8950470	2	nm0276910	actor	\N	["Juarez Leão"]
tt8950470	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8950470	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8950470	5	nm0328604	director	\N	\N
tt8950470	6	nm0326852	writer	writer	\N
tt8950470	7	nm0210460	composer	\N	\N
tt8950470	8	nm0867795	composer	\N	\N
tt8950470	9	nm0242467	production_designer	\N	\N
tt8950472	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8950472	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8950472	2	nm0276910	actor	\N	["Juarez Leão"]
tt8950472	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8950472	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8950472	5	nm0328604	director	\N	\N
tt8950472	6	nm0326852	writer	writer	\N
tt8950472	7	nm0210460	composer	\N	\N
tt8950472	8	nm0867795	composer	\N	\N
tt8950472	9	nm0242467	production_designer	\N	\N
tt8950474	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8950474	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8950474	2	nm0276910	actor	\N	["Juarez Leão"]
tt8950474	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8950474	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8950474	5	nm0328604	director	\N	\N
tt8950474	6	nm0326852	writer	writer	\N
tt8950474	7	nm0210460	composer	\N	\N
tt8950474	8	nm0867795	composer	\N	\N
tt8950474	9	nm0242467	production_designer	\N	\N
tt8950476	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8950476	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8950476	2	nm0276910	actor	\N	["Juarez Leão"]
tt8950476	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8950476	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8950476	5	nm0328604	director	\N	\N
tt8950476	6	nm0326852	writer	writer	\N
tt8950476	7	nm0210460	composer	\N	\N
tt8950476	8	nm0867795	composer	\N	\N
tt8950476	9	nm0242467	production_designer	\N	\N
tt8950478	1	nm2163736	self	\N	["Self"]
tt8950478	2	nm2166814	self	\N	["Self"]
tt8950478	3	nm10098782	self	\N	["Self"]
tt8950478	4	nm10098783	self	\N	["Self"]
tt8950478	5	nm5241339	cinematographer	\N	\N
tt8950478	6	nm10098785	self	\N	["Self"]
tt8950478	7	nm10098780	self	\N	["Self"]
tt8950478	8	nm10098784	self	\N	["Self"]
tt8950478	9	nm2169938	self	\N	["Self"]
tt8950480	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8950480	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8950480	2	nm0276910	actor	\N	["Juarez Leão"]
tt8950480	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8950480	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8950480	5	nm0328604	director	\N	\N
tt8950480	6	nm0326852	writer	writer	\N
tt8950480	7	nm0210460	composer	\N	\N
tt8950480	8	nm0867795	composer	\N	\N
tt8950480	9	nm0242467	production_designer	\N	\N
tt8950482	1	nm0285109	actor	\N	["Tomé Caldas"]
tt8950482	2	nm0743957	actor	\N	["Pedro Lemos"]
tt8950482	3	nm0136616	actress	\N	["Madalena Caldas"]
tt8950482	4	nm0327421	actor	\N	["Peôncio Lemos"]
tt8950482	5	nm0328604	director	\N	\N
tt8950482	6	nm0559747	director	\N	\N
tt8950482	7	nm0053738	writer	\N	\N
tt8950482	8	nm0180810	writer	play	\N
tt8950482	9	nm0655984	writer	\N	\N
tt8950484	1	nm0285109	actor	\N	["Tomé Caldas"]
tt8950484	2	nm0743957	actor	\N	["Pedro Lemos"]
tt8950484	3	nm0136616	actress	\N	["Madalena Caldas"]
tt8950484	4	nm0327421	actor	\N	["Peôncio Lemos"]
tt8950484	5	nm0328604	director	\N	\N
tt8950484	6	nm0559747	director	\N	\N
tt8950484	7	nm0053738	writer	\N	\N
tt8950484	8	nm0180810	writer	play	\N
tt8950484	9	nm0655984	writer	\N	\N
tt8950486	1	nm0285109	actor	\N	["Tomé Caldas"]
tt8950486	2	nm0743957	actor	\N	["Pedro Lemos"]
tt8950486	3	nm0136616	actress	\N	["Madalena Caldas"]
tt8950486	4	nm0327421	actor	\N	["Peôncio Lemos"]
tt8950486	5	nm0328604	director	\N	\N
tt8950486	6	nm0559747	director	\N	\N
tt8950486	7	nm0053738	writer	\N	\N
tt8950486	8	nm0180810	writer	play	\N
tt8950486	9	nm0655984	writer	\N	\N
tt8950488	1	nm0285109	actor	\N	["Tomé Caldas"]
tt8950488	2	nm0743957	actor	\N	["Pedro Lemos"]
tt8950488	3	nm0136616	actress	\N	["Madalena Caldas"]
tt8950488	4	nm0327421	actor	\N	["Peôncio Lemos"]
tt8950488	5	nm0328604	director	\N	\N
tt8950488	6	nm0559747	director	\N	\N
tt8950488	7	nm0053738	writer	\N	\N
tt8950488	8	nm0180810	writer	play	\N
tt8950488	9	nm0655984	writer	\N	\N
tt8950490	1	nm0285109	actor	\N	["Tomé Caldas"]
tt8950490	2	nm0743957	actor	\N	["Pedro Lemos"]
tt8950490	3	nm0136616	actress	\N	["Madalena Caldas"]
tt8950490	4	nm0327421	actor	\N	["Peôncio Lemos"]
tt8950490	5	nm0328604	director	\N	\N
tt8950490	6	nm0559747	director	\N	\N
tt8950490	7	nm0053738	writer	\N	\N
tt8950490	8	nm0180810	writer	play	\N
tt8950490	9	nm0655984	writer	\N	\N
tt8950492	1	nm0285109	actor	\N	["Tomé Caldas"]
tt8950492	2	nm0743957	actor	\N	["Pedro Lemos"]
tt8950492	3	nm0136616	actress	\N	["Madalena Caldas"]
tt8950492	4	nm0327421	actor	\N	["Peôncio Lemos"]
tt8950492	5	nm0328604	director	\N	\N
tt8950492	6	nm0559747	director	\N	\N
tt8950492	7	nm0053738	writer	\N	\N
tt8950492	8	nm0180810	writer	play	\N
tt8950492	9	nm0655984	writer	\N	\N
tt8950494	1	nm10108357	self	\N	["Self"]
tt8950494	2	nm5530533	director	\N	\N
tt8950494	3	nm10097346	producer	producer	\N
tt8950494	4	nm10098781	composer	\N	\N
tt8950496	1	nm0285109	actor	\N	["Tomé Caldas"]
tt8950496	2	nm0743957	actor	\N	["Pedro Lemos"]
tt8950496	3	nm0136616	actress	\N	["Madalena Caldas"]
tt8950496	4	nm0327421	actor	\N	["Peôncio Lemos"]
tt8950496	5	nm0328604	director	\N	\N
tt8950496	6	nm0559747	director	\N	\N
tt8950496	7	nm0053738	writer	\N	\N
tt8950496	8	nm0180810	writer	play	\N
tt8950496	9	nm0655984	writer	\N	\N
tt8950498	1	nm0285109	actor	\N	["Tomé Caldas"]
tt8950498	2	nm0743957	actor	\N	["Pedro Lemos"]
tt8950498	3	nm0136616	actress	\N	["Madalena Caldas"]
tt8950498	4	nm0327421	actor	\N	["Peôncio Lemos"]
tt8950498	5	nm0328604	director	\N	\N
tt8950498	6	nm0559747	director	\N	\N
tt8950498	7	nm0053738	writer	\N	\N
tt8950498	8	nm0180810	writer	play	\N
tt8950498	9	nm0655984	writer	\N	\N
tt8950500	1	nm0285109	actor	\N	["Tomé Caldas"]
tt8950500	2	nm0743957	actor	\N	["Pedro Lemos"]
tt8950500	3	nm0136616	actress	\N	["Madalena Caldas"]
tt8950500	4	nm0327421	actor	\N	["Peôncio Lemos"]
tt8950500	5	nm0328604	director	\N	\N
tt8950500	6	nm0559747	director	\N	\N
tt8950500	7	nm0053738	writer	\N	\N
tt8950500	8	nm0180810	writer	play	\N
tt8950500	9	nm0655984	writer	\N	\N
tt8950502	1	nm0285109	actor	\N	["Tomé Caldas"]
tt8950502	2	nm0743957	actor	\N	["Pedro Lemos"]
tt8950502	3	nm0136616	actress	\N	["Madalena Caldas"]
tt8950502	4	nm0327421	actor	\N	["Peôncio Lemos"]
tt8950502	5	nm0328604	director	\N	\N
tt8950502	6	nm0559747	director	\N	\N
tt8950502	7	nm0053738	writer	\N	\N
tt8950502	8	nm0180810	writer	play	\N
tt8950502	9	nm0655984	writer	\N	\N
tt8950504	1	nm4406708	actress	\N	["Evie"]
tt8950504	2	nm6688402	actor	\N	["Carlos"]
tt8950504	3	nm5304684	actress	\N	["Mal"]
tt8950504	4	nm4842836	actor	\N	["Jay"]
tt8950504	5	nm10410979	director	\N	\N
tt8950504	6	nm6556896	actor	\N	["Ben"]
tt8950504	7	nm5243575	actress	\N	["Fairy Godmother"]
tt8950504	8	nm6332890	actress	\N	["Dizzy"]
tt8950508	1	nm0192504	actor	\N	["Mário Barroso"]
tt8950508	2	nm0535676	actress	\N	["Fátima"]
tt8950508	3	nm0290645	actress	\N	["Irene"]
tt8950508	4	nm0287367	actress	\N	["Virgínia"]
tt8950508	5	nm0522075	director	\N	\N
tt8950508	6	nm0721118	writer	\N	\N
tt8950508	7	nm0142517	actor	\N	["Celso Maranhão"]
tt8950508	8	nm0615452	actress	\N	["Kinu"]
tt8950510	1	nm0192504	actor	\N	["Mário Barroso"]
tt8950510	2	nm0535676	actress	\N	["Fátima"]
tt8950510	3	nm0290645	actress	\N	["Irene"]
tt8950510	4	nm0287367	actress	\N	["Virgínia"]
tt8950510	5	nm0522075	director	\N	\N
tt8950510	6	nm0721118	writer	\N	\N
tt8950510	7	nm0142517	actor	\N	["Celso Maranhão"]
tt8950510	8	nm0615452	actress	\N	["Kinu"]
tt8950512	1	nm0192504	actor	\N	["Mário Barroso"]
tt8950512	2	nm0535676	actress	\N	["Fátima"]
tt8950512	3	nm0290645	actress	\N	["Irene"]
tt8950512	4	nm0287367	actress	\N	["Virgínia"]
tt8950512	5	nm0522075	director	\N	\N
tt8950512	6	nm0721118	writer	\N	\N
tt8950512	7	nm0142517	actor	\N	["Celso Maranhão"]
tt8950512	8	nm0615452	actress	\N	["Kinu"]
tt8950514	1	nm0192504	actor	\N	["Mário Barroso"]
tt8950514	2	nm0535676	actress	\N	["Fátima"]
tt8950514	3	nm0290645	actress	\N	["Irene"]
tt8950514	4	nm0287367	actress	\N	["Virgínia"]
tt8950514	5	nm0522075	director	\N	\N
tt8950514	6	nm0721118	writer	\N	\N
tt8950514	7	nm0142517	actor	\N	["Celso Maranhão"]
tt8950514	8	nm0615452	actress	\N	["Kinu"]
tt8950516	1	nm0192504	actor	\N	["Mário Barroso"]
tt8950516	2	nm0535676	actress	\N	["Fátima"]
tt8950516	3	nm0290645	actress	\N	["Irene"]
tt8950516	4	nm0287367	actress	\N	["Virgínia"]
tt8950516	5	nm0522075	director	\N	\N
tt8950516	6	nm0721118	writer	\N	\N
tt8950516	7	nm0142517	actor	\N	["Celso Maranhão"]
tt8950516	8	nm0615452	actress	\N	["Kinu"]
tt8950518	1	nm0192504	actor	\N	["Mário Barroso"]
tt8950518	2	nm0535676	actress	\N	["Fátima"]
tt8950518	3	nm0290645	actress	\N	["Irene"]
tt8950518	4	nm0287367	actress	\N	["Virgínia"]
tt8950518	5	nm0522075	director	\N	\N
tt8950518	6	nm0721118	writer	\N	\N
tt8950518	7	nm0142517	actor	\N	["Celso Maranhão"]
tt8950518	8	nm0615452	actress	\N	["Kinu"]
tt8950520	1	nm0192504	actor	\N	["Mário Barroso"]
tt8950520	2	nm0535676	actress	\N	["Fátima"]
tt8950520	3	nm0290645	actress	\N	["Irene"]
tt8950520	4	nm0287367	actress	\N	["Virgínia"]
tt8950520	5	nm0522075	director	\N	\N
tt8950520	6	nm0721118	writer	\N	\N
tt8950520	7	nm0142517	actor	\N	["Celso Maranhão"]
tt8950520	8	nm0615452	actress	\N	["Kinu"]
tt8950522	1	nm0192504	actor	\N	["Mário Barroso"]
tt8950522	2	nm0535676	actress	\N	["Fátima"]
tt8950522	3	nm0290645	actress	\N	["Irene"]
tt8950522	4	nm0287367	actress	\N	["Virgínia"]
tt8950522	5	nm0522075	director	\N	\N
tt8950522	6	nm0721118	writer	\N	\N
tt8950522	7	nm0142517	actor	\N	["Celso Maranhão"]
tt8950522	8	nm0615452	actress	\N	["Kinu"]
tt8950524	1	nm0192504	actor	\N	["Mário Barroso"]
tt8950524	2	nm0535676	actress	\N	["Fátima"]
tt8950524	3	nm0290645	actress	\N	["Irene"]
tt8950524	4	nm0287367	actress	\N	["Virgínia"]
tt8950524	5	nm0522075	director	\N	\N
tt8950524	6	nm0721118	writer	\N	\N
tt8950524	7	nm0142517	actor	\N	["Celso Maranhão"]
tt8950524	8	nm0615452	actress	\N	["Kinu"]
tt8950526	1	nm0192504	actor	\N	["Mário Barroso"]
tt8950526	2	nm0535676	actress	\N	["Fátima"]
tt8950526	3	nm0290645	actress	\N	["Irene"]
tt8950526	4	nm0287367	actress	\N	["Virgínia"]
tt8950526	5	nm0522075	director	\N	\N
tt8950526	6	nm0721118	writer	\N	\N
tt8950526	7	nm0142517	actor	\N	["Celso Maranhão"]
tt8950526	8	nm0615452	actress	\N	["Kinu"]
tt8950528	1	nm3715380	actress	\N	\N
tt8950530	1	nm2163736	self	\N	["Self"]
tt8950530	2	nm2166814	self	\N	["Self"]
tt8950530	3	nm5241339	cinematographer	\N	\N
tt8950532	1	nm0192504	actor	\N	["Mário Barroso"]
tt8950532	2	nm0535676	actress	\N	["Fátima"]
tt8950532	3	nm0290645	actress	\N	["Irene"]
tt8950532	4	nm0287367	actress	\N	["Virgínia"]
tt8950532	5	nm0522075	director	\N	\N
