tconst	ordering	nconst	category	job	characters
tt8345450	5	nm0100189	director	\N	\N
tt8345450	6	nm0276899	director	\N	\N
tt8345450	7	nm0328604	director	\N	\N
tt8345450	8	nm0163210	writer	\N	\N
tt8345450	9	nm0599232	production_designer	\N	\N
tt8345452	1	nm0576967	actor	\N	["João Coragem"]
tt8345452	2	nm0579510	actress	\N	["Lara","Diana","Márcia"]
tt8345452	3	nm0555829	actor	\N	["Duda Coragem"]
tt8345452	4	nm0239134	actress	\N	["Ritinha"]
tt8345452	5	nm0100189	director	\N	\N
tt8345452	6	nm0276899	director	\N	\N
tt8345452	7	nm0328604	director	\N	\N
tt8345452	8	nm0163210	writer	\N	\N
tt8345452	9	nm0599232	production_designer	\N	\N
tt8345454	1	nm0576967	actor	\N	["João Coragem"]
tt8345454	2	nm0579510	actress	\N	["Lara","Diana","Márcia"]
tt8345454	3	nm0555829	actor	\N	["Duda Coragem"]
tt8345454	4	nm0239134	actress	\N	["Ritinha"]
tt8345454	5	nm0100189	director	\N	\N
tt8345454	6	nm0276899	director	\N	\N
tt8345454	7	nm0328604	director	\N	\N
tt8345454	8	nm0163210	writer	\N	\N
tt8345454	9	nm0599232	production_designer	\N	\N
tt8345456	1	nm0576967	actor	\N	["João Coragem"]
tt8345456	2	nm0579510	actress	\N	["Lara","Diana","Márcia"]
tt8345456	3	nm0555829	actor	\N	["Duda Coragem"]
tt8345456	4	nm0239134	actress	\N	["Ritinha"]
tt8345456	5	nm0100189	director	\N	\N
tt8345456	6	nm0276899	director	\N	\N
tt8345456	7	nm0328604	director	\N	\N
tt8345456	8	nm0163210	writer	\N	\N
tt8345456	9	nm0599232	production_designer	\N	\N
tt8345458	1	nm0576967	actor	\N	["João Coragem"]
tt8345458	2	nm0579510	actress	\N	["Lara","Diana","Márcia"]
tt8345458	3	nm0555829	actor	\N	["Duda Coragem"]
tt8345458	4	nm0239134	actress	\N	["Ritinha"]
tt8345458	5	nm0100189	director	\N	\N
tt8345458	6	nm0276899	director	\N	\N
tt8345458	7	nm0328604	director	\N	\N
tt8345458	8	nm0163210	writer	\N	\N
tt8345458	9	nm0599232	production_designer	\N	\N
tt8345460	1	nm0576967	actor	\N	["João Coragem"]
tt8345460	2	nm0579510	actress	\N	["Lara","Diana","Márcia"]
tt8345460	3	nm0555829	actor	\N	["Duda Coragem"]
tt8345460	4	nm0239134	actress	\N	["Ritinha"]
tt8345460	5	nm0100189	director	\N	\N
tt8345460	6	nm0276899	director	\N	\N
tt8345460	7	nm0328604	director	\N	\N
tt8345460	8	nm0163210	writer	\N	\N
tt8345460	9	nm0599232	production_designer	\N	\N
tt8345462	1	nm3087405	self	\N	["Self"]
tt8345462	2	nm4656141	self	\N	["Self - Host"]
tt8345462	3	nm3734572	director	\N	\N
tt8345464	1	nm0576967	actor	\N	["João Coragem"]
tt8345464	2	nm0579510	actress	\N	["Lara","Diana","Márcia"]
tt8345464	3	nm0555829	actor	\N	["Duda Coragem"]
tt8345464	4	nm0239134	actress	\N	["Ritinha"]
tt8345464	5	nm0100189	director	\N	\N
tt8345464	6	nm0276899	director	\N	\N
tt8345464	7	nm0328604	director	\N	\N
tt8345464	8	nm0163210	writer	\N	\N
tt8345464	9	nm0599232	production_designer	\N	\N
tt8345466	1	nm0576967	actor	\N	["João Coragem"]
tt8345466	2	nm0579510	actress	\N	["Lara","Diana","Márcia"]
tt8345466	3	nm0555829	actor	\N	["Duda Coragem"]
tt8345466	4	nm0239134	actress	\N	["Ritinha"]
tt8345466	5	nm0100189	director	\N	\N
tt8345466	6	nm0276899	director	\N	\N
tt8345466	7	nm0328604	director	\N	\N
tt8345466	8	nm0163210	writer	\N	\N
tt8345466	9	nm0599232	production_designer	\N	\N
tt8345468	1	nm0576967	actor	\N	["João Coragem"]
tt8345468	2	nm0579510	actress	\N	["Lara","Diana","Márcia"]
tt8345468	3	nm0555829	actor	\N	["Duda Coragem"]
tt8345468	4	nm0239134	actress	\N	["Ritinha"]
tt8345468	5	nm0100189	director	\N	\N
tt8345468	6	nm0276899	director	\N	\N
tt8345468	7	nm0328604	director	\N	\N
tt8345468	8	nm0163210	writer	\N	\N
tt8345468	9	nm0599232	production_designer	\N	\N
tt8345470	1	nm0576967	actor	\N	["João Coragem"]
tt8345470	2	nm0579510	actress	\N	["Lara","Diana","Márcia"]
tt8345470	3	nm0555829	actor	\N	["Duda Coragem"]
tt8345470	4	nm0239134	actress	\N	["Ritinha"]
tt8345470	5	nm0100189	director	\N	\N
tt8345470	6	nm0276899	director	\N	\N
tt8345470	7	nm0328604	director	\N	\N
tt8345470	8	nm0163210	writer	\N	\N
tt8345470	9	nm0599232	production_designer	\N	\N
tt8345472	1	nm0576967	actor	\N	["João Coragem"]
tt8345472	2	nm0579510	actress	\N	["Lara","Diana","Márcia"]
tt8345472	3	nm0555829	actor	\N	["Duda Coragem"]
tt8345472	4	nm0239134	actress	\N	["Ritinha"]
tt8345472	5	nm0100189	director	\N	\N
tt8345472	6	nm0276899	director	\N	\N
tt8345472	7	nm0328604	director	\N	\N
tt8345472	8	nm0163210	writer	\N	\N
tt8345472	9	nm0599232	production_designer	\N	\N
tt8345474	1	nm0576967	actor	\N	["João Coragem"]
tt8345474	2	nm0579510	actress	\N	["Lara","Diana","Márcia"]
tt8345474	3	nm0555829	actor	\N	["Duda Coragem"]
tt8345474	4	nm0239134	actress	\N	["Ritinha"]
tt8345474	5	nm0100189	director	\N	\N
tt8345474	6	nm0276899	director	\N	\N
tt8345474	7	nm0328604	director	\N	\N
tt8345474	8	nm0163210	writer	\N	\N
tt8345474	9	nm0599232	production_designer	\N	\N
tt8345476	1	nm0576967	actor	\N	["João Coragem"]
tt8345476	2	nm0579510	actress	\N	["Lara","Diana","Márcia"]
tt8345476	3	nm0555829	actor	\N	["Duda Coragem"]
tt8345476	4	nm0239134	actress	\N	["Ritinha"]
tt8345476	5	nm0100189	director	\N	\N
tt8345476	6	nm0276899	director	\N	\N
tt8345476	7	nm0328604	director	\N	\N
tt8345476	8	nm0163210	writer	\N	\N
tt8345476	9	nm0599232	production_designer	\N	\N
tt8345478	1	nm0576967	actor	\N	["João Coragem"]
tt8345478	2	nm0579510	actress	\N	["Lara","Diana","Márcia"]
tt8345478	3	nm0555829	actor	\N	["Duda Coragem"]
tt8345478	4	nm0239134	actress	\N	["Ritinha"]
tt8345478	5	nm0100189	director	\N	\N
tt8345478	6	nm0276899	director	\N	\N
tt8345478	7	nm0328604	director	\N	\N
tt8345478	8	nm0163210	writer	\N	\N
tt8345478	9	nm0599232	production_designer	\N	\N
tt8345480	1	nm0576967	actor	\N	["João Coragem"]
tt8345480	2	nm0579510	actress	\N	["Lara","Diana","Márcia"]
tt8345480	3	nm0555829	actor	\N	["Duda Coragem"]
tt8345480	4	nm0239134	actress	\N	["Ritinha"]
tt8345480	5	nm0100189	director	\N	\N
tt8345480	6	nm0276899	director	\N	\N
tt8345480	7	nm0328604	director	\N	\N
tt8345480	8	nm0163210	writer	\N	\N
tt8345480	9	nm0599232	production_designer	\N	\N
tt8345482	1	nm0576967	actor	\N	["João Coragem"]
tt8345482	2	nm0579510	actress	\N	["Lara","Diana","Márcia"]
tt8345482	3	nm0555829	actor	\N	["Duda Coragem"]
tt8345482	4	nm0239134	actress	\N	["Ritinha"]
tt8345482	5	nm0100189	director	\N	\N
tt8345482	6	nm0276899	director	\N	\N
tt8345482	7	nm0328604	director	\N	\N
tt8345482	8	nm0163210	writer	\N	\N
tt8345482	9	nm0599232	production_designer	\N	\N
tt8345484	1	nm0576967	actor	\N	["João Coragem"]
tt8345484	2	nm0579510	actress	\N	["Lara","Diana","Márcia"]
tt8345484	3	nm0555829	actor	\N	["Duda Coragem"]
tt8345484	4	nm0239134	actress	\N	["Ritinha"]
tt8345484	5	nm0100189	director	\N	\N
tt8345484	6	nm0276899	director	\N	\N
tt8345484	7	nm0328604	director	\N	\N
tt8345484	8	nm0163210	writer	\N	\N
tt8345484	9	nm0599232	production_designer	\N	\N
tt8345486	1	nm0576967	actor	\N	["João Coragem"]
tt8345486	2	nm0579510	actress	\N	["Lara","Diana","Márcia"]
tt8345486	3	nm0555829	actor	\N	["Duda Coragem"]
tt8345486	4	nm0239134	actress	\N	["Ritinha"]
tt8345486	5	nm0100189	director	\N	\N
tt8345486	6	nm0276899	director	\N	\N
tt8345486	7	nm0328604	director	\N	\N
tt8345486	8	nm0163210	writer	\N	\N
tt8345486	9	nm0599232	production_designer	\N	\N
tt8345488	10	nm3053362	writer	head writer	\N
tt8345488	1	nm0897333	actress	\N	["Maria Luísa Marreiros"]
tt8345488	2	nm1512998	actor	\N	["Miguel Guerreiro"]
tt8345488	3	nm1516475	actress	\N	["Helena Sequeira"]
tt8345488	4	nm0217015	actor	\N	["Zé Mascarenhas"]
tt8345488	5	nm3476112	director	\N	\N
tt8345488	6	nm0136649	director	\N	\N
tt8345488	7	nm0142456	director	\N	\N
tt8345488	8	nm1758192	director	\N	\N
tt8345488	9	nm2119141	director	\N	\N
tt8345490	10	nm2867156	writer	\N	\N
tt8345490	1	nm0314078	actress	\N	["Alice Pereira"]
tt8345490	2	nm0843684	actor	\N	["Felipe"]
tt8345490	3	nm1011002	actress	\N	["Valquíria Pereira"]
tt8345490	4	nm0553431	actor	\N	["Petrônio Lima"]
tt8345490	5	nm0267408	director	\N	\N
tt8345490	6	nm0592132	director	\N	\N
tt8345490	7	nm0735083	director	\N	\N
tt8345490	8	nm0818912	director	\N	\N
tt8345490	9	nm2486379	writer	\N	\N
tt8345492	10	nm2867156	writer	\N	\N
tt8345492	1	nm0314078	actress	\N	["Alice Pereira"]
tt8345492	2	nm0843684	actor	\N	["Felipe"]
tt8345492	3	nm1011002	actress	\N	["Valquíria Pereira"]
tt8345492	4	nm0553431	actor	\N	["Petrônio Lima"]
tt8345492	5	nm0267408	director	\N	\N
tt8345492	6	nm0592132	director	\N	\N
tt8345492	7	nm0735083	director	\N	\N
tt8345492	8	nm0818912	director	\N	\N
tt8345492	9	nm2486379	writer	\N	\N
tt8345494	10	nm2867156	writer	\N	\N
tt8345494	1	nm0314078	actress	\N	["Alice Pereira"]
tt8345494	2	nm0843684	actor	\N	["Felipe"]
tt8345494	3	nm1011002	actress	\N	["Valquíria Pereira"]
tt8345494	4	nm0553431	actor	\N	["Petrônio Lima"]
tt8345494	5	nm0267408	director	\N	\N
tt8345494	6	nm0592132	director	\N	\N
tt8345494	7	nm0735083	director	\N	\N
tt8345494	8	nm0818912	director	\N	\N
tt8345494	9	nm2486379	writer	\N	\N
tt8345496	10	nm2867156	writer	\N	\N
tt8345496	1	nm0314078	actress	\N	["Alice Pereira"]
tt8345496	2	nm0843684	actor	\N	["Felipe"]
tt8345496	3	nm1011002	actress	\N	["Valquíria Pereira"]
tt8345496	4	nm0553431	actor	\N	["Petrônio Lima"]
tt8345496	5	nm0267408	director	\N	\N
tt8345496	6	nm0592132	director	\N	\N
tt8345496	7	nm0735083	director	\N	\N
tt8345496	8	nm0818912	director	\N	\N
tt8345496	9	nm2486379	writer	\N	\N
tt8345498	10	nm2867156	writer	\N	\N
tt8345498	1	nm0314078	actress	\N	["Alice Pereira"]
tt8345498	2	nm0843684	actor	\N	["Felipe"]
tt8345498	3	nm1011002	actress	\N	["Valquíria Pereira"]
tt8345498	4	nm0553431	actor	\N	["Petrônio Lima"]
tt8345498	5	nm0267408	director	\N	\N
tt8345498	6	nm0592132	director	\N	\N
tt8345498	7	nm0735083	director	\N	\N
tt8345498	8	nm0818912	director	\N	\N
tt8345498	9	nm2486379	writer	\N	\N
tt8345500	10	nm2867156	writer	\N	\N
tt8345500	1	nm0314078	actress	\N	["Alice Pereira"]
tt8345500	2	nm0843684	actor	\N	["Felipe"]
tt8345500	3	nm1011002	actress	\N	["Valquíria Pereira"]
tt8345500	4	nm0553431	actor	\N	["Petrônio Lima"]
tt8345500	5	nm0267408	director	\N	\N
tt8345500	6	nm0592132	director	\N	\N
tt8345500	7	nm0735083	director	\N	\N
tt8345500	8	nm0818912	director	\N	\N
tt8345500	9	nm2486379	writer	\N	\N
tt8345502	1	nm0238094	self	\N	["Self - Speaker"]
tt8345502	2	nm7222675	self	\N	["Self - Host"]
tt8345502	3	nm6926184	self	\N	["Self - Host"]
tt8345504	10	nm2867156	writer	\N	\N
tt8345504	1	nm0314078	actress	\N	["Alice Pereira"]
tt8345504	2	nm0843684	actor	\N	["Felipe"]
tt8345504	3	nm1011002	actress	\N	["Valquíria Pereira"]
tt8345504	4	nm0553431	actor	\N	["Petrônio Lima"]
tt8345504	5	nm0267408	director	\N	\N
tt8345504	6	nm0592132	director	\N	\N
tt8345504	7	nm0735083	director	\N	\N
tt8345504	8	nm0818912	director	\N	\N
tt8345504	9	nm2486379	writer	\N	\N
tt8345506	10	nm2867156	writer	\N	\N
tt8345506	1	nm0314078	actress	\N	["Alice Pereira"]
tt8345506	2	nm0843684	actor	\N	["Felipe"]
tt8345506	3	nm1011002	actress	\N	["Valquíria Pereira"]
tt8345506	4	nm0553431	actor	\N	["Petrônio Lima"]
tt8345506	5	nm0267408	director	\N	\N
tt8345506	6	nm0592132	director	\N	\N
tt8345506	7	nm0735083	director	\N	\N
tt8345506	8	nm0818912	director	\N	\N
tt8345506	9	nm2486379	writer	\N	\N
tt8345510	10	nm2867156	writer	\N	\N
tt8345510	1	nm0314078	actress	\N	["Alice Pereira"]
tt8345510	2	nm0843684	actor	\N	["Felipe"]
tt8345510	3	nm1011002	actress	\N	["Valquíria Pereira"]
tt8345510	4	nm0553431	actor	\N	["Petrônio Lima"]
tt8345510	5	nm0267408	director	\N	\N
tt8345510	6	nm0592132	director	\N	\N
tt8345510	7	nm0735083	director	\N	\N
tt8345510	8	nm0818912	director	\N	\N
tt8345510	9	nm2486379	writer	\N	\N
tt8345512	1	nm0139177	actor	\N	["Jovelino Sabonete"]
tt8345512	2	nm0333497	actor	\N	["Tucão"]
tt8345512	3	nm0602425	actor	\N	["Quidoca"]
tt8345512	4	nm0702479	actress	\N	["Noeli"]
tt8345512	5	nm0133345	director	\N	\N
tt8345512	6	nm0276899	director	\N	\N
tt8345512	7	nm0326852	writer	\N	\N
tt8345512	8	nm0929093	actor	\N	["Zelito"]
tt8345514	1	nm0139177	actor	\N	["Jovelino Sabonete"]
tt8345514	2	nm0333497	actor	\N	["Tucão"]
tt8345514	3	nm0602425	actor	\N	["Quidoca"]
tt8345514	4	nm0702479	actress	\N	["Noeli"]
tt8345514	5	nm0133345	director	\N	\N
tt8345514	6	nm0276899	director	\N	\N
tt8345514	7	nm0326852	writer	\N	\N
tt8345514	8	nm0929093	actor	\N	["Zelito"]
tt8345516	1	nm0139177	actor	\N	["Jovelino Sabonete"]
tt8345516	2	nm0333497	actor	\N	["Tucão"]
tt8345516	3	nm0602425	actor	\N	["Quidoca"]
tt8345516	4	nm0702479	actress	\N	["Noeli"]
tt8345516	5	nm0133345	director	\N	\N
tt8345516	6	nm0276899	director	\N	\N
tt8345516	7	nm0326852	writer	\N	\N
tt8345516	8	nm0929093	actor	\N	["Zelito"]
tt8345518	10	nm3053362	writer	head writer	\N
tt8345518	1	nm0897333	actress	\N	["Maria Luísa Marreiros"]
tt8345518	2	nm1512998	actor	\N	["Miguel Guerreiro"]
tt8345518	3	nm1516475	actress	\N	["Helena Sequeira"]
tt8345518	4	nm0217015	actor	\N	["Zé Mascarenhas"]
tt8345518	5	nm3476112	director	\N	\N
tt8345518	6	nm0136649	director	\N	\N
tt8345518	7	nm0142456	director	\N	\N
tt8345518	8	nm1758192	director	\N	\N
tt8345518	9	nm2119141	director	\N	\N
tt8345520	1	nm0139177	actor	\N	["Jovelino Sabonete"]
tt8345520	2	nm0333497	actor	\N	["Tucão"]
tt8345520	3	nm0602425	actor	\N	["Quidoca"]
tt8345520	4	nm0702479	actress	\N	["Noeli"]
tt8345520	5	nm0133345	director	\N	\N
tt8345520	6	nm0276899	director	\N	\N
tt8345520	7	nm0326852	writer	\N	\N
tt8345520	8	nm0929093	actor	\N	["Zelito"]
tt8345522	1	nm0139177	actor	\N	["Jovelino Sabonete"]
tt8345522	2	nm0333497	actor	\N	["Tucão"]
tt8345522	3	nm0602425	actor	\N	["Quidoca"]
tt8345522	4	nm0702479	actress	\N	["Noeli"]
tt8345522	5	nm0133345	director	\N	\N
tt8345522	6	nm0276899	director	\N	\N
tt8345522	7	nm0326852	writer	\N	\N
tt8345522	8	nm0929093	actor	\N	["Zelito"]
tt8345524	1	nm0139177	actor	\N	["Jovelino Sabonete"]
tt8345524	2	nm0333497	actor	\N	["Tucão"]
tt8345524	3	nm0602425	actor	\N	["Quidoca"]
tt8345524	4	nm0702479	actress	\N	["Noeli"]
tt8345524	5	nm0133345	director	\N	\N
tt8345524	6	nm0276899	director	\N	\N
tt8345524	7	nm0326852	writer	\N	\N
tt8345524	8	nm0929093	actor	\N	["Zelito"]
tt8345526	1	nm0139177	actor	\N	["Jovelino Sabonete"]
tt8345526	2	nm0333497	actor	\N	["Tucão"]
tt8345526	3	nm0602425	actor	\N	["Quidoca"]
tt8345526	4	nm0702479	actress	\N	["Noeli"]
tt8345526	5	nm0133345	director	\N	\N
tt8345526	6	nm0276899	director	\N	\N
tt8345526	7	nm0326852	writer	\N	\N
tt8345526	8	nm0929093	actor	\N	["Zelito"]
tt8345528	1	nm0139177	actor	\N	["Jovelino Sabonete"]
tt8345528	2	nm0333497	actor	\N	["Tucão"]
tt8345528	3	nm0602425	actor	\N	["Quidoca"]
tt8345528	4	nm0702479	actress	\N	["Noeli"]
tt8345528	5	nm0133345	director	\N	\N
tt8345528	6	nm0276899	director	\N	\N
tt8345528	7	nm0326852	writer	\N	\N
tt8345528	8	nm0929093	actor	\N	["Zelito"]
tt8345530	1	nm0139177	actor	\N	["Jovelino Sabonete"]
tt8345530	2	nm0333497	actor	\N	["Tucão"]
tt8345530	3	nm0602425	actor	\N	["Quidoca"]
tt8345530	4	nm0702479	actress	\N	["Noeli"]
tt8345530	5	nm0133345	director	\N	\N
tt8345530	6	nm0276899	director	\N	\N
tt8345530	7	nm0326852	writer	\N	\N
tt8345530	8	nm0929093	actor	\N	["Zelito"]
tt8345532	1	nm0139177	actor	\N	["Jovelino Sabonete"]
tt8345532	2	nm0333497	actor	\N	["Tucão"]
tt8345532	3	nm0602425	actor	\N	["Quidoca"]
tt8345532	4	nm0702479	actress	\N	["Noeli"]
tt8345532	5	nm0133345	director	\N	\N
tt8345532	6	nm0276899	director	\N	\N
tt8345532	7	nm0326852	writer	\N	\N
tt8345532	8	nm0929093	actor	\N	["Zelito"]
tt8345534	1	nm0139177	actor	\N	["Jovelino Sabonete"]
tt8345534	2	nm0333497	actor	\N	["Tucão"]
tt8345534	3	nm0602425	actor	\N	["Quidoca"]
tt8345534	4	nm0702479	actress	\N	["Noeli"]
tt8345534	5	nm0133345	director	\N	\N
tt8345534	6	nm0276899	director	\N	\N
tt8345534	7	nm0326852	writer	\N	\N
tt8345534	8	nm0929093	actor	\N	["Zelito"]
tt8345536	1	nm0139177	actor	\N	["Jovelino Sabonete"]
tt8345536	2	nm0333497	actor	\N	["Tucão"]
tt8345536	3	nm0602425	actor	\N	["Quidoca"]
tt8345536	4	nm0702479	actress	\N	["Noeli"]
tt8345536	5	nm0133345	director	\N	\N
tt8345536	6	nm0276899	director	\N	\N
tt8345536	7	nm0326852	writer	\N	\N
tt8345536	8	nm0929093	actor	\N	["Zelito"]
tt8345538	1	nm0139177	actor	\N	["Jovelino Sabonete"]
tt8345538	2	nm0333497	actor	\N	["Tucão"]
tt8345538	3	nm0602425	actor	\N	["Quidoca"]
tt8345538	4	nm0702479	actress	\N	["Noeli"]
tt8345538	5	nm0133345	director	\N	\N
tt8345538	6	nm0276899	director	\N	\N
tt8345538	7	nm0326852	writer	\N	\N
tt8345538	8	nm0929093	actor	\N	["Zelito"]
tt8345540	1	nm0139177	actor	\N	["Jovelino Sabonete"]
tt8345540	2	nm0333497	actor	\N	["Tucão"]
tt8345540	3	nm0602425	actor	\N	["Quidoca"]
tt8345540	4	nm0702479	actress	\N	["Noeli"]
tt8345540	5	nm0133345	director	\N	\N
tt8345540	6	nm0276899	director	\N	\N
tt8345540	7	nm0326852	writer	\N	\N
tt8345540	8	nm0929093	actor	\N	["Zelito"]
tt8345542	1	nm0139177	actor	\N	["Jovelino Sabonete"]
tt8345542	2	nm0333497	actor	\N	["Tucão"]
tt8345542	3	nm0602425	actor	\N	["Quidoca"]
tt8345542	4	nm0702479	actress	\N	["Noeli"]
tt8345542	5	nm0133345	director	\N	\N
tt8345542	6	nm0276899	director	\N	\N
tt8345542	7	nm0326852	writer	\N	\N
tt8345542	8	nm0929093	actor	\N	["Zelito"]
tt8345544	1	nm0139177	actor	\N	["Jovelino Sabonete"]
tt8345544	2	nm0333497	actor	\N	["Tucão"]
tt8345544	3	nm0602425	actor	\N	["Quidoca"]
tt8345544	4	nm0702479	actress	\N	["Noeli"]
tt8345544	5	nm0133345	director	\N	\N
tt8345544	6	nm0276899	director	\N	\N
tt8345544	7	nm0326852	writer	\N	\N
tt8345544	8	nm0929093	actor	\N	["Zelito"]
tt8345546	1	nm0139177	actor	\N	["Jovelino Sabonete"]
tt8345546	2	nm0333497	actor	\N	["Tucão"]
tt8345546	3	nm0602425	actor	\N	["Quidoca"]
tt8345546	4	nm0702479	actress	\N	["Noeli"]
tt8345546	5	nm0133345	director	\N	\N
tt8345546	6	nm0276899	director	\N	\N
tt8345546	7	nm0326852	writer	\N	\N
tt8345546	8	nm0929093	actor	\N	["Zelito"]
tt8345548	1	nm0139177	actor	\N	["Jovelino Sabonete"]
tt8345548	2	nm0333497	actor	\N	["Tucão"]
tt8345548	3	nm0602425	actor	\N	["Quidoca"]
tt8345548	4	nm0702479	actress	\N	["Noeli"]
tt8345548	5	nm0133345	director	\N	\N
tt8345548	6	nm0276899	director	\N	\N
tt8345548	7	nm0326852	writer	\N	\N
tt8345548	8	nm0929093	actor	\N	["Zelito"]
tt8345550	1	nm0932797	actress	\N	["Jô Penteado"]
tt8345550	2	nm0953323	actor	\N	["Fábio"]
tt8345550	3	nm0290534	actor	\N	\N
tt8345550	4	nm0293854	actress	\N	\N
tt8345550	5	nm0554045	director	\N	\N
tt8345550	6	nm0722865	writer	\N	\N
tt8345550	7	nm0695051	actor	\N	\N
tt8345552	1	nm0932797	actress	\N	["Jô Penteado"]
tt8345552	2	nm0953323	actor	\N	["Fábio"]
tt8345552	3	nm0290534	actor	\N	\N
tt8345552	4	nm0293854	actress	\N	\N
tt8345552	5	nm0554045	director	\N	\N
tt8345552	6	nm0722865	writer	\N	\N
tt8345552	7	nm0695051	actor	\N	\N
tt8345554	1	nm0932797	actress	\N	["Jô Penteado"]
tt8345554	2	nm0953323	actor	\N	["Fábio"]
tt8345554	3	nm0290534	actor	\N	\N
tt8345554	4	nm0293854	actress	\N	\N
tt8345554	5	nm0554045	director	\N	\N
tt8345554	6	nm0722865	writer	\N	\N
tt8345554	7	nm0695051	actor	\N	\N
tt8345556	1	nm0932797	actress	\N	["Jô Penteado"]
tt8345556	2	nm0953323	actor	\N	["Fábio"]
tt8345556	3	nm0290534	actor	\N	\N
tt8345556	4	nm0293854	actress	\N	\N
tt8345556	5	nm0554045	director	\N	\N
tt8345556	6	nm0722865	writer	\N	\N
tt8345556	7	nm0695051	actor	\N	\N
tt8345558	10	nm3053362	writer	head writer	\N
tt8345558	1	nm0897333	actress	\N	["Maria Luísa Marreiros"]
tt8345558	2	nm1512998	actor	\N	["Miguel Guerreiro"]
tt8345558	3	nm1516475	actress	\N	["Helena Sequeira"]
tt8345558	4	nm0217015	actor	\N	["Zé Mascarenhas"]
tt8345558	5	nm3476112	director	\N	\N
tt8345558	6	nm0136649	director	\N	\N
tt8345558	7	nm0142456	director	\N	\N
tt8345558	8	nm1758192	director	\N	\N
tt8345558	9	nm2119141	director	\N	\N
tt8345560	1	nm1155956	director	\N	\N
tt8345562	1	nm0932797	actress	\N	["Jô Penteado"]
tt8345562	2	nm0953323	actor	\N	["Fábio"]
tt8345562	3	nm0290534	actor	\N	\N
tt8345562	4	nm0293854	actress	\N	\N
tt8345562	5	nm0554045	director	\N	\N
tt8345562	6	nm0722865	writer	\N	\N
tt8345562	7	nm0695051	actor	\N	\N
tt8345564	10	nm3053362	writer	head writer	\N
tt8345564	1	nm0897333	actress	\N	["Maria Luísa Marreiros"]
tt8345564	2	nm1512998	actor	\N	["Miguel Guerreiro"]
tt8345564	3	nm1516475	actress	\N	["Helena Sequeira"]
tt8345564	4	nm0217015	actor	\N	["Zé Mascarenhas"]
tt8345564	5	nm3476112	director	\N	\N
tt8345564	6	nm0136649	director	\N	\N
tt8345564	7	nm0142456	director	\N	\N
tt8345564	8	nm1758192	director	\N	\N
tt8345564	9	nm2119141	director	\N	\N
tt8345566	1	nm0932797	actress	\N	["Jô Penteado"]
tt8345566	2	nm0953323	actor	\N	["Fábio"]
tt8345566	3	nm0290534	actor	\N	\N
tt8345566	4	nm0293854	actress	\N	\N
tt8345566	5	nm0554045	director	\N	\N
tt8345566	6	nm0722865	writer	\N	\N
tt8345566	7	nm0695051	actor	\N	\N
tt8345568	1	nm0932797	actress	\N	["Jô Penteado"]
tt8345568	2	nm0953323	actor	\N	["Fábio"]
tt8345568	3	nm0290534	actor	\N	\N
tt8345568	4	nm0293854	actress	\N	\N
tt8345568	5	nm0554045	director	\N	\N
tt8345568	6	nm0722865	writer	\N	\N
tt8345568	7	nm0695051	actor	\N	\N
tt8345570	1	nm0932797	actress	\N	["Jô Penteado"]
tt8345570	2	nm0953323	actor	\N	["Fábio"]
tt8345570	3	nm0290534	actor	\N	\N
tt8345570	4	nm0293854	actress	\N	\N
tt8345570	5	nm0554045	director	\N	\N
tt8345570	6	nm0722865	writer	\N	\N
tt8345570	7	nm0695051	actor	\N	\N
tt8345572	1	nm0932797	actress	\N	["Jô Penteado"]
tt8345572	2	nm0953323	actor	\N	["Fábio"]
tt8345572	3	nm0290534	actor	\N	\N
tt8345572	4	nm0293854	actress	\N	\N
tt8345572	5	nm0554045	director	\N	\N
tt8345572	6	nm0722865	writer	\N	\N
tt8345572	7	nm0695051	actor	\N	\N
tt8345574	1	nm0932797	actress	\N	["Jô Penteado"]
tt8345574	2	nm0953323	actor	\N	["Fábio"]
tt8345574	3	nm0290534	actor	\N	\N
tt8345574	4	nm0293854	actress	\N	\N
tt8345574	5	nm0554045	director	\N	\N
tt8345574	6	nm0722865	writer	\N	\N
tt8345574	7	nm0695051	actor	\N	\N
tt8345576	1	nm0932797	actress	\N	["Jô Penteado"]
tt8345576	2	nm0953323	actor	\N	["Fábio"]
tt8345576	3	nm0290534	actor	\N	\N
tt8345576	4	nm0293854	actress	\N	\N
tt8345576	5	nm0554045	director	\N	\N
tt8345576	6	nm0722865	writer	\N	\N
tt8345576	7	nm0695051	actor	\N	\N
tt8345578	1	nm6136109	actress	\N	["Ella"]
tt8345578	2	nm9803451	actor	\N	["él"]
tt8345578	3	nm3561704	composer	music composer	\N
tt8345578	4	nm5248032	cinematographer	\N	\N
tt8345580	1	nm5974666	self	\N	["Self"]
tt8345580	2	nm9802736	writer	\N	\N
tt8345582	1	nm0932797	actress	\N	["Jô Penteado"]
tt8345582	2	nm0953323	actor	\N	["Fábio"]
tt8345582	3	nm0290534	actor	\N	\N
tt8345582	4	nm0293854	actress	\N	\N
tt8345582	5	nm0554045	director	\N	\N
tt8345582	6	nm0722865	writer	\N	\N
tt8345582	7	nm0695051	actor	\N	\N
tt8345584	1	nm0932797	actress	\N	["Jô Penteado"]
tt8345584	2	nm0953323	actor	\N	["Fábio"]
tt8345584	3	nm0290534	actor	\N	\N
tt8345584	4	nm0293854	actress	\N	\N
tt8345584	5	nm0554045	director	\N	\N
