tconst	ordering	nconst	category	job	characters
tt6104276	9	nm4835928	self	\N	["Self - Correspondent"]
tt6104278	10	nm1821153	self	\N	["Self"]
tt6104278	1	nm0027670	self	\N	["Self"]
tt6104278	2	nm0096410	archive_footage	\N	["Self"]
tt6104278	3	nm0138095	self	\N	["Self"]
tt6104278	4	nm5095534	self	\N	["Self"]
tt6104278	5	nm2226992	producer	producer	\N
tt6104278	6	nm1393532	self	\N	["Self"]
tt6104278	7	nm0347188	self	\N	["Self"]
tt6104278	8	nm1026336	archive_footage	\N	["Self"]
tt6104278	9	nm1229568	self	\N	["Self"]
tt6104280	10	nm3601736	writer	script	\N
tt6104280	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt6104280	2	nm0378697	actress	\N	["Elizabeth Webber"]
tt6104280	3	nm0597450	actress	\N	["Sam McCall Morgan"]
tt6104280	4	nm0942583	actress	\N	["Carly Corinthos"]
tt6104280	5	nm0139400	director	\N	\N
tt6104280	6	nm0022935	writer	head writer	\N
tt6104280	7	nm0403568	writer	co-creator	\N
tt6104280	8	nm0403569	writer	co-creator	\N
tt6104280	9	nm0664799	writer	head writer	\N
tt6104282	1	nm0619762	self	\N	["Self"]
tt6104286	1	nm3427995	self	\N	["Self - Host"]
tt6104286	2	nm8256981	self	\N	["Self - Host"]
tt6104288	1	nm4155966	actor	\N	["Waiter","Valet"]
tt6104288	2	nm2801736	actress	\N	["Karen"]
tt6104288	3	nm4340215	actor	\N	["Steve"]
tt6104288	4	nm0064023	director	\N	\N
tt6104288	5	nm8475261	producer	producer	\N
tt6104288	6	nm3107940	cinematographer	\N	\N
tt6104288	7	nm4689761	editor	\N	\N
tt6104292	1	nm4084314	actor	\N	\N
tt6104292	2	nm8123691	actress	\N	\N
tt6104292	3	nm6893092	actress	\N	\N
tt6104292	4	nm5061035	actress	\N	\N
tt6104292	5	nm5048175	cinematographer	\N	\N
tt6104292	6	nm3999548	editor	\N	\N
tt6104292	7	nm9423441	editor	\N	\N
tt6104292	8	nm4416000	self	\N	["Self"]
tt6104292	9	nm1429380	self	\N	["Self"]
tt6104294	1	nm0096493	self	\N	["Self"]
tt6104294	2	nm0290120	self	\N	["Self"]
tt6104294	3	nm0488485	self	\N	["Self"]
tt6104294	4	nm8475264	self	\N	["Self"]
tt6104294	5	nm0837945	self	\N	["Self"]
tt6104294	6	nm1100552	self	\N	["Themselves"]
tt6104296	10	nm2171988	archive_footage	\N	["Self"]
tt6104296	1	nm0027670	self	\N	["Self"]
tt6104296	2	nm0096410	archive_footage	\N	["Self"]
tt6104296	3	nm1026336	archive_footage	\N	["Self"]
tt6104296	4	nm2038139	self	\N	["Self"]
tt6104296	5	nm2226992	producer	producer	\N
tt6104296	6	nm1845497	self	\N	["Self"]
tt6104296	7	nm1563743	self	\N	["Self"]
tt6104296	8	nm1763182	self	\N	["Self"]
tt6104296	9	nm1939133	archive_footage	\N	["Self"]
tt6104300	10	nm0735882	actor	\N	["Willy"]
tt6104300	1	nm7147435	actress	\N	["Tania"]
tt6104300	2	nm3494698	actress	\N	["Lore"]
tt6104300	3	nm4119121	actress	\N	["Desconocida"]
tt6104300	4	nm2088970	actor	\N	["Trolas"]
tt6104300	5	nm4861886	director	\N	\N
tt6104300	6	nm8475301	cinematographer	director of photography	\N
tt6104300	7	nm8475302	editor	\N	\N
tt6104300	8	nm8475300	actor	\N	["Rafita"]
tt6104300	9	nm1813458	actor	\N	["Dr. Jones"]
tt6104302	1	nm0027670	self	\N	["Self"]
tt6104302	2	nm0096410	archive_footage	\N	["Self"]
tt6104302	3	nm1026336	archive_footage	\N	["Self"]
tt6104302	4	nm1845497	self	\N	["Self"]
tt6104302	5	nm2226992	producer	producer	\N
tt6104302	6	nm1939133	archive_footage	\N	["Self"]
tt6104302	7	nm2171988	archive_footage	\N	["Self"]
tt6104304	1	nm6271518	actor	\N	\N
tt6104304	2	nm7216293	actress	\N	\N
tt6104304	3	nm8475253	actor	\N	\N
tt6104304	4	nm7839099	editor	\N	\N
tt6104306	10	nm0406123	self	\N	["Self"]
tt6104306	1	nm0010523	self	\N	["Self"]
tt6104306	2	nm1863418	self	\N	["Self"]
tt6104306	3	nm2095488	self	\N	["Self"]
tt6104306	4	nm1778105	self	\N	["Self"]
tt6104306	5	nm3304843	self	\N	["Self"]
tt6104306	6	nm6042906	self	\N	["Self"]
tt6104306	7	nm0303368	self	\N	["Self"]
tt6104306	8	nm0326440	self	\N	["Self"]
tt6104306	9	nm0353362	self	\N	["Self"]
tt6104308	10	nm6361406	self	\N	["Self - Rio Correspondent"]
tt6104308	1	nm1172764	self	\N	["Self - Hostess"]
tt6104308	2	nm1783380	self	\N	["Self - Host"]
tt6104308	3	nm1382630	self	\N	["Self - Hostess"]
tt6104308	4	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6104308	5	nm0578958	director	\N	\N
tt6104308	6	nm4252125	producer	producer	\N
tt6104308	7	nm3432080	producer	producer	\N
tt6104308	8	nm2888454	producer	producer	\N
tt6104308	9	nm4835928	self	\N	["Self - Correspondent"]
tt6104310	1	nm4172720	director	\N	\N
tt6104310	2	nm1888628	cinematographer	\N	\N
tt6104310	3	nm0749593	editor	\N	\N
tt6104312	10	nm1993420	editor	\N	\N
tt6104312	1	nm1212722	actor	\N	["Narrator"]
tt6104312	2	nm0146917	self	\N	["Self"]
tt6104312	3	nm1596668	self	\N	["Self"]
tt6104312	4	nm1432313	self	\N	["Self"]
tt6104312	5	nm1701680	producer	producer	\N
tt6104312	6	nm6737371	producer	producer	\N
tt6104312	7	nm1402396	producer	producer	\N
tt6104312	8	nm1931198	composer	\N	\N
tt6104312	9	nm2777774	editor	\N	\N
tt6104314	1	nm8458018	self	\N	["Self - Teacher"]
tt6104314	2	nm4881475	director	\N	\N
tt6104314	3	nm5411471	producer	producer	\N
tt6104314	4	nm5882065	producer	producer	\N
tt6104314	5	nm1321482	producer	producer	\N
tt6104314	6	nm8108687	editor	\N	\N
tt6104316	1	nm0001170	self	\N	["Self - Host"]
tt6104316	2	nm0803021	self	\N	["Self - Host"]
tt6104318	10	nm5025068	self	\N	["Self - Correspondent"]
tt6104318	1	nm1172764	self	\N	["Self - Hostess"]
tt6104318	2	nm1783380	self	\N	["Self - Host"]
tt6104318	3	nm1382630	self	\N	["Self - Hostess"]
tt6104318	4	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6104318	5	nm0578958	director	\N	\N
tt6104318	6	nm4252125	producer	producer	\N
tt6104318	7	nm3432080	producer	producer	\N
tt6104318	8	nm2888454	producer	producer	\N
tt6104318	9	nm6361406	self	\N	["Self - Rio Correspondent"]
tt6104320	1	nm0927308	director	\N	\N
tt6104320	2	nm0045920	cinematographer	\N	\N
tt6104320	3	nm6560264	editor	\N	\N
tt6104322	10	nm6377055	actress	\N	["Emily"]
tt6104322	1	nm4708592	actress	\N	["Heather"]
tt6104322	2	nm5548783	actress	\N	["Morgan"]
tt6104322	3	nm4281954	actor	\N	["Travis McLennan"]
tt6104322	4	nm2819797	actress	\N	["Valkyrie"]
tt6104322	5	nm5619726	director	\N	\N
tt6104322	6	nm6552873	composer	co-composer	\N
tt6104322	7	nm4753584	actor	\N	["Sheriff Martinez"]
tt6104322	8	nm5889891	actor	\N	["Dean"]
tt6104322	9	nm6070573	actress	\N	["Deputy Ryans"]
tt6104324	10	nm2872021	editor	\N	\N
tt6104324	1	nm12949842	actor	\N	["Señor iglesia"]
tt6104324	2	nm12949835	actor	\N	["Hombre de moño azul 2"]
tt6104324	3	nm12949755	actress	\N	["Señora entrado a la iglesia"]
tt6104324	4	nm12949753	actress	\N	["Doña Eugenia"]
tt6104324	5	nm4138119	director	\N	\N
tt6104324	6	nm8475311	producer	producer	\N
tt6104324	7	nm8475313	composer	\N	\N
tt6104324	8	nm8475312	composer	\N	\N
tt6104324	9	nm8475314	cinematographer	\N	\N
tt6104326	1	nm2373237	self	\N	["Self - Host"]
tt6104326	2	nm1160068	self	\N	["Self - Co-Host (Sport)"]
tt6104326	3	nm5876196	self	\N	["Self"]
tt6104328	10	nm3320504	self	\N	["Self - Rio Correspondent"]
tt6104328	1	nm1172764	self	\N	["Self - Hostess"]
tt6104328	2	nm1783380	self	\N	["Self - NYC Host"]
tt6104328	3	nm1382630	self	\N	["Self - Hostess"]
tt6104328	4	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6104328	5	nm4252125	producer	producer	\N
tt6104328	6	nm3432080	producer	producer	\N
tt6104328	7	nm2888454	producer	producer	\N
tt6104328	8	nm4835928	self	\N	["Self - Correspondent"]
tt6104328	9	nm6361406	self	\N	["Self - Rio Correspondent"]
tt6104330	1	nm3767067	actress	\N	\N
tt6104332	10	nm3057956	self	\N	["Self - Guest"]
tt6104332	1	nm1483412	self	\N	["Self - Host"]
tt6104332	2	nm7105546	self	\N	["Self - Hostess"]
tt6104332	3	nm7412582	self	\N	["Self - Chef"]
tt6104332	4	nm7233991	self	\N	["Self - Chef"]
tt6104332	5	nm7412583	self	\N	["Self - Chef"]
tt6104332	6	nm7294634	self	\N	["Self - Sportscaster"]
tt6104332	7	nm7412334	actor	\N	["Juanito"]
tt6104332	8	nm7720107	self	\N	["Self - Drummer"]
tt6104332	9	nm8047677	self	\N	["Self - Announcer"]
tt6104336	1	nm0215602	actor	\N	["Orpheus"]
tt6104336	2	nm0671837	actor	\N	["André DiMera"]
tt6104336	3	nm0416856	actor	\N	["Clyde Weston"]
tt6104336	4	nm1533208	actor	\N	["Xander Kiriakis"]
tt6104338	1	nm3177508	actress	\N	["Blanca"]
tt6104338	2	nm6687223	actress	\N	["Ciara Brady"]
tt6104338	3	nm4742517	actress	\N	["Claire Brady"]
tt6104338	4	nm5562043	actor	\N	["Joey Johnson"]
tt6104338	5	nm0553436	actor	\N	["Eduardo Hernandez"]
tt6104338	6	nm6374277	actor	\N	["Theo Carver"]
tt6104338	7	nm0897425	actor	\N	["Dario Hernandez"]
tt6104340	1	nm8458018	self	\N	["Self - Teacher"]
tt6104340	2	nm4881475	director	\N	\N
tt6104340	3	nm5411471	producer	producer	\N
tt6104340	4	nm5882065	producer	producer	\N
tt6104340	5	nm1321482	producer	producer	\N
tt6104340	6	nm8108687	editor	\N	\N
tt6104342	1	nm0001170	self	\N	["Self - Host"]
tt6104342	2	nm0803021	self	\N	["Self - Host"]
tt6104344	1	nm3010101	actor	\N	["Narrator"]
tt6104344	2	nm2770404	director	\N	\N
tt6104344	3	nm8223148	director	\N	\N
tt6104346	1	nm8458018	self	\N	["Self - Teacher"]
tt6104346	2	nm4881475	director	\N	\N
tt6104346	3	nm5411471	producer	producer	\N
tt6104346	4	nm5882065	producer	producer	\N
tt6104346	5	nm1321482	producer	producer	\N
tt6104346	6	nm8108687	editor	\N	\N
tt6104350	1	nm6271518	actor	\N	\N
tt6104350	2	nm7216293	actress	\N	\N
tt6104350	3	nm8475253	actor	\N	\N
tt6104350	4	nm7839099	editor	\N	\N
tt6104352	1	nm8458018	self	\N	["Self - Teacher"]
tt6104352	2	nm4881475	director	\N	\N
tt6104352	3	nm5411471	producer	producer	\N
tt6104352	4	nm5882065	producer	producer	\N
tt6104352	5	nm1321482	producer	producer	\N
tt6104352	6	nm8108687	editor	\N	\N
tt6104354	10	nm6042903	self	\N	["Self - Correspondent"]
tt6104354	1	nm1783380	self	\N	["Self - Host"]
tt6104354	2	nm1382630	self	\N	["Self - Hostess"]
tt6104354	3	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6104354	4	nm4835928	self	\N	["Self - Correspondent"]
tt6104354	5	nm4252125	producer	producer	\N
tt6104354	6	nm3432080	producer	producer	\N
tt6104354	7	nm2888454	producer	producer	\N
tt6104354	8	nm6361406	self	\N	["Self - Rio Correspondent"]
tt6104354	9	nm3320504	self	\N	["Self - Rio Correspondent"]
tt6104356	1	nm8458018	self	\N	["Self - Teacher"]
tt6104356	2	nm4881475	director	\N	\N
tt6104356	3	nm5411471	producer	producer	\N
tt6104356	4	nm5882065	producer	producer	\N
tt6104356	5	nm1321482	producer	producer	\N
tt6104356	6	nm8108687	editor	\N	\N
tt6104358	1	nm8054667	editor	\N	\N
tt6104360	1	nm1471954	self	\N	["Self - Presenter"]
tt6104360	2	nm0048749	self	\N	["Self - Presenter"]
tt6104360	3	nm0186616	self	\N	["Self - Presenter"]
tt6104360	4	nm2717078	self	\N	["Self - Presenter"]
tt6104360	5	nm7097238	self	\N	["Self"]
tt6104362	1	nm8458018	self	\N	["Self - Teacher"]
tt6104362	2	nm4881475	director	\N	\N
tt6104362	3	nm5411471	producer	producer	\N
tt6104362	4	nm5882065	producer	producer	\N
tt6104362	5	nm1321482	producer	producer	\N
tt6104362	6	nm8108687	editor	\N	\N
tt6104364	1	nm5129034	actress	\N	["Detective Andrews"]
tt6104364	2	nm1319718	actress	\N	["Kathryn"]
tt6104364	3	nm8475334	actress	\N	["Evelyn"]
tt6104364	4	nm8196944	actor	\N	["Martin"]
tt6104364	5	nm2296197	director	\N	\N
tt6104364	6	nm2248679	producer	producer	\N
tt6104364	7	nm8475333	producer	producer	\N
tt6104364	8	nm7366194	producer	producer	\N
tt6104366	1	nm0001170	self	\N	["Self - Host"]
tt6104366	2	nm0803021	self	\N	["Self - Host"]
tt6104368	1	nm1943418	self	\N	["Themselves"]
tt6104368	2	nm0743949	director	\N	\N
tt6104368	3	nm8155877	producer	producer	\N
tt6104368	4	nm4705813	producer	producer	\N
tt6104368	5	nm7876573	producer	producer	\N
tt6104368	6	nm2574670	producer	producer	\N
tt6104370	1	nm1783380	self	\N	["Self - Host"]
tt6104370	2	nm1382630	self	\N	["Self - Hostess"]
tt6104370	3	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6104370	4	nm6361406	self	\N	["Self - Rio Correspondent"]
tt6104370	5	nm4252125	producer	producer	\N
tt6104370	6	nm3432080	producer	producer	\N
tt6104370	7	nm2888454	producer	producer	\N
tt6104370	8	nm3320504	self	\N	["Self - Rio Correspondent"]
tt6104372	1	nm0276758	actress	\N	["Anda Szulc"]
tt6104372	2	nm0152877	actor	\N	["Ziemowit Szulc"]
tt6104372	3	nm0867603	actor	\N	["Winicjusz Misiak"]
tt6104372	4	nm0689810	actress	\N	["Zofia Wielska"]
tt6104372	5	nm0686136	director	\N	\N
tt6104372	6	nm0631100	writer	\N	\N
tt6104372	7	nm0866651	cinematographer	\N	\N
tt6104372	8	nm0275845	editor	\N	\N
tt6104372	9	nm0333561	editor	\N	\N
tt6104376	1	nm2010602	self	\N	["Self - Teacher"]
tt6104376	2	nm5882065	director	\N	\N
tt6104376	3	nm5411471	producer	producer	\N
tt6104376	4	nm1321482	producer	producer	\N
tt6104376	5	nm8108687	editor	\N	\N
tt6104378	1	nm0001170	self	\N	["Self - Host"]
tt6104378	2	nm0803021	self	\N	["Self - Host"]
tt6104380	1	nm2010602	self	\N	["Self - Teacher"]
tt6104380	2	nm5882065	director	\N	\N
tt6104380	3	nm5411471	producer	producer	\N
tt6104380	4	nm1321482	producer	producer	\N
tt6104380	5	nm8108687	editor	\N	\N
tt6104384	10	nm2493260	producer	producer	\N
tt6104384	1	nm0071304	actor	\N	["Bob Belcher"]
tt6104384	2	nm2089814	actor	\N	["Tina Belcher"]
tt6104384	3	nm1483349	actor	\N	["Gene Belcher"]
tt6104384	4	nm1926427	actor	\N	["Teddy"]
tt6104384	5	nm3607924	director	\N	\N
tt6104384	6	nm0220615	director	supervising director	\N
tt6104384	7	nm0098908	writer	created by	\N
tt6104384	8	nm0202458	writer	developed by	\N
tt6104384	9	nm0299465	writer	written by	\N
tt6104386	1	nm2010602	self	\N	["Self - Teacher"]
tt6104386	2	nm5882065	director	\N	\N
tt6104386	3	nm5411471	producer	producer	\N
tt6104386	4	nm1321482	producer	producer	\N
tt6104386	5	nm8108687	editor	\N	\N
tt6104388	10	nm8364664	actress	\N	["Sofia"]
tt6104388	1	nm6760203	actor	\N	["Cornelius"]
tt6104388	2	nm7717842	actress	\N	["Emma"]
tt6104388	3	nm8378121	actor	\N	["Sami"]
tt6104388	4	nm8185735	actor	\N	["Emil"]
tt6104388	5	nm1393170	director	\N	\N
tt6104388	6	nm3279632	editor	\N	\N
tt6104388	7	nm2497630	production_designer	\N	\N
tt6104388	8	nm7120677	actor	\N	["Liam"]
tt6104388	9	nm5408750	actress	\N	["Sara"]
tt6104392	1	nm2010602	self	\N	["Self - Teacher"]
tt6104392	2	nm5882065	director	\N	\N
tt6104392	3	nm5411471	producer	producer	\N
tt6104392	4	nm1321482	producer	producer	\N
tt6104392	5	nm8108687	editor	\N	\N
tt6104394	1	nm5712865	actor	\N	["Narrator"]
tt6104394	2	nm7018522	writer	\N	\N
tt6104394	3	nm2267970	cinematographer	\N	\N
tt6104394	4	nm1345258	cinematographer	\N	\N
tt6104396	10	nm4703306	actor	\N	["Jesse Donovan"]
tt6104396	1	nm2360755	actor	\N	["Liam Donovan"]
tt6104396	2	nm2820110	actress	\N	["Myra McQueen"]
tt6104396	3	nm2099061	actor	\N	["Joe Roscoe"]
tt6104396	4	nm2778897	actor	\N	["Freddie Roscoe"]
tt6104396	5	nm5222077	director	\N	\N
tt6104396	6	nm0715087	writer	creator	\N
tt6104396	7	nm4777645	cinematographer	\N	\N
tt6104396	8	nm0254902	actress	\N	["Tegan Lomax"]
tt6104396	9	nm6896669	actress	\N	["Celine McQueen"]
tt6104398	1	nm2010602	self	\N	["Self - Teacher"]
tt6104398	2	nm5882065	director	\N	\N
tt6104398	3	nm5411471	producer	producer	\N
tt6104398	4	nm1321482	producer	producer	\N
tt6104398	5	nm8108687	editor	\N	\N
tt6104400	1	nm0124889	actor	\N	["Doc Twiddle"]
tt6104400	2	nm0293659	actor	\N	["Professor. Lightskull"]
tt6104400	3	nm0166307	writer	\N	\N
tt6104400	4	nm6128248	writer	\N	\N
tt6104400	5	nm4427006	producer	producer	\N
tt6104402	1	nm2010602	self	\N	["Self - Teacher"]
tt6104402	2	nm5882065	director	\N	\N
tt6104402	3	nm5411471	producer	producer	\N
tt6104402	4	nm1321482	producer	producer	\N
tt6104402	5	nm8108687	editor	\N	\N
tt6104404	1	nm6001425	director	\N	\N
tt6104406	1	nm2010602	self	\N	["Self - Teacher"]
tt6104406	2	nm5882065	director	\N	\N
tt6104406	3	nm5411471	producer	producer	\N
tt6104406	4	nm1321482	producer	producer	\N
tt6104406	5	nm8108687	editor	\N	\N
tt6104408	1	nm8475343	director	\N	\N
tt6104408	2	nm0996120	writer	\N	\N
tt6104408	3	nm0106842	producer	executive producer	\N
tt6104408	4	nm0842713	composer	\N	\N
tt6104408	5	nm3685510	editor	\N	\N
tt6104410	1	nm2010602	self	\N	["Self - Teacher"]
tt6104410	2	nm5882065	director	\N	\N
tt6104410	3	nm5411471	producer	producer	\N
tt6104410	4	nm1321482	producer	producer	\N
tt6104410	5	nm8108687	editor	\N	\N
tt6104412	1	nm6942826	writer	creator	\N
tt6104414	1	nm2010602	self	\N	["Self - Teacher"]
tt6104414	2	nm5882065	director	\N	\N
tt6104414	3	nm5411471	producer	producer	\N
tt6104414	4	nm1321482	producer	producer	\N
tt6104414	5	nm8108687	editor	\N	\N
tt6104416	1	nm8475346	director	\N	\N
tt6104416	2	nm2284472	director	co-director	\N
tt6104416	3	nm9374527	producer	producer	\N
tt6104418	1	nm2010602	self	\N	["Self - Teacher"]
tt6104418	2	nm5882065	director	\N	\N
tt6104418	3	nm5411471	producer	producer	\N
tt6104418	4	nm1321482	producer	producer	\N
tt6104418	5	nm8108687	editor	\N	\N
tt6104420	1	nm8475348	director	\N	\N
tt6104420	2	nm3198144	writer	story	\N
tt6104420	3	nm3765013	producer	producer	\N
tt6104420	4	nm5126556	editor	\N	\N
tt6104422	1	nm2010602	self	\N	["Self - Teacher"]
tt6104422	2	nm5882065	director	\N	\N
tt6104422	3	nm5411471	producer	producer	\N
tt6104422	4	nm1321482	producer	producer	\N
tt6104422	5	nm8108687	editor	\N	\N
tt6104424	10	nm3206533	editor	\N	\N
tt6104424	1	nm0905691	actor	\N	["Rick Garret"]
tt6104424	2	nm0720671	actress	\N	["Angel"]
tt6104424	3	nm2916507	actor	\N	["Angel"]
tt6104424	4	nm4331536	actor	\N	["Angel"]
tt6104424	5	nm3642197	director	\N	\N
tt6104424	6	nm5090892	producer	producer	\N
tt6104424	7	nm4707679	producer	co-producer	\N
tt6104424	8	nm3763546	composer	\N	\N
tt6104424	9	nm2560661	cinematographer	\N	\N
tt6104426	1	nm2010602	self	\N	["Self - Teacher"]
tt6104426	2	nm5882065	director	\N	\N
tt6104426	3	nm5411471	producer	producer	\N
tt6104426	4	nm1321482	producer	producer	\N
tt6104426	5	nm8108687	editor	\N	\N
tt6104430	1	nm8475350	director	\N	\N
tt6104432	1	nm7839099	actor	\N	\N
tt6104432	2	nm6271518	actor	\N	\N
tt6104432	3	nm7216293	actress	\N	\N
tt6104432	4	nm7216294	actor	\N	\N
tt6104432	5	nm8332331	director	\N	\N
tt6104432	6	nm7839096	cinematographer	\N	\N
tt6104432	7	nm8475253	cinematographer	\N	\N
tt6104434	10	nm2183806	composer	\N	\N
tt6104434	1	nm2257101	actor	\N	["Jim"]
tt6104434	2	nm11014062	actor	\N	["Mom"]
tt6104434	3	nm11013889	actor	\N	["Rick"]
tt6104434	4	nm11014339	actress	\N	["Girl at Party #2"]
tt6104434	5	nm6788987	director	\N	\N
tt6104434	6	nm4207860	director	collaborating director	\N
tt6104434	7	nm10235309	composer	\N	\N
tt6104434	8	nm11009960	composer	\N	\N
tt6104434	9	nm10235308	composer	\N	\N
tt6104436	1	nm0276758	actress	\N	["Anda Szulc"]
tt6104436	2	nm0152877	actor	\N	["Ziemowit Szulc"]
tt6104436	3	nm0867603	actor	\N	["Winicjusz Misiak"]
tt6104436	4	nm0689810	actress	\N	["Zofia Wielska"]
tt6104436	5	nm0686136	director	\N	\N
tt6104436	6	nm0631100	writer	\N	\N
tt6104436	7	nm0866651	cinematographer	\N	\N
tt6104436	8	nm0275845	editor	\N	\N
tt6104436	9	nm0333561	editor	\N	\N
tt6104438	10	nm1582074	editor	\N	\N
tt6104438	1	nm2093075	actress	\N	["Barb"]
tt6104438	2	nm1929495	actress	\N	["Millie"]
tt6104438	3	nm0995646	director	co-director	\N
tt6104438	4	nm8475355	director	co-director	\N
tt6104438	5	nm8535414	writer	\N	\N
tt6104438	6	nm8475360	writer	co-writer	\N
tt6104438	7	nm4619070	producer	producer	\N
tt6104438	8	nm8475359	composer	\N	\N
tt6104438	9	nm1068333	cinematographer	\N	\N
tt6104440	1	nm0276758	actress	\N	["Anda Szulc"]
tt6104440	2	nm0152877	actor	\N	["Ziemowit Szulc"]
tt6104440	3	nm0867603	actor	\N	["Winicjusz Misiak"]
tt6104440	4	nm0689810	actress	\N	["Zofia Wielska"]
tt6104440	5	nm0686136	director	\N	\N
tt6104440	6	nm0631100	writer	\N	\N
tt6104440	7	nm0866651	cinematographer	\N	\N
tt6104440	8	nm0275845	editor	\N	\N
tt6104440	9	nm0333561	editor	\N	\N
tt6104442	1	nm0001170	self	\N	["Self - Host"]
tt6104442	2	nm0803021	self	\N	["Self - Host"]
tt6104442	3	nm8455886	director	\N	\N
tt6104442	4	nm0343135	producer	producer	\N
tt6104444	1	nm0276758	actress	\N	["Anda Szulc"]
tt6104444	2	nm0152877	actor	\N	["Ziemowit Szulc"]
tt6104444	3	nm0867603	actor	\N	["Winicjusz Misiak"]
tt6104444	4	nm0689810	actress	\N	["Zofia Wielska"]
tt6104444	5	nm0686136	director	\N	\N
tt6104444	6	nm0631100	writer	\N	\N
tt6104444	7	nm0866651	cinematographer	\N	\N
tt6104444	8	nm0275845	editor	\N	\N
tt6104444	9	nm0333561	editor	\N	\N
tt6104446	1	nm0276758	actress	\N	["Anda Szulc"]
tt6104446	2	nm0152877	actor	\N	["Ziemowit Szulc"]
tt6104446	3	nm0867603	actor	\N	["Winicjusz Misiak"]
tt6104446	4	nm0689810	actress	\N	["Zofia Wielska"]
tt6104446	5	nm0686136	director	\N	\N
tt6104446	6	nm0631100	writer	\N	\N
tt6104446	7	nm0866651	cinematographer	\N	\N
tt6104446	8	nm0275845	editor	\N	\N
tt6104446	9	nm0333561	editor	\N	\N
tt6104448	1	nm0001170	self	\N	["Self - Host"]
tt6104448	2	nm0803021	self	\N	["Self - Host"]
tt6104450	1	nm0276758	actress	\N	["Anda Szulc"]
tt6104450	2	nm0152877	actor	\N	["Ziemowit Szulc"]
tt6104450	3	nm0867603	actor	\N	["Winicjusz Misiak"]
tt6104450	4	nm0689810	actress	\N	["Zofia Wielska"]
tt6104450	5	nm0686136	director	\N	\N
tt6104450	6	nm0631100	writer	\N	\N
tt6104450	7	nm0866651	cinematographer	\N	\N
tt6104450	8	nm0275845	editor	\N	\N
tt6104450	9	nm0333561	editor	\N	\N
tt6104452	1	nm0276758	actress	\N	["Anda Szulc"]
tt6104452	2	nm0152877	actor	\N	["Ziemowit Szulc"]
tt6104452	3	nm0867603	actor	\N	["Winicjusz Misiak"]
tt6104452	4	nm0689810	actress	\N	["Zofia Wielska"]
tt6104452	5	nm0686136	director	\N	\N
tt6104452	6	nm0631100	writer	\N	\N
tt6104452	7	nm0866651	cinematographer	\N	\N
tt6104452	8	nm0275845	editor	\N	\N
tt6104452	9	nm0333561	editor	\N	\N
tt6104454	1	nm0276758	actress	\N	["Anda Szulc"]
tt6104454	2	nm0152877	actor	\N	["Ziemowit Szulc"]
tt6104454	3	nm0867603	actor	\N	["Winicjusz Misiak"]
tt6104454	4	nm0689810	actress	\N	["Zofia Wielska"]
tt6104454	5	nm0686136	director	\N	\N
tt6104454	6	nm0631100	writer	\N	\N
tt6104454	7	nm0866651	cinematographer	\N	\N
tt6104454	8	nm0275845	editor	\N	\N
tt6104454	9	nm0333561	editor	\N	\N
tt6104456	1	nm0276758	actress	\N	["Anda Szulc"]
tt6104456	2	nm0152877	actor	\N	["Ziemowit Szulc"]
tt6104456	3	nm0867603	actor	\N	["Winicjusz Misiak"]
tt6104456	4	nm0689810	actress	\N	["Zofia Wielska"]
tt6104456	5	nm0686136	director	\N	\N
tt6104456	6	nm0631100	writer	\N	\N
tt6104456	7	nm0866651	cinematographer	\N	\N
tt6104456	8	nm0275845	editor	\N	\N
tt6104456	9	nm0333561	editor	\N	\N
tt6104458	1	nm8475343	director	\N	\N
tt6104458	2	nm0996120	writer	\N	\N
