tconst	ordering	nconst	category	job	characters
tt12554672	6	nm0502338	composer	\N	\N
tt12554672	7	nm0804832	composer	\N	\N
tt12554672	8	nm1974175	editor	\N	\N
tt12554676	1	nm3260947	actress	\N	\N
tt12554676	2	nm7621765	actor	\N	\N
tt12554676	3	nm9278557	actor	\N	\N
tt12554676	4	nm9851210	actor	\N	\N
tt12554676	5	nm9527660	director	\N	\N
tt12554676	6	nm9527662	cinematographer	\N	\N
tt12554676	7	nm11948208	editor	\N	\N
tt12554676	8	nm11032247	actress	\N	\N
tt12554676	9	nm8329636	actress	\N	\N
tt12554678	1	nm9779817	director	\N	\N
tt12554682	1	nm1974281	self	\N	["Self - Host"]
tt12554682	2	nm1972849	director	\N	\N
tt12554682	3	nm1970974	writer	\N	\N
tt12554682	4	nm1964920	producer	producer	\N
tt12554682	5	nm1222433	composer	\N	\N
tt12554682	6	nm0502338	composer	\N	\N
tt12554682	7	nm0804832	composer	\N	\N
tt12554682	8	nm1974175	editor	\N	\N
tt12554684	1	nm1974281	self	\N	["Self - Host"]
tt12554684	2	nm1972849	director	\N	\N
tt12554684	3	nm1970974	writer	\N	\N
tt12554684	4	nm1964920	producer	producer	\N
tt12554684	5	nm1222433	composer	\N	\N
tt12554684	6	nm0502338	composer	\N	\N
tt12554684	7	nm0804832	composer	\N	\N
tt12554684	8	nm1974175	editor	\N	\N
tt12554686	1	nm1974281	self	\N	["Self - Host"]
tt12554686	2	nm1972849	director	\N	\N
tt12554686	3	nm1970974	writer	\N	\N
tt12554686	4	nm1964920	producer	producer	\N
tt12554686	5	nm1222433	composer	\N	\N
tt12554686	6	nm0502338	composer	\N	\N
tt12554686	7	nm0804832	composer	\N	\N
tt12554686	8	nm1974175	editor	\N	\N
tt12554688	1	nm1974281	self	\N	["Self - Host"]
tt12554688	2	nm1972849	director	\N	\N
tt12554688	3	nm1970974	writer	\N	\N
tt12554688	4	nm1964920	producer	producer	\N
tt12554688	5	nm1222433	composer	\N	\N
tt12554688	6	nm0502338	composer	\N	\N
tt12554688	7	nm0804832	composer	\N	\N
tt12554688	8	nm1974175	editor	\N	\N
tt12554692	1	nm1974281	self	\N	["Self - Host"]
tt12554692	2	nm1972849	director	\N	\N
tt12554692	3	nm1970974	writer	\N	\N
tt12554692	4	nm1964920	producer	producer	\N
tt12554692	5	nm1222433	composer	\N	\N
tt12554692	6	nm0502338	composer	\N	\N
tt12554692	7	nm0804832	composer	\N	\N
tt12554692	8	nm1974175	editor	\N	\N
tt12554694	1	nm1974281	self	\N	["Self - Host"]
tt12554694	2	nm1972849	director	\N	\N
tt12554694	3	nm1970974	writer	\N	\N
tt12554694	4	nm1964920	producer	producer	\N
tt12554694	5	nm1222433	composer	\N	\N
tt12554694	6	nm0502338	composer	\N	\N
tt12554694	7	nm0804832	composer	\N	\N
tt12554694	8	nm1974175	editor	\N	\N
tt12554696	1	nm1974281	self	\N	["Self - Host"]
tt12554696	2	nm1972849	director	\N	\N
tt12554696	3	nm1970974	writer	\N	\N
tt12554696	4	nm1964920	producer	producer	\N
tt12554696	5	nm1222433	composer	\N	\N
tt12554696	6	nm0502338	composer	\N	\N
tt12554696	7	nm0804832	composer	\N	\N
tt12554696	8	nm1974175	editor	\N	\N
tt12554698	1	nm1974281	self	\N	["Self - Host"]
tt12554698	2	nm1972849	director	\N	\N
tt12554698	3	nm1970974	writer	\N	\N
tt12554698	4	nm1964920	producer	producer	\N
tt12554698	5	nm1222433	composer	\N	\N
tt12554698	6	nm0502338	composer	\N	\N
tt12554698	7	nm0804832	composer	\N	\N
tt12554698	8	nm1974175	editor	\N	\N
tt12554700	1	nm1974281	self	\N	["Self - Host"]
tt12554700	2	nm1972849	director	\N	\N
tt12554700	3	nm1970974	writer	\N	\N
tt12554700	4	nm1964920	producer	producer	\N
tt12554700	5	nm1222433	composer	\N	\N
tt12554700	6	nm0502338	composer	\N	\N
tt12554700	7	nm0804832	composer	\N	\N
tt12554700	8	nm1974175	editor	\N	\N
tt12554702	1	nm1974281	self	\N	["Self - Host"]
tt12554702	2	nm1972849	director	\N	\N
tt12554702	3	nm1970974	writer	\N	\N
tt12554702	4	nm1964920	producer	producer	\N
tt12554702	5	nm1222433	composer	\N	\N
tt12554702	6	nm0502338	composer	\N	\N
tt12554702	7	nm0804832	composer	\N	\N
tt12554702	8	nm1974175	editor	\N	\N
tt12554704	1	nm1974281	self	\N	["Self - Host"]
tt12554704	2	nm1972849	director	\N	\N
tt12554704	3	nm1970974	writer	\N	\N
tt12554704	4	nm1964920	producer	producer	\N
tt12554704	5	nm1222433	composer	\N	\N
tt12554704	6	nm0502338	composer	\N	\N
tt12554704	7	nm0804832	composer	\N	\N
tt12554704	8	nm1974175	editor	\N	\N
tt12554706	1	nm1974281	self	\N	["Self - Host"]
tt12554706	2	nm1972849	director	\N	\N
tt12554706	3	nm1970974	writer	\N	\N
tt12554706	4	nm1964920	producer	producer	\N
tt12554706	5	nm1222433	composer	\N	\N
tt12554706	6	nm0502338	composer	\N	\N
tt12554706	7	nm0804832	composer	\N	\N
tt12554706	8	nm1974175	editor	\N	\N
tt12554708	1	nm1974281	self	\N	["Self - Host"]
tt12554708	2	nm1972849	director	\N	\N
tt12554708	3	nm1970974	writer	\N	\N
tt12554708	4	nm1964920	producer	producer	\N
tt12554708	5	nm1222433	composer	\N	\N
tt12554708	6	nm0502338	composer	\N	\N
tt12554708	7	nm0804832	composer	\N	\N
tt12554708	8	nm1974175	editor	\N	\N
tt12554710	1	nm11676366	director	\N	\N
tt12554712	1	nm1974281	self	\N	["Self - Host"]
tt12554712	2	nm1972849	director	\N	\N
tt12554712	3	nm1970974	writer	\N	\N
tt12554712	4	nm1964920	producer	producer	\N
tt12554712	5	nm1222433	composer	\N	\N
tt12554712	6	nm0502338	composer	\N	\N
tt12554712	7	nm0804832	composer	\N	\N
tt12554712	8	nm1974175	editor	\N	\N
tt12554714	1	nm1974281	self	\N	["Self - Host"]
tt12554714	2	nm1972849	director	\N	\N
tt12554714	3	nm1970974	writer	\N	\N
tt12554714	4	nm1964920	producer	producer	\N
tt12554714	5	nm1222433	composer	\N	\N
tt12554714	6	nm0502338	composer	\N	\N
tt12554714	7	nm0804832	composer	\N	\N
tt12554714	8	nm1974175	editor	\N	\N
tt12554716	1	nm0003735	writer	\N	\N
tt12554720	1	nm1974281	self	\N	["Self - Host"]
tt12554720	2	nm1972849	director	\N	\N
tt12554720	3	nm1970974	writer	\N	\N
tt12554720	4	nm1964920	producer	producer	\N
tt12554720	5	nm1222433	composer	\N	\N
tt12554720	6	nm0502338	composer	\N	\N
tt12554720	7	nm0804832	composer	\N	\N
tt12554720	8	nm1974175	editor	\N	\N
tt12554722	1	nm1974281	self	\N	["Self - Host"]
tt12554722	2	nm1972849	director	\N	\N
tt12554722	3	nm1970974	writer	\N	\N
tt12554722	4	nm1964920	producer	producer	\N
tt12554722	5	nm1222433	composer	\N	\N
tt12554722	6	nm0502338	composer	\N	\N
tt12554722	7	nm0804832	composer	\N	\N
tt12554722	8	nm1974175	editor	\N	\N
tt12554726	1	nm11667302	self	\N	["Self","Host"]
tt12554726	2	nm7914485	writer	\N	\N
tt12554726	3	nm6561724	producer	producer	\N
tt12554726	4	nm6629003	editor	\N	\N
tt12554728	10	nm4082238	actress	\N	\N
tt12554728	1	nm11676378	actor	\N	\N
tt12554728	2	nm0342458	actor	\N	\N
tt12554728	3	nm0344695	actress	\N	\N
tt12554728	4	nm11676379	actor	\N	\N
tt12554728	5	nm1086334	director	\N	\N
tt12554728	6	nm0236794	writer	\N	\N
tt12554728	7	nm0496435	composer	\N	\N
tt12554728	8	nm0496436	composer	\N	\N
tt12554728	9	nm0699799	cinematographer	\N	\N
tt12554730	1	nm11667302	self	\N	["Self","Host"]
tt12554730	2	nm7914485	writer	\N	\N
tt12554730	3	nm6561724	producer	producer	\N
tt12554730	4	nm6629003	editor	\N	\N
tt12554732	1	nm4819317	actress	\N	\N
tt12554732	2	nm11676036	actor	\N	\N
tt12554732	3	nm11676381	director	\N	\N
tt12554732	4	nm11676189	producer	producer	\N
tt12554732	5	nm7076899	cinematographer	\N	\N
tt12554734	1	nm11667302	self	\N	["Self","Host"]
tt12554734	2	nm7914485	writer	\N	\N
tt12554734	3	nm6561724	producer	producer	\N
tt12554734	4	nm6629003	editor	\N	\N
tt12554736	1	nm11667302	self	\N	["Self","Host"]
tt12554736	2	nm7914485	writer	\N	\N
tt12554736	3	nm6561724	producer	producer	\N
tt12554736	4	nm6629003	editor	\N	\N
tt12554740	1	nm11667302	self	\N	["Self","Host"]
tt12554740	2	nm7914485	writer	\N	\N
tt12554740	3	nm6561724	producer	producer	\N
tt12554740	4	nm6629003	editor	\N	\N
tt12554742	1	nm11667302	self	\N	["Self","Host"]
tt12554742	2	nm7914485	writer	\N	\N
tt12554742	3	nm6561724	producer	producer	\N
tt12554742	4	nm6629003	editor	\N	\N
tt12554746	1	nm11667302	self	\N	["Self","Host"]
tt12554746	2	nm7914485	writer	\N	\N
tt12554746	3	nm6561724	producer	producer	\N
tt12554746	4	nm6629003	editor	\N	\N
tt12554748	1	nm11667302	self	\N	["Self","Host"]
tt12554748	2	nm7914485	writer	\N	\N
tt12554748	3	nm6561724	producer	producer	\N
tt12554748	4	nm6629003	editor	\N	\N
tt12554750	1	nm11667302	self	\N	["Self","Host"]
tt12554750	2	nm7914485	writer	\N	\N
tt12554750	3	nm6561724	producer	producer	\N
tt12554750	4	nm6629003	editor	\N	\N
tt12554752	1	nm11667302	self	\N	["Self","Host"]
tt12554752	2	nm7914485	writer	\N	\N
tt12554752	3	nm6561724	producer	producer	\N
tt12554752	4	nm6629003	editor	\N	\N
tt12554754	1	nm0050400	self	\N	["Self - Presenter"]
tt12554754	2	nm0613184	self	\N	["Self - Presenter"]
tt12554754	3	nm0924345	writer	creator	\N
tt12554756	1	nm11667302	self	\N	["Self","Host"]
tt12554756	2	nm7914485	writer	\N	\N
tt12554756	3	nm6561724	producer	producer	\N
tt12554756	4	nm6629003	editor	\N	\N
tt12554758	1	nm11667302	self	\N	["Self","Host"]
tt12554758	2	nm7914485	writer	\N	\N
tt12554758	3	nm6561724	producer	producer	\N
tt12554758	4	nm6629003	editor	\N	\N
tt12554760	1	nm11667302	self	\N	["Self","Host"]
tt12554760	2	nm7914485	writer	\N	\N
tt12554760	3	nm6561724	producer	producer	\N
tt12554760	4	nm6629003	editor	\N	\N
tt12554762	1	nm2318502	self	\N	["Self"]
tt12554762	2	nm1915838	actor	\N	["Narrator"]
tt12554762	3	nm5570384	producer	producer	\N
tt12554762	4	nm0381891	composer	\N	\N
tt12554762	5	nm2776412	cinematographer	\N	\N
tt12554762	6	nm2164940	cinematographer	\N	\N
tt12554762	7	nm3184951	cinematographer	\N	\N
tt12554762	8	nm4016931	cinematographer	\N	\N
tt12554762	9	nm0887636	editor	\N	\N
tt12554764	1	nm11667302	self	\N	["Self","Host"]
tt12554764	2	nm7914485	writer	\N	\N
tt12554764	3	nm6561724	producer	producer	\N
tt12554764	4	nm6629003	editor	\N	\N
tt12554766	1	nm11667302	self	\N	["Self","Host"]
tt12554766	2	nm7914485	writer	\N	\N
tt12554766	3	nm6561724	producer	producer	\N
tt12554766	4	nm6629003	editor	\N	\N
tt12554770	1	nm11667302	self	\N	["Self","Host"]
tt12554770	2	nm7914485	writer	\N	\N
tt12554770	3	nm6561724	producer	producer	\N
tt12554770	4	nm6629003	editor	\N	\N
tt12554772	1	nm11667302	self	\N	["Self","Host"]
tt12554772	2	nm7914485	writer	\N	\N
tt12554772	3	nm6561724	producer	producer	\N
tt12554772	4	nm6629003	editor	\N	\N
tt12554774	1	nm11667302	self	\N	["Self","Host"]
tt12554774	2	nm7914485	writer	\N	\N
tt12554774	3	nm6561724	producer	producer	\N
tt12554774	4	nm6629003	editor	\N	\N
tt12554776	1	nm11667302	self	\N	["Self","Host"]
tt12554776	2	nm7914485	writer	\N	\N
tt12554776	3	nm6561724	producer	producer	\N
tt12554776	4	nm6629003	editor	\N	\N
tt12554780	10	nm11676388	editor	\N	\N
tt12554780	1	nm6190799	actor	\N	["Reporter"]
tt12554780	2	nm7726843	actress	\N	["Reporter"]
tt12554780	3	nm11676385	actor	\N	["Reporter"]
tt12554780	4	nm3837533	actress	\N	["Reporter"]
tt12554780	5	nm5188168	director	\N	\N
tt12554780	6	nm11676386	producer	producer	\N
tt12554780	7	nm11676383	producer	producer	\N
tt12554780	8	nm8014088	cinematographer	\N	\N
tt12554780	9	nm11676387	cinematographer	\N	\N
tt12554782	1	nm11667302	self	\N	["Self","Host"]
tt12554782	2	nm7914485	writer	\N	\N
tt12554782	3	nm6561724	producer	producer	\N
tt12554782	4	nm6629003	editor	\N	\N
tt12554784	1	nm11667302	self	\N	["Self","Host"]
tt12554784	2	nm7914485	writer	\N	\N
tt12554784	3	nm6561724	producer	producer	\N
tt12554784	4	nm6629003	editor	\N	\N
tt12554786	1	nm11667302	self	\N	["Self","Host"]
tt12554786	2	nm7914485	writer	\N	\N
tt12554786	3	nm6561724	producer	producer	\N
tt12554786	4	nm6629003	editor	\N	\N
tt12554788	1	nm11667302	self	\N	["Self","Host"]
tt12554788	2	nm7914485	writer	\N	\N
tt12554788	3	nm6561724	producer	producer	\N
tt12554788	4	nm6629003	editor	\N	\N
tt12554792	1	nm11667302	self	\N	["Self","Host"]
tt12554792	2	nm7914485	writer	\N	\N
tt12554792	3	nm6561724	producer	producer	\N
tt12554792	4	nm6629003	editor	\N	\N
tt12554794	1	nm11667302	self	\N	["Self","Host"]
tt12554794	2	nm7914485	writer	\N	\N
tt12554794	3	nm6561724	producer	producer	\N
tt12554794	4	nm6629003	editor	\N	\N
tt12554796	1	nm11667302	self	\N	["Self","Host"]
tt12554796	2	nm7914485	writer	\N	\N
tt12554796	3	nm6561724	producer	producer	\N
tt12554796	4	nm6629003	editor	\N	\N
tt12554798	1	nm11667302	self	\N	["Self","Host"]
tt12554798	2	nm7914485	writer	\N	\N
tt12554798	3	nm6561724	producer	producer	\N
tt12554798	4	nm6629003	editor	\N	\N
tt12554800	1	nm11667302	self	\N	["Self","Host"]
tt12554800	2	nm7914485	writer	\N	\N
tt12554800	3	nm6561724	producer	producer	\N
tt12554800	4	nm6629003	editor	\N	\N
tt12554802	1	nm11667302	self	\N	["Self","Host"]
tt12554802	2	nm7914485	writer	\N	\N
tt12554802	3	nm6561724	producer	producer	\N
tt12554802	4	nm6629003	editor	\N	\N
tt12554804	1	nm11667302	self	\N	["Self","Host"]
tt12554804	2	nm7914485	writer	\N	\N
tt12554804	3	nm6561724	producer	producer	\N
tt12554804	4	nm6629003	editor	\N	\N
tt12554806	1	nm11667302	self	\N	["Self","Host"]
tt12554806	2	nm7914485	writer	\N	\N
tt12554806	3	nm6561724	producer	producer	\N
tt12554806	4	nm6629003	editor	\N	\N
tt12554808	1	nm11667302	self	\N	["Self","Host"]
tt12554808	2	nm7914485	writer	\N	\N
tt12554808	3	nm6561724	producer	producer	\N
tt12554808	4	nm6629003	editor	\N	\N
tt12554810	1	nm11667302	self	\N	["Self","Host"]
tt12554810	2	nm7914485	writer	\N	\N
tt12554810	3	nm6561724	producer	producer	\N
tt12554810	4	nm6629003	editor	\N	\N
tt12554812	1	nm11667302	self	\N	["Self","Host"]
tt12554812	2	nm7914485	writer	\N	\N
tt12554812	3	nm6561724	producer	producer	\N
tt12554812	4	nm6629003	editor	\N	\N
tt12554816	1	nm11667302	self	\N	["Self","Host"]
tt12554816	2	nm7914485	writer	\N	\N
tt12554816	3	nm6561724	producer	producer	\N
tt12554816	4	nm6629003	editor	\N	\N
tt12554818	1	nm11667302	self	\N	["Self","Host"]
tt12554818	2	nm7914485	writer	\N	\N
tt12554818	3	nm6561724	producer	producer	\N
tt12554818	4	nm6629003	editor	\N	\N
tt12554820	1	nm11667302	self	\N	["Self","Host"]
tt12554820	2	nm7914485	writer	\N	\N
tt12554820	3	nm6561724	producer	producer	\N
tt12554820	4	nm6629003	editor	\N	\N
tt12554822	1	nm3218346	actress	\N	\N
tt12554822	2	nm0947257	actor	\N	\N
tt12554822	3	nm11022157	actor	\N	\N
tt12554822	4	nm8069424	actor	\N	\N
tt12554822	5	nm0096049	director	\N	\N
tt12554822	6	nm3442788	producer	producer	\N
tt12554822	7	nm7100487	cinematographer	\N	\N
tt12554822	8	nm1597460	actress	\N	\N
tt12554824	1	nm2318502	self	\N	["Self"]
tt12554824	2	nm1915838	actor	\N	["Narrator"]
tt12554824	3	nm5570384	producer	producer	\N
tt12554824	4	nm0381891	composer	\N	\N
tt12554824	5	nm2164940	cinematographer	\N	\N
tt12554824	6	nm3184951	cinematographer	\N	\N
tt12554824	7	nm2492134	cinematographer	\N	\N
tt12554824	8	nm0887636	editor	\N	\N
tt12554826	1	nm11667302	self	\N	["Self","Host"]
tt12554826	2	nm7914485	writer	\N	\N
tt12554826	3	nm6561724	producer	producer	\N
tt12554826	4	nm6629003	editor	\N	\N
tt12554828	1	nm2318502	self	\N	["Self"]
tt12554828	2	nm0381891	composer	\N	\N
tt12554828	3	nm2164940	cinematographer	\N	\N
tt12554828	4	nm7736976	cinematographer	\N	\N
tt12554828	5	nm2254253	cinematographer	\N	\N
tt12554828	6	nm3443998	editor	\N	\N
tt12554828	7	nm0887636	editor	\N	\N
tt12554830	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12554830	2	nm0199258	actress	\N	["Virna Drakou"]
tt12554830	3	nm0028385	actor	\N	["Timos Drakos"]
tt12554830	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12554830	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12554830	6	nm1041187	actress	\N	["Persa"]
tt12554830	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12554830	8	nm0901027	actor	\N	["Bebis"]
tt12554832	1	nm10625204	actor	\N	\N
tt12554832	2	nm1748770	actress	\N	\N
tt12554832	3	nm10625203	actress	\N	\N
tt12554832	4	nm11667265	director	\N	\N
tt12554832	5	nm11238208	writer	\N	\N
tt12554832	6	nm7933716	cinematographer	\N	\N
tt12554834	1	nm10625204	actor	\N	\N
tt12554834	2	nm1748770	actress	\N	\N
tt12554834	3	nm10625203	actress	\N	\N
tt12554834	4	nm11667265	director	\N	\N
tt12554834	5	nm11238208	writer	\N	\N
tt12554834	6	nm7933716	cinematographer	\N	\N
tt12554836	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12554836	2	nm0199258	actress	\N	["Virna Drakou"]
tt12554836	3	nm0028385	actor	\N	["Timos Drakos"]
tt12554836	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12554836	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12554836	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12554836	7	nm1041187	actress	\N	["Persa"]
tt12554836	8	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12554836	9	nm0901027	actor	\N	["Bebis"]
tt12554840	1	nm10625204	actor	\N	\N
tt12554840	2	nm1748770	actress	\N	\N
tt12554840	3	nm10625203	actress	\N	\N
tt12554840	4	nm11667265	director	\N	\N
tt12554840	5	nm11238208	writer	\N	\N
tt12554840	6	nm7933716	cinematographer	\N	\N
tt12554842	1	nm10625204	actor	\N	\N
tt12554842	2	nm1748770	actress	\N	\N
tt12554842	3	nm10625203	actress	\N	\N
tt12554842	4	nm11667265	director	\N	\N
tt12554842	5	nm11238208	writer	\N	\N
tt12554842	6	nm7933716	cinematographer	\N	\N
tt12554844	1	nm10625204	actor	\N	\N
tt12554844	2	nm1748770	actress	\N	\N
tt12554844	3	nm10625203	actress	\N	\N
tt12554844	4	nm11667265	director	\N	\N
tt12554844	5	nm11238208	writer	\N	\N
tt12554844	6	nm7933716	cinematographer	\N	\N
tt12554846	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12554846	2	nm0199258	actress	\N	["Virna Drakou"]
tt12554846	3	nm0028385	actor	\N	["Timos Drakos"]
tt12554846	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12554846	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12554846	6	nm1041187	actress	\N	["Persa"]
tt12554846	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12554846	8	nm0901027	actor	\N	["Bebis"]
tt12554848	1	nm10625204	actor	\N	\N
tt12554848	2	nm1748770	actress	\N	\N
tt12554848	3	nm10625203	actress	\N	\N
tt12554848	4	nm11667265	director	\N	\N
tt12554848	5	nm11238208	writer	\N	\N
tt12554848	6	nm7933716	cinematographer	\N	\N
tt12554850	1	nm10625204	actor	\N	\N
tt12554850	2	nm1748770	actress	\N	\N
tt12554850	3	nm10625203	actress	\N	\N
tt12554850	4	nm11667265	director	\N	\N
tt12554850	5	nm11238208	writer	\N	\N
tt12554850	6	nm7933716	cinematographer	\N	\N
tt12554852	1	nm10625204	actor	\N	\N
tt12554852	2	nm1748770	actress	\N	\N
tt12554852	3	nm10625203	actress	\N	\N
tt12554852	4	nm11667265	director	\N	\N
tt12554852	5	nm11238208	writer	\N	\N
tt12554852	6	nm7933716	cinematographer	\N	\N
tt12554854	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12554854	2	nm0199258	actress	\N	["Virna Drakou"]
tt12554854	3	nm0028385	actor	\N	["Timos Drakos"]
tt12554854	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12554854	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12554854	6	nm1041187	actress	\N	["Persa"]
tt12554854	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12554854	8	nm0901027	actor	\N	["Bebis"]
tt12554856	1	nm10625204	actor	\N	\N
tt12554856	2	nm1748770	actress	\N	\N
tt12554856	3	nm10625203	actress	\N	\N
tt12554856	4	nm11667265	director	\N	\N
tt12554856	5	nm11238208	writer	\N	\N
tt12554856	6	nm7933716	cinematographer	\N	\N
tt12554860	1	nm10625204	actor	\N	\N
tt12554860	2	nm1748770	actress	\N	\N
tt12554860	3	nm10625203	actress	\N	\N
tt12554860	4	nm11667265	director	\N	\N
tt12554860	5	nm11238208	writer	\N	\N
tt12554860	6	nm7933716	cinematographer	\N	\N
tt12554862	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12554862	2	nm0199258	actress	\N	["Virna Drakou"]
tt12554862	3	nm0028385	actor	\N	["Timos Drakos"]
tt12554862	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12554862	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12554862	6	nm1041187	actress	\N	["Persa"]
tt12554862	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12554862	8	nm0901027	actor	\N	["Bebis"]
tt12554864	1	nm10625204	actor	\N	\N
tt12554864	2	nm1748770	actress	\N	\N
tt12554864	3	nm10625203	actress	\N	\N
tt12554864	4	nm11667265	director	\N	\N
tt12554864	5	nm11238208	writer	\N	\N
tt12554864	6	nm7933716	cinematographer	\N	\N
tt12554866	1	nm10625204	actor	\N	\N
tt12554866	2	nm1748770	actress	\N	\N
tt12554866	3	nm10625203	actress	\N	\N
tt12554866	4	nm11667265	director	\N	\N
tt12554866	5	nm11238208	writer	\N	\N
tt12554866	6	nm7933716	cinematographer	\N	\N
tt12554868	1	nm10625204	actor	\N	\N
tt12554868	2	nm1748770	actress	\N	\N
tt12554868	3	nm10625203	actress	\N	\N
tt12554868	4	nm11667265	director	\N	\N
tt12554868	5	nm11238208	writer	\N	\N
tt12554868	6	nm7933716	cinematographer	\N	\N
tt12554870	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12554870	2	nm0199258	actress	\N	["Virna Drakou"]
tt12554870	3	nm0028385	actor	\N	["Timos Drakos"]
tt12554870	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12554870	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12554870	6	nm1041187	actress	\N	["Persa"]
tt12554870	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12554870	8	nm0901027	actor	\N	["Bebis"]
tt12554872	1	nm10625204	actor	\N	\N
tt12554872	2	nm1748770	actress	\N	\N
tt12554872	3	nm10625203	actress	\N	\N
tt12554872	4	nm11667265	director	\N	\N
tt12554872	5	nm11238208	writer	\N	\N
tt12554872	6	nm7933716	cinematographer	\N	\N
tt12554874	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12554874	2	nm0199258	actress	\N	["Virna Drakou"]
tt12554874	3	nm0028385	actor	\N	["Timos Drakos"]
tt12554874	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12554874	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12554874	6	nm1041187	actress	\N	["Persa"]
tt12554874	7	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12554874	8	nm0901027	actor	\N	["Bebis"]
tt12554876	1	nm10625204	actor	\N	\N
tt12554876	2	nm1748770	actress	\N	\N
tt12554876	3	nm10625203	actress	\N	\N
tt12554876	4	nm11667265	director	\N	\N
tt12554876	5	nm11238208	writer	\N	\N
tt12554876	6	nm7933716	cinematographer	\N	\N
tt12554878	1	nm10625204	actor	\N	\N
tt12554878	2	nm1748770	actress	\N	\N
tt12554878	3	nm10625203	actress	\N	\N
tt12554878	4	nm11667265	director	\N	\N
tt12554878	5	nm11238208	writer	\N	\N
tt12554878	6	nm7933716	cinematographer	\N	\N
tt12554880	1	nm10625204	actor	\N	\N
tt12554880	2	nm1748770	actress	\N	\N
tt12554880	3	nm10625203	actress	\N	\N
tt12554880	4	nm11667265	director	\N	\N
tt12554880	5	nm11238208	writer	\N	\N
tt12554880	6	nm7933716	cinematographer	\N	\N
tt12554882	1	nm10625204	actor	\N	\N
tt12554882	2	nm1748770	actress	\N	\N
tt12554882	3	nm10625203	actress	\N	\N
tt12554882	4	nm11667265	director	\N	\N
tt12554882	5	nm11238208	writer	\N	\N
tt12554882	6	nm7933716	cinematographer	\N	\N
tt12554886	1	nm0689220	actor	\N	["Yangos Drakos"]
