tconst	ordering	nconst	category	job	characters
tt11144840	2	nm8230796	actor	\N	\N
tt11144840	3	nm3480406	actor	\N	\N
tt11144840	4	nm5800197	actress	\N	\N
tt11144840	5	nm8607404	director	\N	\N
tt11144840	6	nm10697369	director	\N	\N
tt11144840	7	nm2138960	producer	producer	\N
tt11144840	8	nm7181959	cinematographer	\N	\N
tt11144840	9	nm7032764	actress	\N	\N
tt11144842	1	nm8284549	actress	\N	\N
tt11144842	2	nm8230796	actor	\N	\N
tt11144842	3	nm3480406	actor	\N	\N
tt11144842	4	nm5800197	actress	\N	\N
tt11144842	5	nm8607404	director	\N	\N
tt11144842	6	nm10697369	director	\N	\N
tt11144842	7	nm2138960	producer	producer	\N
tt11144842	8	nm7181959	cinematographer	\N	\N
tt11144842	9	nm7032764	actress	\N	\N
tt11144844	1	nm8284549	actress	\N	\N
tt11144844	2	nm8230796	actor	\N	\N
tt11144844	3	nm3480406	actor	\N	\N
tt11144844	4	nm5800197	actress	\N	\N
tt11144844	5	nm8607404	director	\N	\N
tt11144844	6	nm10697369	director	\N	\N
tt11144844	7	nm2138960	producer	producer	\N
tt11144844	8	nm7181959	cinematographer	\N	\N
tt11144844	9	nm7032764	actress	\N	\N
tt11144846	1	nm8284549	actress	\N	\N
tt11144846	2	nm8230796	actor	\N	\N
tt11144846	3	nm3480406	actor	\N	\N
tt11144846	4	nm5800197	actress	\N	\N
tt11144846	5	nm8607404	director	\N	\N
tt11144846	6	nm10697369	director	\N	\N
tt11144846	7	nm2138960	producer	producer	\N
tt11144846	8	nm7181959	cinematographer	\N	\N
tt11144846	9	nm7032764	actress	\N	\N
tt11144848	1	nm8284549	actress	\N	\N
tt11144848	2	nm8230796	actor	\N	\N
tt11144848	3	nm3480406	actor	\N	\N
tt11144848	4	nm5800197	actress	\N	\N
tt11144848	5	nm8607404	director	\N	\N
tt11144848	6	nm10697369	director	\N	\N
tt11144848	7	nm2138960	producer	producer	\N
tt11144848	8	nm7181959	cinematographer	\N	\N
tt11144848	9	nm7032764	actress	\N	\N
tt11144850	10	nm11066399	actor	\N	\N
tt11144850	1	nm11066396	actor	\N	\N
tt11144850	2	nm6567909	actress	\N	\N
tt11144850	3	nm11066397	actress	\N	\N
tt11144850	4	nm11066398	actor	\N	\N
tt11144850	5	nm0433380	director	\N	\N
tt11144850	6	nm11066409	writer	novel	\N
tt11144850	7	nm0754740	actress	\N	\N
tt11144850	8	nm11066400	actress	\N	\N
tt11144850	9	nm11066402	actress	\N	\N
tt11144852	1	nm10583331	actor	\N	["Super T"]
tt11144854	1	nm8284549	actress	\N	\N
tt11144854	2	nm8230796	actor	\N	\N
tt11144854	3	nm3480406	actor	\N	\N
tt11144854	4	nm5800197	actress	\N	\N
tt11144854	5	nm8607404	director	\N	\N
tt11144854	6	nm10697369	director	\N	\N
tt11144854	7	nm2138960	producer	producer	\N
tt11144854	8	nm7181959	cinematographer	\N	\N
tt11144854	9	nm7032764	actress	\N	\N
tt11144856	1	nm8284549	actress	\N	\N
tt11144856	2	nm8230796	actor	\N	\N
tt11144856	3	nm3480406	actor	\N	\N
tt11144856	4	nm5800197	actress	\N	\N
tt11144856	5	nm8607404	director	\N	\N
tt11144856	6	nm10697369	director	\N	\N
tt11144856	7	nm2138960	producer	producer	\N
tt11144856	8	nm7181959	cinematographer	\N	\N
tt11144856	9	nm7032764	actress	\N	\N
tt11144858	1	nm8284549	actress	\N	\N
tt11144858	2	nm8230796	actor	\N	\N
tt11144858	3	nm3480406	actor	\N	\N
tt11144858	4	nm5800197	actress	\N	\N
tt11144858	5	nm8607404	director	\N	\N
tt11144858	6	nm10697369	director	\N	\N
tt11144858	7	nm2138960	producer	producer	\N
tt11144858	8	nm7181959	cinematographer	\N	\N
tt11144858	9	nm7032764	actress	\N	\N
tt11144860	1	nm8284549	actress	\N	\N
tt11144860	2	nm8230796	actor	\N	\N
tt11144860	3	nm3480406	actor	\N	\N
tt11144860	4	nm5800197	actress	\N	\N
tt11144860	5	nm8607404	director	\N	\N
tt11144860	6	nm10697369	director	\N	\N
tt11144860	7	nm2138960	producer	producer	\N
tt11144860	8	nm7181959	cinematographer	\N	\N
tt11144860	9	nm7032764	actress	\N	\N
tt11144862	1	nm8284549	actress	\N	\N
tt11144862	2	nm8230796	actor	\N	\N
tt11144862	3	nm3480406	actor	\N	\N
tt11144862	4	nm5800197	actress	\N	\N
tt11144862	5	nm8607404	director	\N	\N
tt11144862	6	nm10697369	director	\N	\N
tt11144862	7	nm2138960	producer	producer	\N
tt11144862	8	nm7181959	cinematographer	\N	\N
tt11144862	9	nm7032764	actress	\N	\N
tt11144864	1	nm8284549	actress	\N	\N
tt11144864	2	nm8230796	actor	\N	\N
tt11144864	3	nm3480406	actor	\N	\N
tt11144864	4	nm5800197	actress	\N	\N
tt11144864	5	nm8607404	director	\N	\N
tt11144864	6	nm10697369	director	\N	\N
tt11144864	7	nm2138960	producer	producer	\N
tt11144864	8	nm7181959	cinematographer	\N	\N
tt11144864	9	nm7032764	actress	\N	\N
tt11144866	1	nm8284549	actress	\N	\N
tt11144866	2	nm8230796	actor	\N	\N
tt11144866	3	nm3480406	actor	\N	\N
tt11144866	4	nm5800197	actress	\N	\N
tt11144866	5	nm8607404	director	\N	\N
tt11144866	6	nm10697369	director	\N	\N
tt11144866	7	nm2138960	producer	producer	\N
tt11144866	8	nm7181959	cinematographer	\N	\N
tt11144866	9	nm7032764	actress	\N	\N
tt11144868	1	nm8284549	actress	\N	\N
tt11144868	2	nm8230796	actor	\N	\N
tt11144868	3	nm3480406	actor	\N	\N
tt11144868	4	nm5800197	actress	\N	\N
tt11144868	5	nm8607404	director	\N	\N
tt11144868	6	nm10697369	director	\N	\N
tt11144868	7	nm2138960	producer	producer	\N
tt11144868	8	nm7181959	cinematographer	\N	\N
tt11144868	9	nm7032764	actress	\N	\N
tt11144870	1	nm8284549	actress	\N	\N
tt11144870	2	nm8230796	actor	\N	\N
tt11144870	3	nm3480406	actor	\N	\N
tt11144870	4	nm5800197	actress	\N	\N
tt11144870	5	nm8607404	director	\N	\N
tt11144870	6	nm10697369	director	\N	\N
tt11144870	7	nm2138960	producer	producer	\N
tt11144870	8	nm7181959	cinematographer	\N	\N
tt11144870	9	nm7032764	actress	\N	\N
tt11144872	1	nm8284549	actress	\N	\N
tt11144872	2	nm8230796	actor	\N	\N
tt11144872	3	nm3480406	actor	\N	\N
tt11144872	4	nm5800197	actress	\N	\N
tt11144872	5	nm8607404	director	\N	\N
tt11144872	6	nm10697369	director	\N	\N
tt11144872	7	nm2138960	producer	producer	\N
tt11144872	8	nm7181959	cinematographer	\N	\N
tt11144872	9	nm7032764	actress	\N	\N
tt11144874	1	nm8284549	actress	\N	\N
tt11144874	2	nm8230796	actor	\N	\N
tt11144874	3	nm3480406	actor	\N	\N
tt11144874	4	nm5800197	actress	\N	\N
tt11144874	5	nm8607404	director	\N	\N
tt11144874	6	nm10697369	director	\N	\N
tt11144874	7	nm2138960	producer	producer	\N
tt11144874	8	nm7181959	cinematographer	\N	\N
tt11144874	9	nm7032764	actress	\N	\N
tt11144876	1	nm8284549	actress	\N	\N
tt11144876	2	nm8230796	actor	\N	\N
tt11144876	3	nm3480406	actor	\N	\N
tt11144876	4	nm5800197	actress	\N	\N
tt11144876	5	nm8607404	director	\N	\N
tt11144876	6	nm10697369	director	\N	\N
tt11144876	7	nm2138960	producer	producer	\N
tt11144876	8	nm7181959	cinematographer	\N	\N
tt11144876	9	nm7032764	actress	\N	\N
tt11144878	1	nm8284549	actress	\N	\N
tt11144878	2	nm8230796	actor	\N	\N
tt11144878	3	nm3480406	actor	\N	\N
tt11144878	4	nm5800197	actress	\N	\N
tt11144878	5	nm8607404	director	\N	\N
tt11144878	6	nm10697369	director	\N	\N
tt11144878	7	nm2138960	producer	producer	\N
tt11144878	8	nm7181959	cinematographer	\N	\N
tt11144878	9	nm7032764	actress	\N	\N
tt11144880	1	nm8284549	actress	\N	\N
tt11144880	2	nm8230796	actor	\N	\N
tt11144880	3	nm3480406	actor	\N	\N
tt11144880	4	nm5800197	actress	\N	\N
tt11144880	5	nm8607404	director	\N	\N
tt11144880	6	nm10697369	director	\N	\N
tt11144880	7	nm2138960	producer	producer	\N
tt11144880	8	nm7181959	cinematographer	\N	\N
tt11144880	9	nm7032764	actress	\N	\N
tt11144882	1	nm8284549	actress	\N	\N
tt11144882	2	nm8230796	actor	\N	\N
tt11144882	3	nm3480406	actor	\N	\N
tt11144882	4	nm5800197	actress	\N	\N
tt11144882	5	nm8607404	director	\N	\N
tt11144882	6	nm10697369	director	\N	\N
tt11144882	7	nm2138960	producer	producer	\N
tt11144882	8	nm7181959	cinematographer	\N	\N
tt11144882	9	nm7032764	actress	\N	\N
tt11144884	1	nm8284549	actress	\N	\N
tt11144884	2	nm8230796	actor	\N	\N
tt11144884	3	nm3480406	actor	\N	\N
tt11144884	4	nm5800197	actress	\N	\N
tt11144884	5	nm8607404	director	\N	\N
tt11144884	6	nm10697369	director	\N	\N
tt11144884	7	nm2138960	producer	producer	\N
tt11144884	8	nm7181959	cinematographer	\N	\N
tt11144884	9	nm7032764	actress	\N	\N
tt11144888	1	nm8284549	actress	\N	\N
tt11144888	2	nm8230796	actor	\N	\N
tt11144888	3	nm3480406	actor	\N	\N
tt11144888	4	nm5800197	actress	\N	\N
tt11144888	5	nm8607404	director	\N	\N
tt11144888	6	nm10697369	director	\N	\N
tt11144888	7	nm2138960	producer	producer	\N
tt11144888	8	nm7181959	cinematographer	\N	\N
tt11144888	9	nm7032764	actress	\N	\N
tt11144890	1	nm8284549	actress	\N	\N
tt11144890	2	nm8230796	actor	\N	\N
tt11144890	3	nm3480406	actor	\N	\N
tt11144890	4	nm5800197	actress	\N	\N
tt11144890	5	nm8607404	director	\N	\N
tt11144890	6	nm10697369	director	\N	\N
tt11144890	7	nm2138960	producer	producer	\N
tt11144890	8	nm7181959	cinematographer	\N	\N
tt11144890	9	nm7032764	actress	\N	\N
tt11144892	1	nm8284549	actress	\N	\N
tt11144892	2	nm8230796	actor	\N	\N
tt11144892	3	nm3480406	actor	\N	\N
tt11144892	4	nm5800197	actress	\N	\N
tt11144892	5	nm8607404	director	\N	\N
tt11144892	6	nm10697369	director	\N	\N
tt11144892	7	nm2138960	producer	producer	\N
tt11144892	8	nm7181959	cinematographer	\N	\N
tt11144892	9	nm7032764	actress	\N	\N
tt11144894	1	nm8284549	actress	\N	\N
tt11144894	2	nm8230796	actor	\N	\N
tt11144894	3	nm3480406	actor	\N	\N
tt11144894	4	nm5800197	actress	\N	\N
tt11144894	5	nm8607404	director	\N	\N
tt11144894	6	nm10697369	director	\N	\N
tt11144894	7	nm2138960	producer	producer	\N
tt11144894	8	nm7181959	cinematographer	\N	\N
tt11144894	9	nm7032764	actress	\N	\N
tt11144896	1	nm8284549	actress	\N	\N
tt11144896	2	nm8230796	actor	\N	\N
tt11144896	3	nm3480406	actor	\N	\N
tt11144896	4	nm5800197	actress	\N	\N
tt11144896	5	nm8607404	director	\N	\N
tt11144896	6	nm10697369	director	\N	\N
tt11144896	7	nm2138960	producer	producer	\N
tt11144896	8	nm7181959	cinematographer	\N	\N
tt11144896	9	nm7032764	actress	\N	\N
tt11144898	1	nm8284549	actress	\N	\N
tt11144898	2	nm8230796	actor	\N	\N
tt11144898	3	nm3480406	actor	\N	\N
tt11144898	4	nm5800197	actress	\N	\N
tt11144898	5	nm8607404	director	\N	\N
tt11144898	6	nm10697369	director	\N	\N
tt11144898	7	nm2138960	producer	producer	\N
tt11144898	8	nm7181959	cinematographer	\N	\N
tt11144898	9	nm7032764	actress	\N	\N
tt11144900	1	nm8284549	actress	\N	\N
tt11144900	2	nm8230796	actor	\N	\N
tt11144900	3	nm3480406	actor	\N	\N
tt11144900	4	nm5800197	actress	\N	\N
tt11144900	5	nm8607404	director	\N	\N
tt11144900	6	nm10697369	director	\N	\N
tt11144900	7	nm2138960	producer	producer	\N
tt11144900	8	nm7181959	cinematographer	\N	\N
tt11144900	9	nm7032764	actress	\N	\N
tt11144902	1	nm8284549	actress	\N	\N
tt11144902	2	nm8230796	actor	\N	\N
tt11144902	3	nm3480406	actor	\N	\N
tt11144902	4	nm5800197	actress	\N	\N
tt11144902	5	nm8607404	director	\N	\N
tt11144902	6	nm10697369	director	\N	\N
tt11144902	7	nm2138960	producer	producer	\N
tt11144902	8	nm7181959	cinematographer	\N	\N
tt11144902	9	nm7032764	actress	\N	\N
tt11144904	1	nm8284549	actress	\N	\N
tt11144904	2	nm8230796	actor	\N	\N
tt11144904	3	nm3480406	actor	\N	\N
tt11144904	4	nm5800197	actress	\N	\N
tt11144904	5	nm8607404	director	\N	\N
tt11144904	6	nm10697369	director	\N	\N
tt11144904	7	nm2138960	producer	producer	\N
tt11144904	8	nm7181959	cinematographer	\N	\N
tt11144904	9	nm7032764	actress	\N	\N
tt11144906	1	nm8284549	actress	\N	\N
tt11144906	2	nm8230796	actor	\N	\N
tt11144906	3	nm3480406	actor	\N	\N
tt11144906	4	nm5800197	actress	\N	\N
tt11144906	5	nm8607404	director	\N	\N
tt11144906	6	nm10697369	director	\N	\N
tt11144906	7	nm2138960	producer	producer	\N
tt11144906	8	nm7181959	cinematographer	\N	\N
tt11144906	9	nm7032764	actress	\N	\N
tt11144908	1	nm8284549	actress	\N	\N
tt11144908	2	nm8230796	actor	\N	\N
tt11144908	3	nm3480406	actor	\N	\N
tt11144908	4	nm5800197	actress	\N	\N
tt11144908	5	nm8607404	director	\N	\N
tt11144908	6	nm10697369	director	\N	\N
tt11144908	7	nm2138960	producer	producer	\N
tt11144908	8	nm7181959	cinematographer	\N	\N
tt11144908	9	nm7032764	actress	\N	\N
tt11144910	1	nm8284549	actress	\N	\N
tt11144910	2	nm8230796	actor	\N	\N
tt11144910	3	nm3480406	actor	\N	\N
tt11144910	4	nm5800197	actress	\N	\N
tt11144910	5	nm8607404	director	\N	\N
tt11144910	6	nm10697369	director	\N	\N
tt11144910	7	nm2138960	producer	producer	\N
tt11144910	8	nm7181959	cinematographer	\N	\N
tt11144910	9	nm7032764	actress	\N	\N
tt11144912	1	nm8284549	actress	\N	\N
tt11144912	2	nm8230796	actor	\N	\N
tt11144912	3	nm3480406	actor	\N	\N
tt11144912	4	nm5800197	actress	\N	\N
tt11144912	5	nm8607404	director	\N	\N
tt11144912	6	nm10697369	director	\N	\N
tt11144912	7	nm2138960	producer	producer	\N
tt11144912	8	nm7181959	cinematographer	\N	\N
tt11144912	9	nm7032764	actress	\N	\N
tt11144916	1	nm1350631	director	\N	\N
tt11144918	1	nm0438632	actor	\N	\N
tt11144918	2	nm0970210	actress	\N	["Heena"]
tt11144918	3	nm0998272	actress	\N	\N
tt11144918	4	nm11040990	director	\N	\N
tt11144918	5	nm11040989	writer	\N	\N
tt11144918	6	nm1562823	writer	\N	\N
tt11144920	1	nm0438632	actor	\N	\N
tt11144920	2	nm0970210	actress	\N	["Heena"]
tt11144920	3	nm0998272	actress	\N	\N
tt11144920	4	nm11040990	director	\N	\N
tt11144920	5	nm11040989	writer	\N	\N
tt11144920	6	nm1562823	writer	\N	\N
tt11144922	1	nm0438632	actor	\N	\N
tt11144922	2	nm0970210	actress	\N	["Heena"]
tt11144922	3	nm0998272	actress	\N	\N
tt11144922	4	nm11040990	director	\N	\N
tt11144922	5	nm11040989	writer	\N	\N
tt11144922	6	nm1562823	writer	\N	\N
tt11144924	1	nm0438632	actor	\N	\N
tt11144924	2	nm0970210	actress	\N	["Heena"]
tt11144924	3	nm0998272	actress	\N	\N
tt11144924	4	nm11040990	director	\N	\N
tt11144924	5	nm11040989	writer	\N	\N
tt11144924	6	nm1562823	writer	\N	\N
tt11144926	1	nm0438632	actor	\N	\N
tt11144926	2	nm0970210	actress	\N	["Heena"]
tt11144926	3	nm0998272	actress	\N	\N
tt11144926	4	nm11040990	director	\N	\N
tt11144926	5	nm11040989	writer	\N	\N
tt11144926	6	nm1562823	writer	\N	\N
tt11144928	1	nm0438632	actor	\N	\N
tt11144928	2	nm0970210	actress	\N	["Heena"]
tt11144928	3	nm0998272	actress	\N	\N
tt11144928	4	nm11040990	director	\N	\N
tt11144928	5	nm11040989	writer	\N	\N
tt11144928	6	nm1562823	writer	\N	\N
tt11144930	1	nm0438632	actor	\N	\N
tt11144930	2	nm0970210	actress	\N	["Heena"]
tt11144930	3	nm0998272	actress	\N	\N
tt11144930	4	nm11040990	director	\N	\N
tt11144930	5	nm11040989	writer	\N	\N
tt11144930	6	nm1562823	writer	\N	\N
tt11144932	1	nm0438632	actor	\N	\N
tt11144932	2	nm0970210	actress	\N	["Heena"]
tt11144932	3	nm0998272	actress	\N	\N
tt11144932	4	nm11040990	director	\N	\N
tt11144932	5	nm11040989	writer	\N	\N
tt11144932	6	nm1562823	writer	\N	\N
tt11144934	1	nm0438632	actor	\N	\N
tt11144934	2	nm0970210	actress	\N	["Heena"]
tt11144934	3	nm0998272	actress	\N	\N
tt11144934	4	nm11040990	director	\N	\N
tt11144934	5	nm11040989	writer	\N	\N
tt11144934	6	nm1562823	writer	\N	\N
tt11144936	1	nm0438632	actor	\N	\N
tt11144936	2	nm0970210	actress	\N	["Heena"]
tt11144936	3	nm0998272	actress	\N	\N
tt11144936	4	nm11040990	director	\N	\N
tt11144936	5	nm11040989	writer	\N	\N
tt11144936	6	nm1562823	writer	\N	\N
tt11144938	1	nm0438632	actor	\N	\N
tt11144938	2	nm0970210	actress	\N	["Heena"]
tt11144938	3	nm0998272	actress	\N	\N
tt11144938	4	nm11040990	director	\N	\N
tt11144938	5	nm11040989	writer	\N	\N
tt11144938	6	nm1562823	writer	\N	\N
tt11144940	1	nm0438632	actor	\N	\N
tt11144940	2	nm0970210	actress	\N	["Heena"]
tt11144940	3	nm0998272	actress	\N	\N
tt11144940	4	nm11040990	director	\N	\N
tt11144940	5	nm11040989	writer	\N	\N
tt11144940	6	nm1562823	writer	\N	\N
tt11144942	1	nm0438632	actor	\N	\N
tt11144942	2	nm0970210	actress	\N	["Heena"]
tt11144942	3	nm0998272	actress	\N	\N
tt11144942	4	nm11040990	director	\N	\N
tt11144942	5	nm11040989	writer	\N	\N
tt11144942	6	nm1562823	writer	\N	\N
tt11144944	1	nm0438632	actor	\N	\N
tt11144944	2	nm0970210	actress	\N	["Heena"]
tt11144944	3	nm0998272	actress	\N	\N
tt11144944	4	nm11040990	director	\N	\N
tt11144944	5	nm11040989	writer	\N	\N
tt11144944	6	nm1562823	writer	\N	\N
tt11144946	1	nm0438632	actor	\N	\N
tt11144946	2	nm0970210	actress	\N	["Heena"]
tt11144946	3	nm0998272	actress	\N	\N
tt11144946	4	nm11040990	director	\N	\N
tt11144946	5	nm11040989	writer	\N	\N
tt11144946	6	nm1562823	writer	\N	\N
tt11144948	1	nm0438632	actor	\N	\N
tt11144948	2	nm0970210	actress	\N	["Heena"]
tt11144948	3	nm0998272	actress	\N	\N
tt11144948	4	nm11040990	director	\N	\N
tt11144948	5	nm11040989	writer	\N	\N
tt11144948	6	nm1562823	writer	\N	\N
tt11144950	1	nm0438632	actor	\N	\N
tt11144950	2	nm0970210	actress	\N	["Heena"]
tt11144950	3	nm0998272	actress	\N	\N
tt11144950	4	nm11040990	director	\N	\N
tt11144950	5	nm11040989	writer	\N	\N
tt11144950	6	nm1562823	writer	\N	\N
tt11144952	1	nm0438632	actor	\N	\N
tt11144952	2	nm0970210	actress	\N	["Heena"]
tt11144952	3	nm0998272	actress	\N	\N
tt11144952	4	nm11040990	director	\N	\N
tt11144952	5	nm11040989	writer	\N	\N
tt11144952	6	nm1562823	writer	\N	\N
tt11144954	1	nm0438632	actor	\N	\N
tt11144954	2	nm0970210	actress	\N	["Heena"]
tt11144954	3	nm0998272	actress	\N	\N
tt11144954	4	nm11040990	director	\N	\N
tt11144954	5	nm11040989	writer	\N	\N
tt11144954	6	nm1562823	writer	\N	\N
tt11144956	1	nm0438632	actor	\N	\N
tt11144956	2	nm0970210	actress	\N	["Heena"]
tt11144956	3	nm0998272	actress	\N	\N
tt11144956	4	nm11040990	director	\N	\N
tt11144956	5	nm11040989	writer	\N	\N
tt11144956	6	nm1562823	writer	\N	\N
tt11144958	1	nm0438632	actor	\N	\N
tt11144958	2	nm0970210	actress	\N	["Heena"]
tt11144958	3	nm0998272	actress	\N	\N
tt11144958	4	nm11040990	director	\N	\N
tt11144958	5	nm11040989	writer	\N	\N
tt11144958	6	nm1562823	writer	\N	\N
tt11144960	1	nm0438632	actor	\N	\N
tt11144960	2	nm0970210	actress	\N	["Heena"]
tt11144960	3	nm0998272	actress	\N	\N
tt11144960	4	nm11040990	director	\N	\N
tt11144960	5	nm11040989	writer	\N	\N
tt11144960	6	nm1562823	writer	\N	\N
tt11144962	1	nm0438632	actor	\N	\N
tt11144962	2	nm0970210	actress	\N	["Heena"]
tt11144962	3	nm0998272	actress	\N	\N
tt11144962	4	nm11040990	director	\N	\N
tt11144962	5	nm11040989	writer	\N	\N
tt11144962	6	nm1562823	writer	\N	\N
tt11144964	1	nm0438632	actor	\N	\N
tt11144964	2	nm0970210	actress	\N	["Heena"]
tt11144964	3	nm0998272	actress	\N	\N
tt11144964	4	nm11040990	director	\N	\N
tt11144964	5	nm11040989	writer	\N	\N
tt11144964	6	nm1562823	writer	\N	\N
tt11144966	1	nm0438632	actor	\N	\N
tt11144966	2	nm0970210	actress	\N	["Heena"]
tt11144966	3	nm0998272	actress	\N	\N
tt11144966	4	nm11040990	director	\N	\N
tt11144966	5	nm11040989	writer	\N	\N
tt11144966	6	nm1562823	writer	\N	\N
tt11144968	1	nm1294061	self	\N	["Self - Anchor"]
tt11144968	2	nm1927009	self	\N	["Self - CBS News Correspondent"]
tt11144968	3	nm3109659	self	\N	["Self - CBS News Chief Congressional Correspondent"]
tt11144968	4	nm2922801	self	\N	["Self - CBS News Foreign Correspondent"]
tt11144968	5	nm2354130	self	\N	["Self - CBS News National Correspondent"]
tt11144968	6	nm0703917	self	\N	["Self - WCBS-TV Chief Weathercaster"]
tt11144968	7	nm8545864	self	\N	["Self - CBS News White House Correspondent"]
tt11144968	8	nm7864310	self	\N	["Self - CBS News Transportation Correspondent"]
tt11144970	1	nm6967834	actress	\N	\N
tt11144972	1	nm5461930	actress	\N	\N
tt11144974	10	nm11907052	writer	screenplay	\N
tt11144974	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11144974	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11144974	3	nm5401097	actor	\N	["Babbu Singh"]
tt11144974	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11144974	5	nm9783578	director	\N	\N
tt11144974	6	nm6654066	director	\N	\N
tt11144974	7	nm5203198	director	\N	\N
tt11144974	8	nm10709515	writer	screenplay	\N
tt11144974	9	nm10988399	writer	associate head writer	\N
tt11144978	10	nm11045595	producer	producer	\N
tt11144978	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11144978	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11144978	3	nm5401097	actor	\N	["Babbu Singh"]
tt11144978	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11144978	5	nm9783578	director	\N	\N
tt11144978	6	nm6654066	director	\N	\N
tt11144978	7	nm5203198	director	\N	\N
tt11144978	8	nm10709515	writer	screenplay	\N
tt11144978	9	nm10988399	writer	associate head writer	\N
tt11144980	10	nm11045595	producer	producer	\N
tt11144980	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11144980	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11144980	3	nm5401097	actor	\N	["Babbu Singh"]
tt11144980	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11144980	5	nm9783578	director	\N	\N
tt11144980	6	nm6654066	director	\N	\N
tt11144980	7	nm5203198	director	\N	\N
tt11144980	8	nm10709515	writer	screenplay	\N
tt11144980	9	nm10988399	writer	associate head writer	\N
tt11144982	10	nm11045595	producer	producer	\N
tt11144982	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11144982	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11144982	3	nm5401097	actor	\N	["Babbu Singh"]
tt11144982	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11144982	5	nm9783578	director	\N	\N
tt11144982	6	nm6654066	director	\N	\N
tt11144982	7	nm5203198	director	\N	\N
tt11144982	8	nm10709515	writer	screenplay	\N
tt11144982	9	nm10988399	writer	associate head writer	\N
tt11144984	10	nm11907052	writer	screenplay	\N
tt11144984	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11144984	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11144984	3	nm5401097	actor	\N	["Babbu Singh"]
tt11144984	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11144984	5	nm9783578	director	\N	\N
tt11144984	6	nm6654066	director	\N	\N
tt11144984	7	nm5203198	director	\N	\N
tt11144984	8	nm10709515	writer	screenplay	\N
tt11144984	9	nm10988399	writer	associate head writer	\N
tt11144986	10	nm11907052	writer	screenplay	\N
tt11144986	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11144986	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11144986	3	nm5401097	actor	\N	["Babbu Singh"]
tt11144986	4	nm4403483	actor	\N	["Dubloo Singh"]
tt11144986	5	nm9783578	director	\N	\N
tt11144986	6	nm6654066	director	\N	\N
tt11144986	7	nm5203198	director	\N	\N
tt11144986	8	nm10709515	writer	screenplay	\N
tt11144986	9	nm10988399	writer	associate head writer	\N
tt11144988	10	nm11045595	producer	producer	\N
tt11144988	1	nm8779797	actress	\N	["Namkeen kumari A.K.A. Nimki (2017-2019)"]
tt11144988	2	nm1778890	actor	\N	["Abhimanyu Rai"]
tt11144988	3	nm5401097	actor	\N	["Babbu Singh"]
tt11144988	4	nm4403483	actor	\N	["Dubloo Singh"]
