tconst	ordering	nconst	category	job	characters
tt13955030	1	nm12280201	actor	\N	["Yagsy"]
tt13955030	2	nm12280200	actor	\N	["Myrat"]
tt13955030	3	nm12280202	actor	\N	["Gülnar"]
tt13955032	1	nm9130996	actress	\N	["Angelique"]
tt13955032	2	nm6069050	actor	\N	["Devon"]
tt13955032	3	nm3955062	director	\N	\N
tt13955032	4	nm12278934	composer	\N	\N
tt13955032	5	nm6544784	editor	\N	\N
tt13955032	6	nm2836314	production_designer	\N	\N
tt13955034	10	nm5442964	self	\N	["Self"]
tt13955034	1	nm0066476	self	\N	["Self"]
tt13955034	2	nm2173751	self	\N	["Self"]
tt13955034	3	nm1350072	self	\N	["Self"]
tt13955034	4	nm1265586	self	\N	["Self"]
tt13955034	5	nm1658005	producer	producer	\N
tt13955034	6	nm0214195	self	\N	["Self"]
tt13955034	7	nm0271676	self	\N	["Self"]
tt13955034	8	nm1753039	self	\N	["Self"]
tt13955034	9	nm0774542	self	\N	["Self - Presenter"]
tt13955036	1	nm0476355	self	\N	["Self - Host"]
tt13955036	2	nm3727488	self	\N	["Self - Guest"]
tt13955036	3	nm2134441	self	\N	["Self - Guest"]
tt13955036	4	nm0523627	self	\N	["Self - Guest"]
tt13955036	5	nm3514816	self	\N	["Self - Guest"]
tt13955036	6	nm0679167	self	\N	["Self - Guest"]
tt13955038	1	nm0499464	self	\N	["Self - Host"]
tt13955038	2	nm4687382	self	\N	["Self - Guest"]
tt13955038	3	nm1403777	self	\N	["Self - Substitute Host"]
tt13955038	4	nm6106212	self	\N	["Self"]
tt13955038	5	nm1948237	director	\N	\N
tt13955038	6	nm4587738	writer	creator	\N
tt13955038	7	nm4703280	self	\N	["Self - Chef"]
tt13955040	10	nm2836314	production_designer	\N	\N
tt13955040	1	nm5121573	actor	\N	["Jordan"]
tt13955040	2	nm8165112	actor	\N	["Chris"]
tt13955040	3	nm8267717	actress	\N	["Rose"]
tt13955040	4	nm9130996	actress	\N	["Angelique"]
tt13955040	5	nm3955062	director	\N	\N
tt13955040	6	nm5171767	producer	producer	\N
tt13955040	7	nm12278934	composer	\N	\N
tt13955040	8	nm7665932	cinematographer	\N	\N
tt13955040	9	nm6544784	editor	\N	\N
tt13955044	1	nm0798793	director	\N	\N
tt13955046	10	nm2836314	production_designer	\N	\N
tt13955046	1	nm5121573	actor	\N	["Jordan"]
tt13955046	2	nm8165112	actor	\N	["Chris"]
tt13955046	3	nm8267717	actress	\N	["Rose"]
tt13955046	4	nm9130996	actress	\N	["Angelique"]
tt13955046	5	nm3955062	director	\N	\N
tt13955046	6	nm5171767	producer	producer	\N
tt13955046	7	nm12278934	composer	\N	\N
tt13955046	8	nm7665932	cinematographer	\N	\N
tt13955046	9	nm6544784	editor	\N	\N
tt13955048	10	nm6544784	editor	\N	\N
tt13955048	1	nm5121573	actor	\N	["Jordan"]
tt13955048	2	nm9782487	actor	\N	["Michael"]
tt13955048	3	nm8165112	actor	\N	["Chris"]
tt13955048	4	nm8267717	actress	\N	["Rose"]
tt13955048	5	nm3955062	director	\N	\N
tt13955048	6	nm9130996	writer	\N	\N
tt13955048	7	nm5171767	producer	producer	\N
tt13955048	8	nm12278934	composer	\N	\N
tt13955048	9	nm7665932	cinematographer	\N	\N
tt13955052	10	nm0327290	actor	\N	["Karol Pawlak"]
tt13955052	1	nm0800314	actress	\N	["Olga Lenski"]
tt13955052	2	nm0339730	actor	\N	["Adam Raczek"]
tt13955052	3	nm8879299	actress	\N	["Louise 'Lou' Bronski"]
tt13955052	4	nm0127180	actress	\N	["Nicole Bronski"]
tt13955052	5	nm1309080	director	\N	\N
tt13955052	6	nm2009281	composer	\N	\N
tt13955052	7	nm0645681	cinematographer	\N	\N
tt13955052	8	nm3074699	actress	\N	["Maria Lenski"]
tt13955052	9	nm0367265	actress	\N	["Ulrike Lacknitz"]
tt13955054	10	nm8464751	self	\N	["Self - Presenter"]
tt13955054	1	nm9777479	self	\N	["Self - Contestant"]
tt13955054	2	nm12199224	self	\N	["Self - Contestant"]
tt13955054	3	nm10417240	self	\N	["Self - Contestant"]
tt13955054	4	nm12244320	self	\N	["Self - Contestant"]
tt13955054	5	nm6943547	director	\N	\N
tt13955054	6	nm1727403	producer	producer	\N
tt13955054	7	nm8639490	editor	\N	\N
tt13955054	8	nm9678463	editor	\N	\N
tt13955054	9	nm3601305	self	\N	["Self - Contestant"]
tt13955056	10	nm6544784	editor	\N	\N
tt13955056	1	nm5121573	actor	\N	["Jordan"]
tt13955056	2	nm8165112	actor	\N	["Chris"]
tt13955056	3	nm8267717	actress	\N	["Rose"]
tt13955056	4	nm4906167	actress	\N	["Brittany"]
tt13955056	5	nm3955062	director	\N	\N
tt13955056	6	nm9130996	writer	\N	\N
tt13955056	7	nm5171767	producer	producer	\N
tt13955056	8	nm12278934	composer	\N	\N
tt13955056	9	nm7665932	cinematographer	\N	\N
tt13955058	10	nm6544784	editor	\N	\N
tt13955058	1	nm5121573	actor	\N	["Jordan"]
tt13955058	2	nm8165112	actor	\N	["Chris"]
tt13955058	3	nm8267717	actress	\N	["Rose"]
tt13955058	4	nm12280386	actress	\N	["Mail Deliverer"]
tt13955058	5	nm3955062	director	\N	\N
tt13955058	6	nm9130996	writer	\N	\N
tt13955058	7	nm5171767	producer	producer	\N
tt13955058	8	nm12278934	composer	\N	\N
tt13955058	9	nm7665932	cinematographer	\N	\N
tt13955060	1	nm5121573	actor	\N	["Jordan"]
tt13955060	2	nm8165112	actor	\N	["Chris"]
tt13955060	3	nm9130996	actress	\N	["Angelique"]
tt13955060	4	nm3955062	director	\N	\N
tt13955060	5	nm5171767	producer	producer	\N
tt13955060	6	nm12278934	composer	\N	\N
tt13955060	7	nm6544784	editor	\N	\N
tt13955060	8	nm2836314	production_designer	\N	\N
tt13955062	10	nm12280221	self	\N	["Self"]
tt13955062	1	nm1026429	actress	\N	["Narrator"]
tt13955062	2	nm6108306	self	\N	["Self"]
tt13955062	3	nm12268769	self	\N	["Self"]
tt13955062	4	nm12268762	self	\N	["Self"]
tt13955062	5	nm0093082	director	\N	\N
tt13955062	6	nm5118195	cinematographer	director of photography	\N
tt13955062	7	nm12268763	self	\N	["Self"]
tt13955062	8	nm12277649	self	\N	["Self"]
tt13955062	9	nm12268759	self	\N	["Self"]
tt13955064	1	nm5024677	actress	\N	\N
tt13955064	2	nm2701929	actor	\N	\N
tt13955064	3	nm7558123	director	\N	\N
tt13955066	1	nm0798793	director	\N	\N
tt13955068	1	nm3158851	self	\N	["Self"]
tt13955068	2	nm1098598	self	\N	["Self - Reporter"]
tt13955068	3	nm7056139	editor	\N	\N
tt13955070	1	nm11219685	writer	\N	\N
tt13955070	2	nm3119652	producer	producer	\N
tt13955072	10	nm8281104	production_designer	\N	\N
tt13955072	1	nm4842609	actress	\N	["Pat Walker"]
tt13955072	2	nm9567559	actress	\N	["Michelle"]
tt13955072	3	nm10144569	actor	\N	["Kevin"]
tt13955072	4	nm4005031	actor	\N	["Alex"]
tt13955072	5	nm3877489	director	\N	\N
tt13955072	6	nm6766945	director	\N	\N
tt13955072	7	nm7090247	writer	collaborating writer	\N
tt13955072	8	nm2189739	cinematographer	\N	\N
tt13955072	9	nm12108415	editor	\N	\N
tt13955076	1	nm4884268	director	\N	\N
tt13955076	2	nm2705856	writer	writer	\N
tt13955076	3	nm12280231	composer	composer	\N
tt13955076	4	nm7808790	editor	\N	\N
tt13955080	10	nm1067821	self	\N	["Self"]
tt13955080	1	nm3698605	self	\N	["Self"]
tt13955080	2	nm3631933	self	\N	["Self"]
tt13955080	3	nm1049581	self	\N	["Self"]
tt13955080	4	nm5193376	self	\N	["Self"]
tt13955080	5	nm1658005	producer	producer	\N
tt13955080	6	nm0358641	self	\N	["Self - Presenter"]
tt13955080	7	nm11041192	self	\N	["Self"]
tt13955080	8	nm9832382	self	\N	["Self"]
tt13955080	9	nm0641581	self	\N	["Self - Presenter"]
tt13955082	1	nm12280234	self	\N	["Self"]
tt13955082	2	nm12280237	self	\N	["Self"]
tt13955082	3	nm12280235	self	\N	["Self"]
tt13955082	4	nm12280233	self	\N	["Self"]
tt13955082	5	nm1323054	director	\N	\N
tt13955082	6	nm1301138	producer	producer	\N
tt13955082	7	nm12280238	cinematographer	\N	\N
tt13955082	8	nm1323438	editor	\N	\N
tt13955082	9	nm12280236	self	\N	["Self"]
tt13955084	1	nm11593532	actress	\N	["Palki Sharma Upadhyay"]
tt13955086	1	nm5024677	actress	\N	\N
tt13955088	1	nm6612054	actress	\N	["Prabhjeet Singh"]
tt13955088	2	nm3972310	actor	\N	["Veer Singh"]
tt13955088	3	nm4882726	director	\N	\N
tt13955090	10	nm7985461	actor	\N	["Professional Skater","TV Personality"]
tt13955090	1	nm3698605	self	\N	["Self - Judge"]
tt13955090	2	nm2165978	self	\N	["Self - Coach"]
tt13955090	3	nm0057882	self	\N	["Self - Judge"]
tt13955090	4	nm2996452	self	\N	["Self - Contestant"]
tt13955090	5	nm5775521	editor	off-line editor	\N
tt13955090	6	nm5980860	self	\N	["Self - Contestant"]
tt13955090	7	nm3165278	self	\N	["Self"]
tt13955090	8	nm0212734	self	\N	["Self - Judge"]
tt13955090	9	nm0232997	self	\N	["Self - Contestant"]
tt13955094	1	nm0798793	director	\N	\N
tt13955094	2	nm0000049	composer	\N	\N
tt13955094	3	nm12280239	composer	\N	\N
tt13955098	1	nm12280245	self	\N	["Self"]
tt13955098	2	nm9117264	director	\N	\N
tt13955098	3	nm12280246	producer	producer	\N
tt13955098	4	nm0178716	composer	\N	\N
tt13955100	10	nm7212101	self	\N	["Self"]
tt13955100	1	nm1880447	self	\N	["Self"]
tt13955100	2	nm6345220	self	\N	["Self"]
tt13955100	3	nm10466054	self	\N	["Self"]
tt13955100	4	nm5765567	self	\N	["Self"]
tt13955100	5	nm3620957	director	\N	\N
tt13955100	6	nm2544432	self	\N	["Self"]
tt13955100	7	nm7791911	self	\N	["Self"]
tt13955100	8	nm4998411	self	\N	["Self"]
tt13955100	9	nm3634793	self	\N	["Self"]
tt13955102	10	nm11991027	self	\N	["Self - Homeowner"]
tt13955102	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt13955102	2	nm1405323	self	\N	["Self - Landscape Contractor"]
tt13955102	3	nm4838434	self	\N	["Self - Project Manager"]
tt13955102	4	nm4838718	self	\N	["Self - HVAC Contractor"]
tt13955102	5	nm4837247	self	\N	["Self - Conservator Intern"]
tt13955102	6	nm4837173	self	\N	["Self - Restoration Carpenter"]
tt13955102	7	nm1405382	self	\N	["Self - Host"]
tt13955102	8	nm3841065	self	\N	["Self - Paint Removal Specialist"]
tt13955102	9	nm0798533	self	\N	["Self - General Contractor"]
tt13955104	1	nm11593532	actress	\N	["Palki Sharma Upadhyay"]
tt13955108	1	nm10212817	director	\N	\N
tt13955108	2	nm4620956	director	\N	\N
tt13955108	3	nm12280258	editor	\N	\N
tt13955110	1	nm12019243	actress	\N	\N
tt13955110	2	nm11547766	actor	\N	\N
tt13955112	1	nm3620957	self	\N	["Self"]
tt13955114	1	nm3620957	self	\N	["Self"]
tt13955114	2	nm2984746	self	\N	["Self"]
tt13955118	10	nm12280272	cinematographer	\N	\N
tt13955118	1	nm2833204	actor	\N	\N
tt13955118	2	nm12280260	actor	\N	\N
tt13955118	3	nm4501895	actress	\N	\N
tt13955118	4	nm1085024	actor	\N	\N
tt13955118	5	nm9364602	director	\N	\N
tt13955118	6	nm12280269	producer	producer	\N
tt13955118	7	nm12280270	composer	\N	\N
tt13955118	8	nm6411925	composer	\N	\N
tt13955118	9	nm12280274	cinematographer	\N	\N
tt13955120	1	nm12096043	self	\N	["Self - Co-Host"]
tt13955120	2	nm6610466	self	\N	["Self - Co-Host"]
tt13955120	3	nm9812627	self	\N	["Self - Co-Host"]
tt13955120	4	nm6446093	self	\N	["Self"]
tt13955120	5	nm12286923	producer	producer	\N
tt13955120	6	nm12286922	producer	producer	\N
tt13955120	7	nm4904831	self	\N	["Self - Co-Host"]
tt13955120	8	nm12425256	self	\N	["Self - Ohio University Basketball Player"]
tt13955122	1	nm12096043	self	\N	["Self - Co-Host"]
tt13955122	2	nm9812627	self	\N	["Self - Co-Host"]
tt13955122	3	nm8322531	self	\N	["Self - Co-Host"]
tt13955122	4	nm5286369	self	\N	["Self"]
tt13955122	5	nm12286923	producer	producer	\N
tt13955122	6	nm12286922	producer	producer	\N
tt13955122	7	nm4904831	self	\N	["Self - Co-Host"]
tt13955122	8	nm11169697	self	\N	["Self"]
tt13955124	10	nm11133719	self	\N	["Self"]
tt13955124	1	nm12096043	self	\N	["Self - Co-Host"]
tt13955124	2	nm9812627	self	\N	["Self - Co-Host"]
tt13955124	3	nm5027190	self	\N	["Self - Co-Host"]
tt13955124	4	nm10656203	self	\N	["Self"]
tt13955124	5	nm12286923	producer	producer	\N
tt13955124	6	nm12286922	producer	producer	\N
tt13955124	7	nm4904831	self	\N	["Self"]
tt13955124	8	nm3942987	self	\N	["Self"]
tt13955124	9	nm11637585	self	\N	["Self"]
tt13955126	1	nm12096043	self	\N	["Self - Co-Host"]
tt13955126	2	nm6610466	self	\N	["Self - Co-Host"]
tt13955126	3	nm9812627	self	\N	["Self - Co-Host"]
tt13955126	4	nm0065743	self	\N	["Self"]
tt13955126	5	nm12286923	producer	producer	\N
tt13955126	6	nm12286922	producer	producer	\N
tt13955126	7	nm5459084	self	\N	["Self - Co-Host"]
tt13955126	8	nm1107001	self	\N	["Self"]
tt13955128	1	nm6610466	self	\N	["Self - Co-Host"]
tt13955128	2	nm9812627	self	\N	["Self - Co-Host"]
tt13955128	3	nm9081481	self	\N	["Self - Co-Host"]
tt13955128	4	nm0000389	self	\N	["Self"]
tt13955128	5	nm12286923	producer	producer	\N
tt13955128	6	nm12286922	producer	producer	\N
tt13955128	7	nm1910470	self	\N	["Self - NBA Analyst"]
tt13955128	8	nm2086002	self	\N	["Self - MMA Analyst"]
tt13955128	9	nm12416666	self	\N	["Self - Co-Host"]
tt13955130	1	nm9981601	self	\N	["Self"]
tt13955130	2	nm10354626	self	\N	["Self"]
tt13955130	3	nm10354627	self	\N	["Self - Rick"]
tt13955130	4	nm10887171	self	\N	["Self"]
tt13955130	5	nm10693441	editor	\N	\N
tt13955130	6	nm9981596	self	\N	["Self"]
tt13955132	1	nm0342623	self	\N	["Self - Host"]
tt13955132	2	nm1146327	self	\N	["Self - Host"]
tt13955132	3	nm7231512	self	\N	["Themselves"]
tt13955132	4	nm3831828	self	\N	["Themselves"]
tt13955132	5	nm10390149	self	\N	["Self"]
tt13955132	6	nm5055615	actress	\N	["Radiomoderatorin"]
tt13955132	7	nm7198160	self	\N	["Self"]
tt13955134	1	nm0798793	director	\N	\N
tt13955136	1	nm1836963	self	\N	["Self"]
tt13955136	2	nm3620957	self	\N	["Self"]
tt13955144	10	nm0847177	writer	script	\N
tt13955144	1	nm0468708	actress	\N	["Mimi Hijiri"]
tt13955144	2	nm0948917	actress	\N	["Asuka Ichijo"]
tt13955144	3	nm0464669	actress	\N	["Yukari Sugihara"]
tt13955144	4	nm0409296	actor	\N	["Daisuke Hara"]
tt13955144	5	nm0370559	director	\N	\N
tt13955144	6	nm0475866	director	\N	\N
tt13955144	7	nm0476417	director	\N	\N
tt13955144	8	nm1024561	writer	manga	\N
tt13955144	9	nm1048555	writer	composition	\N
tt13955146	1	nm12280312	self	\N	["Themselves"]
tt13955146	2	nm12280308	self	\N	["Self"]
tt13955146	3	nm12280309	self	\N	["Self"]
tt13955146	4	nm9626646	self	\N	["Self"]
tt13955146	5	nm9583076	director	\N	\N
tt13955146	6	nm9624090	producer	producer	\N
tt13955146	7	nm12280310	self	\N	["Self"]
tt13955146	8	nm12280311	self	\N	["Self"]
tt13955148	1	nm0342623	self	\N	["Self - Host"]
tt13955148	2	nm1146327	self	\N	["Self - Host"]
tt13955148	3	nm7231512	self	\N	["Themselves"]
tt13955148	4	nm3831828	self	\N	["Themselves"]
tt13955148	5	nm2632062	self	\N	["Self"]
tt13955148	6	nm1321125	self	\N	["Self"]
tt13955166	1	nm0798793	director	\N	\N
tt13955172	10	nm9099061	actor	\N	["Cathoun"]
tt13955172	1	nm8370015	actor	\N	["Chef Donovan Axe"]
tt13955172	2	nm12361890	actor	\N	["Butch"]
tt13955172	3	nm9085914	actor	\N	["Mack Ransom"]
tt13955172	4	nm11693276	actress	\N	["Operator"]
tt13955172	5	nm9284763	actress	\N	["Special Agent Alex Storm"]
tt13955172	6	nm12280380	actor	\N	["Detective Ash Sasso"]
tt13955172	7	nm12506687	actor	\N	["Chef Dan Bristol"]
tt13955172	8	nm12280379	actor	\N	["Todd Hansen"]
tt13955172	9	nm9099060	actor	\N	["News Announcer"]
tt13955174	1	nm12194720	director	\N	\N
tt13955176	1	nm1642917	self	\N	["Self - Narrator"]
tt13955176	2	nm4413134	director	\N	\N
tt13955176	3	nm6390370	director	\N	\N
tt13955176	4	nm9306962	editor	\N	\N
tt13955178	1	nm12280328	actress	\N	\N
tt13955178	2	nm0085656	actor	\N	\N
tt13955180	1	nm12194720	director	\N	\N
tt13955182	1	nm12009075	actress	\N	["Jane"]
tt13955182	2	nm6702704	actor	\N	["Aileen"]
tt13955182	3	nm4264512	actor	\N	["Sebastian Collins"]
tt13955182	4	nm7006655	actor	\N	["Dead FBI Agent"]
tt13955182	5	nm5809484	writer	\N	\N
tt13955184	1	nm9981601	self	\N	["Self"]
tt13955184	2	nm10354626	self	\N	["Self"]
tt13955184	3	nm10354627	self	\N	["Self"]
tt13955184	4	nm9981596	self	\N	["Self"]
tt13955184	5	nm10887080	editor	\N	\N
tt13955186	1	nm12059828	actress	\N	\N
tt13955186	2	nm12059829	actor	\N	\N
tt13955186	3	nm9909371	director	\N	\N
tt13955188	1	nm12122397	archive_footage	\N	["Self"]
tt13955190	10	nm12280449	producer	producer	\N
tt13955190	1	nm12280406	actress	\N	\N
tt13955190	2	nm12280331	actress	\N	["Alina"]
tt13955190	3	nm11133303	actress	\N	["Lisa"]
tt13955190	4	nm12280330	actress	\N	["Vika"]
tt13955190	5	nm10425631	director	\N	\N
tt13955190	6	nm12280437	writer	\N	\N
tt13955190	7	nm12280439	writer	\N	\N
tt13955190	8	nm12280438	writer	\N	\N
tt13955190	9	nm12280447	producer	producer	\N
tt13955192	1	nm12194720	director	\N	\N
tt13955194	1	nm10354627	self	\N	["Self"]
tt13955194	2	nm9981596	self	\N	["Self"]
tt13955194	3	nm10825814	editor	\N	\N
tt13955196	10	nm1240300	composer	\N	\N
tt13955196	1	nm1760262	actress	\N	["Eveliina Korhonen"]
tt13955196	2	nm2079691	actor	\N	["Pete"]
tt13955196	3	nm0672142	actor	\N	["Pesänjakaja"]
tt13955196	4	nm5898715	actress	\N	["Pankkivirkailija"]
tt13955196	5	nm2779990	director	\N	\N
tt13955196	6	nm11265615	writer	\N	\N
tt13955196	7	nm12280334	writer	\N	\N
tt13955196	8	nm1921489	producer	producer	\N
tt13955196	9	nm0855012	producer	producer	\N
tt13955198	1	nm10354627	self	\N	["Self"]
tt13955198	2	nm9981596	self	\N	["Self"]
tt13955198	3	nm10825814	editor	\N	\N
tt13955200	1	nm10904360	actress	\N	["Lt. Kylie Runner"]
tt13955200	2	nm8165104	actor	\N	["Roger"]
tt13955200	3	nm12280336	actress	\N	["Sgt. Hailey Runner"]
tt13955204	1	nm10354627	self	\N	["Self"]
tt13955204	2	nm9981596	self	\N	["Self"]
tt13955204	3	nm10825814	editor	\N	\N
tt13955206	10	nm0395785	actor	\N	["Adam Dudík"]
tt13955206	1	nm0884404	actress	\N	["Eva Dudíková"]
tt13955206	2	nm0667581	actress	\N	["Súdruzka Orviská"]
tt13955206	3	nm0472173	actress	\N	["Vierka Baranová"]
tt13955206	4	nm0294258	actress	\N	["Katarína Sláviková"]
tt13955206	5	nm1097179	director	\N	\N
tt13955206	6	nm9444103	writer	story	\N
tt13955206	7	nm0844229	cinematographer	\N	\N
tt13955206	8	nm0354684	editor	\N	\N
tt13955206	9	nm0864753	actress	\N	["Casnícka Bugalová"]
tt13955210	1	nm11311423	actress	\N	\N
tt13955210	2	nm9909372	actor	\N	\N
tt13955210	3	nm9909371	director	\N	\N
tt13955212	1	nm11670613	self	\N	["Self"]
tt13955212	2	nm12054219	producer	producer	\N
tt13955212	3	nm11701081	producer	producer	\N
tt13955214	1	nm13528929	director	\N	\N
tt13955214	2	nm9904776	director	\N	\N
tt13955214	3	nm9262439	producer	producer	\N
tt13955214	4	nm6695243	composer	\N	\N
tt13955214	5	nm8130413	composer	\N	\N
tt13955214	6	nm0718881	editor	\N	\N
tt13955216	1	nm6281092	self	\N	["Self"]
tt13955216	2	nm0449085	archive_footage	\N	["Self"]
tt13955216	3	nm1269884	archive_footage	\N	["Self"]
tt13955216	4	nm9074310	archive_footage	\N	["Self"]
tt13955216	5	nm12262487	editor	\N	\N
tt13955218	1	nm12206781	actor	\N	["Raymond"]
tt13955218	2	nm9060645	actor	\N	["Charles"]
tt13955218	3	nm10553741	director	\N	\N
tt13955218	4	nm10138775	cinematographer	\N	\N
tt13955220	1	nm12280343	actor	\N	["Julian"]
tt13955220	2	nm10024807	actor	\N	["Manuel"]
tt13955220	3	nm12280344	actor	\N	["Lucy"]
tt13955220	4	nm12280345	composer	\N	\N
tt13955220	5	nm10009870	cinematographer	\N	\N
tt13955220	6	nm12280346	cinematographer	\N	\N
tt13955222	10	nm9691592	self	\N	["Self - U. Catolica"]
tt13955222	1	nm6545297	self	\N	["Self - Play-by-Play Announcer"]
tt13955222	2	nm11038522	self	\N	["Self - Commentator"]
tt13955222	3	nm5346224	self	\N	["Self - U. Catolica"]
tt13955222	4	nm2403974	self	\N	["Self - U. Catolica"]
tt13955222	5	nm10645310	self	\N	["Themselves"]
tt13955222	6	nm10645309	self	\N	["Themselves"]
tt13955222	7	nm6650973	self	\N	["Self - U. de Chile"]
tt13955222	8	nm6984362	self	\N	["Self - U. Catolica"]
tt13955222	9	nm10707038	self	\N	["Self - U. Catolica"]
tt13955224	1	nm4731046	self	\N	["Self - Play-by-Play Announcer"]
tt13955226	1	nm12194720	director	\N	\N
tt13955228	1	nm8460808	actor	\N	["Detective Jayce N. Statham"]
tt13955228	2	nm9339605	actor	\N	["Detective D. Wayne Johnson"]
tt13955228	3	nm1588622	actor	\N	["Bart Miller"]
tt13955228	4	nm9718694	director	\N	\N
tt13955228	5	nm9063647	producer	producer	\N
tt13955228	6	nm12284392	composer	\N	\N
tt13955228	7	nm11083466	cinematographer	\N	\N
tt13955228	8	nm7940001	editor	\N	\N
tt13955230	1	nm7770825	self	\N	["Self - Studio Host"]
tt13955230	2	nm9703094	self	\N	["Self - Studio Analyst"]
tt13955232	1	nm12194720	director	\N	\N
tt13955236	10	nm8828189	cinematographer	\N	\N
tt13955236	1	nm5418069	self	\N	["Self - Programleder"]
tt13955236	2	nm2638405	self	\N	["Self - Ekspedisjonsleder"]
tt13955236	3	nm10553160	self	\N	["Self - Trofors, 12 år"]
tt13955236	4	nm10553159	self	\N	["Self - Stavanger, 13 år"]
tt13955236	5	nm4138241	director	\N	\N
tt13955236	6	nm10678337	composer	\N	\N
tt13955236	7	nm5419438	cinematographer	\N	\N
tt13955236	8	nm4936012	cinematographer	\N	\N
tt13955236	9	nm1514701	cinematographer	\N	\N
tt13955238	10	nm8828189	cinematographer	\N	\N
tt13955238	1	nm5418069	self	\N	["Self - Programleder"]
tt13955238	2	nm2638405	self	\N	["Self - Ekspedisjonsleder"]
tt13955238	3	nm10553160	self	\N	["Self - Trofors, 12 år"]
tt13955238	4	nm10553159	self	\N	["Self - Stavanger, 13 år"]
tt13955238	5	nm4138241	director	\N	\N
tt13955238	6	nm10678337	composer	\N	\N
tt13955238	7	nm5419438	cinematographer	\N	\N
tt13955238	8	nm4936012	cinematographer	\N	\N
tt13955238	9	nm1514701	cinematographer	\N	\N
tt13955240	10	nm8828189	cinematographer	\N	\N
tt13955240	1	nm5418069	self	\N	["Self - Programleder"]
tt13955240	2	nm2638405	self	\N	["Self - Ekspedisjonsleder"]
tt13955240	3	nm10553160	self	\N	["Self - Trofors, 12 år"]
tt13955240	4	nm10553159	self	\N	["Self - Stavanger, 13 år"]
tt13955240	5	nm4138241	director	\N	\N
tt13955240	6	nm10678337	composer	\N	\N
tt13955240	7	nm5419438	cinematographer	\N	\N
tt13955240	8	nm4936012	cinematographer	\N	\N
tt13955240	9	nm1514701	cinematographer	\N	\N
tt13955244	10	nm8828189	cinematographer	\N	\N
tt13955244	1	nm5418069	self	\N	["Self - Programleder"]
tt13955244	2	nm2638405	self	\N	["Self - Ekspedisjonsleder"]
tt13955244	3	nm10553160	self	\N	["Self - Trofors, 12 år"]
tt13955244	4	nm10553159	self	\N	["Self - Stavanger, 13 år"]
tt13955244	5	nm4138241	director	\N	\N
tt13955244	6	nm10678337	composer	\N	\N
tt13955244	7	nm5419438	cinematographer	\N	\N
tt13955244	8	nm4936012	cinematographer	\N	\N
tt13955244	9	nm1514701	cinematographer	\N	\N
tt13955246	10	nm8828189	cinematographer	\N	\N
tt13955246	1	nm5418069	self	\N	["Self - Programleder"]
tt13955246	2	nm2638405	self	\N	["Self - Ekspedisjonsleder"]
tt13955246	3	nm10553160	self	\N	["Self - Trofors, 12 år"]
tt13955246	4	nm10553159	self	\N	["Self - Stavanger, 13 år"]
tt13955246	5	nm4138241	director	\N	\N
tt13955246	6	nm10678337	composer	\N	\N
tt13955246	7	nm5419438	cinematographer	\N	\N
tt13955246	8	nm4936012	cinematographer	\N	\N
tt13955246	9	nm1514701	cinematographer	\N	\N
tt13955248	10	nm8828189	cinematographer	\N	\N
tt13955248	1	nm5418069	self	\N	["Self - Programleder"]
tt13955248	2	nm2638405	self	\N	["Self - Ekspedisjonsleder"]
