tconst	ordering	nconst	category	job	characters
tt14892912	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892912	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892912	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892912	5	nm1144732	writer	manga	\N
tt14892912	6	nm3353325	composer	\N	\N
tt14892912	7	nm1055698	composer	\N	\N
tt14892912	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892912	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892914	10	nm1717829	actress	\N	["Fune Isono"]
tt14892914	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892914	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892914	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892914	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892914	5	nm1144732	writer	manga	\N
tt14892914	6	nm3353325	composer	\N	\N
tt14892914	7	nm1055698	composer	\N	\N
tt14892914	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892914	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892916	10	nm1717829	actress	\N	["Fune Isono"]
tt14892916	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892916	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892916	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892916	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892916	5	nm1144732	writer	manga	\N
tt14892916	6	nm3353325	composer	\N	\N
tt14892916	7	nm1055698	composer	\N	\N
tt14892916	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892916	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892918	10	nm1717829	actress	\N	["Fune Isono"]
tt14892918	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892918	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892918	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892918	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892918	5	nm1144732	writer	manga	\N
tt14892918	6	nm3353325	composer	\N	\N
tt14892918	7	nm1055698	composer	\N	\N
tt14892918	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892918	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892920	1	nm12077297	self	\N	["Self - Host"]
tt14892922	10	nm1717829	actress	\N	["Fune Isono"]
tt14892922	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892922	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892922	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892922	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892922	5	nm1144732	writer	manga	\N
tt14892922	6	nm3353325	composer	\N	\N
tt14892922	7	nm1055698	composer	\N	\N
tt14892922	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892922	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892924	10	nm1717829	actress	\N	["Fune Isono"]
tt14892924	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892924	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892924	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892924	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892924	5	nm1144732	writer	manga	\N
tt14892924	6	nm3353325	composer	\N	\N
tt14892924	7	nm1055698	composer	\N	\N
tt14892924	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892924	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892926	10	nm1717829	actress	\N	["Fune Isono"]
tt14892926	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892926	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892926	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892926	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892926	5	nm1144732	writer	manga	\N
tt14892926	6	nm3353325	composer	\N	\N
tt14892926	7	nm1055698	composer	\N	\N
tt14892926	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892926	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892928	10	nm1717829	actress	\N	["Fune Isono"]
tt14892928	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892928	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892928	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892928	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892928	5	nm1144732	writer	manga	\N
tt14892928	6	nm3353325	composer	\N	\N
tt14892928	7	nm1055698	composer	\N	\N
tt14892928	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892928	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892930	10	nm1717829	actress	\N	["Fune Isono"]
tt14892930	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892930	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892930	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892930	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892930	5	nm1144732	writer	manga	\N
tt14892930	6	nm3353325	composer	\N	\N
tt14892930	7	nm1055698	composer	\N	\N
tt14892930	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892930	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892932	10	nm1717829	actress	\N	["Fune Isono"]
tt14892932	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892932	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892932	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892932	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892932	5	nm1144732	writer	manga	\N
tt14892932	6	nm3353325	composer	\N	\N
tt14892932	7	nm1055698	composer	\N	\N
tt14892932	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892932	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892934	10	nm1717829	actress	\N	["Fune Isono"]
tt14892934	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892934	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892934	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892934	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892934	5	nm1144732	writer	manga	\N
tt14892934	6	nm3353325	composer	\N	\N
tt14892934	7	nm1055698	composer	\N	\N
tt14892934	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892934	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892936	10	nm1717829	actress	\N	["Fune Isono"]
tt14892936	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892936	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892936	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892936	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892936	5	nm1144732	writer	manga	\N
tt14892936	6	nm3353325	composer	\N	\N
tt14892936	7	nm1055698	composer	\N	\N
tt14892936	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892936	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892938	10	nm1717829	actress	\N	["Fune Isono"]
tt14892938	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892938	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892938	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892938	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892938	5	nm1144732	writer	manga	\N
tt14892938	6	nm3353325	composer	\N	\N
tt14892938	7	nm1055698	composer	\N	\N
tt14892938	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892938	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892940	10	nm1717829	actress	\N	["Fune Isono"]
tt14892940	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892940	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892940	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892940	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892940	5	nm1144732	writer	manga	\N
tt14892940	6	nm3353325	composer	\N	\N
tt14892940	7	nm1055698	composer	\N	\N
tt14892940	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892940	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892942	10	nm1717829	actress	\N	["Fune Isono"]
tt14892942	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892942	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892942	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892942	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892942	5	nm1144732	writer	manga	\N
tt14892942	6	nm3353325	composer	\N	\N
tt14892942	7	nm1055698	composer	\N	\N
tt14892942	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892942	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892944	10	nm1717829	actress	\N	["Fune Isono"]
tt14892944	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892944	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892944	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892944	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892944	5	nm1144732	writer	manga	\N
tt14892944	6	nm3353325	composer	\N	\N
tt14892944	7	nm1055698	composer	\N	\N
tt14892944	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892944	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892946	10	nm1717829	actress	\N	["Fune Isono"]
tt14892946	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892946	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892946	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892946	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892946	5	nm1144732	writer	manga	\N
tt14892946	6	nm3353325	composer	\N	\N
tt14892946	7	nm1055698	composer	\N	\N
tt14892946	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892946	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892948	10	nm1102577	self	\N	["Self"]
tt14892948	1	nm3441152	self	\N	["Self"]
tt14892948	2	nm0001005	self	\N	["Self"]
tt14892948	3	nm4583512	self	\N	["Self"]
tt14892948	4	nm0178880	archive_footage	\N	["Self"]
tt14892948	5	nm1869577	director	\N	\N
tt14892948	6	nm0000338	archive_footage	\N	["Self"]
tt14892948	7	nm0001068	self	\N	["Self"]
tt14892948	8	nm0001151	self	\N	["Self"]
tt14892948	9	nm0000379	self	\N	["Self"]
tt14892950	10	nm1717829	actress	\N	["Fune Isono"]
tt14892950	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892950	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892950	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892950	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892950	5	nm1144732	writer	manga	\N
tt14892950	6	nm3353325	composer	\N	\N
tt14892950	7	nm1055698	composer	\N	\N
tt14892950	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892950	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892952	10	nm1717829	actress	\N	["Fune Isono"]
tt14892952	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892952	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892952	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892952	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892952	5	nm1144732	writer	manga	\N
tt14892952	6	nm3353325	composer	\N	\N
tt14892952	7	nm1055698	composer	\N	\N
tt14892952	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892952	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892954	1	nm11749579	actor	\N	\N
tt14892954	2	nm10427784	director	\N	\N
tt14892954	3	nm3801708	cinematographer	director of photography	\N
tt14892958	10	nm1717829	actress	\N	["Fune Isono"]
tt14892958	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892958	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892958	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892958	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892958	5	nm1144732	writer	manga	\N
tt14892958	6	nm3353325	composer	\N	\N
tt14892958	7	nm1055698	composer	\N	\N
tt14892958	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892958	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892960	10	nm1717829	actress	\N	["Fune Isono"]
tt14892960	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892960	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892960	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892960	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892960	5	nm1144732	writer	manga	\N
tt14892960	6	nm3353325	composer	\N	\N
tt14892960	7	nm1055698	composer	\N	\N
tt14892960	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892960	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892962	1	nm5350603	actor	\N	["Pedrolino"]
tt14892962	2	nm12615144	cinematographer	\N	\N
tt14892964	10	nm1717829	actress	\N	["Fune Isono"]
tt14892964	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892964	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892964	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892964	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892964	5	nm1144732	writer	manga	\N
tt14892964	6	nm3353325	composer	\N	\N
tt14892964	7	nm1055698	composer	\N	\N
tt14892964	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892964	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892966	10	nm1717829	actress	\N	["Fune Isono"]
tt14892966	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892966	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892966	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892966	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892966	5	nm1144732	writer	manga	\N
tt14892966	6	nm3353325	composer	\N	\N
tt14892966	7	nm1055698	composer	\N	\N
tt14892966	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892966	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892968	10	nm1717829	actress	\N	["Fune Isono"]
tt14892968	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892968	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892968	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892968	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892968	5	nm1144732	writer	manga	\N
tt14892968	6	nm3353325	composer	\N	\N
tt14892968	7	nm1055698	composer	\N	\N
tt14892968	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892968	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892970	10	nm1717829	actress	\N	["Fune Isono"]
tt14892970	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892970	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892970	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892970	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892970	5	nm1144732	writer	manga	\N
tt14892970	6	nm3353325	composer	\N	\N
tt14892970	7	nm1055698	composer	\N	\N
tt14892970	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892970	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892972	1	nm0000243	self	\N	["Self"]
tt14892972	2	nm1869577	director	\N	\N
tt14892974	10	nm1717829	actress	\N	["Fune Isono"]
tt14892974	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892974	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892974	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892974	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892974	5	nm1144732	writer	manga	\N
tt14892974	6	nm3353325	composer	\N	\N
tt14892974	7	nm1055698	composer	\N	\N
tt14892974	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892974	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892976	10	nm1717829	actress	\N	["Fune Isono"]
tt14892976	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892976	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892976	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892976	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892976	5	nm1144732	writer	manga	\N
tt14892976	6	nm3353325	composer	\N	\N
tt14892976	7	nm1055698	composer	\N	\N
tt14892976	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892976	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892978	10	nm1717829	actress	\N	["Fune Isono"]
tt14892978	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892978	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892978	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892978	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892978	5	nm1144732	writer	manga	\N
tt14892978	6	nm3353325	composer	\N	\N
tt14892978	7	nm1055698	composer	\N	\N
tt14892978	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892978	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892980	10	nm1717829	actress	\N	["Fune Isono"]
tt14892980	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892980	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892980	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892980	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892980	5	nm1144732	writer	manga	\N
tt14892980	6	nm3353325	composer	\N	\N
tt14892980	7	nm1055698	composer	\N	\N
tt14892980	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892980	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892982	10	nm1717829	actress	\N	["Fune Isono"]
tt14892982	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892982	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892982	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892982	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892982	5	nm1144732	writer	manga	\N
tt14892982	6	nm3353325	composer	\N	\N
tt14892982	7	nm1055698	composer	\N	\N
tt14892982	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892982	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892984	10	nm1717829	actress	\N	["Fune Isono"]
tt14892984	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892984	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892984	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892984	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892984	5	nm1144732	writer	manga	\N
tt14892984	6	nm3353325	composer	\N	\N
tt14892984	7	nm1055698	composer	\N	\N
tt14892984	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892984	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892986	10	nm1717829	actress	\N	["Fune Isono"]
tt14892986	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892986	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892986	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892986	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892986	5	nm1144732	writer	manga	\N
tt14892986	6	nm3353325	composer	\N	\N
tt14892986	7	nm1055698	composer	\N	\N
tt14892986	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892986	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892988	10	nm1717829	actress	\N	["Fune Isono"]
tt14892988	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892988	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892988	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892988	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892988	5	nm1144732	writer	manga	\N
tt14892988	6	nm3353325	composer	\N	\N
tt14892988	7	nm1055698	composer	\N	\N
tt14892988	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892988	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892990	1	nm1785339	self	\N	["Self"]
tt14892990	2	nm1869577	director	\N	\N
tt14892992	10	nm1717829	actress	\N	["Fune Isono"]
tt14892992	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892992	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892992	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892992	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892992	5	nm1144732	writer	manga	\N
tt14892992	6	nm3353325	composer	\N	\N
tt14892992	7	nm1055698	composer	\N	\N
tt14892992	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892992	9	nm0149218	actor	\N	["Namihei Isono"]
tt14892994	10	nm6585544	self	\N	["Self - Aleksa Camur's Cornerman"]
tt14892994	1	nm3964891	self	\N	["Self - Play-By-Play Announcer"]
tt14892994	2	nm4974600	self	\N	["Self - Referee"]
tt14892994	3	nm2261451	self	\N	["Self - Color Commentator"]
tt14892994	4	nm5635316	self	\N	["Self - Octagon Girl"]
tt14892994	5	nm2968008	self	\N	["Self"]
tt14892994	6	nm0119353	self	\N	["Self - Octagon Announcer"]
tt14892994	7	nm8831555	self	\N	["Self - Spectator"]
tt14892994	8	nm11283797	self	\N	["Self"]
tt14892994	9	nm12680454	self	\N	["Self"]
tt14892996	10	nm1717829	actress	\N	["Fune Isono"]
tt14892996	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14892996	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14892996	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14892996	4	nm0993704	actress	\N	["Wakame Isono"]
tt14892996	5	nm1144732	writer	manga	\N
tt14892996	6	nm3353325	composer	\N	\N
tt14892996	7	nm1055698	composer	\N	\N
tt14892996	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14892996	9	nm0149218	actor	\N	["Namihei Isono"]
tt14893000	10	nm1717829	actress	\N	["Fune Isono"]
tt14893000	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14893000	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14893000	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14893000	4	nm0993704	actress	\N	["Wakame Isono"]
tt14893000	5	nm1144732	writer	manga	\N
tt14893000	6	nm3353325	composer	\N	\N
tt14893000	7	nm1055698	composer	\N	\N
tt14893000	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14893000	9	nm0149218	actor	\N	["Namihei Isono"]
tt14893002	10	nm1717829	actress	\N	["Fune Isono"]
tt14893002	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14893002	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14893002	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14893002	4	nm0993704	actress	\N	["Wakame Isono"]
tt14893002	5	nm1144732	writer	manga	\N
tt14893002	6	nm3353325	composer	\N	\N
tt14893002	7	nm1055698	composer	\N	\N
tt14893002	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14893002	9	nm0149218	actor	\N	["Namihei Isono"]
tt14893006	10	nm1717829	actress	\N	["Fune Isono"]
tt14893006	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14893006	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14893006	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14893006	4	nm0993704	actress	\N	["Wakame Isono"]
tt14893006	5	nm1144732	writer	manga	\N
tt14893006	6	nm3353325	composer	\N	\N
tt14893006	7	nm1055698	composer	\N	\N
tt14893006	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14893006	9	nm0149218	actor	\N	["Namihei Isono"]
tt14893008	10	nm1717829	actress	\N	["Fune Isono"]
tt14893008	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14893008	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14893008	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14893008	4	nm0993704	actress	\N	["Wakame Isono"]
tt14893008	5	nm1144732	writer	manga	\N
tt14893008	6	nm3353325	composer	\N	\N
tt14893008	7	nm1055698	composer	\N	\N
tt14893008	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14893008	9	nm0149218	actor	\N	["Namihei Isono"]
tt14893010	10	nm1717829	actress	\N	["Fune Isono"]
tt14893010	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14893010	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14893010	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14893010	4	nm0993704	actress	\N	["Wakame Isono"]
tt14893010	5	nm1144732	writer	manga	\N
tt14893010	6	nm3353325	composer	\N	\N
tt14893010	7	nm1055698	composer	\N	\N
tt14893010	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14893010	9	nm0149218	actor	\N	["Namihei Isono"]
tt14893012	1	nm1785499	self	\N	["Self"]
tt14893014	10	nm1717829	actress	\N	["Fune Isono"]
tt14893014	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14893014	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14893014	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14893014	4	nm0993704	actress	\N	["Wakame Isono"]
tt14893014	5	nm1144732	writer	manga	\N
tt14893014	6	nm3353325	composer	\N	\N
tt14893014	7	nm1055698	composer	\N	\N
tt14893014	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14893014	9	nm0149218	actor	\N	["Namihei Isono"]
tt14893016	1	nm0001467	self	\N	["Self"]
tt14893016	2	nm1869577	director	\N	\N
tt14893018	1	nm1287595	director	\N	\N
tt14893018	2	nm0667919	writer	\N	\N
tt14893018	3	nm0463830	composer	\N	\N
tt14893018	4	nm0395886	cinematographer	\N	\N
tt14893020	10	nm1717829	actress	\N	["Fune Isono"]
tt14893020	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14893020	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14893020	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14893020	4	nm0993704	actress	\N	["Wakame Isono"]
tt14893020	5	nm1144732	writer	manga	\N
tt14893020	6	nm3353325	composer	\N	\N
tt14893020	7	nm1055698	composer	\N	\N
tt14893020	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14893020	9	nm0149218	actor	\N	["Namihei Isono"]
tt14893022	10	nm1717829	actress	\N	["Fune Isono"]
tt14893022	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14893022	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14893022	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14893022	4	nm0993704	actress	\N	["Wakame Isono"]
tt14893022	5	nm1144732	writer	manga	\N
tt14893022	6	nm3353325	composer	\N	\N
tt14893022	7	nm1055698	composer	\N	\N
tt14893022	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14893022	9	nm0149218	actor	\N	["Namihei Isono"]
tt14893024	10	nm1717829	actress	\N	["Fune Isono"]
tt14893024	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14893024	2	nm0848987	actor	\N	["Masuo Fuguta"]
tt14893024	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14893024	4	nm0993704	actress	\N	["Wakame Isono"]
tt14893024	5	nm1144732	writer	manga	\N
tt14893024	6	nm3353325	composer	\N	\N
tt14893024	7	nm1055698	composer	\N	\N
tt14893024	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14893024	9	nm0149218	actor	\N	["Namihei Isono"]
tt14893026	10	nm1717829	actress	\N	["Fune Isono"]
tt14893026	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14893026	2	nm0848987	actor	\N	["Masuo Fuguta"]
tt14893026	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14893026	4	nm0993704	actress	\N	["Wakame Isono"]
tt14893026	5	nm1144732	writer	manga	\N
tt14893026	6	nm3353325	composer	\N	\N
