tconst	ordering	nconst	category	job	characters
tt6885138	2	nm8741635	actor	\N	["Rune","Enur"]
tt6885138	3	nm8053152	actor	\N	["Jon Cato","Fleksnes"]
tt6885140	1	nm9008449	actress	\N	["Public Margaret 'Gar' O'Donnell"]
tt6885140	2	nm9008450	actress	\N	["Private Margaret 'Gar' O'Donnell"]
tt6885140	3	nm5184767	actor	\N	["Mark 'Madge' Mulhern"]
tt6885140	4	nm9008451	actor	\N	["S.B 'Screwballs' O'Donnell"]
tt6885140	5	nm0295486	writer	play	\N
tt6885142	1	nm8990297	self	\N	["Self"]
tt6885142	2	nm8990296	self	\N	["Self"]
tt6885142	3	nm8647803	self	\N	["Self - Host"]
tt6885144	1	nm8745421	actor	\N	["Karl"]
tt6885144	2	nm8741635	actor	\N	["Rune"]
tt6885144	3	nm1655889	actress	\N	["GLaDOS singing Want You Gone"]
tt6885146	10	nm0863906	writer	idea	\N
tt6885146	1	nm0130926	actor	\N	["Vicente 'Coco' Rosetti"]
tt6885146	2	nm0681493	actress	\N	["Carmen Rosetti"]
tt6885146	3	nm0316338	actor	\N	["Jorge Rosetti"]
tt6885146	4	nm0285136	actor	\N	["Gabriel 'Gaby' Rosetti"]
tt6885146	5	nm0274051	director	\N	\N
tt6885146	6	nm1319627	director	\N	\N
tt6885146	7	nm1319990	director	\N	\N
tt6885146	8	nm1319754	writer	idea	\N
tt6885146	9	nm1084215	writer	idea	\N
tt6885148	10	nm0863906	writer	idea	\N
tt6885148	1	nm0130926	actor	\N	["Vicente 'Coco' Rosetti"]
tt6885148	2	nm0681493	actress	\N	["Carmen Rosetti"]
tt6885148	3	nm0316338	actor	\N	["Jorge Rosetti"]
tt6885148	4	nm0285136	actor	\N	["Gabriel 'Gaby' Rosetti"]
tt6885148	5	nm0274051	director	\N	\N
tt6885148	6	nm1319627	director	\N	\N
tt6885148	7	nm1319990	director	\N	\N
tt6885148	8	nm1319754	writer	idea	\N
tt6885148	9	nm1084215	writer	idea	\N
tt6885150	10	nm5761372	self	\N	["Self"]
tt6885150	1	nm0057287	self	\N	["Self"]
tt6885150	2	nm8854886	self	\N	["Self"]
tt6885150	3	nm1625269	self	\N	["Self"]
tt6885150	4	nm8984366	self	\N	["Self"]
tt6885150	5	nm5540637	self	\N	["Self"]
tt6885150	6	nm8742095	self	\N	["Self"]
tt6885150	7	nm2478148	self	\N	["Self"]
tt6885150	8	nm5761385	self	\N	["Self"]
tt6885150	9	nm1625403	self	\N	["Self"]
tt6885152	10	nm0863906	writer	idea	\N
tt6885152	1	nm0130926	actor	\N	["Vicente 'Coco' Rosetti"]
tt6885152	2	nm0681493	actress	\N	["Carmen Rosetti"]
tt6885152	3	nm0316338	actor	\N	["Jorge Rosetti"]
tt6885152	4	nm0285136	actor	\N	["Gabriel 'Gaby' Rosetti"]
tt6885152	5	nm0274051	director	\N	\N
tt6885152	6	nm1319627	director	\N	\N
tt6885152	7	nm1319990	director	\N	\N
tt6885152	8	nm1319754	writer	idea	\N
tt6885152	9	nm1084215	writer	idea	\N
tt6885154	1	nm0126400	actor	\N	["Hamlet"]
tt6885154	2	nm0789970	actor	\N	["Claudius"]
tt6885154	3	nm0712615	actress	\N	["Gertrude"]
tt6885154	4	nm0939454	actor	\N	["Polonius"]
tt6885154	5	nm0010757	director	\N	\N
tt6885154	6	nm0000636	writer	play	\N
tt6885154	7	nm0641007	writer	adaptation	\N
tt6885154	8	nm0062628	production_designer	\N	\N
tt6885156	10	nm0863906	writer	idea	\N
tt6885156	1	nm0130926	actor	\N	["Vicente 'Coco' Rosetti"]
tt6885156	2	nm0681493	actress	\N	["Carmen Rosetti"]
tt6885156	3	nm0316338	actor	\N	["Jorge Rosetti"]
tt6885156	4	nm0285136	actor	\N	["Gabriel 'Gaby' Rosetti"]
tt6885156	5	nm0274051	director	\N	\N
tt6885156	6	nm1319627	director	\N	\N
tt6885156	7	nm1319990	director	\N	\N
tt6885156	8	nm1319754	writer	idea	\N
tt6885156	9	nm1084215	writer	idea	\N
tt6885158	1	nm0914844	writer	idea	\N
tt6885160	10	nm0863906	writer	idea	\N
tt6885160	1	nm0130926	actor	\N	["Vicente 'Coco' Rosetti"]
tt6885160	2	nm0681493	actress	\N	["Carmen Rosetti"]
tt6885160	3	nm0316338	actor	\N	["Jorge Rosetti"]
tt6885160	4	nm0285136	actor	\N	["Gabriel 'Gaby' Rosetti"]
tt6885160	5	nm0274051	director	\N	\N
tt6885160	6	nm1319627	director	\N	\N
tt6885160	7	nm1319990	director	\N	\N
tt6885160	8	nm1319754	writer	idea	\N
tt6885160	9	nm1084215	writer	idea	\N
tt6885162	10	nm0863906	writer	idea	\N
tt6885162	1	nm0130926	actor	\N	["Vicente 'Coco' Rosetti"]
tt6885162	2	nm0681493	actress	\N	["Carmen Rosetti"]
tt6885162	3	nm0316338	actor	\N	["Jorge Rosetti"]
tt6885162	4	nm0285136	actor	\N	["Gabriel 'Gaby' Rosetti"]
tt6885162	5	nm0274051	director	\N	\N
tt6885162	6	nm1319627	director	\N	\N
tt6885162	7	nm1319990	director	\N	\N
tt6885162	8	nm1319754	writer	idea	\N
tt6885162	9	nm1084215	writer	idea	\N
tt6885164	1	nm0914844	writer	idea	\N
tt6885166	10	nm0863906	writer	idea	\N
tt6885166	1	nm0130926	actor	\N	["Vicente 'Coco' Rosetti"]
tt6885166	2	nm0681493	actress	\N	["Carmen Rosetti"]
tt6885166	3	nm0316338	actor	\N	["Jorge Rosetti"]
tt6885166	4	nm0285136	actor	\N	["Gabriel 'Gaby' Rosetti"]
tt6885166	5	nm0274051	director	\N	\N
tt6885166	6	nm1319627	director	\N	\N
tt6885166	7	nm1319990	director	\N	\N
tt6885166	8	nm1319754	writer	idea	\N
tt6885166	9	nm1084215	writer	idea	\N
tt6885168	1	nm1651615	director	\N	\N
tt6885168	2	nm3342032	writer	\N	\N
tt6885170	10	nm0863906	writer	idea	\N
tt6885170	1	nm0130926	actor	\N	["Vicente 'Coco' Rosetti"]
tt6885170	2	nm0681493	actress	\N	["Carmen Rosetti"]
tt6885170	3	nm0316338	actor	\N	["Jorge Rosetti"]
tt6885170	4	nm0285136	actor	\N	["Gabriel 'Gaby' Rosetti"]
tt6885170	5	nm0274051	director	\N	\N
tt6885170	6	nm1319627	director	\N	\N
tt6885170	7	nm1319990	director	\N	\N
tt6885170	8	nm1319754	writer	idea	\N
tt6885170	9	nm1084215	writer	idea	\N
tt6885172	1	nm8990298	self	\N	["Self"]
tt6885172	2	nm8069795	self	\N	["Self"]
tt6885174	10	nm0863906	writer	idea	\N
tt6885174	1	nm0130926	actor	\N	["Vicente 'Coco' Rosetti"]
tt6885174	2	nm0681493	actress	\N	["Carmen Rosetti"]
tt6885174	3	nm0316338	actor	\N	["Jorge Rosetti"]
tt6885174	4	nm0285136	actor	\N	["Gabriel 'Gaby' Rosetti"]
tt6885174	5	nm0274051	director	\N	\N
tt6885174	6	nm1319627	director	\N	\N
tt6885174	7	nm1319990	director	\N	\N
tt6885174	8	nm1319754	writer	idea	\N
tt6885174	9	nm1084215	writer	idea	\N
tt6885176	1	nm0914844	writer	idea	\N
tt6885178	1	nm0914844	writer	idea	\N
tt6885180	1	nm8990299	self	\N	["Self"]
tt6885180	2	nm8647803	self	\N	["Self - Host"]
tt6885182	1	nm0914844	writer	idea	\N
tt6885184	1	nm0914844	writer	idea	\N
tt6885186	10	nm1418108	actress	\N	["Alejandra Moretti"]
tt6885186	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6885186	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6885186	3	nm1379482	actress	\N	["Silvina Cantilo"]
tt6885186	4	nm1343708	actress	\N	["Matilde Arias"]
tt6885186	5	nm1342487	actor	\N	["Darío Carmona"]
tt6885186	6	nm0392757	actress	\N	["Sofía Arias"]
tt6885186	7	nm0783839	actor	\N	["Manuel Arias"]
tt6885186	8	nm0749792	actress	\N	["Canela Talavera"]
tt6885186	9	nm1415894	actor	\N	["Álvaro Munizaga"]
tt6885188	1	nm8745421	actor	\N	["Karl","Karl-Martin"]
tt6885188	2	nm8741635	actor	\N	["Rune"]
tt6885190	10	nm0264809	producer	producer	\N
tt6885190	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6885190	2	nm0540885	actor	\N	\N
tt6885190	3	nm0243257	actress	\N	["Chabeli"]
tt6885190	4	nm0729918	actor	\N	\N
tt6885190	5	nm0260982	director	\N	\N
tt6885190	6	nm1326574	writer	\N	\N
tt6885190	7	nm0316412	writer	\N	\N
tt6885190	8	nm3588537	writer	\N	\N
tt6885190	9	nm0899580	writer	\N	\N
tt6885192	10	nm0264809	producer	producer	\N
tt6885192	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6885192	2	nm0540885	actor	\N	\N
tt6885192	3	nm0243257	actress	\N	["Chabeli"]
tt6885192	4	nm0729918	actor	\N	\N
tt6885192	5	nm0260982	director	\N	\N
tt6885192	6	nm1326574	writer	\N	\N
tt6885192	7	nm0316412	writer	\N	\N
tt6885192	8	nm3588537	writer	\N	\N
tt6885192	9	nm0899580	writer	\N	\N
tt6885194	10	nm0264809	producer	producer	\N
tt6885194	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6885194	2	nm0540885	actor	\N	\N
tt6885194	3	nm0243257	actress	\N	["Chabeli"]
tt6885194	4	nm0729918	actor	\N	\N
tt6885194	5	nm0260982	director	\N	\N
tt6885194	6	nm1326574	writer	\N	\N
tt6885194	7	nm0316412	writer	\N	\N
tt6885194	8	nm3588537	writer	\N	\N
tt6885194	9	nm0899580	writer	\N	\N
tt6885196	10	nm0264809	producer	producer	\N
tt6885196	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6885196	2	nm0540885	actor	\N	\N
tt6885196	3	nm0243257	actress	\N	["Chabeli"]
tt6885196	4	nm0729918	actor	\N	\N
tt6885196	5	nm0260982	director	\N	\N
tt6885196	6	nm1326574	writer	\N	\N
tt6885196	7	nm0316412	writer	\N	\N
tt6885196	8	nm3588537	writer	\N	\N
tt6885196	9	nm0899580	writer	\N	\N
tt6885198	10	nm0264809	producer	producer	\N
tt6885198	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6885198	2	nm0540885	actor	\N	\N
tt6885198	3	nm0243257	actress	\N	["Chabeli"]
tt6885198	4	nm0729918	actor	\N	\N
tt6885198	5	nm0260982	director	\N	\N
tt6885198	6	nm1326574	writer	\N	\N
tt6885198	7	nm0316412	writer	\N	\N
tt6885198	8	nm3588537	writer	\N	\N
tt6885198	9	nm0899580	writer	\N	\N
tt6885200	10	nm1900421	self	\N	["Self"]
tt6885200	1	nm0057287	self	\N	["Self"]
tt6885200	2	nm1625269	self	\N	["Self"]
tt6885200	3	nm1901974	self	\N	["Self"]
tt6885200	4	nm1707081	self	\N	["Self"]
tt6885200	5	nm5540637	self	\N	["Self"]
tt6885200	6	nm8742095	self	\N	["Self"]
tt6885200	7	nm1570158	self	\N	["Self"]
tt6885200	8	nm2478148	self	\N	["Self"]
tt6885200	9	nm1625403	self	\N	["Self"]
tt6885202	10	nm0264809	producer	producer	\N
tt6885202	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6885202	2	nm0540885	actor	\N	\N
tt6885202	3	nm0243257	actress	\N	["Chabeli"]
tt6885202	4	nm0729918	actor	\N	\N
tt6885202	5	nm0260982	director	\N	\N
tt6885202	6	nm1326574	writer	\N	\N
tt6885202	7	nm0316412	writer	\N	\N
tt6885202	8	nm3588537	writer	\N	\N
tt6885202	9	nm0899580	writer	\N	\N
tt6885204	10	nm0264809	producer	producer	\N
tt6885204	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6885204	2	nm0540885	actor	\N	\N
tt6885204	3	nm0243257	actress	\N	["Chabeli"]
tt6885204	4	nm0729918	actor	\N	\N
tt6885204	5	nm0260982	director	\N	\N
tt6885204	6	nm1326574	writer	\N	\N
tt6885204	7	nm0316412	writer	\N	\N
tt6885204	8	nm3588537	writer	\N	\N
tt6885204	9	nm0899580	writer	\N	\N
tt6885206	10	nm0264809	producer	producer	\N
tt6885206	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6885206	2	nm0540885	actor	\N	\N
tt6885206	3	nm0243257	actress	\N	["Chabeli"]
tt6885206	4	nm0729918	actor	\N	\N
tt6885206	5	nm0260982	director	\N	\N
tt6885206	6	nm1326574	writer	\N	\N
tt6885206	7	nm0316412	writer	\N	\N
tt6885206	8	nm3588537	writer	\N	\N
tt6885206	9	nm0899580	writer	\N	\N
tt6885208	10	nm0264809	producer	producer	\N
tt6885208	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6885208	2	nm0540885	actor	\N	\N
tt6885208	3	nm0243257	actress	\N	["Chabeli"]
tt6885208	4	nm0729918	actor	\N	\N
tt6885208	5	nm0260982	director	\N	\N
tt6885208	6	nm1326574	writer	\N	\N
tt6885208	7	nm0316412	writer	\N	\N
tt6885208	8	nm3588537	writer	\N	\N
tt6885208	9	nm0899580	writer	\N	\N
tt6885210	10	nm0264809	producer	producer	\N
tt6885210	1	nm0327631	actress	\N	["Agustina Ferrari"]
tt6885210	2	nm0540885	actor	\N	\N
tt6885210	3	nm0243257	actress	\N	["Chabeli"]
tt6885210	4	nm0729918	actor	\N	\N
tt6885210	5	nm0260982	director	\N	\N
tt6885210	6	nm1326574	writer	\N	\N
tt6885210	7	nm0316412	writer	\N	\N
tt6885210	8	nm3588537	writer	\N	\N
tt6885210	9	nm0899580	writer	\N	\N
tt6885212	1	nm8328079	director	\N	\N
tt6885214	1	nm0377321	actress	\N	["Susan"]
tt6885214	2	nm3373089	actor	\N	["Griffin"]
tt6885214	3	nm1640551	actor	\N	["Jake"]
tt6885214	4	nm8990303	actress	\N	["Hannah"]
tt6885214	5	nm8990302	actress	\N	["Maddie"]
tt6885216	1	nm8990298	self	\N	["Self"]
tt6885216	2	nm8069795	self	\N	["Self"]
tt6885218	1	nm4706247	actor	\N	["Kung Birger"]
tt6885218	2	nm4282116	actor	\N	["Middagsgäst"]
tt6885218	3	nm5208210	actress	\N	["Tjänarinna"]
tt6885218	4	nm7624275	actor	\N	["Middagsgäst"]
tt6885218	5	nm5654605	director	\N	\N
tt6885220	1	nm1651615	director	\N	\N
tt6885220	2	nm4195275	writer	\N	\N
tt6885222	1	nm8990306	actor	\N	["Paigu (Teenager)"]
tt6885222	2	nm8990307	actress	\N	["Wan Ching"]
tt6885222	3	nm9017748	actress	\N	["Paigu's mother"]
tt6885222	4	nm9017749	actor	\N	["Paigu (Adult)"]
tt6885222	5	nm8990305	director	\N	\N
tt6885222	6	nm8990308	producer	executive producer	\N
tt6885222	7	nm5688163	cinematographer	\N	\N
tt6885224	1	nm1651615	director	\N	\N
tt6885224	2	nm4195275	writer	\N	\N
tt6885226	10	nm0642588	actress	\N	["Verónica Salazar"]
tt6885226	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6885226	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6885226	3	nm1379482	actress	\N	["Silvina Cantilo"]
tt6885226	4	nm1343708	actress	\N	["Matilde Arias"]
tt6885226	5	nm1342487	actor	\N	["Darío Carmona"]
tt6885226	6	nm0392757	actress	\N	["Sofía Arias"]
tt6885226	7	nm0783839	actor	\N	["Manuel Arias"]
tt6885226	8	nm0749792	actress	\N	["Canela Talavera"]
tt6885226	9	nm1418108	actress	\N	["Alejandra Moretti"]
tt6885230	10	nm8989806	self	\N	["Self - Interviewee"]
tt6885230	1	nm1541455	self	\N	["Self - Her Majesty Queen Sonja of Norway"]
tt6885230	2	nm0387080	self	\N	["Self - Speaker Royal Jubilee"]
tt6885230	3	nm8990104	self	\N	["Self - HRH Princess Ingrid Alexandra"]
tt6885230	4	nm0454379	self	\N	["Self - His Majesty King Harald V of Norway"]
tt6885230	5	nm1090056	self	\N	["Self - Crown Prince Haakon"]
tt6885230	6	nm1090629	self	\N	["Self - Crown Princess Mette-Marit"]
tt6885230	7	nm8990105	self	\N	["Self - HH Prince Sverre Magnus"]
tt6885230	8	nm1481711	self	\N	["Self - Her Highness Princess Märtha Louise"]
tt6885230	9	nm5650962	self	\N	["Self - Interviewee"]
tt6885232	1	nm1651615	director	\N	\N
tt6885232	2	nm4195275	writer	\N	\N
tt6885234	10	nm9085757	editor	\N	\N
tt6885234	1	nm0691600	actress	\N	["Olga"]
tt6885234	2	nm6673290	actress	\N	["Maria"]
tt6885234	3	nm4205735	actress	\N	["Tatiana"]
tt6885234	4	nm1036127	actor	\N	["Yakov"]
tt6885234	5	nm5794274	director	\N	\N
tt6885234	6	nm8990319	writer	\N	\N
tt6885234	7	nm9072671	producer	producer	\N
tt6885234	8	nm3564893	composer	\N	\N
tt6885234	9	nm2925367	cinematographer	\N	\N
tt6885236	1	nm9966239	self	\N	["Self - Otway Pork Farm Manager"]
tt6885240	1	nm8465800	actor	\N	\N
tt6885240	2	nm3992853	actress	\N	\N
tt6885240	3	nm2928674	actor	\N	\N
tt6885240	4	nm0557738	actor	\N	\N
tt6885240	5	nm1033901	director	\N	\N
tt6885240	6	nm7612031	actress	\N	\N
tt6885240	7	nm7660751	actress	\N	\N
tt6885240	8	nm7623712	actress	\N	\N
tt6885240	9	nm0834994	actor	\N	\N
tt6885244	1	nm1651615	director	\N	\N
tt6885244	2	nm4195592	writer	\N	\N
tt6885246	1	nm4337598	self	\N	["Self"]
tt6885246	2	nm8990350	self	\N	["Self"]
tt6885246	3	nm0603402	self	\N	["Self"]
tt6885246	4	nm0768902	director	\N	\N
tt6885246	5	nm1392426	director	\N	\N
tt6885246	6	nm1244766	director	\N	\N
tt6885246	7	nm0321783	director	co-director	\N
tt6885246	8	nm8976128	director	co-director	\N
tt6885248	1	nm1651615	director	\N	\N
tt6885250	1	nm2166702	director	\N	\N
tt6885250	2	nm3307037	director	\N	\N
tt6885252	1	nm8990352	self	\N	["Self"]
tt6885252	2	nm8990298	self	\N	["Self"]
tt6885252	3	nm8069795	self	\N	["Self"]
tt6885254	1	nm1651615	director	\N	\N
tt6885254	2	nm8990354	writer	\N	\N
tt6885254	3	nm0227334	writer	\N	\N
tt6885256	1	nm5775166	director	\N	\N
tt6885256	2	nm5968879	cinematographer	\N	\N
tt6885258	1	nm1651615	director	\N	\N
tt6885258	2	nm8990354	writer	\N	\N
tt6885258	3	nm0227334	writer	\N	\N
tt6885260	1	nm0080889	actor	\N	["Grandfather Tone"]
tt6885260	2	nm8990356	actor	\N	["Grandson Leon"]
tt6885260	3	nm1040417	actress	\N	["Mother alenka"]
tt6885260	4	nm5409347	actor	\N	["The salesman"]
tt6885260	5	nm3102270	director	\N	\N
tt6885260	6	nm1785844	producer	producer	\N
tt6885260	7	nm5980911	composer	\N	\N
tt6885260	8	nm0849794	cinematographer	\N	\N
tt6885260	9	nm0895208	actor	\N	["Father Mitja"]
tt6885262	1	nm1941140	actor	\N	["Rodney"]
tt6885262	2	nm8106600	self	\N	["Self - Host","Various Characters"]
tt6885264	1	nm8969122	actor	\N	["Sean"]
tt6885264	2	nm8409294	actor	\N	["Paul"]
tt6885264	3	nm1831284	actor	\N	["Leonard"]
tt6885264	4	nm6917095	actress	\N	["Rachel"]
tt6885264	5	nm8558642	director	\N	\N
tt6885264	6	nm8990357	writer	Dramaturgy by	\N
tt6885264	7	nm5641003	cinematographer	\N	\N
tt6885266	1	nm11477308	actress	\N	["Sofia"]
tt6885266	2	nm0914844	writer	idea	\N
tt6885268	1	nm11477308	actress	\N	["Sofia"]
tt6885268	2	nm0914844	writer	idea	\N
tt6885270	1	nm11477308	actress	\N	["Sofia"]
tt6885270	2	nm0914844	writer	idea	\N
tt6885272	1	nm8990358	director	\N	\N
tt6885272	2	nm0257290	writer	\N	\N
tt6885272	3	nm0555631	writer	\N	\N
tt6885272	4	nm1651615	producer	producer	\N
tt6885274	1	nm11477308	actress	\N	["Sofia"]
tt6885274	2	nm0914844	writer	idea	\N
tt6885276	1	nm11477308	actress	\N	["Sofia"]
tt6885276	2	nm0914844	writer	idea	\N
tt6885278	1	nm11477308	actress	\N	["Sofia"]
tt6885278	2	nm0914844	writer	idea	\N
tt6885280	1	nm11477308	actress	\N	["Sofia"]
tt6885280	2	nm0914844	writer	idea	\N
tt6885282	1	nm11477308	actress	\N	["Sofia"]
tt6885282	2	nm0914844	writer	idea	\N
tt6885284	1	nm11477308	actress	\N	["Sofia"]
tt6885284	2	nm0914844	writer	idea	\N
tt6885286	1	nm11477308	actress	\N	["Sofia"]
tt6885286	2	nm7137480	writer	writer	\N
tt6885286	3	nm0914844	writer	idea	\N
tt6885288	1	nm1941140	self	\N	["Self - Host"]
tt6885290	10	nm0307490	actor	\N	\N
tt6885290	1	nm4861993	actress	\N	\N
tt6885290	2	nm6095990	actor	\N	["Commissario De Rosa"]
tt6885290	3	nm3084576	actress	\N	\N
tt6885290	4	nm7581111	actor	\N	["Nuccio"]
tt6885290	5	nm0195047	actress	\N	\N
tt6885290	6	nm5452749	actor	\N	\N
tt6885290	7	nm0251664	actor	\N	\N
tt6885290	8	nm5920358	actor	\N	\N
tt6885290	9	nm3127569	actress	\N	\N
tt6885292	1	nm8990360	self	\N	["Self - Owner"]
tt6885294	1	nm11477308	actress	\N	["Sofia"]
tt6885294	2	nm0914844	writer	idea	\N
tt6885296	10	nm1562274	composer	\N	\N
tt6885296	1	nm4915536	actor	\N	["Mishka Khrustalev"]
tt6885296	2	nm5748101	actor	\N	["Dimka Terentyev"]
tt6885296	3	nm3999580	actress	\N	["Lenka Karaseva"]
tt6885296	4	nm10010593	actor	\N	["Edik"]
tt6885296	5	nm2351653	director	\N	\N
tt6885296	6	nm5274663	writer	\N	\N
tt6885296	7	nm2681451	writer	\N	\N
tt6885296	8	nm0947727	producer	producer	\N
tt6885296	9	nm7817606	producer	producer	\N
tt6885298	1	nm1651615	director	\N	\N
tt6885298	2	nm4195275	writer	\N	\N
tt6885300	1	nm11477308	actress	\N	["Sofia"]
tt6885300	2	nm0914844	writer	idea	\N
tt6885302	10	nm8990381	self	\N	["Self"]
tt6885302	1	nm8990373	self	\N	["Self"]
tt6885302	2	nm8990367	self	\N	["Self"]
tt6885302	3	nm8990374	self	\N	["Self"]
tt6885302	4	nm8988994	self	\N	["Self"]
tt6885302	5	nm8647803	director	\N	\N
tt6885302	6	nm8990383	self	\N	["Self"]
tt6885302	7	nm8990377	self	\N	["Self"]
tt6885302	8	nm8990379	self	\N	["Self"]
tt6885302	9	nm8990368	self	\N	["Self"]
tt6885304	10	nm13098618	actress	\N	\N
tt6885304	1	nm4861993	actress	\N	\N
tt6885304	2	nm6095990	actor	\N	["Commissario De Rosa"]
tt6885304	3	nm12084112	actress	\N	\N
tt6885304	4	nm3084576	actress	\N	\N
tt6885304	5	nm7581111	actor	\N	\N
tt6885304	6	nm0175889	actor	\N	\N
tt6885304	7	nm0195047	actress	\N	\N
tt6885304	8	nm0996701	actress	\N	\N
tt6885304	9	nm2486498	actor	\N	\N
tt6885306	1	nm11477308	actress	\N	["Sofia"]
tt6885306	2	nm0914844	writer	idea	\N
tt6885308	1	nm11477308	actress	\N	["Sofia"]
tt6885308	2	nm0914844	writer	idea	\N
tt6885310	10	nm13100413	actress	\N	\N
tt6885310	1	nm1176967	actor	\N	\N
tt6885310	2	nm4861993	actress	\N	\N
tt6885310	3	nm6095990	actor	\N	["Commissario De Rosa"]
tt6885310	4	nm3084576	actress	\N	\N
tt6885310	5	nm0175889	actor	\N	\N
tt6885310	6	nm0195047	actress	\N	\N
tt6885310	7	nm0996701	actress	\N	\N
tt6885310	8	nm0251664	actor	\N	\N
tt6885310	9	nm5920358	actor	\N	\N
tt6885312	10	nm13100413	actress	\N	\N
tt6885312	1	nm4861993	actress	\N	\N
tt6885312	2	nm0069313	actor	\N	\N
tt6885312	3	nm6095990	actor	\N	["Commissario De Rosa"]
tt6885312	4	nm12084112	actress	\N	\N
tt6885312	5	nm3084576	actress	\N	\N
tt6885312	6	nm0175889	actor	\N	\N
tt6885312	7	nm0195047	actress	\N	\N
tt6885312	8	nm0996701	actress	\N	\N
tt6885312	9	nm0251664	actor	\N	\N
tt6885314	10	nm0264897	actor	\N	\N
tt6885314	1	nm4861993	actress	\N	\N
tt6885314	2	nm6095990	actor	\N	["Commissario De Rosa"]
tt6885314	3	nm12084112	actress	\N	\N
tt6885314	4	nm3084576	actress	\N	\N
tt6885314	5	nm0175889	actor	\N	\N
tt6885314	6	nm0195047	actress	\N	\N
tt6885314	7	nm0996701	actress	\N	\N
tt6885314	8	nm3246884	actor	\N	\N
tt6885314	9	nm0251664	actor	\N	\N
tt6885316	1	nm1651615	director	\N	\N
tt6885316	2	nm5324463	writer	\N	\N
tt6885318	10	nm0251664	actor	\N	\N
tt6885318	1	nm1480532	actress	\N	\N
tt6885318	2	nm4861993	actress	\N	\N
tt6885318	3	nm6095990	actor	\N	["Commissario De Rosa"]
tt6885318	4	nm12084112	actress	\N	\N
tt6885318	5	nm0081907	writer	written by	\N
tt6885318	6	nm0521366	writer	written by	\N
tt6885318	7	nm0175889	actor	\N	\N
tt6885318	8	nm0996701	actress	\N	\N
tt6885318	9	nm0000137	actress	\N	\N
tt6885320	10	nm13100414	actor	\N	\N
tt6885320	1	nm1480532	actress	\N	\N
tt6885320	2	nm4861993	actress	\N	\N
tt6885320	3	nm6095990	actor	\N	["Commissario De Rosa"]
tt6885320	4	nm12084112	actress	\N	\N
tt6885320	5	nm0175889	actor	\N	\N
tt6885320	6	nm0996701	actress	\N	\N
tt6885320	7	nm0000137	actress	\N	\N
tt6885320	8	nm0251664	actor	\N	\N
tt6885320	9	nm5920358	actor	\N	\N
tt6885322	1	nm2166702	director	\N	\N
tt6885322	2	nm3307037	director	\N	\N
tt6885324	10	nm7434525	writer	\N	\N
tt6885324	1	nm1894391	actor	\N	["Bernie Sanders"]
tt6885324	2	nm1449215	actor	\N	["Donald Trump"]
tt6885324	3	nm0159149	self	\N	["Self"]
tt6885324	4	nm2003994	actor	\N	["Mike Pence"]
tt6885324	5	nm1329868	director	\N	\N
tt6885324	6	nm4167164	director	\N	\N
tt6885324	7	nm4381735	writer	\N	\N
tt6885324	8	nm2654481	writer	\N	\N
tt6885324	9	nm1380070	writer	\N	\N
tt6885326	1	nm8990386	self	\N	["Self"]
tt6885326	2	nm8647803	self	\N	["Self - Host"]
tt6885328	1	nm1651615	director	\N	\N
tt6885328	2	nm1648544	writer	\N	\N
tt6885332	1	nm8990387	actor	\N	["James"]
tt6885332	2	nm8990390	actor	\N	["Chris"]
tt6885332	3	nm8990389	actor	\N	["Andrew and Head Zombie"]
tt6885332	4	nm8990388	actor	\N	["Steven"]
tt6885332	5	nm4454893	director	\N	\N
tt6885334	1	nm5125927	self	\N	["Self"]
tt6885334	2	nm8069795	self	\N	["Self"]
tt6885336	1	nm1651615	director	\N	\N
tt6885336	2	nm1648544	writer	\N	\N
tt6885338	1	nm8962791	self	\N	["Self - Host"]
tt6885338	2	nm8990391	self	\N	["Self"]
tt6885338	3	nm8647803	director	\N	\N
tt6885340	1	nm11477308	actress	\N	["Sofia"]
tt6885340	2	nm0914844	writer	idea	\N
tt6885342	1	nm11477308	actress	\N	["Sofia"]
tt6885342	2	nm0914844	writer	idea	\N
tt6885344	1	nm11477308	actress	\N	["Sofia"]
tt6885344	2	nm0914844	writer	idea	\N
tt6885346	1	nm11477308	actress	\N	["Sofia"]
tt6885346	2	nm0914844	writer	idea	\N
