tconst	ordering	nconst	category	job	characters
tt14233948	1	nm1832558	self	\N	["Self - Play-by-Play Announcer"]
tt14233948	2	nm6650973	self	\N	["Self - Commentator"]
tt14233952	10	nm0959276	actress	\N	["Claudia Berényi"]
tt14233952	1	nm0904648	actor	\N	["Vilmos Kertész"]
tt14233952	2	nm0844111	actress	\N	["Bözsi Fekete"]
tt14233952	3	nm1760138	actress	\N	["Ágnes Berényi"]
tt14233952	4	nm5436285	actress	\N	["Luca Fekete"]
tt14233952	5	nm2219209	actor	\N	["Gergö"]
tt14233952	6	nm0619426	actress	\N	["Alíz Fekete"]
tt14233952	7	nm5061553	actress	\N	["Hanna Holman"]
tt14233952	8	nm2700848	actress	\N	["Enikö Bárány"]
tt14233952	9	nm5061528	actor	\N	["Ádám Bokros"]
tt14233954	1	nm3620957	self	\N	["Self"]
tt14233954	2	nm11542289	self	\N	["Self"]
tt14233954	3	nm11542291	writer	writer	\N
tt14233960	1	nm0829083	self	\N	["Self - Host"]
tt14233960	2	nm2006021	director	\N	\N
tt14233966	1	nm0209561	actress	\N	\N
tt14233966	2	nm3215738	actor	\N	\N
tt14233966	3	nm7318675	actress	\N	\N
tt14233966	4	nm7865906	actress	\N	\N
tt14233966	5	nm2969609	writer	scenario	\N
tt14233966	6	nm12016464	producer	producer	\N
tt14233966	7	nm5715402	cinematographer	\N	\N
tt14233966	8	nm9637619	production_designer	\N	\N
tt14233970	10	nm3573923	cinematographer	\N	\N
tt14233970	1	nm4663387	actress	\N	\N
tt14233970	2	nm10680692	actor	\N	\N
tt14233970	3	nm8762708	actress	\N	\N
tt14233970	4	nm9844865	director	\N	\N
tt14233970	5	nm6114216	writer	\N	\N
tt14233970	6	nm10189547	writer	\N	\N
tt14233970	7	nm10283735	writer	\N	\N
tt14233970	8	nm8824881	producer	producer	\N
tt14233970	9	nm12367928	cinematographer	\N	\N
tt14233976	1	nm12399580	actress	\N	["Mom"]
tt14233976	2	nm5660273	actor	\N	["Jacky"]
tt14233976	3	nm5363009	producer	producer	\N
tt14233976	4	nm3335648	composer	\N	\N
tt14233976	5	nm10188449	cinematographer	\N	\N
tt14233980	10	nm3573923	cinematographer	\N	\N
tt14233980	1	nm4663387	actress	\N	\N
tt14233980	2	nm10680692	actor	\N	\N
tt14233980	3	nm8762708	actress	\N	\N
tt14233980	4	nm9844865	director	\N	\N
tt14233980	5	nm6114216	writer	\N	\N
tt14233980	6	nm10189547	writer	\N	\N
tt14233980	7	nm10283735	writer	\N	\N
tt14233980	8	nm8824881	producer	producer	\N
tt14233980	9	nm12367928	cinematographer	\N	\N
tt14233982	10	nm3573923	cinematographer	\N	\N
tt14233982	1	nm4663387	actress	\N	\N
tt14233982	2	nm10680692	actor	\N	\N
tt14233982	3	nm8762708	actress	\N	\N
tt14233982	4	nm9844865	director	\N	\N
tt14233982	5	nm6114216	writer	\N	\N
tt14233982	6	nm10189547	writer	\N	\N
tt14233982	7	nm10283735	writer	\N	\N
tt14233982	8	nm8824881	producer	producer	\N
tt14233982	9	nm12367928	cinematographer	\N	\N
tt14233986	10	nm3573923	cinematographer	\N	\N
tt14233986	1	nm4663387	actress	\N	\N
tt14233986	2	nm10680692	actor	\N	\N
tt14233986	3	nm8762708	actress	\N	\N
tt14233986	4	nm9844865	director	\N	\N
tt14233986	5	nm6114216	writer	\N	\N
tt14233986	6	nm10189547	writer	\N	\N
tt14233986	7	nm10283735	writer	\N	\N
tt14233986	8	nm8824881	producer	producer	\N
tt14233986	9	nm12367928	cinematographer	\N	\N
tt14233990	10	nm3573923	cinematographer	\N	\N
tt14233990	1	nm4663387	actress	\N	\N
tt14233990	2	nm10680692	actor	\N	\N
tt14233990	3	nm8762708	actress	\N	\N
tt14233990	4	nm9844865	director	\N	\N
tt14233990	5	nm6114216	writer	\N	\N
tt14233990	6	nm10189547	writer	\N	\N
tt14233990	7	nm10283735	writer	\N	\N
tt14233990	8	nm8824881	producer	producer	\N
tt14233990	9	nm12367928	cinematographer	\N	\N
tt14233996	1	nm5843032	self	\N	["Self"]
tt14233996	2	nm3620957	self	\N	["Self"]
tt14233996	3	nm0822420	self	\N	["Self"]
tt14233998	10	nm3573923	cinematographer	\N	\N
tt14233998	1	nm4663387	actress	\N	\N
tt14233998	2	nm10680692	actor	\N	\N
tt14233998	3	nm8762708	actress	\N	\N
tt14233998	4	nm9844865	director	\N	\N
tt14233998	5	nm6114216	writer	\N	\N
tt14233998	6	nm10189547	writer	\N	\N
tt14233998	7	nm10283735	writer	\N	\N
tt14233998	8	nm8824881	producer	producer	\N
tt14233998	9	nm12367928	cinematographer	\N	\N
tt14234002	10	nm12367928	cinematographer	\N	\N
tt14234002	1	nm4663387	actress	\N	\N
tt14234002	2	nm10680692	actor	\N	\N
tt14234002	3	nm5465790	actress	\N	["Revati Abhyankar - Gupte"]
tt14234002	4	nm8762708	actress	\N	\N
tt14234002	5	nm9844865	director	\N	\N
tt14234002	6	nm6114216	writer	\N	\N
tt14234002	7	nm10189547	writer	\N	\N
tt14234002	8	nm10283735	writer	\N	\N
tt14234002	9	nm8824881	producer	producer	\N
tt14234004	10	nm3573923	cinematographer	\N	\N
tt14234004	1	nm4663387	actress	\N	\N
tt14234004	2	nm10680692	actor	\N	\N
tt14234004	3	nm8762708	actress	\N	\N
tt14234004	4	nm9844865	director	\N	\N
tt14234004	5	nm6114216	writer	\N	\N
tt14234004	6	nm10189547	writer	\N	\N
tt14234004	7	nm10283735	writer	\N	\N
tt14234004	8	nm8824881	producer	producer	\N
tt14234004	9	nm12367928	cinematographer	\N	\N
tt14234006	10	nm12367928	cinematographer	\N	\N
tt14234006	1	nm4663387	actress	\N	\N
tt14234006	2	nm10680692	actor	\N	\N
tt14234006	3	nm5465790	actress	\N	["Revati Abhyankar - Gupte"]
tt14234006	4	nm8762708	actress	\N	\N
tt14234006	5	nm9844865	director	\N	\N
tt14234006	6	nm6114216	writer	\N	\N
tt14234006	7	nm10189547	writer	\N	\N
tt14234006	8	nm10283735	writer	\N	\N
tt14234006	9	nm8824881	producer	producer	\N
tt14234012	10	nm3573923	cinematographer	\N	\N
tt14234012	1	nm4663387	actress	\N	\N
tt14234012	2	nm10680692	actor	\N	\N
tt14234012	3	nm8762708	actress	\N	\N
tt14234012	4	nm9844865	director	\N	\N
tt14234012	5	nm6114216	writer	\N	\N
tt14234012	6	nm10189547	writer	\N	\N
tt14234012	7	nm10283735	writer	\N	\N
tt14234012	8	nm8824881	producer	producer	\N
tt14234012	9	nm12367928	cinematographer	\N	\N
tt14234014	10	nm3573923	cinematographer	\N	\N
tt14234014	1	nm4663387	actress	\N	\N
tt14234014	2	nm10680692	actor	\N	\N
tt14234014	3	nm8762708	actress	\N	\N
tt14234014	4	nm9844865	director	\N	\N
tt14234014	5	nm6114216	writer	\N	\N
tt14234014	6	nm10189547	writer	\N	\N
tt14234014	7	nm10283735	writer	\N	\N
tt14234014	8	nm8824881	producer	producer	\N
tt14234014	9	nm12367928	cinematographer	\N	\N
tt14234016	10	nm9334529	actress	\N	\N
tt14234016	1	nm7175563	actor	\N	["Moosa"]
tt14234016	2	nm11114970	actress	\N	["Zohra"]
tt14234016	3	nm6911447	actress	\N	["Sakina"]
tt14234016	4	nm12399581	actor	\N	["Isa"]
tt14234016	5	nm2588481	actor	\N	["Pir Qudaratullah Shah"]
tt14234016	6	nm0998008	actress	\N	\N
tt14234016	7	nm2761958	actor	\N	\N
tt14234016	8	nm5982685	actress	\N	\N
tt14234016	9	nm10635753	actress	\N	\N
tt14234020	10	nm12367928	cinematographer	\N	\N
tt14234020	1	nm4663387	actress	\N	\N
tt14234020	2	nm10680692	actor	\N	\N
tt14234020	3	nm5465790	actress	\N	["Revati Abhyankar - Gupte"]
tt14234020	4	nm8762708	actress	\N	\N
tt14234020	5	nm9844865	director	\N	\N
tt14234020	6	nm6114216	writer	\N	\N
tt14234020	7	nm10189547	writer	\N	\N
tt14234020	8	nm10283735	writer	\N	\N
tt14234020	9	nm8824881	producer	producer	\N
tt14234022	10	nm12367928	cinematographer	\N	\N
tt14234022	1	nm4663387	actress	\N	\N
tt14234022	2	nm10680692	actor	\N	\N
tt14234022	3	nm5465790	actress	\N	["Revati Abhyankar - Gupte"]
tt14234022	4	nm8762708	actress	\N	\N
tt14234022	5	nm9844865	director	\N	\N
tt14234022	6	nm6114216	writer	\N	\N
tt14234022	7	nm10189547	writer	\N	\N
tt14234022	8	nm10283735	writer	\N	\N
tt14234022	9	nm8824881	producer	producer	\N
tt14234024	10	nm3573923	cinematographer	\N	\N
tt14234024	1	nm4663387	actress	\N	\N
tt14234024	2	nm10680692	actor	\N	\N
tt14234024	3	nm8762708	actress	\N	\N
tt14234024	4	nm9844865	director	\N	\N
tt14234024	5	nm6114216	writer	\N	\N
tt14234024	6	nm10189547	writer	\N	\N
tt14234024	7	nm10283735	writer	\N	\N
tt14234024	8	nm8824881	producer	producer	\N
tt14234024	9	nm12367928	cinematographer	\N	\N
tt14234026	10	nm5900760	actress	\N	["Catalina Vengoechea"]
tt14234026	1	nm1101968	actor	\N	["Mauricio Reina de la Hoz"]
tt14234026	2	nm4782266	actress	\N	["Daniela 'Dany' Daza"]
tt14234026	3	nm11441020	actress	\N	["Isabel"]
tt14234026	4	nm0131071	actor	\N	["Antonio José 'Toño' Perdomo"]
tt14234026	5	nm1890933	editor	\N	\N
tt14234026	6	nm0623103	actress	\N	["Verónica Valencia"]
tt14234026	7	nm0033043	actor	\N	["Octavio Victoria"]
tt14234026	8	nm8110578	actress	\N	["Azucena Tinoco"]
tt14234026	9	nm1315753	actor	\N	["Jorge Morales"]
tt14234028	10	nm3573923	cinematographer	\N	\N
tt14234028	1	nm4663387	actress	\N	\N
tt14234028	2	nm10680692	actor	\N	\N
tt14234028	3	nm8762708	actress	\N	\N
tt14234028	4	nm9844865	director	\N	\N
tt14234028	5	nm6114216	writer	\N	\N
tt14234028	6	nm10189547	writer	\N	\N
tt14234028	7	nm10283735	writer	\N	\N
tt14234028	8	nm8824881	producer	producer	\N
tt14234028	9	nm12367928	cinematographer	\N	\N
tt14234032	10	nm3573923	cinematographer	\N	\N
tt14234032	1	nm4663387	actress	\N	\N
tt14234032	2	nm10680692	actor	\N	\N
tt14234032	3	nm8762708	actress	\N	\N
tt14234032	4	nm9844865	director	\N	\N
tt14234032	5	nm6114216	writer	\N	\N
tt14234032	6	nm10189547	writer	\N	\N
tt14234032	7	nm10283735	writer	\N	\N
tt14234032	8	nm8824881	producer	producer	\N
tt14234032	9	nm12367928	cinematographer	\N	\N
tt14234034	10	nm12367928	cinematographer	\N	\N
tt14234034	1	nm4663387	actress	\N	\N
tt14234034	2	nm10680692	actor	\N	\N
tt14234034	3	nm5465790	actress	\N	["Revati Abhyankar - Gupte"]
tt14234034	4	nm8762708	actress	\N	\N
tt14234034	5	nm9844865	director	\N	\N
tt14234034	6	nm6114216	writer	\N	\N
tt14234034	7	nm10189547	writer	\N	\N
tt14234034	8	nm10283735	writer	\N	\N
tt14234034	9	nm8824881	producer	producer	\N
tt14234038	10	nm3573923	cinematographer	\N	\N
tt14234038	1	nm4663387	actress	\N	\N
tt14234038	2	nm10680692	actor	\N	\N
tt14234038	3	nm8762708	actress	\N	\N
tt14234038	4	nm9844865	director	\N	\N
tt14234038	5	nm6114216	writer	\N	\N
tt14234038	6	nm10189547	writer	\N	\N
tt14234038	7	nm10283735	writer	\N	\N
tt14234038	8	nm8824881	producer	producer	\N
tt14234038	9	nm12367928	cinematographer	\N	\N
tt14234040	10	nm12367928	cinematographer	\N	\N
tt14234040	1	nm4663387	actress	\N	\N
tt14234040	2	nm10680692	actor	\N	\N
tt14234040	3	nm5465790	actress	\N	["Revati Abhyankar - Gupte"]
tt14234040	4	nm8762708	actress	\N	\N
tt14234040	5	nm9844865	director	\N	\N
tt14234040	6	nm6114216	writer	\N	\N
tt14234040	7	nm10189547	writer	\N	\N
tt14234040	8	nm10283735	writer	\N	\N
tt14234040	9	nm8824881	producer	producer	\N
tt14234046	10	nm12367928	cinematographer	\N	\N
tt14234046	1	nm4663387	actress	\N	\N
tt14234046	2	nm10680692	actor	\N	\N
tt14234046	3	nm5465790	actress	\N	["Revati Abhyankar - Gupte"]
tt14234046	4	nm8762708	actress	\N	\N
tt14234046	5	nm9844865	director	\N	\N
tt14234046	6	nm6114216	writer	\N	\N
tt14234046	7	nm10189547	writer	\N	\N
tt14234046	8	nm10283735	writer	\N	\N
tt14234046	9	nm8824881	producer	producer	\N
tt14234050	10	nm3573923	cinematographer	\N	\N
tt14234050	1	nm4663387	actress	\N	\N
tt14234050	2	nm10680692	actor	\N	\N
tt14234050	3	nm8762708	actress	\N	\N
tt14234050	4	nm9844865	director	\N	\N
tt14234050	5	nm6114216	writer	\N	\N
tt14234050	6	nm10189547	writer	\N	\N
tt14234050	7	nm10283735	writer	\N	\N
tt14234050	8	nm8824881	producer	producer	\N
tt14234050	9	nm12367928	cinematographer	\N	\N
tt14234052	10	nm3573923	cinematographer	\N	\N
tt14234052	1	nm4663387	actress	\N	\N
tt14234052	2	nm10680692	actor	\N	\N
tt14234052	3	nm8762708	actress	\N	\N
tt14234052	4	nm9844865	director	\N	\N
tt14234052	5	nm6114216	writer	\N	\N
tt14234052	6	nm10189547	writer	\N	\N
tt14234052	7	nm10283735	writer	\N	\N
tt14234052	8	nm8824881	producer	producer	\N
tt14234052	9	nm12367928	cinematographer	\N	\N
tt14234054	10	nm3573923	cinematographer	\N	\N
tt14234054	1	nm4663387	actress	\N	\N
tt14234054	2	nm10680692	actor	\N	\N
tt14234054	3	nm8762708	actress	\N	\N
tt14234054	4	nm9844865	director	\N	\N
tt14234054	5	nm6114216	writer	\N	\N
tt14234054	6	nm10189547	writer	\N	\N
tt14234054	7	nm10283735	writer	\N	\N
tt14234054	8	nm8824881	producer	producer	\N
tt14234054	9	nm12367928	cinematographer	\N	\N
tt14234058	10	nm3573923	cinematographer	\N	\N
tt14234058	1	nm4663387	actress	\N	\N
tt14234058	2	nm10680692	actor	\N	\N
tt14234058	3	nm8762708	actress	\N	\N
tt14234058	4	nm9844865	director	\N	\N
tt14234058	5	nm6114216	writer	\N	\N
tt14234058	6	nm10189547	writer	\N	\N
tt14234058	7	nm10283735	writer	\N	\N
tt14234058	8	nm8824881	producer	producer	\N
tt14234058	9	nm12367928	cinematographer	\N	\N
tt14234060	1	nm9043317	actor	\N	["Luke Combs"]
tt14234060	2	nm11901484	actor	\N	["Jameson Rodgers"]
tt14234060	3	nm12399589	director	\N	\N
tt14234060	4	nm3058952	producer	producer	\N
tt14234060	5	nm8297541	cinematographer	\N	\N
tt14234064	10	nm5900760	actress	\N	["Catalina Vengoechea"]
tt14234064	1	nm1101968	actor	\N	["Mauricio Reina de la Hoz"]
tt14234064	2	nm4782266	actress	\N	["Daniela 'Dany' Daza"]
tt14234064	3	nm11441020	actress	\N	["Isabel"]
tt14234064	4	nm0131071	actor	\N	["Antonio José 'Toño' Perdomo"]
tt14234064	5	nm1890933	editor	\N	\N
tt14234064	6	nm0623103	actress	\N	["Verónica Valencia"]
tt14234064	7	nm0033043	actor	\N	["Octavio Victoria"]
tt14234064	8	nm8110578	actress	\N	["Azucena Tinoco"]
tt14234064	9	nm1315753	actor	\N	["Jorge Morales"]
tt14234066	10	nm12367928	cinematographer	\N	\N
tt14234066	1	nm4663387	actress	\N	\N
tt14234066	2	nm10680692	actor	\N	\N
tt14234066	3	nm5465790	actress	\N	["Revati Abhyankar - Gupte"]
tt14234066	4	nm8762708	actress	\N	\N
tt14234066	5	nm9844865	director	\N	\N
tt14234066	6	nm6114216	writer	\N	\N
tt14234066	7	nm10189547	writer	\N	\N
tt14234066	8	nm10283735	writer	\N	\N
tt14234066	9	nm8824881	producer	producer	\N
tt14234070	10	nm12367928	cinematographer	\N	\N
tt14234070	1	nm4663387	actress	\N	\N
tt14234070	2	nm10680692	actor	\N	\N
tt14234070	3	nm5465790	actress	\N	["Revati Abhyankar - Gupte"]
tt14234070	4	nm8762708	actress	\N	\N
tt14234070	5	nm9844865	director	\N	\N
tt14234070	6	nm6114216	writer	\N	\N
tt14234070	7	nm10189547	writer	\N	\N
tt14234070	8	nm10283735	writer	\N	\N
tt14234070	9	nm8824881	producer	producer	\N
tt14234072	1	nm4118472	actor	\N	["Narrator"]
tt14234072	2	nm11025125	actor	\N	["Intro Singer"]
tt14234074	10	nm3573923	cinematographer	\N	\N
tt14234074	1	nm4663387	actress	\N	\N
tt14234074	2	nm10680692	actor	\N	\N
tt14234074	3	nm8762708	actress	\N	\N
tt14234074	4	nm9844865	director	\N	\N
tt14234074	5	nm6114216	writer	\N	\N
tt14234074	6	nm10189547	writer	\N	\N
tt14234074	7	nm10283735	writer	\N	\N
tt14234074	8	nm8824881	producer	producer	\N
tt14234074	9	nm12367928	cinematographer	\N	\N
tt14234076	1	nm1367099	self	\N	["Self - Host"]
tt14234076	2	nm0201462	self	\N	["Self"]
tt14234078	1	nm12382062	actor	\N	["Herobrine"]
tt14234078	2	nm12391108	actor	\N	["Santa"]
tt14234078	3	nm12399592	actor	\N	["Herobrine's Mom"]
tt14234078	4	nm12399591	actor	\N	["Weird Villager"]
tt14234078	5	nm12380167	director	\N	\N
tt14234078	6	nm12399590	writer	idea	\N
tt14234078	7	nm6068020	composer	\N	\N
tt14234078	8	nm1930572	composer	\N	\N
tt14234084	10	nm3573923	cinematographer	\N	\N
tt14234084	1	nm4663387	actress	\N	\N
tt14234084	2	nm10680692	actor	\N	\N
tt14234084	3	nm8762708	actress	\N	\N
tt14234084	4	nm9844865	director	\N	\N
tt14234084	5	nm6114216	writer	\N	\N
tt14234084	6	nm10189547	writer	\N	\N
tt14234084	7	nm10283735	writer	\N	\N
tt14234084	8	nm8824881	producer	producer	\N
tt14234084	9	nm12367928	cinematographer	\N	\N
tt14234086	1	nm12399595	actor	\N	\N
tt14234086	2	nm12399594	actor	\N	\N
tt14234086	3	nm10093694	actor	\N	\N
tt14234086	4	nm12399593	director	\N	\N
tt14234086	5	nm12399596	cinematographer	director of photography	\N
tt14234088	10	nm3573923	cinematographer	\N	\N
tt14234088	1	nm4663387	actress	\N	\N
tt14234088	2	nm10680692	actor	\N	\N
tt14234088	3	nm8762708	actress	\N	\N
tt14234088	4	nm9844865	director	\N	\N
tt14234088	5	nm6114216	writer	\N	\N
tt14234088	6	nm10189547	writer	\N	\N
tt14234088	7	nm10283735	writer	\N	\N
tt14234088	8	nm8824881	producer	producer	\N
tt14234088	9	nm12367928	cinematographer	\N	\N
tt14234092	10	nm12367928	cinematographer	\N	\N
tt14234092	1	nm4663387	actress	\N	\N
tt14234092	2	nm10680692	actor	\N	\N
tt14234092	3	nm5465790	actress	\N	["Revati Abhyankar - Gupte"]
tt14234092	4	nm8762708	actress	\N	\N
tt14234092	5	nm9844865	director	\N	\N
tt14234092	6	nm6114216	writer	\N	\N
tt14234092	7	nm10189547	writer	\N	\N
tt14234092	8	nm10283735	writer	\N	\N
tt14234092	9	nm8824881	producer	producer	\N
tt14234098	10	nm12367928	cinematographer	\N	\N
tt14234098	1	nm4663387	actress	\N	\N
tt14234098	2	nm10680692	actor	\N	\N
tt14234098	3	nm5465790	actress	\N	["Revati Abhyankar - Gupte"]
tt14234098	4	nm8762708	actress	\N	\N
tt14234098	5	nm9844865	director	\N	\N
tt14234098	6	nm6114216	writer	\N	\N
tt14234098	7	nm10189547	writer	\N	\N
tt14234098	8	nm10283735	writer	\N	\N
tt14234098	9	nm8824881	producer	producer	\N
tt14234100	10	nm12367928	cinematographer	\N	\N
tt14234100	1	nm4663387	actress	\N	\N
tt14234100	2	nm10680692	actor	\N	\N
tt14234100	3	nm5465790	actress	\N	["Revati Abhyankar - Gupte"]
tt14234100	4	nm8762708	actress	\N	\N
tt14234100	5	nm9844865	director	\N	\N
tt14234100	6	nm6114216	writer	\N	\N
tt14234100	7	nm10189547	writer	\N	\N
tt14234100	8	nm10283735	writer	\N	\N
tt14234100	9	nm8824881	producer	producer	\N
tt14234104	10	nm3573923	cinematographer	\N	\N
tt14234104	1	nm4663387	actress	\N	\N
tt14234104	2	nm10680692	actor	\N	\N
tt14234104	3	nm8762708	actress	\N	\N
tt14234104	4	nm9844865	director	\N	\N
tt14234104	5	nm6114216	writer	\N	\N
tt14234104	6	nm10189547	writer	\N	\N
tt14234104	7	nm10283735	writer	\N	\N
tt14234104	8	nm8824881	producer	producer	\N
tt14234104	9	nm12367928	cinematographer	\N	\N
tt14234106	10	nm12367928	cinematographer	\N	\N
tt14234106	1	nm4663387	actress	\N	\N
tt14234106	2	nm10680692	actor	\N	\N
tt14234106	3	nm5465790	actress	\N	["Revati Abhyankar - Gupte"]
tt14234106	4	nm8762708	actress	\N	\N
tt14234106	5	nm9844865	director	\N	\N
tt14234106	6	nm6114216	writer	\N	\N
tt14234106	7	nm10189547	writer	\N	\N
tt14234106	8	nm10283735	writer	\N	\N
tt14234106	9	nm8824881	producer	producer	\N
tt14234108	10	nm3573923	cinematographer	\N	\N
tt14234108	1	nm4663387	actress	\N	\N
tt14234108	2	nm10680692	actor	\N	\N
tt14234108	3	nm8762708	actress	\N	\N
tt14234108	4	nm9844865	director	\N	\N
tt14234108	5	nm6114216	writer	\N	\N
tt14234108	6	nm10189547	writer	\N	\N
tt14234108	7	nm10283735	writer	\N	\N
tt14234108	8	nm8824881	producer	producer	\N
tt14234108	9	nm12367928	cinematographer	\N	\N
tt14234110	10	nm3573923	cinematographer	\N	\N
tt14234110	1	nm4663387	actress	\N	\N
tt14234110	2	nm10680692	actor	\N	\N
tt14234110	3	nm8762708	actress	\N	\N
tt14234110	4	nm9844865	director	\N	\N
tt14234110	5	nm6114216	writer	\N	\N
tt14234110	6	nm10189547	writer	\N	\N
tt14234110	7	nm10283735	writer	\N	\N
tt14234110	8	nm8824881	producer	producer	\N
tt14234110	9	nm12367928	cinematographer	\N	\N
tt14234114	10	nm3573923	cinematographer	\N	\N
tt14234114	1	nm4663387	actress	\N	\N
tt14234114	2	nm10680692	actor	\N	\N
tt14234114	3	nm8762708	actress	\N	\N
tt14234114	4	nm9844865	director	\N	\N
tt14234114	5	nm6114216	writer	\N	\N
tt14234114	6	nm10189547	writer	\N	\N
tt14234114	7	nm10283735	writer	\N	\N
tt14234114	8	nm8824881	producer	producer	\N
tt14234114	9	nm12367928	cinematographer	\N	\N
tt14234116	10	nm11288540	cinematographer	\N	\N
tt14234116	1	nm1996454	actress	\N	["Jenifer"]
tt14234116	2	nm1605083	actor	\N	["Bruce"]
tt14234116	3	nm6153016	actor	\N	["Gus"]
tt14234116	4	nm6866967	actress	\N	["Randi"]
tt14234116	5	nm8881004	director	\N	\N
tt14234116	6	nm4591286	writer	story by	\N
tt14234116	7	nm8597637	writer	\N	\N
tt14234116	8	nm9853442	producer	producer	\N
tt14234116	9	nm5569265	composer	composer	\N
tt14234118	10	nm3573923	cinematographer	\N	\N
tt14234118	1	nm4663387	actress	\N	\N
tt14234118	2	nm10680692	actor	\N	\N
tt14234118	3	nm8762708	actress	\N	\N
tt14234118	4	nm9844865	director	\N	\N
tt14234118	5	nm6114216	writer	\N	\N
tt14234118	6	nm10189547	writer	\N	\N
tt14234118	7	nm10283735	writer	\N	\N
tt14234118	8	nm8824881	producer	producer	\N
tt14234118	9	nm12367928	cinematographer	\N	\N
tt14234120	10	nm12367928	cinematographer	\N	\N
tt14234120	1	nm4663387	actress	\N	\N
tt14234120	2	nm10680692	actor	\N	\N
tt14234120	3	nm5465790	actress	\N	["Revati Abhyankar - Gupte"]
tt14234120	4	nm8762708	actress	\N	\N
tt14234120	5	nm9844865	director	\N	\N
tt14234120	6	nm6114216	writer	\N	\N
tt14234120	7	nm10189547	writer	\N	\N
tt14234120	8	nm10283735	writer	\N	\N
tt14234120	9	nm8824881	producer	producer	\N
tt14234122	10	nm3573923	cinematographer	\N	\N
tt14234122	1	nm4663387	actress	\N	\N
tt14234122	2	nm10680692	actor	\N	\N
tt14234122	3	nm8762708	actress	\N	\N
tt14234122	4	nm9844865	director	\N	\N
tt14234122	5	nm6114216	writer	\N	\N
tt14234122	6	nm10189547	writer	\N	\N
tt14234122	7	nm10283735	writer	\N	\N
tt14234122	8	nm8824881	producer	producer	\N
tt14234122	9	nm12367928	cinematographer	\N	\N
tt14234126	10	nm3573923	cinematographer	\N	\N
tt14234126	1	nm4663387	actress	\N	\N
tt14234126	2	nm10680692	actor	\N	\N
tt14234126	3	nm8762708	actress	\N	\N
tt14234126	4	nm9844865	director	\N	\N
tt14234126	5	nm6114216	writer	\N	\N
tt14234126	6	nm10189547	writer	\N	\N
tt14234126	7	nm10283735	writer	\N	\N
tt14234126	8	nm8824881	producer	producer	\N
tt14234126	9	nm12367928	cinematographer	\N	\N
tt14234128	10	nm12367928	cinematographer	\N	\N
tt14234128	1	nm4663387	actress	\N	\N
tt14234128	2	nm10680692	actor	\N	\N
tt14234128	3	nm5465790	actress	\N	["Revati Abhyankar - Gupte"]
tt14234128	4	nm8762708	actress	\N	\N
tt14234128	5	nm9844865	director	\N	\N
tt14234128	6	nm6114216	writer	\N	\N
tt14234128	7	nm10189547	writer	\N	\N
tt14234128	8	nm10283735	writer	\N	\N
tt14234128	9	nm8824881	producer	producer	\N
tt14234134	10	nm3573923	cinematographer	\N	\N
tt14234134	1	nm4663387	actress	\N	\N
tt14234134	2	nm10680692	actor	\N	\N
tt14234134	3	nm8762708	actress	\N	\N
tt14234134	4	nm9844865	director	\N	\N
tt14234134	5	nm6114216	writer	\N	\N
tt14234134	6	nm10189547	writer	\N	\N
tt14234134	7	nm10283735	writer	\N	\N
tt14234134	8	nm8824881	producer	producer	\N
