tconst	ordering	nconst	category	job	characters
tt11984248	1	nm1258300	self	\N	["Self - Host"]
tt11984248	2	nm1259204	director	\N	\N
tt11984248	3	nm8827506	writer	\N	\N
tt11984250	1	nm1258300	self	\N	["Self - Host"]
tt11984250	2	nm1259204	director	\N	\N
tt11984250	3	nm8827506	writer	\N	\N
tt11984252	1	nm1258300	self	\N	["Self - Host"]
tt11984252	2	nm1259204	director	\N	\N
tt11984252	3	nm8827506	writer	\N	\N
tt11984254	1	nm1258300	self	\N	["Self - Host"]
tt11984254	2	nm1259204	director	\N	\N
tt11984254	3	nm8827506	writer	\N	\N
tt11984256	1	nm1258300	self	\N	["Self - Host"]
tt11984256	2	nm1259204	director	\N	\N
tt11984256	3	nm8827506	writer	\N	\N
tt11984258	1	nm1258300	self	\N	["Self - Host"]
tt11984258	2	nm1259204	director	\N	\N
tt11984258	3	nm8827506	writer	\N	\N
tt11984260	1	nm1258300	self	\N	["Self - Host"]
tt11984260	2	nm1259204	director	\N	\N
tt11984260	3	nm8827506	writer	\N	\N
tt11984262	1	nm1258300	self	\N	["Self - Host"]
tt11984262	2	nm1259204	director	\N	\N
tt11984262	3	nm8827506	writer	\N	\N
tt11984266	1	nm1258300	self	\N	["Self - Host"]
tt11984266	2	nm1259204	director	\N	\N
tt11984266	3	nm8827506	writer	\N	\N
tt11984268	1	nm1258300	self	\N	["Self - Host"]
tt11984268	2	nm1259204	director	\N	\N
tt11984268	3	nm8827506	writer	\N	\N
tt11984270	1	nm1258300	self	\N	["Self - Host"]
tt11984270	2	nm1259204	director	\N	\N
tt11984270	3	nm8827506	writer	\N	\N
tt11984272	1	nm1258300	self	\N	["Self - Host"]
tt11984272	2	nm1259204	director	\N	\N
tt11984272	3	nm8827506	writer	\N	\N
tt11984274	1	nm1258300	self	\N	["Self - Host"]
tt11984274	2	nm1259204	director	\N	\N
tt11984274	3	nm8827506	writer	\N	\N
tt11984276	1	nm8060959	writer	\N	\N
tt11984276	2	nm6712954	producer	producer	\N
tt11984276	3	nm2363603	editor	\N	\N
tt11984278	1	nm1258300	self	\N	["Self - Host"]
tt11984278	2	nm1259204	director	\N	\N
tt11984278	3	nm8827506	writer	\N	\N
tt11984280	1	nm0668845	self	\N	["Self - Narrator"]
tt11984280	2	nm3375179	director	\N	\N
tt11984280	3	nm4599006	producer	producer	\N
tt11984280	4	nm1746923	composer	\N	\N
tt11984280	5	nm2987214	editor	\N	\N
tt11984282	1	nm1258300	self	\N	["Self - Host"]
tt11984282	2	nm1259204	director	\N	\N
tt11984282	3	nm8827506	writer	\N	\N
tt11984284	1	nm1258300	self	\N	["Self - Host"]
tt11984284	2	nm1259204	director	\N	\N
tt11984284	3	nm8827506	writer	\N	\N
tt11984286	1	nm1258300	self	\N	["Self - Host"]
tt11984286	2	nm1259204	director	\N	\N
tt11984286	3	nm8827506	writer	\N	\N
tt11984288	1	nm1258300	self	\N	["Self - Host"]
tt11984288	2	nm1259204	director	\N	\N
tt11984288	3	nm8827506	writer	\N	\N
tt11984290	1	nm1258300	self	\N	["Self - Host"]
tt11984290	2	nm1259204	director	\N	\N
tt11984290	3	nm8827506	writer	\N	\N
tt11984292	1	nm1258300	self	\N	["Self - Host"]
tt11984292	2	nm1259204	director	\N	\N
tt11984292	3	nm8827506	writer	\N	\N
tt11984294	1	nm1258300	self	\N	["Self - Host"]
tt11984294	2	nm1259204	director	\N	\N
tt11984294	3	nm8827506	writer	\N	\N
tt11984296	1	nm10201876	actor	\N	\N
tt11984296	2	nm10006777	self	\N	["Self"]
tt11984296	3	nm10006776	self	\N	["Self"]
tt11984298	1	nm8060959	writer	\N	\N
tt11984298	2	nm6712954	producer	producer	\N
tt11984298	3	nm4702042	editor	\N	\N
tt11984302	1	nm8060959	writer	\N	\N
tt11984302	2	nm6712954	producer	producer	\N
tt11984302	3	nm3199430	editor	\N	\N
tt11984306	1	nm11428024	actor	\N	["Various characters"]
tt11984308	1	nm5598779	actor	\N	["Bheem"]
tt11984308	2	nm5598750	actor	\N	["Kalia"]
tt11984308	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984308	4	nm5598720	actor	\N	["Raju"]
tt11984308	5	nm5592581	director	\N	\N
tt11984308	6	nm5598790	writer	co-writer	\N
tt11984308	7	nm5598749	writer	co-writer	\N
tt11984308	8	nm1445669	composer	\N	\N
tt11984308	9	nm5598916	editor	\N	\N
tt11984310	1	nm5598779	actor	\N	["Bheem"]
tt11984310	2	nm5598750	actor	\N	["Kalia"]
tt11984310	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984310	4	nm5598720	actor	\N	["Raju"]
tt11984310	5	nm5592581	director	\N	\N
tt11984310	6	nm5598790	writer	co-writer	\N
tt11984310	7	nm5598749	writer	co-writer	\N
tt11984310	8	nm1445669	composer	\N	\N
tt11984310	9	nm5598916	editor	\N	\N
tt11984312	1	nm2104148	self	\N	["Self - Host - Traveler"]
tt11984312	2	nm11411405	producer	executive producer	\N
tt11984312	3	nm5625736	editor	\N	\N
tt11984312	4	nm3799446	editor	\N	\N
tt11984314	1	nm5598779	actor	\N	["Bheem"]
tt11984314	2	nm5598750	actor	\N	["Kalia"]
tt11984314	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984314	4	nm5598720	actor	\N	["Raju"]
tt11984314	5	nm5592581	director	\N	\N
tt11984314	6	nm5598790	writer	co-writer	\N
tt11984314	7	nm5598749	writer	co-writer	\N
tt11984314	8	nm1445669	composer	\N	\N
tt11984314	9	nm5598916	editor	\N	\N
tt11984316	1	nm5598779	actor	\N	["Bheem"]
tt11984316	2	nm5598750	actor	\N	["Kalia"]
tt11984316	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984316	4	nm5598720	actor	\N	["Raju"]
tt11984316	5	nm5592581	director	\N	\N
tt11984316	6	nm5598790	writer	co-writer	\N
tt11984316	7	nm5598749	writer	co-writer	\N
tt11984316	8	nm1445669	composer	\N	\N
tt11984316	9	nm5598916	editor	\N	\N
tt11984318	1	nm5598779	actor	\N	["Bheem"]
tt11984318	2	nm5598750	actor	\N	["Kalia"]
tt11984318	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984318	4	nm5598720	actor	\N	["Raju"]
tt11984318	5	nm5592581	director	\N	\N
tt11984318	6	nm5598790	writer	co-writer	\N
tt11984318	7	nm5598749	writer	co-writer	\N
tt11984318	8	nm1445669	composer	\N	\N
tt11984318	9	nm5598916	editor	\N	\N
tt11984320	1	nm11182719	actor	\N	["Zombie Clown"]
tt11984320	2	nm2464544	director	\N	\N
tt11984320	3	nm11254667	cinematographer	\N	\N
tt11984322	1	nm5598779	actor	\N	["Bheem"]
tt11984322	2	nm5598750	actor	\N	["Kalia"]
tt11984322	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984322	4	nm5598720	actor	\N	["Raju"]
tt11984322	5	nm5592581	director	\N	\N
tt11984322	6	nm5598790	writer	co-writer	\N
tt11984322	7	nm5598749	writer	co-writer	\N
tt11984322	8	nm1445669	composer	\N	\N
tt11984322	9	nm5598916	editor	\N	\N
tt11984324	1	nm5598779	actor	\N	["Bheem"]
tt11984324	2	nm5598750	actor	\N	["Kalia"]
tt11984324	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984324	4	nm5598720	actor	\N	["Raju"]
tt11984324	5	nm5592581	director	\N	\N
tt11984324	6	nm5598790	writer	co-writer	\N
tt11984324	7	nm5598749	writer	co-writer	\N
tt11984324	8	nm1445669	composer	\N	\N
tt11984324	9	nm5598916	editor	\N	\N
tt11984326	1	nm5598779	actor	\N	["Bheem"]
tt11984326	2	nm5598750	actor	\N	["Kalia"]
tt11984326	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984326	4	nm5598720	actor	\N	["Raju"]
tt11984326	5	nm5592581	director	\N	\N
tt11984326	6	nm5598790	writer	co-writer	\N
tt11984326	7	nm5598749	writer	co-writer	\N
tt11984326	8	nm1445669	composer	\N	\N
tt11984326	9	nm5598916	editor	\N	\N
tt11984328	1	nm5598779	actor	\N	["Bheem"]
tt11984328	2	nm5598750	actor	\N	["Kalia"]
tt11984328	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984328	4	nm5598720	actor	\N	["Raju"]
tt11984328	5	nm5592581	director	\N	\N
tt11984328	6	nm5598790	writer	co-writer	\N
tt11984328	7	nm5598749	writer	co-writer	\N
tt11984328	8	nm1445669	composer	\N	\N
tt11984328	9	nm5598916	editor	\N	\N
tt11984330	1	nm5598779	actor	\N	["Bheem"]
tt11984330	2	nm5598750	actor	\N	["Kalia"]
tt11984330	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984330	4	nm5598720	actor	\N	["Raju"]
tt11984330	5	nm5592581	director	\N	\N
tt11984330	6	nm5598790	writer	co-writer	\N
tt11984330	7	nm5598749	writer	co-writer	\N
tt11984330	8	nm1445669	composer	\N	\N
tt11984330	9	nm5598916	editor	\N	\N
tt11984332	1	nm8060959	writer	\N	\N
tt11984332	2	nm6712954	producer	producer	\N
tt11984332	3	nm5807035	editor	\N	\N
tt11984334	1	nm5598779	actor	\N	["Bheem"]
tt11984334	2	nm5598750	actor	\N	["Kalia"]
tt11984334	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984334	4	nm5598720	actor	\N	["Raju"]
tt11984334	5	nm5592581	director	\N	\N
tt11984334	6	nm5598790	writer	co-writer	\N
tt11984334	7	nm5598749	writer	co-writer	\N
tt11984334	8	nm1445669	composer	\N	\N
tt11984334	9	nm5598916	editor	\N	\N
tt11984336	1	nm5598779	actor	\N	["Bheem"]
tt11984336	2	nm5598750	actor	\N	["Kalia"]
tt11984336	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984336	4	nm5598720	actor	\N	["Raju"]
tt11984336	5	nm5592581	director	\N	\N
tt11984336	6	nm5598790	writer	co-writer	\N
tt11984336	7	nm5598749	writer	co-writer	\N
tt11984336	8	nm1445669	composer	\N	\N
tt11984336	9	nm5598916	editor	\N	\N
tt11984338	1	nm5598779	actor	\N	["Bheem"]
tt11984338	2	nm5598750	actor	\N	["Kalia"]
tt11984338	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984338	4	nm5598720	actor	\N	["Raju"]
tt11984338	5	nm5592581	director	\N	\N
tt11984338	6	nm5598790	writer	co-writer	\N
tt11984338	7	nm5598749	writer	co-writer	\N
tt11984338	8	nm1445669	composer	\N	\N
tt11984338	9	nm5598916	editor	\N	\N
tt11984340	1	nm5598779	actor	\N	["Bheem"]
tt11984340	2	nm5598750	actor	\N	["Kalia"]
tt11984340	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984340	4	nm5598720	actor	\N	["Raju"]
tt11984340	5	nm5592581	director	\N	\N
tt11984340	6	nm5598790	writer	co-writer	\N
tt11984340	7	nm5598749	writer	co-writer	\N
tt11984340	8	nm1445669	composer	\N	\N
tt11984340	9	nm5598916	editor	\N	\N
tt11984342	1	nm5598779	actor	\N	["Bheem"]
tt11984342	2	nm5598750	actor	\N	["Kalia"]
tt11984342	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984342	4	nm5598720	actor	\N	["Raju"]
tt11984342	5	nm5592581	director	\N	\N
tt11984342	6	nm5598790	writer	co-writer	\N
tt11984342	7	nm5598749	writer	co-writer	\N
tt11984342	8	nm1445669	composer	\N	\N
tt11984342	9	nm5598916	editor	\N	\N
tt11984344	1	nm5598779	actor	\N	["Bheem"]
tt11984344	2	nm5598750	actor	\N	["Kalia"]
tt11984344	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984344	4	nm5598720	actor	\N	["Raju"]
tt11984344	5	nm5592581	director	\N	\N
tt11984344	6	nm5598790	writer	co-writer	\N
tt11984344	7	nm5598749	writer	co-writer	\N
tt11984344	8	nm1445669	composer	\N	\N
tt11984344	9	nm5598916	editor	\N	\N
tt11984346	1	nm5598779	actor	\N	["Bheem"]
tt11984346	2	nm5598750	actor	\N	["Kalia"]
tt11984346	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984346	4	nm5598720	actor	\N	["Raju"]
tt11984346	5	nm5592581	director	\N	\N
tt11984346	6	nm5598790	writer	co-writer	\N
tt11984346	7	nm5598749	writer	co-writer	\N
tt11984346	8	nm1445669	composer	\N	\N
tt11984346	9	nm5598916	editor	\N	\N
tt11984348	10	nm2364594	cinematographer	director of photography	\N
tt11984348	1	nm4026687	self	\N	["Self - Presenter"]
tt11984348	2	nm11680022	self	\N	["Self - Stylist"]
tt11984348	3	nm8613129	self	\N	["Self - Stylist"]
tt11984348	4	nm11680023	self	\N	["Self - Stylist"]
tt11984348	5	nm6682465	director	shooting director	\N
tt11984348	6	nm2712441	director	shooting director	\N
tt11984348	7	nm6436848	director	shooting director	\N
tt11984348	8	nm2122817	director	series director	\N
tt11984348	9	nm3481544	cinematographer	director of photography	\N
tt11984350	1	nm1701470	director	\N	\N
tt11984350	2	nm2835408	writer	\N	\N
tt11984350	3	nm6212318	writer	\N	\N
tt11984350	4	nm2542936	cinematographer	\N	\N
tt11984350	5	nm6252645	editor	lead editor	\N
tt11984352	1	nm5598779	actor	\N	["Bheem"]
tt11984352	2	nm5598750	actor	\N	["Kalia"]
tt11984352	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984352	4	nm5598720	actor	\N	["Raju"]
tt11984352	5	nm5592581	director	\N	\N
tt11984352	6	nm5598790	writer	co-writer	\N
tt11984352	7	nm5598749	writer	co-writer	\N
tt11984352	8	nm1445669	composer	\N	\N
tt11984352	9	nm5598916	editor	\N	\N
tt11984354	1	nm5598779	actor	\N	["Bheem"]
tt11984354	2	nm5598750	actor	\N	["Kalia"]
tt11984354	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984354	4	nm5598720	actor	\N	["Raju"]
tt11984354	5	nm5592581	director	\N	\N
tt11984354	6	nm5598790	writer	co-writer	\N
tt11984354	7	nm5598749	writer	co-writer	\N
tt11984354	8	nm1445669	composer	\N	\N
tt11984354	9	nm5598916	editor	\N	\N
tt11984356	1	nm5598779	actor	\N	["Bheem"]
tt11984356	2	nm5598750	actor	\N	["Kalia"]
tt11984356	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984356	4	nm5598720	actor	\N	["Raju"]
tt11984356	5	nm5592581	director	\N	\N
tt11984356	6	nm5598790	writer	co-writer	\N
tt11984356	7	nm5598749	writer	co-writer	\N
tt11984356	8	nm1445669	composer	\N	\N
tt11984356	9	nm5598916	editor	\N	\N
tt11984358	1	nm10006777	self	\N	["Self"]
tt11984358	2	nm10006776	self	\N	["Self"]
tt11984360	10	nm0811446	actor	\N	["Harlan Ransome"]
tt11984360	1	nm0011042	actor	\N	["John Reid Ryan"]
tt11984360	2	nm0011716	actress	\N	["Jillian Coleridge"]
tt11984360	3	nm0247579	actress	\N	["Devlin Kowalski"]
tt11984360	4	nm0471544	actress	\N	["Delia Reid Ryan Coleridge Crane"]
tt11984360	5	nm0488955	actress	\N	["Lizzie Ransom Ryan"]
tt11984360	6	nm0616661	actress	\N	["Siobhan Ryan Novak"]
tt11984360	7	nm0683600	actor	\N	["Max Dubujak"]
tt11984360	8	nm0761438	actor	\N	["Frank Ryan"]
tt11984360	9	nm0005424	actor	\N	["Rick Hyde"]
tt11984362	1	nm5559358	actress	\N	["Aurelia Ravengaurd"]
tt11984362	2	nm10781188	actor	\N	["Lord Draklund"]
tt11984362	3	nm5573491	actor	\N	["Garth Underfoot"]
tt11984362	4	nm10692219	actor	\N	["The Dungeon Master"]
tt11984362	5	nm10692220	actress	\N	["Velhari"]
tt11984364	10	nm1363108	producer	producer	\N
tt11984364	1	nm3785071	actor	\N	["Anders Dybdal Jensen"]
tt11984364	2	nm4948342	actor	\N	["Ekspedient"]
tt11984364	3	nm1477854	actor	\N	["Terapeut Lennart"]
tt11984364	4	nm3497003	actress	\N	["Lola"]
tt11984364	5	nm0824782	director	\N	\N
tt11984364	6	nm2779808	writer	episode writer	\N
tt11984364	7	nm1833068	writer	idea by	\N
tt11984364	8	nm1212019	writer	head writer	\N
tt11984364	9	nm3599104	writer	head writer	\N
tt11984366	1	nm5607989	self	\N	["Self - Host"]
tt11984372	1	nm0007491	actress	\N	["Freddy's agent"]
tt11984372	2	nm0005497	actress	\N	["Erika"]
tt11984372	3	nm0650969	actress	\N	["Maude"]
tt11984372	4	nm2351110	actress	\N	["Bella"]
tt11984372	5	nm1545070	director	\N	\N
tt11984372	6	nm4403318	producer	producer	\N
tt11984372	7	nm5524958	composer	\N	\N
tt11984372	8	nm5670794	cinematographer	\N	\N
tt11984374	1	nm6684869	actor	\N	["Jason Bombay","Mr. Jinks (2018)"]
tt11984374	2	nm7501239	producer	producer	\N
tt11984376	1	nm1701470	director	\N	\N
tt11984376	2	nm8019612	writer	\N	\N
tt11984376	3	nm4521718	writer	\N	\N
tt11984376	4	nm2542936	cinematographer	\N	\N
tt11984376	5	nm6252645	editor	lead editor	\N
tt11984378	1	nm11428051	actor	\N	["Rollin Kazaï"]
tt11984378	2	nm5059305	actress	\N	["Linda Kazaï"]
tt11984378	3	nm11428050	director	\N	\N
tt11984380	1	nm5598779	actor	\N	["Bheem"]
tt11984380	2	nm5598750	actor	\N	["Kalia"]
tt11984380	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984380	4	nm5592581	director	\N	\N
tt11984380	5	nm5598790	writer	co-writer	\N
tt11984380	6	nm5598749	writer	co-writer	\N
tt11984380	7	nm1445669	composer	\N	\N
tt11984380	8	nm5598916	editor	\N	\N
tt11984382	1	nm5598779	actor	\N	["Bheem"]
tt11984382	2	nm5598750	actor	\N	["Kalia"]
tt11984382	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984382	4	nm5592581	director	\N	\N
tt11984382	5	nm5598790	writer	co-writer	\N
tt11984382	6	nm5598749	writer	co-writer	\N
tt11984382	7	nm1445669	composer	\N	\N
tt11984382	8	nm5598916	editor	\N	\N
tt11984384	1	nm5598779	actor	\N	["Bheem"]
tt11984384	2	nm5598750	actor	\N	["Kalia"]
tt11984384	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984384	4	nm5592581	director	\N	\N
tt11984384	5	nm5598790	writer	co-writer	\N
tt11984384	6	nm5598749	writer	co-writer	\N
tt11984384	7	nm1445669	composer	\N	\N
tt11984384	8	nm5598916	editor	\N	\N
tt11984386	1	nm5598779	actor	\N	["Bheem"]
tt11984386	2	nm5598750	actor	\N	["Kalia"]
tt11984386	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984386	4	nm5592581	director	\N	\N
tt11984386	5	nm5598790	writer	co-writer	\N
tt11984386	6	nm5598749	writer	co-writer	\N
tt11984386	7	nm1445669	composer	\N	\N
tt11984386	8	nm5598916	editor	\N	\N
tt11984388	1	nm6684869	actor	\N	["Jason Bombay","Mr. Jinks (2018)"]
tt11984388	2	nm7501239	producer	producer	\N
tt11984390	1	nm5598779	actor	\N	["Bheem"]
tt11984390	2	nm5598750	actor	\N	["Kalia"]
tt11984390	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984390	4	nm5592581	director	\N	\N
tt11984390	5	nm5598790	writer	co-writer	\N
tt11984390	6	nm5598749	writer	co-writer	\N
tt11984390	7	nm1445669	composer	\N	\N
tt11984390	8	nm5598916	editor	\N	\N
tt11984392	1	nm5598779	actor	\N	["Bheem"]
tt11984392	2	nm5598750	actor	\N	["Kalia"]
tt11984392	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984392	4	nm5592581	director	\N	\N
tt11984392	5	nm5598790	writer	co-writer	\N
tt11984392	6	nm5598749	writer	co-writer	\N
tt11984392	7	nm1445669	composer	\N	\N
tt11984392	8	nm5598916	editor	\N	\N
tt11984394	1	nm5598779	actor	\N	["Bheem"]
tt11984394	2	nm5598750	actor	\N	["Kalia"]
tt11984394	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984394	4	nm5592581	director	\N	\N
tt11984394	5	nm5598790	writer	co-writer	\N
tt11984394	6	nm5598749	writer	co-writer	\N
tt11984394	7	nm1445669	composer	\N	\N
tt11984394	8	nm5598916	editor	\N	\N
tt11984396	1	nm5598779	actor	\N	["Bheem"]
tt11984396	2	nm5598750	actor	\N	["Kalia"]
tt11984396	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984396	4	nm5592581	director	\N	\N
tt11984396	5	nm5598790	writer	co-writer	\N
tt11984396	6	nm5598749	writer	co-writer	\N
tt11984396	7	nm1445669	composer	\N	\N
tt11984396	8	nm5598916	editor	\N	\N
tt11984398	1	nm5607989	self	\N	["Self - Host"]
tt11984400	1	nm5598779	actor	\N	["Bheem"]
tt11984400	2	nm5598750	actor	\N	["Kalia"]
tt11984400	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984400	4	nm5592581	director	\N	\N
tt11984400	5	nm5598790	writer	co-writer	\N
tt11984400	6	nm5598749	writer	co-writer	\N
tt11984400	7	nm1445669	composer	\N	\N
tt11984400	8	nm5598916	editor	\N	\N
tt11984402	1	nm5598779	actor	\N	["Bheem"]
tt11984402	2	nm5598750	actor	\N	["Kalia"]
tt11984402	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984402	4	nm5592581	director	\N	\N
tt11984402	5	nm5598790	writer	co-writer	\N
tt11984402	6	nm5598749	writer	co-writer	\N
tt11984402	7	nm1445669	composer	\N	\N
tt11984402	8	nm5598916	editor	\N	\N
tt11984404	1	nm5598779	actor	\N	["Bheem"]
tt11984404	2	nm5598750	actor	\N	["Kalia"]
tt11984404	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984404	4	nm5592581	director	\N	\N
tt11984404	5	nm5598790	writer	co-writer	\N
tt11984404	6	nm5598749	writer	co-writer	\N
tt11984404	7	nm1445669	composer	\N	\N
tt11984404	8	nm5598916	editor	\N	\N
tt11984406	1	nm5598779	actor	\N	["Bheem"]
tt11984406	2	nm5598750	actor	\N	["Kalia"]
tt11984406	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984406	4	nm5592581	director	\N	\N
tt11984406	5	nm5598790	writer	co-writer	\N
tt11984406	6	nm5598749	writer	co-writer	\N
tt11984406	7	nm1445669	composer	\N	\N
tt11984406	8	nm5598916	editor	\N	\N
tt11984408	1	nm5598779	actor	\N	["Bheem"]
tt11984408	2	nm5598750	actor	\N	["Kalia"]
tt11984408	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984408	4	nm5592581	director	\N	\N
tt11984408	5	nm5598790	writer	co-writer	\N
tt11984408	6	nm5598749	writer	co-writer	\N
tt11984408	7	nm1445669	composer	\N	\N
tt11984408	8	nm5598916	editor	\N	\N
tt11984410	1	nm5598779	actor	\N	["Bheem"]
tt11984410	2	nm5598750	actor	\N	["Kalia"]
tt11984410	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984410	4	nm5592581	director	\N	\N
tt11984410	5	nm5598790	writer	co-writer	\N
tt11984410	6	nm5598749	writer	co-writer	\N
tt11984410	7	nm1445669	composer	\N	\N
tt11984410	8	nm5598916	editor	\N	\N
tt11984412	1	nm6684869	actor	\N	["Jason Bombay","Mr. Jinks (2018)"]
tt11984412	2	nm7501239	producer	producer	\N
tt11984414	1	nm5598779	actor	\N	["Bheem"]
tt11984414	2	nm5598750	actor	\N	["Kalia"]
tt11984414	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984414	4	nm5592581	director	\N	\N
tt11984414	5	nm5598790	writer	co-writer	\N
tt11984414	6	nm5598749	writer	co-writer	\N
tt11984414	7	nm1445669	composer	\N	\N
tt11984414	8	nm5598916	editor	\N	\N
tt11984416	1	nm5598779	actor	\N	["Bheem"]
tt11984416	2	nm5598750	actor	\N	["Kalia"]
tt11984416	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984416	4	nm5592581	director	\N	\N
tt11984416	5	nm5598790	writer	co-writer	\N
tt11984416	6	nm5598749	writer	co-writer	\N
tt11984416	7	nm1445669	composer	\N	\N
tt11984416	8	nm5598916	editor	\N	\N
tt11984418	1	nm5598779	actor	\N	["Bheem"]
tt11984418	2	nm5598750	actor	\N	["Kalia"]
tt11984418	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984418	4	nm5592581	director	\N	\N
tt11984418	5	nm5598790	writer	co-writer	\N
tt11984418	6	nm5598749	writer	co-writer	\N
tt11984418	7	nm1445669	composer	\N	\N
tt11984418	8	nm5598916	editor	\N	\N
tt11984420	1	nm5598779	actor	\N	["Bheem"]
tt11984420	2	nm5598750	actor	\N	["Kalia"]
tt11984420	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984420	4	nm5592581	director	\N	\N
tt11984420	5	nm5598790	writer	co-writer	\N
tt11984420	6	nm5598749	writer	co-writer	\N
tt11984420	7	nm1445669	composer	\N	\N
tt11984420	8	nm5598916	editor	\N	\N
tt11984424	1	nm5598779	actor	\N	["Bheem"]
tt11984424	2	nm5598750	actor	\N	["Kalia"]
tt11984424	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984424	4	nm5592581	director	\N	\N
tt11984424	5	nm5598790	writer	co-writer	\N
tt11984424	6	nm5598749	writer	co-writer	\N
tt11984424	7	nm1445669	composer	\N	\N
tt11984424	8	nm5598916	editor	\N	\N
tt11984426	1	nm5598779	actor	\N	["Bheem"]
tt11984426	2	nm5598750	actor	\N	["Kalia"]
tt11984426	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984426	4	nm5592581	director	\N	\N
tt11984426	5	nm5598790	writer	co-writer	\N
tt11984426	6	nm5598749	writer	co-writer	\N
tt11984426	7	nm1445669	composer	\N	\N
tt11984426	8	nm5598916	editor	\N	\N
tt11984430	1	nm5598779	actor	\N	["Bheem"]
tt11984430	2	nm5598750	actor	\N	["Kalia"]
tt11984430	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984430	4	nm5592581	director	\N	\N
tt11984430	5	nm5598790	writer	co-writer	\N
tt11984430	6	nm5598749	writer	co-writer	\N
tt11984430	7	nm1445669	composer	\N	\N
tt11984430	8	nm5598916	editor	\N	\N
tt11984432	1	nm5598779	actor	\N	["Bheem"]
tt11984432	2	nm5598750	actor	\N	["Kalia"]
tt11984432	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984432	4	nm5592581	director	\N	\N
tt11984432	5	nm5598790	writer	co-writer	\N
tt11984432	6	nm5598749	writer	co-writer	\N
tt11984432	7	nm1445669	composer	\N	\N
tt11984432	8	nm5598916	editor	\N	\N
tt11984434	1	nm5598779	actor	\N	["Bheem"]
tt11984434	2	nm5598750	actor	\N	["Kalia"]
tt11984434	3	nm5598824	actor	\N	["Jaggu (Monkey)"]
tt11984434	4	nm5592581	director	\N	\N
tt11984434	5	nm5598790	writer	co-writer	\N
tt11984434	6	nm5598749	writer	co-writer	\N
