tconst	ordering	nconst	category	job	characters
tt20874648	3	nm1083609	director	\N	\N
tt20874648	4	nm1550118	director	\N	\N
tt20874648	5	nm1583604	writer	writer	\N
tt20874648	6	nm0609436	writer	writer	\N
tt20874648	7	nm1081980	writer	writer	\N
tt20874648	8	nm1583698	writer	writer	\N
tt20874648	9	nm1568337	writer	writer	\N
tt20874650	10	nm1568348	writer	writer	\N
tt20874650	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874650	2	nm0782648	actor	\N	\N
tt20874650	3	nm1083609	director	\N	\N
tt20874650	4	nm1550118	director	\N	\N
tt20874650	5	nm1583604	writer	writer	\N
tt20874650	6	nm0609436	writer	writer	\N
tt20874650	7	nm1081980	writer	writer	\N
tt20874650	8	nm1583698	writer	writer	\N
tt20874650	9	nm1568337	writer	writer	\N
tt20874652	10	nm1568348	writer	writer	\N
tt20874652	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874652	2	nm0782648	actor	\N	\N
tt20874652	3	nm1083609	director	\N	\N
tt20874652	4	nm1550118	director	\N	\N
tt20874652	5	nm1583604	writer	writer	\N
tt20874652	6	nm0609436	writer	writer	\N
tt20874652	7	nm1081980	writer	writer	\N
tt20874652	8	nm1583698	writer	writer	\N
tt20874652	9	nm1568337	writer	writer	\N
tt20874654	10	nm1568348	writer	writer	\N
tt20874654	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874654	2	nm0782648	actor	\N	\N
tt20874654	3	nm1083609	director	\N	\N
tt20874654	4	nm1550118	director	\N	\N
tt20874654	5	nm1583604	writer	writer	\N
tt20874654	6	nm0609436	writer	writer	\N
tt20874654	7	nm1081980	writer	writer	\N
tt20874654	8	nm1583698	writer	writer	\N
tt20874654	9	nm1568337	writer	writer	\N
tt20874656	10	nm1568348	writer	writer	\N
tt20874656	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874656	2	nm0782648	actor	\N	\N
tt20874656	3	nm1083609	director	\N	\N
tt20874656	4	nm1550118	director	\N	\N
tt20874656	5	nm1583604	writer	writer	\N
tt20874656	6	nm0609436	writer	writer	\N
tt20874656	7	nm1081980	writer	writer	\N
tt20874656	8	nm1583698	writer	writer	\N
tt20874656	9	nm1568337	writer	writer	\N
tt20874658	10	nm1568348	writer	writer	\N
tt20874658	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874658	2	nm0782648	actor	\N	\N
tt20874658	3	nm1083609	director	\N	\N
tt20874658	4	nm1550118	director	\N	\N
tt20874658	5	nm1583604	writer	writer	\N
tt20874658	6	nm0609436	writer	writer	\N
tt20874658	7	nm1081980	writer	writer	\N
tt20874658	8	nm1583698	writer	writer	\N
tt20874658	9	nm1568337	writer	writer	\N
tt20874660	10	nm1568348	writer	writer	\N
tt20874660	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874660	2	nm0782648	actor	\N	\N
tt20874660	3	nm1083609	director	\N	\N
tt20874660	4	nm1550118	director	\N	\N
tt20874660	5	nm1583604	writer	writer	\N
tt20874660	6	nm0609436	writer	writer	\N
tt20874660	7	nm1081980	writer	writer	\N
tt20874660	8	nm1583698	writer	writer	\N
tt20874660	9	nm1568337	writer	writer	\N
tt20874662	1	nm12963307	self	\N	["Self - Host"]
tt20874664	10	nm1568348	writer	writer	\N
tt20874664	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874664	2	nm0782648	actor	\N	\N
tt20874664	3	nm1083609	director	\N	\N
tt20874664	4	nm1550118	director	\N	\N
tt20874664	5	nm1583604	writer	writer	\N
tt20874664	6	nm0609436	writer	writer	\N
tt20874664	7	nm1081980	writer	writer	\N
tt20874664	8	nm1583698	writer	writer	\N
tt20874664	9	nm1568337	writer	writer	\N
tt20874666	10	nm1568348	writer	writer	\N
tt20874666	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874666	2	nm0782648	actor	\N	\N
tt20874666	3	nm1083609	director	\N	\N
tt20874666	4	nm1550118	director	\N	\N
tt20874666	5	nm1583604	writer	writer	\N
tt20874666	6	nm0609436	writer	writer	\N
tt20874666	7	nm1081980	writer	writer	\N
tt20874666	8	nm1583698	writer	writer	\N
tt20874666	9	nm1568337	writer	writer	\N
tt20874668	10	nm1568348	writer	writer	\N
tt20874668	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874668	2	nm0782648	actor	\N	\N
tt20874668	3	nm1083609	director	\N	\N
tt20874668	4	nm1550118	director	\N	\N
tt20874668	5	nm1583604	writer	writer	\N
tt20874668	6	nm0609436	writer	writer	\N
tt20874668	7	nm1081980	writer	writer	\N
tt20874668	8	nm1583698	writer	writer	\N
tt20874668	9	nm1568337	writer	writer	\N
tt20874670	10	nm1568348	writer	writer	\N
tt20874670	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874670	2	nm0782648	actor	\N	\N
tt20874670	3	nm1083609	director	\N	\N
tt20874670	4	nm1550118	director	\N	\N
tt20874670	5	nm1583604	writer	writer	\N
tt20874670	6	nm0609436	writer	writer	\N
tt20874670	7	nm1081980	writer	writer	\N
tt20874670	8	nm1583698	writer	writer	\N
tt20874670	9	nm1568337	writer	writer	\N
tt20874672	10	nm1568348	writer	writer	\N
tt20874672	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874672	2	nm0782648	actor	\N	\N
tt20874672	3	nm1083609	director	\N	\N
tt20874672	4	nm1550118	director	\N	\N
tt20874672	5	nm1583604	writer	writer	\N
tt20874672	6	nm0609436	writer	writer	\N
tt20874672	7	nm1081980	writer	writer	\N
tt20874672	8	nm1583698	writer	writer	\N
tt20874672	9	nm1568337	writer	writer	\N
tt20874674	10	nm1568348	writer	writer	\N
tt20874674	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874674	2	nm0782648	actor	\N	\N
tt20874674	3	nm1083609	director	\N	\N
tt20874674	4	nm1550118	director	\N	\N
tt20874674	5	nm1583604	writer	writer	\N
tt20874674	6	nm0609436	writer	writer	\N
tt20874674	7	nm1081980	writer	writer	\N
tt20874674	8	nm1583698	writer	writer	\N
tt20874674	9	nm1568337	writer	writer	\N
tt20874676	10	nm1568348	writer	writer	\N
tt20874676	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874676	2	nm0782648	actor	\N	\N
tt20874676	3	nm1083609	director	\N	\N
tt20874676	4	nm1550118	director	\N	\N
tt20874676	5	nm1583604	writer	writer	\N
tt20874676	6	nm0609436	writer	writer	\N
tt20874676	7	nm1081980	writer	writer	\N
tt20874676	8	nm1583698	writer	writer	\N
tt20874676	9	nm1568337	writer	writer	\N
tt20874678	10	nm1568348	writer	writer	\N
tt20874678	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874678	2	nm0782648	actor	\N	\N
tt20874678	3	nm1083609	director	\N	\N
tt20874678	4	nm1550118	director	\N	\N
tt20874678	5	nm1583604	writer	writer	\N
tt20874678	6	nm0609436	writer	writer	\N
tt20874678	7	nm1081980	writer	writer	\N
tt20874678	8	nm1583698	writer	writer	\N
tt20874678	9	nm1568337	writer	writer	\N
tt20874680	1	nm2406271	self	\N	["Self"]
tt20874682	1	nm0378022	self	\N	["Self"]
tt20874682	2	nm0157595	director	\N	\N
tt20874684	1	nm13737005	actress	\N	\N
tt20874684	2	nm7050614	actress	\N	["Nela"]
tt20874684	3	nm9469066	actress	\N	\N
tt20874684	4	nm13131771	director	\N	\N
tt20874684	5	nm13737006	producer	producer	\N
tt20874686	1	nm13737012	actor	\N	["Shed Pig 2"]
tt20874686	2	nm13737008	actor	\N	["Girl"]
tt20874686	3	nm13737007	actor	\N	["Shed Pig 1"]
tt20874686	4	nm13737009	actor	\N	["Man in shop"]
tt20874686	5	nm13693906	director	\N	\N
tt20874688	10	nm1568348	writer	writer	\N
tt20874688	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874688	2	nm0782648	actor	\N	\N
tt20874688	3	nm1083609	director	\N	\N
tt20874688	4	nm1550118	director	\N	\N
tt20874688	5	nm1583604	writer	writer	\N
tt20874688	6	nm0609436	writer	writer	\N
tt20874688	7	nm1081980	writer	writer	\N
tt20874688	8	nm1583698	writer	writer	\N
tt20874688	9	nm1568337	writer	writer	\N
tt20874690	10	nm1568348	writer	writer	\N
tt20874690	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874690	2	nm0782648	actor	\N	\N
tt20874690	3	nm1083609	director	\N	\N
tt20874690	4	nm1550118	director	\N	\N
tt20874690	5	nm1583604	writer	writer	\N
tt20874690	6	nm0609436	writer	writer	\N
tt20874690	7	nm1081980	writer	writer	\N
tt20874690	8	nm1583698	writer	writer	\N
tt20874690	9	nm1568337	writer	writer	\N
tt20874692	10	nm1568348	writer	writer	\N
tt20874692	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874692	2	nm0782648	actor	\N	\N
tt20874692	3	nm1083609	director	\N	\N
tt20874692	4	nm1550118	director	\N	\N
tt20874692	5	nm1583604	writer	writer	\N
tt20874692	6	nm0609436	writer	writer	\N
tt20874692	7	nm1081980	writer	writer	\N
tt20874692	8	nm1583698	writer	writer	\N
tt20874692	9	nm1568337	writer	writer	\N
tt20874694	10	nm1568348	writer	writer	\N
tt20874694	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874694	2	nm0782648	actor	\N	\N
tt20874694	3	nm1083609	director	\N	\N
tt20874694	4	nm1550118	director	\N	\N
tt20874694	5	nm1583604	writer	writer	\N
tt20874694	6	nm0609436	writer	writer	\N
tt20874694	7	nm1081980	writer	writer	\N
tt20874694	8	nm1583698	writer	writer	\N
tt20874694	9	nm1568337	writer	writer	\N
tt20874696	10	nm3259724	editor	\N	\N
tt20874696	1	nm1239433	self	\N	["Self - Host"]
tt20874696	2	nm3597775	self	\N	["Self - Field Biologist"]
tt20874696	3	nm3740082	self	\N	["Self - Paranormal Researcher"]
tt20874696	4	nm13742962	self	\N	["Self - Property Manager","Eyewitness"]
tt20874696	5	nm6567002	cinematographer	director of photography	\N
tt20874696	6	nm4009059	cinematographer	director of photography	\N
tt20874696	7	nm4377090	editor	\N	\N
tt20874696	8	nm0163575	editor	\N	\N
tt20874696	9	nm1973680	editor	\N	\N
tt20874698	10	nm1568348	writer	writer	\N
tt20874698	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874698	2	nm0782648	actor	\N	\N
tt20874698	3	nm1083609	director	\N	\N
tt20874698	4	nm1550118	director	\N	\N
tt20874698	5	nm1583604	writer	writer	\N
tt20874698	6	nm0609436	writer	writer	\N
tt20874698	7	nm1081980	writer	writer	\N
tt20874698	8	nm1583698	writer	writer	\N
tt20874698	9	nm1568337	writer	writer	\N
tt20874700	10	nm1568348	writer	writer	\N
tt20874700	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874700	2	nm0782648	actor	\N	\N
tt20874700	3	nm1083609	director	\N	\N
tt20874700	4	nm1550118	director	\N	\N
tt20874700	5	nm1583604	writer	writer	\N
tt20874700	6	nm0609436	writer	writer	\N
tt20874700	7	nm1081980	writer	writer	\N
tt20874700	8	nm1583698	writer	writer	\N
tt20874700	9	nm1568337	writer	writer	\N
tt20874702	10	nm1568348	writer	writer	\N
tt20874702	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874702	2	nm0782648	actor	\N	\N
tt20874702	3	nm1083609	director	\N	\N
tt20874702	4	nm1550118	director	\N	\N
tt20874702	5	nm1583604	writer	writer	\N
tt20874702	6	nm0609436	writer	writer	\N
tt20874702	7	nm1081980	writer	writer	\N
tt20874702	8	nm1583698	writer	writer	\N
tt20874702	9	nm1568337	writer	writer	\N
tt20874704	10	nm1568348	writer	writer	\N
tt20874704	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874704	2	nm0782648	actor	\N	\N
tt20874704	3	nm1083609	director	\N	\N
tt20874704	4	nm1550118	director	\N	\N
tt20874704	5	nm1583604	writer	writer	\N
tt20874704	6	nm0609436	writer	writer	\N
tt20874704	7	nm1081980	writer	writer	\N
tt20874704	8	nm1583698	writer	writer	\N
tt20874704	9	nm1568337	writer	writer	\N
tt20874706	10	nm1568348	writer	writer	\N
tt20874706	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874706	2	nm0782648	actor	\N	\N
tt20874706	3	nm1083609	director	\N	\N
tt20874706	4	nm1550118	director	\N	\N
tt20874706	5	nm1583604	writer	writer	\N
tt20874706	6	nm0609436	writer	writer	\N
tt20874706	7	nm1081980	writer	writer	\N
tt20874706	8	nm1583698	writer	writer	\N
tt20874706	9	nm1568337	writer	writer	\N
tt20874708	10	nm1568348	writer	writer	\N
tt20874708	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874708	2	nm0782648	actor	\N	\N
tt20874708	3	nm1083609	director	\N	\N
tt20874708	4	nm1550118	director	\N	\N
tt20874708	5	nm1583604	writer	writer	\N
tt20874708	6	nm0609436	writer	writer	\N
tt20874708	7	nm1081980	writer	writer	\N
tt20874708	8	nm1583698	writer	writer	\N
tt20874708	9	nm1568337	writer	writer	\N
tt20874710	10	nm1568348	writer	writer	\N
tt20874710	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874710	2	nm0782648	actor	\N	\N
tt20874710	3	nm1083609	director	\N	\N
tt20874710	4	nm1550118	director	\N	\N
tt20874710	5	nm1583604	writer	writer	\N
tt20874710	6	nm0609436	writer	writer	\N
tt20874710	7	nm1081980	writer	writer	\N
tt20874710	8	nm1583698	writer	writer	\N
tt20874710	9	nm1568337	writer	writer	\N
tt20874712	1	nm1977586	self	\N	["Self - Host"]
tt20874712	2	nm0600800	self	\N	["Self - CEO, CBS"]
tt20874716	1	nm0386286	actor	\N	["Sanji"]
tt20874716	2	nm0605453	actor	\N	["Bartolomeo"]
tt20874716	3	nm0620017	actor	\N	["Roronoa Zoro"]
tt20874716	4	nm1520917	writer	original story	\N
tt20874718	10	nm1474571	writer	\N	\N
tt20874718	1	nm0223895	actress	\N	["Julia Tocornal"]
tt20874718	2	nm0324188	actress	\N	["Camila Ossa"]
tt20874718	3	nm0017207	actor	\N	["Arturo Marabolí"]
tt20874718	4	nm0176182	actress	\N	["Yolanda (2018-2019)"]
tt20874718	5	nm1319990	director	general director	\N
tt20874718	6	nm1239947	writer	story	\N
tt20874718	7	nm3370477	writer	\N	\N
tt20874718	8	nm1415620	writer	written by	\N
tt20874718	9	nm2801207	writer	\N	\N
tt20874720	10	nm1474571	writer	\N	\N
tt20874720	1	nm0223895	actress	\N	["Julia Tocornal"]
tt20874720	2	nm0324188	actress	\N	["Camila Ossa"]
tt20874720	3	nm0017207	actor	\N	["Arturo Marabolí"]
tt20874720	4	nm0176182	actress	\N	["Yolanda (2018-2019)"]
tt20874720	5	nm1319990	director	general director	\N
tt20874720	6	nm1239947	writer	story	\N
tt20874720	7	nm3370477	writer	\N	\N
tt20874720	8	nm1415620	writer	written by	\N
tt20874720	9	nm2801207	writer	\N	\N
tt20874722	10	nm1474571	writer	\N	\N
tt20874722	1	nm0223895	actress	\N	["Julia Tocornal"]
tt20874722	2	nm0324188	actress	\N	["Camila Ossa"]
tt20874722	3	nm0017207	actor	\N	["Arturo Marabolí"]
tt20874722	4	nm0176182	actress	\N	["Yolanda (2018-2019)"]
tt20874722	5	nm1319990	director	general director	\N
tt20874722	6	nm1239947	writer	story	\N
tt20874722	7	nm3370477	writer	\N	\N
tt20874722	8	nm1415620	writer	written by	\N
tt20874722	9	nm2801207	writer	\N	\N
tt20874724	10	nm1474571	writer	\N	\N
tt20874724	1	nm0223895	actress	\N	["Julia Tocornal"]
tt20874724	2	nm0324188	actress	\N	["Camila Ossa"]
tt20874724	3	nm0017207	actor	\N	["Arturo Marabolí"]
tt20874724	4	nm0176182	actress	\N	["Yolanda (2018-2019)"]
tt20874724	5	nm1319990	director	general director	\N
tt20874724	6	nm1239947	writer	story	\N
tt20874724	7	nm3370477	writer	\N	\N
tt20874724	8	nm1415620	writer	written by	\N
tt20874724	9	nm2801207	writer	\N	\N
tt20874726	1	nm1977586	self	\N	["Self - Host"]
tt20874726	2	nm0958386	self	\N	["Self - CEO, NBC Universal"]
tt20874728	10	nm1474571	writer	\N	\N
tt20874728	1	nm0223895	actress	\N	["Julia Tocornal"]
tt20874728	2	nm0324188	actress	\N	["Camila Ossa"]
tt20874728	3	nm0017207	actor	\N	["Arturo Marabolí"]
tt20874728	4	nm0176182	actress	\N	["Yolanda (2018-2019)"]
tt20874728	5	nm1319990	director	general director	\N
tt20874728	6	nm1239947	writer	story	\N
tt20874728	7	nm3370477	writer	\N	\N
tt20874728	8	nm1415620	writer	written by	\N
tt20874728	9	nm2801207	writer	\N	\N
tt20874730	10	nm1474571	writer	\N	\N
tt20874730	1	nm0223895	actress	\N	["Julia Tocornal"]
tt20874730	2	nm0324188	actress	\N	["Camila Ossa"]
tt20874730	3	nm0017207	actor	\N	["Arturo Marabolí"]
tt20874730	4	nm0176182	actress	\N	["Yolanda (2018-2019)"]
tt20874730	5	nm1319990	director	general director	\N
tt20874730	6	nm1239947	writer	story	\N
tt20874730	7	nm3370477	writer	\N	\N
tt20874730	8	nm1415620	writer	written by	\N
tt20874730	9	nm2801207	writer	\N	\N
tt20874732	10	nm1474571	writer	\N	\N
tt20874732	1	nm0223895	actress	\N	["Julia Tocornal"]
tt20874732	2	nm0324188	actress	\N	["Camila Ossa"]
tt20874732	3	nm0017207	actor	\N	["Arturo Marabolí"]
tt20874732	4	nm0176182	actress	\N	["Yolanda (2018-2019)"]
tt20874732	5	nm1319990	director	general director	\N
tt20874732	6	nm1239947	writer	story	\N
tt20874732	7	nm3370477	writer	\N	\N
tt20874732	8	nm1415620	writer	written by	\N
tt20874732	9	nm2801207	writer	\N	\N
tt20874734	10	nm1474571	writer	\N	\N
tt20874734	1	nm0223895	actress	\N	["Julia Tocornal"]
tt20874734	2	nm0324188	actress	\N	["Camila Ossa"]
tt20874734	3	nm0017207	actor	\N	["Arturo Marabolí"]
tt20874734	4	nm0176182	actress	\N	["Yolanda (2018-2019)"]
tt20874734	5	nm1319990	director	general director	\N
tt20874734	6	nm1239947	writer	story	\N
tt20874734	7	nm3370477	writer	\N	\N
tt20874734	8	nm1415620	writer	written by	\N
tt20874734	9	nm2801207	writer	\N	\N
tt20874736	10	nm1474571	writer	\N	\N
tt20874736	1	nm0223895	actress	\N	["Julia Tocornal"]
tt20874736	2	nm0324188	actress	\N	["Camila Ossa"]
tt20874736	3	nm0017207	actor	\N	["Arturo Marabolí"]
tt20874736	4	nm0176182	actress	\N	["Yolanda (2018-2019)"]
tt20874736	5	nm1319990	director	general director	\N
tt20874736	6	nm1239947	writer	story	\N
tt20874736	7	nm3370477	writer	\N	\N
tt20874736	8	nm1415620	writer	written by	\N
tt20874736	9	nm2801207	writer	\N	\N
tt20874738	10	nm1474571	writer	\N	\N
tt20874738	1	nm0223895	actress	\N	["Julia Tocornal"]
tt20874738	2	nm0324188	actress	\N	["Camila Ossa"]
tt20874738	3	nm0017207	actor	\N	["Arturo Marabolí"]
tt20874738	4	nm0176182	actress	\N	["Yolanda (2018-2019)"]
tt20874738	5	nm1319990	director	general director	\N
tt20874738	6	nm1239947	writer	story	\N
tt20874738	7	nm3370477	writer	\N	\N
tt20874738	8	nm1415620	writer	written by	\N
tt20874738	9	nm2801207	writer	\N	\N
tt20874740	10	nm1474571	writer	\N	\N
tt20874740	1	nm0223895	actress	\N	["Julia Tocornal"]
tt20874740	2	nm0324188	actress	\N	["Camila Ossa"]
tt20874740	3	nm0017207	actor	\N	["Arturo Marabolí"]
tt20874740	4	nm0176182	actress	\N	["Yolanda (2018-2019)"]
tt20874740	5	nm1319990	director	general director	\N
tt20874740	6	nm1239947	writer	story	\N
tt20874740	7	nm3370477	writer	\N	\N
tt20874740	8	nm1415620	writer	written by	\N
tt20874740	9	nm2801207	writer	\N	\N
tt20874742	10	nm1474571	writer	\N	\N
tt20874742	1	nm0223895	actress	\N	["Julia Tocornal"]
tt20874742	2	nm0324188	actress	\N	["Camila Ossa"]
tt20874742	3	nm0017207	actor	\N	["Arturo Marabolí"]
tt20874742	4	nm0176182	actress	\N	["Yolanda (2018-2019)"]
tt20874742	5	nm1319990	director	general director	\N
tt20874742	6	nm1239947	writer	story	\N
tt20874742	7	nm3370477	writer	\N	\N
tt20874742	8	nm1415620	writer	written by	\N
tt20874742	9	nm2801207	writer	\N	\N
tt20874744	10	nm1474571	writer	\N	\N
tt20874744	1	nm0223895	actress	\N	["Julia Tocornal"]
tt20874744	2	nm0324188	actress	\N	["Camila Ossa"]
tt20874744	3	nm0017207	actor	\N	["Arturo Marabolí"]
tt20874744	4	nm0176182	actress	\N	["Yolanda (2018-2019)"]
tt20874744	5	nm1319990	director	general director	\N
tt20874744	6	nm1239947	writer	story	\N
tt20874744	7	nm3370477	writer	\N	\N
tt20874744	8	nm1415620	writer	written by	\N
tt20874744	9	nm2801207	writer	\N	\N
tt20874746	10	nm1474571	writer	\N	\N
tt20874746	1	nm0223895	actress	\N	["Julia Tocornal"]
tt20874746	2	nm0324188	actress	\N	["Camila Ossa"]
tt20874746	3	nm0017207	actor	\N	["Arturo Marabolí"]
tt20874746	4	nm0176182	actress	\N	["Yolanda (2018-2019)"]
tt20874746	5	nm1319990	director	general director	\N
tt20874746	6	nm1239947	writer	story	\N
tt20874746	7	nm3370477	writer	\N	\N
tt20874746	8	nm1415620	writer	written by	\N
tt20874746	9	nm2801207	writer	\N	\N
tt20874748	10	nm1474571	writer	\N	\N
tt20874748	1	nm0223895	actress	\N	["Julia Tocornal"]
tt20874748	2	nm0324188	actress	\N	["Camila Ossa"]
tt20874748	3	nm0017207	actor	\N	["Arturo Marabolí"]
tt20874748	4	nm0176182	actress	\N	["Yolanda (2018-2019)"]
tt20874748	5	nm1319990	director	general director	\N
tt20874748	6	nm1239947	writer	story	\N
tt20874748	7	nm3370477	writer	\N	\N
tt20874748	8	nm1415620	writer	written by	\N
tt20874748	9	nm2801207	writer	\N	\N
tt20874750	10	nm1474571	writer	\N	\N
tt20874750	1	nm0223895	actress	\N	["Julia Tocornal"]
tt20874750	2	nm0324188	actress	\N	["Camila Ossa"]
tt20874750	3	nm0017207	actor	\N	["Arturo Marabolí"]
tt20874750	4	nm0176182	actress	\N	["Yolanda (2018-2019)"]
tt20874750	5	nm1319990	director	general director	\N
tt20874750	6	nm1239947	writer	story	\N
tt20874750	7	nm3370477	writer	\N	\N
tt20874750	8	nm1415620	writer	written by	\N
tt20874750	9	nm2801207	writer	\N	\N
tt20874752	1	nm2087438	actress	\N	["Mother"]
tt20874752	2	nm12782269	director	\N	\N
tt20874752	3	nm13737021	composer	\N	\N
tt20874754	10	nm1474571	writer	\N	\N
tt20874754	1	nm0223895	actress	\N	["Julia Tocornal"]
tt20874754	2	nm0324188	actress	\N	["Camila Ossa"]
tt20874754	3	nm0017207	actor	\N	["Arturo Marabolí"]
tt20874754	4	nm0176182	actress	\N	["Yolanda (2018-2019)"]
tt20874754	5	nm1319990	director	general director	\N
tt20874754	6	nm1239947	writer	story	\N
tt20874754	7	nm3370477	writer	\N	\N
tt20874754	8	nm1415620	writer	written by	\N
tt20874754	9	nm2801207	writer	\N	\N
tt20874756	10	nm1474571	writer	\N	\N
tt20874756	1	nm0223895	actress	\N	["Julia Tocornal"]
tt20874756	2	nm0324188	actress	\N	["Camila Ossa"]
tt20874756	3	nm0017207	actor	\N	["Arturo Marabolí"]
tt20874756	4	nm0176182	actress	\N	["Yolanda (2018-2019)"]
tt20874756	5	nm1319990	director	general director	\N
tt20874756	6	nm1239947	writer	story	\N
tt20874756	7	nm3370477	writer	\N	\N
tt20874756	8	nm1415620	writer	written by	\N
tt20874756	9	nm2801207	writer	\N	\N
tt20874758	10	nm1474571	writer	\N	\N
tt20874758	1	nm0223895	actress	\N	["Julia Tocornal"]
tt20874758	2	nm0324188	actress	\N	["Camila Ossa"]
tt20874758	3	nm0017207	actor	\N	["Arturo Marabolí"]
tt20874758	4	nm0176182	actress	\N	["Yolanda (2018-2019)"]
tt20874758	5	nm1319990	director	general director	\N
tt20874758	6	nm1239947	writer	story	\N
tt20874758	7	nm3370477	writer	\N	\N
tt20874758	8	nm1415620	writer	written by	\N
tt20874758	9	nm2801207	writer	\N	\N
tt20874760	10	nm1474571	writer	\N	\N
tt20874760	1	nm0223895	actress	\N	["Julia Tocornal"]
tt20874760	2	nm0324188	actress	\N	["Camila Ossa"]
tt20874760	3	nm0017207	actor	\N	["Arturo Marabolí"]
tt20874760	4	nm0176182	actress	\N	["Yolanda (2018-2019)"]
tt20874760	5	nm1319990	director	general director	\N
tt20874760	6	nm1239947	writer	story	\N
tt20874760	7	nm3370477	writer	\N	\N
