tconst	ordering	nconst	category	job	characters
tt1914318	6	nm4438313	producer	producer	\N
tt1914318	7	nm4306396	cinematographer	\N	\N
tt1914318	8	nm4424384	editor	\N	\N
tt1914319	1	nm1945847	self	\N	["Self"]
tt1914319	2	nm2733721	actress	\N	\N
tt1914319	3	nm4438601	actress	\N	\N
tt1914319	4	nm1981575	actor	\N	\N
tt1914319	5	nm3283957	director	\N	\N
tt1914319	6	nm2738261	actress	\N	\N
tt1914320	1	nm4555899	actress	\N	["Talia"]
tt1914320	2	nm0129473	actor	\N	["Count Croc"]
tt1914320	3	nm0147518	actress	\N	["Mrs. Brown"]
tt1914320	4	nm4555944	actress	\N	["Witchetty"]
tt1914320	5	nm4438993	director	\N	\N
tt1914320	6	nm12336275	director	\N	\N
tt1914320	7	nm0007126	composer	\N	\N
tt1914320	8	nm0007137	composer	\N	\N
tt1914320	9	nm4146923	editor	\N	\N
tt1914321	1	nm4438574	director	\N	\N
tt1914322	1	nm0582268	producer	producer	\N
tt1914323	1	nm3112347	actress	\N	["Kristy"]
tt1914323	2	nm4438530	actor	\N	["Eddie"]
tt1914323	3	nm4439063	director	\N	\N
tt1914323	4	nm4439100	cinematographer	\N	\N
tt1914323	5	nm3585263	cinematographer	\N	\N
tt1914325	10	nm5013340	actor	\N	["Speck"]
tt1914325	1	nm4449899	actor	\N	["Jeremy"]
tt1914325	2	nm4450271	actor	\N	["Trent"]
tt1914325	3	nm3869729	actor	\N	["Vinny"]
tt1914325	4	nm2960235	actor	\N	["Percy"]
tt1914325	5	nm3786167	director	\N	\N
tt1914325	6	nm0776802	writer	story editor	\N
tt1914325	7	nm1966793	producer	executive producer	\N
tt1914325	8	nm3467649	actress	\N	["Cynthia"]
tt1914325	9	nm3936311	actor	\N	["Tatum Moore"]
tt1914326	1	nm4438318	actor	\N	\N
tt1914326	2	nm4439077	actress	\N	\N
tt1914326	3	nm4438424	actor	\N	\N
tt1914326	4	nm4438237	actor	\N	\N
tt1914326	5	nm4439058	director	\N	\N
tt1914326	6	nm4438233	producer	producer	\N
tt1914326	7	nm4438606	producer	producer	\N
tt1914328	1	nm4439012	actor	\N	["Roman"]
tt1914328	2	nm2389588	actor	\N	["Galen"]
tt1914328	3	nm4438516	actor	\N	["Norah"]
tt1914328	4	nm3896936	director	\N	\N
tt1914328	5	nm3907534	producer	producer	\N
tt1914328	6	nm4439030	composer	\N	\N
tt1914328	7	nm4438312	cinematographer	\N	\N
tt1914328	8	nm4345569	production_designer	\N	\N
tt1914329	1	nm0271806	actress	\N	\N
tt1914329	2	nm2942866	actor	\N	\N
tt1914329	3	nm3616064	actress	\N	\N
tt1914329	4	nm6854956	actress	\N	\N
tt1914329	5	nm0515048	director	\N	\N
tt1914329	6	nm2960733	producer	producer	\N
tt1914329	7	nm1350644	composer	\N	\N
tt1914329	8	nm3517113	cinematographer	\N	\N
tt1914329	9	nm2321379	editor	\N	\N
tt1914330	10	nm4438383	cinematographer	\N	\N
tt1914330	1	nm0115615	actor	\N	\N
tt1914330	2	nm2584981	actress	\N	\N
tt1914330	3	nm4438170	actor	\N	\N
tt1914330	4	nm1269566	actor	\N	\N
tt1914330	5	nm1425223	director	\N	\N
tt1914330	6	nm2059769	writer	writer	\N
tt1914330	7	nm1833618	producer	producer	\N
tt1914330	8	nm1970096	composer	\N	\N
tt1914330	9	nm5849803	composer	\N	\N
tt1914331	10	nm2571100	producer	line producer	\N
tt1914331	1	nm0010155	actor	\N	\N
tt1914331	2	nm8847378	actor	\N	["Rata"]
tt1914331	3	nm1501959	actor	\N	["Cinematographer"]
tt1914331	4	nm4006244	actor	\N	\N
tt1914331	5	nm4438459	director	co-director	\N
tt1914331	6	nm4438470	director	co-director	\N
tt1914331	7	nm4438742	director	co-director	\N
tt1914331	8	nm5360514	producer	producer	\N
tt1914331	9	nm5692519	producer	producer	\N
tt1914332	1	nm4438877	actor	\N	\N
tt1914332	2	nm1071164	actor	\N	["Charlie"]
tt1914332	3	nm4599541	actor	\N	["Boy"]
tt1914332	4	nm4438956	actor	\N	\N
tt1914332	5	nm1802166	director	\N	\N
tt1914332	6	nm1803245	producer	producer	\N
tt1914332	7	nm4439143	composer	\N	\N
tt1914332	8	nm4438056	composer	\N	\N
tt1914333	10	nm3270248	self	\N	["Themselves"]
tt1914333	1	nm0391810	self	\N	["Self - Anchor"]
tt1914333	2	nm1056413	self	\N	["Self - Groom"]
tt1914333	3	nm2628416	self	\N	["Self - Bride"]
tt1914333	4	nm3603370	self	\N	["Self"]
tt1914333	5	nm3025788	self	\N	["Self - Presenter on the Mall"]
tt1914333	6	nm1650903	self	\N	["Self"]
tt1914333	7	nm2171740	self	\N	["Self"]
tt1914333	8	nm3712146	self	\N	["Self"]
tt1914333	9	nm0063060	self	\N	["Self - Cultural Commentator"]
tt1914334	1	nm4438880	director	\N	\N
tt1914335	1	nm3386599	actress	\N	["Mother"]
tt1914335	2	nm4438523	actress	\N	["Destiny"]
tt1914335	3	nm3311495	actor	\N	["Father"]
tt1914335	4	nm3376184	director	\N	\N
tt1914335	5	nm0624485	cinematographer	\N	\N
tt1914335	6	nm3468643	production_designer	\N	\N
tt1914336	1	nm4438260	actor	\N	\N
tt1914336	2	nm1668524	actor	\N	\N
tt1914336	3	nm0559508	actress	\N	\N
tt1914336	4	nm0594275	actress	\N	\N
tt1914336	5	nm0793640	director	\N	\N
tt1914336	6	nm4438041	actress	\N	\N
tt1914337	1	nm0239368	actress	\N	["Marília"]
tt1914337	2	nm4452780	actor	\N	["Ik"]
tt1914337	3	nm0413021	actor	\N	["Jardineiro"]
tt1914337	4	nm0667553	actress	\N	["Marlene"]
tt1914337	5	nm1848013	director	\N	\N
tt1914337	6	nm2160609	writer	\N	\N
tt1914337	7	nm0054005	writer	\N	\N
tt1914337	8	nm1196965	cinematographer	\N	\N
tt1914338	1	nm3315065	director	\N	\N
tt1914339	1	nm4412631	director	\N	\N
tt1914340	1	nm3786928	actor	\N	\N
tt1914340	2	nm1027829	actor	\N	\N
tt1914340	3	nm5749832	actor	\N	\N
tt1914340	4	nm0590985	actor	\N	\N
tt1914340	5	nm0462051	director	\N	\N
tt1914340	6	nm5749833	actor	\N	\N
tt1914341	1	nm4439041	actor	\N	\N
tt1914341	2	nm4438863	actor	\N	\N
tt1914341	3	nm4438144	actor	\N	\N
tt1914341	4	nm4438461	director	\N	\N
tt1914341	5	nm4438332	cinematographer	\N	\N
tt1914342	1	nm3741737	actress	\N	\N
tt1914342	2	nm4438724	actor	\N	\N
tt1914342	3	nm3797495	director	\N	\N
tt1914343	10	nm3314017	composer	\N	\N
tt1914343	1	nm0741461	actor	\N	["Dad"]
tt1914343	2	nm4194645	actress	\N	["Priscilla"]
tt1914343	3	nm4140011	actor	\N	["Willie"]
tt1914343	4	nm3971762	actor	\N	["Luke"]
tt1914343	5	nm0270671	director	\N	\N
tt1914343	6	nm2298975	writer	\N	\N
tt1914343	7	nm2076854	writer	\N	\N
tt1914343	8	nm2695364	composer	\N	\N
tt1914343	9	nm4463222	composer	\N	\N
tt1914344	1	nm4439127	actress	\N	["Sherry"]
tt1914344	2	nm1557929	actor	\N	["Warren Peace"]
tt1914344	3	nm3267033	actress	\N	["Young girl"]
tt1914344	4	nm2929657	actor	\N	["Josh Miller"]
tt1914344	5	nm1249715	director	\N	\N
tt1914344	6	nm0226105	composer	\N	\N
tt1914344	7	nm0256802	cinematographer	\N	\N
tt1914344	8	nm1195249	editor	\N	\N
tt1914345	10	nm2523848	composer	\N	\N
tt1914345	1	nm0444786	actor	\N	["Patchy"]
tt1914345	2	nm2849020	director	\N	\N
tt1914345	3	nm0238757	writer	developer	\N
tt1914345	4	nm0384722	writer	developer	\N
tt1914345	5	nm0384864	writer	creator	\N
tt1914345	6	nm0421223	writer	developer	\N
tt1914345	7	nm4073668	writer	\N	\N
tt1914345	8	nm0994791	producer	producer	\N
tt1914345	9	nm6215211	producer	producer	\N
tt1914346	1	nm4439148	director	\N	\N
tt1914347	1	nm0783152	producer	producer	\N
tt1914348	1	nm2791743	director	\N	\N
tt1914348	2	nm0612076	director	\N	\N
tt1914349	1	nm2756930	actor	\N	["Man on beach"]
tt1914349	2	nm4438094	actress	\N	["Mary"]
tt1914349	3	nm3310260	director	\N	\N
tt1914349	4	nm4438361	producer	producer	\N
tt1914349	5	nm2336693	cinematographer	\N	\N
tt1914351	1	nm4438520	actor	\N	["Shane"]
tt1914351	2	nm4438978	actress	\N	["Sarah"]
tt1914351	3	nm4438847	actor	\N	["Michael"]
tt1914351	4	nm4431291	director	\N	\N
tt1914351	5	nm4438467	writer	\N	\N
tt1914352	1	nm0692105	director	\N	\N
tt1914353	10	nm1966781	self	\N	["Self"]
tt1914353	1	nm1773116	self	\N	["Self"]
tt1914353	2	nm2707495	self	\N	["Self"]
tt1914353	3	nm1715105	self	\N	["Self"]
tt1914353	4	nm0021825	self	\N	["Self"]
tt1914353	5	nm2728092	self	\N	["Self"]
tt1914353	6	nm0034695	self	\N	["Self"]
tt1914353	7	nm0000104	self	\N	["Self"]
tt1914353	8	nm1566366	self	\N	["Self"]
tt1914353	9	nm1322329	self	\N	["Self"]
tt1914354	10	nm3694903	editor	\N	\N
tt1914354	1	nm4439005	actor	\N	\N
tt1914354	2	nm4439076	actor	\N	\N
tt1914354	3	nm4438756	actor	\N	\N
tt1914354	4	nm3632419	actor	\N	\N
tt1914354	5	nm4438253	director	\N	\N
tt1914354	6	nm3960987	writer	\N	\N
tt1914354	7	nm3607318	producer	producer	\N
tt1914354	8	nm2492366	producer	producer	\N
tt1914354	9	nm1888179	cinematographer	\N	\N
tt1914356	1	nm4438128	actor	\N	["Dr. Zimmerman"]
tt1914356	2	nm3487103	actor	\N	["Skate Punk"]
tt1914356	3	nm4438149	actor	\N	["Sin"]
tt1914356	4	nm3493473	actor	\N	["Mr. Rabinowicz"]
tt1914356	5	nm2005118	director	\N	\N
tt1914356	6	nm4048514	producer	executive producer	\N
tt1914359	1	nm0783152	producer	producer	\N
tt1914360	1	nm0783152	producer	producer	\N
tt1914361	1	nm1746134	producer	producer	\N
tt1914361	2	nm2938669	editor	\N	\N
tt1914362	1	nm0425277	self	\N	["Self"]
tt1914362	2	nm2944422	self	\N	["Self"]
tt1914363	1	nm0692105	cinematographer	\N	\N
tt1914364	1	nm0061055	actor	\N	["Narrator"]
tt1914364	2	nm3114469	actor	\N	["Old Thomas"]
tt1914364	3	nm4887387	actor	\N	["Young Thomas SImeon"]
tt1914364	4	nm2064293	director	\N	\N
tt1914364	5	nm4439028	composer	\N	\N
tt1914364	6	nm4438176	composer	\N	\N
tt1914364	7	nm1415912	cinematographer	\N	\N
tt1914364	8	nm3395036	production_designer	\N	\N
tt1914367	1	nm0646058	director	\N	\N
tt1914369	1	nm2588745	actress	\N	["Natasha Wentworth"]
tt1914369	2	nm4438788	actor	\N	["Waitress"]
tt1914369	3	nm4438515	actress	\N	["Janet"]
tt1914369	4	nm2273176	actor	\N	["The Oblique Narrator"]
tt1914369	5	nm2270948	director	co-director	\N
tt1914369	6	nm1254284	writer	story	\N
tt1914369	7	nm4438955	writer	story	\N
tt1914369	8	nm4438638	composer	\N	\N
tt1914369	9	nm4478743	editor	\N	\N
tt1914370	1	nm4438561	self	\N	["Self"]
tt1914370	2	nm2702867	actress	\N	\N
tt1914370	3	nm3922336	self	\N	["Self"]
tt1914370	4	nm4438800	producer	producer	\N
tt1914371	1	nm4224315	actor	\N	["Derek Aultman"]
tt1914371	2	nm4438952	actor	\N	["Novan Holdzler"]
tt1914371	3	nm4438789	actress	\N	["Susan Alexander"]
tt1914371	4	nm4224717	actor	\N	["R.J. Fajetti"]
tt1914371	5	nm4286661	director	\N	\N
tt1914371	6	nm0000101	writer	creator	\N
tt1914371	7	nm0000601	writer	creator	\N
tt1914371	8	nm3965308	cinematographer	\N	\N
tt1914371	9	nm4285964	editor	\N	\N
tt1914372	1	nm4439140	actor	\N	["Stormtrooper #1"]
tt1914372	2	nm3072715	actor	\N	["Rabbi Skywalker"]
tt1914372	3	nm5208083	actor	\N	["Darth Priest"]
tt1914372	4	nm4438442	actor	\N	["Joda"]
tt1914372	5	nm4438175	writer	\N	\N
tt1914372	6	nm4438807	actor	\N	["Pope Palpatine"]
tt1914373	1	nm5396695	actor	\N	["Hugh"]
tt1914373	2	nm4070230	actress	\N	["Kira"]
tt1914373	3	nm3871786	actor	\N	["Chris"]
tt1914373	4	nm4258037	actor	\N	["Tiger"]
tt1914373	5	nm4439170	director	\N	\N
tt1914374	1	nm0666972	producer	producer	\N
tt1914377	1	nm3676670	actor	\N	["Bryan"]
tt1914377	2	nm3808745	actor	\N	["Nick"]
tt1914377	3	nm3907534	director	\N	\N
tt1914377	4	nm3896936	producer	producer	\N
tt1914377	5	nm4621232	cinematographer	\N	\N
tt1914377	6	nm4346122	editor	\N	\N
tt1914377	7	nm4438929	production_designer	\N	\N
tt1914378	1	nm0783152	producer	producer	\N
tt1914381	1	nm4438478	director	\N	\N
tt1914384	1	nm1842786	actor	\N	["Benjamin"]
tt1914384	2	nm0992629	actor	\N	["Lee"]
tt1914384	3	nm3417851	actor	\N	["Coyote"]
tt1914384	4	nm1220500	actress	\N	["Melanie"]
tt1914384	5	nm1016961	producer	producer	\N
tt1914384	6	nm1557950	composer	\N	\N
tt1914386	1	nm0409869	actor	\N	\N
tt1914386	2	nm0051536	actress	\N	\N
tt1914386	3	nm0001682	actor	\N	\N
tt1914386	4	nm1164838	director	\N	\N
tt1914386	5	nm0787346	cinematographer	\N	\N
tt1914387	1	nm4438730	actor	\N	\N
tt1914388	10	nm10925647	cinematographer	\N	\N
tt1914388	1	nm0018735	self	\N	["Self"]
tt1914388	2	nm0000977	self	\N	["Self"]
tt1914388	3	nm0118290	self	\N	["Self"]
tt1914388	4	nm0128377	self	\N	["Self"]
tt1914388	5	nm0732706	director	\N	\N
tt1914388	6	nm9247304	producer	producer	\N
tt1914388	7	nm0600512	producer	producer	\N
tt1914388	8	nm0590141	composer	\N	\N
tt1914388	9	nm0596805	cinematographer	\N	\N
tt1914389	1	nm0539339	actor	\N	["Artegh"]
tt1914389	2	nm0994308	actor	\N	["Farid"]
tt1914389	3	nm2138126	actress	\N	["Forooz"]
tt1914389	4	nm4438655	actress	\N	\N
tt1914389	5	nm0792763	director	\N	\N
tt1914389	6	nm1185770	writer	\N	\N
tt1914389	7	nm2213849	producer	producer	\N
tt1914389	8	nm1186528	composer	\N	\N
tt1914389	9	nm1172005	cinematographer	\N	\N
tt1914390	1	nm4438034	director	\N	\N
tt1914390	2	nm4301643	cinematographer	\N	\N
tt1914395	1	nm1988856	director	\N	\N
tt1914395	2	nm1031286	composer	\N	\N
tt1914396	1	nm2423728	actor	\N	["Scott"]
tt1914396	2	nm4438174	actor	\N	["Walt"]
tt1914396	3	nm1877020	actor	\N	["Todd"]
tt1914396	4	nm0407233	actor	\N	["Detective Serrano"]
tt1914396	5	nm2357530	writer	\N	\N
tt1914396	6	nm4443655	composer	\N	\N
tt1914396	7	nm3756107	cinematographer	\N	\N
tt1914397	1	nm0586995	actor	\N	\N
tt1914397	2	nm0604353	actress	\N	\N
tt1914397	3	nm4438741	actor	\N	\N
tt1914397	4	nm2605349	director	\N	\N
tt1914397	5	nm1057926	composer	\N	\N
tt1914397	6	nm1324725	cinematographer	\N	\N
tt1914397	7	nm1963256	production_designer	\N	\N
tt1914398	1	nm4373957	actress	\N	["Trijn"]
tt1914398	2	nm4373187	actor	\N	["Kees"]
tt1914398	3	nm4438231	director	\N	\N
tt1914399	1	nm4438293	actor	\N	["Pim"]
tt1914399	2	nm1542019	director	\N	\N
tt1914399	3	nm4438623	writer	co-head writer	\N
tt1914399	4	nm4439184	composer	\N	\N
tt1914400	10	nm0743620	editor	\N	\N
tt1914400	1	nm4438379	actress	\N	\N
tt1914400	2	nm4438786	actress	\N	\N
tt1914400	3	nm4438058	actor	\N	\N
tt1914400	4	nm4438600	actress	\N	\N
tt1914400	5	nm0325406	director	\N	\N
tt1914400	6	nm4439042	writer	\N	\N
tt1914400	7	nm0235417	producer	producer	\N
tt1914400	8	nm4438436	composer	\N	\N
tt1914400	9	nm2236014	cinematographer	director of photography	\N
tt1914401	1	nm4438468	actor	\N	["The Man"]
tt1914401	2	nm3729203	actor	\N	["LAPD Officer"]
tt1914401	3	nm4438575	actor	\N	["The Sister"]
tt1914401	4	nm4438810	actor	\N	["The Brother"]
tt1914401	5	nm3924485	editor	\N	\N
tt1914402	1	nm3402455	actor	\N	\N
tt1914402	2	nm4438489	cinematographer	\N	\N
tt1914403	1	nm2432468	actress	\N	\N
tt1914403	2	nm0624075	actress	\N	\N
tt1914403	3	nm0950690	actor	\N	\N
tt1914403	4	nm2092190	actor	\N	\N
tt1914403	5	nm0659385	director	\N	\N
tt1914403	6	nm2839911	producer	producer	\N
tt1914403	7	nm0955766	composer	\N	\N
tt1914403	8	nm0481675	cinematographer	\N	\N
tt1914403	9	nm0950477	editor	\N	\N
tt1914405	1	nm4438304	director	\N	\N
tt1914407	1	nm4438735	actress	\N	["Woman"]
tt1914407	2	nm1205537	director	\N	\N
tt1914407	3	nm3431200	producer	producer	\N
tt1914407	4	nm2014796	composer	\N	\N
tt1914407	5	nm2145755	cinematographer	\N	\N
tt1914407	6	nm4653826	cinematographer	\N	\N
tt1914409	10	nm0618303	composer	\N	\N
tt1914409	1	nm1555320	actress	\N	["Anna Vandenberg"]
tt1914409	2	nm0343856	actor	\N	["Michael Vandenberg"]
tt1914409	3	nm0356448	actor	\N	["Harry Vandenberg"]
tt1914409	4	nm0473218	actress	\N	["Elvira Vandenberg"]
tt1914409	5	nm0823884	director	\N	\N
tt1914409	6	nm0415621	writer	\N	\N
tt1914409	7	nm3678268	producer	producer	\N
tt1914409	8	nm0459059	producer	producer	\N
tt1914409	9	nm0902732	producer	producer	\N
tt1914410	10	nm0166048	self	\N	["Self - Boston Red Sox Pitcher"]
tt1914410	1	nm1879401	self	\N	["Self - Play-by-Play Announcer"]
tt1914410	2	nm2999717	self	\N	["Self - Color Commentator"]
tt1914410	3	nm0413960	self	\N	["Self - Color Commentator"]
tt1914410	4	nm1554423	self	\N	["Self - Boston Red Sox Second Baseman"]
tt1914410	5	nm3000826	self	\N	["Self - Boston Red Sox First Baseman"]
tt1914410	6	nm1309453	self	\N	["Self - Boston Red Sox Third Baseman"]
tt1914410	7	nm2683354	self	\N	["Self - Boston Red Sox Pinch Runner"]
tt1914410	8	nm2261793	self	\N	["Self - Oakland Athletics Pitcher"]
tt1914410	9	nm1154820	self	\N	["Self - Oakland Athletics Right Fielder"]
tt1914411	1	nm1301904	self	\N	["Self - Hostess"]
tt1914412	1	nm1916590	composer	\N	\N
tt1914413	10	nm12155638	self	\N	["Self"]
tt1914413	1	nm12155637	self	\N	["Self"]
tt1914413	2	nm12155640	self	\N	["Self"]
tt1914413	3	nm12155636	self	\N	["Self"]
tt1914413	4	nm1684415	self	\N	["Self - Narrator"]
tt1914413	5	nm1929077	producer	producer	\N
tt1914413	6	nm1863594	producer	producer	\N
tt1914413	7	nm1916590	composer	\N	\N
tt1914413	8	nm3710426	cinematographer	\N	\N
tt1914413	9	nm6804996	editor	\N	\N
tt1914414	10	nm12738074	self	\N	["Self"]
tt1914414	1	nm12738075	self	\N	["Self"]
tt1914414	2	nm12738078	self	\N	["Self"]
tt1914414	3	nm12738073	self	\N	["Self - Patient"]
tt1914414	4	nm12738076	self	\N	["Self"]
tt1914414	5	nm3147077	producer	producer	\N
tt1914414	6	nm1929077	producer	producer	\N
tt1914414	7	nm1863594	producer	producer	\N
tt1914414	8	nm1916590	composer	\N	\N
tt1914414	9	nm6804996	editor	\N	\N
tt1914415	10	nm1911930	editor	\N	\N
tt1914415	1	nm12155517	self	\N	["Self"]
tt1914415	2	nm1684415	self	\N	["Self - Narrator"]
tt1914415	3	nm12155513	self	\N	["Self"]
tt1914415	4	nm12155516	self	\N	["Self"]
tt1914415	5	nm1076387	producer	producer	\N
tt1914415	6	nm3147077	producer	producer	\N
tt1914415	7	nm1929077	producer	producer	\N
tt1914415	8	nm1863594	producer	producer	\N
tt1914415	9	nm1916590	composer	\N	\N
tt1914416	10	nm10427451	composer	\N	\N
tt1914416	1	nm1684415	self	\N	["Self - Narrator"]
tt1914416	2	nm12548763	self	\N	["Self"]
tt1914416	3	nm12548762	self	\N	["Self"]
tt1914416	4	nm12548761	self	\N	["Self"]
tt1914416	5	nm1768399	producer	producer	\N
tt1914416	6	nm1928069	producer	producer	\N
tt1914416	7	nm1863594	producer	producer	\N
tt1914416	8	nm1930664	producer	producer	\N
tt1914416	9	nm12043378	composer	\N	\N
tt1914417	10	nm0644918	actress	\N	["Cida Copola"]
tt1914417	1	nm0683501	actress	\N	["Flora"]
tt1914417	2	nm0706805	actress	\N	["Donatella Fontini"]
tt1914417	3	nm0944543	actress	\N	["Lara"]
tt1914417	4	nm0073162	actor	\N	["Dodi Fontana"]
tt1914417	5	nm0781115	actress	\N	["Maria do Céu"]
tt1914417	6	nm0033312	actress	\N	["Alicinha Rosa"]
tt1914417	7	nm0217411	actor	\N	["Zé Bob"]
tt1914417	8	nm1165539	actor	\N	["Halley"]
tt1914417	9	nm1772923	actor	\N	["Cassiano"]
tt1914418	1	nm0669744	production_designer	\N	\N
tt1914419	1	nm1427610	self	\N	["Self - Host"]
tt1914422	1	nm1703825	self	\N	["Self - Hostess"]
tt1914422	2	nm1534809	producer	producer	\N
tt1914422	3	nm4702594	producer	producer	\N
tt1914423	1	nm0393901	self	\N	["Self - Hostess"]
tt1914423	2	nm1020248	director	\N	\N
tt1914423	3	nm2175187	director	associate director	\N
tt1914423	4	nm1171817	composer	main title composer	\N
tt1914424	10	nm3276149	actor	\N	["Yasuharu Shibata"]
tt1914424	1	nm0847138	actor	\N	["Masayoshi Tokashi"]
tt1914424	2	nm3857137	actor	\N	["Kazuya nishimura"]
tt1914424	3	nm2273920	actress	\N	["Rie Satonaka"]
tt1914424	4	nm2182124	actor	\N	["Manubu Yamashita"]
tt1914424	5	nm0411867	actor	\N	["Yusaku Inohara"]
tt1914424	6	nm1105598	actor	\N	["Keichiro Satonaka"]
tt1914424	7	nm4190199	actress	\N	["Ami Hiramatsu"]
tt1914424	8	nm4057240	actress	\N	["Nozomi Tokashi"]
tt1914424	9	nm0613461	actor	\N	["Ryoojo Maejima"]
tt1914425	10	nm1105598	actor	\N	["Keichiro Satonaka"]
tt1914425	1	nm0847138	actor	\N	["Masayoshi Tokashi"]
tt1914425	2	nm3857137	actor	\N	["Kazuya nishimura"]
tt1914425	3	nm0299189	actress	\N	["Hitomi Natori"]
tt1914425	4	nm0353704	actor	\N	["Osamu Kirishima"]
tt1914425	5	nm2273920	actress	\N	["Rie Satonaka"]
tt1914425	6	nm2182124	actor	\N	["Manubu Yamashita"]
tt1914425	7	nm0411867	actor	\N	["Yusaku Inohara"]
tt1914425	8	nm0441418	actress	\N	["Chizuru Okamoto"]
tt1914425	9	nm2054558	actor	\N	["Masanobu Tokorozawa"]
tt1914426	10	nm3276149	actor	\N	["Yasuharu Shibata"]
tt1914426	1	nm0847138	actor	\N	["Masayoshi Tokashi"]
tt1914426	2	nm3857137	actor	\N	["Kazuya nishimura"]
tt1914426	3	nm2273920	actress	\N	["Rie Satonaka"]
tt1914426	4	nm2182124	actor	\N	["Manubu Yamashita"]
tt1914426	5	nm0411867	actor	\N	["Yusaku Inohara"]
tt1914426	6	nm1105598	actor	\N	["Keichiro Satonaka"]
tt1914426	7	nm4190199	actress	\N	["Ami Hiramatsu"]
tt1914426	8	nm4057240	actress	\N	["Nozomi Tokashi"]
tt1914426	9	nm0613461	actor	\N	["Ryoojo Maejima"]
tt1914427	10	nm3276149	actor	\N	["Yasuharu Shibata"]
tt1914427	1	nm0847138	actor	\N	["Masayoshi Tokashi"]
tt1914427	2	nm3857137	actor	\N	["Kazuya nishimura"]
tt1914427	3	nm2273920	actress	\N	["Rie Satonaka"]
tt1914427	4	nm2182124	actor	\N	["Manubu Yamashita"]
tt1914427	5	nm0411867	actor	\N	["Yusaku Inohara"]
tt1914427	6	nm1105598	actor	\N	["Keichiro Satonaka"]
tt1914427	7	nm4190199	actress	\N	["Ami Hiramatsu"]
tt1914427	8	nm4057240	actress	\N	["Nozomi Tokashi"]
tt1914427	9	nm0613461	actor	\N	["Ryoojo Maejima"]
tt1914428	10	nm1105598	actor	\N	["Keichiro Satonaka"]
tt1914428	1	nm0847138	actor	\N	["Masayoshi Tokashi"]
tt1914428	2	nm4134328	actress	\N	["Manami Momose"]
tt1914428	3	nm3857137	actor	\N	["Kazuya nishimura"]
tt1914428	4	nm2273920	actress	\N	["Rie Satonaka"]
tt1914428	5	nm2182124	actor	\N	["Manubu Yamashita"]
tt1914428	6	nm0410951	actor	\N	["Tomokazu Ogaki"]
tt1914428	7	nm4997486	actor	\N	\N
tt1914428	8	nm0411867	actor	\N	["Yusaku Inohara"]
tt1914428	9	nm0455829	actor	\N	["Tokuji Sonoyama"]
tt1914429	10	nm3276149	actor	\N	["Yasuharu Shibata"]
tt1914429	1	nm0847138	actor	\N	["Masayoshi Tokashi"]
tt1914429	2	nm3857137	actor	\N	["Kazuya nishimura"]
tt1914429	3	nm2273920	actress	\N	["Rie Satonaka"]
tt1914429	4	nm2182124	actor	\N	["Manubu Yamashita"]
tt1914429	5	nm0411867	actor	\N	["Yusaku Inohara"]
tt1914429	6	nm1105598	actor	\N	["Keichiro Satonaka"]
tt1914429	7	nm4190199	actress	\N	["Ami Hiramatsu"]
tt1914429	8	nm4057240	actress	\N	["Nozomi Tokashi"]
tt1914429	9	nm0613461	actor	\N	["Ryoojo Maejima"]
tt1914430	10	nm4057240	actress	\N	["Nozomi Tokashi"]
tt1914430	1	nm0847138	actor	\N	["Masayoshi Tokashi"]
tt1914430	2	nm3857137	actor	\N	["Kazuya nishimura"]
tt1914430	3	nm2273920	actress	\N	["Rie Satonaka"]
tt1914430	4	nm0367389	actor	\N	["Shuji Todo"]
tt1914430	5	nm2182124	actor	\N	["Manubu Yamashita"]
tt1914430	6	nm0411100	actor	\N	["Tatsuya Kurosawa"]
tt1914430	7	nm0411867	actor	\N	["Yusaku Inohara"]
tt1914430	8	nm1105598	actor	\N	["Keichiro Satonaka"]
tt1914430	9	nm4190199	actress	\N	["Ami Hiramatsu"]
tt1914431	10	nm3276149	actor	\N	["Yasuharu Shibata"]
tt1914431	1	nm0847138	actor	\N	["Masayoshi Tokashi"]
tt1914431	2	nm3857137	actor	\N	["Kazuya nishimura"]
tt1914431	3	nm2273920	actress	\N	["Rie Satonaka"]
tt1914431	4	nm2182124	actor	\N	["Manubu Yamashita"]
tt1914431	5	nm0411867	actor	\N	["Yusaku Inohara"]
tt1914431	6	nm1105598	actor	\N	["Keichiro Satonaka"]
tt1914431	7	nm4190199	actress	\N	["Ami Hiramatsu"]
tt1914431	8	nm4057240	actress	\N	["Nozomi Tokashi"]
tt1914431	9	nm0613461	actor	\N	["Ryoojo Maejima"]
tt1914432	1	nm2070030	self	\N	["Self"]
tt1914432	2	nm4440001	self	\N	["Self - Host"]
tt1914432	3	nm2844585	producer	producer	\N
tt1914434	10	nm0609933	editor	\N	\N
tt1914434	1	nm0074477	self	\N	["Self - Host"]
