tconst	ordering	nconst	category	job	characters
tt15239616	7	nm1921694	producer	producer	\N
tt15239616	8	nm5123651	actress	\N	["Gitanjali Singh Shekhari"]
tt15239616	9	nm5092725	actress	\N	["Young Gitanjali"]
tt15239618	10	nm2821544	actor	\N	["Rishabh Singh Shekhari"]
tt15239618	1	nm8440411	actress	\N	["Chanda"]
tt15239618	2	nm3244383	actress	\N	["Ratna"]
tt15239618	3	nm4447609	actress	\N	["Kavya"]
tt15239618	4	nm8812386	actor	\N	["Capt. Abhimanyu Singh Rathore"]
tt15239618	5	nm10948527	director	\N	\N
tt15239618	6	nm5749087	director	\N	\N
tt15239618	7	nm1921694	producer	producer	\N
tt15239618	8	nm5123651	actress	\N	["Gitanjali Singh Shekhari"]
tt15239618	9	nm5092725	actress	\N	["Young Gitanjali"]
tt15239620	10	nm2821544	actor	\N	["Rishabh Singh Shekhari"]
tt15239620	1	nm8440411	actress	\N	["Chanda"]
tt15239620	2	nm3244383	actress	\N	["Ratna"]
tt15239620	3	nm4447609	actress	\N	["Kavya"]
tt15239620	4	nm8812386	actor	\N	["Capt. Abhimanyu Singh Rathore"]
tt15239620	5	nm10948527	director	\N	\N
tt15239620	6	nm5749087	director	\N	\N
tt15239620	7	nm1921694	producer	producer	\N
tt15239620	8	nm5123651	actress	\N	["Gitanjali Singh Shekhari"]
tt15239620	9	nm5092725	actress	\N	["Young Gitanjali"]
tt15239622	10	nm2821544	actor	\N	["Rishabh Singh Shekhari"]
tt15239622	1	nm8440411	actress	\N	["Chanda"]
tt15239622	2	nm3244383	actress	\N	["Ratna"]
tt15239622	3	nm4447609	actress	\N	["Kavya"]
tt15239622	4	nm8812386	actor	\N	["Capt. Abhimanyu Singh Rathore"]
tt15239622	5	nm10948527	director	\N	\N
tt15239622	6	nm5749087	director	\N	\N
tt15239622	7	nm1921694	producer	producer	\N
tt15239622	8	nm5123651	actress	\N	["Gitanjali Singh Shekhari"]
tt15239622	9	nm5092725	actress	\N	["Young Gitanjali"]
tt15239624	10	nm2821544	actor	\N	["Rishabh Singh Shekhari"]
tt15239624	1	nm8440411	actress	\N	["Chanda"]
tt15239624	2	nm3244383	actress	\N	["Ratna"]
tt15239624	3	nm4447609	actress	\N	["Kavya"]
tt15239624	4	nm8812386	actor	\N	["Capt. Abhimanyu Singh Rathore"]
tt15239624	5	nm10948527	director	\N	\N
tt15239624	6	nm5749087	director	\N	\N
tt15239624	7	nm1921694	producer	producer	\N
tt15239624	8	nm5123651	actress	\N	["Gitanjali Singh Shekhari"]
tt15239624	9	nm5092725	actress	\N	["Young Gitanjali"]
tt15239626	10	nm5092725	actress	\N	["Young Gitanjali"]
tt15239626	1	nm8440411	actress	\N	["Chanda"]
tt15239626	2	nm3244383	actress	\N	["Ratna"]
tt15239626	3	nm4447609	actress	\N	["Kavya"]
tt15239626	4	nm4918097	actor	\N	["Lawyer"]
tt15239626	5	nm10948527	director	\N	\N
tt15239626	6	nm5749087	director	\N	\N
tt15239626	7	nm1921694	producer	producer	\N
tt15239626	8	nm8812386	actor	\N	["Capt. Abhimanyu Singh Rathore"]
tt15239626	9	nm5123651	actress	\N	["Gitanjali Singh Shekhari"]
tt15239628	10	nm2821544	actor	\N	["Rishabh Singh Shekhari"]
tt15239628	1	nm8440411	actress	\N	["Chanda"]
tt15239628	2	nm3244383	actress	\N	["Ratna"]
tt15239628	3	nm4447609	actress	\N	["Kavya"]
tt15239628	4	nm8812386	actor	\N	["Capt. Abhimanyu Singh Rathore"]
tt15239628	5	nm10948527	director	\N	\N
tt15239628	6	nm5749087	director	\N	\N
tt15239628	7	nm1921694	producer	producer	\N
tt15239628	8	nm5123651	actress	\N	["Gitanjali Singh Shekhari"]
tt15239628	9	nm5092725	actress	\N	["Young Gitanjali"]
tt15239630	1	nm1163106	self	\N	["Self - Host"]
tt15239630	2	nm12850232	self	\N	["Self"]
tt15239630	3	nm0181429	self	\N	["Self"]
tt15239630	4	nm0414173	self	\N	["Self"]
tt15239630	5	nm12850231	self	\N	["Self"]
tt15239632	1	nm9728242	actor	\N	["Council"]
tt15239632	2	nm12845802	actress	\N	["Caller"]
tt15239632	3	nm2415041	actress	\N	["Wife"]
tt15239632	4	nm7823210	actor	\N	["Foxes Man"]
tt15239632	5	nm4132577	director	\N	\N
tt15239634	1	nm6214013	actress	\N	\N
tt15239634	2	nm8723218	actress	\N	\N
tt15239634	3	nm10191036	actress	\N	\N
tt15239634	4	nm12850233	actress	\N	\N
tt15239634	5	nm7558123	editor	\N	\N
tt15239634	6	nm1387630	actor	\N	\N
tt15239634	7	nm5474697	actor	\N	\N
tt15239636	1	nm13174417	actor	\N	["Friend"]
tt15239638	1	nm1163106	self	\N	["Self - Host"]
tt15239638	2	nm0149968	self	\N	["Self"]
tt15239638	3	nm0166437	self	\N	["Self"]
tt15239638	4	nm0269836	self	\N	["Self"]
tt15239638	5	nm0479721	self	\N	["Self"]
tt15239638	6	nm0806726	self	\N	["Self"]
tt15239640	1	nm9728242	actor	\N	["Council"]
tt15239640	2	nm6207630	actor	\N	["Caller"]
tt15239640	3	nm2415041	actress	\N	["Wife"]
tt15239640	4	nm7823210	actor	\N	["Foxes Man"]
tt15239640	5	nm4132577	director	\N	\N
tt15239642	1	nm3929163	actor	\N	["Narrator"]
tt15239642	2	nm2302136	director	\N	\N
tt15239642	3	nm3758935	writer	\N	\N
tt15239642	4	nm4132979	writer	\N	\N
tt15239642	5	nm3426198	writer	\N	\N
tt15239642	6	nm1183152	writer	\N	\N
tt15239642	7	nm9423441	editor	\N	\N
tt15239646	1	nm12850252	director	\N	\N
tt15239646	2	nm2782166	producer	producer	\N
tt15239646	3	nm12850253	cinematographer	\N	\N
tt15239646	4	nm12850254	editor	\N	\N
tt15239646	5	nm12850256	production_designer	\N	\N
tt15239650	1	nm1127992	archive_footage	\N	["Self - Footballeur"]
tt15239650	2	nm1108804	director	\N	\N
tt15239656	1	nm12530714	actress	\N	\N
tt15239656	2	nm11013598	actress	\N	\N
tt15239656	3	nm6936361	actress	\N	\N
tt15239656	4	nm12108984	actress	\N	\N
tt15239656	5	nm2139773	director	\N	\N
tt15239656	6	nm11989737	actress	\N	\N
tt15239656	7	nm12261934	actress	\N	\N
tt15239656	8	nm8704881	actress	\N	\N
tt15239656	9	nm5914058	actress	\N	\N
tt15239662	1	nm10616099	actress	\N	["Dancer"]
tt15239662	2	nm11106336	actor	\N	["Dancer"]
tt15239662	3	nm10175581	actor	\N	["Dancer"]
tt15239662	4	nm12850260	actress	\N	["Dancer"]
tt15239662	5	nm12850257	director	\N	\N
tt15239662	6	nm12850258	actress	\N	["Dancer"]
tt15239662	7	nm12850259	actress	\N	["Dancer"]
tt15239662	8	nm6550925	actress	\N	["Dancer"]
tt15239670	10	nm0239635	writer	developed for television by	\N
tt15239670	1	nm6004516	actress	\N	["Kit Secord"]
tt15239670	2	nm7986575	actor	\N	["Tesh"]
tt15239670	3	nm0001004	actor	\N	["Dave Secord"]
tt15239670	4	nm6221146	actress	\N	["Valerie D'Avion"]
tt15239670	5	nm0218450	director	\N	\N
tt15239670	6	nm0026480	director	\N	\N
tt15239670	7	nm0448599	director	\N	\N
tt15239670	8	nm0866961	director	\N	\N
tt15239670	9	nm0389830	writer	written by	\N
tt15239672	1	nm2849728	actor	\N	["Ivo"]
tt15239672	2	nm12850269	actor	\N	["Ornitolog"]
tt15239672	3	nm12850267	actress	\N	["Nepremicninska agentka"]
tt15239672	4	nm12850263	actor	\N	["Luka"]
tt15239672	5	nm7857098	director	\N	\N
tt15239672	6	nm2849853	producer	producer	\N
tt15239672	7	nm5980911	composer	\N	\N
tt15239672	8	nm4460989	cinematographer	\N	\N
tt15239672	9	nm0436262	editor	\N	\N
tt15239678	10	nm0566590	producer	producer	\N
tt15239678	1	nm6073955	actress	\N	["Princess Irulan Corrino"]
tt15239678	2	nm2581521	actor	\N	["Feyd-Rautha Harkonnen"]
tt15239678	3	nm3154303	actor	\N	["Paul Atreides"]
tt15239678	4	nm0272581	actress	\N	["Lady Jessica Atreides"]
tt15239678	5	nm0898288	director	\N	\N
tt15239678	6	nm0378541	writer	based on the novel Dune written by	\N
tt15239678	7	nm3123612	writer	screenplay by	\N
tt15239678	8	nm1212547	producer	producer	\N
tt15239678	9	nm7069070	producer	producer	\N
tt15239682	1	nm12665620	actor	\N	["Singer"]
tt15239682	2	nm12850271	director	\N	\N
tt15239682	3	nm12850272	writer	\N	\N
tt15239682	4	nm12850273	producer	producer	\N
tt15239682	5	nm12850274	editor	\N	\N
tt15239684	1	nm10450739	self	\N	["Self - Host"]
tt15239684	2	nm10063357	writer	\N	\N
tt15239686	1	nm12850276	self	\N	["Self"]
tt15239688	1	nm12850276	self	\N	["Self - Forbundsleder for EL og IT Forbundet"]
tt15239690	1	nm12037406	actor	\N	["Molly"]
tt15239690	2	nm1422365	actor	\N	["Michael"]
tt15239690	3	nm1731701	actor	\N	["Michael"]
tt15239690	4	nm1400917	actor	\N	["Michael"]
tt15239690	5	nm12850300	director	\N	\N
tt15239690	6	nm1445813	producer	producer	\N
tt15239690	7	nm12037411	producer	producer	\N
tt15239690	8	nm12037404	producer	producer	\N
tt15239690	9	nm8232189	composer	\N	\N
tt15239692	1	nm1576124	actor	\N	["Mr. Saxena"]
tt15239692	2	nm5145954	actress	\N	["Sayra"]
tt15239692	3	nm11345723	director	\N	\N
tt15239692	4	nm12850304	director	\N	\N
tt15239692	5	nm1021551	producer	producer	\N
tt15239692	6	nm10808074	editor	co-editor	\N
tt15239692	7	nm6586397	editor	\N	\N
tt15239696	1	nm12850312	self	\N	["Self"]
tt15239696	2	nm13159192	self	\N	["Self"]
tt15239696	3	nm12850739	self	\N	["Self"]
tt15239696	4	nm12250280	archive_footage	\N	["Self"]
tt15239696	5	nm1839981	director	\N	\N
tt15239696	6	nm1216437	writer	co-writer	\N
tt15239702	1	nm0249509	self	\N	["Self - Presenter"]
tt15239702	2	nm0447958	self	\N	["Self"]
tt15239702	3	nm8178756	self	\N	["Themselves"]
tt15239702	4	nm0613768	self	\N	["Self"]
tt15239702	5	nm1201622	director	\N	\N
tt15239702	6	nm0919545	self	\N	["Self"]
tt15239704	1	nm0078928	self	\N	["Self"]
tt15239704	2	nm0249509	self	\N	["Self - Presenter"]
tt15239704	3	nm1201622	director	\N	\N
tt15239706	10	nm1293670	actress	\N	\N
tt15239706	1	nm1235077	actor	\N	\N
tt15239706	2	nm1415245	actor	\N	\N
tt15239706	3	nm5441102	actress	\N	\N
tt15239706	4	nm4023378	actress	\N	\N
tt15239706	5	nm4060618	director	\N	\N
tt15239706	6	nm1047085	composer	\N	\N
tt15239706	7	nm0261738	actor	\N	\N
tt15239706	8	nm0419495	actor	\N	\N
tt15239706	9	nm1218658	actor	\N	\N
tt15239708	1	nm12850330	director	\N	\N
tt15239708	2	nm8449801	producer	producer	\N
tt15239708	3	nm12850331	cinematographer	\N	\N
tt15239714	1	nm0000435	actress	\N	\N
tt15239714	2	nm11403652	director	\N	\N
tt15239714	3	nm1774890	writer	\N	\N
tt15239714	4	nm2451518	composer	\N	\N
tt15239714	5	nm7306009	cinematographer	\N	\N
tt15239716	1	nm0594158	archive_footage	\N	["Self","Maurice Valcourt"]
tt15239716	2	nm0100186	archive_footage	\N	["Noël Fortunat"]
tt15239716	3	nm0006807	archive_footage	\N	["Juliette Valcourt"]
tt15239716	4	nm0589859	archive_footage	\N	["Pierrot Valcourt"]
tt15239716	5	nm1108804	director	\N	\N
tt15239718	10	nm3440858	producer	producer	\N
tt15239718	1	nm4146405	actor	\N	["Firat Karasu"]
tt15239718	2	nm10690372	actress	\N	["Naz Soyluer"]
tt15239718	3	nm3482511	actor	\N	["Taylan Günebakan"]
tt15239718	4	nm0174668	actress	\N	["Sultan Yilmaz"]
tt15239718	5	nm2749250	director	\N	\N
tt15239718	6	nm11191109	writer	\N	\N
tt15239718	7	nm11430943	writer	story & screenplay	\N
tt15239718	8	nm2339191	writer	\N	\N
tt15239718	9	nm10597235	writer	story & screenplay	\N
tt15239720	1	nm2114448	actor	\N	["Dad"]
tt15239720	2	nm12850338	actor	\N	["Vanja"]
tt15239720	3	nm13288341	actor	\N	["Tarek"]
tt15239720	4	nm12850339	actress	\N	["Thea"]
tt15239720	5	nm6404790	director	\N	\N
tt15239720	6	nm4890061	producer	producer	\N
tt15239720	7	nm5891563	composer	\N	\N
tt15239722	1	nm4481724	self	\N	["Self"]
tt15239728	1	nm1671230	self	\N	["Self - Host"]
tt15239728	2	nm7546197	self	\N	["Self - Host"]
tt15239728	3	nm1764149	self	\N	["Self - Host"]
tt15239728	4	nm5601013	self	\N	["Self - Host"]
tt15239728	5	nm5944814	self	\N	["Self - Host"]
tt15239728	6	nm5660060	self	\N	["Self - Host"]
tt15239730	1	nm12850344	actor	\N	["Childish Nuno"]
tt15239730	2	nm2749785	actor	\N	["Reb"]
tt15239730	3	nm2691251	actor	\N	["Apang"]
tt15239730	4	nm3508507	director	\N	\N
tt15239730	5	nm3515383	producer	producer	\N
tt15239730	6	nm3517987	producer	producer	\N
tt15239730	7	nm3185821	composer	\N	\N
tt15239734	10	nm0248212	actress	\N	["Takane"]
tt15239734	1	nm0454049	actor	\N	["Kurobe"]
tt15239734	2	nm0837540	actress	\N	["Shishio"]
tt15239734	3	nm0557968	actress	\N	["Mama"]
tt15239734	4	nm0394652	actress	\N	["Okara"]
tt15239734	5	nm0297742	writer	creator	\N
tt15239734	6	nm12775417	writer	scenario	\N
tt15239734	7	nm0945613	actor	\N	["Tiger"]
tt15239734	8	nm0594732	actor	\N	["Pao Pao"]
tt15239734	9	nm0441561	actress	\N	["Aka-bee"]
tt15239736	10	nm3427806	actor	\N	["Berat Hoti"]
tt15239736	1	nm5804038	actress	\N	["Vesa Pirulli"]
tt15239736	2	nm2146289	actor	\N	["Mentor Pirulli"]
tt15239736	3	nm12582483	actress	\N	["Dinora Bejta","Flaka Lahu"]
tt15239736	4	nm0702697	actor	\N	["Faruk Pirulli"]
tt15239736	5	nm3739045	director	\N	\N
tt15239736	6	nm2790981	writer	\N	\N
tt15239736	7	nm12582488	writer	\N	\N
tt15239736	8	nm2535694	actor	\N	["Agim Pirulli"]
tt15239736	9	nm10923927	actor	\N	["Dini"]
tt15239740	1	nm1646562	actor	\N	["Ryan"]
tt15239740	2	nm12842804	director	\N	\N
tt15239742	1	nm1065427	self	\N	["Self"]
tt15239742	2	nm12850348	writer	\N	\N
tt15239742	3	nm1070605	cinematographer	\N	\N
tt15239742	4	nm12850349	editor	\N	\N
tt15239744	1	nm6790541	actor	\N	\N
tt15239744	2	nm12521003	actor	\N	\N
tt15239744	3	nm2370920	actor	\N	\N
tt15239744	4	nm12734445	director	\N	\N
tt15239744	5	nm12734453	writer	\N	\N
tt15239744	6	nm12729242	cinematographer	\N	\N
tt15239744	7	nm10498761	editor	\N	\N
tt15239746	1	nm11343703	actress	\N	["Yana"]
tt15239746	2	nm12850358	actor	\N	["Hooligan 2"]
tt15239746	3	nm12850357	actor	\N	["Hooligan 1"]
tt15239746	4	nm12850356	actress	\N	["Katya"]
tt15239746	5	nm12850355	director	\N	\N
tt15239746	6	nm12850360	writer	\N	\N
tt15239746	7	nm12850359	actor	\N	["Hooligan 3"]
tt15239748	10	nm3160227	self	\N	["Self - Liberal Senator"]
tt15239748	1	nm2701563	self	\N	["Self - Host"]
tt15239748	2	nm9016028	self	\N	["Self - Senator for Tasmania"]
tt15239748	3	nm9017425	self	\N	["Self - Author at the IPA"]
tt15239748	4	nm3399189	self	\N	["Self - Panellist, Outsiders Host"]
tt15239748	5	nm3488634	self	\N	["Self - Panellist, The Drive Show 4BC"]
tt15239748	6	nm9293742	self	\N	["Self - Panellist, Liberal MP"]
tt15239748	7	nm2095490	self	\N	["Self - Panellist, Queensland Liberal MP"]
tt15239748	8	nm12850371	archive_footage	\N	["Self - Statistician"]
tt15239748	9	nm1689877	self	\N	["Self - Panellist, One Nation Leader"]
tt15239756	1	nm0177421	actor	\N	["Stuart Alder"]
tt15239756	2	nm0334300	actor	\N	["Alex"]
tt15239756	3	nm7142040	actor	\N	["John"]
tt15239756	4	nm3732813	actor	\N	["Sound Guy"]
tt15239756	5	nm8809887	director	\N	\N
tt15239756	6	nm8258306	producer	producer	\N
tt15239756	7	nm8628912	composer	\N	\N
tt15239756	8	nm8258307	cinematographer	\N	\N
tt15239756	9	nm12850376	actor	\N	["Sound Guy"]
tt15239758	1	nm10530543	actress	\N	\N
tt15239758	2	nm8155732	actress	\N	\N
tt15239758	3	nm9493774	actress	\N	\N
tt15239762	1	nm0806662	actress	\N	\N
tt15239762	2	nm12850378	director	\N	\N
tt15239762	3	nm10589865	director	\N	\N
tt15239762	4	nm12850377	director	\N	\N
tt15239762	5	nm4253787	composer	\N	\N
tt15239766	1	nm0360703	actress	\N	["Rikke"]
tt15239766	2	nm0630800	actor	\N	["Rikkes far"]
tt15239766	3	nm0901391	actress	\N	["Rikkes mor"]
tt15239766	4	nm0469273	director	\N	\N
tt15239766	5	nm1231611	writer	\N	\N
tt15239766	6	nm1034509	cinematographer	\N	\N
tt15239768	10	nm7896793	actress	\N	["Lucy"]
tt15239768	1	nm12850382	actress	\N	["Sara"]
tt15239768	2	nm12850384	actor	\N	\N
tt15239768	3	nm12850383	actor	\N	\N
tt15239768	4	nm7262208	actress	\N	["Allison"]
tt15239768	5	nm7042429	director	\N	\N
tt15239768	6	nm10630794	writer	\N	\N
tt15239768	7	nm11756287	editor	\N	\N
tt15239768	8	nm11695247	actress	\N	["Jenn"]
tt15239768	9	nm10344471	actor	\N	["Daniel"]
tt15239778	1	nm0360703	actress	\N	["Rikke"]
tt15239778	2	nm0630800	actor	\N	["Rikkes far"]
tt15239778	3	nm0901391	actress	\N	["Rikkes mor"]
tt15239778	4	nm0645663	actor	\N	\N
tt15239778	5	nm0469273	director	\N	\N
tt15239778	6	nm1231611	writer	\N	\N
tt15239778	7	nm1034509	cinematographer	\N	\N
tt15239780	1	nm12850387	director	\N	\N
tt15239780	2	nm8090482	producer	producer	\N
tt15239780	3	nm6255980	cinematographer	\N	\N
tt15239782	1	nm12850388	actor	\N	\N
tt15239782	2	nm11269216	actor	\N	\N
tt15239782	3	nm11375369	actor	\N	\N
tt15239782	4	nm12850389	actor	\N	\N
tt15239782	5	nm5951119	director	\N	\N
tt15239782	6	nm4940815	composer	\N	\N
tt15239782	7	nm8396422	cinematographer	\N	\N
tt15239788	1	nm7292200	self	\N	["Self - Co-Host"]
tt15239788	2	nm10932074	self	\N	["Self - Co-Host"]
tt15239788	3	nm5054964	self	\N	["Self"]
tt15239788	4	nm10605700	self	\N	["Self"]
tt15239788	5	nm0800243	self	\N	["Self - Announcer"]
tt15239790	1	nm1482904	self	\N	["Self - Host"]
tt15239790	2	nm10464576	self	\N	["Self - Guest"]
tt15239790	3	nm1493924	self	\N	["Self - Guest"]
tt15239790	4	nm8018752	self	\N	["Self"]
tt15239794	1	nm0360703	actress	\N	["Rikke"]
tt15239794	2	nm0630800	actor	\N	["Rikkes far"]
tt15239794	3	nm0901391	actress	\N	["Rikkes mor"]
tt15239794	4	nm0469273	director	\N	\N
tt15239794	5	nm1231611	writer	\N	\N
tt15239794	6	nm1034509	cinematographer	\N	\N
tt15239800	1	nm12653478	self	\N	["Self - Host"]
tt15239800	2	nm6786004	self	\N	["Self - Host"]
tt15239800	3	nm11931574	self	\N	["Self - Travel Guide"]
tt15239800	4	nm12653479	self	\N	["Self"]
tt15239800	5	nm3581238	director	\N	\N
tt15239800	6	nm2679847	producer	producer	\N
tt15239802	1	nm7252816	actress	\N	["Bailey"]
tt15239802	2	nm6628202	actress	\N	["Zach"]
tt15239802	3	nm3560079	actress	\N	["Miss Smith"]
tt15239802	4	nm8242436	director	\N	\N
tt15239802	5	nm11151029	director	co-director	\N
tt15239802	6	nm11151032	director	co-director	\N
tt15239802	7	nm8135546	cinematographer	\N	\N
tt15239804	10	nm2144451	editor	\N	\N
tt15239804	1	nm0288976	actress	\N	["Sylvia Fox"]
tt15239804	2	nm0001216	actress	\N	["Isabel Vitale"]
tt15239804	3	nm3316181	actor	\N	["Capitano Riva"]
tt15239804	4	nm0051397	actor	\N	["Adam Haines"]
tt15239804	5	nm1067853	director	\N	\N
tt15239804	6	nm0192548	writer	creator	\N
tt15239804	7	nm6718291	writer	creator	\N
tt15239804	8	nm2445443	producer	producer	\N
tt15239804	9	nm0006050	composer	\N	\N
tt15239810	1	nm2465479	self	\N	["Self"]
tt15239810	2	nm10299457	self	\N	["Self"]
tt15239810	3	nm10299458	self	\N	["Self"]
tt15239812	1	nm6163180	actress	\N	["Ting"]
tt15239812	2	nm1899600	actor	\N	["Father"]
tt15239812	3	nm12807204	director	\N	\N
tt15239812	4	nm6068065	producer	producer	\N
tt15239812	5	nm8488620	producer	producer	\N
tt15239812	6	nm12850401	composer	\N	\N
tt15239812	7	nm10723132	editor	\N	\N
tt15239814	1	nm9462339	actor	\N	["Derek"]
tt15239814	2	nm12850405	actor	\N	["Ik Eze"]
tt15239814	3	nm9463017	actor	\N	["Nani"]
tt15239814	4	nm12850404	actor	\N	["Receptionist"]
tt15239814	5	nm12850403	actress	\N	["Shirley"]
tt15239816	1	nm9053334	self	\N	["Self - Host"]
tt15239816	2	nm5491584	self	\N	["Self - Panellist, Sky News Contributor and YouTuber"]
tt15239816	3	nm1150458	self	\N	["Self - Panellist, Broadcaster at 6PR"]
tt15239818	1	nm1303104	self	\N	["Self","Host"]
tt15239818	2	nm0969188	self	\N	["Self","Host"]
tt15239818	3	nm0350693	self	\N	["Self"]
tt15239818	4	nm12850411	self	\N	["Self"]
tt15239818	5	nm2981606	producer	producer	\N
tt15239818	6	nm12850521	self	\N	["Themselves"]
tt15239818	7	nm12850410	self	\N	["Self"]
tt15239818	8	nm0803649	self	\N	["Self"]
tt15239820	10	nm10137858	producer	producer	\N
tt15239820	1	nm3311160	actor	\N	["Sôma Kazuya"]
tt15239820	2	nm5667822	actress	\N	["Liscia Elfrieden"]
tt15239820	3	nm10265471	actress	\N	["Aisha Udgard"]
tt15239820	4	nm9268700	actress	\N	["Carla Vargas"]
tt15239820	5	nm0913869	director	\N	\N
tt15239820	6	nm12036428	writer	light novel	\N
tt15239820	7	nm3042029	writer	screenplay	\N
tt15239820	8	nm1577584	writer	screenplay	\N
tt15239820	9	nm0452865	producer	producer	\N
tt15239822	1	nm2146511	editor	\N	\N
tt15239824	1	nm12422696	actor	\N	\N
tt15239826	10	nm10137858	producer	producer	\N
tt15239826	1	nm3311160	actor	\N	["Sôma Kazuya"]
tt15239826	2	nm5667822	actress	\N	["Liscia Elfrieden"]
tt15239826	3	nm10265471	actress	\N	["Aisha Udgard"]
tt15239826	4	nm9268700	actress	\N	["Carla Vargas"]
tt15239826	5	nm0913869	director	\N	\N
tt15239826	6	nm12036428	writer	light novel	\N
tt15239826	7	nm3042029	writer	screenplay	\N
tt15239826	8	nm1577584	writer	screenplay	\N
tt15239826	9	nm0452865	producer	producer	\N
tt15239830	10	nm10137858	producer	producer	\N
tt15239830	1	nm3311160	actor	\N	["Sôma Kazuya"]
tt15239830	2	nm5667822	actress	\N	["Liscia Elfrieden"]
tt15239830	3	nm10265471	actress	\N	["Aisha Udgard"]
tt15239830	4	nm9268700	actress	\N	["Carla Vargas"]
tt15239830	5	nm0913869	director	\N	\N
tt15239830	6	nm12036428	writer	light novel	\N
tt15239830	7	nm3042029	writer	screenplay	\N
tt15239830	8	nm1577584	writer	screenplay	\N
tt15239830	9	nm0452865	producer	producer	\N
tt15239832	10	nm4093478	self	\N	["Self"]
tt15239832	1	nm1285112	self	\N	["Self - Host"]
tt15239832	2	nm2561770	self	\N	["Self - Host"]
tt15239832	3	nm2214905	self	\N	["Self - Judge"]
tt15239832	4	nm1553018	self	\N	["Self - Judge"]
tt15239832	5	nm6427963	writer	head writer	\N
tt15239832	6	nm0881412	self	\N	["Self - Judge"]
tt15239832	7	nm9275787	self	\N	["Self - Contestant"]
tt15239832	8	nm5953462	self	\N	["Self"]
tt15239832	9	nm5038935	self	\N	["Self - Contestant"]
tt15239834	10	nm10137858	producer	producer	\N
tt15239834	1	nm3311160	actor	\N	["Sôma Kazuya"]
tt15239834	2	nm5667822	actress	\N	["Liscia Elfrieden"]
tt15239834	3	nm10265471	actress	\N	["Aisha Udgard"]
tt15239834	4	nm9268700	actress	\N	["Carla Vargas"]
tt15239834	5	nm0913869	director	\N	\N
tt15239834	6	nm12036428	writer	light novel	\N
tt15239834	7	nm3042029	writer	screenplay	\N
tt15239834	8	nm1577584	writer	screenplay	\N
tt15239834	9	nm0452865	producer	producer	\N
tt15239836	10	nm4093478	self	\N	["Self"]
tt15239836	1	nm1285112	self	\N	["Self - Host"]
tt15239836	2	nm2561770	self	\N	["Self - Host"]
tt15239836	3	nm2214905	self	\N	["Self - Judge"]
tt15239836	4	nm1553018	self	\N	["Self - Judge"]
tt15239836	5	nm6427963	writer	head writer	\N
tt15239836	6	nm0881412	self	\N	["Self - Judge"]
tt15239836	7	nm9275787	self	\N	["Self - Contestant"]
tt15239836	8	nm5953462	self	\N	["Self"]
tt15239836	9	nm5038935	self	\N	["Self - Contestant"]
tt15239838	1	nm4975570	actor	\N	["Frits"]
tt15239838	2	nm1116015	actor	\N	["Pieter"]
tt15239838	3	nm6521163	actor	\N	\N
tt15239838	4	nm0888387	actress	\N	\N
tt15239838	5	nm9893348	writer	\N	\N
tt15239838	6	nm10379504	writer	\N	\N
tt15239838	7	nm11802677	producer	producer	\N
tt15239838	8	nm8184629	cinematographer	\N	\N
