tconst	ordering	nconst	category	job	characters
tt15714276	10	nm7168271	self	\N	["Self - Housemate"]
tt15714276	1	nm0080511	self	\N	["Self - Host"]
tt15714276	2	nm5120033	self	\N	["Self - Housemate"]
tt15714276	3	nm1175842	self	\N	["Self - Housemate"]
tt15714276	4	nm5646371	self	\N	["Self - Housemate"]
tt15714276	5	nm12983047	self	\N	["Self - Housemate"]
tt15714276	6	nm12990432	self	\N	["Self - Housemate"]
tt15714276	7	nm12990434	self	\N	["Self - Housemate"]
tt15714276	8	nm5477533	self	\N	["Self - Housemate"]
tt15714276	9	nm9866114	self	\N	["Self - Housemate"]
tt15714278	10	nm0145225	actress	\N	\N
tt15714278	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt15714278	2	nm0046589	actress	\N	["Silvina Pérez"]
tt15714278	3	nm0562324	actress	\N	["Doña Cata"]
tt15714278	4	nm0904804	actress	\N	["Paula"]
tt15714278	5	nm1848110	producer	producer	\N
tt15714278	6	nm0017158	actress	\N	["Claudia"]
tt15714278	7	nm6982909	actor	\N	\N
tt15714278	8	nm12953455	actress	\N	["Agripina"]
tt15714278	9	nm1352419	actor	\N	\N
tt15714280	1	nm4855328	self	\N	["Self - Composer"]
tt15714280	2	nm8977471	self	\N	["Self - Cinematographer"]
tt15714280	3	nm8054839	self	\N	["Self - Spark","Gaffer"]
tt15714280	4	nm9938999	self	\N	["Self - Music Producer"]
tt15714280	5	nm9945591	director	\N	\N
tt15714284	10	nm13041257	actor	\N	["Mario"]
tt15714284	1	nm6848977	actress	\N	["Denisse"]
tt15714284	2	nm0883831	actor	\N	["Hugo"]
tt15714284	3	nm5440133	actress	\N	["Valeria"]
tt15714284	4	nm0233293	actor	\N	["Juan Miguel"]
tt15714284	5	nm6108603	director	\N	\N
tt15714284	6	nm1581924	writer	co-adaptation	\N
tt15714284	7	nm2910269	writer	original screenplay	\N
tt15714284	8	nm8248223	writer	co-adaptation	\N
tt15714284	9	nm6633763	writer	\N	\N
tt15714286	10	nm7168271	self	\N	["Self - Housemate"]
tt15714286	1	nm0080511	self	\N	["Self - Host"]
tt15714286	2	nm5120033	self	\N	["Self - Housemate"]
tt15714286	3	nm1175842	self	\N	["Self - Housemate"]
tt15714286	4	nm5646371	self	\N	["Self - Housemate"]
tt15714286	5	nm12983047	self	\N	["Self - Housemate"]
tt15714286	6	nm12990432	self	\N	["Self - Housemate"]
tt15714286	7	nm12990434	self	\N	["Self - Housemate"]
tt15714286	8	nm5477533	self	\N	["Self - Housemate"]
tt15714286	9	nm9866114	self	\N	["Self - Housemate"]
tt15714288	10	nm7168271	self	\N	["Self - Housemate"]
tt15714288	1	nm0080511	self	\N	["Self - Host"]
tt15714288	2	nm5120033	self	\N	["Self - Housemate"]
tt15714288	3	nm1175842	self	\N	["Self - Housemate"]
tt15714288	4	nm5646371	self	\N	["Self - Housemate"]
tt15714288	5	nm12983047	self	\N	["Self - Housemate"]
tt15714288	6	nm12990432	self	\N	["Self - Housemate"]
tt15714288	7	nm12990434	self	\N	["Self - Housemate"]
tt15714288	8	nm5477533	self	\N	["Self - Housemate"]
tt15714288	9	nm9866114	self	\N	["Self - Housemate"]
tt15714290	1	nm6639293	actress	\N	["Christina"]
tt15714290	2	nm11212273	actor	\N	["Jacob"]
tt15714290	3	nm4633805	actress	\N	["Dr. May"]
tt15714290	4	nm10412946	producer	producer	\N
tt15714290	5	nm12293983	composer	\N	\N
tt15714290	6	nm6238297	cinematographer	director of photography	\N
tt15714292	1	nm13041258	actor	\N	["Tony"]
tt15714292	2	nm13041259	actor	\N	["Jordan"]
tt15714296	10	nm4949072	actor	\N	["Lars Verdonck"]
tt15714296	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt15714296	2	nm5512482	actress	\N	["Katja Dhaens"]
tt15714296	3	nm5743745	actor	\N	["Jonas Albrechts"]
tt15714296	4	nm3658573	actor	\N	["Gert Albrechts"]
tt15714296	5	nm1446464	writer	head writer	\N
tt15714296	6	nm4244189	composer	\N	\N
tt15714296	7	nm1053331	actor	\N	["Nathan De Geest"]
tt15714296	8	nm0374046	actress	\N	["Dorine"]
tt15714296	9	nm5382569	actor	\N	["Remco Seyers"]
tt15714298	1	nm6013198	actress	\N	["Dee (2022)"]
tt15714302	10	nm7168271	self	\N	["Self - Housemate"]
tt15714302	1	nm0080511	self	\N	["Self - Host"]
tt15714302	2	nm5120033	self	\N	["Self - Housemate"]
tt15714302	3	nm1175842	self	\N	["Self - Housemate"]
tt15714302	4	nm5646371	self	\N	["Self - Housemate"]
tt15714302	5	nm12983047	self	\N	["Self - Housemate"]
tt15714302	6	nm12990432	self	\N	["Self - Housemate"]
tt15714302	7	nm12990434	self	\N	["Self - Housemate"]
tt15714302	8	nm5477533	self	\N	["Self - Housemate"]
tt15714302	9	nm9866114	self	\N	["Self - Housemate"]
tt15714316	10	nm7168271	self	\N	["Self - Housemate"]
tt15714316	1	nm0080511	self	\N	["Self - Host"]
tt15714316	2	nm5120033	self	\N	["Self - Housemate"]
tt15714316	3	nm1175842	self	\N	["Self - Housemate"]
tt15714316	4	nm5646371	self	\N	["Self - Housemate"]
tt15714316	5	nm12983047	self	\N	["Self - Housemate"]
tt15714316	6	nm12990432	self	\N	["Self - Housemate"]
tt15714316	7	nm12990434	self	\N	["Self - Housemate"]
tt15714316	8	nm5477533	self	\N	["Self - Housemate"]
tt15714316	9	nm9866114	self	\N	["Self - Housemate"]
tt15714318	1	nm9685009	actor	\N	["Pianist"]
tt15714318	2	nm8280030	director	\N	\N
tt15714320	10	nm13041269	cinematographer	\N	\N
tt15714320	1	nm13041261	actress	\N	["Maryana"]
tt15714320	2	nm12654053	actor	\N	["Antunis"]
tt15714320	3	nm12654129	actor	\N	["Homem no bar"]
tt15714320	4	nm13041262	actress	\N	["Mulher no Bar"]
tt15714320	5	nm7904411	director	\N	\N
tt15714320	6	nm13041266	writer	\N	\N
tt15714320	7	nm13041265	writer	writer	\N
tt15714320	8	nm7904410	producer	producer	\N
tt15714320	9	nm13041268	composer	\N	\N
tt15714322	10	nm7168271	self	\N	["Self - Housemate"]
tt15714322	1	nm0080511	self	\N	["Self - Host"]
tt15714322	2	nm5120033	self	\N	["Self - Housemate"]
tt15714322	3	nm1175842	self	\N	["Self - Housemate"]
tt15714322	4	nm5646371	self	\N	["Self - Housemate"]
tt15714322	5	nm12983047	self	\N	["Self - Housemate"]
tt15714322	6	nm12990432	self	\N	["Self - Housemate"]
tt15714322	7	nm12990434	self	\N	["Self - Housemate"]
tt15714322	8	nm5477533	self	\N	["Self - Housemate"]
tt15714322	9	nm9866114	self	\N	["Self - Housemate"]
tt15714324	1	nm11455621	self	\N	["Self - Host"]
tt15714324	2	nm8640692	self	\N	["Self - Reporter"]
tt15714326	10	nm7168271	self	\N	["Self - Housemate"]
tt15714326	1	nm0080511	self	\N	["Self - Host"]
tt15714326	2	nm5120033	self	\N	["Self - Housemate"]
tt15714326	3	nm1175842	self	\N	["Self - Housemate"]
tt15714326	4	nm5646371	self	\N	["Self - Housemate"]
tt15714326	5	nm12983047	self	\N	["Self - Housemate"]
tt15714326	6	nm12990432	self	\N	["Self - Housemate"]
tt15714326	7	nm12990434	self	\N	["Self - Housemate"]
tt15714326	8	nm5477533	self	\N	["Self - Housemate"]
tt15714326	9	nm9866114	self	\N	["Self - Housemate"]
tt15714328	1	nm0044343	actress	\N	["Vani Rani"]
tt15714328	2	nm6842725	actor	\N	["Radhe Shyam Dwivedi"]
tt15714328	3	nm10021867	actor	\N	\N
tt15714328	4	nm9101165	actress	\N	\N
tt15714328	5	nm4371943	director	\N	\N
tt15714328	6	nm8878228	writer	screenplay	\N
tt15714330	10	nm0888593	writer	writer	\N
tt15714330	1	nm2424720	actor	\N	["Chris Weigel"]
tt15714330	2	nm10006140	actress	\N	["Vivien Lassner"]
tt15714330	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt15714330	4	nm8324964	actor	\N	["Noah Weigel"]
tt15714330	5	nm7731455	director	\N	\N
tt15714330	6	nm0464175	writer	idea	\N
tt15714330	7	nm0117679	writer	idea	\N
tt15714330	8	nm1720672	writer	head writer	\N
tt15714330	9	nm1066642	writer	head writer	\N
tt15714332	1	nm13041321	self	\N	["Self"]
tt15714332	2	nm6550070	director	\N	\N
tt15714332	3	nm8502498	editor	\N	\N
tt15714334	10	nm7168271	self	\N	["Self - Housemate"]
tt15714334	1	nm0080511	self	\N	["Self - Host"]
tt15714334	2	nm5120033	self	\N	["Self - Housemate"]
tt15714334	3	nm1175842	self	\N	["Self - Housemate"]
tt15714334	4	nm5646371	self	\N	["Self - Housemate"]
tt15714334	5	nm12983047	self	\N	["Self - Housemate"]
tt15714334	6	nm12990432	self	\N	["Self - Housemate"]
tt15714334	7	nm12990434	self	\N	["Self - Housemate"]
tt15714334	8	nm5477533	self	\N	["Self - Housemate"]
tt15714334	9	nm9866114	self	\N	["Self - Housemate"]
tt15714348	10	nm7168271	self	\N	["Self - Housemate"]
tt15714348	1	nm0080511	self	\N	["Self - Host"]
tt15714348	2	nm5120033	self	\N	["Self - Housemate"]
tt15714348	3	nm1175842	self	\N	["Self - Housemate"]
tt15714348	4	nm5646371	self	\N	["Self - Housemate"]
tt15714348	5	nm12983047	self	\N	["Self - Housemate"]
tt15714348	6	nm12990432	self	\N	["Self - Housemate"]
tt15714348	7	nm12990434	self	\N	["Self - Housemate"]
tt15714348	8	nm5477533	self	\N	["Self - Housemate"]
tt15714348	9	nm9866114	self	\N	["Self - Housemate"]
tt15714362	1	nm1712191	self	\N	["Self - Host"]
tt15714362	2	nm1481623	self	\N	["Self - Host"]
tt15714364	10	nm7168271	self	\N	["Self - Housemate"]
tt15714364	1	nm0080511	self	\N	["Self - Host"]
tt15714364	2	nm5120033	self	\N	["Self - Housemate"]
tt15714364	3	nm1175842	self	\N	["Self - Housemate"]
tt15714364	4	nm5646371	self	\N	["Self - Housemate"]
tt15714364	5	nm12983047	self	\N	["Self - Housemate"]
tt15714364	6	nm12990432	self	\N	["Self - Housemate"]
tt15714364	7	nm12990434	self	\N	["Self - Housemate"]
tt15714364	8	nm5477533	self	\N	["Self - Housemate"]
tt15714364	9	nm9866114	self	\N	["Self - Housemate"]
tt15714366	10	nm12284276	self	\N	["Self - Host, The Dan O'Donnell Show"]
tt15714366	1	nm12284120	self	\N	["Self - Anchor"]
tt15714366	2	nm12396390	self	\N	["Self - 'The Catch Up' Anchor"]
tt15714366	3	nm3892589	archive_footage	\N	["Self - Secretary of Defense"]
tt15714366	4	nm1654586	archive_footage	\N	["Self - U.S. Secretary of State"]
tt15714366	5	nm9871391	self	\N	["Self - Spokesperson, Turning Point USA"]
tt15714366	6	nm12284262	self	\N	["Self - Emergency Medicine Specialist"]
tt15714366	7	nm11229697	self	\N	["Self - Host, The Ari Hoffman Show"]
tt15714366	8	nm1837562	self	\N	["Self - Former New York City Police Commissioner"]
tt15714366	9	nm2177633	self	\N	["Self - Texas Congressman"]
tt15714368	10	nm7168271	self	\N	["Self - Housemate"]
tt15714368	1	nm0080511	self	\N	["Self - Host"]
tt15714368	2	nm5120033	self	\N	["Self - Housemate"]
tt15714368	3	nm1175842	self	\N	["Self - Housemate"]
tt15714368	4	nm5646371	self	\N	["Self - Housemate"]
tt15714368	5	nm12983047	self	\N	["Self - Housemate"]
tt15714368	6	nm12990432	self	\N	["Self - Housemate"]
tt15714368	7	nm12990434	self	\N	["Self - Housemate"]
tt15714368	8	nm5477533	self	\N	["Self - Housemate"]
tt15714368	9	nm9866114	self	\N	["Self - Housemate"]
tt15714370	1	nm9685009	actor	\N	["Pianist"]
tt15714370	2	nm8280030	director	\N	\N
tt15714374	1	nm12323702	actor	\N	["Mateo"]
tt15714374	2	nm12736581	actress	\N	["Clara"]
tt15714374	3	nm12582433	actor	\N	["Izan"]
tt15714374	4	nm12323704	actress	\N	["Alejandra"]
tt15714374	5	nm10932154	director	\N	\N
tt15714374	6	nm12490459	writer	written by	\N
tt15714374	7	nm12490460	cinematographer	\N	\N
tt15714376	10	nm7168271	self	\N	["Self - Housemate"]
tt15714376	1	nm0080511	self	\N	["Self - Host"]
tt15714376	2	nm5120033	self	\N	["Self - Housemate"]
tt15714376	3	nm1175842	self	\N	["Self - Housemate"]
tt15714376	4	nm5646371	self	\N	["Self - Housemate"]
tt15714376	5	nm12983047	self	\N	["Self - Housemate"]
tt15714376	6	nm12990432	self	\N	["Self - Housemate"]
tt15714376	7	nm12990434	self	\N	["Self - Housemate"]
tt15714376	8	nm5477533	self	\N	["Self - Housemate"]
tt15714376	9	nm9866114	self	\N	["Self - Housemate"]
tt15714378	1	nm5673357	director	\N	\N
tt15714378	2	nm9984121	producer	producer	\N
tt15714378	3	nm3811161	producer	producer	\N
tt15714378	4	nm8166146	producer	producer	\N
tt15714378	5	nm9099754	composer	\N	\N
tt15714378	6	nm10160520	cinematographer	\N	\N
tt15714378	7	nm9612202	editor	\N	\N
tt15714380	10	nm5474689	writer	writer	\N
tt15714380	1	nm6134776	actor	\N	["Ganesha"]
tt15714380	2	nm6090574	actress	\N	["Parvati"]
tt15714380	3	nm7154033	actor	\N	["Shiva"]
tt15714380	4	nm7839327	actor	\N	["Kartikeya"]
tt15714380	5	nm5975296	director	\N	\N
tt15714380	6	nm9585751	director	\N	\N
tt15714380	7	nm10553385	writer	screenplay	\N
tt15714380	8	nm5277288	writer	story	\N
tt15714380	9	nm10553386	writer	screenplay	\N
tt15714394	10	nm13041370	editor	\N	\N
tt15714394	1	nm1043287	actress	\N	["Mom"]
tt15714394	2	nm0541274	actor	\N	["Jennifer Villanueva"]
tt15714394	3	nm12665374	actor	\N	["Ms. Yahontov"]
tt15714394	4	nm13041368	actress	\N	["Nana Williams"]
tt15714394	5	nm1631951	director	\N	\N
tt15714394	6	nm13041369	producer	producer	\N
tt15714394	7	nm11274027	producer	producer	\N
tt15714394	8	nm2153148	composer	\N	\N
tt15714394	9	nm9621584	cinematographer	\N	\N
tt15714398	10	nm5474689	writer	writer	\N
tt15714398	1	nm6134776	actor	\N	["Ganesha"]
tt15714398	2	nm6090574	actress	\N	["Parvati"]
tt15714398	3	nm7154033	actor	\N	["Shiva"]
tt15714398	4	nm7839327	actor	\N	["Kartikeya"]
tt15714398	5	nm5975296	director	\N	\N
tt15714398	6	nm9585751	director	\N	\N
tt15714398	7	nm10553385	writer	screenplay	\N
tt15714398	8	nm5277288	writer	story	\N
tt15714398	9	nm10553386	writer	screenplay	\N
tt15714400	1	nm1056120	actor	\N	\N
tt15714400	2	nm0945369	director	\N	\N
tt15714400	3	nm11441265	producer	producer	\N
tt15714404	10	nm5322148	writer	screenplay & dialogue	\N
tt15714404	1	nm0467860	actress	\N	["Krystyna Lubicz"]
tt15714404	2	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt15714404	3	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt15714404	4	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt15714404	5	nm0440006	director	series director	\N
tt15714404	6	nm0157212	director	\N	\N
tt15714404	7	nm0237390	director	\N	\N
tt15714404	8	nm1207206	director	\N	\N
tt15714404	9	nm0748495	director	\N	\N
tt15714406	1	nm1232257	self	\N	["Self - Host"]
tt15714406	2	nm1481623	self	\N	["Self - Host"]
tt15714410	10	nm3466519	cinematographer	\N	\N
tt15714410	1	nm4347315	actor	\N	["Nick Murphy"]
tt15714410	2	nm8279086	actor	\N	["Pauly the Plumber"]
tt15714410	3	nm2012635	actor	\N	["Steve Goldberg"]
tt15714410	4	nm1914468	actress	\N	["Ms. Murphy"]
tt15714410	5	nm13039941	director	\N	\N
tt15714410	6	nm13041744	producer	producer	\N
tt15714410	7	nm10233310	producer	producer	\N
tt15714410	8	nm11311674	producer	producer	\N
tt15714410	9	nm13041701	producer	producer	\N
tt15714420	10	nm9941596	editor	\N	\N
tt15714420	1	nm4873809	actor	\N	["Miles"]
tt15714420	2	nm3322284	actress	\N	["Abby"]
tt15714420	3	nm13268289	actor	\N	["Vendor"]
tt15714420	4	nm13268288	actor	\N	["Vendor"]
tt15714420	5	nm9036780	director	\N	\N
tt15714420	6	nm8125644	producer	producer	\N
tt15714420	7	nm3191249	producer	producer	\N
tt15714420	8	nm6964712	composer	\N	\N
tt15714420	9	nm3262418	cinematographer	\N	\N
tt15714426	1	nm1232257	self	\N	["Self - Host"]
tt15714426	2	nm1481623	self	\N	["Self - Host"]
tt15714428	1	nm0049607	archive_footage	\N	["Self"]
tt15714428	2	nm0049608	archive_footage	\N	["Self"]
tt15714428	3	nm0000110	archive_footage	\N	["Self"]
tt15714428	4	nm0000008	archive_footage	\N	["Self"]
tt15714428	5	nm7826834	director	\N	\N
tt15714428	6	nm2587140	director	\N	\N
tt15714428	7	nm4155901	producer	producer	\N
tt15714428	8	nm10413224	composer	\N	\N
tt15714428	9	nm2669365	editor	\N	\N
tt15714430	1	nm4873809	actor	\N	["Miles"]
tt15714430	2	nm6119643	actress	\N	["Nora"]
tt15714430	3	nm8722113	actress	\N	["Daisy"]
tt15714430	4	nm9036780	director	\N	\N
tt15714430	5	nm8125644	producer	producer	\N
tt15714430	6	nm3191249	producer	producer	\N
tt15714430	7	nm6964712	composer	\N	\N
tt15714430	8	nm3262418	cinematographer	\N	\N
tt15714430	9	nm9941596	editor	\N	\N
tt15714434	1	nm1705203	actor	\N	["Batter"]
tt15714434	2	nm13041374	actor	\N	["Batter #2","Corpse"]
tt15714434	3	nm0822560	actor	\N	["Pitcher"]
tt15714434	4	nm13041373	actor	\N	["Outfielder"]
tt15714438	10	nm5322148	writer	screenplay & dialogue	\N
tt15714438	1	nm0467860	actress	\N	["Krystyna Lubicz"]
tt15714438	2	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt15714438	3	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt15714438	4	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt15714438	5	nm0440006	director	series director	\N
tt15714438	6	nm0157212	director	\N	\N
tt15714438	7	nm0237390	director	\N	\N
tt15714438	8	nm1207206	director	\N	\N
tt15714438	9	nm0748495	director	\N	\N
tt15714440	1	nm13041391	actor	\N	["Internal Voice 2"]
tt15714440	2	nm13041385	actor	\N	["Jock 1"]
tt15714440	3	nm13041388	actor	\N	["Brother 1"]
tt15714440	4	nm13041389	actor	\N	["Brother 2"]
tt15714440	5	nm6905457	director	\N	\N
tt15714440	6	nm10458078	writer	\N	\N
tt15714440	7	nm13041392	producer	producer	\N
tt15714446	10	nm9941596	editor	\N	\N
tt15714446	1	nm0027215	actor	\N	["Otis"]
tt15714446	2	nm4873809	actor	\N	["Miles"]
tt15714446	3	nm9537521	actress	\N	["Protester"]
tt15714446	4	nm0132462	actor	\N	["Fred"]
tt15714446	5	nm9036780	director	\N	\N
tt15714446	6	nm8125644	producer	producer	\N
tt15714446	7	nm3191249	producer	producer	\N
tt15714446	8	nm6964712	composer	\N	\N
tt15714446	9	nm3262418	cinematographer	\N	\N
tt15714458	10	nm9941596	editor	\N	\N
tt15714458	1	nm4873809	actor	\N	["Miles"]
tt15714458	2	nm7007335	actress	\N	["Amber"]
tt15714458	3	nm2279467	actor	\N	["Greg"]
tt15714458	4	nm6119643	actress	\N	["Nora"]
tt15714458	5	nm9036780	director	\N	\N
tt15714458	6	nm8125644	producer	producer	\N
tt15714458	7	nm3191249	producer	producer	\N
tt15714458	8	nm6964712	composer	\N	\N
tt15714458	9	nm3262418	cinematographer	\N	\N
tt15714466	10	nm9941596	editor	\N	\N
tt15714466	1	nm7352151	actor	\N	["Diner"]
tt15714466	2	nm4905333	actress	\N	["Rita"]
tt15714466	3	nm4873809	actor	\N	["Miles"]
tt15714466	4	nm1728352	actress	\N	["Diner"]
tt15714466	5	nm9036780	director	\N	\N
tt15714466	6	nm8125644	producer	producer	\N
tt15714466	7	nm3191249	producer	producer	\N
tt15714466	8	nm6964712	composer	\N	\N
tt15714466	9	nm3262418	cinematographer	\N	\N
tt15714468	1	nm13038304	actor	\N	["Pumpkin Man"]
tt15714468	2	nm0822560	director	\N	\N
tt15714472	10	nm5322148	writer	screenplay & dialogue	\N
tt15714472	1	nm0467860	actress	\N	["Krystyna Lubicz"]
tt15714472	2	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt15714472	3	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt15714472	4	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt15714472	5	nm0440006	director	series director	\N
tt15714472	6	nm0157212	director	\N	\N
tt15714472	7	nm0237390	director	\N	\N
tt15714472	8	nm1207206	director	\N	\N
tt15714472	9	nm0748495	director	\N	\N
tt15714474	1	nm0925406	actor	\N	["Timothy"]
tt15714474	2	nm0179886	actress	\N	["Laura"]
tt15714474	3	nm0266923	actor	\N	["Sid"]
tt15714476	10	nm11090818	cinematographer	\N	\N
tt15714476	1	nm10611647	actor	\N	\N
tt15714476	2	nm10611645	actress	\N	\N
tt15714476	3	nm10611646	actress	\N	\N
tt15714476	4	nm8525202	actor	\N	\N
tt15714476	5	nm10611644	director	\N	\N
tt15714476	6	nm11090815	writer	\N	\N
tt15714476	7	nm13807131	writer	created by	\N
tt15714476	8	nm11090816	writer	\N	\N
tt15714476	9	nm11090817	producer	producer	\N
tt15714480	10	nm11090818	cinematographer	\N	\N
tt15714480	1	nm10611647	actor	\N	\N
tt15714480	2	nm10611645	actress	\N	\N
tt15714480	3	nm10611646	actress	\N	\N
tt15714480	4	nm8525202	actor	\N	\N
tt15714480	5	nm10611644	director	\N	\N
tt15714480	6	nm11090815	writer	\N	\N
tt15714480	7	nm13807131	writer	created by	\N
tt15714480	8	nm11090816	writer	\N	\N
tt15714480	9	nm11090817	producer	producer	\N
tt15714484	10	nm0620657	actor	\N	["Goemon Ishikawa XIII"]
tt15714484	1	nm11124854	actor	\N	["Lestrade"]
tt15714484	2	nm0258268	actor	\N	["Daisuke Jigen"]
tt15714484	3	nm1063287	actor	\N	["Inspector Zenigata"]
tt15714484	4	nm3068383	actor	\N	["Albert d'Andresy"]
tt15714484	5	nm1963528	director	\N	\N
tt15714484	6	nm4826450	writer	\N	\N
tt15714484	7	nm0475737	actor	\N	["Arsene Lupin III"]
tt15714484	8	nm0485670	actor	\N	["Goemon Ishikawa"]
tt15714484	9	nm3435770	actress	\N	["Lily"]
tt15714486	1	nm9652282	director	\N	\N
tt15714486	2	nm13041420	composer	composer	\N
tt15714486	3	nm11379250	cinematographer	director of photography	\N
tt15714490	1	nm8243854	actor	\N	["Jack"]
tt15714490	2	nm11508501	actress	\N	["Greta"]
tt15714490	3	nm11532639	actor	\N	["Gerald"]
tt15714490	4	nm12243990	director	\N	\N
tt15714490	5	nm3450070	producer	producer	\N
tt15714490	6	nm12154707	composer	\N	\N
tt15714490	7	nm9643815	cinematographer	\N	\N
tt15714490	8	nm10348087	production_designer	\N	\N
tt15714492	1	nm6225154	self	\N	["Self - Host"]
tt15714492	2	nm10314266	self	\N	["Self - News anchor"]
tt15714492	3	nm12147479	self	\N	["Self - Meteorologist"]
tt15714492	4	nm0881412	self	\N	["Self"]
tt15714494	10	nm5322148	writer	screenplay & dialogue	\N
tt15714494	1	nm0467860	actress	\N	["Krystyna Lubicz"]
tt15714494	2	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt15714494	3	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt15714494	4	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt15714494	5	nm0440006	director	series director	\N
tt15714494	6	nm0157212	director	\N	\N
tt15714494	7	nm0237390	director	\N	\N
tt15714494	8	nm1207206	director	\N	\N
tt15714494	9	nm0748495	director	\N	\N
tt15714496	1	nm9580063	self	\N	["Self - Host"]
tt15714500	1	nm13041425	self	\N	["Self - Host"]
tt15714500	2	nm14056181	self	\N	["Self - narrator"]
tt15714506	1	nm6225154	self	\N	["Self - Host"]
tt15714506	2	nm10314266	self	\N	["Self - News anchor"]
tt15714506	3	nm11698891	self	\N	["Self - Meteorologist"]
tt15714506	4	nm0405588	self	\N	["Self"]
tt15714506	5	nm9066998	self	\N	["Self"]
tt15714508	1	nm12977227	actress	\N	["Maya"]
tt15714508	2	nm5396121	director	\N	\N
tt15714508	3	nm13041436	producer	producer	\N
tt15714508	4	nm13041437	cinematographer	\N	\N
tt15714510	1	nm13041438	actress	\N	["Fish Woman"]
tt15714510	2	nm8493196	director	\N	\N
tt15714510	3	nm10421355	director	\N	\N
tt15714510	4	nm12489298	producer	producer	\N
tt15714510	5	nm7620557	composer	\N	\N
tt15714512	1	nm8280035	actress	\N	["Makeup Artist"]
tt15714512	2	nm8280030	actor	\N	["Video Director"]
tt15714512	3	nm8280031	actor	\N	["Lil' Rick"]
tt15714512	4	nm1670606	actor	\N	["Summer Zarapolis"]
tt15714512	5	nm9057695	composer	composer	\N
tt15714516	1	nm1378984	actor	\N	\N
tt15714516	2	nm10370477	actor	\N	\N
tt15714516	3	nm2548099	actor	\N	\N
tt15714516	4	nm5503026	actress	\N	\N
tt15714516	5	nm4896071	director	\N	\N
tt15714516	6	nm1452701	writer	\N	\N
tt15714516	7	nm1415812	composer	\N	\N
tt15714518	1	nm0105018	self	\N	["Self"]
tt15714520	10	nm5322148	writer	screenplay & dialogue	\N
tt15714520	1	nm0467860	actress	\N	["Krystyna Lubicz"]
tt15714520	2	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt15714520	3	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt15714520	4	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt15714520	5	nm0440006	director	series director	\N
tt15714520	6	nm0157212	director	\N	\N
tt15714520	7	nm0237390	director	\N	\N
tt15714520	8	nm1207206	director	\N	\N
tt15714520	9	nm0748495	director	\N	\N
tt15714522	1	nm0372641	self	\N	["Self"]
tt15714522	2	nm13040677	self	\N	["Self"]
tt15714524	10	nm12584896	cinematographer	\N	\N
