tconst	ordering	nconst	category	job	characters
tt10844382	8	nm10933129	self	\N	["Self"]
tt10844382	9	nm10933134	self	\N	["Self"]
tt10844384	1	nm1359210	self	\N	["Self - Hostess"]
tt10844384	2	nm10297978	self	\N	["Self"]
tt10844384	3	nm0144531	self	\N	["Self"]
tt10844384	4	nm1004129	self	\N	["Self"]
tt10844384	5	nm10933130	self	\N	["Self"]
tt10844384	6	nm10297878	self	\N	["Self"]
tt10844384	7	nm0554016	self	\N	["Self"]
tt10844384	8	nm10933129	self	\N	["Self"]
tt10844384	9	nm10933134	self	\N	["Self"]
tt10844386	1	nm1359210	self	\N	["Self - Hostess"]
tt10844386	2	nm10297978	self	\N	["Self"]
tt10844386	3	nm0144531	self	\N	["Self"]
tt10844386	4	nm1004129	self	\N	["Self"]
tt10844386	5	nm10933130	self	\N	["Self"]
tt10844386	6	nm10297878	self	\N	["Self"]
tt10844386	7	nm0554016	self	\N	["Self"]
tt10844386	8	nm10933129	self	\N	["Self"]
tt10844386	9	nm10933134	self	\N	["Self"]
tt10844388	1	nm1359210	self	\N	["Self - Hostess"]
tt10844388	2	nm10297978	self	\N	["Self"]
tt10844388	3	nm0144531	self	\N	["Self"]
tt10844388	4	nm1004129	self	\N	["Self"]
tt10844388	5	nm10933130	self	\N	["Self"]
tt10844388	6	nm10297878	self	\N	["Self"]
tt10844388	7	nm0554016	self	\N	["Self"]
tt10844388	8	nm10933129	self	\N	["Self"]
tt10844388	9	nm10933134	self	\N	["Self"]
tt10844390	1	nm1359210	self	\N	["Self - Hostess"]
tt10844390	2	nm10297978	self	\N	["Self"]
tt10844390	3	nm0144531	self	\N	["Self"]
tt10844390	4	nm1004129	self	\N	["Self"]
tt10844390	5	nm10933130	self	\N	["Self"]
tt10844390	6	nm10297878	self	\N	["Self"]
tt10844390	7	nm0554016	self	\N	["Self"]
tt10844390	8	nm10933129	self	\N	["Self"]
tt10844390	9	nm10933134	self	\N	["Self"]
tt10844392	1	nm1359210	self	\N	["Self - Hostess"]
tt10844392	2	nm10297978	self	\N	["Self"]
tt10844392	3	nm0144531	self	\N	["Self"]
tt10844392	4	nm1004129	self	\N	["Self"]
tt10844392	5	nm10933130	self	\N	["Self"]
tt10844392	6	nm10297878	self	\N	["Self"]
tt10844392	7	nm0554016	self	\N	["Self"]
tt10844392	8	nm10933129	self	\N	["Self"]
tt10844392	9	nm10933134	self	\N	["Self"]
tt10844394	1	nm1359210	self	\N	["Self - Hostess"]
tt10844394	2	nm10297978	self	\N	["Self"]
tt10844394	3	nm0144531	self	\N	["Self"]
tt10844394	4	nm1004129	self	\N	["Self"]
tt10844394	5	nm10933130	self	\N	["Self"]
tt10844394	6	nm10297878	self	\N	["Self"]
tt10844394	7	nm0554016	self	\N	["Self"]
tt10844394	8	nm10933129	self	\N	["Self"]
tt10844394	9	nm10933134	self	\N	["Self"]
tt10844396	1	nm1359210	self	\N	["Self - Hostess"]
tt10844396	2	nm10297978	self	\N	["Self"]
tt10844396	3	nm0144531	self	\N	["Self"]
tt10844396	4	nm1004129	self	\N	["Self"]
tt10844396	5	nm10933130	self	\N	["Self"]
tt10844396	6	nm10297878	self	\N	["Self"]
tt10844396	7	nm0554016	self	\N	["Self"]
tt10844396	8	nm10933129	self	\N	["Self"]
tt10844396	9	nm10933134	self	\N	["Self"]
tt10844398	1	nm1359210	self	\N	["Self - Hostess"]
tt10844398	2	nm10297978	self	\N	["Self"]
tt10844398	3	nm0144531	self	\N	["Self"]
tt10844398	4	nm1004129	self	\N	["Self"]
tt10844398	5	nm10933130	self	\N	["Self"]
tt10844398	6	nm10297878	self	\N	["Self"]
tt10844398	7	nm0554016	self	\N	["Self"]
tt10844398	8	nm10933129	self	\N	["Self"]
tt10844398	9	nm10933134	self	\N	["Self"]
tt10844400	1	nm1359210	self	\N	["Self - Hostess"]
tt10844400	2	nm10297978	self	\N	["Self"]
tt10844400	3	nm0144531	self	\N	["Self"]
tt10844400	4	nm1004129	self	\N	["Self"]
tt10844400	5	nm10933130	self	\N	["Self"]
tt10844400	6	nm10297878	self	\N	["Self"]
tt10844400	7	nm0554016	self	\N	["Self"]
tt10844400	8	nm10933129	self	\N	["Self"]
tt10844400	9	nm10933134	self	\N	["Self"]
tt10844402	1	nm1359210	self	\N	["Self - Hostess"]
tt10844402	2	nm10297978	self	\N	["Self"]
tt10844402	3	nm0144531	self	\N	["Self"]
tt10844402	4	nm1004129	self	\N	["Self"]
tt10844402	5	nm10933130	self	\N	["Self"]
tt10844402	6	nm10297878	self	\N	["Self"]
tt10844402	7	nm0554016	self	\N	["Self"]
tt10844402	8	nm10933129	self	\N	["Self"]
tt10844402	9	nm10933134	self	\N	["Self"]
tt10844404	1	nm1359210	self	\N	["Self - Hostess"]
tt10844404	2	nm10297978	self	\N	["Self"]
tt10844404	3	nm0144531	self	\N	["Self"]
tt10844404	4	nm1004129	self	\N	["Self"]
tt10844404	5	nm10933130	self	\N	["Self"]
tt10844404	6	nm10297878	self	\N	["Self"]
tt10844404	7	nm0554016	self	\N	["Self"]
tt10844404	8	nm10933129	self	\N	["Self"]
tt10844404	9	nm10933134	self	\N	["Self"]
tt10844406	1	nm1359210	self	\N	["Self - Hostess"]
tt10844406	2	nm10297978	self	\N	["Self"]
tt10844406	3	nm0144531	self	\N	["Self"]
tt10844406	4	nm1004129	self	\N	["Self"]
tt10844406	5	nm10933130	self	\N	["Self"]
tt10844406	6	nm10297878	self	\N	["Self"]
tt10844406	7	nm0554016	self	\N	["Self"]
tt10844406	8	nm10933129	self	\N	["Self"]
tt10844406	9	nm10933134	self	\N	["Self"]
tt10844408	1	nm1359210	self	\N	["Self - Hostess"]
tt10844408	2	nm10297978	self	\N	["Self"]
tt10844408	3	nm0144531	self	\N	["Self"]
tt10844408	4	nm1004129	self	\N	["Self"]
tt10844408	5	nm10933130	self	\N	["Self"]
tt10844408	6	nm10297878	self	\N	["Self"]
tt10844408	7	nm0554016	self	\N	["Self"]
tt10844408	8	nm10933129	self	\N	["Self"]
tt10844408	9	nm10933134	self	\N	["Self"]
tt10844410	1	nm1359210	self	\N	["Self - Hostess"]
tt10844410	2	nm10297978	self	\N	["Self"]
tt10844410	3	nm0144531	self	\N	["Self"]
tt10844410	4	nm1004129	self	\N	["Self"]
tt10844410	5	nm10933130	self	\N	["Self"]
tt10844410	6	nm10297878	self	\N	["Self"]
tt10844410	7	nm0554016	self	\N	["Self"]
tt10844410	8	nm10933129	self	\N	["Self"]
tt10844410	9	nm10933134	self	\N	["Self"]
tt10844412	1	nm1359210	self	\N	["Self - Hostess"]
tt10844412	2	nm10297978	self	\N	["Self"]
tt10844412	3	nm0144531	self	\N	["Self"]
tt10844412	4	nm1004129	self	\N	["Self"]
tt10844412	5	nm10933130	self	\N	["Self"]
tt10844412	6	nm10297878	self	\N	["Self"]
tt10844412	7	nm0554016	self	\N	["Self"]
tt10844412	8	nm10933129	self	\N	["Self"]
tt10844412	9	nm10933134	self	\N	["Self"]
tt10844414	1	nm1359210	self	\N	["Self - Hostess"]
tt10844414	2	nm10297978	self	\N	["Self"]
tt10844414	3	nm0144531	self	\N	["Self"]
tt10844414	4	nm1004129	self	\N	["Self"]
tt10844414	5	nm10933130	self	\N	["Self"]
tt10844414	6	nm10297878	self	\N	["Self"]
tt10844414	7	nm0554016	self	\N	["Self"]
tt10844414	8	nm10933129	self	\N	["Self"]
tt10844414	9	nm10933134	self	\N	["Self"]
tt10844416	1	nm1359210	self	\N	["Self - Hostess"]
tt10844416	2	nm10297978	self	\N	["Self"]
tt10844416	3	nm0144531	self	\N	["Self"]
tt10844416	4	nm1004129	self	\N	["Self"]
tt10844416	5	nm10933130	self	\N	["Self"]
tt10844416	6	nm10297878	self	\N	["Self"]
tt10844416	7	nm0554016	self	\N	["Self"]
tt10844416	8	nm10933129	self	\N	["Self"]
tt10844416	9	nm10933134	self	\N	["Self"]
tt10844418	1	nm1359210	self	\N	["Self - Hostess"]
tt10844418	2	nm10297978	self	\N	["Self"]
tt10844418	3	nm0144531	self	\N	["Self"]
tt10844418	4	nm1004129	self	\N	["Self"]
tt10844418	5	nm10933130	self	\N	["Self"]
tt10844418	6	nm10297878	self	\N	["Self"]
tt10844418	7	nm0554016	self	\N	["Self"]
tt10844418	8	nm10933129	self	\N	["Self"]
tt10844418	9	nm10933134	self	\N	["Self"]
tt10844420	10	nm0006279	composer	\N	\N
tt10844420	1	nm5148153	self	\N	["Self - Zoo Frankfurt"]
tt10844420	2	nm5141088	self	\N	["Self - Opel-Zoo"]
tt10844420	3	nm5139714	self	\N	["Self - Zoo Frankfurt"]
tt10844420	4	nm11355339	self	\N	["Self - Zoo Frankfurt"]
tt10844420	5	nm2480518	writer	\N	\N
tt10844420	6	nm11277933	writer	\N	\N
tt10844420	7	nm2482782	writer	\N	\N
tt10844420	8	nm2479895	writer	\N	\N
tt10844420	9	nm1637049	composer	\N	\N
tt10844422	1	nm5022071	director	\N	\N
tt10844424	10	nm0864541	self	\N	["Self"]
tt10844424	1	nm0149065	self	\N	["Self - Host"]
tt10844424	2	nm3181916	self	\N	["Self"]
tt10844424	3	nm0295172	self	\N	["Self - Host"]
tt10844424	4	nm11577539	self	\N	["Self"]
tt10844424	5	nm1646422	director	\N	\N
tt10844424	6	nm0564498	composer	composer	\N
tt10844424	7	nm0675945	composer	\N	\N
tt10844424	8	nm11580409	self	\N	["Self"]
tt10844424	9	nm0835725	self	\N	["Self"]
tt10844426	10	nm0006279	composer	\N	\N
tt10844426	1	nm11366695	self	\N	["Self - Zoo Wuppertal"]
tt10844426	2	nm11355253	self	\N	["Self - Zoo Frankfurt"]
tt10844426	3	nm5148153	self	\N	["Self - Zoo Frankfurt"]
tt10844426	4	nm11351036	self	\N	["Self - Zoo Frankfurt"]
tt10844426	5	nm2480518	writer	\N	\N
tt10844426	6	nm11277933	writer	\N	\N
tt10844426	7	nm2482782	writer	\N	\N
tt10844426	8	nm2479895	writer	\N	\N
tt10844426	9	nm1637049	composer	\N	\N
tt10844428	10	nm1909620	composer	\N	\N
tt10844428	1	nm0024492	actor	\N	["Harald Eriksen"]
tt10844428	2	nm9353843	actress	\N	["Woman on Bridge"]
tt10844428	3	nm0110491	actor	\N	["Lars Haaland"]
tt10844428	4	nm10963587	actor	\N	["Sami Man"]
tt10844428	5	nm0509633	director	\N	\N
tt10844428	6	nm0085088	writer	creator	\N
tt10844428	7	nm1100186	writer	creator	\N
tt10844428	8	nm0303995	producer	producer	\N
tt10844428	9	nm2288220	producer	producer	\N
tt10844430	10	nm11276418	cinematographer	\N	\N
tt10844430	1	nm11274385	self	\N	["Self - Opel-Zoo"]
tt10844430	2	nm5148153	self	\N	["Self - Zoo Frankfurt"]
tt10844430	3	nm11274384	self	\N	["Self - Student"]
tt10844430	4	nm5139714	self	\N	["Self - Zoo Frankfurt"]
tt10844430	5	nm11276422	writer	\N	\N
tt10844430	6	nm2480518	writer	\N	\N
tt10844430	7	nm2479895	writer	\N	\N
tt10844430	8	nm1637049	composer	\N	\N
tt10844430	9	nm0006279	composer	\N	\N
tt10844432	1	nm0180596	self	\N	["Self"]
tt10844432	2	nm0295172	self	\N	["Self - Host"]
tt10844432	3	nm0440947	self	\N	["Self"]
tt10844432	4	nm0005329	self	\N	["Self - Host"]
tt10844432	5	nm1646422	director	\N	\N
tt10844432	6	nm11556034	self	\N	["Self"]
tt10844432	7	nm0811245	self	\N	["Self"]
tt10844432	8	nm0839464	self	\N	["Self"]
tt10844434	1	nm10930563	self	\N	["Self - Guest"]
tt10844434	2	nm3119081	self	\N	["Self - Host"]
tt10844436	10	nm0006279	composer	\N	\N
tt10844436	1	nm11277930	self	\N	["Self - Zoo Frankfurt"]
tt10844436	2	nm5148153	self	\N	["Self - Zoo Frankfurt"]
tt10844436	3	nm11274384	self	\N	["Self - Student"]
tt10844436	4	nm11277931	self	\N	["Self - Zoo Frankfurt"]
tt10844436	5	nm11276422	writer	\N	\N
tt10844436	6	nm2480518	writer	\N	\N
tt10844436	7	nm11277933	writer	\N	\N
tt10844436	8	nm2479895	writer	\N	\N
tt10844436	9	nm1637049	composer	\N	\N
tt10844438	1	nm1359210	self	\N	["Self - Hostess"]
tt10844438	2	nm10297978	self	\N	["Self"]
tt10844438	3	nm0144531	self	\N	["Self"]
tt10844438	4	nm1004129	self	\N	["Self"]
tt10844438	5	nm10933130	self	\N	["Self"]
tt10844438	6	nm10297878	self	\N	["Self"]
tt10844438	7	nm0554016	self	\N	["Self"]
tt10844438	8	nm10933129	self	\N	["Self"]
tt10844438	9	nm10933134	self	\N	["Self"]
tt10844440	1	nm1359210	self	\N	["Self - Hostess"]
tt10844440	2	nm10297978	self	\N	["Self"]
tt10844440	3	nm0144531	self	\N	["Self"]
tt10844440	4	nm1004129	self	\N	["Self"]
tt10844440	5	nm10933130	self	\N	["Self"]
tt10844440	6	nm10297878	self	\N	["Self"]
tt10844440	7	nm0554016	self	\N	["Self"]
tt10844440	8	nm10933129	self	\N	["Self"]
tt10844440	9	nm10933134	self	\N	["Self"]
tt10844442	1	nm1359210	self	\N	["Self - Hostess"]
tt10844442	2	nm10297978	self	\N	["Self"]
tt10844442	3	nm0144531	self	\N	["Self"]
tt10844442	4	nm1004129	self	\N	["Self"]
tt10844442	5	nm10933130	self	\N	["Self"]
tt10844442	6	nm10297878	self	\N	["Self"]
tt10844442	7	nm0554016	self	\N	["Self"]
tt10844442	8	nm10933129	self	\N	["Self"]
tt10844442	9	nm10933134	self	\N	["Self"]
tt10844444	10	nm0006279	composer	\N	\N
tt10844444	1	nm11279412	self	\N	["Self - Zoo Frankfurt"]
tt10844444	2	nm11280428	self	\N	["Self - Zoo Frankfurt"]
tt10844444	3	nm5148153	self	\N	["Self - Zoo Frankfurt"]
tt10844444	4	nm11274384	self	\N	["Self - Student"]
tt10844444	5	nm11276422	writer	\N	\N
tt10844444	6	nm2480518	writer	\N	\N
tt10844444	7	nm11277933	writer	\N	\N
tt10844444	8	nm2479895	writer	\N	\N
tt10844444	9	nm1637049	composer	\N	\N
tt10844446	1	nm1359210	self	\N	["Self - Hostess"]
tt10844446	2	nm10297978	self	\N	["Self"]
tt10844446	3	nm0144531	self	\N	["Self"]
tt10844446	4	nm1004129	self	\N	["Self"]
tt10844446	5	nm10933130	self	\N	["Self"]
tt10844446	6	nm10297878	self	\N	["Self"]
tt10844446	7	nm0554016	self	\N	["Self"]
tt10844446	8	nm10933129	self	\N	["Self"]
tt10844446	9	nm10933134	self	\N	["Self"]
tt10844448	1	nm1359210	self	\N	["Self - Hostess"]
tt10844448	2	nm10297978	self	\N	["Self"]
tt10844448	3	nm0144531	self	\N	["Self"]
tt10844448	4	nm1004129	self	\N	["Self"]
tt10844448	5	nm10933130	self	\N	["Self"]
tt10844448	6	nm10297878	self	\N	["Self"]
tt10844448	7	nm0554016	self	\N	["Self"]
tt10844448	8	nm10933129	self	\N	["Self"]
tt10844448	9	nm10933134	self	\N	["Self"]
tt10844450	1	nm1359210	self	\N	["Self - Hostess"]
tt10844450	2	nm10297978	self	\N	["Self"]
tt10844450	3	nm0144531	self	\N	["Self"]
tt10844450	4	nm1004129	self	\N	["Self"]
tt10844450	5	nm10933130	self	\N	["Self"]
tt10844450	6	nm10297878	self	\N	["Self"]
tt10844450	7	nm0554016	self	\N	["Self"]
tt10844450	8	nm10933129	self	\N	["Self"]
tt10844450	9	nm10933134	self	\N	["Self"]
tt10844452	1	nm1359210	self	\N	["Self - Hostess"]
tt10844452	2	nm10297978	self	\N	["Self"]
tt10844452	3	nm0144531	self	\N	["Self"]
tt10844452	4	nm1004129	self	\N	["Self"]
tt10844452	5	nm10933130	self	\N	["Self"]
tt10844452	6	nm10297878	self	\N	["Self"]
tt10844452	7	nm0554016	self	\N	["Self"]
tt10844452	8	nm10933129	self	\N	["Self"]
tt10844452	9	nm10933134	self	\N	["Self"]
tt10844454	1	nm1359210	self	\N	["Self - Hostess"]
tt10844454	2	nm10297978	self	\N	["Self"]
tt10844454	3	nm0144531	self	\N	["Self"]
tt10844454	4	nm1004129	self	\N	["Self"]
tt10844454	5	nm10933130	self	\N	["Self"]
tt10844454	6	nm10297878	self	\N	["Self"]
tt10844454	7	nm0554016	self	\N	["Self"]
tt10844454	8	nm10933129	self	\N	["Self"]
tt10844454	9	nm10933134	self	\N	["Self"]
tt10844456	1	nm1359210	self	\N	["Self - Hostess"]
tt10844456	2	nm10297978	self	\N	["Self"]
tt10844456	3	nm0144531	self	\N	["Self"]
tt10844456	4	nm1004129	self	\N	["Self"]
tt10844456	5	nm10933130	self	\N	["Self"]
tt10844456	6	nm10297878	self	\N	["Self"]
tt10844456	7	nm0554016	self	\N	["Self"]
tt10844456	8	nm10933129	self	\N	["Self"]
tt10844456	9	nm10933134	self	\N	["Self"]
tt10844458	1	nm1359210	self	\N	["Self - Hostess"]
tt10844458	2	nm10297978	self	\N	["Self"]
tt10844458	3	nm0144531	self	\N	["Self"]
tt10844458	4	nm1004129	self	\N	["Self"]
tt10844458	5	nm10933130	self	\N	["Self"]
tt10844458	6	nm10297878	self	\N	["Self"]
tt10844458	7	nm0554016	self	\N	["Self"]
tt10844458	8	nm10933129	self	\N	["Self"]
tt10844458	9	nm10933134	self	\N	["Self"]
tt10844460	1	nm1359210	self	\N	["Self - Hostess"]
tt10844460	2	nm10297978	self	\N	["Self"]
tt10844460	3	nm0144531	self	\N	["Self"]
tt10844460	4	nm1004129	self	\N	["Self"]
tt10844460	5	nm10933130	self	\N	["Self"]
tt10844460	6	nm10297878	self	\N	["Self"]
tt10844460	7	nm0554016	self	\N	["Self"]
tt10844460	8	nm10933129	self	\N	["Self"]
tt10844460	9	nm10933134	self	\N	["Self"]
tt10844462	1	nm1359210	self	\N	["Self - Hostess"]
tt10844462	2	nm10297978	self	\N	["Self"]
tt10844462	3	nm0144531	self	\N	["Self"]
tt10844462	4	nm1004129	self	\N	["Self"]
tt10844462	5	nm10933130	self	\N	["Self"]
tt10844462	6	nm10297878	self	\N	["Self"]
tt10844462	7	nm0554016	self	\N	["Self"]
tt10844462	8	nm10933129	self	\N	["Self"]
tt10844462	9	nm10933134	self	\N	["Self"]
tt10844464	1	nm1359210	self	\N	["Self - Hostess"]
tt10844464	2	nm10297978	self	\N	["Self"]
tt10844464	3	nm0144531	self	\N	["Self"]
tt10844464	4	nm1004129	self	\N	["Self"]
tt10844464	5	nm10933130	self	\N	["Self"]
tt10844464	6	nm10297878	self	\N	["Self"]
tt10844464	7	nm0554016	self	\N	["Self"]
tt10844464	8	nm10933129	self	\N	["Self"]
tt10844464	9	nm10933134	self	\N	["Self"]
tt10844466	1	nm1359210	self	\N	["Self - Hostess"]
tt10844466	2	nm10297978	self	\N	["Self"]
tt10844466	3	nm0144531	self	\N	["Self"]
tt10844466	4	nm1004129	self	\N	["Self"]
tt10844466	5	nm10933130	self	\N	["Self"]
tt10844466	6	nm10297878	self	\N	["Self"]
tt10844466	7	nm0554016	self	\N	["Self"]
tt10844466	8	nm10933129	self	\N	["Self"]
tt10844466	9	nm10933134	self	\N	["Self"]
tt10844468	1	nm1359210	self	\N	["Self - Hostess"]
tt10844468	2	nm10297978	self	\N	["Self"]
tt10844468	3	nm0144531	self	\N	["Self"]
tt10844468	4	nm1004129	self	\N	["Self"]
tt10844468	5	nm10933130	self	\N	["Self"]
tt10844468	6	nm10297878	self	\N	["Self"]
tt10844468	7	nm0554016	self	\N	["Self"]
tt10844468	8	nm10933129	self	\N	["Self"]
tt10844468	9	nm10933134	self	\N	["Self"]
tt10844470	1	nm1359210	self	\N	["Self - Hostess"]
tt10844470	2	nm10297978	self	\N	["Self"]
tt10844470	3	nm0144531	self	\N	["Self"]
tt10844470	4	nm1004129	self	\N	["Self"]
tt10844470	5	nm10933130	self	\N	["Self"]
tt10844470	6	nm10297878	self	\N	["Self"]
tt10844470	7	nm0554016	self	\N	["Self"]
tt10844470	8	nm10933129	self	\N	["Self"]
tt10844470	9	nm10933134	self	\N	["Self"]
tt10844472	1	nm1359210	self	\N	["Self - Hostess"]
tt10844472	2	nm10297978	self	\N	["Self"]
tt10844472	3	nm0144531	self	\N	["Self"]
tt10844472	4	nm1004129	self	\N	["Self"]
tt10844472	5	nm10933130	self	\N	["Self"]
tt10844472	6	nm10297878	self	\N	["Self"]
tt10844472	7	nm0554016	self	\N	["Self"]
tt10844472	8	nm10933129	self	\N	["Self"]
tt10844472	9	nm10933134	self	\N	["Self"]
tt10844474	1	nm1359210	self	\N	["Self - Hostess"]
tt10844474	2	nm10297978	self	\N	["Self"]
tt10844474	3	nm0144531	self	\N	["Self"]
tt10844474	4	nm1004129	self	\N	["Self"]
tt10844474	5	nm10933130	self	\N	["Self"]
tt10844474	6	nm10297878	self	\N	["Self"]
tt10844474	7	nm0554016	self	\N	["Self"]
tt10844474	8	nm10933129	self	\N	["Self"]
tt10844474	9	nm10933134	self	\N	["Self"]
tt10844476	1	nm1359210	self	\N	["Self - Hostess"]
tt10844476	2	nm10297978	self	\N	["Self"]
tt10844476	3	nm0144531	self	\N	["Self"]
tt10844476	4	nm1004129	self	\N	["Self"]
tt10844476	5	nm10933130	self	\N	["Self"]
tt10844476	6	nm10297878	self	\N	["Self"]
tt10844476	7	nm0554016	self	\N	["Self"]
tt10844476	8	nm10933129	self	\N	["Self"]
tt10844476	9	nm10933134	self	\N	["Self"]
tt10844478	1	nm1359210	self	\N	["Self - Hostess"]
tt10844478	2	nm10297978	self	\N	["Self"]
tt10844478	3	nm0144531	self	\N	["Self"]
tt10844478	4	nm1004129	self	\N	["Self"]
tt10844478	5	nm10933130	self	\N	["Self"]
tt10844478	6	nm10297878	self	\N	["Self"]
tt10844478	7	nm0554016	self	\N	["Self"]
tt10844478	8	nm10933129	self	\N	["Self"]
tt10844478	9	nm10933134	self	\N	["Self"]
tt10844480	1	nm1359210	self	\N	["Self - Hostess"]
tt10844480	2	nm10297978	self	\N	["Self"]
tt10844480	3	nm0144531	self	\N	["Self"]
tt10844480	4	nm1004129	self	\N	["Self"]
tt10844480	5	nm10933130	self	\N	["Self"]
tt10844480	6	nm10297878	self	\N	["Self"]
tt10844480	7	nm0554016	self	\N	["Self"]
tt10844480	8	nm10933129	self	\N	["Self"]
tt10844480	9	nm10933134	self	\N	["Self"]
tt10844482	1	nm1359210	self	\N	["Self - Hostess"]
tt10844482	2	nm10297978	self	\N	["Self"]
tt10844482	3	nm0144531	self	\N	["Self"]
tt10844482	4	nm1004129	self	\N	["Self"]
tt10844482	5	nm10933130	self	\N	["Self"]
tt10844482	6	nm10297878	self	\N	["Self"]
tt10844482	7	nm0554016	self	\N	["Self"]
tt10844482	8	nm10933129	self	\N	["Self"]
tt10844482	9	nm10933134	self	\N	["Self"]
tt10844484	1	nm1359210	self	\N	["Self - Hostess"]
tt10844484	2	nm10297978	self	\N	["Self"]
tt10844484	3	nm0144531	self	\N	["Self"]
tt10844484	4	nm1004129	self	\N	["Self"]
tt10844484	5	nm10933130	self	\N	["Self"]
tt10844484	6	nm10297878	self	\N	["Self"]
tt10844484	7	nm0554016	self	\N	["Self"]
tt10844484	8	nm10933129	self	\N	["Self"]
tt10844484	9	nm10933134	self	\N	["Self"]
tt10844486	1	nm1359210	self	\N	["Self - Hostess"]
tt10844486	2	nm10297978	self	\N	["Self"]
tt10844486	3	nm0144531	self	\N	["Self"]
tt10844486	4	nm1004129	self	\N	["Self"]
tt10844486	5	nm10933130	self	\N	["Self"]
tt10844486	6	nm10297878	self	\N	["Self"]
tt10844486	7	nm0554016	self	\N	["Self"]
tt10844486	8	nm10933129	self	\N	["Self"]
tt10844486	9	nm10933134	self	\N	["Self"]
tt10844488	1	nm1359210	self	\N	["Self - Hostess"]
tt10844488	2	nm10297978	self	\N	["Self"]
tt10844488	3	nm0144531	self	\N	["Self"]
tt10844488	4	nm1004129	self	\N	["Self"]
tt10844488	5	nm10933130	self	\N	["Self"]
tt10844488	6	nm10297878	self	\N	["Self"]
tt10844488	7	nm0554016	self	\N	["Self"]
tt10844488	8	nm10933129	self	\N	["Self"]
tt10844488	9	nm10933134	self	\N	["Self"]
tt10844490	1	nm0087984	self	\N	["Self"]
tt10844490	2	nm0242278	self	\N	["Self"]
tt10844490	3	nm0242479	self	\N	["Self"]
tt10844490	4	nm0295172	self	\N	["Self - Host"]
tt10844490	5	nm1646422	director	\N	\N
tt10844490	6	nm0341389	self	\N	["Self"]
tt10844490	7	nm0520064	self	\N	["Self"]
tt10844490	8	nm0001558	self	\N	["Self - Host"]
tt10844492	10	nm0006279	composer	\N	\N
tt10844492	1	nm11279412	self	\N	["Self - Zoo Frankfurt"]
tt10844492	2	nm11277930	self	\N	["Self - Zoo Frankfurt"]
tt10844492	3	nm2475862	self	\N	["Self - Opel-Zoo"]
tt10844492	4	nm11277931	self	\N	["Self - Zoo Frankfurt"]
tt10844492	5	nm11276422	writer	\N	\N
tt10844492	6	nm2480518	writer	\N	\N
tt10844492	7	nm11277933	writer	\N	\N
tt10844492	8	nm2479895	writer	\N	\N
tt10844492	9	nm1637049	composer	\N	\N
tt10844494	10	nm1034098	self	\N	["Self"]
tt10844494	1	nm3697476	self	\N	["Self"]
tt10844494	2	nm0302427	self	\N	["Self"]
tt10844494	3	nm2068106	self	\N	["Themselves"]
tt10844494	4	nm7770292	self	\N	["Self"]
tt10844494	5	nm7429221	self	\N	["Themselves"]
tt10844494	6	nm1957703	self	\N	["Themselves"]
tt10844494	7	nm6982401	self	\N	["Self"]
tt10844494	8	nm1804104	self	\N	["Themselves"]
tt10844494	9	nm3068976	self	\N	["Themselves"]
tt10844496	10	nm0006279	composer	\N	\N
tt10844496	1	nm11274385	self	\N	["Self - Opel-Zoo"]
tt10844496	2	nm5148153	self	\N	["Self - Zoo Frankfurt"]
tt10844496	3	nm5149732	self	\N	["Self - Veterinarian - Zoo Frankfurt"]
tt10844496	4	nm5141088	self	\N	["Self - Opel-Zoo"]
tt10844496	5	nm11276422	writer	\N	\N
tt10844496	6	nm2480518	writer	\N	\N
tt10844496	7	nm11277933	writer	\N	\N
tt10844496	8	nm2479895	writer	\N	\N
tt10844496	9	nm1637049	composer	\N	\N
tt10844498	10	nm0006279	composer	\N	\N
tt10844498	1	nm2475862	self	\N	["Self - Opel-Zoo"]
tt10844498	2	nm11277931	self	\N	["Self - Zoo Frankfurt"]
tt10844498	3	nm11279408	self	\N	["Self - Opel-Zoo"]
tt10844498	4	nm2476261	self	\N	["Self - Zoo Frankfurt"]
tt10844498	5	nm11276422	writer	\N	\N
tt10844498	6	nm2480518	writer	\N	\N
tt10844498	7	nm11277933	writer	\N	\N
tt10844498	8	nm2479895	writer	\N	\N
tt10844498	9	nm1637049	composer	\N	\N
tt10844500	10	nm0006279	composer	\N	\N
tt10844500	1	nm11278739	self	\N	["Self - Zoo Frankfurt"]
tt10844500	2	nm5139148	self	\N	["Self - Zoo Frankfurt"]
tt10844500	3	nm2475862	self	\N	["Self - Opel-Zoo"]
tt10844500	4	nm5141088	self	\N	["Self - Opel-Zoo"]
tt10844500	5	nm11276422	writer	\N	\N
tt10844500	6	nm2480518	writer	\N	\N
tt10844500	7	nm11277933	writer	\N	\N
tt10844500	8	nm2479895	writer	\N	\N
