tconst	ordering	nconst	category	job	characters
tt11064412	3	nm11348666	composer	\N	\N
tt11064414	1	nm10207128	actor	\N	["Fang Leng"]
tt11064414	2	nm11033231	actress	\N	["Chai Xiaoqi"]
tt11064414	3	nm11348666	composer	\N	\N
tt11064416	1	nm10207128	actor	\N	["Fang Leng"]
tt11064416	2	nm11033231	actress	\N	["Chai Xiaoqi"]
tt11064416	3	nm11348666	composer	\N	\N
tt11064418	1	nm10207128	actor	\N	["Fang Leng"]
tt11064418	2	nm11033231	actress	\N	["Chai Xiaoqi"]
tt11064418	3	nm11348666	composer	\N	\N
tt11064420	1	nm10207128	actor	\N	["Fang Leng"]
tt11064420	2	nm11033231	actress	\N	["Chai Xiaoqi"]
tt11064420	3	nm11348666	composer	\N	\N
tt11064422	1	nm10207128	actor	\N	["Fang Leng"]
tt11064422	2	nm11033231	actress	\N	["Chai Xiaoqi"]
tt11064422	3	nm11348666	composer	\N	\N
tt11064424	1	nm10207128	actor	\N	["Fang Leng"]
tt11064424	2	nm11033231	actress	\N	["Chai Xiaoqi"]
tt11064424	3	nm11348666	composer	\N	\N
tt11064426	1	nm0103750	self	\N	["Self - Host"]
tt11064426	2	nm3820235	self	\N	["Self - Model"]
tt11064426	3	nm1531618	actor	\N	["Zonkaroo"]
tt11064426	4	nm0542307	self	\N	["Self - Announcer"]
tt11064428	1	nm0103750	self	\N	["Self - Host"]
tt11064428	2	nm3820235	self	\N	["Self - Model"]
tt11064428	3	nm1531618	actor	\N	["Zonkaroo"]
tt11064428	4	nm0542307	self	\N	["Self - Announcer"]
tt11064430	1	nm0103750	self	\N	["Self - Host"]
tt11064430	2	nm3820235	self	\N	["Self - Model"]
tt11064430	3	nm1531618	actor	\N	["Zonkaroo"]
tt11064430	4	nm0542307	self	\N	["Self - Announcer"]
tt11064432	1	nm0103750	self	\N	["Self - Host"]
tt11064432	2	nm3820235	self	\N	["Self - Model"]
tt11064432	3	nm1531618	actor	\N	["Zonkaroo"]
tt11064432	4	nm0542307	self	\N	["Self - Announcer"]
tt11064434	1	nm10757906	actor	\N	["William"]
tt11064434	2	nm9243325	director	\N	\N
tt11064434	3	nm6020961	cinematographer	\N	\N
tt11064436	1	nm7478436	actress	\N	\N
tt11064436	2	nm5485286	actor	\N	\N
tt11064436	3	nm12519082	actor	\N	["Marzmade Tattoos"]
tt11064438	10	nm11021093	actress	\N	["Rukhsana"]
tt11064438	1	nm6176596	actress	\N	["Babita"]
tt11064438	2	nm5092725	actress	\N	["Mini"]
tt11064438	3	nm4598003	actor	\N	["Inspector Hanuman Singh"]
tt11064438	4	nm10083329	actor	\N	["Mickey Singh Ahluwalia"]
tt11064438	5	nm10139472	actress	\N	["Naeem Bi"]
tt11064438	6	nm1261343	actor	\N	["Kishenchand Khurana"]
tt11064438	7	nm7567256	actress	\N	["Shammi Khurana"]
tt11064438	8	nm10335234	actor	\N	["Khatri"]
tt11064438	9	nm11021092	actor	\N	["Irfaan"]
tt11064440	1	nm11033262	actress	\N	\N
tt11064440	2	nm11033261	director	\N	\N
tt11064440	3	nm11033263	producer	producer	\N
tt11064442	10	nm3728504	actress	\N	["Asha Alahan"]
tt11064442	1	nm1527227	actor	\N	["Chesney Brown"]
tt11064442	2	nm3498370	actress	\N	["Gemma Winter"]
tt11064442	3	nm0372021	actress	\N	["Bernie Winter"]
tt11064442	4	nm0110689	actor	\N	["Billy Mayhew"]
tt11064442	5	nm10057050	director	\N	\N
tt11064442	6	nm1854142	writer	written by	\N
tt11064442	7	nm0912726	writer	created by	\N
tt11064442	8	nm1461892	producer	producer	\N
tt11064442	9	nm1316408	actor	\N	["Paul Foreman"]
tt11064444	1	nm8989760	actor	\N	["He"]
tt11064444	2	nm8079977	actress	\N	["She"]
tt11064444	3	nm3078267	director	\N	\N
tt11064444	4	nm5166956	producer	producer	\N
tt11064444	5	nm6932094	cinematographer	\N	\N
tt11064444	6	nm7276090	editor	\N	\N
tt11064446	1	nm7762669	self	\N	["Self"]
tt11064446	2	nm11037488	director	\N	\N
tt11064448	1	nm11033267	actor	\N	["Carl Michael Bellman"]
tt11064448	2	nm6867779	self	\N	["Self"]
tt11064448	3	nm7502027	self	\N	["Self"]
tt11064448	4	nm11033268	self	\N	["Self"]
tt11064448	5	nm0012898	director	\N	\N
tt11064448	6	nm0069106	composer	\N	\N
tt11064448	7	nm0708165	self	\N	["Self"]
tt11064448	8	nm0851422	self	\N	["Self"]
tt11064448	9	nm0880083	self	\N	["Self"]
tt11064450	1	nm0213450	director	\N	\N
tt11064450	2	nm0818746	writer	adaptation	\N
tt11064450	3	nm0829044	writer	\N	\N
tt11064450	4	nm0387674	producer	producer	\N
tt11064450	5	nm0509414	producer	producer	\N
tt11064452	1	nm10528232	self	\N	["Self"]
tt11064452	2	nm10783447	self	\N	["Self"]
tt11064452	3	nm9634298	actor	\N	["Johnsen"]
tt11064452	4	nm9634173	director	\N	\N
tt11064452	5	nm10783435	composer	\N	\N
tt11064454	1	nm2043794	writer	screenplay	\N
tt11064454	2	nm0314088	producer	producer	\N
tt11064454	3	nm0570408	producer	producer	\N
tt11064456	1	nm7204426	self	\N	["Self - Host"]
tt11064456	2	nm0891913	actress	\N	["Perique"]
tt11064456	3	nm10315228	writer	head writer	\N
tt11064456	4	nm4175593	writer	head writer	\N
tt11064458	10	nm3728504	actress	\N	["Asha Alahan"]
tt11064458	1	nm1527227	actor	\N	["Chesney Brown"]
tt11064458	2	nm3498370	actress	\N	["Gemma Winter"]
tt11064458	3	nm0372021	actress	\N	["Bernie Winter"]
tt11064458	4	nm0110689	actor	\N	["Billy Mayhew"]
tt11064458	5	nm10057050	director	\N	\N
tt11064458	6	nm1854142	writer	written by	\N
tt11064458	7	nm0912726	writer	created by	\N
tt11064458	8	nm1461892	producer	producer	\N
tt11064458	9	nm1316408	actor	\N	["Paul Foreman"]
tt11064460	1	nm6843603	actor	\N	["Chance"]
tt11064460	2	nm5188414	actor	\N	["Jacks"]
tt11064464	1	nm11033280	actor	\N	\N
tt11064464	2	nm11033279	director	\N	\N
tt11064468	1	nm6345959	actress	\N	\N
tt11064468	2	nm10878756	actor	\N	\N
tt11064468	3	nm6889717	actor	\N	\N
tt11064468	4	nm11033282	director	\N	\N
tt11064470	10	nm9130312	writer	\N	\N
tt11064470	1	nm11005999	director	\N	\N
tt11064470	2	nm5736024	director	\N	\N
tt11064470	3	nm10960353	director	\N	\N
tt11064470	4	nm0529415	director	\N	\N
tt11064470	5	nm5399894	director	\N	\N
tt11064470	6	nm10960354	director	\N	\N
tt11064470	7	nm11033283	director	\N	\N
tt11064470	8	nm8167328	writer	\N	\N
tt11064470	9	nm5436389	writer	\N	\N
tt11064472	10	nm0737513	actress	\N	\N
tt11064472	1	nm7796389	actor	\N	["Market Raja"]
tt11064472	2	nm5729528	actress	\N	["Vanishri"]
tt11064472	3	nm3874621	actress	\N	\N
tt11064472	4	nm0621937	actor	\N	\N
tt11064472	5	nm1701267	director	\N	\N
tt11064472	6	nm11137103	producer	producer	\N
tt11064472	7	nm5889095	composer	\N	\N
tt11064472	8	nm11033288	cinematographer	\N	\N
tt11064472	9	nm0704654	actress	\N	["Market Raja's Mother"]
tt11064474	1	nm4378552	director	\N	\N
tt11064474	2	nm8537707	editor	episode editor	\N
tt11064474	3	nm7652070	editor	series editor	\N
tt11064474	4	nm10738436	editor	episode editor	\N
tt11064478	1	nm10832889	writer	written by	\N
tt11064480	1	nm11033289	self	\N	["Self - Winner"]
tt11064480	2	nm11033290	actress	\N	\N
tt11064480	3	nm11033291	actor	\N	\N
tt11064482	1	nm1855682	self	\N	["Self"]
tt11064482	2	nm11019969	self	\N	["Self"]
tt11064482	3	nm2088689	director	\N	\N
tt11064482	4	nm10986775	producer	producer	\N
tt11064486	10	nm8995909	actor	\N	\N
tt11064486	1	nm7485304	actor	\N	["Prabhu"]
tt11064486	2	nm8444816	actress	\N	["Ramya"]
tt11064486	3	nm6489058	actor	\N	\N
tt11064486	4	nm2533953	actor	\N	["Prabhu's father"]
tt11064486	5	nm11033292	director	\N	\N
tt11064486	6	nm2240629	actress	\N	["Prabhu's mother"]
tt11064486	7	nm3327356	actor	\N	\N
tt11064486	8	nm6513615	actor	\N	["Police"]
tt11064486	9	nm0794478	actor	\N	["Vetinary Doctor"]
tt11064488	1	nm11033294	self	\N	["Self"]
tt11064488	2	nm4129186	self	\N	["Self"]
tt11064488	3	nm5219618	self	\N	["Self - Host"]
tt11064490	1	nm0498897	self	\N	["Self - Host"]
tt11064490	2	nm0785664	self	\N	["Self"]
tt11064492	1	nm4008244	self	\N	["Self"]
tt11064492	2	nm0999320	self	\N	["Self"]
tt11064492	3	nm5219618	self	\N	["Self - Host"]
tt11064494	1	nm5188414	actor	\N	["Jacks"]
tt11064494	2	nm6843603	actor	\N	["Chance"]
tt11064496	1	nm11033295	self	\N	["Self - LKA Wiesbaden"]
tt11064496	2	nm11033296	self	\N	["Self"]
tt11064496	3	nm5219618	self	\N	["Self - Host"]
tt11064498	1	nm11032586	self	\N	["Self"]
tt11064498	2	nm11033297	self	\N	["Self"]
tt11064498	3	nm0836091	self	\N	["Self"]
tt11064498	4	nm5219618	self	\N	["Self - Host"]
tt11064500	1	nm1216623	self	\N	["Self - Host"]
tt11064500	2	nm8507198	self	\N	["Self"]
tt11064500	3	nm11030480	self	\N	["Self"]
tt11064502	1	nm10075294	actress	\N	["La maquisarde"]
tt11064502	2	nm1568757	actor	\N	["Le frère"]
tt11064502	3	nm8948437	actress	\N	["La résistante"]
tt11064502	4	nm11033298	actor	\N	["L'insoumis"]
tt11064502	5	nm2710633	director	\N	\N
tt11064502	6	nm6856220	composer	\N	\N
tt11064502	7	nm0099865	cinematographer	\N	\N
tt11064502	8	nm11033299	editor	\N	\N
tt11064502	9	nm3900073	actor	\N	["Le fiancé"]
tt11064504	10	nm6629803	writer	written by	\N
tt11064504	1	nm0930317	actor	\N	["Jefferson Pierce"]
tt11064504	2	nm1942207	actress	\N	["Jennifer Pierce"]
tt11064504	3	nm4049910	actress	\N	["Anissa Pierce","Blackbird"]
tt11064504	4	nm0010837	actress	\N	["Lynn Pierce"]
tt11064504	5	nm0870186	director	\N	\N
tt11064504	6	nm4643584	writer	based on characters created for DC by	\N
tt11064504	7	nm5132606	writer	based on characters created for DC by	\N
tt11064504	8	nm0015328	writer	developed by	\N
tt11064504	9	nm2931346	writer	written by	\N
tt11064506	1	nm1804505	self	\N	["Self - Host"]
tt11064506	2	nm5229572	self	\N	["Self"]
tt11064506	3	nm11031897	self	\N	["Self"]
tt11064508	1	nm0470149	self	\N	["Self"]
tt11064508	2	nm1804505	self	\N	["Self - Host"]
tt11064508	3	nm10429701	self	\N	["Self"]
tt11064510	1	nm0496251	self	\N	["Self - Host"]
tt11064510	2	nm0496001	self	\N	["Self"]
tt11064510	3	nm0688497	self	\N	["Self"]
tt11064510	4	nm0853456	self	\N	["Self"]
tt11064512	1	nm10723500	actress	\N	["Leela"]
tt11064512	2	nm7436744	actor	\N	["Manohar"]
tt11064512	3	nm11033300	actor	\N	["Inspector Satyendra"]
tt11064512	4	nm10724831	actor	\N	["Sub-Inspector Sadanand"]
tt11064512	5	nm9480911	director	\N	\N
tt11064512	6	nm9480910	cinematographer	\N	\N
tt11064512	7	nm9480909	editor	\N	\N
tt11064512	8	nm9654849	actor	\N	["Ramesh"]
tt11064514	1	nm11033301	self	\N	["Themselves"]
tt11064514	2	nm10191781	self	\N	["Self - Dirigent"]
tt11064514	3	nm11033302	self	\N	["Themselves"]
tt11064514	4	nm3475693	director	\N	\N
tt11064516	1	nm11031200	self	\N	["Self"]
tt11064516	2	nm8984806	self	\N	["Self"]
tt11064516	3	nm1804505	self	\N	["Self - Host"]
tt11064518	1	nm8718547	actor	\N	\N
tt11064518	2	nm11033304	actor	\N	\N
tt11064518	3	nm11033305	actress	\N	\N
tt11064518	4	nm11033303	director	\N	\N
tt11064520	1	nm0380747	self	\N	["Self"]
tt11064520	2	nm5223920	self	\N	["Self"]
tt11064520	3	nm1804505	self	\N	["Self - Host"]
tt11064520	4	nm0902107	self	\N	["Self"]
tt11064522	1	nm11033306	self	\N	["Self"]
tt11064522	2	nm1216623	self	\N	["Self - Host"]
tt11064522	3	nm10429807	self	\N	["Self"]
tt11064524	1	nm0111203	self	\N	["Self"]
tt11064524	2	nm1216623	self	\N	["Self - Host"]
tt11064524	3	nm0462439	self	\N	["Self"]
tt11064524	4	nm11033307	self	\N	["Self"]
tt11064526	1	nm1216623	self	\N	["Self - Host"]
tt11064526	2	nm11033308	self	\N	["Self"]
tt11064526	3	nm0817608	self	\N	["Self"]
tt11064528	1	nm1216623	self	\N	["Self - Host"]
tt11064528	2	nm11033310	self	\N	["Self"]
tt11064528	3	nm11031462	self	\N	["Self"]
tt11064528	4	nm11032559	self	\N	["Self"]
tt11064530	1	nm0117673	self	\N	["Self"]
tt11064530	2	nm11033311	self	\N	["Self"]
tt11064530	3	nm1216623	self	\N	["Self - Host"]
tt11064532	1	nm5043107	producer	producer	\N
tt11064534	1	nm11033314	self	\N	["Self"]
tt11064534	2	nm11033313	self	\N	["Self"]
tt11064534	3	nm11033312	self	\N	["Self"]
tt11064534	4	nm5219618	self	\N	["Self - Host"]
tt11064536	1	nm11031510	self	\N	["Self"]
tt11064536	2	nm5715727	self	\N	["Self"]
tt11064536	3	nm5219618	self	\N	["Self - Host"]
tt11064538	1	nm5043107	producer	producer	\N
tt11064540	1	nm5043107	producer	producer	\N
tt11064542	1	nm5043107	producer	producer	\N
tt11064544	1	nm5043107	producer	producer	\N
tt11064546	1	nm5043107	producer	producer	\N
tt11064548	1	nm2540955	self	\N	["Self"]
tt11064548	2	nm11001390	self	\N	["Self"]
tt11064548	3	nm5219618	self	\N	["Self - Host"]
tt11064550	1	nm5043107	producer	producer	\N
tt11064552	1	nm5043107	producer	producer	\N
tt11064554	1	nm11033320	self	\N	["Self"]
tt11064554	2	nm11031558	self	\N	["Self"]
tt11064554	3	nm11033319	self	\N	["Self"]
tt11064554	4	nm5219618	self	\N	["Self - Host"]
tt11064556	1	nm5043107	producer	producer	\N
tt11064558	1	nm0496251	self	\N	["Self - Host"]
tt11064558	2	nm0112534	self	\N	["Self"]
tt11064558	3	nm0223622	self	\N	["Self"]
tt11064560	1	nm5043107	producer	producer	\N
tt11064562	1	nm11033322	self	\N	["Self"]
tt11064562	2	nm1804505	self	\N	["Self - Host"]
tt11064562	3	nm11033321	self	\N	["Self"]
tt11064564	1	nm11032727	self	\N	["Self"]
tt11064564	2	nm11008420	self	\N	["Self"]
tt11064564	3	nm1804505	self	\N	["Self - Host"]
tt11064566	1	nm0496251	self	\N	["Self - Host"]
tt11064566	2	nm1833169	self	\N	["Self"]
tt11064566	3	nm0733932	self	\N	["Self - Panelist"]
tt11064566	4	nm0785664	self	\N	["Self"]
tt11064568	1	nm8710944	self	\N	["Self - Programleder"]
tt11064568	2	nm9661302	self	\N	["Self - Forfatter","Prest"]
tt11064568	3	nm0051933	self	\N	["Self - Teatersjef"]
tt11064568	4	nm11033323	self	\N	["Self - Kulturredaktør"]
tt11064568	5	nm2145316	director	\N	\N
tt11064568	6	nm11033324	cinematographer	\N	\N
tt11064568	7	nm11033325	cinematographer	\N	\N
tt11064568	8	nm0639023	production_designer	\N	\N
tt11064570	1	nm1216623	self	\N	["Self - Host"]
tt11064570	2	nm11033326	self	\N	["Self"]
tt11064570	3	nm11008420	self	\N	["Self"]
tt11064572	1	nm8410471	self	\N	["Self - Host"]
tt11064572	2	nm5491584	self	\N	["Self - Panellist, Social Commentator"]
tt11064572	3	nm2997434	archive_footage	\N	["Self"]
tt11064572	4	nm9361739	self	\N	["Self - Panellist"]
tt11064572	5	nm8506980	self	\N	["Self - Panellist, Quillette"]
tt11064572	6	nm9953585	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt11064574	1	nm11033328	self	\N	["Self"]
tt11064574	2	nm1804505	self	\N	["Self - Host"]
tt11064574	3	nm11033329	self	\N	["Self"]
tt11064574	4	nm11033330	self	\N	["Self"]
tt11064576	1	nm1333592	actress	\N	\N
tt11064576	2	nm7135692	actress	\N	\N
tt11064576	3	nm3382796	director	\N	\N
tt11064576	4	nm3039922	producer	producer	\N
tt11064576	5	nm1921331	composer	\N	\N
tt11064576	6	nm4494452	cinematographer	\N	\N
tt11064576	7	nm6809332	editor	\N	\N
tt11064576	8	nm8018420	production_designer	\N	\N
tt11064578	1	nm11033331	self	\N	["Self"]
tt11064578	2	nm1804505	self	\N	["Self - Host"]
tt11064578	3	nm11030535	self	\N	["Self"]
tt11064580	1	nm0479721	self	\N	["Self - Host"]
tt11064580	2	nm0000945	self	\N	["Self"]
tt11064580	3	nm0733932	self	\N	["Self - Panelist"]
tt11064582	10	nm11033338	actress	\N	\N
tt11064582	1	nm0363028	actor	\N	\N
tt11064582	2	nm11033341	actor	\N	\N
tt11064582	3	nm11033337	actor	\N	\N
tt11064582	4	nm11033339	actor	\N	\N
tt11064582	5	nm11033334	director	\N	\N
tt11064582	6	nm11033335	actress	\N	\N
tt11064582	7	nm11033342	actor	\N	\N
tt11064582	8	nm11033344	actress	\N	\N
tt11064582	9	nm11033343	actress	\N	\N
tt11064584	1	nm1185602	self	\N	["Self - Host"]
tt11064584	2	nm0733932	self	\N	["Self - Panelist"]
tt11064584	3	nm0785664	self	\N	["Self"]
tt11064586	10	nm1209966	self	\N	["Self"]
tt11064586	1	nm7609875	self	\N	["Self"]
tt11064586	2	nm3915784	self	\N	["Self"]
tt11064586	3	nm2442289	self	\N	["Self"]
tt11064586	4	nm5141754	self	\N	["Self"]
tt11064586	5	nm0000355	self	\N	["Self"]
tt11064586	6	nm0001116	self	\N	["Self"]
tt11064586	7	nm0269463	self	\N	["Self"]
tt11064586	8	nm1396048	self	\N	["Self"]
tt11064586	9	nm8039663	self	\N	["Self"]
tt11064588	1	nm11033347	self	\N	["Self"]
tt11064588	2	nm1216623	self	\N	["Self - Host"]
tt11064588	3	nm11033346	self	\N	["Self"]
tt11064588	4	nm5229572	self	\N	["Self"]
tt11064590	1	nm11031200	self	\N	["Self"]
tt11064590	2	nm1216623	self	\N	["Self - Host"]
tt11064590	3	nm11031514	self	\N	["Self"]
tt11064592	1	nm11033349	self	\N	["Self"]
tt11064592	2	nm8710944	self	\N	["Self"]
tt11064594	1	nm6688787	actress	\N	\N
tt11064594	2	nm0019779	actor	\N	\N
tt11064594	3	nm11033350	actress	\N	\N
tt11064594	4	nm1141223	actress	\N	\N
tt11064594	5	nm0245265	director	\N	\N
tt11064594	6	nm0951088	director	\N	\N
tt11064594	7	nm0277168	writer	\N	\N
tt11064594	8	nm0407752	producer	producer	\N
tt11064594	9	nm0226691	cinematographer	\N	\N
tt11064596	1	nm0121976	self	\N	["Self"]
tt11064596	2	nm1564360	self	\N	["Self - Host"]
tt11064596	3	nm4046222	director	\N	\N
tt11064598	1	nm2275148	self	\N	["Self - Host"]
tt11064598	2	nm2224579	self	\N	["Self"]
tt11064598	3	nm7286687	director	\N	\N
tt11064600	1	nm11032737	self	\N	["Self"]
tt11064600	2	nm1216623	self	\N	["Self - Host"]
tt11064600	3	nm10316010	self	\N	["Self"]
tt11064600	4	nm0937829	self	\N	["Self"]
tt11064602	1	nm11029364	self	\N	["Self"]
tt11064602	2	nm11033361	self	\N	["Self"]
tt11064602	3	nm5219618	self	\N	["Self - Host"]
tt11064604	1	nm11033363	actor	\N	\N
tt11064604	2	nm11033365	actor	\N	\N
tt11064604	3	nm11033366	actor	\N	\N
tt11064604	4	nm11033364	actress	\N	\N
tt11064604	5	nm11033362	director	\N	\N
tt11064606	1	nm11033368	self	\N	["Self"]
tt11064606	2	nm11033367	self	\N	["Self"]
tt11064606	3	nm11033369	self	\N	["Self"]
tt11064606	4	nm5219618	self	\N	["Self - Host"]
tt11064608	1	nm10429702	self	\N	["Self"]
tt11064608	2	nm11033370	self	\N	["Self"]
tt11064608	3	nm5219618	self	\N	["Self - Host"]
tt11064610	1	nm11033371	self	\N	["Self"]
tt11064610	2	nm10927177	self	\N	["Self"]
tt11064610	3	nm11022909	self	\N	["Self"]
tt11064610	4	nm11033372	self	\N	["Self"]
tt11064610	5	nm5219618	self	\N	["Self - Host"]
tt11064612	1	nm1093698	self	\N	["Self"]
tt11064614	1	nm5674936	actor	\N	["Alessandro"]
tt11064614	2	nm9349642	actor	\N	["Daniele"]
tt11064614	3	nm7689222	actor	\N	["Dimitri"]
tt11064614	4	nm8887958	director	\N	\N
tt11064614	5	nm8887961	writer	\N	\N
tt11064614	6	nm2889229	writer	\N	\N
tt11064614	7	nm1781666	cinematographer	\N	\N
tt11064614	8	nm7443779	editor	\N	\N
tt11064616	1	nm10234105	self	\N	["Self"]
tt11064616	2	nm1784513	actor	\N	["Narrator"]
tt11064616	3	nm0770968	actor	\N	["Narrator"]
tt11064618	1	nm2090775	self	\N	["Self"]
tt11064618	2	nm5223920	self	\N	["Self"]
tt11064618	3	nm1804505	self	\N	["Self - Host"]
tt11064620	10	nm11185125	self	\N	["Self - Security Analyst"]
tt11064620	1	nm9553169	actor	\N	["Narrator"]
tt11064620	2	nm11185043	self	\N	["Self - Resident, Petorca Province"]
tt11064620	3	nm11185044	self	\N	["Self - Owner, Stehly Farms Organics"]
tt11064620	4	nm11185045	archive_footage	\N	["Self - Avocado Grower"]
tt11064620	5	nm3081698	director	\N	\N
tt11064620	6	nm0445797	cinematographer	\N	\N
tt11064620	7	nm0655245	editor	\N	\N
tt11064620	8	nm11185046	self	\N	["Self - Owner, Shanley Farms"]
tt11064620	9	nm11185124	self	\N	["Self - Sales Manager, JBR"]
tt11064622	10	nm11184448	self	\N	["Self - Winegrower"]
tt11064622	1	nm9553169	actor	\N	["Narrator"]
tt11064622	2	nm11184409	self	\N	["Self - Author, Terror and Terroir"]
tt11064622	3	nm11184410	self	\N	["Self - Winemaker"]
tt11064622	4	nm0615924	self	\N	["Self - Contributing Editor, Wine Spectator"]
tt11064622	5	nm2892793	director	\N	\N
tt11064622	6	nm2042722	cinematographer	\N	\N
tt11064622	7	nm3694332	editor	\N	\N
tt11064622	8	nm11184446	self	\N	["Self - Author, Hungry for Wine"]
tt11064622	9	nm11184447	self	\N	["Self - General Manager, Château La Bastide"]
tt11064624	10	nm11184133	self	\N	["Self - Town Manager, City of Evart"]
tt11064624	1	nm9553169	actor	\N	["Narrator"]
tt11064624	2	nm11184059	self	\N	["Self - Flint Resident"]
tt11064624	3	nm11184060	self	\N	["Self - Community Organizer"]
tt11064624	4	nm11184061	self	\N	["Self - Senior Researcher, Food and Water Watch"]
tt11064624	5	nm2718425	director	\N	\N
tt11064624	6	nm0445797	cinematographer	\N	\N
tt11064624	7	nm1818848	editor	\N	\N
tt11064624	8	nm2865571	actor	\N	["Scientist and Author","Bottled and Sold"]
tt11064624	9	nm5793695	self	\N	["Self - The Big Thirst"]
tt11064626	1	nm1804505	self	\N	["Self - Host"]
tt11064626	2	nm11030572	self	\N	["Self"]
tt11064626	3	nm11033380	self	\N	["Self"]
tt11064628	10	nm11183864	self	\N	["Self - Prof. of Economics, Montana State University"]
tt11064628	1	nm9553169	actor	\N	["Narrator"]
tt11064628	2	nm11183667	self	\N	["Self - President, Beta San Miguel"]
tt11064628	3	nm11183668	self	\N	["Self - Sugarcane Farmer"]
tt11064628	4	nm11183669	self	\N	["Self - Employee, Bet San Miguel"]
tt11064628	5	nm3081698	director	\N	\N
tt11064628	6	nm4850171	producer	producer	\N
tt11064628	7	nm0445797	cinematographer	\N	\N
tt11064628	8	nm0655245	editor	\N	\N
tt11064628	9	nm0382437	self	\N	["Self - Columnist, Miami Herald"]
tt11064630	10	nm7902765	self	\N	["Self - Managing Director, VOICE Network"]
tt11064630	1	nm9553169	actor	\N	["Narrator"]
tt11064630	2	nm11180282	self	\N	["Self - Chocolatier"]
tt11064630	3	nm11180308	self	\N	["Self - VP Quality Assurance EMEA, Barry Callebaut"]
tt11064630	4	nm11180311	self	\N	["Self - Journalist & Author"]
tt11064630	5	nm2892793	director	\N	\N
tt11064630	6	nm2042722	cinematographer	\N	\N
tt11064630	7	nm3694332	editor	\N	\N
tt11064630	8	nm1098198	editor	\N	\N
tt11064630	9	nm9638420	self	\N	["Self - Chief Chocolate Officer, Tony's Chocolonely"]
tt11064632	10	nm11179049	self	\N	["Self - Chef"]
tt11064632	1	nm9553169	actor	\N	["Narrator"]
tt11064632	2	nm11178982	self	\N	["Self - Head Chef, Lunchbox Alchemy"]
tt11064632	3	nm11178988	self	\N	["Self - Owner, Tokyo Starfish"]
tt11064632	4	nm11178995	self	\N	["Self - Co-Director, RAND Drug Policy Research Center"]
tt11064632	5	nm0445797	cinematographer	\N	\N
tt11064632	6	nm1818848	editor	\N	\N
tt11064632	7	nm11178912	self	\N	["Self - Cannabis Journalist, Word on the Tree"]
tt11064632	8	nm11179034	self	\N	["Self - Boerejongens Coffeeshop"]
tt11064632	9	nm11179044	self	\N	["Self - Director, Anti-Drug Task Force"]
tt11064634	1	nm1804505	self	\N	["Self - Host"]
tt11064634	2	nm11033384	self	\N	["Self"]
tt11064634	3	nm11033385	self	\N	["Self"]
tt11064636	10	nm1482014	self	\N	["Self"]
tt11064636	1	nm2562268	self	\N	["Self - Host"]
tt11064636	2	nm1551121	self	\N	["Self"]
tt11064636	3	nm1595565	self	\N	["Self - Reporter"]
tt11064636	4	nm10963893	self	\N	["Self"]
tt11064636	5	nm0720218	director	\N	\N
tt11064636	6	nm2320455	self	\N	["Self"]
tt11064636	7	nm1120597	self	\N	["Self"]
tt11064636	8	nm1522629	self	\N	["Self"]
tt11064636	9	nm1578802	self	\N	["Self"]
