tconst	ordering	nconst	category	job	characters
tt9806186	1	nm2386067	self	\N	["Self"]
tt9806186	2	nm10471538	self	\N	["Self"]
tt9806186	3	nm7943826	self	\N	["Self"]
tt9806186	4	nm8604563	self	\N	["Self"]
tt9806186	5	nm10474066	producer	producer	\N
tt9806188	1	nm9737396	self	\N	["Self - Host"]
tt9806188	2	nm9737835	self	\N	["Self - Host"]
tt9806188	3	nm2526638	director	\N	\N
tt9806188	4	nm3286610	producer	producer	\N
tt9806190	1	nm3348582	self	\N	["Self"]
tt9806190	2	nm2386067	self	\N	["Self"]
tt9806190	3	nm10471538	self	\N	["Self"]
tt9806190	4	nm10474066	self	\N	["Self"]
tt9806192	10	nm10909656	production_designer	\N	\N
tt9806192	1	nm7079932	actor	\N	["Naoufel"]
tt9806192	2	nm4973460	actress	\N	["Gabrielle"]
tt9806192	3	nm1253936	actor	\N	["Gigi"]
tt9806192	4	nm11127862	actor	\N	["Naoufel enfant"]
tt9806192	5	nm3021346	director	\N	\N
tt9806192	6	nm0491011	writer	adaptation and dialogue	\N
tt9806192	7	nm0238941	producer	producer	\N
tt9806192	8	nm1776887	composer	\N	\N
tt9806192	9	nm1928263	editor	\N	\N
tt9806194	1	nm8560475	self	\N	["Self"]
tt9806194	2	nm2386067	self	\N	["Self"]
tt9806194	3	nm10474066	self	\N	["Self"]
tt9806194	4	nm4300978	self	\N	["Self"]
tt9806196	1	nm1812653	self	\N	["Self"]
tt9806196	2	nm10474066	self	\N	["Self"]
tt9806196	3	nm5718931	self	\N	["Self"]
tt9806196	4	nm5712511	self	\N	["Self"]
tt9806198	1	nm4117038	actor	\N	\N
tt9806198	2	nm1561905	actress	\N	\N
tt9806198	3	nm10487589	director	\N	\N
tt9806198	4	nm10485470	writer	editor	\N
tt9806198	5	nm10487357	writer	editor	\N
tt9806198	6	nm10485472	producer	producer	\N
tt9806200	1	nm8560475	self	\N	["Self"]
tt9806200	2	nm2386067	self	\N	["Self"]
tt9806200	3	nm4882942	self	\N	["Self"]
tt9806200	4	nm5712511	self	\N	["Self"]
tt9806200	5	nm10474066	producer	producer	\N
tt9806202	10	nm4983493	editor	\N	\N
tt9806202	1	nm2491150	actress	\N	["Rachel Santiago"]
tt9806202	2	nm5700268	actress	\N	["Venus Hermosa"]
tt9806202	3	nm1831975	actor	\N	["Nathan Bravante","Catriona"]
tt9806202	4	nm1492443	actor	\N	["Gavin Corpus"]
tt9806202	5	nm2775161	director	\N	\N
tt9806202	6	nm2392528	writer	creator	\N
tt9806202	7	nm2380807	writer	head writer	\N
tt9806202	8	nm2414113	writer	writer	\N
tt9806202	9	nm7872411	composer	\N	\N
tt9806204	1	nm3877580	self	\N	["Self"]
tt9806204	2	nm7943826	self	\N	["Self"]
tt9806204	3	nm10474066	self	\N	["Self"]
tt9806204	4	nm5712511	self	\N	["Self"]
tt9806206	1	nm5082976	actress	\N	["Gracie"]
tt9806206	2	nm10153521	actor	\N	["Jake"]
tt9806206	3	nm2526638	director	\N	\N
tt9806206	4	nm3286610	producer	producer	\N
tt9806206	5	nm9735055	composer	\N	\N
tt9806208	1	nm8757261	self	\N	["Self"]
tt9806208	2	nm2386067	self	\N	["Self"]
tt9806208	3	nm10474066	self	\N	["Self"]
tt9806208	4	nm2396348	self	\N	["Self"]
tt9806208	5	nm5712511	self	\N	["Self"]
tt9806210	10	nm10487841	actress	\N	\N
tt9806210	1	nm10487843	actor	\N	\N
tt9806210	2	nm10487839	actress	\N	\N
tt9806210	3	nm10487845	actress	\N	\N
tt9806210	4	nm10487836	actor	\N	\N
tt9806210	5	nm8012226	director	\N	\N
tt9806210	6	nm10487847	cinematographer	\N	\N
tt9806210	7	nm10487844	actor	\N	\N
tt9806210	8	nm10487842	actor	\N	\N
tt9806210	9	nm10487840	actress	\N	\N
tt9806212	10	nm10487810	cinematographer	\N	\N
tt9806212	1	nm10487853	actor	\N	["Mr. Hofman"]
tt9806212	2	nm10487850	actor	\N	["Mr. Johnson"]
tt9806212	3	nm10487852	actress	\N	["Mrs. Martinez"]
tt9806212	4	nm10487848	actress	\N	["Dr. Thomas"]
tt9806212	5	nm10475970	director	\N	\N
tt9806212	6	nm10475969	writer	story editor	\N
tt9806212	7	nm10474946	writer	story by	\N
tt9806212	8	nm10474941	writer	head writer	\N
tt9806212	9	nm10474949	composer	\N	\N
tt9806214	1	nm10474066	self	\N	["Self"]
tt9806214	2	nm0661906	self	\N	["Self"]
tt9806214	3	nm5718931	self	\N	["Self"]
tt9806214	4	nm5712511	self	\N	["Self"]
tt9806216	1	nm5264241	self	\N	["Self"]
tt9806216	2	nm10474066	self	\N	["Self"]
tt9806216	3	nm5718931	self	\N	["Self"]
tt9806216	4	nm5712511	self	\N	["Self"]
tt9806218	1	nm0187594	self	\N	["Self"]
tt9806218	2	nm2386067	self	\N	["Self"]
tt9806218	3	nm10474066	self	\N	["Self"]
tt9806218	4	nm5718931	self	\N	["Self"]
tt9806220	1	nm10474066	self	\N	["Self"]
tt9806220	2	nm8404423	self	\N	["Self"]
tt9806220	3	nm5718931	self	\N	["Self"]
tt9806220	4	nm5712511	self	\N	["Self"]
tt9806222	10	nm2413038	composer	\N	\N
tt9806222	1	nm10487855	actor	\N	["Paul Silberstein"]
tt9806222	2	nm0548686	actor	\N	["Roman Silberstein"]
tt9806222	3	nm0863787	actress	\N	["Emma Silberstein"]
tt9806222	4	nm7099888	actor	\N	["Johannes Silberstein"]
tt9806222	5	nm0377422	director	\N	\N
tt9806222	6	nm0117582	writer	screenplay	\N
tt9806222	7	nm0375267	writer	novella	\N
tt9806222	8	nm0470338	producer	producer	\N
tt9806222	9	nm0830800	producer	producer	\N
tt9806224	1	nm7912529	self	\N	["Self"]
tt9806224	2	nm10474066	self	\N	["Self"]
tt9806224	3	nm5718931	self	\N	["Self"]
tt9806224	4	nm5712511	self	\N	["Self"]
tt9806228	1	nm4467366	writer	\N	\N
tt9806228	2	nm10487856	writer	original short story	\N
tt9806228	3	nm1559263	producer	producer	\N
tt9806228	4	nm2597331	producer	producer	\N
tt9806228	5	nm5362316	producer	producer	\N
tt9806230	1	nm2386067	self	\N	["Self"]
tt9806230	2	nm10487857	self	\N	["Self"]
tt9806230	3	nm10474066	self	\N	["Self"]
tt9806230	4	nm5712511	self	\N	["Self"]
tt9806232	1	nm8560475	self	\N	["Self"]
tt9806232	2	nm0788202	self	\N	["Self"]
tt9806232	3	nm5718931	self	\N	["Self"]
tt9806232	4	nm5712511	self	\N	["Self"]
tt9806232	5	nm10474066	producer	producer	\N
tt9806234	1	nm2213728	self	\N	["Self - Host"]
tt9806234	2	nm2393019	self	\N	["Self - Host"]
tt9806234	3	nm0274016	self	\N	["Self"]
tt9806236	1	nm7103192	self	\N	["Self"]
tt9806236	2	nm10471538	self	\N	["Self"]
tt9806236	3	nm5718931	self	\N	["Self"]
tt9806236	4	nm5712511	self	\N	["Self"]
tt9806236	5	nm10474066	producer	producer	\N
tt9806238	1	nm2211680	director	\N	\N
tt9806242	1	nm8560475	self	\N	["Self"]
tt9806242	2	nm8961313	self	\N	["Self"]
tt9806242	3	nm5718931	self	\N	["Self"]
tt9806242	4	nm5712511	self	\N	["Self"]
tt9806242	5	nm10474066	producer	producer	\N
tt9806244	1	nm2142656	self	\N	["Self"]
tt9806244	2	nm10471538	self	\N	["Self"]
tt9806244	3	nm5718931	self	\N	["Self"]
tt9806244	4	nm5712511	self	\N	["Self"]
tt9806244	5	nm10474066	producer	producer	\N
tt9806246	1	nm6070836	self	\N	["Self"]
tt9806246	2	nm2386067	self	\N	["Self"]
tt9806246	3	nm10471538	self	\N	["Self"]
tt9806246	4	nm5712511	self	\N	["Self"]
tt9806246	5	nm10474066	producer	producer	\N
tt9806248	1	nm10474066	self	\N	["Self"]
tt9806248	2	nm5718931	self	\N	["Self"]
tt9806248	3	nm0925132	self	\N	["Self"]
tt9806248	4	nm5712511	self	\N	["Self"]
tt9806250	1	nm0298323	self	\N	["Self"]
tt9806250	2	nm10474066	self	\N	["Self"]
tt9806250	3	nm5718931	self	\N	["Self"]
tt9806250	4	nm5712511	self	\N	["Self"]
tt9806252	1	nm10487865	actress	\N	["Nimitz Cheerleader #4"]
tt9806252	2	nm10474941	actor	\N	["Mr. MacNeill"]
tt9806252	3	nm10487863	actress	\N	["Nimitz Cheerleader #2"]
tt9806252	4	nm10487864	actress	\N	["Nimitz Cheerleader #3"]
tt9806252	5	nm10474946	writer	story	\N
tt9806252	6	nm10475970	producer	producer	\N
tt9806252	7	nm10474949	composer	\N	\N
tt9806254	1	nm2192194	self	\N	["Self"]
tt9806254	2	nm10474066	self	\N	["Self"]
tt9806254	3	nm5718931	self	\N	["Self"]
tt9806254	4	nm5712511	self	\N	["Self"]
tt9806256	1	nm9007142	self	\N	["Self"]
tt9806256	2	nm6910452	self	\N	["Self"]
tt9806256	3	nm2386067	self	\N	["Self"]
tt9806256	4	nm10474066	self	\N	["Self"]
tt9806256	5	nm5712511	self	\N	["Self"]
tt9806258	10	nm11178186	composer	\N	\N
tt9806258	1	nm1147982	actress	\N	["Maya"]
tt9806258	2	nm0084908	actress	\N	["María"]
tt9806258	3	nm6541199	actor	\N	["Asgeir"]
tt9806258	4	nm0722636	actor	\N	["Einar"]
tt9806258	5	nm0349030	director	\N	\N
tt9806258	6	nm2264600	director	\N	\N
tt9806258	7	nm1072648	producer	producer	\N
tt9806258	8	nm1785868	producer	producer	\N
tt9806258	9	nm1881813	producer	producer	\N
tt9806260	1	nm2181595	self	\N	["Self"]
tt9806260	2	nm10474066	self	\N	["Self"]
tt9806260	3	nm5718931	self	\N	["Self"]
tt9806260	4	nm5712511	self	\N	["Self"]
tt9806262	1	nm2686579	writer	\N	\N
tt9806268	1	nm0593378	self	\N	["Self - Host"]
tt9806268	2	nm0607485	self	\N	["Self"]
tt9806270	1	nm10487874	actor	\N	["Storyteller"]
tt9806272	1	nm2880739	director	\N	\N
tt9806272	2	nm0597664	writer	\N	\N
tt9806272	3	nm0208280	cinematographer	\N	\N
tt9806272	4	nm0609730	editor	\N	\N
tt9806274	1	nm0000511	actress	\N	\N
tt9806274	2	nm1026778	director	\N	\N
tt9806274	3	nm5984688	writer	\N	\N
tt9806276	1	nm2100613	self	\N	["Self - Announcer"]
tt9806276	2	nm0367724	self	\N	["Self - Host"]
tt9806276	3	nm0297239	director	\N	\N
tt9806276	4	nm2404429	editor	\N	\N
tt9806276	5	nm0245530	editor	\N	\N
tt9806278	1	nm10487892	actor	\N	["Issei Sagawa"]
tt9806278	2	nm10487893	actress	\N	["Renée Hartwelt"]
tt9806278	3	nm10487891	director	\N	\N
tt9806278	4	nm10487894	cinematographer	\N	\N
tt9806280	1	nm2100613	self	\N	["Self - Announcer"]
tt9806280	2	nm0367724	self	\N	["Self - Host"]
tt9806280	3	nm2931236	director	\N	\N
tt9806280	4	nm2404429	editor	\N	\N
tt9806280	5	nm0245530	editor	\N	\N
tt9806284	10	nm9958126	composer	\N	\N
tt9806284	1	nm1009405	actress	\N	["Belinda Lopez"]
tt9806284	2	nm0029577	actress	\N	["Lucy Lopez"]
tt9806284	3	nm0013793	actor	\N	["Eduard Sevilla"]
tt9806284	4	nm0209644	actress	\N	["Aurora Dela Cruz"]
tt9806284	5	nm1777491	director	\N	\N
tt9806284	6	nm3392718	writer	created by	\N
tt9806284	7	nm6431357	writer	writer	\N
tt9806284	8	nm2691201	writer	writer	\N
tt9806284	9	nm4486392	writer	head writer	\N
tt9806288	10	nm1532190	self	\N	["Self - Member of the Players Theatre, London"]
tt9806288	1	nm0755168	self	\N	["Self - Chairman"]
tt9806288	2	nm0717189	self	\N	["Self - Performer"]
tt9806288	3	nm0145321	self	\N	["Self - Performer"]
tt9806288	4	nm0198041	self	\N	["Self - Performer"]
tt9806288	5	nm1752574	writer	devised by	\N
tt9806288	6	nm1812602	self	\N	["Self - Performer"]
tt9806288	7	nm8984801	self	\N	["Themselves - Performers"]
tt9806288	8	nm3367436	self	\N	["Self - Member of the Players Theatre, London"]
tt9806288	9	nm0828373	self	\N	["Self - Member of the Players Theatre, London"]
tt9806290	1	nm3248321	director	\N	\N
tt9806292	10	nm3114985	producer	producer	\N
tt9806292	1	nm1699368	actress	\N	["Hünkar Yaman"]
tt9806292	2	nm4337355	actress	\N	["Züleyha"]
tt9806292	3	nm2131627	actor	\N	["Demir Yaman"]
tt9806292	4	nm5890167	actor	\N	["Yilmaz Akkaya"]
tt9806292	5	nm1754484	director	\N	\N
tt9806292	6	nm3094703	director	second director	\N
tt9806292	7	nm6051034	writer	\N	\N
tt9806292	8	nm10154745	writer	\N	\N
tt9806292	9	nm1437892	writer	\N	\N
tt9806298	10	nm10474940	writer	staff writer	\N
tt9806298	1	nm10491894	actress	\N	["Kaiyah"]
tt9806298	2	nm10475736	actress	\N	["Leanne"]
tt9806298	3	nm10474939	actress	\N	["Lanay"]
tt9806298	4	nm10474942	actress	\N	["Jaela"]
tt9806298	5	nm10474950	director	\N	\N
tt9806298	6	nm10474946	writer	story by	\N
tt9806298	7	nm10474941	writer	story	\N
tt9806298	8	nm10479488	writer	staff writer	\N
tt9806298	9	nm10474945	writer	head writer	\N
tt9806300	10	nm0837503	actress	\N	\N
tt9806300	1	nm10487898	actor	\N	\N
tt9806300	2	nm6302636	actress	\N	\N
tt9806300	3	nm1688298	actor	\N	\N
tt9806300	4	nm0944939	actress	\N	\N
tt9806300	5	nm0870311	director	\N	\N
tt9806300	6	nm0944906	writer	screenplay	\N
tt9806300	7	nm10487900	writer	story	\N
tt9806300	8	nm1650463	producer	producer	\N
tt9806300	9	nm1650500	cinematographer	\N	\N
tt9806302	10	nm10474951	editor	lead editor	\N
tt9806302	1	nm10475736	actress	\N	["Leanne"]
tt9806302	2	nm10479488	actor	\N	["Pomare"]
tt9806302	3	nm10474950	director	\N	\N
tt9806302	4	nm10474941	writer	story	\N
tt9806302	5	nm10474945	writer	head writer	\N
tt9806302	6	nm10474940	writer	staff writer	\N
tt9806302	7	nm10474938	producer	producer	\N
tt9806302	8	nm10474949	composer	\N	\N
tt9806302	9	nm10474953	editor	\N	\N
tt9806304	10	nm5088156	cinematographer	\N	\N
tt9806304	1	nm0091688	actor	\N	["Alexander Zuckerberg"]
tt9806304	2	nm1748780	actress	\N	["Tanya"]
tt9806304	3	nm0330853	actor	\N	["Chief police officer"]
tt9806304	4	nm6703408	actor	\N	["Vitya AK"]
tt9806304	5	nm6703403	director	\N	\N
tt9806304	6	nm6703405	writer	\N	\N
tt9806304	7	nm10487902	producer	producer	\N
tt9806304	8	nm3032523	composer	\N	\N
tt9806304	9	nm2167006	cinematographer	\N	\N
tt9806306	10	nm10474938	producer	producer	\N
tt9806306	1	nm10474943	actress	\N	["Salaya"]
tt9806306	2	nm10491894	actress	\N	["Kaiyah"]
tt9806306	3	nm10475736	actress	\N	["Leanne"]
tt9806306	4	nm10474939	actress	\N	["Lanay"]
tt9806306	5	nm10474950	director	\N	\N
tt9806306	6	nm10474941	writer	story	\N
tt9806306	7	nm10479488	writer	staff writer	\N
tt9806306	8	nm10474945	writer	head writer	\N
tt9806306	9	nm10474940	writer	staff writer	\N
tt9806308	1	nm0375138	self	\N	["Self - Guest"]
tt9806308	2	nm1480464	self	\N	["Self - Guest"]
tt9806308	3	nm1839397	self	\N	["Self - Guest"]
tt9806308	4	nm0638508	self	\N	["Self - Host"]
tt9806310	10	nm10474951	editor	lead editor	\N
tt9806310	1	nm10475736	actress	\N	["Leanne"]
tt9806310	2	nm10479488	actor	\N	["Pomare"]
tt9806310	3	nm10474940	actress	\N	["Rae"]
tt9806310	4	nm10474950	director	\N	\N
tt9806310	5	nm10474941	writer	story	\N
tt9806310	6	nm10474945	writer	head writer	\N
tt9806310	7	nm10474938	producer	producer	\N
tt9806310	8	nm10474949	composer	\N	\N
tt9806310	9	nm10474953	editor	\N	\N
tt9806312	10	nm6692045	writer	main story	\N
tt9806312	1	nm4927969	actor	\N	["Tahir Kaleli"]
tt9806312	2	nm7495855	actress	\N	["Nefes Kaleli"]
tt9806312	3	nm1734873	actor	\N	["Vedat Sayar"]
tt9806312	4	nm2118133	actor	\N	["Mustafa Kaleli"]
tt9806312	5	nm1699779	director	\N	\N
tt9806312	6	nm3114418	director	second director	\N
tt9806312	7	nm6015049	writer	writer	\N
tt9806312	8	nm10134416	writer	story	\N
tt9806312	9	nm7475455	writer	main story	\N
tt9806316	1	nm2880739	director	\N	\N
tt9806316	2	nm1515345	composer	\N	\N
tt9806316	3	nm0005636	cinematographer	\N	\N
tt9806316	4	nm4599752	editor	\N	\N
tt9806322	10	nm2677783	cinematographer	\N	\N
tt9806322	1	nm11352294	actor	\N	["Camilla (4)"]
tt9806322	2	nm11352295	actor	\N	["Isi (4)"]
tt9806322	3	nm2322467	actress	\N	["Claudia Voigt"]
tt9806322	4	nm1082665	actor	\N	["Manfred Voigt"]
tt9806322	5	nm3494602	director	\N	\N
tt9806322	6	nm0036155	producer	producer	\N
tt9806322	7	nm5296923	producer	producer	\N
tt9806322	8	nm0774950	producer	producer	\N
tt9806322	9	nm0434297	composer	\N	\N
tt9806326	1	nm11055351	self	\N	["Self - Musician"]
tt9806326	2	nm3395554	self	\N	["Self - Host"]
tt9806326	3	nm1997490	self	\N	["Self - Collaborator"]
tt9806326	4	nm9601545	self	\N	["Self - Musical Collaborator"]
tt9806326	5	nm3433086	self	\N	["Self - Collaborator"]
tt9806328	10	nm5931221	actress	\N	\N
tt9806328	1	nm10497550	actress	\N	\N
tt9806328	2	nm10497551	actress	\N	\N
tt9806328	3	nm0621912	actor	\N	\N
tt9806328	4	nm0008084	actress	\N	["Madame Laure"]
tt9806328	5	nm6440890	actor	\N	["André"]
tt9806328	6	nm4443305	actor	\N	["Farouk"]
tt9806328	7	nm1736406	actor	\N	["Maitre Salim"]
tt9806328	8	nm8222121	actor	\N	\N
tt9806328	9	nm4825649	actress	\N	\N
tt9806330	1	nm10461610	director	\N	\N
tt9806330	2	nm10461612	writer	\N	\N
tt9806330	3	nm10461620	writer	\N	\N
tt9806332	10	nm8650722	self	\N	["Self"]
tt9806332	1	nm2835300	self	\N	["Self"]
tt9806332	2	nm8509446	self	\N	["Self"]
tt9806332	3	nm5652308	self	\N	["Self"]
tt9806332	4	nm2792764	self	\N	["Self"]
tt9806332	5	nm4928971	producer	producer	\N
tt9806332	6	nm4558810	editor	\N	\N
tt9806332	7	nm8631027	self	\N	["Self"]
tt9806332	8	nm1782183	self	\N	["Self"]
tt9806332	9	nm1903380	self	\N	["Self"]
tt9806336	10	nm0943390	production_designer	\N	\N
tt9806336	1	nm1269088	actor	\N	["Viktor Steiner"]
tt9806336	2	nm0239294	actress	\N	["Liebholz"]
tt9806336	3	nm4175887	actress	\N	["Nicole"]
tt9806336	4	nm1035643	actor	\N	["Gerry Falkland"]
tt9806336	5	nm2677390	director	\N	\N
tt9806336	6	nm2741874	writer	idea	\N
tt9806336	7	nm2477337	composer	\N	\N
tt9806336	8	nm1650747	cinematographer	director of photography	\N
tt9806336	9	nm8000840	editor	\N	\N
tt9806338	1	nm0082776	director	\N	\N
tt9806338	2	nm4657617	writer	written by	\N
tt9806342	10	nm10474949	composer	\N	\N
tt9806342	1	nm10475736	actress	\N	["Leanne"]
tt9806342	2	nm10474947	actress	\N	["Mel"]
tt9806342	3	nm10474937	self	\N	["Self"]
tt9806342	4	nm10474938	self	\N	["Self"]
tt9806342	5	nm10474950	director	\N	\N
tt9806342	6	nm10474941	writer	story	\N
tt9806342	7	nm10479488	writer	staff writer	\N
tt9806342	8	nm10474945	writer	head writer	\N
tt9806342	9	nm10474940	writer	staff writer	\N
tt9806346	10	nm8650722	self	\N	["Self"]
tt9806346	1	nm2835300	self	\N	["Self"]
tt9806346	2	nm8509446	self	\N	["Self"]
tt9806346	3	nm5652308	self	\N	["Self"]
tt9806346	4	nm2792764	self	\N	["Self"]
tt9806346	5	nm4928971	producer	producer	\N
tt9806346	6	nm4558810	editor	\N	\N
tt9806346	7	nm8631027	self	\N	["Self"]
tt9806346	8	nm1782183	self	\N	["Self"]
tt9806346	9	nm1903380	self	\N	["Self"]
tt9806348	1	nm10487932	self	\N	["Self"]
tt9806348	2	nm10487931	self	\N	["Self"]
tt9806348	3	nm0531404	self	\N	["Self"]
tt9806348	4	nm0564496	self	\N	["Self"]
tt9806348	5	nm4575940	director	second director	\N
tt9806348	6	nm1831111	director	\N	\N
tt9806348	7	nm10487933	producer	producer	\N
tt9806348	8	nm10487934	composer	\N	\N
tt9806348	9	nm2416278	editor	\N	\N
tt9806352	1	nm11055351	self	\N	["Self - Musician"]
tt9806352	2	nm3395554	self	\N	["Self - Host"]
tt9806352	3	nm0144519	self	\N	["Self"]
tt9806352	4	nm1997490	self	\N	["Self - Collaborator"]
tt9806352	5	nm9601545	self	\N	["Self - Musical Collaborator"]
tt9806360	1	nm0199733	producer	producer	\N
tt9806360	2	nm4806566	producer	producer	\N
tt9806360	3	nm4652516	producer	producer	\N
tt9806360	4	nm4630921	producer	producer	\N
tt9806360	5	nm2814034	producer	producer	\N
tt9806364	1	nm10487942	self	\N	["Self - Guest"]
tt9806364	2	nm3286610	self	\N	["Self - Host"]
tt9806364	3	nm10487943	self	\N	["Self - Guest"]
tt9806364	4	nm10487945	self	\N	["Self - Guest"]
tt9806364	5	nm2526638	director	\N	\N
tt9806364	6	nm9735055	composer	\N	\N
tt9806366	10	nm3122049	self	\N	["Self - Panellist"]
tt9806366	1	nm0898904	self	\N	["Self - Presenter"]
tt9806366	2	nm6655860	self	\N	["Self - Presenter"]
tt9806366	3	nm2801810	self	\N	["Self - Panellist"]
tt9806366	4	nm7951378	self	\N	["Self - Panellist"]
tt9806366	5	nm5911705	director	series director	\N
tt9806366	6	nm10094088	producer	producer	\N
tt9806366	7	nm6878128	producer	producer	\N
tt9806366	8	nm10101048	producer	producer	\N
tt9806366	9	nm10120179	editor	\N	\N
tt9806370	10	nm0478717	producer	producer	\N
tt9806370	1	nm3586035	actress	\N	["Mary","Jane"]
tt9806370	2	nm0566809	actor	\N	["Richard Huggins"]
tt9806370	3	nm0878240	actress	\N	["Ellen Huggins"]
tt9806370	4	nm0192838	actor	\N	["Gaz"]
tt9806370	5	nm1987793	director	\N	\N
tt9806370	6	nm5098900	writer	written by	\N
tt9806370	7	nm3563262	writer	with the participation of	\N
tt9806370	8	nm1241506	writer	based on: the comic book "Une nuit de pleine lune" by	\N
tt9806370	9	nm12366632	writer	based on: the comic book "Une nuit de pleine lune" by	\N
tt9806372	1	nm10487951	actor	\N	["Andrea"]
tt9806372	2	nm10487952	actor	\N	["Massimo"]
tt9806372	3	nm10487953	actor	\N	["Francesco"]
tt9806372	4	nm10487950	director	\N	\N
tt9806374	10	nm3122049	self	\N	["Self - Panellist"]
tt9806374	1	nm0898904	self	\N	["Self - Presenter"]
tt9806374	2	nm6655860	self	\N	["Self - Presenter"]
tt9806374	3	nm0185241	self	\N	["Self - Panellist"]
tt9806374	4	nm7951378	self	\N	["Self - Panellist"]
tt9806374	5	nm5911705	director	series director	\N
tt9806374	6	nm10094088	producer	producer	\N
tt9806374	7	nm6878128	producer	producer	\N
tt9806374	8	nm10101048	producer	producer	\N
tt9806374	9	nm10120179	editor	\N	\N
tt9806376	1	nm5379616	actor	\N	\N
tt9806376	2	nm5379799	actor	\N	\N
tt9806376	3	nm5379995	actor	\N	\N
tt9806376	4	nm10487954	actor	\N	\N
tt9806376	5	nm2598558	director	\N	\N
tt9806376	6	nm2596242	cinematographer	\N	\N
tt9806380	10	nm1568504	self	\N	["Self - Panellist"]
tt9806380	1	nm0898904	self	\N	["Self - Presenter"]
tt9806380	2	nm6655860	self	\N	["Self - Presenter"]
tt9806380	3	nm1842456	self	\N	["Self - Panellist"]
tt9806380	4	nm3245669	self	\N	["Self - Panellist"]
tt9806380	5	nm5219943	director	\N	\N
tt9806380	6	nm10094088	producer	producer	\N
tt9806380	7	nm6878128	producer	producer	\N
tt9806380	8	nm7994661	producer	producer	\N
tt9806380	9	nm10120179	editor	\N	\N
tt9806382	10	nm5670417	writer	writer	\N
tt9806382	1	nm4494035	actor	\N	["Boyet Mariano"]
tt9806382	2	nm1243950	actor	\N	["Edgar Villaroman"]
tt9806382	3	nm0523500	actress	\N	["Olivia Salcedo-Villaroman"]
tt9806382	4	nm1257705	actress	\N	["Isay Mariano"]
tt9806382	5	nm4035324	director	\N	\N
tt9806382	6	nm1571117	writer	created by	\N
tt9806382	7	nm4188148	writer	writer	\N
tt9806382	8	nm6672397	writer	writer	\N
tt9806382	9	nm5322018	writer	writer	\N
tt9806384	10	nm4762153	self	\N	["Self - Panellist"]
tt9806384	1	nm0898904	self	\N	["Self - Presenter"]
tt9806384	2	nm6655860	self	\N	["Self - Presenter"]
tt9806384	3	nm0190207	self	\N	["Self - Panellist"]
tt9806384	4	nm1568504	self	\N	["Self - Panellist"]
tt9806384	5	nm5911705	director	series director	\N
tt9806384	6	nm10094088	producer	producer	\N
tt9806384	7	nm6878128	producer	producer	\N
tt9806384	8	nm7994661	producer	producer	\N
tt9806384	9	nm10120179	editor	\N	\N
tt9806386	10	nm10120179	editor	\N	\N
tt9806386	1	nm0898904	self	\N	["Self - Presenter"]
tt9806386	2	nm6655860	self	\N	["Self - Presenter"]
tt9806386	3	nm0443201	self	\N	["Self - Panellist"]
tt9806386	4	nm1726551	self	\N	["Self - Panellist"]
tt9806386	5	nm5911705	director	series director	\N
tt9806386	6	nm10094088	producer	producer	\N
tt9806386	7	nm6878128	producer	producer	\N
tt9806386	8	nm10101048	producer	producer	\N
tt9806386	9	nm10094087	producer	producer	\N
tt9806390	10	nm2761947	editor	\N	\N
tt9806390	1	nm10002677	actress	\N	["Bitto"]
tt9806390	2	nm4935091	actor	\N	["Jai"]
tt9806390	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9806390	4	nm5050736	director	\N	\N
tt9806390	5	nm8355666	writer	writer	\N
tt9806390	6	nm1059615	writer	\N	\N
tt9806390	7	nm9585751	producer	producer	\N
tt9806390	8	nm4687899	producer	producer	\N
tt9806390	9	nm2754248	editor	\N	\N
tt9806392	1	nm1194907	self	\N	["Self - Narrator"]
tt9806392	2	nm4725676	director	supervising director	\N
tt9806392	3	nm8434016	director	episode director	\N
tt9806392	4	nm5324473	writer	\N	\N
tt9806392	5	nm6122139	editor	\N	\N
tt9806394	10	nm2761947	editor	\N	\N
