tconst	ordering	nconst	category	job	characters
tt5355514	3	nm2409667	actress	\N	["Karen"]
tt5355514	4	nm4029266	actor	\N	["Drunken Man"]
tt5355514	5	nm6537968	director	\N	\N
tt5355514	6	nm7863287	writer	\N	\N
tt5355514	7	nm5054706	producer	producer	\N
tt5355514	8	nm8160008	composer	\N	\N
tt5355514	9	nm8160007	composer	\N	\N
tt5355516	1	nm7863288	self	\N	["Self"]
tt5355518	1	nm3090900	actor	\N	["Joe Capenter"]
tt5355518	2	nm3367530	actor	\N	["Digu Patel"]
tt5355518	3	nm4215028	actress	\N	["Anita"]
tt5355518	4	nm4398182	actress	\N	["Urmillafoi"]
tt5355518	5	nm7863294	composer	\N	\N
tt5355518	6	nm7863293	composer	\N	\N
tt5355518	7	nm7863292	composer	\N	\N
tt5355518	8	nm3335244	cinematographer	\N	\N
tt5355518	9	nm5345272	editor	\N	\N
tt5355520	10	nm6706859	actor	\N	["Anchorman 2"]
tt5355520	1	nm7541704	actor	\N	["Ken MacLeary"]
tt5355520	2	nm7834087	actor	\N	["Old Al"]
tt5355520	3	nm2163239	actor	\N	["Peter MacLeary"]
tt5355520	4	nm7453965	actor	\N	["Paul MacLeary"]
tt5355520	5	nm5280772	director	\N	\N
tt5355520	6	nm7834085	director	\N	\N
tt5355520	7	nm7759925	writer	\N	\N
tt5355520	8	nm7759927	editor	\N	\N
tt5355520	9	nm5165565	actor	\N	["Mike Maus"]
tt5355522	1	nm1764192	actress	\N	\N
tt5355522	2	nm1945669	actress	\N	\N
tt5355522	3	nm2108278	actress	\N	\N
tt5355524	10	nm1159753	self	\N	["Self"]
tt5355524	1	nm10941926	self	\N	["Self"]
tt5355524	2	nm0221620	actor	\N	["Narrator"]
tt5355524	3	nm1194996	self	\N	["Self"]
tt5355524	4	nm10941925	self	\N	["Self"]
tt5355524	5	nm0781341	director	\N	\N
tt5355524	6	nm7863302	writer	\N	\N
tt5355524	7	nm0386956	writer	\N	\N
tt5355524	8	nm1125582	editor	\N	\N
tt5355524	9	nm0547502	actress	\N	["Narrator"]
tt5355526	1	nm6538229	actor	\N	["Benjamin"]
tt5355526	2	nm7863303	actress	\N	["Raquel"]
tt5355526	3	nm5789523	actor	\N	["Franco"]
tt5355526	4	nm7409959	director	\N	\N
tt5355526	5	nm7863304	producer	producer	\N
tt5355526	6	nm4733758	cinematographer	\N	\N
tt5355530	1	nm4055805	actress	\N	\N
tt5355532	1	nm7863314	actor	\N	["Conrad"]
tt5355532	2	nm7863315	actor	\N	["Randy"]
tt5355532	3	nm7863313	actor	\N	["The Meme Man"]
tt5355534	1	nm10427354	actress	\N	["Girl"]
tt5355534	2	nm6374021	actress	\N	["Woman"]
tt5355534	3	nm3445383	director	\N	\N
tt5355534	4	nm10405607	composer	\N	\N
tt5355534	5	nm2983455	cinematographer	\N	\N
tt5355534	6	nm7161881	editor	\N	\N
tt5355538	1	nm1764192	actress	\N	\N
tt5355538	2	nm1551678	actress	\N	\N
tt5355542	1	nm7863318	actor	\N	["Joe Average"]
tt5355542	2	nm7863319	actor	\N	["Cure Cancer With Cash Volunteer"]
tt5355542	3	nm7863320	actress	\N	["Eco-Preacher"]
tt5355542	4	nm7863321	actor	\N	["Religious Preacher"]
tt5355542	5	nm7863324	editor	\N	\N
tt5355542	6	nm7863322	actor	\N	["Manager"]
tt5355542	7	nm7863323	actress	\N	["Waitress"]
tt5355544	1	nm7863325	director	\N	\N
tt5355546	1	nm4990863	actress	\N	\N
tt5355548	1	nm7863329	actress	\N	["Martha"]
tt5355548	2	nm8378409	actor	\N	["Alex"]
tt5355548	3	nm7863330	actress	\N	["Extra 1"]
tt5355548	4	nm7872987	actress	\N	["Extras"]
tt5355548	5	nm7856536	director	\N	\N
tt5355548	6	nm7863332	cinematographer	director of photography	\N
tt5355548	7	nm7863331	actress	\N	["Extra 2"]
tt5355548	8	nm7872986	actress	\N	["Extras"]
tt5355550	1	nm5346908	actress	\N	["Her"]
tt5355550	2	nm5674860	actor	\N	["Him"]
tt5355550	3	nm11384875	actor	\N	["Him"]
tt5355550	4	nm11384874	actress	\N	["Her"]
tt5355550	5	nm5607835	director	\N	\N
tt5355550	6	nm7863337	producer	producer	\N
tt5355550	7	nm7863338	composer	\N	\N
tt5355550	8	nm5608820	cinematographer	\N	\N
tt5355550	9	nm5608155	editor	\N	\N
tt5355552	1	nm1764192	actress	\N	\N
tt5355552	2	nm1945669	actress	\N	\N
tt5355552	3	nm2108278	actress	\N	\N
tt5355554	1	nm0811239	actress	\N	\N
tt5355556	1	nm5917919	actress	\N	\N
tt5355558	10	nm5944541	self	\N	["Self"]
tt5355558	1	nm6327485	actress	\N	["Maria"]
tt5355558	2	nm7250392	self	\N	["Self"]
tt5355558	3	nm4079236	self	\N	["Self"]
tt5355558	4	nm0803073	self	\N	["Self"]
tt5355558	5	nm2424105	director	\N	\N
tt5355558	6	nm0645164	director	\N	\N
tt5355558	7	nm2132927	producer	producer	\N
tt5355558	8	nm6169309	editor	\N	\N
tt5355558	9	nm7846871	self	\N	["Self"]
tt5355560	1	nm7283483	actor	\N	["Spurlock Holmes"]
tt5355560	2	nm5842181	director	\N	\N
tt5355560	3	nm6325390	composer	\N	\N
tt5355560	4	nm5920790	cinematographer	\N	\N
tt5355562	1	nm5518673	actress	\N	\N
tt5355564	10	nm4277609	producer	producer	\N
tt5355564	1	nm4303311	actor	\N	["Tomoya Aki"]
tt5355564	2	nm6506497	actress	\N	["Eriri Spencer Sawamura"]
tt5355564	3	nm4438173	actress	\N	["Utaha Kasumigaoka"]
tt5355564	4	nm4808444	actress	\N	["Megumi Katou"]
tt5355564	5	nm1567684	director	\N	\N
tt5355564	6	nm6167643	director	\N	\N
tt5355564	7	nm7615448	writer	light novel	\N
tt5355564	8	nm4001554	producer	producer	\N
tt5355564	9	nm10680464	producer	producer	\N
tt5355566	1	nm6694153	actress	\N	\N
tt5355568	10	nm4277609	producer	producer	\N
tt5355568	1	nm4303311	actor	\N	["Tomoya Aki"]
tt5355568	2	nm6506497	actress	\N	["Eriri Spencer Sawamura"]
tt5355568	3	nm4438173	actress	\N	["Utaha Kasumigaoka"]
tt5355568	4	nm4808444	actress	\N	["Megumi Katou"]
tt5355568	5	nm1567684	director	\N	\N
tt5355568	6	nm4861556	director	\N	\N
tt5355568	7	nm7615448	writer	light novel	\N
tt5355568	8	nm4001554	producer	producer	\N
tt5355568	9	nm10680464	producer	producer	\N
tt5355570	1	nm5919187	actress	\N	\N
tt5355572	1	nm6247607	director	\N	\N
tt5355572	2	nm6618645	producer	producer	\N
tt5355572	3	nm7863345	producer	producer	\N
tt5355574	10	nm4277609	producer	producer	\N
tt5355574	1	nm4303311	actor	\N	["Tomoya Aki"]
tt5355574	2	nm6506497	actress	\N	["Eriri Spencer Sawamura"]
tt5355574	3	nm4438173	actress	\N	["Utaha Kasumigaoka"]
tt5355574	4	nm4808444	actress	\N	["Megumi Katou"]
tt5355574	5	nm1567684	director	\N	\N
tt5355574	6	nm7393012	director	\N	\N
tt5355574	7	nm7615448	writer	light novel	\N
tt5355574	8	nm4001554	producer	producer	\N
tt5355574	9	nm10680464	producer	producer	\N
tt5355576	10	nm4277609	producer	producer	\N
tt5355576	1	nm4303311	actor	\N	["Tomoya Aki"]
tt5355576	2	nm6506497	actress	\N	["Eriri Spencer Sawamura"]
tt5355576	3	nm4438173	actress	\N	["Utaha Kasumigaoka"]
tt5355576	4	nm4808444	actress	\N	["Megumi Katou"]
tt5355576	5	nm8087565	director	\N	\N
tt5355576	6	nm1567684	director	\N	\N
tt5355576	7	nm7615448	writer	light novel	\N
tt5355576	8	nm4001554	producer	producer	\N
tt5355576	9	nm10680464	producer	producer	\N
tt5355578	1	nm6762712	actress	\N	["Bree"]
tt5355578	2	nm7863352	writer	\N	\N
tt5355580	10	nm3177925	composer	\N	\N
tt5355580	1	nm1760439	actress	\N	["Alumna Actuación"]
tt5355580	2	nm6609095	actress	\N	["Belén"]
tt5355580	3	nm0721209	actress	\N	["Covarrubias"]
tt5355580	4	nm0076082	actor	\N	["Torrico"]
tt5355580	5	nm0004071	director	\N	\N
tt5355580	6	nm0033029	writer	\N	\N
tt5355580	7	nm5040418	producer	executive producer	\N
tt5355580	8	nm0997987	producer	producer	\N
tt5355580	9	nm2519127	producer	executive producer	\N
tt5355582	1	nm5928502	actress	\N	\N
tt5355584	1	nm7250392	self	\N	["Self"]
tt5355584	2	nm4079236	self	\N	["Self"]
tt5355584	3	nm4793114	self	\N	["Self"]
tt5355584	4	nm5944541	self	\N	["Self"]
tt5355584	5	nm2132927	producer	producer	\N
tt5355584	6	nm6169309	editor	\N	\N
tt5355584	7	nm3612524	self	\N	["Self"]
tt5355586	10	nm4277609	producer	producer	\N
tt5355586	1	nm4303311	actor	\N	["Tomoya Aki"]
tt5355586	2	nm6506497	actress	\N	["Eriri Spencer Sawamura"]
tt5355586	3	nm4438173	actress	\N	["Utaha Kasumigaoka"]
tt5355586	4	nm4808444	actress	\N	["Megumi Katou"]
tt5355586	5	nm1567684	director	\N	\N
tt5355586	6	nm6408612	director	\N	\N
tt5355586	7	nm7615448	writer	light novel	\N
tt5355586	8	nm4001554	producer	producer	\N
tt5355586	9	nm10680464	producer	producer	\N
tt5355590	10	nm4277609	producer	producer	\N
tt5355590	1	nm4303311	actor	\N	["Tomoya Aki"]
tt5355590	2	nm6506497	actress	\N	["Eriri Spencer Sawamura"]
tt5355590	3	nm4438173	actress	\N	["Utaha Kasumigaoka"]
tt5355590	4	nm4808444	actress	\N	["Megumi Katou"]
tt5355590	5	nm1567684	director	\N	\N
tt5355590	6	nm3115648	director	\N	\N
tt5355590	7	nm7615448	writer	light novel	\N
tt5355590	8	nm4001554	producer	producer	\N
tt5355590	9	nm10680464	producer	producer	\N
tt5355592	1	nm7943084	actress	\N	["Claudia (2017)"]
tt5355592	2	nm4662853	actress	\N	["Kathee (2017)"]
tt5355592	3	nm6819290	actress	\N	["Tamsin (2017)"]
tt5355592	4	nm8313670	actress	\N	["Raquel (2018)"]
tt5355592	5	nm10054055	actress	\N	["Ashley (2018)"]
tt5355592	6	nm9502265	actor	\N	["Line Cook (2017)"]
tt5355594	1	nm3016498	actress	\N	\N
tt5355594	2	nm1764192	actress	\N	\N
tt5355594	3	nm2285884	actress	\N	\N
tt5355596	10	nm4277609	producer	producer	\N
tt5355596	1	nm4303311	actor	\N	["Tomoya Aki"]
tt5355596	2	nm6506497	actress	\N	["Eriri Spencer Sawamura"]
tt5355596	3	nm4808444	actress	\N	["Megumi Katou"]
tt5355596	4	nm2132616	actor	\N	["Iori Hashima"]
tt5355596	5	nm1567684	director	\N	\N
tt5355596	6	nm2846574	director	\N	\N
tt5355596	7	nm7615448	writer	light novel	\N
tt5355596	8	nm4001554	producer	producer	\N
tt5355596	9	nm10680464	producer	producer	\N
tt5355598	1	nm4990863	actress	\N	\N
tt5355602	10	nm4277609	producer	producer	\N
tt5355602	1	nm4303311	actor	\N	["Tomoya Aki"]
tt5355602	2	nm6506497	actress	\N	["Eriri Spencer Sawamura"]
tt5355602	3	nm4438173	actress	\N	["Utaha Kasumigaoka"]
tt5355602	4	nm4808444	actress	\N	["Megumi Katou"]
tt5355602	5	nm1567684	director	\N	\N
tt5355602	6	nm8084914	director	\N	\N
tt5355602	7	nm7615448	writer	light novel	\N
tt5355602	8	nm4001554	producer	producer	\N
tt5355602	9	nm10680464	producer	producer	\N
tt5355604	1	nm0712606	self	\N	["Self - presenter"]
tt5355604	2	nm0786780	self	\N	["Self - Storyteller"]
tt5355604	3	nm0834444	self	\N	["Self - Presenter"]
tt5355604	4	nm1112650	director	\N	\N
tt5355604	5	nm0924345	writer	creator	\N
tt5355604	6	nm7863355	production_designer	\N	\N
tt5355604	7	nm0456644	production_designer	\N	\N
tt5355606	10	nm4277609	producer	producer	\N
tt5355606	1	nm4303311	actor	\N	["Tomoya Aki"]
tt5355606	2	nm6506497	actress	\N	["Eriri Spencer Sawamura"]
tt5355606	3	nm4438173	actress	\N	["Utaha Kasumigaoka"]
tt5355606	4	nm4808444	actress	\N	["Megumi Katou"]
tt5355606	5	nm1567684	director	\N	\N
tt5355606	6	nm2394337	director	\N	\N
tt5355606	7	nm7615448	writer	light novel	\N
tt5355606	8	nm4001554	producer	producer	\N
tt5355606	9	nm10680464	producer	producer	\N
tt5355608	1	nm1686959	actor	\N	["Fran"]
tt5355608	2	nm4297389	actor	\N	["Tejera"]
tt5355608	3	nm4874468	actor	\N	["Soto"]
tt5355608	4	nm4882346	actor	\N	["Lubián"]
tt5355608	5	nm4874783	director	\N	\N
tt5355608	6	nm7863374	producer	producer	\N
tt5355608	7	nm5133483	producer	producer	\N
tt5355608	8	nm4874547	composer	\N	\N
tt5355608	9	nm5613886	editor	\N	\N
tt5355610	1	nm1764192	actress	\N	\N
tt5355610	2	nm1551678	actress	\N	\N
tt5355612	10	nm4277609	producer	producer	\N
tt5355612	1	nm4303311	actor	\N	["Tomoya Aki"]
tt5355612	2	nm6506497	actress	\N	["Eriri Spencer Sawamura"]
tt5355612	3	nm4438173	actress	\N	["Utaha Kasumigaoka"]
tt5355612	4	nm4808444	actress	\N	["Megumi Katou"]
tt5355612	5	nm1567684	director	\N	\N
tt5355612	6	nm6408612	director	\N	\N
tt5355612	7	nm7615448	writer	light novel	\N
tt5355612	8	nm4001554	producer	producer	\N
tt5355612	9	nm10680464	producer	producer	\N
tt5355614	10	nm4441200	producer	producer	\N
tt5355614	1	nm4303311	actor	\N	["Tomoya Aki"]
tt5355614	2	nm6506497	actress	\N	["Eriri Spencer Sawamura"]
tt5355614	3	nm4438173	actress	\N	["Utaha Kasumigaoka"]
tt5355614	4	nm4808444	actress	\N	["Megumi Katou"]
tt5355614	5	nm1567684	director	\N	\N
tt5355614	6	nm7615448	writer	light novel	\N
tt5355614	7	nm4001554	producer	producer	\N
tt5355614	8	nm10680464	producer	producer	\N
tt5355614	9	nm4277609	producer	producer	\N
tt5355616	1	nm5125652	actress	\N	["Julie"]
tt5355616	2	nm4082583	actor	\N	["Jackson"]
tt5355616	3	nm5583307	actor	\N	["Tony"]
tt5355616	4	nm4962614	actress	\N	["Dr. Tingle"]
tt5355616	5	nm4132303	composer	\N	\N
tt5355616	6	nm1543775	cinematographer	director of photography	\N
tt5355616	7	nm12923029	cinematographer	director of photography	\N
tt5355616	8	nm6501579	editor	\N	\N
tt5355618	10	nm4441200	producer	producer	\N
tt5355618	1	nm4303311	actor	\N	["Tomoya Aki"]
tt5355618	2	nm6506497	actress	\N	["Eriri Spencer Sawamura"]
tt5355618	3	nm4438173	actress	\N	["Utaha Kasumigaoka"]
tt5355618	4	nm4808444	actress	\N	["Megumi Katou"]
tt5355618	5	nm1567684	director	\N	\N
tt5355618	6	nm7615448	writer	light novel	\N
tt5355618	7	nm4001554	producer	producer	\N
tt5355618	8	nm10680464	producer	producer	\N
tt5355618	9	nm4277609	producer	producer	\N
tt5355620	1	nm3016498	actress	\N	\N
tt5355620	2	nm1764192	actress	\N	\N
tt5355620	3	nm2285884	actress	\N	\N
tt5355622	1	nm7863378	actress	\N	\N
tt5355624	1	nm2744985	actress	\N	\N
tt5355626	1	nm7650879	actor	\N	["Evil Conscience"]
tt5355626	2	nm7650878	actor	\N	["Boyfriend"]
tt5355626	3	nm7751659	cinematographer	\N	\N
tt5355628	10	nm2753528	archive_footage	\N	\N
tt5355628	1	nm9573063	archive_footage	\N	\N
tt5355628	2	nm2200343	archive_footage	\N	\N
tt5355628	3	nm2918616	archive_footage	\N	\N
tt5355628	4	nm2602833	archive_footage	\N	\N
tt5355628	5	nm5523387	archive_footage	\N	\N
tt5355628	6	nm9573043	archive_footage	\N	\N
tt5355628	7	nm2942427	archive_footage	\N	\N
tt5355628	8	nm2352021	archive_footage	\N	\N
tt5355628	9	nm1701708	archive_footage	\N	\N
tt5355630	1	nm4197921	actress	\N	\N
tt5355632	1	nm0502097	actor	\N	["Eric Barlow"]
tt5355632	2	nm1668219	actress	\N	["Sarah Barlow"]
tt5355632	3	nm2997668	actress	\N	["Elena"]
tt5355632	4	nm0931898	actor	\N	["The Digger"]
tt5355632	5	nm0193982	actor	\N	["The Caretaker"]
tt5355632	6	nm0881814	actress	\N	["Sue"]
tt5355634	1	nm7036203	actor	\N	["Leo"]
tt5355634	2	nm7863386	actor	\N	["Thief"]
tt5355636	1	nm3016498	actress	\N	["Jade"]
tt5355636	2	nm1764192	actress	\N	["Isis"]
tt5355636	3	nm2285884	actress	\N	["Amber"]
tt5355638	1	nm0811239	actress	\N	\N
tt5355640	1	nm2789448	archive_footage	\N	\N
tt5355640	2	nm2568290	archive_footage	\N	\N
tt5355640	3	nm2786992	archive_footage	\N	\N
tt5355640	4	nm3053432	archive_footage	\N	\N
tt5355640	5	nm0323313	actor	\N	\N
tt5355640	6	nm2849813	actress	\N	\N
tt5355640	7	nm2482469	archive_footage	\N	\N
tt5355640	8	nm1546453	archive_footage	\N	\N
tt5355642	1	nm6694153	actress	\N	\N
tt5355644	1	nm2886431	self	\N	["Self - Narrator","Self - Reporter"]
tt5355644	2	nm1294061	self	\N	["Self - Host"]
tt5355646	1	nm4233981	actress	\N	["Asian Twin #2"]
tt5355646	2	nm5903944	actress	\N	["Asian Twin #1"]
tt5355646	3	nm2782066	actress	\N	["Hipster #1"]
tt5355648	1	nm2826889	archive_footage	\N	\N
tt5355648	2	nm9612626	archive_footage	\N	\N
tt5355648	3	nm2360844	archive_footage	\N	\N
tt5355648	4	nm0323313	archive_footage	\N	\N
tt5355648	5	nm2803357	archive_footage	\N	\N
tt5355648	6	nm2789391	archive_footage	\N	\N
tt5355648	7	nm1546453	archive_footage	\N	\N
tt5355648	8	nm9612627	archive_footage	\N	\N
tt5355648	9	nm2872356	archive_footage	\N	\N
tt5355650	1	nm5917919	actress	\N	\N
tt5355652	1	nm0350867	actor	\N	["El Chapulín Colorado"]
tt5355652	2	nm0883850	actor	\N	["Ramón"]
tt5355652	3	nm0897727	actor	\N	["Esposo"]
tt5355652	4	nm0583746	actress	\N	["Esposa"]
tt5355654	10	nm7863394	actor	\N	["Bruce Boxer"]
tt5355654	1	nm7863393	actor	\N	["Taco Boy"]
tt5355654	2	nm7400840	actress	\N	["Ring Girl"]
tt5355654	3	nm4215028	actress	\N	["Skylar"]
tt5355654	4	nm5370659	actor	\N	["Black Magic"]
tt5355654	5	nm2789433	producer	producer	\N
tt5355654	6	nm0155103	cinematographer	\N	\N
tt5355654	7	nm5345272	editor	\N	\N
tt5355654	8	nm7873026	actor	\N	["Bad Guy Henchman"]
tt5355654	9	nm7863395	actor	\N	["Rob Romero"]
tt5355656	10	nm8678019	archive_footage	\N	\N
tt5355656	1	nm9565026	archive_footage	\N	\N
tt5355656	2	nm2360844	archive_footage	\N	\N
tt5355656	3	nm2927650	archive_footage	\N	\N
tt5355656	4	nm9621339	archive_footage	\N	\N
tt5355656	5	nm0323313	archive_footage	\N	\N
tt5355656	6	nm9621392	archive_footage	\N	\N
tt5355656	7	nm9621368	archive_footage	\N	\N
tt5355656	8	nm2929260	archive_footage	\N	\N
tt5355656	9	nm1546453	archive_footage	\N	\N
tt5355658	1	nm1817090	actress	\N	\N
tt5355658	2	nm6954742	director	\N	\N
tt5355660	1	nm4675377	actress	\N	["Maya"]
tt5355662	1	nm6699800	self	\N	["Self - Judge"]
tt5355662	2	nm1002686	self	\N	["Self - Voice Over"]
tt5355662	3	nm7586165	self	\N	["Self - Security"]
tt5355662	4	nm3101539	self	\N	["Self"]
tt5355664	1	nm0350867	actor	\N	["Dr. Chapatín","El Chapulín Colorado"]
tt5355664	2	nm0897727	actor	\N	["Esposo"]
tt5355664	3	nm0583746	actress	\N	["Enfermera","Esposa"]
tt5355668	10	nm7749199	actress	\N	["Martita"]
tt5355668	1	nm1483412	self	\N	["Self - Host"]
tt5355668	2	nm0760095	self	\N	["Self - Hostess"]
tt5355668	3	nm7412582	self	\N	["Self - Chef"]
tt5355668	4	nm7233991	self	\N	["Self - Chef"]
tt5355668	5	nm7412583	self	\N	["Self - Chef"]
tt5355668	6	nm1075878	self	\N	["Self - Panelist"]
tt5355668	7	nm7294634	self	\N	["Self - Sportscaster"]
tt5355668	8	nm7412334	actor	\N	["Juanito"]
tt5355668	9	nm7720107	self	\N	["Self - Drummer"]
tt5355670	1	nm0350867	actor	\N	["El Chapulín Colorado"]
tt5355670	2	nm0883850	actor	\N	["Ladrón"]
tt5355670	3	nm0897727	actor	\N	["Esposo"]
tt5355670	4	nm0583746	actress	\N	["Esposa"]
tt5355672	10	nm2697733	archive_footage	\N	\N
tt5355672	1	nm2750772	archive_footage	\N	\N
tt5355672	2	nm2828661	archive_footage	\N	\N
tt5355672	3	nm2801321	archive_footage	\N	\N
tt5355672	4	nm2360844	archive_footage	\N	\N
tt5355672	5	nm7863409	archive_footage	\N	\N
tt5355672	6	nm2482469	archive_footage	\N	\N
tt5355672	7	nm2511051	archive_footage	\N	\N
tt5355672	8	nm2694066	archive_footage	\N	\N
tt5355672	9	nm1134633	archive_footage	\N	\N
tt5355676	10	nm7529229	actor	\N	["Shiest"]
tt5355676	1	nm6483834	actor	\N	["Detective Antoni Ortiz"]
tt5355676	2	nm5414421	actor	\N	["Detective Dino Muzzi"]
tt5355676	3	nm6522438	actor	\N	["Cory Watson"]
tt5355676	4	nm7407722	actor	\N	["Jules 'Juelz' Gibson"]
tt5355676	5	nm7323480	director	\N	\N
tt5355676	6	nm7456426	producer	producer	\N
tt5355676	7	nm7529277	actor	\N	["Christopher 'Chris' Clarkson"]
tt5355676	8	nm7725775	actor	\N	["Mullah"]
tt5355676	9	nm7529228	actor	\N	["Tyrell 'Rellos' Peyton"]
tt5355680	1	nm0942682	actress	\N	["Nancy"]
tt5355680	2	nm4995553	actor	\N	["Jim"]
tt5355680	3	nm8100377	director	\N	\N
tt5355680	4	nm7894611	writer	co-writer	\N
tt5355680	5	nm7894616	writer	writer	\N
tt5355680	6	nm7894607	cinematographer	director of photography	\N
tt5355680	7	nm8145708	editor	\N	\N
tt5355680	8	nm7894612	production_designer	\N	\N
tt5355682	10	nm7415592	self	\N	["Self - DJ"]
tt5355682	1	nm4655938	self	\N	["Self - Host"]
tt5355682	2	nm0241434	self	\N	["Self - Hostess"]
tt5355682	3	nm1732565	self	\N	["Self - Panelist"]
tt5355682	4	nm0735862	self	\N	["Self - Panelist"]
tt5355682	5	nm2308322	writer	writer	\N
tt5355682	6	nm4693987	self	\N	["Self - Panelist"]
tt5355682	7	nm7386619	self	\N	["Self - Panelist"]
tt5355682	8	nm5375872	self	\N	["Self","Estelita"]
tt5355682	9	nm5340491	self	\N	["Self - Reporter"]
tt5355684	1	nm4197208	actor	\N	["Antonio"]
tt5355684	2	nm0867859	actress	\N	["María"]
tt5355684	3	nm3003531	actress	\N	["Hija"]
tt5355684	4	nm5527273	director	\N	\N
tt5355684	5	nm8209043	producer	producer	\N
tt5355684	6	nm7112875	cinematographer	director of photography	\N
tt5355684	7	nm5734409	editor	\N	\N
tt5355686	1	nm0350867	actor	\N	["Dr. Chapatín","El Chapulín Colorado"]
tt5355686	2	nm0883850	actor	\N	["Tripaseca"]
tt5355686	3	nm0897727	actor	\N	["Cuajinais"]
tt5355686	4	nm0583746	actress	\N	["Florinda"]
tt5355686	5	nm0900232	actor	\N	["Botija"]
tt5355688	1	nm0055482	actor	\N	["Albert"]
tt5355688	2	nm5189268	actor	\N	["Gen"]
tt5355688	3	nm1622736	actress	\N	["Buffalo Barb"]
tt5355688	4	nm7863431	actor	\N	["Starklin Brondz"]
tt5355688	5	nm3669144	director	\N	\N
tt5355688	6	nm4474281	producer	producer	\N
tt5355688	7	nm7863432	composer	\N	\N
tt5355688	8	nm2962529	cinematographer	\N	\N
tt5355688	9	nm6465383	production_designer	\N	\N
tt5355692	1	nm1030959	actor	\N	["Narrator"]
tt5355692	2	nm7230256	director	\N	\N
tt5355694	1	nm0350867	actor	\N	["El Chapulín Colorado"]
tt5355694	2	nm0883850	actor	\N	["Rascabuches"]
tt5355694	3	nm0897727	actor	\N	["Matoncícimo Kid"]
tt5355694	4	nm0583746	actress	\N	["Rosa, la Rumorosa"]
tt5355694	5	nm0900232	actor	\N	["Sheriff"]
tt5355694	6	nm0013749	actor	\N	["Policía"]
tt5355694	7	nm0350866	actor	\N	["Mesero"]
tt5355696	10	nm7870756	actor	\N	["Jedah"]
tt5355696	1	nm7863467	actor	\N	["Connor Hayes"]
tt5355696	2	nm6710387	actor	\N	["Marcus Campbell"]
tt5355696	3	nm7391200	actor	\N	["Reggie Holcomb"]
tt5355696	4	nm7852668	actor	\N	["Reece Duval"]
tt5355696	5	nm7870698	actor	\N	["Officer #1"]
tt5355696	6	nm7870754	actor	\N	["Amare"]
tt5355696	7	nm7870757	actor	\N	["Haze"]
tt5355696	8	nm7870755	actor	\N	["Tony"]
tt5355696	9	nm7870753	actor	\N	["Miles"]
tt5355698	1	nm7863478	actress	\N	\N
tt5355698	2	nm7863479	actor	\N	\N
tt5355698	3	nm7863476	actress	\N	["The Racist Woman"]
tt5355698	4	nm6307574	director	\N	\N
tt5355698	5	nm7236171	producer	producer	\N
tt5355698	6	nm5610348	composer	\N	\N
tt5355698	7	nm7863477	cinematographer	\N	\N
tt5355700	10	nm2694758	composer	\N	\N
tt5355700	1	nm0733618	self	\N	["Self - Host"]
tt5355700	2	nm0911358	self	\N	["Self - Correspondent"]
tt5355700	3	nm4545017	self	\N	["Self"]
tt5355700	4	nm0994612	director	\N	\N
tt5355700	5	nm0509030	writer	\N	\N
tt5355700	6	nm5524841	producer	producer	\N
tt5355700	7	nm1471415	producer	producer	\N
tt5355700	8	nm6019151	producer	producer	\N
tt5355700	9	nm4856092	composer	\N	\N
tt5355706	1	nm7863496	actor	\N	["The Voice"]
tt5355706	2	nm7755519	actor	\N	["The Man"]
tt5355706	3	nm4699830	director	\N	\N
tt5355706	4	nm7863497	composer	\N	\N
tt5355706	5	nm7866957	production_designer	\N	\N
tt5355710	1	nm0350867	actor	\N	["El Chapulín Colorado"]
tt5355710	2	nm0883850	actor	\N	["Alma Negra"]
tt5355710	3	nm0897727	actor	\N	["Samandica"]
tt5355710	4	nm0583746	actress	\N	["Florinda"]
tt5355710	5	nm0013749	actor	\N	["Matalote"]
tt5355710	6	nm0900232	actor	\N	["Pança Loca"]
tt5355712	10	nm1939598	self	\N	["Self - Correspondent"]
tt5355712	1	nm0392473	self	\N	["Self - Anchor"]
tt5355712	2	nm2351863	self	\N	["Self - National Correspondent"]
tt5355712	3	nm1936712	self	\N	["Self - Correspondent"]
tt5355712	4	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt5355712	5	nm1314316	writer	\N	\N
tt5355712	6	nm1916590	composer	\N	\N
