tconst	ordering	nconst	category	job	characters
tt8935092	10	nm0212202	composer	\N	\N
tt8935092	1	nm0506527	actress	\N	["Patricia"]
tt8935092	2	nm0529897	actor	\N	["César Augusto"]
tt8935092	3	nm0888728	actor	\N	["Ambrosio"]
tt8935092	4	nm0334482	actress	\N	["Emma"]
tt8935092	5	nm0743957	director	\N	\N
tt8935092	6	nm1531780	writer	adaptation	\N
tt8935092	7	nm0840841	writer	\N	\N
tt8935092	8	nm1400721	writer	\N	\N
tt8935092	9	nm0211789	writer	\N	\N
tt8935094	10	nm0212202	composer	\N	\N
tt8935094	1	nm0506527	actress	\N	["Patricia"]
tt8935094	2	nm0529897	actor	\N	["César Augusto"]
tt8935094	3	nm0888728	actor	\N	["Ambrosio"]
tt8935094	4	nm0334482	actress	\N	["Emma"]
tt8935094	5	nm0743957	director	\N	\N
tt8935094	6	nm1531780	writer	adaptation	\N
tt8935094	7	nm0840841	writer	\N	\N
tt8935094	8	nm1400721	writer	\N	\N
tt8935094	9	nm0211789	writer	\N	\N
tt8935098	10	nm0212202	composer	\N	\N
tt8935098	1	nm0506527	actress	\N	["Patricia"]
tt8935098	2	nm0529897	actor	\N	["César Augusto"]
tt8935098	3	nm0888728	actor	\N	["Ambrosio"]
tt8935098	4	nm0334482	actress	\N	["Emma"]
tt8935098	5	nm0743957	director	\N	\N
tt8935098	6	nm1531780	writer	adaptation	\N
tt8935098	7	nm0840841	writer	\N	\N
tt8935098	8	nm1400721	writer	\N	\N
tt8935098	9	nm0211789	writer	\N	\N
tt8935102	10	nm0212202	composer	\N	\N
tt8935102	1	nm0506527	actress	\N	["Patricia"]
tt8935102	2	nm0529897	actor	\N	["César Augusto"]
tt8935102	3	nm0888728	actor	\N	["Ambrosio"]
tt8935102	4	nm0334482	actress	\N	["Emma"]
tt8935102	5	nm0743957	director	\N	\N
tt8935102	6	nm1531780	writer	adaptation	\N
tt8935102	7	nm0840841	writer	\N	\N
tt8935102	8	nm1400721	writer	\N	\N
tt8935102	9	nm0211789	writer	\N	\N
tt8935106	10	nm0604356	writer	\N	\N
tt8935106	1	nm0762455	actress	\N	["Cristal"]
tt8935106	2	nm0285071	actor	\N	["Tony Salles"]
tt8935106	3	nm0274222	actress	\N	["Vanessa Rios"]
tt8935106	4	nm0763928	actor	\N	["Carlos Charles Pimenta"]
tt8935106	5	nm0033288	director	\N	\N
tt8935106	6	nm0190483	director	\N	\N
tt8935106	7	nm0764730	director	\N	\N
tt8935106	8	nm1254230	director	\N	\N
tt8935106	9	nm0154499	writer	\N	\N
tt8935108	10	nm0604356	writer	\N	\N
tt8935108	1	nm0762455	actress	\N	["Cristal"]
tt8935108	2	nm0285071	actor	\N	["Tony Salles"]
tt8935108	3	nm0274222	actress	\N	["Vanessa Rios"]
tt8935108	4	nm0763928	actor	\N	["Carlos Charles Pimenta"]
tt8935108	5	nm0033288	director	\N	\N
tt8935108	6	nm0190483	director	\N	\N
tt8935108	7	nm0764730	director	\N	\N
tt8935108	8	nm1254230	director	\N	\N
tt8935108	9	nm0154499	writer	\N	\N
tt8935112	10	nm0604356	writer	\N	\N
tt8935112	1	nm0762455	actress	\N	["Cristal"]
tt8935112	2	nm0285071	actor	\N	["Tony Salles"]
tt8935112	3	nm0274222	actress	\N	["Vanessa Rios"]
tt8935112	4	nm0763928	actor	\N	["Carlos Charles Pimenta"]
tt8935112	5	nm0033288	director	\N	\N
tt8935112	6	nm0190483	director	\N	\N
tt8935112	7	nm0764730	director	\N	\N
tt8935112	8	nm1254230	director	\N	\N
tt8935112	9	nm0154499	writer	\N	\N
tt8935116	10	nm0604356	writer	\N	\N
tt8935116	1	nm0762455	actress	\N	["Cristal"]
tt8935116	2	nm0285071	actor	\N	["Tony Salles"]
tt8935116	3	nm0274222	actress	\N	["Vanessa Rios"]
tt8935116	4	nm0763928	actor	\N	["Carlos Charles Pimenta"]
tt8935116	5	nm0033288	director	\N	\N
tt8935116	6	nm0190483	director	\N	\N
tt8935116	7	nm0764730	director	\N	\N
tt8935116	8	nm1254230	director	\N	\N
tt8935116	9	nm0154499	writer	\N	\N
tt8935118	10	nm6529632	production_designer	\N	\N
tt8935118	1	nm7977475	actor	\N	["Bartek"]
tt8935118	2	nm0477174	actress	\N	["Mother"]
tt8935118	3	nm7624647	actress	\N	["Alicja"]
tt8935118	4	nm1244980	actor	\N	\N
tt8935118	5	nm4341287	director	\N	\N
tt8935118	6	nm2020276	producer	producer	\N
tt8935118	7	nm3713761	composer	\N	\N
tt8935118	8	nm8284628	cinematographer	\N	\N
tt8935118	9	nm5060596	editor	\N	\N
tt8935120	1	nm1920487	actor	\N	\N
tt8935122	10	nm0604356	writer	\N	\N
tt8935122	1	nm0762455	actress	\N	["Cristal"]
tt8935122	2	nm0285071	actor	\N	["Tony Salles"]
tt8935122	3	nm0274222	actress	\N	["Vanessa Rios"]
tt8935122	4	nm0763928	actor	\N	["Carlos Charles Pimenta"]
tt8935122	5	nm0033288	director	\N	\N
tt8935122	6	nm0190483	director	\N	\N
tt8935122	7	nm0764730	director	\N	\N
tt8935122	8	nm1254230	director	\N	\N
tt8935122	9	nm0154499	writer	\N	\N
tt8935124	10	nm0604356	writer	\N	\N
tt8935124	1	nm0762455	actress	\N	["Cristal"]
tt8935124	2	nm0285071	actor	\N	["Tony Salles"]
tt8935124	3	nm0274222	actress	\N	["Vanessa Rios"]
tt8935124	4	nm0763928	actor	\N	["Carlos Charles Pimenta"]
tt8935124	5	nm0033288	director	\N	\N
tt8935124	6	nm0190483	director	\N	\N
tt8935124	7	nm0764730	director	\N	\N
tt8935124	8	nm1254230	director	\N	\N
tt8935124	9	nm0154499	writer	\N	\N
tt8935130	10	nm0604356	writer	\N	\N
tt8935130	1	nm0762455	actress	\N	["Cristal"]
tt8935130	2	nm0285071	actor	\N	["Tony Salles"]
tt8935130	3	nm0274222	actress	\N	["Vanessa Rios"]
tt8935130	4	nm0763928	actor	\N	["Carlos Charles Pimenta"]
tt8935130	5	nm0033288	director	\N	\N
tt8935130	6	nm0190483	director	\N	\N
tt8935130	7	nm0764730	director	\N	\N
tt8935130	8	nm1254230	director	\N	\N
tt8935130	9	nm0154499	writer	\N	\N
tt8935132	10	nm0604356	writer	\N	\N
tt8935132	1	nm0762455	actress	\N	["Cristal"]
tt8935132	2	nm0285071	actor	\N	["Tony Salles"]
tt8935132	3	nm0274222	actress	\N	["Vanessa Rios"]
tt8935132	4	nm0763928	actor	\N	["Carlos Charles Pimenta"]
tt8935132	5	nm0033288	director	\N	\N
tt8935132	6	nm0190483	director	\N	\N
tt8935132	7	nm0764730	director	\N	\N
tt8935132	8	nm1254230	director	\N	\N
tt8935132	9	nm0154499	writer	\N	\N
tt8935136	10	nm0604356	writer	\N	\N
tt8935136	1	nm0762455	actress	\N	["Cristal"]
tt8935136	2	nm0285071	actor	\N	["Tony Salles"]
tt8935136	3	nm0274222	actress	\N	["Vanessa Rios"]
tt8935136	4	nm0763928	actor	\N	["Carlos Charles Pimenta"]
tt8935136	5	nm0033288	director	\N	\N
tt8935136	6	nm0190483	director	\N	\N
tt8935136	7	nm0764730	director	\N	\N
tt8935136	8	nm1254230	director	\N	\N
tt8935136	9	nm0154499	writer	\N	\N
tt8935138	1	nm1920487	actor	\N	\N
tt8935140	10	nm0604356	writer	\N	\N
tt8935140	1	nm0762455	actress	\N	["Cristal"]
tt8935140	2	nm0285071	actor	\N	["Tony Salles"]
tt8935140	3	nm0274222	actress	\N	["Vanessa Rios"]
tt8935140	4	nm0763928	actor	\N	["Carlos Charles Pimenta"]
tt8935140	5	nm0033288	director	\N	\N
tt8935140	6	nm0190483	director	\N	\N
tt8935140	7	nm0764730	director	\N	\N
tt8935140	8	nm1254230	director	\N	\N
tt8935140	9	nm0154499	writer	\N	\N
tt8935146	1	nm0250879	self	\N	["Self - Førsteamanuensis"]
tt8935146	2	nm8993419	self	\N	["Self - Poet"]
tt8935146	3	nm9793622	director	\N	\N
tt8935146	4	nm9793623	producer	producer	\N
tt8935148	1	nm0903369	actor	\N	\N
tt8935148	2	nm3402805	actress	\N	\N
tt8935154	10	nm0604356	writer	writer	\N
tt8935154	1	nm0739195	actor	\N	["Zezé"]
tt8935154	2	nm0023514	actress	\N	["Lili"]
tt8935154	3	nm0207257	actor	\N	["Paulo"]
tt8935154	4	nm0345427	actor	\N	["Manoel"]
tt8935154	5	nm0215784	director	\N	\N
tt8935154	6	nm0554045	director	\N	\N
tt8935154	7	nm0609911	director	\N	\N
tt8935154	8	nm0649874	director	\N	\N
tt8935154	9	nm0154499	writer	writer	\N
tt8935156	10	nm0604356	writer	writer	\N
tt8935156	1	nm0739195	actor	\N	["Zezé"]
tt8935156	2	nm0023514	actress	\N	["Lili"]
tt8935156	3	nm0207257	actor	\N	["Paulo"]
tt8935156	4	nm0345427	actor	\N	["Manoel"]
tt8935156	5	nm0215784	director	\N	\N
tt8935156	6	nm0554045	director	\N	\N
tt8935156	7	nm0609911	director	\N	\N
tt8935156	8	nm0649874	director	\N	\N
tt8935156	9	nm0154499	writer	writer	\N
tt8935158	1	nm1920487	actor	\N	\N
tt8935160	10	nm0604356	writer	writer	\N
tt8935160	1	nm0739195	actor	\N	["Zezé"]
tt8935160	2	nm0023514	actress	\N	["Lili"]
tt8935160	3	nm0207257	actor	\N	["Paulo"]
tt8935160	4	nm0345427	actor	\N	["Manoel"]
tt8935160	5	nm0215784	director	\N	\N
tt8935160	6	nm0554045	director	\N	\N
tt8935160	7	nm0609911	director	\N	\N
tt8935160	8	nm0649874	director	\N	\N
tt8935160	9	nm0154499	writer	writer	\N
tt8935162	10	nm0604356	writer	writer	\N
tt8935162	1	nm0739195	actor	\N	["Zezé"]
tt8935162	2	nm0023514	actress	\N	["Lili"]
tt8935162	3	nm0207257	actor	\N	["Paulo"]
tt8935162	4	nm0345427	actor	\N	["Manoel"]
tt8935162	5	nm0215784	director	\N	\N
tt8935162	6	nm0554045	director	\N	\N
tt8935162	7	nm0609911	director	\N	\N
tt8935162	8	nm0649874	director	\N	\N
tt8935162	9	nm0154499	writer	writer	\N
tt8935168	10	nm0604356	writer	writer	\N
tt8935168	1	nm0739195	actor	\N	["Zezé"]
tt8935168	2	nm0023514	actress	\N	["Lili"]
tt8935168	3	nm0207257	actor	\N	["Paulo"]
tt8935168	4	nm0345427	actor	\N	["Manoel"]
tt8935168	5	nm0215784	director	\N	\N
tt8935168	6	nm0554045	director	\N	\N
tt8935168	7	nm0609911	director	\N	\N
tt8935168	8	nm0649874	director	\N	\N
tt8935168	9	nm0154499	writer	writer	\N
tt8935170	10	nm0604356	writer	writer	\N
tt8935170	1	nm0739195	actor	\N	["Zezé"]
tt8935170	2	nm0023514	actress	\N	["Lili"]
tt8935170	3	nm0207257	actor	\N	["Paulo"]
tt8935170	4	nm0345427	actor	\N	["Manoel"]
tt8935170	5	nm0215784	director	\N	\N
tt8935170	6	nm0554045	director	\N	\N
tt8935170	7	nm0609911	director	\N	\N
tt8935170	8	nm0649874	director	\N	\N
tt8935170	9	nm0154499	writer	writer	\N
tt8935172	1	nm1120190	actor	\N	\N
tt8935172	2	nm8465317	actress	\N	\N
tt8935176	1	nm1920487	actor	\N	\N
tt8935178	10	nm0604356	writer	writer	\N
tt8935178	1	nm0739195	actor	\N	["Zezé"]
tt8935178	2	nm0023514	actress	\N	["Lili"]
tt8935178	3	nm0207257	actor	\N	["Paulo"]
tt8935178	4	nm0345427	actor	\N	["Manoel"]
tt8935178	5	nm0215784	director	\N	\N
tt8935178	6	nm0554045	director	\N	\N
tt8935178	7	nm0609911	director	\N	\N
tt8935178	8	nm0649874	director	\N	\N
tt8935178	9	nm0154499	writer	writer	\N
tt8935180	1	nm1920487	actor	\N	\N
tt8935182	10	nm0604356	writer	writer	\N
tt8935182	1	nm0739195	actor	\N	["Zezé"]
tt8935182	2	nm0023514	actress	\N	["Lili"]
tt8935182	3	nm0207257	actor	\N	["Paulo"]
tt8935182	4	nm0345427	actor	\N	["Manoel"]
tt8935182	5	nm0215784	director	\N	\N
tt8935182	6	nm0554045	director	\N	\N
tt8935182	7	nm0609911	director	\N	\N
tt8935182	8	nm0649874	director	\N	\N
tt8935182	9	nm0154499	writer	writer	\N
tt8935184	10	nm0604356	writer	writer	\N
tt8935184	1	nm0739195	actor	\N	["Zezé"]
tt8935184	2	nm0023514	actress	\N	["Lili"]
tt8935184	3	nm0207257	actor	\N	["Paulo"]
tt8935184	4	nm0345427	actor	\N	["Manoel"]
tt8935184	5	nm0215784	director	\N	\N
tt8935184	6	nm0554045	director	\N	\N
tt8935184	7	nm0609911	director	\N	\N
tt8935184	8	nm0649874	director	\N	\N
tt8935184	9	nm0154499	writer	writer	\N
tt8935188	10	nm0604356	writer	writer	\N
tt8935188	1	nm0739195	actor	\N	["Zezé"]
tt8935188	2	nm0023514	actress	\N	["Lili"]
tt8935188	3	nm0207257	actor	\N	["Paulo"]
tt8935188	4	nm0345427	actor	\N	["Manoel"]
tt8935188	5	nm0215784	director	\N	\N
tt8935188	6	nm0554045	director	\N	\N
tt8935188	7	nm0609911	director	\N	\N
tt8935188	8	nm0649874	director	\N	\N
tt8935188	9	nm0154499	writer	writer	\N
tt8935200	1	nm0000216	actor	\N	["John 'Breacher' Wharton"]
tt8935200	2	nm0931404	actress	\N	["Det. Caroline Brentwood"]
tt8935200	3	nm0043742	director	\N	\N
tt8935200	4	nm0940790	writer	original story	\N
tt8935206	1	nm0005024	actor	\N	["Julius 'Sugar' Edmonds"]
tt8935206	2	nm0542133	actor	\N	["Joe 'Grinder' Phillips"]
tt8935206	3	nm0000216	actor	\N	["John 'Breacher' Wharton"]
tt8935206	4	nm0931404	actress	\N	["Det. Caroline Brentwood"]
tt8935206	5	nm0043742	director	\N	\N
tt8935206	6	nm0940790	writer	original story	\N
tt8935208	1	nm2254894	self	\N	["Self - Host"]
tt8935208	2	nm0121695	director	\N	\N
tt8935210	1	nm0350453	archive_footage	\N	["Sam Hall"]
tt8935210	2	nm0002536	archive_footage	\N	["Laura Chapman"]
tt8935210	3	nm0000386	director	\N	\N
tt8935210	4	nm0618680	writer	writer	\N
tt8935214	1	nm1197598	actress	\N	["Rina"]
tt8935214	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8935214	3	nm0701898	actress	\N	\N
tt8935214	4	nm0057523	actress	\N	\N
tt8935214	5	nm1958770	director	\N	\N
tt8935214	6	nm1397794	writer	adaptation	\N
tt8935214	7	nm0734570	writer	\N	\N
tt8935214	8	nm1979631	actress	\N	\N
tt8935214	9	nm1833555	actor	\N	\N
tt8935216	1	nm1197598	actress	\N	["Rina"]
tt8935216	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8935216	3	nm0701898	actress	\N	\N
tt8935216	4	nm0057523	actress	\N	\N
tt8935216	5	nm1958770	director	\N	\N
tt8935216	6	nm1397794	writer	adaptation	\N
tt8935216	7	nm0734570	writer	\N	\N
tt8935216	8	nm1979631	actress	\N	\N
tt8935216	9	nm1833555	actor	\N	\N
tt8935218	1	nm1197598	actress	\N	["Rina"]
tt8935218	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8935218	3	nm0701898	actress	\N	\N
tt8935218	4	nm0057523	actress	\N	\N
tt8935218	5	nm1958770	director	\N	\N
tt8935218	6	nm1397794	writer	adaptation	\N
tt8935218	7	nm0734570	writer	\N	\N
tt8935218	8	nm1979631	actress	\N	\N
tt8935218	9	nm1833555	actor	\N	\N
tt8935220	1	nm5093327	actor	\N	\N
tt8935220	2	nm5579935	actress	\N	\N
tt8935222	1	nm1197598	actress	\N	["Rina"]
tt8935222	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8935222	3	nm0701898	actress	\N	\N
tt8935222	4	nm0057523	actress	\N	\N
tt8935222	5	nm1958770	director	\N	\N
tt8935222	6	nm1397794	writer	adaptation	\N
tt8935222	7	nm0734570	writer	\N	\N
tt8935222	8	nm1979631	actress	\N	\N
tt8935222	9	nm1833555	actor	\N	\N
tt8935224	1	nm2254894	self	\N	["Self - Host"]
tt8935224	2	nm0121695	director	\N	\N
tt8935226	1	nm1197598	actress	\N	["Rina"]
tt8935226	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8935226	3	nm0701898	actress	\N	\N
tt8935226	4	nm0057523	actress	\N	\N
tt8935226	5	nm1958770	director	\N	\N
tt8935226	6	nm1397794	writer	adaptation	\N
tt8935226	7	nm0734570	writer	\N	\N
tt8935226	8	nm1979631	actress	\N	\N
tt8935226	9	nm1833555	actor	\N	\N
tt8935228	1	nm1197598	actress	\N	["Rina"]
tt8935228	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8935228	3	nm0701898	actress	\N	\N
tt8935228	4	nm0057523	actress	\N	\N
tt8935228	5	nm1958770	director	\N	\N
tt8935228	6	nm1397794	writer	adaptation	\N
tt8935228	7	nm0734570	writer	\N	\N
tt8935228	8	nm1979631	actress	\N	\N
tt8935228	9	nm1833555	actor	\N	\N
tt8935230	1	nm1197598	actress	\N	["Rina"]
tt8935230	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8935230	3	nm0701898	actress	\N	\N
tt8935230	4	nm0057523	actress	\N	\N
tt8935230	5	nm1958770	director	\N	\N
tt8935230	6	nm1397794	writer	adaptation	\N
tt8935230	7	nm0734570	writer	\N	\N
tt8935230	8	nm1979631	actress	\N	\N
tt8935230	9	nm1833555	actor	\N	\N
tt8935232	1	nm1197598	actress	\N	["Rina"]
tt8935232	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8935232	3	nm0701898	actress	\N	\N
tt8935232	4	nm0057523	actress	\N	\N
tt8935232	5	nm1958770	director	\N	\N
tt8935232	6	nm1397794	writer	adaptation	\N
tt8935232	7	nm0734570	writer	\N	\N
tt8935232	8	nm1979631	actress	\N	\N
tt8935232	9	nm1833555	actor	\N	\N
tt8935234	1	nm1197598	actress	\N	["Rina"]
tt8935234	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8935234	3	nm0701898	actress	\N	\N
tt8935234	4	nm0057523	actress	\N	\N
tt8935234	5	nm1958770	director	\N	\N
tt8935234	6	nm1397794	writer	adaptation	\N
tt8935234	7	nm0734570	writer	\N	\N
tt8935234	8	nm1979631	actress	\N	\N
tt8935234	9	nm1833555	actor	\N	\N
tt8935236	1	nm1197598	actress	\N	["Rina"]
tt8935236	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8935236	3	nm0701898	actress	\N	\N
tt8935236	4	nm0057523	actress	\N	\N
tt8935236	5	nm1958770	director	\N	\N
tt8935236	6	nm1397794	writer	adaptation	\N
tt8935236	7	nm0734570	writer	\N	\N
tt8935236	8	nm1979631	actress	\N	\N
tt8935236	9	nm1833555	actor	\N	\N
tt8935238	1	nm1197598	actress	\N	["Rina"]
tt8935238	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8935238	3	nm0701898	actress	\N	\N
tt8935238	4	nm0057523	actress	\N	\N
tt8935238	5	nm1958770	director	\N	\N
tt8935238	6	nm1397794	writer	adaptation	\N
tt8935238	7	nm0734570	writer	\N	\N
tt8935238	8	nm1979631	actress	\N	\N
tt8935238	9	nm1833555	actor	\N	\N
tt8935240	1	nm1197598	actress	\N	["Rina"]
tt8935240	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8935240	3	nm0701898	actress	\N	\N
tt8935240	4	nm0057523	actress	\N	\N
tt8935240	5	nm1958770	director	\N	\N
tt8935240	6	nm1397794	writer	adaptation	\N
tt8935240	7	nm0734570	writer	\N	\N
tt8935240	8	nm1979631	actress	\N	\N
tt8935240	9	nm1833555	actor	\N	\N
tt8935242	1	nm1197598	actress	\N	["Rina"]
tt8935242	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8935242	3	nm0701898	actress	\N	\N
tt8935242	4	nm0057523	actress	\N	\N
tt8935242	5	nm1958770	director	\N	\N
tt8935242	6	nm1397794	writer	adaptation	\N
tt8935242	7	nm0734570	writer	\N	\N
tt8935242	8	nm1979631	actress	\N	\N
tt8935242	9	nm1833555	actor	\N	\N
tt8935246	1	nm1197598	actress	\N	["Rina"]
tt8935246	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8935246	3	nm0701898	actress	\N	\N
tt8935246	4	nm0057523	actress	\N	\N
tt8935246	5	nm1958770	director	\N	\N
tt8935246	6	nm1397794	writer	adaptation	\N
tt8935246	7	nm0734570	writer	\N	\N
tt8935246	8	nm1979631	actress	\N	\N
tt8935246	9	nm1833555	actor	\N	\N
tt8935248	1	nm2429688	writer	creator	\N
tt8935250	1	nm0048066	self	\N	["Self"]
tt8935250	2	nm0267611	self	\N	["Self"]
tt8935250	3	nm0350642	self	\N	["Self"]
tt8935250	4	nm0369713	self	\N	["Self"]
tt8935250	5	nm0433407	self	\N	["Self - Host"]
tt8935250	6	nm0449431	self	\N	["Self"]
tt8935250	7	nm0893954	self	\N	["Self"]
tt8935252	1	nm0097356	actress	\N	\N
tt8935252	2	nm0013380	actress	\N	["Mariela"]
tt8935252	3	nm0234343	actor	\N	\N
tt8935252	4	nm0302719	actress	\N	\N
tt8935252	5	nm0025457	director	\N	\N
tt8935252	6	nm0325409	actress	\N	\N
tt8935254	1	nm0097356	actress	\N	\N
tt8935254	2	nm0013380	actress	\N	["Mariela"]
tt8935254	3	nm0234343	actor	\N	\N
tt8935254	4	nm0302719	actress	\N	\N
tt8935254	5	nm0025457	director	\N	\N
tt8935254	6	nm0325409	actress	\N	\N
tt8935256	1	nm8972726	actress	\N	\N
tt8935256	2	nm7168699	actress	\N	\N
tt8935258	1	nm0097356	actress	\N	\N
tt8935258	2	nm0013380	actress	\N	["Mariela"]
tt8935258	3	nm0234343	actor	\N	\N
tt8935258	4	nm0302719	actress	\N	\N
tt8935258	5	nm0025457	director	\N	\N
tt8935258	6	nm0325409	actress	\N	\N
tt8935260	1	nm0097356	actress	\N	\N
tt8935260	2	nm0013380	actress	\N	["Mariela"]
tt8935260	3	nm0234343	actor	\N	\N
tt8935260	4	nm0302719	actress	\N	\N
tt8935260	5	nm0025457	director	\N	\N
tt8935260	6	nm0325409	actress	\N	\N
tt8935262	1	nm0097356	actress	\N	\N
tt8935262	2	nm0013380	actress	\N	["Mariela"]
tt8935262	3	nm0234343	actor	\N	\N
tt8935262	4	nm0302719	actress	\N	\N
tt8935262	5	nm0025457	director	\N	\N
tt8935262	6	nm0325409	actress	\N	\N
tt8935264	1	nm0097356	actress	\N	\N
tt8935264	2	nm0013380	actress	\N	["Mariela"]
tt8935264	3	nm0234343	actor	\N	\N
tt8935264	4	nm0302719	actress	\N	\N
tt8935264	5	nm0025457	director	\N	\N
tt8935264	6	nm0325409	actress	\N	\N
tt8935266	1	nm0097356	actress	\N	\N
tt8935266	2	nm0013380	actress	\N	["Mariela"]
tt8935266	3	nm0234343	actor	\N	\N
tt8935266	4	nm0302719	actress	\N	\N
tt8935266	5	nm0025457	director	\N	\N
tt8935266	6	nm0325409	actress	\N	\N
tt8935268	1	nm0097356	actress	\N	\N
tt8935268	2	nm0013380	actress	\N	["Mariela"]
tt8935268	3	nm0234343	actor	\N	\N
tt8935268	4	nm0302719	actress	\N	\N
tt8935268	5	nm0025457	director	\N	\N
tt8935268	6	nm0325409	actress	\N	\N
tt8935270	1	nm0097356	actress	\N	\N
tt8935270	2	nm0013380	actress	\N	["Mariela"]
tt8935270	3	nm0234343	actor	\N	\N
tt8935270	4	nm0302719	actress	\N	\N
tt8935270	5	nm0025457	director	\N	\N
tt8935270	6	nm0325409	actress	\N	\N
tt8935272	1	nm0097356	actress	\N	\N
tt8935272	2	nm0013380	actress	\N	["Mariela"]
tt8935272	3	nm0234343	actor	\N	\N
tt8935272	4	nm0302719	actress	\N	\N
tt8935272	5	nm0025457	director	\N	\N
tt8935272	6	nm0325409	actress	\N	\N
tt8935274	1	nm0097356	actress	\N	\N
tt8935274	2	nm0013380	actress	\N	["Mariela"]
tt8935274	3	nm0234343	actor	\N	\N
tt8935274	4	nm0302719	actress	\N	\N
tt8935274	5	nm0025457	director	\N	\N
tt8935274	6	nm0325409	actress	\N	\N
tt8935276	1	nm0097356	actress	\N	\N
tt8935276	2	nm0013380	actress	\N	["Mariela"]
tt8935276	3	nm0234343	actor	\N	\N
tt8935276	4	nm0302719	actress	\N	\N
tt8935276	5	nm0025457	director	\N	\N
tt8935276	6	nm0325409	actress	\N	\N
tt8935278	1	nm5093327	actor	\N	\N
tt8935278	2	nm8407559	actress	\N	\N
tt8935280	1	nm0097356	actress	\N	\N
tt8935280	2	nm0013380	actress	\N	["Mariela"]
tt8935280	3	nm0234343	actor	\N	\N
tt8935280	4	nm0302719	actress	\N	\N
tt8935280	5	nm0025457	director	\N	\N
tt8935280	6	nm0325409	actress	\N	\N
tt8935282	1	nm0097356	actress	\N	\N
tt8935282	2	nm0013380	actress	\N	["Mariela"]
tt8935282	3	nm0234343	actor	\N	\N
tt8935282	4	nm0302719	actress	\N	\N
tt8935282	5	nm0025457	director	\N	\N
tt8935282	6	nm0325409	actress	\N	\N
tt8935284	1	nm0097356	actress	\N	\N
tt8935284	2	nm0013380	actress	\N	["Mariela"]
tt8935284	3	nm0234343	actor	\N	\N
tt8935284	4	nm0302719	actress	\N	\N
tt8935284	5	nm0025457	director	\N	\N
tt8935284	6	nm0325409	actress	\N	\N
tt8935286	1	nm4666879	actor	\N	["Miner"]
tt8935286	2	nm0121695	director	\N	\N
tt8935286	3	nm10418368	writer	writer	\N
tt8935286	4	nm2254894	writer	head writer	\N
tt8935286	5	nm6953964	writer	writer	\N
tt8935288	1	nm3391515	actor	\N	["Graaf van Vlaanderen"]
tt8935288	2	nm2589380	self	\N	["Self - Host"]
tt8935288	3	nm0581896	self	\N	["Self - Panel member"]
tt8935288	4	nm2844473	actress	\N	["Liesbet"]
tt8935288	5	nm14095194	composer	\N	\N
tt8935288	6	nm8796475	self	\N	["Self - Panel member"]
tt8935288	7	nm0887255	actor	\N	["Bard"]
tt8935288	8	nm0894219	self	\N	["Self - Panel member"]
tt8935290	10	nm4661764	actor	\N	["Manhattan crowd"]
tt8935290	1	nm8191074	actor	\N	["Journaliste TV"]
tt8935290	2	nm8102025	actor	\N	["Champolin","Présentateurs Québécois","Manhattan crowd"]
tt8935290	3	nm10092067	actress	\N	["La fille de Montmartre"]
tt8935290	4	nm6187205	actress	\N	["Rires à la fin","Manhattan crowd"]
tt8935290	5	nm8732951	director	\N	\N
tt8935290	6	nm8732952	director	\N	\N
tt8935290	7	nm10092068	actor	\N	["Le présentateur de la Tv arabe"]
tt8935290	8	nm9949486	actress	\N	["Présentatrice Thai 'PadThai TV'","Manhattan crowd"]
tt8935290	9	nm10092069	actor	\N	["Présentateur Américain","Radio Polonaise"]
tt8935294	1	nm6120751	actress	\N	\N
tt8935294	2	nm5587584	actor	\N	\N
tt8935296	1	nm0097356	actress	\N	\N
tt8935296	2	nm0013380	actress	\N	["Mariela"]
tt8935296	3	nm0234343	actor	\N	\N
tt8935296	4	nm0302719	actress	\N	\N
tt8935296	5	nm0025457	director	\N	\N
tt8935296	6	nm0325409	actress	\N	\N
tt8935298	1	nm0097356	actress	\N	\N
tt8935298	2	nm0013380	actress	\N	["Mariela"]
tt8935298	3	nm0234343	actor	\N	\N
tt8935298	4	nm0302719	actress	\N	\N
tt8935298	5	nm0025457	director	\N	\N
tt8935298	6	nm0325409	actress	\N	\N
tt8935300	1	nm0097356	actress	\N	\N
tt8935300	2	nm0013380	actress	\N	["Mariela"]
tt8935300	3	nm0234343	actor	\N	\N
tt8935300	4	nm0302719	actress	\N	\N
tt8935300	5	nm0025457	director	\N	\N
tt8935300	6	nm0325409	actress	\N	\N
tt8935302	1	nm0097356	actress	\N	\N
tt8935302	2	nm0013380	actress	\N	["Mariela"]
tt8935302	3	nm0234343	actor	\N	\N
