tconst	ordering	nconst	category	job	characters
tt5854806	8	nm8261381	self	\N	["Self"]
tt5854806	9	nm8261382	self	\N	["Self"]
tt5854810	1	nm8054016	actor	\N	["Clapper","Narrator"]
tt5854810	2	nm8261469	actress	\N	["Boom"]
tt5854810	3	nm4661405	actor	\N	["Mr. Blymer"]
tt5854810	4	nm3780360	actor	\N	["Dummo","Lord Sky"]
tt5854810	5	nm7430162	actor	\N	["Network Ninja"]
tt5854810	6	nm6154831	actress	\N	["Penny"]
tt5854810	7	nm7959334	actress	\N	["Dolly"]
tt5854812	1	nm8261470	director	\N	\N
tt5854814	10	nm0005236	self	\N	["Self"]
tt5854814	1	nm0176622	self	\N	["Self - Host"]
tt5854814	2	nm0939712	self	\N	["Self - Announcer"]
tt5854814	3	nm0001313	self	\N	["Self"]
tt5854814	4	nm0005464	self	\N	["Self"]
tt5854814	5	nm0022750	director	\N	\N
tt5854814	6	nm0804973	producer	producer	\N
tt5854814	7	nm0368142	self	\N	["Self"]
tt5854814	8	nm8261381	self	\N	["Self"]
tt5854814	9	nm8261382	self	\N	["Self"]
tt5854820	10	nm0005236	self	\N	["Self"]
tt5854820	1	nm0176622	self	\N	["Self - Host"]
tt5854820	2	nm0939712	self	\N	["Self - Announcer"]
tt5854820	3	nm0001313	self	\N	["Self"]
tt5854820	4	nm0005464	self	\N	["Self"]
tt5854820	5	nm0022750	director	\N	\N
tt5854820	6	nm0804973	producer	producer	\N
tt5854820	7	nm0368142	self	\N	["Self"]
tt5854820	8	nm8261381	self	\N	["Self"]
tt5854820	9	nm8261382	self	\N	["Self"]
tt5854822	10	nm0251010	editor	\N	\N
tt5854822	1	nm0247754	actress	\N	["Kate"]
tt5854822	2	nm6940302	actress	\N	["Victoria"]
tt5854822	3	nm3375239	actor	\N	["Man"]
tt5854822	4	nm2127497	actor	\N	["Charlie"]
tt5854822	5	nm8081393	director	\N	\N
tt5854822	6	nm6048097	producer	producer	\N
tt5854822	7	nm7458662	composer	\N	\N
tt5854822	8	nm3773745	cinematographer	\N	\N
tt5854822	9	nm1557735	editor	\N	\N
tt5854824	10	nm0850111	actor	\N	["Bob Anderson"]
tt5854824	1	nm0019950	actor	\N	["Don Craig"]
tt5854824	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854824	3	nm0370905	actor	\N	["Doug Williams"]
tt5854824	4	nm0390068	actor	\N	["Jim Phillips"]
tt5854824	5	nm0068589	writer	\N	\N
tt5854824	6	nm0989955	writer	written by	\N
tt5854824	7	nm0448508	producer	producer	\N
tt5854824	8	nm0725747	actor	\N	["Max"]
tt5854824	9	nm0371238	actress	\N	["Julie Williams"]
tt5854826	1	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854826	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854826	3	nm0370905	actor	\N	["Doug Williams"]
tt5854826	4	nm0540103	actor	\N	["Bill Horton"]
tt5854826	5	nm0068589	writer	\N	\N
tt5854826	6	nm0989955	writer	written by	\N
tt5854826	7	nm0448508	producer	producer	\N
tt5854826	8	nm0371238	actress	\N	["Julie Williams"]
tt5854826	9	nm0850111	actor	\N	["Bob Anderson"]
tt5854828	10	nm0850111	actor	\N	["Bob Anderson"]
tt5854828	1	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854828	2	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854828	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854828	4	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5854828	5	nm0068589	writer	\N	\N
tt5854828	6	nm0989955	writer	written by	\N
tt5854828	7	nm0448508	producer	producer	\N
tt5854828	8	nm0540103	actor	\N	["Bill Horton"]
tt5854828	9	nm0371238	actress	\N	["Julie Williams"]
tt5854830	10	nm0737226	actress	\N	["Maggie Horton"]
tt5854830	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854830	2	nm0164818	actor	\N	["Mickey Horton"]
tt5854830	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854830	4	nm0390068	actor	\N	["Jim Phillips"]
tt5854830	5	nm0068589	writer	\N	\N
tt5854830	6	nm0989955	writer	written by	\N
tt5854830	7	nm0448508	producer	producer	\N
tt5854830	8	nm0540103	actor	\N	["Bill Horton"]
tt5854830	9	nm0717265	actress	\N	["Alice Horton"]
tt5854834	10	nm0850111	actor	\N	["Bob Anderson"]
tt5854834	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854834	2	nm0164818	actor	\N	["Mickey Horton"]
tt5854834	3	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854834	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854834	5	nm0068589	writer	\N	\N
tt5854834	6	nm0989955	writer	written by	\N
tt5854834	7	nm0448508	producer	producer	\N
tt5854834	8	nm0540103	actor	\N	["Bill Horton"]
tt5854834	9	nm0737226	actress	\N	["Maggie Horton"]
tt5854836	10	nm0737226	actress	\N	["Maggie Horton"]
tt5854836	1	nm0074733	actor	\N	["Dr. Strother"]
tt5854836	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854836	3	nm0164818	actor	\N	["Mickey Horton"]
tt5854836	4	nm0236178	actor	\N	["Hank Wilson"]
tt5854836	5	nm0068589	writer	\N	\N
tt5854836	6	nm0989955	writer	written by	\N
tt5854836	7	nm0448508	producer	producer	\N
tt5854836	8	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854836	9	nm0540103	actor	\N	["Bill Horton"]
tt5854838	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854838	2	nm0164818	actor	\N	["Mickey Horton"]
tt5854838	3	nm0236178	actor	\N	["Hank Wilson"]
tt5854838	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854838	5	nm0068589	writer	\N	\N
tt5854838	6	nm0989955	writer	written by	\N
tt5854838	7	nm0448508	producer	producer	\N
tt5854838	8	nm0540103	actor	\N	["Bill Horton"]
tt5854838	9	nm0737226	actress	\N	["Maggie Horton"]
tt5854840	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854840	2	nm0164818	actor	\N	["Mickey Horton"]
tt5854840	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854840	4	nm0540103	actor	\N	["Bill Horton"]
tt5854840	5	nm0068589	writer	\N	\N
tt5854840	6	nm0989955	writer	written by	\N
tt5854840	7	nm0448508	producer	producer	\N
tt5854840	8	nm0717265	actress	\N	["Alice Horton"]
tt5854840	9	nm0737226	actress	\N	["Maggie Horton"]
tt5854842	10	nm0737226	actress	\N	["Maggie Horton"]
tt5854842	1	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854842	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854842	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5854842	4	nm0309771	actress	\N	["Susan Peters"]
tt5854842	5	nm0068589	writer	\N	\N
tt5854842	6	nm0989955	writer	written by	\N
tt5854842	7	nm0448508	producer	producer	\N
tt5854842	8	nm0112070	actor	\N	["Eric Peters"]
tt5854842	9	nm0540103	actor	\N	["Bill Horton"]
tt5854844	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854844	2	nm0164818	actor	\N	["Mickey Horton"]
tt5854844	3	nm0370905	actor	\N	["Doug Williams"]
tt5854844	4	nm0652349	actress	\N	["Hope Alice Williams"]
tt5854844	5	nm0068589	writer	\N	\N
tt5854844	6	nm0989955	writer	written by	\N
tt5854844	7	nm0448508	producer	producer	\N
tt5854844	8	nm0737226	actress	\N	["Maggie Horton"]
tt5854844	9	nm0371238	actress	\N	["Julie Williams"]
tt5854848	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854848	2	nm0164818	actor	\N	["Mickey Horton"]
tt5854848	3	nm0236178	actor	\N	["Hank Wilson"]
tt5854848	4	nm0370905	actor	\N	["Doug Williams"]
tt5854848	5	nm0068589	writer	\N	\N
tt5854848	6	nm0989955	writer	written by	\N
tt5854848	7	nm0448508	producer	producer	\N
tt5854848	8	nm0737226	actress	\N	["Maggie Horton"]
tt5854848	9	nm0371238	actress	\N	["Julie Williams"]
tt5854850	1	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854850	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854850	3	nm0370905	actor	\N	["Doug Williams"]
tt5854850	4	nm0725747	actor	\N	["Max"]
tt5854850	5	nm0068589	writer	\N	\N
tt5854850	6	nm0989955	writer	written by	\N
tt5854850	7	nm0448508	producer	producer	\N
tt5854850	8	nm0371238	actress	\N	["Julie Williams"]
tt5854850	9	nm0850111	actor	\N	["Bob Anderson"]
tt5854852	10	nm0371238	actress	\N	["Julie Williams"]
tt5854852	1	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854852	2	nm0164818	actor	\N	["Mickey Horton"]
tt5854852	3	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854852	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854852	5	nm0068589	writer	\N	\N
tt5854852	6	nm0989955	writer	written by	\N
tt5854852	7	nm0448508	producer	producer	\N
tt5854852	8	nm0309771	actress	\N	["Susan Peters"]
tt5854852	9	nm0370905	actor	\N	["Doug Williams"]
tt5854854	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854854	2	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854854	3	nm0370905	actor	\N	["Doug Williams"]
tt5854854	4	nm0652349	actress	\N	["Hope Alice Williams"]
tt5854854	5	nm0068589	writer	\N	\N
tt5854854	6	nm0989955	writer	written by	\N
tt5854854	7	nm0448508	producer	producer	\N
tt5854854	8	nm0371238	actress	\N	["Julie Williams"]
tt5854854	9	nm0850111	actor	\N	["Bob Anderson"]
tt5854856	1	nm0164818	actor	\N	["Mickey Horton"]
tt5854856	2	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854856	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854856	4	nm0540103	actor	\N	["Bill Horton"]
tt5854856	5	nm0068589	writer	\N	\N
tt5854856	6	nm0989955	writer	written by	\N
tt5854856	7	nm0448508	producer	producer	\N
tt5854856	8	nm0550704	actor	\N	["Bert Atwater"]
tt5854856	9	nm0737226	actress	\N	["Maggie Horton"]
tt5854858	10	nm0850111	actor	\N	["Bob Anderson"]
tt5854858	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854858	2	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854858	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854858	4	nm0540103	actor	\N	["Bill Horton"]
tt5854858	5	nm0068589	writer	\N	\N
tt5854858	6	nm0989955	writer	written by	\N
tt5854858	7	nm0448508	producer	producer	\N
tt5854858	8	nm0717265	actress	\N	["Alice Horton"]
tt5854858	9	nm0371238	actress	\N	["Julie Williams"]
tt5854860	1	nm2952467	actor	\N	\N
tt5854860	2	nm7038329	actress	\N	\N
tt5854860	3	nm2086132	actress	\N	\N
tt5854860	4	nm3273860	director	\N	\N
tt5854860	5	nm6015327	cinematographer	\N	\N
tt5854862	10	nm0850111	actor	\N	["Bob Anderson"]
tt5854862	1	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854862	2	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854862	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854862	4	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5854862	5	nm0068589	writer	\N	\N
tt5854862	6	nm0989955	writer	written by	\N
tt5854862	7	nm0448508	producer	producer	\N
tt5854862	8	nm0309771	actress	\N	["Susan Peters"]
tt5854862	9	nm0371238	actress	\N	["Julie Williams"]
tt5854864	1	nm0074733	actor	\N	["Dr. Strother"]
tt5854864	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854864	3	nm0164818	actor	\N	["Mickey Horton"]
tt5854864	4	nm0236178	actor	\N	["Hank Wilson"]
tt5854864	5	nm0068589	writer	\N	\N
tt5854864	6	nm0989955	writer	written by	\N
tt5854864	7	nm0448508	producer	producer	\N
tt5854864	8	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854864	9	nm0737226	actress	\N	["Maggie Horton"]
tt5854866	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854866	2	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854866	3	nm0717265	actress	\N	["Alice Horton"]
tt5854866	4	nm0371238	actress	\N	["Julie Williams"]
tt5854866	5	nm0068589	writer	\N	\N
tt5854866	6	nm0989955	writer	written by	\N
tt5854866	7	nm0448508	producer	producer	\N
tt5854866	8	nm0850111	actor	\N	["Bob Anderson"]
tt5854866	9	nm0938081	actress	\N	["Mary Anderson"]
tt5854868	10	nm0850111	actor	\N	["Bob Anderson"]
tt5854868	1	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854868	2	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854868	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5854868	4	nm0370905	actor	\N	["Doug Williams"]
tt5854868	5	nm0068589	writer	\N	\N
tt5854868	6	nm0989955	writer	written by	\N
tt5854868	7	nm0448508	producer	producer	\N
tt5854868	8	nm0482142	actress	\N	["Mrs. Ivy Lowell"]
tt5854868	9	nm0371238	actress	\N	["Julie Williams"]
tt5854872	1	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854872	2	nm0291710	actress	\N	["Amanda Howard"]
tt5854872	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5854872	4	nm0309771	actress	\N	["Susan Peters"]
tt5854872	5	nm0068589	writer	\N	\N
tt5854872	6	nm0989955	writer	written by	\N
tt5854872	7	nm0448508	producer	producer	\N
tt5854872	8	nm0371238	actress	\N	["Julie Williams"]
tt5854872	9	nm0850111	actor	\N	["Bob Anderson"]
tt5854874	10	nm0737226	actress	\N	["Maggie Horton"]
tt5854874	1	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854874	2	nm0164818	actor	\N	["Mickey Horton"]
tt5854874	3	nm0236178	actor	\N	["Hank Wilson"]
tt5854874	4	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5854874	5	nm0068589	writer	\N	\N
tt5854874	6	nm0989955	writer	written by	\N
tt5854874	7	nm0448508	producer	producer	\N
tt5854874	8	nm0309771	actress	\N	["Susan Peters"]
tt5854874	9	nm0482142	actress	\N	["Mrs. Ivy Lowell"]
tt5854876	1	nm0164818	actor	\N	["Mickey Horton"]
tt5854876	2	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854876	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854876	4	nm0737226	actress	\N	["Maggie Horton"]
tt5854876	5	nm0068589	writer	\N	\N
tt5854876	6	nm0989955	writer	written by	\N
tt5854876	7	nm0448508	producer	producer	\N
tt5854876	8	nm0850111	actor	\N	["Bob Anderson"]
tt5854878	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854878	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854878	3	nm0370905	actor	\N	["Doug Williams"]
tt5854878	4	nm0652349	actress	\N	["Hope Alice Williams"]
tt5854878	5	nm0068589	writer	\N	\N
tt5854878	6	nm0989955	writer	written by	\N
tt5854878	7	nm0448508	producer	producer	\N
tt5854878	8	nm0717265	actress	\N	["Alice Horton"]
tt5854878	9	nm0371238	actress	\N	["Julie Williams"]
tt5854880	10	nm0938081	actress	\N	["Mary Anderson"]
tt5854880	1	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854880	2	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854880	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854880	4	nm0309771	actress	\N	["Susan Peters"]
tt5854880	5	nm0068589	writer	\N	\N
tt5854880	6	nm0989955	writer	written by	\N
tt5854880	7	nm0448508	producer	producer	\N
tt5854880	8	nm0717265	actress	\N	["Alice Horton"]
tt5854880	9	nm0371238	actress	\N	["Julie Williams"]
tt5854882	10	nm0717265	actress	\N	["Alice Horton"]
tt5854882	1	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854882	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854882	3	nm0164818	actor	\N	["Mickey Horton"]
tt5854882	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854882	5	nm0068589	writer	\N	\N
tt5854882	6	nm0989955	writer	written by	\N
tt5854882	7	nm0448508	producer	producer	\N
tt5854882	8	nm0291710	actress	\N	["Amanda Howard"]
tt5854882	9	nm0540103	actor	\N	["Bill Horton"]
tt5854884	10	nm0850111	actor	\N	["Bob Anderson"]
tt5854884	1	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854884	2	nm0291710	actress	\N	["Amanda Howard"]
tt5854884	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5854884	4	nm0309771	actress	\N	["Susan Peters"]
tt5854884	5	nm0068589	writer	\N	\N
tt5854884	6	nm0989955	writer	written by	\N
tt5854884	7	nm0448508	producer	producer	\N
tt5854884	8	nm0112070	actor	\N	["Eric Peters"]
tt5854884	9	nm0371238	actress	\N	["Julie Williams"]
tt5854886	10	nm0717265	actress	\N	["Alice Horton"]
tt5854886	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854886	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854886	3	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854886	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854886	5	nm0068589	writer	\N	\N
tt5854886	6	nm0989955	writer	written by	\N
tt5854886	7	nm0448508	producer	producer	\N
tt5854886	8	nm0309771	actress	\N	["Susan Peters"]
tt5854886	9	nm0370905	actor	\N	["Doug Williams"]
tt5854888	10	nm0717265	actress	\N	["Alice Horton"]
tt5854888	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854888	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854888	3	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854888	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854888	5	nm0068589	writer	\N	\N
tt5854888	6	nm0989955	writer	written by	\N
tt5854888	7	nm0448508	producer	producer	\N
tt5854888	8	nm0370905	actor	\N	["Doug Williams"]
tt5854888	9	nm0540103	actor	\N	["Bill Horton"]
tt5854890	10	nm0717265	actress	\N	["Alice Horton"]
tt5854890	1	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854890	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854890	3	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854890	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854890	5	nm0068589	writer	\N	\N
tt5854890	6	nm0989955	writer	written by	\N
tt5854890	7	nm0448508	producer	producer	\N
tt5854890	8	nm0291710	actress	\N	["Amanda Howard"]
tt5854890	9	nm0309771	actress	\N	["Susan Peters"]
tt5854892	1	nm0164818	actor	\N	["Mickey Horton"]
tt5854892	2	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854892	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854892	4	nm0737226	actress	\N	["Maggie Horton"]
tt5854892	5	nm0068589	writer	\N	\N
tt5854892	6	nm0989955	writer	written by	\N
tt5854892	7	nm0448508	producer	producer	\N
tt5854892	8	nm0371238	actress	\N	["Julie Williams"]
tt5854892	9	nm0850111	actor	\N	["Bob Anderson"]
tt5854894	10	nm0938081	actress	\N	["Mary Anderson"]
tt5854894	1	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854894	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854894	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5854894	4	nm0309771	actress	\N	["Susan Peters"]
tt5854894	5	nm0068589	writer	\N	\N
tt5854894	6	nm0989955	writer	written by	\N
tt5854894	7	nm0448508	producer	producer	\N
tt5854894	8	nm0482142	actress	\N	["Mrs. Ivy Lowell"]
tt5854894	9	nm0540103	actor	\N	["Bill Horton"]
tt5854896	10	nm0938081	actress	\N	["Mary Anderson"]
tt5854896	1	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854896	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854896	3	nm0291710	actress	\N	["Amanda Howard"]
tt5854896	4	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5854896	5	nm0068589	writer	\N	\N
tt5854896	6	nm0989955	writer	written by	\N
tt5854896	7	nm0448508	producer	producer	\N
tt5854896	8	nm0309771	actress	\N	["Susan Peters"]
tt5854896	9	nm0540103	actor	\N	["Bill Horton"]
tt5854898	10	nm0938081	actress	\N	["Mary Anderson"]
tt5854898	1	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854898	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854898	3	nm0291710	actress	\N	["Amanda Howard"]
tt5854898	4	nm0309771	actress	\N	["Susan Peters"]
tt5854898	5	nm0068589	writer	\N	\N
tt5854898	6	nm0989955	writer	written by	\N
tt5854898	7	nm0448508	producer	producer	\N
tt5854898	8	nm0112070	actor	\N	["Eric Peters"]
tt5854898	9	nm0573478	actor	\N	["Dr. Mel Bailey"]
tt5854902	10	nm0850111	actor	\N	["Bob Anderson"]
tt5854902	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854902	2	nm0309771	actress	\N	["Susan Peters"]
tt5854902	3	nm0112070	actor	\N	["Eric Peters"]
tt5854902	4	nm0540103	actor	\N	["Bill Horton"]
tt5854902	5	nm0068589	writer	\N	\N
tt5854902	6	nm0989955	writer	written by	\N
tt5854902	7	nm0448508	producer	producer	\N
tt5854902	8	nm0717265	actress	\N	["Alice Horton"]
tt5854902	9	nm0371238	actress	\N	["Julie Williams"]
tt5854904	10	nm0938081	actress	\N	["Mary Anderson"]
tt5854904	1	nm0019950	actor	\N	["Don Craig"]
tt5854904	2	nm0164818	actor	\N	["Mickey Horton"]
tt5854904	3	nm0309771	actress	\N	["Susan Peters"]
tt5854904	4	nm0112070	actor	\N	["Eric Peters"]
tt5854904	5	nm0068589	writer	\N	\N
tt5854904	6	nm0989955	writer	written by	\N
tt5854904	7	nm0448508	producer	producer	\N
tt5854904	8	nm0737226	actress	\N	["Maggie Horton"]
tt5854904	9	nm0371238	actress	\N	["Julie Williams"]
tt5854906	10	nm0717265	actress	\N	["Alice Horton"]
tt5854906	1	nm0060931	actress	\N	["Anne Peters"]
tt5854906	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854906	3	nm0309771	actress	\N	["Susan Peters"]
tt5854906	4	nm0370905	actor	\N	["Doug Williams"]
tt5854906	5	nm0068589	writer	\N	\N
tt5854906	6	nm0989955	writer	written by	\N
tt5854906	7	nm0448508	producer	producer	\N
tt5854906	8	nm0112070	actor	\N	["Eric Peters"]
tt5854906	9	nm0540103	actor	\N	["Bill Horton"]
tt5854908	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854908	2	nm0164818	actor	\N	["Mickey Horton"]
tt5854908	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854908	4	nm0540103	actor	\N	["Bill Horton"]
tt5854908	5	nm0068589	writer	\N	\N
tt5854908	6	nm0989955	writer	written by	\N
tt5854908	7	nm0448508	producer	producer	\N
tt5854908	8	nm0737226	actress	\N	["Maggie Horton"]
tt5854910	10	nm0717265	actress	\N	["Alice Horton"]
tt5854910	1	nm0079199	actress	\N	["Letty Lowell"]
tt5854910	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854910	3	nm0164818	actor	\N	["Mickey Horton"]
tt5854910	4	nm0169017	actress	\N	["Mrs. Ivy Lowell"]
tt5854910	5	nm0068589	writer	\N	\N
tt5854910	6	nm0989955	writer	written by	\N
tt5854910	7	nm0448508	producer	producer	\N
tt5854910	8	nm0112070	actor	\N	["Eric Peters"]
tt5854910	9	nm0444745	actor	\N	["Doc Lubick"]
tt5854912	10	nm0717265	actress	\N	["Alice Horton"]
tt5854912	1	nm0079199	actress	\N	["Letty Lowell"]
tt5854912	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854912	3	nm0169017	actress	\N	["Mrs. Ivy Lowell"]
tt5854912	4	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854912	5	nm0068589	writer	\N	\N
tt5854912	6	nm0989955	writer	written by	\N
tt5854912	7	nm0448508	producer	producer	\N
tt5854912	8	nm0309771	actress	\N	["Susan Peters"]
tt5854912	9	nm0550704	actor	\N	["Bert Atwater"]
tt5854914	1	nm6824066	actor	\N	["Detective O'Haskell","Brett Manlowe"]
tt5854914	2	nm4849821	actor	\N	["Kenny Sweetpickles"]
tt5854914	3	nm6824067	actor	\N	["Dr. Pattinson","Rob Weinstein"]
tt5854916	1	nm7287970	self	\N	["Self"]
tt5854918	10	nm0938081	actress	\N	["Mary Anderson"]
tt5854918	1	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854918	2	nm0309771	actress	\N	["Susan Peters"]
tt5854918	3	nm0112070	actor	\N	["Eric Peters"]
tt5854918	4	nm0540103	actor	\N	["Bill Horton"]
tt5854918	5	nm0068589	writer	\N	\N
tt5854918	6	nm0989955	writer	written by	\N
tt5854918	7	nm0448508	producer	producer	\N
tt5854918	8	nm0717265	actress	\N	["Alice Horton"]
tt5854918	9	nm0850111	actor	\N	["Bob Anderson"]
tt5854920	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854920	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854920	3	nm0540103	actor	\N	["Bill Horton"]
tt5854920	4	nm0717265	actress	\N	["Alice Horton"]
tt5854920	5	nm0068589	writer	\N	\N
tt5854920	6	nm0989955	writer	written by	\N
tt5854920	7	nm0448508	producer	producer	\N
tt5854920	8	nm0371238	actress	\N	["Julie Williams"]
tt5854920	9	nm0850111	actor	\N	["Bob Anderson"]
tt5854922	10	nm0737226	actress	\N	["Maggie Horton"]
tt5854922	1	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854922	2	nm0164818	actor	\N	["Mickey Horton"]
tt5854922	3	nm0309771	actress	\N	["Susan Peters"]
tt5854922	4	nm0370905	actor	\N	["Doug Williams"]
tt5854922	5	nm0068589	writer	\N	\N
tt5854922	6	nm0989955	writer	written by	\N
tt5854922	7	nm0448508	producer	producer	\N
tt5854922	8	nm0112070	actor	\N	["Eric Peters"]
tt5854922	9	nm0444745	actor	\N	["Doc Lubick"]
tt5854924	10	nm0850111	actor	\N	["Bob Anderson"]
