tconst	ordering	nconst	category	job	characters
tt4235870	3	nm0733780	actor	\N	["Vittorio"]
tt4235870	4	nm0021193	actor	\N	["Sergio"]
tt4235870	5	nm0198852	director	\N	\N
tt4235870	6	nm0616443	director	\N	\N
tt4235870	7	nm0661114	director	\N	\N
tt4235870	8	nm0327964	writer	original story	\N
tt4235870	9	nm1298604	writer	adaptation	\N
tt4235872	10	nm1681044	writer	adaptation	\N
tt4235872	1	nm4154373	actress	\N	["Fiorella"]
tt4235872	2	nm2004582	actor	\N	["Pedro"]
tt4235872	3	nm0733780	actor	\N	["Vittorio"]
tt4235872	4	nm0021193	actor	\N	["Sergio"]
tt4235872	5	nm0198852	director	\N	\N
tt4235872	6	nm0616443	director	\N	\N
tt4235872	7	nm0661114	director	\N	\N
tt4235872	8	nm0327964	writer	original story	\N
tt4235872	9	nm1298604	writer	adaptation	\N
tt4235874	10	nm1681044	writer	adaptation	\N
tt4235874	1	nm4154373	actress	\N	["Fiorella"]
tt4235874	2	nm2004582	actor	\N	["Pedro"]
tt4235874	3	nm0733780	actor	\N	["Vittorio"]
tt4235874	4	nm0021193	actor	\N	["Sergio"]
tt4235874	5	nm0198852	director	\N	\N
tt4235874	6	nm0616443	director	\N	\N
tt4235874	7	nm0661114	director	\N	\N
tt4235874	8	nm0327964	writer	original story	\N
tt4235874	9	nm1298604	writer	adaptation	\N
tt4235876	10	nm1681044	writer	adaptation	\N
tt4235876	1	nm4154373	actress	\N	["Fiorella"]
tt4235876	2	nm2004582	actor	\N	["Pedro"]
tt4235876	3	nm0733780	actor	\N	["Vittorio"]
tt4235876	4	nm0021193	actor	\N	["Sergio"]
tt4235876	5	nm0198852	director	\N	\N
tt4235876	6	nm0616443	director	\N	\N
tt4235876	7	nm0661114	director	\N	\N
tt4235876	8	nm0327964	writer	original story	\N
tt4235876	9	nm1298604	writer	adaptation	\N
tt4235878	10	nm1681044	writer	adaptation	\N
tt4235878	1	nm4154373	actress	\N	["Fiorella"]
tt4235878	2	nm2004582	actor	\N	["Pedro"]
tt4235878	3	nm0733780	actor	\N	["Vittorio"]
tt4235878	4	nm0021193	actor	\N	["Sergio"]
tt4235878	5	nm0198852	director	\N	\N
tt4235878	6	nm0616443	director	\N	\N
tt4235878	7	nm0661114	director	\N	\N
tt4235878	8	nm0327964	writer	original story	\N
tt4235878	9	nm1298604	writer	adaptation	\N
tt4235880	10	nm1681044	writer	adaptation	\N
tt4235880	1	nm4154373	actress	\N	["Fiorella"]
tt4235880	2	nm2004582	actor	\N	["Pedro"]
tt4235880	3	nm0733780	actor	\N	["Vittorio"]
tt4235880	4	nm0021193	actor	\N	["Sergio"]
tt4235880	5	nm0198852	director	\N	\N
tt4235880	6	nm0616443	director	\N	\N
tt4235880	7	nm0661114	director	\N	\N
tt4235880	8	nm0327964	writer	original story	\N
tt4235880	9	nm1298604	writer	adaptation	\N
tt4235882	10	nm1681044	writer	adaptation	\N
tt4235882	1	nm4154373	actress	\N	["Fiorella"]
tt4235882	2	nm2004582	actor	\N	["Pedro"]
tt4235882	3	nm0733780	actor	\N	["Vittorio"]
tt4235882	4	nm0021193	actor	\N	["Sergio"]
tt4235882	5	nm0198852	director	\N	\N
tt4235882	6	nm0616443	director	\N	\N
tt4235882	7	nm0661114	director	\N	\N
tt4235882	8	nm0327964	writer	original story	\N
tt4235882	9	nm1298604	writer	adaptation	\N
tt4235884	10	nm1681044	writer	adaptation	\N
tt4235884	1	nm4154373	actress	\N	["Fiorella"]
tt4235884	2	nm2004582	actor	\N	["Pedro"]
tt4235884	3	nm0733780	actor	\N	["Vittorio"]
tt4235884	4	nm0891835	actress	\N	["Eloísa"]
tt4235884	5	nm0198852	director	\N	\N
tt4235884	6	nm0616443	director	\N	\N
tt4235884	7	nm0661114	director	\N	\N
tt4235884	8	nm0327964	writer	original story	\N
tt4235884	9	nm1298604	writer	adaptation	\N
tt4235886	10	nm1681044	writer	adaptation	\N
tt4235886	1	nm4154373	actress	\N	["Fiorella"]
tt4235886	2	nm2004582	actor	\N	["Pedro"]
tt4235886	3	nm0733780	actor	\N	["Vittorio"]
tt4235886	4	nm0021193	actor	\N	["Sergio"]
tt4235886	5	nm0198852	director	\N	\N
tt4235886	6	nm0616443	director	\N	\N
tt4235886	7	nm0661114	director	\N	\N
tt4235886	8	nm0327964	writer	original story	\N
tt4235886	9	nm1298604	writer	adaptation	\N
tt4235888	10	nm1681044	writer	adaptation	\N
tt4235888	1	nm4154373	actress	\N	["Fiorella"]
tt4235888	2	nm2004582	actor	\N	["Pedro"]
tt4235888	3	nm0733780	actor	\N	["Vittorio"]
tt4235888	4	nm0021193	actor	\N	["Sergio"]
tt4235888	5	nm0198852	director	\N	\N
tt4235888	6	nm0616443	director	\N	\N
tt4235888	7	nm0661114	director	\N	\N
tt4235888	8	nm0327964	writer	original story	\N
tt4235888	9	nm1298604	writer	adaptation	\N
tt4235890	10	nm1681044	writer	adaptation	\N
tt4235890	1	nm4154373	actress	\N	["Fiorella"]
tt4235890	2	nm2004582	actor	\N	["Pedro"]
tt4235890	3	nm0733780	actor	\N	["Vittorio"]
tt4235890	4	nm0021193	actor	\N	["Sergio"]
tt4235890	5	nm0198852	director	\N	\N
tt4235890	6	nm0616443	director	\N	\N
tt4235890	7	nm0661114	director	\N	\N
tt4235890	8	nm0327964	writer	original story	\N
tt4235890	9	nm1298604	writer	adaptation	\N
tt4235892	10	nm1681044	writer	adaptation	\N
tt4235892	1	nm4154373	actress	\N	["Fiorella"]
tt4235892	2	nm2004582	actor	\N	["Pedro"]
tt4235892	3	nm0021193	actor	\N	["Sergio"]
tt4235892	4	nm0891835	actress	\N	["Eloísa"]
tt4235892	5	nm0198852	director	\N	\N
tt4235892	6	nm0616443	director	\N	\N
tt4235892	7	nm0661114	director	\N	\N
tt4235892	8	nm0327964	writer	original story	\N
tt4235892	9	nm1298604	writer	adaptation	\N
tt4235894	10	nm1681044	writer	adaptation	\N
tt4235894	1	nm4154373	actress	\N	["Fiorella"]
tt4235894	2	nm2004582	actor	\N	["Pedro"]
tt4235894	3	nm0733780	actor	\N	["Vittorio"]
tt4235894	4	nm0021193	actor	\N	["Sergio"]
tt4235894	5	nm0198852	director	\N	\N
tt4235894	6	nm0616443	director	\N	\N
tt4235894	7	nm0661114	director	\N	\N
tt4235894	8	nm0327964	writer	original story	\N
tt4235894	9	nm1298604	writer	adaptation	\N
tt4235896	10	nm1681044	writer	adaptation	\N
tt4235896	1	nm4154373	actress	\N	["Fiorella"]
tt4235896	2	nm2004582	actor	\N	["Pedro"]
tt4235896	3	nm0733780	actor	\N	["Vittorio"]
tt4235896	4	nm0891835	actress	\N	["Eloísa"]
tt4235896	5	nm0198852	director	\N	\N
tt4235896	6	nm0616443	director	\N	\N
tt4235896	7	nm0661114	director	\N	\N
tt4235896	8	nm0327964	writer	original story	\N
tt4235896	9	nm1298604	writer	adaptation	\N
tt4235898	10	nm1681044	writer	adaptation	\N
tt4235898	1	nm4154373	actress	\N	["Fiorella"]
tt4235898	2	nm2004582	actor	\N	["Pedro"]
tt4235898	3	nm0733780	actor	\N	["Vittorio"]
tt4235898	4	nm0021193	actor	\N	["Sergio"]
tt4235898	5	nm0198852	director	\N	\N
tt4235898	6	nm0616443	director	\N	\N
tt4235898	7	nm0661114	director	\N	\N
tt4235898	8	nm0327964	writer	original story	\N
tt4235898	9	nm1298604	writer	adaptation	\N
tt4235900	10	nm1681044	writer	adaptation	\N
tt4235900	1	nm4154373	actress	\N	["Fiorella"]
tt4235900	2	nm2004582	actor	\N	["Pedro"]
tt4235900	3	nm0733780	actor	\N	["Vittorio"]
tt4235900	4	nm0021193	actor	\N	["Sergio"]
tt4235900	5	nm0198852	director	\N	\N
tt4235900	6	nm0616443	director	\N	\N
tt4235900	7	nm0661114	director	\N	\N
tt4235900	8	nm0327964	writer	original story	\N
tt4235900	9	nm1298604	writer	adaptation	\N
tt4235902	10	nm1681044	writer	adaptation	\N
tt4235902	1	nm4154373	actress	\N	["Fiorella"]
tt4235902	2	nm2004582	actor	\N	["Pedro"]
tt4235902	3	nm0733780	actor	\N	["Vittorio"]
tt4235902	4	nm0021193	actor	\N	["Sergio"]
tt4235902	5	nm0198852	director	\N	\N
tt4235902	6	nm0616443	director	\N	\N
tt4235902	7	nm0661114	director	\N	\N
tt4235902	8	nm0327964	writer	original story	\N
tt4235902	9	nm1298604	writer	adaptation	\N
tt4235904	10	nm1681044	writer	adaptation	\N
tt4235904	1	nm4154373	actress	\N	["Fiorella"]
tt4235904	2	nm2004582	actor	\N	["Pedro"]
tt4235904	3	nm0733780	actor	\N	["Vittorio"]
tt4235904	4	nm0021193	actor	\N	["Sergio"]
tt4235904	5	nm0198852	director	\N	\N
tt4235904	6	nm0616443	director	\N	\N
tt4235904	7	nm0661114	director	\N	\N
tt4235904	8	nm0327964	writer	original story	\N
tt4235904	9	nm1298604	writer	adaptation	\N
tt4235906	1	nm0713073	self	\N	["Self - Host"]
tt4235906	2	nm0647692	self	\N	["Self - Announcer"]
tt4235906	3	nm0304792	self	\N	["Self - Team Captain"]
tt4235906	4	nm0285927	self	\N	["Self - Team Captain"]
tt4235906	5	nm0804973	director	\N	\N
tt4235910	10	nm5712511	writer	\N	\N
tt4235910	1	nm0034309	self	\N	["Self"]
tt4235910	2	nm0038936	self	\N	["Self"]
tt4235910	3	nm0054513	self	\N	["Self"]
tt4235910	4	nm2706992	self	\N	["Self"]
tt4235910	5	nm2170933	director	\N	\N
tt4235910	6	nm3358207	writer	\N	\N
tt4235910	7	nm2386067	writer	\N	\N
tt4235910	8	nm2622250	writer	\N	\N
tt4235910	9	nm5718931	writer	\N	\N
tt4235912	1	nm1471842	actress	\N	\N
tt4235912	2	nm2441978	actress	\N	\N
tt4235916	1	nm6635715	actress	\N	["Lucy","Courtney"]
tt4235916	2	nm6629187	actress	\N	["Sandra","Scarlet"]
tt4235916	3	nm6620596	director	\N	\N
tt4235918	1	nm6838602	self	\N	["Self"]
tt4235920	1	nm0927436	self	\N	["Self"]
tt4235922	10	nm4491138	cinematographer	\N	\N
tt4235922	1	nm3358207	self	\N	["Self"]
tt4235922	2	nm0000330	self	\N	["Self"]
tt4235922	3	nm0177896	self	\N	["Self"]
tt4235922	4	nm0220531	self	\N	["Self"]
tt4235922	5	nm2170933	director	\N	\N
tt4235922	6	nm2386067	writer	\N	\N
tt4235922	7	nm2622250	writer	\N	\N
tt4235922	8	nm5718931	writer	\N	\N
tt4235922	9	nm5712511	writer	\N	\N
tt4235924	1	nm0219229	self	\N	["Self - Host"]
tt4235924	2	nm0688650	self	\N	["Self"]
tt4235924	3	nm0034626	director	\N	\N
tt4235926	10	nm1444176	composer	\N	\N
tt4235926	1	nm0131060	actor	\N	["Claudio"]
tt4235926	2	nm0522184	actress	\N	["María Dolores"]
tt4235926	3	nm0815529	actor	\N	["Maximiliano"]
tt4235926	4	nm2533090	actor	\N	["Daniel"]
tt4235926	5	nm0602600	director	\N	\N
tt4235926	6	nm0106039	writer	original story	\N
tt4235926	7	nm3080447	writer	co-adaptation	\N
tt4235926	8	nm0215897	writer	based on an adaptation by	\N
tt4235926	9	nm1583648	writer	writer	\N
tt4235928	10	nm1444176	composer	\N	\N
tt4235928	1	nm0131060	actor	\N	["Claudio"]
tt4235928	2	nm0522184	actress	\N	["María Dolores"]
tt4235928	3	nm0815529	actor	\N	["Maximiliano"]
tt4235928	4	nm2533090	actor	\N	["Daniel"]
tt4235928	5	nm0602600	director	\N	\N
tt4235928	6	nm0106039	writer	original story	\N
tt4235928	7	nm3080447	writer	co-adaptation	\N
tt4235928	8	nm0215897	writer	based on an adaptation by	\N
tt4235928	9	nm1583648	writer	writer	\N
tt4235930	10	nm1444176	composer	\N	\N
tt4235930	1	nm0131060	actor	\N	["Claudio"]
tt4235930	2	nm0522184	actress	\N	["María Dolores"]
tt4235930	3	nm0815529	actor	\N	["Maximiliano"]
tt4235930	4	nm2533090	actor	\N	["Daniel"]
tt4235930	5	nm0602600	director	\N	\N
tt4235930	6	nm0106039	writer	original story	\N
tt4235930	7	nm3080447	writer	co-adaptation	\N
tt4235930	8	nm0215897	writer	based on an adaptation by	\N
tt4235930	9	nm1583648	writer	writer	\N
tt4235932	10	nm1444176	composer	\N	\N
tt4235932	1	nm0131060	actor	\N	["Claudio"]
tt4235932	2	nm0522184	actress	\N	["María Dolores"]
tt4235932	3	nm0815529	actor	\N	["Maximiliano"]
tt4235932	4	nm0732391	actress	\N	["Josefa"]
tt4235932	5	nm0602600	director	\N	\N
tt4235932	6	nm0106039	writer	original story	\N
tt4235932	7	nm3080447	writer	co-adaptation	\N
tt4235932	8	nm0215897	writer	based on an adaptation by	\N
tt4235932	9	nm1583648	writer	writer	\N
tt4235934	10	nm1444176	composer	\N	\N
tt4235934	1	nm0131060	actor	\N	["Claudio"]
tt4235934	2	nm0522184	actress	\N	["María Dolores"]
tt4235934	3	nm0815529	actor	\N	["Maximiliano"]
tt4235934	4	nm2533090	actor	\N	["Daniel"]
tt4235934	5	nm0602600	director	\N	\N
tt4235934	6	nm0106039	writer	original story	\N
tt4235934	7	nm3080447	writer	co-adaptation	\N
tt4235934	8	nm0215897	writer	based on an adaptation by	\N
tt4235934	9	nm1583648	writer	writer	\N
tt4235936	10	nm1444176	composer	\N	\N
tt4235936	1	nm0131060	actor	\N	["Claudio"]
tt4235936	2	nm0522184	actress	\N	["María Dolores"]
tt4235936	3	nm0815529	actor	\N	["Maximiliano"]
tt4235936	4	nm2533090	actor	\N	["Daniel"]
tt4235936	5	nm0602600	director	\N	\N
tt4235936	6	nm0106039	writer	original story	\N
tt4235936	7	nm3080447	writer	co-adaptation	\N
tt4235936	8	nm0215897	writer	based on an adaptation by	\N
tt4235936	9	nm1583648	writer	writer	\N
tt4235938	10	nm1444176	composer	\N	\N
tt4235938	1	nm0131060	actor	\N	["Claudio"]
tt4235938	2	nm0522184	actress	\N	["María Dolores"]
tt4235938	3	nm0815529	actor	\N	["Maximiliano"]
tt4235938	4	nm2533090	actor	\N	["Daniel"]
tt4235938	5	nm0602600	director	\N	\N
tt4235938	6	nm0106039	writer	original story	\N
tt4235938	7	nm3080447	writer	co-adaptation	\N
tt4235938	8	nm0215897	writer	based on an adaptation by	\N
tt4235938	9	nm1583648	writer	writer	\N
tt4235940	10	nm1444176	composer	\N	\N
tt4235940	1	nm0131060	actor	\N	["Claudio"]
tt4235940	2	nm0522184	actress	\N	["María Dolores"]
tt4235940	3	nm0815529	actor	\N	["Maximiliano"]
tt4235940	4	nm2533090	actor	\N	["Daniel"]
tt4235940	5	nm0602600	director	\N	\N
tt4235940	6	nm0106039	writer	original story	\N
tt4235940	7	nm3080447	writer	co-adaptation	\N
tt4235940	8	nm0215897	writer	based on an adaptation by	\N
tt4235940	9	nm1583648	writer	writer	\N
tt4235942	10	nm1444176	composer	\N	\N
tt4235942	1	nm0131060	actor	\N	["Claudio"]
tt4235942	2	nm0522184	actress	\N	["María Dolores"]
tt4235942	3	nm0815529	actor	\N	["Maximiliano"]
tt4235942	4	nm2533090	actor	\N	["Daniel"]
tt4235942	5	nm0602600	director	\N	\N
tt4235942	6	nm0106039	writer	original story	\N
tt4235942	7	nm3080447	writer	co-adaptation	\N
tt4235942	8	nm0215897	writer	based on an adaptation by	\N
tt4235942	9	nm1583648	writer	writer	\N
tt4235944	10	nm1444176	composer	\N	\N
tt4235944	1	nm0131060	actor	\N	["Claudio"]
tt4235944	2	nm0522184	actress	\N	["María Dolores"]
tt4235944	3	nm0815529	actor	\N	["Maximiliano"]
tt4235944	4	nm2533090	actor	\N	["Daniel"]
tt4235944	5	nm0602600	director	\N	\N
tt4235944	6	nm0106039	writer	original story	\N
tt4235944	7	nm3080447	writer	co-adaptation	\N
tt4235944	8	nm0215897	writer	based on an adaptation by	\N
tt4235944	9	nm1583648	writer	writer	\N
tt4235946	10	nm1444176	composer	\N	\N
tt4235946	1	nm0131060	actor	\N	["Claudio"]
tt4235946	2	nm0522184	actress	\N	["María Dolores"]
tt4235946	3	nm0815529	actor	\N	["Maximiliano"]
tt4235946	4	nm0732391	actress	\N	["Josefa"]
tt4235946	5	nm0602600	director	\N	\N
tt4235946	6	nm0106039	writer	original story	\N
tt4235946	7	nm3080447	writer	co-adaptation	\N
tt4235946	8	nm0215897	writer	based on an adaptation by	\N
tt4235946	9	nm1583648	writer	writer	\N
tt4235948	10	nm1444176	composer	\N	\N
tt4235948	1	nm0131060	actor	\N	["Claudio"]
tt4235948	2	nm0522184	actress	\N	["María Dolores"]
tt4235948	3	nm0815529	actor	\N	["Maximiliano"]
tt4235948	4	nm0732391	actress	\N	["Josefa"]
tt4235948	5	nm0602600	director	\N	\N
tt4235948	6	nm0106039	writer	original story	\N
tt4235948	7	nm3080447	writer	co-adaptation	\N
tt4235948	8	nm0215897	writer	based on an adaptation by	\N
tt4235948	9	nm1583648	writer	writer	\N
tt4235950	10	nm1444176	composer	\N	\N
tt4235950	1	nm0131060	actor	\N	["Claudio"]
tt4235950	2	nm0522184	actress	\N	["María Dolores"]
tt4235950	3	nm0815529	actor	\N	["Maximiliano"]
tt4235950	4	nm2533090	actor	\N	["Daniel"]
tt4235950	5	nm0602600	director	\N	\N
tt4235950	6	nm0106039	writer	original story	\N
tt4235950	7	nm3080447	writer	co-adaptation	\N
tt4235950	8	nm0215897	writer	based on an adaptation by	\N
tt4235950	9	nm1583648	writer	writer	\N
tt4235952	10	nm1444176	composer	\N	\N
tt4235952	1	nm0131060	actor	\N	["Claudio"]
tt4235952	2	nm0522184	actress	\N	["María Dolores"]
tt4235952	3	nm0815529	actor	\N	["Maximiliano"]
tt4235952	4	nm0421917	actress	\N	["Alma"]
tt4235952	5	nm0602600	director	\N	\N
tt4235952	6	nm0106039	writer	original story	\N
tt4235952	7	nm3080447	writer	co-adaptation	\N
tt4235952	8	nm0215897	writer	based on an adaptation by	\N
tt4235952	9	nm1583648	writer	writer	\N
tt4235954	10	nm1444176	composer	\N	\N
tt4235954	1	nm0131060	actor	\N	["Claudio"]
tt4235954	2	nm0522184	actress	\N	["María Dolores"]
tt4235954	3	nm0815529	actor	\N	["Maximiliano"]
tt4235954	4	nm2533090	actor	\N	["Daniel"]
tt4235954	5	nm0602600	director	\N	\N
tt4235954	6	nm0106039	writer	original story	\N
tt4235954	7	nm3080447	writer	co-adaptation	\N
tt4235954	8	nm0215897	writer	based on an adaptation by	\N
tt4235954	9	nm1583648	writer	writer	\N
tt4235956	10	nm1444176	composer	\N	\N
tt4235956	1	nm0131060	actor	\N	["Claudio"]
tt4235956	2	nm0522184	actress	\N	["María Dolores"]
tt4235956	3	nm0815529	actor	\N	["Maximiliano"]
tt4235956	4	nm0732391	actress	\N	["Josefa"]
tt4235956	5	nm0602600	director	\N	\N
tt4235956	6	nm0106039	writer	original story	\N
tt4235956	7	nm3080447	writer	co-adaptation	\N
tt4235956	8	nm0215897	writer	based on an adaptation by	\N
tt4235956	9	nm1583648	writer	writer	\N
tt4235958	10	nm1444176	composer	\N	\N
tt4235958	1	nm0131060	actor	\N	["Claudio"]
tt4235958	2	nm0522184	actress	\N	["María Dolores"]
tt4235958	3	nm0815529	actor	\N	["Maximiliano"]
tt4235958	4	nm0732391	actress	\N	["Josefa"]
tt4235958	5	nm0602600	director	\N	\N
tt4235958	6	nm0106039	writer	original story	\N
tt4235958	7	nm3080447	writer	co-adaptation	\N
tt4235958	8	nm0215897	writer	based on an adaptation by	\N
tt4235958	9	nm1583648	writer	writer	\N
tt4235960	10	nm1444176	composer	\N	\N
tt4235960	1	nm0131060	actor	\N	["Claudio"]
tt4235960	2	nm0522184	actress	\N	["María Dolores"]
tt4235960	3	nm0815529	actor	\N	["Maximiliano"]
tt4235960	4	nm0732391	actress	\N	["Josefa"]
tt4235960	5	nm0602600	director	\N	\N
tt4235960	6	nm0106039	writer	original story	\N
tt4235960	7	nm3080447	writer	co-adaptation	\N
tt4235960	8	nm0215897	writer	based on an adaptation by	\N
tt4235960	9	nm1583648	writer	writer	\N
tt4235962	10	nm1444176	composer	\N	\N
tt4235962	1	nm0131060	actor	\N	["Claudio"]
tt4235962	2	nm0522184	actress	\N	["María Dolores"]
tt4235962	3	nm0815529	actor	\N	["Maximiliano"]
tt4235962	4	nm2533090	actor	\N	["Daniel"]
tt4235962	5	nm0602600	director	\N	\N
tt4235962	6	nm0106039	writer	original story	\N
tt4235962	7	nm3080447	writer	co-adaptation	\N
tt4235962	8	nm0215897	writer	based on an adaptation by	\N
tt4235962	9	nm1583648	writer	writer	\N
tt4235964	10	nm1444176	composer	\N	\N
tt4235964	1	nm0131060	actor	\N	["Claudio"]
tt4235964	2	nm0522184	actress	\N	["María Dolores"]
tt4235964	3	nm0815529	actor	\N	["Maximiliano"]
tt4235964	4	nm0732391	actress	\N	["Josefa"]
tt4235964	5	nm0602600	director	\N	\N
tt4235964	6	nm0106039	writer	original story	\N
tt4235964	7	nm3080447	writer	co-adaptation	\N
tt4235964	8	nm0215897	writer	based on an adaptation by	\N
tt4235964	9	nm1583648	writer	writer	\N
tt4235966	10	nm1444176	composer	\N	\N
tt4235966	1	nm0131060	actor	\N	["Claudio"]
tt4235966	2	nm0522184	actress	\N	["María Dolores"]
tt4235966	3	nm0815529	actor	\N	["Maximiliano"]
tt4235966	4	nm0732391	actress	\N	["Josefa"]
tt4235966	5	nm0602600	director	\N	\N
tt4235966	6	nm0106039	writer	original story	\N
tt4235966	7	nm3080447	writer	co-adaptation	\N
tt4235966	8	nm0215897	writer	based on an adaptation by	\N
tt4235966	9	nm1583648	writer	writer	\N
tt4235968	10	nm1444176	composer	\N	\N
tt4235968	1	nm0131060	actor	\N	["Claudio"]
tt4235968	2	nm0522184	actress	\N	["María Dolores"]
tt4235968	3	nm0815529	actor	\N	["Maximiliano"]
tt4235968	4	nm0732391	actress	\N	["Josefa"]
tt4235968	5	nm0602600	director	\N	\N
tt4235968	6	nm0106039	writer	original story	\N
tt4235968	7	nm3080447	writer	co-adaptation	\N
tt4235968	8	nm0215897	writer	based on an adaptation by	\N
tt4235968	9	nm1583648	writer	writer	\N
tt4235970	10	nm1444176	composer	\N	\N
tt4235970	1	nm0131060	actor	\N	["Claudio"]
tt4235970	2	nm0522184	actress	\N	["María Dolores"]
tt4235970	3	nm0815529	actor	\N	["Maximiliano"]
tt4235970	4	nm2533090	actor	\N	["Daniel"]
tt4235970	5	nm0602600	director	\N	\N
tt4235970	6	nm0106039	writer	original story	\N
tt4235970	7	nm3080447	writer	co-adaptation	\N
tt4235970	8	nm0215897	writer	based on an adaptation by	\N
tt4235970	9	nm1583648	writer	writer	\N
tt4235972	10	nm5057897	composer	\N	\N
tt4235972	1	nm0131060	actor	\N	["Claudio"]
tt4235972	2	nm0522184	actress	\N	["María Dolores"]
tt4235972	3	nm0815529	actor	\N	["Maximiliano"]
tt4235972	4	nm0732391	actress	\N	["Josefa"]
tt4235972	5	nm0602600	director	\N	\N
tt4235972	6	nm0106039	writer	original story	\N
tt4235972	7	nm3080447	writer	co-adaptation	\N
tt4235972	8	nm0215897	writer	based on an adaptation by	\N
tt4235972	9	nm1583648	writer	writer	\N
tt4235974	10	nm5057897	composer	\N	\N
tt4235974	1	nm0131060	actor	\N	["Claudio"]
tt4235974	2	nm0522184	actress	\N	["María Dolores"]
tt4235974	3	nm0815529	actor	\N	["Maximiliano"]
tt4235974	4	nm2533090	actor	\N	["Daniel"]
tt4235974	5	nm0602600	director	\N	\N
tt4235974	6	nm0106039	writer	original story	\N
tt4235974	7	nm3080447	writer	co-adaptation	\N
tt4235974	8	nm0215897	writer	based on an adaptation by	\N
tt4235974	9	nm1583648	writer	writer	\N
tt4235978	1	nm0393901	self	\N	["Self - Host"]
tt4235978	2	nm1840615	self	\N	["Self - Style Expert Host"]
tt4235978	3	nm1171817	composer	main title composer	\N
tt4235980	1	nm0151741	self	\N	["Self - Anchor"]
tt4235982	10	nm0180580	self	\N	["Self - Interviewee"]
tt4235982	1	nm4274083	self	\N	["Self - Host"]
tt4235982	2	nm2885983	self	\N	["Self"]
tt4235982	3	nm0075872	self	\N	["Self - Reporter"]
tt4235982	4	nm0077429	self	\N	["Self"]
tt4235982	5	nm3298632	director	\N	\N
tt4235982	6	nm3164429	producer	producer	\N
tt4235982	7	nm2439357	self	\N	["Self"]
tt4235982	8	nm3619993	self	\N	["Self"]
tt4235982	9	nm3139791	self	\N	["Self - Interviewee"]
tt4235984	1	nm5479540	actor	\N	["Simone adulto"]
tt4235984	2	nm0885338	director	\N	\N
tt4235984	3	nm3977740	writer	\N	\N
tt4235984	4	nm0210850	cinematographer	\N	\N
tt4235986	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt4235986	2	nm1171817	composer	main title composer	\N
tt4235990	1	nm0360458	self	\N	["Self - Host"]
tt4235992	1	nm6635715	actress	\N	["Lucy","Courtney"]
tt4235992	2	nm6629187	actress	\N	["Sandra","Scarlet"]
tt4235992	3	nm6620596	director	\N	\N
tt4235994	1	nm1205951	producer	producer	\N
tt4235994	2	nm1916590	composer	\N	\N
tt4235998	1	nm1285149	self	\N	["Self"]
tt4235998	2	nm2798179	composer	\N	\N
tt4235998	3	nm2283857	composer	\N	\N
tt4235998	4	nm2862163	composer	\N	\N
tt4236000	1	nm0887254	self	\N	["Self"]
tt4236000	2	nm0887256	self	\N	["Self"]
tt4236004	10	nm0005280	archive_footage	\N	["Self - The Talk"]
tt4236004	1	nm0636354	self	\N	["Self - Anchor"]
tt4236004	2	nm0604272	self	\N	["Self - Correspondent"]
tt4236004	3	nm4869222	self	\N	["Self - Correspondent"]
tt4236004	4	nm0038680	archive_footage	\N	["Self - The Talk"]
tt4236004	5	nm0251041	composer	\N	\N
tt4236004	6	nm0001070	archive_footage	\N	["Self"]
tt4236004	7	nm0275486	archive_footage	\N	["Self"]
tt4236004	8	nm0000155	archive_footage	\N	["Self - The Talk"]
tt4236004	9	nm0424588	archive_footage	\N	["Self"]
tt4236006	10	nm0249291	self	\N	["Self - Guest"]
tt4236006	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt4236006	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt4236006	3	nm1712157	self	\N	["Self - Co-Anchor"]
