tconst	ordering	nconst	category	job	characters
tt18687266	5	nm13838761	production_designer	\N	\N
tt18687266	6	nm0609391	actor	\N	["Tano Henao"]
tt18687266	7	nm5801741	actress	\N	["Clara Inés Ríos"]
tt18687266	8	nm1432239	actress	\N	["María Ruiz"]
tt18687266	9	nm4448747	actor	\N	["Fernando Enrique Henao Ruiz 'Nando'"]
tt18687268	1	nm0672824	director	\N	\N
tt18687278	1	nm0672824	producer	producer	\N
tt18687282	1	nm0672824	director	\N	\N
tt18687284	1	nm11348707	self	\N	["Self"]
tt18687288	1	nm13334533	self	\N	["Self"]
tt18687290	1	nm13334533	self	\N	["Self"]
tt18687292	10	nm12759396	editor	\N	\N
tt18687292	1	nm4934764	self	\N	["Self - Host"]
tt18687292	2	nm11791901	self	\N	["Self - Host"]
tt18687292	3	nm11026680	self	\N	["Self - Meteorologist"]
tt18687292	4	nm3392786	self	\N	["Self"]
tt18687292	5	nm1628223	director	\N	\N
tt18687292	6	nm8188161	producer	producer	\N
tt18687292	7	nm3101070	editor	\N	\N
tt18687292	8	nm6223720	editor	\N	\N
tt18687292	9	nm3732972	editor	\N	\N
tt18687330	1	nm2962700	self	\N	["Self"]
tt18687330	2	nm0887206	self	\N	["Self"]
tt18687332	1	nm5459778	self	\N	["Self"]
tt18687332	2	nm4148480	self	\N	["Self"]
tt18687334	1	nm4181579	self	\N	["Self"]
tt18687334	2	nm13480767	self	\N	["Self"]
tt18687336	10	nm1328859	actor	\N	["Vail"]
tt18687336	1	nm12779434	actor	\N	["Ikki Igarashi","Kamen Rider Revi"]
tt18687336	2	nm1878161	actor	\N	["Vice","Kamen Rider Vice"]
tt18687336	3	nm12284279	actor	\N	["Daiji Igarashi","Kamen Rider Live","Kagero"]
tt18687336	4	nm12330424	actress	\N	["Sakura Igarashi"]
tt18687336	5	nm1635713	director	\N	\N
tt18687336	6	nm3538072	writer	screenplay	\N
tt18687336	7	nm12194303	actor	\N	["George Karizaki"]
tt18687336	8	nm4724120	actress	\N	["Aguilera"]
tt18687336	9	nm12889704	actor	\N	["Orteca","Kamen Rider Demons"]
tt18687340	1	nm3618593	self	\N	["Self"]
tt18687340	2	nm6642808	self	\N	["Self"]
tt18687342	1	nm5178154	actor	\N	["Babbar Singh"]
tt18687346	10	nm4990456	editor	\N	\N
tt18687346	1	nm0030002	self	\N	["Self"]
tt18687346	2	nm1045603	self	\N	["Self"]
tt18687346	3	nm7521742	director	\N	\N
tt18687346	4	nm7521743	writer	\N	\N
tt18687346	5	nm7521745	writer	\N	\N
tt18687346	6	nm10101434	writer	\N	\N
tt18687346	7	nm13480774	writer	\N	\N
tt18687346	8	nm13480775	producer	producer	\N
tt18687346	9	nm2993740	cinematographer	\N	\N
tt18687348	1	nm0646409	self	\N	["Self"]
tt18687348	2	nm8362628	self	\N	["Self"]
tt18687356	1	nm1135436	self	\N	["Self"]
tt18687356	2	nm0891713	self	\N	["Self"]
tt18687360	1	nm1509096	self	\N	["Self"]
tt18687360	2	nm1961895	self	\N	["Self"]
tt18687364	1	nm4569369	actress	\N	["Désirée"]
tt18687364	2	nm3307805	actress	\N	["Farore"]
tt18687364	3	nm1138998	actor	\N	["Alard"]
tt18687364	4	nm5774715	actress	\N	["Blanche"]
tt18687364	5	nm7747594	director	\N	\N
tt18687364	6	nm3149759	writer	dialogue writer	\N
tt18687366	1	nm11103852	actor	\N	["Ky Ashton"]
tt18687366	2	nm5961029	actor	\N	["Barney Willoughby"]
tt18687366	3	nm12778404	actor	\N	["TSA Agent 1"]
tt18687366	4	nm13175390	actress	\N	["Passenger"]
tt18687366	5	nm2779809	cinematographer	\N	\N
tt18687372	1	nm7792479	self	\N	["Self"]
tt18687374	1	nm0459885	actress	\N	["Genoveva de la Colina"]
tt18687374	2	nm1667511	actress	\N	["Chela Chumacero de Domínguez"]
tt18687374	3	nm0412690	actor	\N	["Pachuco Domínguez"]
tt18687374	4	nm0302881	actor	\N	["Américo Collareta"]
tt18687374	5	nm2570936	editor	\N	\N
tt18687374	6	nm1993908	actress	\N	["Natalia"]
tt18687378	1	nm4852065	director	\N	\N
tt18687380	1	nm1972944	self	\N	["Self - Host"]
tt18687382	1	nm1972944	self	\N	["Self - Host"]
tt18687384	1	nm12077297	self	\N	["Self - Host"]
tt18687384	2	nm0005175	archive_footage	\N	["Self"]
tt18687384	3	nm3696388	archive_footage	\N	["Self"]
tt18687384	4	nm0874339	archive_footage	\N	["Self"]
tt18687386	1	nm1972944	self	\N	["Self - Host"]
tt18687388	1	nm1972944	self	\N	["Self - Host"]
tt18687390	1	nm1972944	self	\N	["Self - Host"]
tt18687392	1	nm0413245	actor	\N	\N
tt18687392	2	nm6559608	actress	\N	\N
tt18687392	3	nm5244516	writer	adaptation	\N
tt18687392	4	nm8303175	writer	adaptation	\N
tt18687392	5	nm5306902	producer	producer	\N
tt18687392	6	nm8142307	producer	producer	\N
tt18687394	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt18687394	2	nm12804098	actress	\N	["Zunko Tohoku"]
tt18687394	3	nm12793477	director	\N	\N
tt18687396	1	nm10515123	actor	\N	["Narrator II"]
tt18687396	2	nm1575218	actress	\N	["Narrator"]
tt18687400	1	nm13491786	actor	\N	["Ramírez"]
tt18687400	2	nm13491785	actor	\N	["Restituyo"]
tt18687400	3	nm10092862	actor	\N	["Pedro"]
tt18687400	4	nm13491784	actor	\N	["Guzmán"]
tt18687402	1	nm12204949	actress	\N	\N
tt18687402	2	nm13480791	actor	\N	\N
tt18687402	3	nm10214466	actress	\N	\N
tt18687402	4	nm8720641	director	\N	\N
tt18687404	1	nm13471273	actor	\N	["TWD98"]
tt18687404	2	nm13471274	actor	\N	["NMeade"]
tt18687406	1	nm0000106	self	\N	["Self - Host"]
tt18687406	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687406	3	nm0636354	self	\N	["Self"]
tt18687406	4	nm0801356	self	\N	["Self"]
tt18687406	5	nm0005517	self	\N	["Self"]
tt18687408	1	nm0000106	self	\N	["Self - Host"]
tt18687408	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687408	3	nm7111120	self	\N	["Self"]
tt18687408	4	nm2154960	self	\N	["Self - Guest"]
tt18687408	5	nm6895944	self	\N	["Self"]
tt18687410	1	nm0000106	self	\N	["Self - Host"]
tt18687410	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687410	3	nm2957717	self	\N	["Self"]
tt18687410	4	nm0158626	self	\N	["Self"]
tt18687410	5	nm13504258	self	\N	["Self"]
tt18687410	6	nm1035396	self	\N	["Self"]
tt18687410	7	nm1817908	self	\N	["Self"]
tt18687412	1	nm0000106	self	\N	["Self - Host"]
tt18687412	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687412	3	nm2608689	self	\N	["Self"]
tt18687412	4	nm0001755	self	\N	["Self - Guest"]
tt18687412	5	nm3133835	self	\N	["Self"]
tt18687414	1	nm0000106	self	\N	["Self - Host"]
tt18687414	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687414	3	nm1313656	self	\N	["Self"]
tt18687414	4	nm0001101	self	\N	["Self"]
tt18687416	1	nm0231501	self	\N	["Self - Host"]
tt18687418	10	nm10333936	production_designer	\N	\N
tt18687418	1	nm10208355	actress	\N	["Jennifer"]
tt18687418	2	nm8172710	actor	\N	["Lao Ma"]
tt18687418	3	nm13658414	actor	\N	["Coco"]
tt18687418	4	nm10637226	actor	\N	["Michael"]
tt18687418	5	nm9198965	director	\N	\N
tt18687418	6	nm12294561	producer	producer	\N
tt18687418	7	nm13480795	composer	\N	\N
tt18687418	8	nm9874537	cinematographer	director of photography	\N
tt18687418	9	nm9888663	editor	\N	\N
tt18687420	1	nm0000106	self	\N	["Self - Host"]
tt18687420	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687420	3	nm0082450	self	\N	["Self"]
tt18687420	4	nm2827538	self	\N	["Self"]
tt18687420	5	nm2083822	director	\N	\N
tt18687420	6	nm6338492	writer	head writer	\N
tt18687420	7	nm2239109	writer	co-head writer	\N
tt18687420	8	nm3287237	writer	writer	\N
tt18687420	9	nm4761334	self	\N	["Self"]
tt18687422	10	nm3111295	producer	producer	\N
tt18687422	1	nm0000106	self	\N	["Self - Host"]
tt18687422	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687422	3	nm0266422	self	\N	["Self"]
tt18687422	4	nm2803399	self	\N	["Self"]
tt18687422	5	nm2083822	director	\N	\N
tt18687422	6	nm6338492	writer	head writer	\N
tt18687422	7	nm2239109	writer	co-head writer	\N
tt18687422	8	nm3287237	writer	writer	\N
tt18687422	9	nm4757691	producer	producer	\N
tt18687424	1	nm0000106	self	\N	["Self - Host"]
tt18687424	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687424	3	nm0031976	self	\N	["Self"]
tt18687424	4	nm0005256	self	\N	["Self"]
tt18687424	5	nm2083822	director	\N	\N
tt18687424	6	nm6338492	writer	head writer	\N
tt18687424	7	nm2239109	writer	co-head writer	\N
tt18687424	8	nm3287237	writer	writer	\N
tt18687424	9	nm3362023	producer	producer	\N
tt18687426	10	nm3111295	producer	producer	\N
tt18687426	1	nm0000106	self	\N	["Self - Host"]
tt18687426	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687426	3	nm7098296	self	\N	["Self"]
tt18687426	4	nm7098297	self	\N	["Self"]
tt18687426	5	nm2083822	director	\N	\N
tt18687426	6	nm6338492	writer	head writer	\N
tt18687426	7	nm2239109	writer	co-head writer	\N
tt18687426	8	nm3287237	writer	writer	\N
tt18687426	9	nm4757691	producer	producer	\N
tt18687428	1	nm0231501	self	\N	["Self - Host"]
tt18687428	2	nm11555652	self	\N	["Self"]
tt18687430	1	nm0000106	self	\N	["Self - Host"]
tt18687430	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687430	3	nm0005105	self	\N	["Self - Guest"]
tt18687432	1	nm0000106	self	\N	["Self - Host"]
tt18687432	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687432	3	nm5584344	self	\N	["Self"]
tt18687432	4	nm2083822	director	\N	\N
tt18687432	5	nm6338492	writer	head writer	\N
tt18687432	6	nm2239109	writer	co-head writer	\N
tt18687432	7	nm3287237	writer	writer	\N
tt18687436	1	nm0000106	self	\N	["Self - Host"]
tt18687436	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687436	3	nm1128574	self	\N	["Self"]
tt18687436	4	nm11920534	self	\N	["Self"]
tt18687436	5	nm2083822	director	\N	\N
tt18687436	6	nm6338492	writer	head writer	\N
tt18687436	7	nm2239109	writer	co-head writer	\N
tt18687436	8	nm3287237	writer	writer	\N
tt18687436	9	nm6530360	self	\N	["Self"]
tt18687438	1	nm6375374	actress	\N	["Molly"]
tt18687438	2	nm8725162	actor	\N	["Ted"]
tt18687438	3	nm10925471	director	\N	\N
tt18687438	4	nm13480797	composer	\N	\N
tt18687440	1	nm0000106	self	\N	["Self - Host"]
tt18687440	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687440	3	nm1813746	self	\N	["Self"]
tt18687442	1	nm13480798	actor	\N	["Aadil"]
tt18687442	2	nm10144763	actor	\N	["Mario"]
tt18687442	3	nm9503543	actress	\N	["Lucia"]
tt18687442	4	nm8036972	actress	\N	["Serena"]
tt18687442	5	nm3463755	director	\N	\N
tt18687442	6	nm9682352	writer	written by	\N
tt18687444	1	nm0231501	self	\N	["Self - Host"]
tt18687446	1	nm0231501	self	\N	["Self - Host"]
tt18687446	2	nm0135838	self	\N	["Self"]
tt18687446	3	nm10718074	self	\N	["Self"]
tt18687446	4	nm10718076	self	\N	["Self"]
tt18687446	5	nm0576279	self	\N	["Self"]
tt18687446	6	nm0720124	self	\N	["Self"]
tt18687446	7	nm2951572	self	\N	["Self"]
tt18687446	8	nm0952823	self	\N	["Self"]
tt18687448	1	nm11358454	actor	\N	["Animated character"]
tt18687450	1	nm0000106	self	\N	["Self - Host"]
tt18687450	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687450	3	nm0080524	self	\N	["Self"]
tt18687450	4	nm13567384	self	\N	["Self"]
tt18687450	5	nm2083822	director	\N	\N
tt18687450	6	nm6338492	writer	head writer	\N
tt18687450	7	nm2239109	writer	co-head writer	\N
tt18687450	8	nm3287237	writer	writer	\N
tt18687450	9	nm13567383	self	\N	["Self"]
tt18687452	1	nm0000106	self	\N	["Self - Host"]
tt18687452	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687452	3	nm1555340	self	\N	["Self"]
tt18687452	4	nm10355511	self	\N	["Self"]
tt18687452	5	nm2083822	director	\N	\N
tt18687452	6	nm6338492	writer	head writer	\N
tt18687452	7	nm2239109	writer	co-head writer	\N
tt18687452	8	nm3287237	writer	writer	\N
tt18687452	9	nm10355512	self	\N	["Self"]
tt18687458	10	nm3111295	producer	producer	\N
tt18687458	1	nm0000106	self	\N	["Self - Host"]
tt18687458	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687458	3	nm1092227	self	\N	["Self"]
tt18687458	4	nm2465526	self	\N	["Self"]
tt18687458	5	nm2083822	director	\N	\N
tt18687458	6	nm6338492	writer	head writer	\N
tt18687458	7	nm2239109	writer	co-head writer	\N
tt18687458	8	nm3287237	writer	writer	\N
tt18687458	9	nm4757691	producer	producer	\N
tt18687460	1	nm0000106	self	\N	["Self - Host"]
tt18687460	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687460	3	nm2251731	self	\N	["Self"]
tt18687460	4	nm0732497	self	\N	["Self"]
tt18687462	10	nm0005450	self	\N	["Self"]
tt18687462	1	nm0000106	self	\N	["Self - Host"]
tt18687462	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687462	3	nm0001022	self	\N	["Self"]
tt18687462	4	nm6663210	self	\N	["Self"]
tt18687462	5	nm2083822	director	\N	\N
tt18687462	6	nm6338492	writer	head writer	\N
tt18687462	7	nm2239109	writer	co-head writer	\N
tt18687462	8	nm3287237	writer	writer	\N
tt18687462	9	nm0788340	self	\N	["Self - Guest"]
tt18687464	10	nm12505665	production_designer	\N	\N
tt18687464	1	nm7255047	actor	\N	["Stephen"]
tt18687464	2	nm7999002	actor	\N	["Winston"]
tt18687464	3	nm2231335	actor	\N	["Andrew"]
tt18687464	4	nm13188945	actor	\N	["Matt"]
tt18687464	5	nm4581336	director	\N	\N
tt18687464	6	nm7338730	writer	writer	\N
tt18687464	7	nm1714023	composer	\N	\N
tt18687464	8	nm2892154	cinematographer	director of photography	\N
tt18687464	9	nm2344542	editor	\N	\N
tt18687466	1	nm0000106	self	\N	["Self - Host"]
tt18687466	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687466	3	nm0004731	self	\N	["Self"]
tt18687466	4	nm0001022	self	\N	["Self"]
tt18687466	5	nm7745394	self	\N	["Self"]
tt18687466	6	nm0005450	self	\N	["Self"]
tt18687466	7	nm0908914	self	\N	["Self"]
tt18687470	1	nm0919339	self	\N	["Self"]
tt18687470	2	nm2439852	self	\N	["Self"]
tt18687472	1	nm0000106	self	\N	["Self - Host"]
tt18687472	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687472	3	nm0079273	self	\N	["Self"]
tt18687472	4	nm9630737	self	\N	["Self"]
tt18687472	5	nm2946516	self	\N	["Self"]
tt18687472	6	nm0541902	self	\N	["Self"]
tt18687474	1	nm0000106	self	\N	["Self - Host"]
tt18687474	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687474	3	nm0000571	self	\N	["Self"]
tt18687474	4	nm2083822	director	\N	\N
tt18687474	5	nm6338492	writer	head writer	\N
tt18687474	6	nm2239109	writer	co-head writer	\N
tt18687474	7	nm3287237	writer	writer	\N
tt18687476	1	nm0000106	self	\N	["Self - Host"]
tt18687476	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687476	3	nm2355635	self	\N	["Self - Guest"]
tt18687476	4	nm1061991	self	\N	["Self - Guest"]
tt18687478	1	nm0231501	self	\N	["Self - Host"]
tt18687478	2	nm3000102	self	\N	["Self"]
tt18687478	3	nm11157634	self	\N	["Self"]
tt18687478	4	nm12237032	self	\N	["Self"]
tt18687478	5	nm12568054	self	\N	["Self"]
tt18687480	1	nm0000106	self	\N	["Self - Host"]
tt18687480	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687480	3	nm2053085	self	\N	["Self - Guest"]
tt18687480	4	nm1183205	self	\N	["Self - Guest"]
tt18687480	5	nm0365140	self	\N	["Self - Guest"]
tt18687480	6	nm2465526	self	\N	["Self - Guest"]
tt18687482	1	nm0000106	self	\N	["Self - Host"]
tt18687482	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687482	3	nm0781899	self	\N	["Self"]
tt18687482	4	nm0001609	self	\N	["Self"]
tt18687484	1	nm5525375	self	\N	["Self"]
tt18687484	2	nm1203387	self	\N	["Self"]
tt18687486	1	nm0000106	self	\N	["Self - Host"]
tt18687486	2	nm1481801	self	\N	["Self - Drew's News Contributor"]
tt18687486	3	nm5590389	self	\N	["Self"]
tt18687486	4	nm5580581	self	\N	["Self"]
tt18687486	5	nm2083822	director	\N	\N
tt18687486	6	nm6338492	writer	head writer	\N
tt18687486	7	nm2239109	writer	co-head writer	\N
tt18687486	8	nm3287237	writer	writer	\N
tt18687488	1	nm0231501	self	\N	["Self - Host"]
tt18687488	2	nm11081318	self	\N	["Self"]
tt18687488	3	nm11550667	self	\N	["Self"]
tt18687490	1	nm4242378	self	\N	["Self"]
tt18687490	2	nm5215768	self	\N	["Self"]
tt18687492	1	nm0231501	self	\N	["Self - Host"]
tt18687494	1	nm13480815	actress	\N	\N
tt18687494	2	nm13480811	actress	\N	\N
tt18687494	3	nm13212107	actress	\N	\N
tt18687494	4	nm13480812	actor	\N	\N
tt18687494	5	nm13480810	director	\N	\N
tt18687494	6	nm12922407	actress	\N	\N
tt18687494	7	nm13480813	actor	\N	\N
tt18687494	8	nm13480814	actor	\N	\N
tt18687494	9	nm8355872	actress	\N	\N
tt18687498	1	nm4624473	actress	\N	["Narrator"]
tt18687498	2	nm13265250	writer	\N	\N
tt18687500	1	nm12077297	self	\N	["Self - Host"]
tt18687500	2	nm11695990	archive_footage	\N	["Self - Independent Journalist"]
tt18687502	10	nm3543886	composer	\N	\N
tt18687502	1	nm3228732	actress	\N	["Sandhya"]
tt18687502	2	nm13482484	actor	\N	["Soumya"]
tt18687502	3	nm3394756	actor	\N	["Akash"]
tt18687502	4	nm0592792	actor	\N	["Abhi"]
tt18687502	5	nm9993694	director	\N	\N
tt18687502	6	nm11789966	writer	dialogue	\N
tt18687502	7	nm13445916	writer	dialogue	\N
tt18687502	8	nm3510429	producer	producer	\N
tt18687502	9	nm11459599	composer	\N	\N
tt18687504	1	nm0231501	self	\N	["Self - Host"]
tt18687504	2	nm3678471	self	\N	["Self"]
tt18687504	3	nm12907276	self	\N	["Self"]
tt18687504	4	nm9177652	self	\N	["Self"]
tt18687504	5	nm2083652	self	\N	["Self"]
tt18687504	6	nm2014080	self	\N	["Self"]
tt18687506	1	nm0231501	self	\N	["Self - Host"]
tt18687508	1	nm4236345	self	\N	["Self"]
tt18687510	1	nm0231501	self	\N	["Self - Host"]
tt18687512	1	nm4408832	self	\N	["Self"]
tt18687512	2	nm1490379	self	\N	["Self"]
tt18687514	1	nm2062480	self	\N	["Self"]
tt18687514	2	nm3851651	director	\N	\N
tt18687514	3	nm13480819	writer	\N	\N
tt18687514	4	nm2983570	composer	\N	\N
tt18687514	5	nm13480820	editor	\N	\N
tt18687516	1	nm0231501	self	\N	["Self - Host"]
tt18687516	2	nm2952307	self	\N	["Self"]
tt18687516	3	nm11789658	self	\N	["Self"]
tt18687518	1	nm7309039	director	\N	\N
tt18687518	2	nm7770086	producer	producer	\N
tt18687518	3	nm7346478	producer	producer	\N
tt18687518	4	nm7309040	producer	producer	\N
tt18687518	5	nm13596963	producer	producer	\N
tt18687518	6	nm6948291	cinematographer	\N	\N
tt18687518	7	nm2771255	production_designer	\N	\N
tt18687520	1	nm0231501	self	\N	["Self - Host"]
tt18687520	2	nm11540819	self	\N	["Self"]
tt18687520	3	nm3139762	self	\N	["Self"]
tt18687522	1	nm0231501	self	\N	["Self - Host"]
tt18687524	1	nm3877181	actress	\N	["Rinko"]
tt18687524	2	nm10459370	actor	\N	["Touma"]
tt18687524	3	nm9198965	director	\N	\N
tt18687524	4	nm5888612	producer	producer	\N
tt18687524	5	nm12983756	cinematographer	\N	\N
tt18687524	6	nm10333936	production_designer	\N	\N
tt18687526	10	nm10624524	self	\N	["Self - Skate Counselor"]
tt18687526	1	nm13477133	self	\N	["Self"]
tt18687526	2	nm12289117	self	\N	["Self"]
tt18687526	3	nm13477134	self	\N	["Self"]
tt18687526	4	nm13480834	self	\N	["Self"]
tt18687526	5	nm13480835	self	\N	["Self"]
tt18687526	6	nm9622923	self	\N	["Self"]
tt18687526	7	nm12582790	self	\N	["Self"]
tt18687526	8	nm9963236	self	\N	["Self"]
tt18687526	9	nm9622911	self	\N	["Self"]
tt18687528	1	nm13480840	self	\N	["Self"]
tt18687530	1	nm13480839	self	\N	["Self"]
tt18687530	2	nm3851783	self	\N	["Self"]
tt18687534	1	nm13480840	self	\N	["Self"]
tt18687536	1	nm3166557	self	\N	["Self"]
tt18687536	2	nm1483423	self	\N	["Self"]
tt18687538	1	nm11633239	director	\N	\N
tt18687546	1	nm2446117	self	\N	["Self - Host"]
tt18687546	2	nm8210595	self	\N	["Self - Interviewee"]
tt18687548	1	nm9859072	actor	\N	["Ken Dodd"]
tt18687548	2	nm9864887	actor	\N	["Bernie Clifton"]
tt18687548	3	nm8620429	director	\N	\N
tt18687548	4	nm9884592	composer	\N	\N
tt18687550	1	nm0115856	self	\N	["Self"]
tt18687550	2	nm6200458	self	\N	["Self"]
tt18687552	1	nm3744960	self	\N	["Self"]
tt18687554	1	nm3744960	self	\N	["Self"]
tt18687556	1	nm1665577	self	\N	["Self - Host"]
tt18687556	2	nm3073753	self	\N	["Self - Fox Business Anchor"]
tt18687558	1	nm7244985	self	\N	["Self"]
tt18687558	2	nm7719111	self	\N	["Self"]
tt18687560	1	nm13480854	actor	\N	\N
tt18687560	2	nm13480853	actress	\N	\N
tt18687560	3	nm8500748	director	\N	\N
tt18687560	4	nm8500751	composer	\N	\N
tt18687562	1	nm1665577	self	\N	["Self - Host"]
tt18687562	2	nm3073753	self	\N	["Self - Fox Business Anchor"]
tt18687564	1	nm1665577	self	\N	["Self - Host"]
tt18687564	2	nm3073753	self	\N	["Self - Fox Business Anchor"]
tt18687568	1	nm1665577	self	\N	["Self - Host"]
tt18687568	2	nm3073753	self	\N	["Self - Fox Business Anchor"]
tt18687572	1	nm1665577	self	\N	["Self - Host"]
tt18687572	2	nm3073753	self	\N	["Self - Fox Business Anchor"]
tt18687574	1	nm10999722	actor	\N	\N
tt18687576	1	nm4117038	self	\N	["Self"]
tt18687576	2	nm6123056	self	\N	["Self"]
tt18687578	1	nm5576224	self	\N	["Self"]
tt18687578	2	nm0366996	self	\N	["Self"]
tt18687580	1	nm13480858	self	\N	["Self"]
tt18687582	1	nm13480858	self	\N	["Self"]
tt18687584	1	nm1556289	self	\N	["Self"]
tt18687584	2	nm1496323	self	\N	["Self"]
tt18687586	1	nm9953060	archive_sound	\N	["Pearl"]
tt18687586	2	nm7732391	archive_sound	\N	["Marie"]
tt18687586	3	nm7732390	archive_sound	\N	["Callie"]
tt18687586	4	nm2294494	archive_sound	\N	["Agent 3"]
tt18687586	5	nm13365111	director	\N	\N
tt18687586	6	nm1356049	writer	based on the video game "Splatoon 2" by	\N
tt18687588	1	nm6139555	self	\N	["Self"]
tt18687588	2	nm4279068	self	\N	["Self"]
tt18687594	1	nm2446117	self	\N	["Self - Host"]
tt18687594	2	nm1855744	self	\N	["Self - Interviewee"]
tt18687596	10	nm10660308	actor	\N	["Songpol"]
tt18687596	1	nm13148647	actress	\N	["Saengrawee"]
tt18687596	2	nm13148648	actor	\N	["Ken"]
tt18687596	3	nm7955731	actress	\N	["Prima"]
tt18687596	4	nm13148548	actor	\N	["Achawin"]
tt18687596	5	nm5427748	actress	\N	["Buarian"]
tt18687596	6	nm13402951	actor	\N	["Nathee"]
tt18687596	7	nm12898625	actor	\N	["Roengrit"]
tt18687596	8	nm13124672	actor	\N	["Oabboon"]
tt18687596	9	nm13402952	actress	\N	["Kanya"]
tt18687598	10	nm10660308	actor	\N	["Songpol"]
tt18687598	1	nm13148647	actress	\N	["Saengrawee"]
tt18687598	2	nm13148648	actor	\N	["Ken"]
tt18687598	3	nm7955731	actress	\N	["Prima"]
tt18687598	4	nm13148548	actor	\N	["Achawin"]
tt18687598	5	nm5427748	actress	\N	["Buarian"]
tt18687598	6	nm13402951	actor	\N	["Nathee"]
tt18687598	7	nm12898625	actor	\N	["Roengrit"]
tt18687598	8	nm13124672	actor	\N	["Oabboon"]
tt18687598	9	nm13402952	actress	\N	["Kanya"]
tt18687602	10	nm10660308	actor	\N	["Songpol"]
tt18687602	1	nm13148647	actress	\N	["Saengrawee"]
tt18687602	2	nm13148648	actor	\N	["Ken"]
tt18687602	3	nm7955731	actress	\N	["Prima"]
tt18687602	4	nm13148548	actor	\N	["Achawin"]
tt18687602	5	nm5427748	actress	\N	["Buarian"]
